ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-3.8061652,2,512,387.1950000000001,0.7957308804473706,1.7817645196081886
1112,-3.1867249824970902,-2.98825,2,512,420.4030000000001,2.4369408239999255,2.6354158101673524
1119,-2.984300986440556,-3.5385756,2,512,136.194,2.1498569887992875,1.5955823226313475
1124,-3.800881198420649,-3.4958682,2,512,136.14999999999998,1.333136447255334,1.6381494434525705
1160,-4.112520980572927,-4.4471707,2,512,210.276,1.2102687264340546,0.8756189743163296
1164,-2.782589830773362,-2.8105986,2,512,88.106,2.1624156540083037,2.1344068686575364
1177,-3.164059033086175,-3.0277624,2,512,128.215,1.9438798036110512,2.080176431474388
1180,-2.522278870429862,-3.144425,2,512,142.286,2.6308833000559773,2.008737268177583
1199,-3.756320630633512,-3.5236,2,512,89.13799999999999,1.1937422549085677,1.4264627659744433
1290,-4.281298778638636,-3.695513,2,512,177.985,0.9690846242785287,1.5548704036802434
1291,-3.853702608602596,-3.302584,2,512,226.36,1.5010970766606944,2.0522157471545883
1340,-3.172923982480035,-3.435567,2,512,226.272,2.181706833083857,1.9190638974476402
1373,-4.584390337465641,-3.879909,2,512,306.4020000000001,0.9019012583060513,1.6063825620014172
1381,-3.841865793989822,-4.1678786,2,512,248.18799999999996,1.552914985349477,1.2269021592352718
1534,-3.874328952674068,-3.5907326,2,512,242.435,1.510266365830042,1.7938627645752043
1563,-2.7051320496300315,-5.7282205,2,512,653.7300000000001,3.110266365786403,0.08717794539837662
1593,-3.679851578597309,-4.344052,2,512,327.572,1.835455193718204,1.1712549335284586
1626,-4.680393873788213,-4.8243794,2,512,107.203,0.34981306516196564,0.20582750071149217
1742,-5.187263515266313,-5.671812,2,512,359.32500000000005,0.36822391898353257,-0.11632461430074639
1746,-2.856062329580168,-2.8543005,2,512,314.50999999999993,2.641572129027114,2.6433339644573546
1838,-3.222385653630854,-2.8604681,2,512,146.23,1.9426508263637114,2.30456834195198
1935,-3.165938218422895,-4.0811296,2,512,207.016,2.150065694392356,1.234874348128895
1976,-4.280589507759736,-4.6801705,2,512,291.72,1.184376697131225,0.7847956850054251
2081,-2.902135322943249,-3.1598122,2,512,420.8090000000001,2.721949696720825,2.4642728083181398
2093,-4.505199455240084,-4.5003653,2,512,225.296,0.8475540259051901,0.8523882191576858
2094,-3.335526148394123,-4.0717363,2,512,368.47700000000015,2.2308842363794485,1.4946740353247985
2136,-3.122494586348396,-3.4615006,2,512,274.389,2.3158721105731357,1.9768660502140976
2149,-4.651346093131721,-5.001647,2,512,133.216,0.47321029607496223,0.1229093959331284
2151,-3.738987699458489,-3.5507054,2,512,1077.1279999999997,2.2932796160869993,2.4815618802739854
2155,-4.043088656968435,-3.5605776,2,512,216.324,1.2920160478120906,1.774527059452196
2172,-3.663952267073322,-4.2376237,2,512,340.4190000000001,1.8680615245415682,1.2943900993218178
2243,-4.618439578922598,-4.0020843,2,512,263.38100000000003,0.8021448633327064,1.4185001866983338
2306,-5.027046197992124,-4.3127017,2,512,206.32900000000004,0.2875140753268267,1.0018585691484592
2312,-3.0191365219846134,-3.603766,2,512,194.211,2.26913730247516,1.6845078477588893
2337,-4.459137791377047,-3.6047914,2,512,785.675,1.436105142835959,2.290451511732311
2350,-3.6469656916571904,-3.945342,2,512,353.67900000000014,1.9016435823083273,1.6032672079427464
2352,-4.294059528451031,-4.6113057,2,512,335.28200000000004,1.231350710004598,0.9141045167432269
3554,-4.055632437131648,-3.818888,2,512,1293.3640000000007,2.0560883313250224,2.292832826269982
2366,-4.380272759326239,-3.4220839,2,512,496.7580000000005,1.3158721105731357,2.2740610235038394
2409,-4.430120256151784,-4.1460843,2,512,349.0659999999999,1.1127872932310379,1.3968232589394831
2428,-3.382549359587673,-3.92399,2,512,168.19199999999998,1.8432559752839572,1.3018153220830635
2627,-4.859779953220462,-4.001271,2,512,610.1760000000004,0.9256751683544485,1.7841843605159067
2629,-3.2893204510060765,-3.9277456,2,512,272.473,2.1460030224617466,1.5075778820197532
2635,-4.335386718667561,-4.7275195,2,512,313.47400000000005,1.1608148069623645,0.7686820061026016
2643,-3.68268627494918,-3.2512598,2,512,157.21299999999997,1.5138021802073292,1.9452286300075148
2671,-4.022905671685209,-3.9754856,2,512,300.398,1.4547913651960052,1.5022114869459238
2709,-3.3230536570276965,-3.5862098,2,512,366.47600000000006,2.2409918815432994,1.9778357636316375
2715,-3.7477261184308266,-4.4121013,2,512,288.43800000000005,1.7123263571143656,1.0479511981878356
2842,-5.813821128383373,-4.586197,2,512,345.4010000000002,-0.27549753778698444,0.9521266784729029
2860,-3.2901032263018277,-3.3880668,2,512,502.8050000000005,2.411296361450384,2.3133328053190447
2873,-3.292880606953366,-3.3873131,2,512,194.27400000000003,1.9955340752105648,1.901101550289278
2887,-3.3427284267172417,-3.4975076,2,512,545.5950000000001,2.394141954941519,2.2393628094116607
2910,-4.091115037648299,-4.2250333,2,512,201.354,1.212845223862435,1.078926990078015
2924,-3.5698496782698097,-3.413405,2,512,957.5159999999992,2.4112963614503844,2.5677411045972565
2936,-4.134170350964321,-3.2581174,2,512,510.84400000000056,1.5741179458773198,2.4501708685497077
2957,-3.4050129473815103,-3.2966495,2,512,251.243,1.9950810231317186,2.103444516208541
2985,-3.3638287223675563,-3.6146512,2,512,197.322,1.9313467863309293,1.680524313993364
3009,-4.014675785515747,-3.2581174,2,512,426.6820000000003,1.6154285365899628,2.371986893813777
3015,-3.0693644069415407,-2.6699314,2,512,302.455,2.411296361450385,2.810729377437399
3019,-4.181792144856157,-4.110104,2,512,175.22799999999998,1.0618113592241223,1.1334994377577938
3039,-3.2266367450656745,-3.541399,2,512,274.301,2.211590645818805,1.8968284062027245
3063,-4.042627122343827,-3.98877,2,512,284.396,1.4112963614503848,1.4651534801278523
3075,-3.9076188033021273,-4.7826653,2,512,253.375,1.496144958398938,0.6210984977076364
3077,-4.376631647686879,-4.2292824,2,512,196.04700000000005,0.9157285532293044,1.0630778284620228
3089,-3.203045552589796,-3.7368293,2,512,123.155,1.8874064959712686,1.353622750730903
3090,-2.89098433373401,-3.636367,2,512,111.08,2.15465153734421,1.4092687762810157
3118,-4.621594849248732,-4.322222,2,512,458.0010000000001,1.0392715769953291,1.3386442070936946
3132,-3.555992471123491,-3.2736006,2,512,755.8520000000002,2.322444295441646,2.604836204425123
3173,-3.3374037364271696,-3.4009151,2,512,478.6920000000004,2.3426524330959593,2.2791410089083044
3186,-4.929794693713999,-3.9332805,2,512,211.999,0.3965391186510437,1.3930533386836883
3191,-3.6369965081873312,-3.6511426,2,512,268.228,1.7915076031760284,1.777361527003002
3203,-4.002195731708698,-3.991701,2,512,397.5150000000002,1.5971577894455984,1.6076526459353966
3204,-5.579661157497291,-3.6986609,2,512,300.44200000000006,-0.1019005131424136,1.7790997792156065
3224,-4.367560044682351,-3.8129573,2,512,120.19499999999996,0.7123263571143651,1.2669291218766618
3281,-3.8886973063942496,-4.4104347,2,512,218.38499999999996,1.4505254986963796,0.9287880687255649
3296,-3.1971769691268346,-3.4959743,2,512,523.5490000000002,2.5217803652810415,2.2229830138274376
3411,-4.0020091106843765,-3.9132447,2,512,269.77199999999993,1.428987760980139,1.5177521240409277
3423,-2.699828312428317,-3.3814902,2,512,129.159,2.4112963614503844,1.7296344527444285
3440,-2.900987629794032,-3.797389,2,512,168.218,2.3248848354039975,1.428483450581511
4054,-5.308919420212863,-6.1223235,2,512,416.3040000000001,0.31049116355304457,-0.5029129414663289
3522,-3.9424390834710783,-3.7143826,2,512,250.38199999999995,1.4561640206932682,1.6842204633205085
3535,-3.44610001271218,-3.39259,2,512,532.9380000000004,2.280576675068488,2.3340866416853587
3565,-4.635654441789303,-3.7819686,2,512,325.4760000000001,0.8768645282213748,1.7305503760205878
3566,-4.492689075557608,-4.083727,2,512,465.46500000000015,1.175197954811665,1.5841601308824313
3688,-3.682635127983542,-4.347862,2,512,392.5830000000002,1.911296361457616,1.246069717802245
3722,-4.645126674431076,-3.4836297,2,512,206.15699999999995,0.6690714112974272,1.8305683991382735
3736,-3.8163195742437295,-3.6943607,2,512,253.3419999999999,1.5873876205060666,1.709346449009146
3743,-3.716708618256626,-3.9737406,2,512,183.295,1.5464419999951355,1.2894100540594582
3757,-5.052493220297219,-4.238627,2,512,354.56200000000024,0.49719896817399406,1.3110652394139959
3758,-3.0721283120667784,-3.6698728,2,512,304.3860000000001,2.4112963614503844,1.8135519222955359
3805,-3.6030115228628743,-4.053977,2,512,454.4100000000002,2.0544363572719373,1.6034708615902036
3808,-2.7919526109023964,-3.3437514,2,512,118.176,2.280576675068488,1.728777868535349
3837,-2.5918612035292385,-4.7200646,2,512,84.082,2.332841829874314,0.2046383914097601
3876,-3.4005815639270547,-4.498678,2,512,463.53400000000016,2.2655000310169595,1.167403406524471
3884,-3.192566926165716,-3.5712562,2,512,192.21400000000003,2.0912180903682516,1.7125288738059061
3885,-3.4689394261440736,-4.3491817,2,512,184.152,1.796237013768265,0.9159947815455282
3906,-3.159940334670916,-4.206552,2,512,162.23299999999998,2.0501988645272076,1.0035871472393012
3913,-6.476122336311249,-3.7444825,2,512,404.5030000000002,-0.8692005894022303,1.8624392228224604
3945,-3.014130250237657,-3.0188336,2,512,266.3339999999999,2.411296361450385,2.4065929632011422
4001,-4.451378777410348,-4.1452713,2,512,303.358,1.030576675009798,1.336684134024654
4004,-3.65285570012504,-3.8156977,2,512,1287.066,2.4567451177201947,2.2939031396529805
4020,-5.803045718623508,-4.2749457,2,512,170.237,-0.5719917612917171,0.9561082231631046
4063,-3.8153013482411913,-3.446145,2,512,196.224,1.4774507762610523,1.846607069925733
4077,-4.596804774052984,-4.8895545,2,512,257.437,0.8138661917517017,0.5211164660922394
4108,-3.300332053249478,-3.3609893,2,512,514.7880000000006,2.4112963614503844,2.3506390937951664
4114,-2.7447437092021607,-3.69882,2,512,89.13800000000002,2.2053191763399194,1.251242782008153
4137,-2.957783668778568,-3.8108754,2,512,128.12699999999998,2.149856988799288,1.2967652299828984
4242,-4.816680335438782,-5.4319863,2,512,295.77,0.6542737858948662,0.038967782378936236
4252,-5.689051043500881,-5.9720683,2,512,278.335,-0.24448322217896779,-0.5275004953303264
4253,-4.8996513390015055,-4.776971,2,512,270.5249999999999,0.5325560667085575,0.6552365340890954
4261,-3.226657716460584,-2.945373,2,512,891.500999999999,2.7234641182008037,3.0047487623948
4331,-3.360669698032332,-3.4914606,2,512,474.8340000000004,2.3158721105731357,2.1850812619964124
4332,-7.149756914843048,-4.996385,2,512,362.7710000000002,-1.590124352671548,0.5632474490559745
4383,-3.541331135118601,-3.8417363,2,512,445.8060000000001,2.1078147741340882,1.8074096144546772
4429,-3.4712008543670527,-4.065172,2,512,322.4320000000001,2.037237282778929,1.4432659390757974
4457,-5.259012437669186,-4.8236394,2,512,229.715,0.10217691714505572,0.5375499542046397
4539,-3.1691808771358865,-3.6502297,2,512,384.56500000000034,2.4157888785893773,1.9347400608835474
6865,-3.1878896912385644,-3.5480556,2,512,156.269,2.0059831417759475,1.6458171701172655
4588,-4.427478579128335,-3.8145604,2,512,122.171,0.6594895495715405,1.2724077121732567
4620,-3.1453606452931107,-3.3853946,2,512,342.5240000000001,2.3893303617832022,2.149296425456833
4736,-3.1433884403598835,-3.144425,2,512,310.61,2.3488269932442094,2.3477905312958365
4758,-5.619252082651539,-6.350817,2,512,880.2749999999999,0.32536628532285555,-0.40619884925503924
4778,-3.5258466271059747,-3.4414687,2,512,739.576,2.343136182308306,2.4275140994803492
4806,-2.829741816788008,-3.6817143,2,512,174.19599999999997,2.411296361450384,1.5593238906735853
4832,-4.235773116912699,-3.6019862,2,512,381.9710000000002,1.3462572747475323,1.9800442301408248
4834,-3.286713604943718,-3.1367803,2,512,426.4320000000002,2.3431361823083057,2.493069526742348
4976,-3.71514918592283,-4.076623,2,512,328.38900000000007,1.8012394152672309,1.4397656209955654
5002,-3.4193428270742534,-3.9012332,2,512,554.8530000000003,2.324835111462855,1.842944753390982
5042,-4.007287565444562,-3.690689,2,512,110.134,1.0346338473773855,1.35123233531369
5077,-3.7912718081707326,-3.7002912,2,512,260.4869999999999,1.6245142458788442,1.7154948959632461
5155,-3.4633474803900435,-3.8612537,2,512,236.399,1.910298154698191,1.51239191627428
5192,-5.164354099251679,-4.506805,2,512,338.19400000000013,0.3648117991312558,1.022360943007427
5202,-4.221113525330639,-3.5980053,2,512,136.14999999999998,0.912904120345344,1.5360123407183461
5606,-2.933201688525571,-3.5138073,2,512,84.16199999999999,1.9919143588478199,1.4113087696738205
5613,-3.2939297651905632,-4.0860105,2,512,270.291,2.1379018198518156,1.3458211164978011
5617,-4.196378340199213,-4.1280932,2,512,305.447,1.2885575237921616,1.3568426217644767
5640,-5.272733956980595,-4.8667283,2,512,383.366,0.3108796365193255,0.7168852756356522
5739,-3.226633244653902,-4.0099235,2,512,133.405,1.8985388625256967,1.1152486346186894
5804,-3.492938652202746,-4.2451005,2,512,736.1660000000004,2.3740371033782015,1.6218752479184206
5921,-2.7714314370226285,-3.049831,2,512,130.18699999999998,2.3431361823083057,2.0647367048130283
6511,-3.3581504464564085,-3.7553887,2,512,290.4029999999999,2.1048506520617165,1.7076123688008504
5970,-3.170877739118041,-3.4926925,2,512,59.112,1.6007979144326683,1.2789831704712036
6075,-2.8461850921484086,-3.7073467,2,512,142.202,2.306720612422945,1.4455590190718144
6085,-3.340575286348438,-3.605187,2,512,152.19299999999998,1.8418193915047434,1.577207757056626
6146,-3.529377001854444,-3.3880668,2,512,629.0480000000001,2.269306784035612,2.410617003456889
6202,-6.753664828185462,-5.7752795,2,512,224.149,-1.40312802250518,-0.4247427174269248
6215,-3.091570293345384,-3.510848,2,512,318.32200000000006,2.4112963614503844,1.9920185925598783
6248,-3.706380242225269,-4.0173736,2,512,124.183,1.3876819050523563,1.0766885754864481
6261,-3.1997114438137846,-3.6709638,2,512,285.36499999999995,2.255689262039171,1.7844369387164776
6266,-6.274354457386676,-6.596678,2,512,342.875,-0.73921863677409,-1.0615419729751756
6271,-3.076239979130832,-3.41228,2,512,154.253,2.1119936400624604,1.7759535413274916
6310,-3.942357284692548,-3.5948815,2,512,85.10600000000001,0.9876028943701312,1.335078664521307
6327,-3.665811973314813,-3.573992,2,512,946.354,2.3102416488041206,2.4020616035063136
6357,-4.054006243017112,-3.9756298,2,512,302.5019999999999,1.4267220073303584,1.5050984293311604
6360,-4.476283565836288,-4.0957046,2,512,287.16700000000003,0.9818509653421191,1.3624299571738738
6361,-4.768408716736089,-3.6101143,2,512,248.307,0.6265802461471981,1.7848746055085463
6434,-3.651701204293004,-3.5588777,2,512,367.2480000000001,1.913258235046543,2.006081749596601
6445,-5.038964643194433,-3.8918617,2,512,400.7160000000003,0.5638720403238243,1.7109750177465544
6532,-3.5580172192762487,-3.971444,2,512,242.061,1.8259076038326698,1.4124809200842288
6564,-5.657820593535802,-4.177,2,512,345.662,-0.1191689550909068,1.3616516082296624
6647,-3.822895835507529,-4.1619287,2,512,486.63300000000027,1.8643057208586522,1.525272898093459
6653,-3.844269449972968,-3.6186328,2,512,239.485,1.5350088668538662,1.7606455348051733
6661,-2.967537927659168,-3.8409429,2,512,154.16499999999996,2.220447859595362,1.3470429187020863
6734,-3.897360505839375,-3.8432884,2,512,468.34100000000007,1.7732016730709053,1.8272737480646315
6740,-3.355438891197447,-4.413903,2,512,193.249,1.9306783640676604,0.8722140384882595
6784,-3.5797538054638998,-4.5382743,2,512,331.366,1.9405541398689763,0.9820336538203117
6821,-2.906754906480612,-3.4930735,2,512,173.19299999999998,2.3317754285286134,1.745456877019329
6842,-5.290298550392518,-4.01913,2,512,240.215,0.09030157263203345,1.3614698986690406
6861,-3.7735124773055815,-3.5923793,2,512,184.279,1.4919633695588665,1.6730965214649114
6904,-5.115582111908076,-4.129599,2,512,281.1549999999999,0.3333636994056037,1.3193467207328882
6915,-2.8858253094926067,-4.2635865,2,512,267.539,2.5415617899495717,1.1638005915913314
6939,-3.776966407356983,-3.5134873,2,512,169.227,1.451503248128112,1.7149823229492651
6940,-3.306383031007777,-3.5416722,2,512,170.211,1.9246045922198254,1.6893153814661377
7175,-3.810602885665089,-3.721302,2,512,170.21099999999998,1.4203847375625132,1.5096855869449395
7238,-3.4531432568708844,-3.4269545,2,512,495.5350000000002,2.2419310775710954,2.2681198100137294
7260,-3.6594350829404663,-3.6769822,2,512,757.1939999999996,2.2197720810184673,2.2022249968772987
7323,-3.971947527941485,-3.7978022,2,512,252.266,1.4299111930183825,1.6040564992310722
7386,-4.2221249588369565,-3.2651796,2,512,128.986,0.888417616170047,1.8453629363254662
7419,-3.487090904113244,-3.0033424,2,512,791.3839999999994,2.411296361450384,2.8950448746950093
7445,-4.880847096462984,-5.8892717,2,512,208.377,0.4380026847464208,-0.5704219400958149
7463,-3.74210277972894,-3.7600281,2,512,102.133,1.2670633090994619,1.2491379632456403
7485,-3.113038734420873,-3.1699462,2,512,334.453,2.4112963614503844,2.354388895067612
7501,-3.4397341627290423,-3.5177774,2,512,118.17899999999996,1.632806148043059,1.5547628620499128
7540,-3.2711287240381024,-2.667543,2,512,140.26999999999998,1.875836072951645,2.4794218485774002
7548,-3.53272665747153,-3.4159536,2,512,138.122,1.6075362008148877,1.724309217880375
8254,-4.390020913210976,-4.8765483,2,512,469.4200000000003,1.2815406758960826,0.7950132864169759
9821,-3.789015846304927,-3.8195643,2,512,1004.412,2.2128960464084497,2.1823475630493414
20013,-4.645799563627008,-3.1683486,2,512,90.078,0.3088191713557692,1.786270167518237
20025,-3.6530415315798894,-3.805868,2,512,210.21,1.6696118406333484,1.5167854449894713
20038,-1.954744326432371,-3.3582244,2,512,46.069,2.7086644588787983,1.3051843991756875
20054,-4.623833532529074,-4.0204806,2,512,505.4580000000002,1.0798515420843124,1.6832044274978233
20058,-3.6704599343493145,-3.645045,2,512,60.09999999999999,1.108414537653425,1.1338294236154371
20060,-4.238363395303322,-3.814348,2,512,104.153,0.7793083884829057,1.2033237987061058
20064,-3.767389647225784,-7.0218234,2,512,314.04999999999995,1.7296091505143076,-1.524824616229993
20086,-4.737524467385798,-4.3911767,2,512,428.166,0.8940877102885432,1.240435459129924
98,-3.6404669137337167,-3.9677258,3,512,200.621,1.661909477098119,1.33465064416474
161,-4.7652807479140105,-4.0534,3,512,177.203,0.4831903221901644,1.1950710290292894
162,-4.706593619852678,-3.987375,3,512,211.268,0.618240101166204,1.3374587134729272
164,-4.189358964927662,-3.9646306,3,512,214.22,1.141501050046978,1.366229420882627
205,-2.9275683364404834,-3.2954736,3,512,218.205,2.411296361450385,2.043391103222615
222,-3.66921389018661,-3.837294,3,512,164.24800000000002,1.5462861998001427,1.3782059992073312
275,-3.219937654744798,-3.813552,3,512,151.165,1.959513593652976,1.3658993376210111
322,-3.2794897674881964,-3.6001778,3,512,174.28399999999996,1.9617677514022838,1.6410797517949713
4413,-3.891076031945222,-4.3179693,3,512,302.41400000000004,1.5895258606445535,1.1626325690292667
459,-3.5448655666480837,-3.9201975,3,512,236.536,1.8290316816457075,1.4536997507526217
501,-3.3104945211294803,-3.4135776,3,512,110.11199999999997,1.7313401298113558,1.6282570848414508
515,-3.1647291048418684,-4.1656528,3,512,126.12300000000002,1.9360651876173653,0.9351415430145777
517,-2.8973846665597365,-3.4758146,3,512,129.075,2.213457467159524,1.635027563668915
554,-2.7167122267579624,-3.3356404,3,512,102.13299999999998,2.2924538620704396,1.673525656641643
592,-2.735511055971547,-2.8912034,3,512,186.295,2.5346901429850845,2.378997808150351
610,-3.3705954199995074,-3.700466,3,512,90.122,1.5842354010829762,1.2543648913403262
668,-5.68026102961792,-3.8916328,3,512,143.013,-0.5248855126308184,1.2637427399173697
687,-2.8850791204566195,-2.888856,3,512,120.148,2.1946374254182714,2.190860610692283
722,-3.1083949706748903,-3.092124,3,512,160.213,2.096302782017159,2.1125737686344137
735,-3.0325563938803373,-3.1006274,3,512,156.269,2.1613164391341746,2.09324539623141
746,-2.7119452813278526,-2.939834,3,512,172.31199999999998,2.5243702419258063,2.2964813916324047
781,-4.562923566159206,-4.545411,3,512,215.362,0.7702455095613604,0.7877579716150334
812,-2.664848711380396,-4.023814,3,512,119.16399999999996,2.4112963614503844,1.052330855931141
845,-2.9722110626499214,-4.0475016,3,512,187.239,2.3001852503457436,1.224894748918848
889,-4.785319313931672,-3.923767,3,512,198.134,0.511639693385677,1.3731919111270874
914,-6.213928707233805,-5.1753073,3,512,437.152,-0.5732962375781874,0.4653251856878685
994,-3.902223509001304,-4.1063223,3,512,182.135,1.3581699010785606,1.1540711396327195
1035,-4.378785871843903,-4.1804814,3,512,278.13500000000005,1.065469771282885,1.2637742062988022
1059,-3.022102923997691,-3.4592836,3,512,191.271,2.2595462044472616,1.8223655527560216
1063,-3.34957149775886,-3.4079213,3,512,576.5910000000001,2.4112963614503844,2.3529465367881928
1068,-4.31576741899532,-4.8469768,3,512,201.661,0.988854497450011,0.45764514867678197
1075,-4.174305509608219,-4.8931646,3,512,169.227,1.054164145876876,0.33530503192182026
1126,-3.9588602567220654,-3.614822,3,512,186.339,1.3114435037683638,1.655481848046783
1138,-3.0337999382133334,-3.5260272,3,512,136.238,2.1004983212616217,1.608271077346558
1144,-3.1174836090925355,-3.3311849,3,512,116.15999999999998,1.947572994263483,1.7338717277667122
1146,-2.913989699677648,-2.8455243,3,512,88.14999999999999,2.0312326169576926,2.09969799091012
1161,-3.623445359627104,-3.0067616,3,512,342.56400000000014,1.9112963614576166,2.527980159908315
1179,-3.130057624149981,-3.092124,3,512,204.266,2.1801384603424023,2.218072100434747
1216,-4.440657913768058,-3.8349662,3,512,390.6080000000002,1.151083220012953,1.7567749306391194
1235,-3.726590668060948,-4.385151,3,512,398.344,1.873667611990868,1.2151073751457997
1261,-3.537329593223863,-3.4997125,3,512,73.095,1.3265580772131127,1.3641751873794308
1308,-4.098121794834885,-4.4431233,3,512,413.1790000000001,1.5180164453701892,1.1730149093816604
1309,-5.207952137009123,-3.8367002,3,512,186.163,0.061941231942454184,1.4331931496060233
1322,-3.748098869803136,-3.688673,3,512,122.16699999999996,1.3388550394308543,1.3982809041889446
1370,-2.621744831809554,-4.3036594,3,512,194.18599999999995,2.6664730840718183,0.984558473786176
1425,-6.207181987543075,-5.0733757,3,512,242.34599999999995,-0.8227461315976203,0.31106017212528214
1473,-3.335274074225655,-4.0330787,3,512,464.5690000000001,2.3317761523790774,1.633971561940438
1542,-2.8200202814591164,-3.7754877,3,512,170.33999999999995,2.4112963614503844,1.4558289687632493
1552,-4.33612631225364,-4.587388,3,512,210.283,0.9866778519941737,0.7354161167343841
1676,-4.684446848625449,-3.5709376,3,512,118.186,0.3881191855944908,1.501628383948557
1732,-4.196680162307321,-3.6454473,3,512,100.117,0.8038276652153015,1.3550605868748151
1764,-1.9573703711911048,-3.1454513,3,512,88.106,2.987635113590561,1.799554193942171
1826,-3.302460247095257,-4.2562275,3,512,313.35300000000007,2.1935736098383196,1.2398063722455164
1842,-3.2783970519051264,-3.9744477,3,512,145.16099999999997,1.8834528994461122,1.1874022175187395
1844,-3.092355248517668,-3.8507633,3,512,120.14799999999998,1.987361297357223,1.228953218310859
1864,-3.6581181335539967,-3.7535336,3,512,824.3860000000003,2.2580124742810126,2.162596990185255
1922,-2.729896716157169,-3.972602,3,512,150.07699999999997,2.44641742353142,1.2037122398598101
1972,-4.027945027583624,-4.053269,3,512,359.41600000000005,1.5276523789596188,1.5023284873021812
1986,-2.8924330535862586,-4.1858606,3,512,201.247,2.4112963614503844,1.1178687865970147
1991,-3.420719299086398,-4.3428645,3,512,217.353,1.9164463398018758,0.9943011094275591
2000,-6.237522671897965,-6.1670175,3,512,886.1330000000003,-0.2900237617138715,-0.21951854036934848
2005,-3.2496343817405724,-4.593234,3,512,336.6460000000001,2.2775390768428423,0.9339393819855735
2016,-5.980212215286734,-4.8989,3,512,221.25599999999997,-0.6353171585990874,0.4459950120608518
2019,-3.432340147385405,-3.6211114,3,512,570.8080000000002,2.324149903832797,2.1353786653429707
2075,-5.8520823828316,-4.35096,3,512,127.168,-0.747704541737898,0.7534180535754933
2080,-3.743756347516354,-4.0870314,3,512,269.772,1.6872405241481614,1.343965505848503
2103,-4.268197218784921,-4.273682,3,512,311.41,1.2251353357384074,1.2196504295780948
2180,-4.708023419995691,-3.313737,3,512,734.0280000000002,1.1576892066963465,2.5519757144317654
2196,-5.540108736197097,-4.863412,3,512,571.2490000000001,0.2167167166272218,0.893413540213465
2234,-3.848437712683455,-3.9546092,3,512,196.29,1.44446046233457,1.338289020045861
2241,-3.395484874943595,-4.1426992,3,512,96.133,1.5873876205060657,0.8401732753389273
2273,-3.1411295295963906,-3.6281517,3,512,234.27999999999997,2.2286056857595318,1.7415835581145493
2285,-4.156165794186881,-3.9638429,3,512,290.323,1.3067156487319695,1.4990385605668826
2286,-3.2050282658590263,-3.748249,3,512,116.16,1.8600283374969921,1.316807553375176
2328,-5.9584995674978165,-5.7229786,3,512,284.098,-0.50503139112096,-0.2695104162883961
2392,-4.272997604195142,-3.701587,3,512,306.44600000000014,1.2133563527402862,1.784766999843692
2396,-4.459283596673277,-3.9014168,3,512,346.3650000000001,1.0802504036615463,1.6381172264204584
2436,-3.191370132720816,-3.9478314,3,512,400.5590000000002,2.4112963614503844,1.6548351134132817
2444,-3.4185092525431884,-4.4844112,3,512,562.7110000000001,2.331776152379078,1.2658741685627917
2447,-4.119381046977186,-3.920971,3,512,437.35600000000017,1.521454041924717,1.7198641740763392
2464,-3.5413280253750914,-3.6652217,3,512,573.5830000000003,2.2172682457442043,2.093374582267853
2518,-3.7287519503942304,-3.589253,3,512,226.272,1.6258788651696618,1.7653778782054514
2572,-3.08894924375108,-3.1784205,3,512,240.38699999999997,2.291961733802069,2.2024904150603475
2584,-4.903994795857946,-4.4793224,3,512,232.205,0.46187677117695436,0.886549149362977
2606,-4.226024291049341,-4.213538,3,512,483.37500000000006,1.458259894031781,1.4707460097882166
2641,-5.1160032177161305,-3.8728008,3,512,618.5870000000002,0.6753975710716413,1.9185999552169628
2666,-3.016083096883163,-3.8132086,3,512,294.307,2.4527174948977923,1.6555920168594067
2675,-3.4404959564462,-4.16197,3,512,410.4230000000001,2.17273573409127,1.4512615567009703
2677,-4.4542732085383,-4.1945505,3,512,238.291,0.9228344312729104,1.1825571092403135
2708,-4.844887160926374,-4.283948,3,512,299.547,0.6315778135092067,1.1925170155697542
2746,-2.707890849956513,-3.0618064,3,512,242.44699999999992,2.6767259646385377,2.3228103657025225
2793,-4.157833761025221,-4.5874357,3,512,215.046,1.1746976077710334,0.7450956616210593
2829,-2.2537421953586816,-3.780471,3,512,134.17499999999998,2.8739294086003913,1.3472005044948183
2836,-4.052630171077404,-4.671194,3,512,346.086,1.4865538603296309,0.8679899450667303
2844,-4.936844579172663,-3.915609,3,512,182.135,0.3235488309072012,1.344784531324337
2886,-3.5543396713746627,-3.6136098,3,512,142.24599999999998,1.5987003913736246,1.5394302778886066
2892,-3.651331510942592,-3.2270226,3,512,74.08699999999999,1.2184104983380752,1.6427193477626474
2919,-3.6423128535913447,-4.281457,3,512,286.349,1.8145828171992284,1.1754387285241936
2923,-3.1935472037660046,-3.3128629,3,512,402.57200000000006,2.4112963614503844,2.2919806875850925
2928,-3.022933728673074,-3.8101711,3,512,58.08,1.7410928790189633,0.9538554918782672
2941,-4.2867269854898105,-4.0912538,3,512,621.653,1.5068210483376547,1.7022942622203578
2948,-3.818752376437143,-4.759727,3,512,689.0179999999999,2.01947819118683,1.0785035465496084
2952,-4.740222712639434,-3.4144201,3,512,374.46100000000007,0.8331838801122583,2.1589864706775233
2968,-3.863032142927799,-4.186199,3,512,210.273,1.459751367971496,1.1365843330959802
