ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1381,-3.841865793989822,-4.412382288581206,2,163,248.18799999999996,1.552914985349477,0.9823984907580932
1534,-3.874328952674068,-3.433525227094921,2,163,242.435,1.510266365830042,1.9510700914091887
1563,-2.7051320496300315,-5.655401943656704,2,163,653.7300000000001,3.110266365786403,0.15999647175973036
1593,-3.679851578597309,-4.301185467979299,2,163,327.572,1.835455193718204,1.2141213043362138
1626,-4.680393873788213,-4.2088356647239635,2,163,107.203,0.34981306516196564,0.821371274226215
1742,-5.187263515266313,-4.513225317051258,2,163,359.32500000000005,0.36822391898353257,1.042262117198587
1746,-2.856062329580168,-3.1722182536120536,2,163,314.50999999999993,2.641572129027114,2.3254162049952285
1838,-3.222385653630854,-3.2359536013291166,2,163,146.23,1.9426508263637114,1.9290828786654488
1935,-3.165938218422895,-3.9865760741244176,2,163,207.016,2.150065694392356,1.3294278386908338
1976,-4.280589507759736,-3.980292649034998,2,163,291.72,1.184376697131225,1.4846735558559625
2081,-2.902135322943249,-3.9472704774778635,2,163,420.8090000000001,2.721949696720825,1.6768145421862102
2093,-4.505199455240084,-3.9233477352962356,2,163,225.296,0.8475540259051901,1.4294057458490386
2094,-3.335526148394123,-4.042944360289669,2,163,368.47700000000015,2.2308842363794485,1.523466024483903
2136,-3.122494586348396,-3.4927875390722045,2,163,274.389,2.3158721105731357,1.9455791578493273
2149,-4.651346093131721,-4.22882413170429,2,163,133.216,0.47321029607496223,0.8957322575023938
2151,-3.738987699458489,-3.5633704928844856,2,163,1077.1279999999997,2.2932796160869993,2.468896822661003
2155,-4.043088656968435,-3.712009938316296,2,163,216.324,1.2920160478120906,1.6230947664642301
2172,-3.663952267073322,-4.3269574250079765,2,163,340.4190000000001,1.8680615245415682,1.2050563666069134
2243,-4.618439578922598,-4.016811740648886,2,163,263.38100000000003,0.8021448633327064,1.4037727016064188
2306,-5.027046197992124,-3.8224602820706437,2,163,206.32900000000004,0.2875140753268267,1.4920999912483073
2312,-3.0191365219846134,-3.9239914987089373,2,163,194.211,2.26913730247516,1.3642823257508363
2337,-4.459137791377047,-4.5127138478837665,2,163,785.675,1.436105142835959,1.3825290863292392
2350,-3.6469656916571904,-3.7575743134219954,2,163,353.67900000000014,1.9016435823083273,1.7910349605435223
2352,-4.294059528451031,-4.2489890914526836,2,163,335.28200000000004,1.231350710004598,1.2764211470029456
3554,-4.055632437131648,-3.4541763387091646,2,163,1293.3640000000007,2.0560883313250224,2.657544429747506
2366,-4.380272759326239,-3.6621602718818598,2,163,496.7580000000005,1.3158721105731357,2.033984598017515
2409,-4.430120256151784,-5.139262576471699,2,163,349.0659999999999,1.1127872932310379,0.4036449729111225
2428,-3.382549359587673,-3.672336783889701,2,163,168.19199999999998,1.8432559752839572,1.553468550981929
2627,-4.859779953220462,-3.4621587328138963,2,163,610.1760000000004,0.9256751683544485,2.3232963887610145
2629,-3.2893204510060765,-3.490502449505702,2,163,272.473,2.1460030224617466,1.9448210239621206
2635,-4.335386718667561,-4.412860838972986,2,163,313.47400000000005,1.1608148069623645,1.0833406866569388
2643,-3.68268627494918,-3.379937887751689,2,163,157.21299999999997,1.5138021802073292,1.8165505674048203
2671,-4.022905671685209,-4.296819294866795,2,163,300.398,1.4547913651960052,1.1808777420144194
2709,-3.3230536570276965,-3.266330352609751,2,163,366.47600000000006,2.2409918815432994,2.297715185961245
2715,-3.7477261184308266,-4.319928400890899,2,163,288.43800000000005,1.7123263571143656,1.140124074654293
2842,-5.813821128383373,-4.710954020562705,2,163,345.4010000000002,-0.27549753778698444,0.8273695700336834
2860,-3.2901032263018277,-4.2279630498047265,2,163,502.8050000000005,2.411296361450384,1.473436537947485
2873,-3.292880606953366,-3.7080347499516138,2,163,194.27400000000003,1.9955340752105648,1.580379932212317
2887,-3.3427284267172417,-3.4836772546800745,2,163,545.5950000000001,2.394141954941519,2.2531931269786862
2910,-4.091115037648299,-3.6290666749131146,2,163,201.354,1.212845223862435,1.6748935865976193
2924,-3.5698496782698097,-3.6983144241098453,2,163,957.5159999999992,2.4112963614503844,2.2828316156103488
2936,-4.134170350964321,-3.3244109322967748,2,163,510.84400000000056,1.5741179458773198,2.383877364544866
2957,-3.4050129473815103,-3.6617495719432855,2,163,251.243,1.9950810231317186,1.7383443985699434
2985,-3.3638287223675563,-3.736209089990092,2,163,197.322,1.9313467863309293,1.5589664187083936
3009,-4.014675785515747,-3.2914682451878665,2,163,426.6820000000003,1.6154285365899628,2.3386360769178434
3015,-3.0693644069415407,-3.1846566711357767,2,163,302.455,2.411296361450385,2.296004097256149
3019,-4.181792144856157,-3.265602095511616,2,163,175.22799999999998,1.0618113592241223,1.9780014085686635
3039,-3.2266367450656745,-3.8368535552663126,2,163,274.301,2.211590645818805,1.6013738356181668
3063,-4.042627122343827,-3.8647360566618616,2,163,284.396,1.4112963614503848,1.5891874271323505
3075,-3.9076188033021273,-4.667549819404604,2,163,253.375,1.496144958398938,0.7362139422964612
3077,-4.376631647686879,-4.779451776775897,2,163,196.04700000000005,0.9157285532293044,0.5129084241402864
3089,-3.203045552589796,-3.7181173107848866,2,163,123.155,1.8874064959712686,1.372334737776178
3090,-2.89098433373401,-3.5804373633741493,2,163,111.08,2.15465153734421,1.4651985077040708
3118,-4.621594849248732,-4.315595852845965,2,163,458.0010000000001,1.0392715769953291,1.3452705733980963
3132,-3.555992471123491,-3.8359145774939045,2,163,755.8520000000002,2.322444295441646,2.0425221890712333
3173,-3.3374037364271696,-3.1647922268494164,2,163,478.6920000000004,2.3426524330959593,2.5152639426737124
3186,-4.929794693713999,-4.270311904005502,2,163,211.999,0.3965391186510437,1.056021908359541
3191,-3.6369965081873312,-3.636994157703289,2,163,268.228,1.7915076031760284,1.7915099536600705
3203,-4.002195731708698,-3.768102224109667,2,163,397.5150000000002,1.5971577894455984,1.8312512970446289
3204,-5.579661157497291,-4.073518448190911,2,163,300.44200000000006,-0.1019005131424136,1.4042421961639668
3224,-4.367560044682351,-3.6919977996702547,2,163,120.19499999999996,0.7123263571143651,1.3878886021264618
3281,-3.8886973063942496,-4.0911152939275715,2,163,218.38499999999996,1.4505254986963796,1.2481075111630577
3296,-3.1971769691268346,-3.2865814023375517,2,163,523.5490000000002,2.5217803652810415,2.4323759320703244
3411,-4.0020091106843765,-4.169050385092292,2,163,269.77199999999993,1.428987760980139,1.2619464865722236
3423,-2.699828312428317,-3.469681518914652,2,163,129.159,2.4112963614503844,1.6414431549640494
3440,-2.900987629794032,-3.3898202725210873,2,163,168.218,2.3248848354039975,1.8360521926769422
4054,-5.308919420212863,-4.880049770552501,2,163,416.3040000000001,0.31049116355304457,0.7393608132134062
3522,-3.9424390834710783,-4.045147620608577,2,163,250.38199999999995,1.4561640206932682,1.3534554835557695
3535,-3.44610001271218,-3.468451716695966,2,163,532.9380000000004,2.280576675068488,2.258224971084702
3565,-4.635654441789303,-3.8390374220642034,2,163,325.4760000000001,0.8768645282213748,1.6734815479464742
3566,-4.492689075557608,-3.668025147835628,2,163,465.46500000000015,1.175197954811665,1.999861882533645
3688,-3.682635127983542,-4.088567139022956,2,163,392.5830000000002,1.911296361457616,1.5053643504182017
3722,-4.645126674431076,-3.7617838861072794,2,163,206.15699999999995,0.6690714112974272,1.5524141996212235
3736,-3.8163195742437295,-3.937859918627858,2,163,253.3419999999999,1.5873876205060666,1.4658472761219383
3743,-3.716708618256626,-3.8234784354536777,2,163,183.295,1.5464419999951355,1.4396721827980838
3757,-5.052493220297219,-4.524336987035283,2,163,354.56200000000024,0.49719896817399406,1.0253552014359302
3758,-3.0721283120667784,-3.9539409032722803,2,163,304.3860000000001,2.4112963614503844,1.5294837702448825
3805,-3.6030115228628743,-4.212579252794208,2,163,454.4100000000002,2.0544363572719373,1.4448686273406037
3808,-2.7919526109023964,-3.124644300315638,2,163,118.176,2.280576675068488,1.9478849856552467
3837,-2.5918612035292385,-3.5699481263033412,2,163,84.082,2.332841829874314,1.3547549071002112
3876,-3.4005815639270547,-3.7095767413889313,2,163,463.53400000000016,2.2655000310169595,1.9565048535550829
3884,-3.192566926165716,-3.7555989735352435,2,163,192.21400000000003,2.0912180903682516,1.528186042998724
3885,-3.4689394261440736,-3.8747663124192093,2,163,184.152,1.796237013768265,1.3904101274931295
3906,-3.159940334670916,-3.380076265337446,2,163,162.23299999999998,2.0501988645272076,1.8300629338606775
3913,-6.476122336311249,-3.852769137364602,2,163,404.5030000000002,-0.8692005894022303,1.754152609544417
3945,-3.014130250237657,-3.2663091330498064,2,163,266.3339999999999,2.411296361450385,2.1591174786382354
4001,-4.451378777410348,-4.286688997048482,2,163,303.358,1.030576675009798,1.1952664553716639
4004,-3.65285570012504,-3.8181265197943306,2,163,1287.066,2.4567451177201947,2.2914742980509035
4020,-5.803045718623508,-3.7842677944527585,2,163,170.237,-0.5719917612917171,1.4467861628790326
4063,-3.8153013482411913,-3.191301401853249,2,163,196.224,1.4774507762610523,2.1014507226489942
4077,-4.596804774052984,-4.7727204661082,2,163,257.437,0.8138661917517017,0.6379504996964861
4108,-3.300332053249478,-3.432956351445417,2,163,514.7880000000006,2.4112963614503844,2.2786720632544455
4114,-2.7447437092021607,-3.291365119587717,2,163,89.13800000000002,2.2053191763399194,1.6586977659543631
4137,-2.957783668778568,-3.330926460291623,2,163,128.12699999999998,2.149856988799288,1.776714197286233
4242,-4.816680335438782,-4.7559055202011775,2,163,295.77,0.6542737858948662,0.715048601132471
4252,-5.689051043500881,-4.9322774554275135,2,163,278.335,-0.24448322217896779,0.5122903658943999
4253,-4.8996513390015055,-3.64490300191477,2,163,270.5249999999999,0.5325560667085575,1.7873044037952932
4261,-3.226657716460584,-3.4260874718515906,2,163,891.500999999999,2.7234641182008037,2.524034362809797
4331,-3.360669698032332,-3.988580531496557,2,163,474.8340000000004,2.3158721105731357,1.6879612771089112
4332,-7.149756914843048,-4.381214412306974,2,163,362.7710000000002,-1.590124352671548,1.178418149864526
4383,-3.541331135118601,-4.0613566579494575,2,163,445.8060000000001,2.1078147741340882,1.587789251303232
4429,-3.4712008543670527,-4.609725204744829,2,163,322.4320000000001,2.037237282778929,0.8987129324011524
4457,-5.259012437669186,-4.092682315556517,2,163,229.715,0.10217691714505572,1.2685070392577245
4539,-3.1691808771358865,-3.7101599903676905,2,163,384.56500000000034,2.4157888785893773,1.8748097653575733
6865,-3.1878896912385644,-3.3628064477163067,2,163,156.269,2.0059831417759475,1.8310663852982052
4588,-4.427478579128335,-3.7781580081050468,2,163,122.171,0.6594895495715405,1.308810120594829
4620,-3.1453606452931107,-3.608039993122857,2,163,342.5240000000001,2.3893303617832022,1.926651013953456
4736,-3.1433884403598835,-3.302082628063837,2,163,310.61,2.3488269932442094,2.190132805540256
4758,-5.619252082651539,-5.270697691421087,2,163,880.2749999999999,0.32536628532285555,0.6739206765533081
4778,-3.5258466271059747,-3.4373772091855215,2,163,739.576,2.343136182308306,2.431605600228759
4806,-2.829741816788008,-3.38732801199649,2,163,174.19599999999997,2.411296361450384,1.8537101662419018
4832,-4.235773116912699,-4.3807556714768925,2,163,381.9710000000002,1.3462572747475323,1.201274720183339
4834,-3.286713604943718,-3.7883435662930025,2,163,426.4320000000002,2.3431361823083057,1.8415062209590212
4976,-3.71514918592283,-4.246171773176636,2,163,328.38900000000007,1.8012394152672309,1.2702168280134247
5002,-3.4193428270742534,-3.4358185618105748,2,163,554.8530000000003,2.324835111462855,2.308359376726534
5042,-4.007287565444562,-3.246617162314895,2,163,110.134,1.0346338473773855,1.7953042505070527
5077,-3.7912718081707326,-4.106612241896074,2,163,260.4869999999999,1.6245142458788442,1.3091738121535028
5155,-3.4633474803900435,-3.9269359072607446,2,163,236.399,1.910298154698191,1.4467097278274899
5192,-5.164354099251679,-4.952640596996837,2,163,338.19400000000013,0.3648117991312558,0.5765253013860985
5202,-4.221113525330639,-3.435753962419693,2,163,136.14999999999998,0.912904120345344,1.6982636832562905
5606,-2.933201688525571,-3.2580492764840248,2,163,84.16199999999999,1.9919143588478199,1.6670667708893663
5613,-3.2939297651905632,-3.837654394755117,2,163,270.291,2.1379018198518156,1.594177190287262
5617,-4.196378340199213,-4.526967744866505,2,163,305.447,1.2885575237921616,0.9579681191248691
5640,-5.272733956980595,-4.472923361431243,2,163,383.366,0.3108796365193255,1.1106902320686773
5739,-3.226633244653902,-4.235538590444798,2,163,133.405,1.8985388625256967,0.8896335167348011
5804,-3.492938652202746,-4.021472766133038,2,163,736.1660000000004,2.3740371033782015,1.8455029894479098
5921,-2.7714314370226285,-3.1340604251665587,2,163,130.18699999999998,2.3431361823083057,1.9805071941643755
6511,-3.3581504464564085,-3.7934868623989013,2,163,290.4029999999999,2.1048506520617165,1.6695142361192234
5970,-3.170877739118041,-3.5446528373631754,2,163,59.112,1.6007979144326683,1.2270228161875338
6075,-2.8461850921484086,-3.325657823982219,2,163,142.202,2.306720612422945,1.827247880589135
6085,-3.340575286348438,-3.7512742168921376,2,163,152.19299999999998,1.8418193915047434,1.431120460961044
6146,-3.529377001854444,-4.275714888531357,2,163,629.0480000000001,2.269306784035612,1.522968897358699
6202,-6.753664828185462,-3.9454703672431153,2,163,224.149,-1.40312802250518,1.4050664384371667
6215,-3.091570293345384,-3.292400845094032,2,163,318.32200000000006,2.4112963614503844,2.2104658097017365
6248,-3.706380242225269,-3.872720313772892,2,163,124.183,1.3876819050523563,1.2213418335047335
6261,-3.1997114438137846,-3.8731771011024767,2,163,285.36499999999995,2.255689262039171,1.5822236047504792
6266,-6.274354457386676,-4.623217883038182,2,163,342.875,-0.73921863677409,0.9119179375744043
6271,-3.076239979130832,-3.56143066138255,2,163,154.253,2.1119936400624604,1.6268029578107421
6310,-3.942357284692548,-3.4408987338371997,2,163,85.10600000000001,0.9876028943701312,1.4890614452254796
6327,-3.665811973314813,-4.034116561377795,2,163,946.354,2.3102416488041206,1.9419370607411386
6357,-4.054006243017112,-3.8283908796205943,2,163,302.5019999999999,1.4267220073303584,1.6523373707268765
6360,-4.476283565836288,-4.373387160966064,2,163,287.16700000000003,0.9818509653421191,1.0847473702123431
6361,-4.768408716736089,-4.1266092855561105,2,163,248.307,0.6265802461471981,1.2683796773271765
6434,-3.651701204293004,-4.236299302601143,2,163,367.2480000000001,1.913258235046543,1.3286601367384039
6445,-5.038964643194433,-3.7082018494928874,2,163,400.7160000000003,0.5638720403238243,1.8946348340253696
6532,-3.5580172192762487,-4.057621256981372,2,163,242.061,1.8259076038326698,1.3263035661275462
6564,-5.657820593535802,-4.461968698276496,2,163,345.662,-0.1191689550909068,1.076682940168399
6647,-3.822895835507529,-4.157643128857161,2,163,486.63300000000027,1.8643057208586522,1.5295584275090204
6653,-3.844269449972968,-4.049422472389961,2,163,239.485,1.5350088668538662,1.3298558444368735
6661,-2.967537927659168,-3.655704712879055,2,163,154.16499999999996,2.220447859595362,1.532281074375475
6734,-3.897360505839375,-4.22743658895595,2,163,468.34100000000007,1.7732016730709053,1.4431255899543307
6740,-3.355438891197447,-3.9906250134599164,2,163,193.249,1.9306783640676604,1.2954922418051908
6784,-3.5797538054638998,-4.557233375889725,2,163,331.366,1.9405541398689763,0.9630745694431513
6821,-2.906754906480612,-3.528203836782214,2,163,173.19299999999998,2.3317754285286134,1.7103264982270114
6842,-5.290298550392518,-4.102873634403525,2,163,240.215,0.09030157263203345,1.2777264886210267
6861,-3.7735124773055815,-3.6519346812862032,2,163,184.279,1.4919633695588665,1.6135411655782448
6904,-5.115582111908076,-4.115616151519161,2,163,281.1549999999999,0.3333636994056037,1.3333296597945192
6915,-2.8858253094926067,-4.740650752396633,2,163,267.539,2.5415617899495717,0.6867363470455458
6939,-3.776966407356983,-3.925301029340992,2,163,169.227,1.451503248128112,1.3031686261441031
6940,-3.306383031007777,-3.8611866784857973,2,163,170.211,1.9246045922198254,1.3698009447418051
7175,-3.810602885665089,-3.5823120547662723,2,163,170.21099999999998,1.4203847375625132,1.64867556846133
7238,-3.4531432568708844,-4.010249881844619,2,163,495.5350000000002,2.2419310775710954,1.684824452597361
7260,-3.6594350829404663,-3.5917859856554157,2,163,757.1939999999996,2.2197720810184673,2.287421178303518
7323,-3.971947527941485,-3.638519805028928,2,163,252.266,1.4299111930183825,1.7633389159309392
7386,-4.2221249588369565,-3.74055648810692,2,163,128.986,0.888417616170047,1.3699860869000835
7419,-3.487090904113244,-3.446693650838699,2,163,791.3839999999994,2.411296361450384,2.451693614724929
7445,-4.880847096462984,-4.87065013702722,2,163,208.377,0.4380026847464208,0.44819964418218505
7463,-3.74210277972894,-3.1439115528178476,2,163,102.133,1.2670633090994619,1.8652545360105544
7485,-3.113038734420873,-3.4775284056796925,2,163,334.453,2.4112963614503844,2.046806690191565
7501,-3.4397341627290423,-3.6352991475407164,2,163,118.17899999999996,1.632806148043059,1.4372411632313848
7540,-3.2711287240381024,-3.480463062769296,2,163,140.26999999999998,1.875836072951645,1.6665017342204516
7548,-3.53272665747153,-3.416635744899962,2,163,138.122,1.6075362008148877,1.7236271133864556
8254,-4.390020913210976,-5.001291294703972,2,163,469.4200000000003,1.2815406758960826,0.6702702944030867
9821,-3.789015846304927,-4.153929250485943,2,163,1004.412,2.2128960464084497,1.847982642227434
20013,-4.645799563627008,-3.1920447788725754,2,163,90.078,0.3088191713557692,1.7625739561102023
20025,-3.6530415315798894,-3.800930766824989,2,163,210.21,1.6696118406333484,1.5217226053882489
20038,-1.954744326432371,-2.697537753207694,2,163,46.069,2.7086644588787983,1.965871032103475
20054,-4.623833532529074,-4.54742587173371,2,163,505.4580000000002,1.0798515420843124,1.1562592028796763
20058,-3.6704599343493145,-3.154038552100348,2,163,60.09999999999999,1.108414537653425,1.6248359199023914
20060,-4.238363395303322,-3.261381195587566,2,163,104.153,0.7793083884829057,1.7562905881986621
20064,-3.767389647225784,-4.980845189253678,2,163,314.04999999999995,1.7296091505143076,0.5161536084864138
20086,-4.737524467385798,-4.929100326236965,2,163,428.166,0.8940877102885432,0.7025118514373767
98,-3.6404669137337167,-4.225173616512712,3,163,200.621,1.661909477098119,1.077202774319124
161,-4.7652807479140105,-3.595334283981119,3,163,177.203,0.4831903221901644,1.653136786123056
162,-4.706593619852678,-3.6496844323192215,3,163,211.268,0.618240101166204,1.6751492886996608
164,-4.189358964927662,-3.836899711521985,3,163,214.22,1.141501050046978,1.4939603034526545
205,-2.9275683364404834,-3.295628548365765,3,163,218.205,2.411296361450385,2.0432361495251032
222,-3.66921389018661,-3.786081155266963,3,163,164.24800000000002,1.5462861998001427,1.4294189347197896
275,-3.219937654744798,-3.6911255478413545,3,163,151.165,1.959513593652976,1.4883257005564197
322,-3.2794897674881964,-3.507226356539077,3,163,174.28399999999996,1.9617677514022838,1.734031162351403
4413,-3.891076031945222,-4.036622202111371,3,163,302.41400000000004,1.5895258606445535,1.4439796904784048
459,-3.5448655666480837,-3.7794039449999546,3,163,236.536,1.8290316816457075,1.5944933032938367
501,-3.3104945211294803,-3.6142523630038728,3,163,110.11199999999997,1.7313401298113558,1.4275822879369633
515,-3.1647291048418684,-3.7175058585920815,3,163,126.12300000000002,1.9360651876173653,1.3832884338671523
517,-2.8973846665597365,-2.9490112654853715,3,163,129.075,2.213457467159524,2.161830868233889
554,-2.7167122267579624,-3.146654327007715,3,163,102.13299999999998,2.2924538620704396,1.8625117618206868
592,-2.735511055971547,-3.1865398807296788,3,163,186.295,2.5346901429850845,2.083661318226953
610,-3.3705954199995074,-3.1911752908726374,3,163,90.122,1.5842354010829762,1.7636555302098462
668,-5.68026102961792,-3.8052452024027503,3,163,143.013,-0.5248855126308184,1.3501303145843515
687,-2.8850791204566195,-3.0555716866161124,3,163,120.148,2.1946374254182714,2.0241448592587785
722,-3.1083949706748903,-3.243990082402541,3,163,160.213,2.096302782017159,1.9607076702895088
735,-3.0325563938803373,-3.3877032307384094,3,163,156.269,2.1613164391341746,1.8061696022761025
746,-2.7119452813278526,-3.249735308208324,3,163,172.31199999999998,2.5243702419258063,1.9865802150453349
781,-4.562923566159206,-4.298536943230511,3,163,215.362,0.7702455095613604,1.0346321324900556
812,-2.664848711380396,-3.2079796831761147,3,163,119.16399999999996,2.4112963614503844,1.8681653896546655
845,-2.9722110626499214,-3.540085206279113,3,163,187.239,2.3001852503457436,1.7323111067165522
889,-4.785319313931672,-4.014419050329484,3,163,198.134,0.511639693385677,1.2825399569878653
914,-6.213928707233805,-5.092696857682904,3,163,437.152,-0.5732962375781874,0.5479356119727131
994,-3.902223509001304,-3.880045530373106,3,163,182.135,1.3581699010785606,1.3803478797067588
1035,-4.378785871843903,-4.521325285568402,3,163,278.13500000000005,1.065469771282885,0.9229303575583866
1059,-3.022102923997691,-3.5238851445697597,3,163,191.271,2.2595462044472616,1.7577639838751928
1063,-3.34957149775886,-3.1951916367981017,3,163,576.5910000000001,2.4112963614503844,2.5656762224111427
1068,-4.31576741899532,-4.100914253772436,3,163,201.661,0.988854497450011,1.2037076626728949
1075,-4.174305509608219,-3.7320415191157155,3,163,169.227,1.054164145876876,1.4964281363693799
1126,-3.9588602567220654,-3.325792589708458,3,163,186.339,1.3114435037683638,1.9445111707819713
1138,-3.0337999382133334,-3.5656949178835697,3,163,136.238,2.1004983212616217,1.5686033415913851
1144,-3.1174836090925355,-3.315215392649163,3,163,116.15999999999998,1.947572994263483,1.7498412107068553
1146,-2.913989699677648,-3.1778455744424368,3,163,88.14999999999999,2.0312326169576926,1.767376742192904
1161,-3.623445359627104,-3.502460806894186,3,163,342.56400000000014,1.9112963614576166,2.0322809141905345
1179,-3.130057624149981,-3.2707857246396603,3,163,204.266,2.1801384603424023,2.039410359852723
1216,-4.440657913768058,-3.768219024627109,3,163,390.6080000000002,1.151083220012953,1.8235221091539024
1235,-3.726590668060948,-4.259132805304111,3,163,398.344,1.873667611990868,1.3411254747477055
1261,-3.537329593223863,-3.434412192849116,3,163,73.095,1.3265580772131127,1.42947547758786
1308,-4.098121794834885,-4.777881664622543,3,163,413.1790000000001,1.5180164453701892,0.8382565755825315
1309,-5.207952137009123,-3.4275924659933836,3,163,186.163,0.061941231942454184,1.8423009029581936
1322,-3.748098869803136,-3.698609271812667,3,163,122.16699999999996,1.3388550394308543,1.3883446374213233
1370,-2.621744831809554,-3.587910082130267,3,163,194.18599999999995,2.6664730840718183,1.7003078337511057
1425,-6.207181987543075,-4.59072068421268,3,163,242.34599999999995,-0.8227461315976203,0.7937151717327743
1473,-3.335274074225655,-3.540830810124067,3,163,464.5690000000001,2.3317761523790774,2.126219416480666
1542,-2.8200202814591164,-3.44810600718742,3,163,170.33999999999995,2.4112963614503844,1.7832106357220807
1552,-4.33612631225364,-4.6814898689977245,3,163,210.283,0.9866778519941737,0.6413142952500891
1676,-4.684446848625449,-4.259939224022876,3,163,118.186,0.3881191855944908,0.8126268101970643
1732,-4.196680162307321,-3.331556776279699,3,163,100.117,0.8038276652153015,1.6689510512429235
1764,-1.9573703711911048,-3.129329884049599,3,163,88.106,2.987635113590561,1.8156756007320665
1826,-3.302460247095257,-4.0967389427750796,3,163,313.35300000000007,2.1935736098383196,1.3992949141584974
1842,-3.2783970519051264,-3.6980423443344956,3,163,145.16099999999997,1.8834528994461122,1.463807607016743
1844,-3.092355248517668,-3.2440106441007246,3,163,120.14799999999998,1.987361297357223,1.8357059017741664
1864,-3.6581181335539967,-3.9807366923907894,3,163,824.3860000000003,2.2580124742810126,1.93539391544422
1922,-2.729896716157169,-3.782196135286616,3,163,150.07699999999997,2.44641742353142,1.3941180044019728
1972,-4.027945027583624,-4.143080005860416,3,163,359.41600000000005,1.5276523789596188,1.4125174006828274
1986,-2.8924330535862586,-3.7807922420516444,3,163,201.247,2.4112963614503844,1.5229371729849983
1991,-3.420719299086398,-3.418282847194821,3,163,217.353,1.9164463398018758,1.9188827916934528
2000,-6.237522671897965,-4.079530777798739,3,163,886.1330000000003,-0.2900237617138715,1.8679681323853543
2005,-3.2496343817405724,-4.17201669537529,3,163,336.6460000000001,2.2775390768428423,1.3551567632081245
2016,-5.980212215286734,-4.155051033929094,3,163,221.25599999999997,-0.6353171585990874,1.189844022758553
2019,-3.432340147385405,-3.392059165933668,3,163,570.8080000000002,2.324149903832797,2.364430885284534
2075,-5.8520823828316,-4.3752661430189335,3,163,127.168,-0.747704541737898,0.7291116980747689
2080,-3.743756347516354,-4.192542288775523,3,163,269.772,1.6872405241481614,1.2384545828889926
2103,-4.268197218784921,-4.633603906985243,3,163,311.41,1.2251353357384074,0.8597286475380849
2180,-4.708023419995691,-4.068096025986472,3,163,734.0280000000002,1.1576892066963465,1.7976166007055656
2196,-5.540108736197097,-5.0491977353040385,3,163,571.2490000000001,0.2167167166272218,0.7076277175202805
2234,-3.848437712683455,-3.764907545746482,3,163,196.29,1.44446046233457,1.5279906292715435
2241,-3.395484874943595,-3.960468051256487,3,163,96.133,1.5873876205060657,1.0224044441931737
2273,-3.1411295295963906,-3.217637356997273,3,163,234.27999999999997,2.2286056857595318,2.1520978583586494
2285,-4.156165794186881,-3.7540563438102774,3,163,290.323,1.3067156487319695,1.7088250991085734
2286,-3.2050282658590263,-3.197022269770363,3,163,116.16,1.8600283374969921,1.8680343335856555
2328,-5.9584995674978165,-4.343848349307633,3,163,284.098,-0.50503139112096,1.1096198270692235
2392,-4.272997604195142,-3.6185155013215797,3,163,306.44600000000014,1.2133563527402862,1.8678384556138485
2396,-4.459283596673277,-4.102962489139081,3,163,346.3650000000001,1.0802504036615463,1.4365715111957424
2436,-3.191370132720816,-4.196401756099673,3,163,400.5590000000002,2.4112963614503844,1.406264738071527
2444,-3.4185092525431884,-4.141531528995742,3,163,562.7110000000001,2.331776152379078,1.608753875926524
2447,-4.119381046977186,-4.064670899493485,3,163,437.35600000000017,1.521454041924717,1.5761641894084186
2464,-3.5413280253750914,-3.6506776339775757,3,163,573.5830000000003,2.2172682457442043,2.1079186371417205
2518,-3.7287519503942304,-3.45580058532961,3,163,226.272,1.6258788651696618,1.898830230234282
2572,-3.08894924375108,-3.3940778436887142,3,163,240.38699999999997,2.291961733802069,1.986833133864435
2584,-4.903994795857946,-4.246976354080836,3,163,232.205,0.46187677117695436,1.1188952129540644
2606,-4.226024291049341,-4.186435230973904,3,163,483.37500000000006,1.458259894031781,1.4978489541072175
2641,-5.1160032177161305,-4.351063822727806,3,163,618.5870000000002,0.6753975710716413,1.440336966059966
2666,-3.016083096883163,-3.9931103967494366,3,163,294.307,2.4527174948977923,1.4756901950315184
2675,-3.4404959564462,-4.148865783629683,3,163,410.4230000000001,2.17273573409127,1.4643659069077868
2677,-4.4542732085383,-4.458664793378798,3,163,238.291,0.9228344312729104,0.9184428464324126
2708,-4.844887160926374,-3.905242210996568,3,163,299.547,0.6315778135092067,1.571222763439013
2746,-2.707890849956513,-3.334006288376469,3,163,242.44699999999992,2.6767259646385377,2.050610526218582
2793,-4.157833761025221,-4.332513836777389,3,163,215.046,1.1746976077710334,1.000017532018865
2829,-2.2537421953586816,-3.3427903300335187,3,163,134.17499999999998,2.8739294086003913,1.7848812739255544
2836,-4.052630171077404,-4.955667775714746,3,163,346.086,1.4865538603296309,0.5835162556922895
2844,-4.936844579172663,-3.972364484790916,3,163,182.135,0.3235488309072012,1.2880289252889485
2886,-3.5543396713746627,-3.7367812918574472,3,163,142.24599999999998,1.5987003913736246,1.4162587708908398
2892,-3.651331510942592,-3.6860057649320455,3,163,74.08699999999999,1.2184104983380752,1.183736244348622
2919,-3.6423128535913447,-4.1266937994140305,3,163,286.349,1.8145828171992284,1.3302018713765424
2923,-3.1935472037660046,-3.2111141836426444,3,163,402.57200000000006,2.4112963614503844,2.3937293815737446
2928,-3.022933728673074,-3.3255192127328095,3,163,58.08,1.7410928790189633,1.4385073949592277
2941,-4.2867269854898105,-4.4106866870403785,3,163,621.653,1.5068210483376547,1.3828613467870867
