ID,y,yhat,fold,p,MW,y_mg,yhat_mg
855,-3.607747121883693,-3.5449926627621977,5,512,390.5640000000004,1.9839450880822715,2.046699547203767
864,-2.7229540789441504,-3.7172153922908993,5,512,136.22299999999998,2.411296361450385,1.4170350481036358
992,-3.331327748236204,-3.6549997218667576,5,512,217.202,2.0055360716905724,1.6818640980600186
995,-4.879557693969188,-4.491791874428191,5,512,234.383,0.4903684147679326,0.8781342343089293
1021,-2.692011994924029,-3.609644182106067,5,512,173.19299999999998,2.5465183400851967,1.6288861529031586
1029,-3.552115851037397,-3.831413254909643,5,512,233.676,1.816498258861014,1.537200854988768
1054,-4.8434126484022935,-4.397275002014642,5,512,277.238,0.599440108775732,1.0455777551633831
1079,-5.025611813229332,-4.885449373793037,5,512,407.6170000000001,0.5846404750889452,0.7248029145252408
1085,-3.5462943131288163,-3.7764440420403567,5,512,166.15699999999998,1.6742243291897072,1.4440746002781668
1092,-3.7984236581539816,-3.640355547592897,5,512,246.30299999999997,1.5930460434760718,1.7511141540371566
1125,-3.3871398899621137,-3.4591987835318005,5,512,515.6470000000004,2.3252126054344884,2.2531537118648015
1182,-3.1699775801597303,-3.1397545494776606,5,512,142.242,1.9830502699263164,2.013273300608386
1221,-3.5880640864660838,-4.237044643379612,5,512,312.45300000000003,1.9067206124115343,1.257740055498006
1244,-2.994014133366648,-3.076124655596103,5,512,254.279,2.4112963614503844,2.3291858392209295
1246,-3.3579344058538414,-3.8527690665207914,5,512,266.318,2.067466114834026,1.5726314541670758
1251,-3.759992432940731,-4.156740810260876,5,512,302.201,1.7203034641693684,1.3235550868492227
1301,-4.486730430835412,-4.1350234660046095,5,512,418.4960000000002,1.1349608805112392,1.486667845342042
1428,-3.89613381955598,-3.527337095185004,5,512,351.55300000000005,1.6498569888109318,2.018653713181908
1462,-4.462356929502521,-4.558314748009695,5,512,296.562,1.009758572390159,0.9138007538829845
1527,-3.8074422168056743,-3.815719261387427,5,512,191.27399999999997,1.4742137233003678,1.4659366787186152
1584,-3.5298308462261,-3.5098564634636205,5,512,251.28199999999995,1.8703305338083598,1.8903049165708392
1650,-3.3144655096920417,-3.9054196341678606,5,512,138.17,1.8259482478990323,1.2349941234232134
1661,-4.44008265372204,-4.562817635901846,5,512,255.665,0.9675886243736571,0.8448536421938517
1741,-3.4720396942681235,-3.6071157788301833,5,512,192.302,1.8119441067901534,1.6768680222280936
1921,-3.48331933229239,-4.480643977359423,5,512,167.25799999999998,1.7400675670787962,0.7427429220117627
1950,-3.4651381319296624,-3.334598887687954,5,512,266.403,1.9604009792446886,2.090940223486397
1970,-4.101939159700456,-4.156786010056514,5,512,271.36,1.3316066708761636,1.2767598205201056
1971,-4.473799791314328,-4.569103196604982,5,512,292.362,0.9921211328443607,0.8968177275537067
2048,-3.5747712258333757,-4.086771967022369,5,512,228.408,1.7839400851896894,1.2719393440006967
2138,-4.211238126432488,-3.860355611878548,5,512,145.253,0.9508869844749126,1.3017694990288529
471,-1.9668999405562688,-3.2122178682624485,5,512,90.122,2.9879308805262146,1.7426129528200351
2165,-3.673790379828881,-3.7515548692355516,5,512,144.494,1.4860594339004198,1.4082949444937494
2204,-5.082076048075137,-4.5058796458207455,5,512,381.3790000000001,0.49928072759025344,1.0754771298446446
2227,-4.581487793600186,-4.364276600417281,5,512,306.301,0.9046606210770137,1.1218718142599189
2238,-3.340675603861876,-4.562989302112243,5,512,647.8950000000001,2.470829024515634,1.2485153262652673
2272,-2.985355444138836,-3.459194962964992,5,512,102.097,2.0236575369041234,1.5498180180779677
2319,-4.396129131519479,-4.34236860444983,5,512,576.6880000000002,1.3648117829779374,1.4185723100475862
2338,-3.4017954089113265,-3.327494580836947,5,512,308.44,2.0873752855415195,2.161676113615899
2375,-3.961743038426714,-4.747794870643899,5,512,343.213,1.5738206909869552,0.7877688587697702
2376,-4.244444679255504,-4.408815204237735,5,512,408.735,1.3669971487082218,1.202626623725991
2381,-4.608171810515786,-4.219203057150516,5,512,238.374,0.7690870736383588,1.1580558270036287
2399,-5.362629186118849,-4.330124776634546,5,512,186.258,-0.09251425083951033,0.9399901586447933
2468,-3.5219460809860013,-3.41314127439742,5,512,676.6850000000004,2.308440468647416,2.4172452752359974
2471,-2.9231572156480623,-3.6940263000273617,5,512,178.30399999999997,2.3280038704237693,1.5571347860444702
2519,-3.421475468480155,-3.586570302246581,5,512,503.5150000000002,2.2805369444833516,2.1154421107169257
2547,-4.071667465144104,-4.024574918950748,5,512,277.4080000000001,1.3714515161272547,1.4185440623206111
2563,-3.58032989728062,-4.692650446937409,5,512,432.17599999999993,2.05533074829073,0.9430101986339408
2579,-2.487091335471292,-3.031934777181868,5,512,90.122,2.4677394856111916,1.9228960439006157
2585,-3.2562217417237216,-3.3753437125986276,5,512,268.441,2.1726271062631533,2.053505135388247
2634,-6.474975740047073,-4.458172229759404,5,512,303.36400000000003,-0.9930116979700778,1.0237918123175915
2636,-4.200981602647744,-3.924128508734148,5,512,188.227,1.0737003177716749,1.3505534116852704
2653,-3.1360394931370195,-3.4164308145442033,5,512,198.30599999999995,2.1612963613984424,1.8809050399912588
2688,-5.398064997569484,-3.9801902714368946,5,512,370.6860000000001,0.17094118641648237,1.5888159125490715
2802,-3.223958531718564,-3.4860543300856848,5,512,118.17899999999996,1.8485817790535373,1.5864859806864164
2843,-3.056212924240549,-3.583480899733916,5,512,162.27599999999995,2.154041369841422,1.6267733943480545
2865,-3.138938539553173,-3.5178883972908817,5,512,148.20499999999998,2.0319243161534266,1.6529744584157176
2868,-4.702145803760155,-3.760468371404506,5,512,158.28899999999996,0.49730493166259376,1.4389823640182426
2877,-3.4437182354475886,-3.6932534931692036,5,512,188.271,1.831065193916317,1.581529936194702
2965,-3.409979000560549,-3.15186095024837,5,512,407.4850000000001,2.200132625921266,2.458250676233445
2966,-3.493241981363029,-3.5085266162536044,5,512,963.563999999999,2.4906385844616064,2.475353949571031
2973,-3.620354601390164,-3.618542268277472,5,512,446.6720000000004,2.0296341278297767,2.0314464609424694
2980,-4.000322509557634,-3.941220944131251,5,512,115.15699999999998,1.0609678328205487,1.120069398246932
2988,-3.1777736191223958,-3.7154766375955663,5,512,196.29,2.1151245558956293,1.577421537422459
3006,-3.214893864219891,-3.6586836243609024,5,512,342.3910000000001,2.3196284761844432,1.8758387160434318
3012,-3.360059580882433,-4.588714628357672,5,512,214.292,1.9709463772769544,0.7422913298017154
3053,-3.098271728648013,-4.221922856929693,5,512,250.35,2.300275867086915,1.1766247388052353
3116,-8.33232328809887,-4.438695035280495,5,512,527.4140000000001,-2.610171634309925,1.2834566185084502
3126,-3.0464333886404638,-4.032696204511163,5,512,196.957,2.247938031931707,1.2616752160610076
3144,-3.5822964367696786,-3.4766463270105183,5,512,188.267,1.6924777654887149,1.798127875247875
3165,-6.814430143651802,-4.9356872220472505,5,512,260.386,-1.39881251354903,0.47993040805552195
3166,-6.838216881139588,-4.9054373229100445,5,512,274.413,-1.3998121994163524,0.5329673588131911
3176,-2.9675886305628683,-3.346110114240049,5,512,190.283,2.3118113593217156,1.933289875644535
3192,-5.042839747770136,-4.761552791385699,5,512,380.7840000000001,0.5378389438916286,0.8191259002760657
3252,-3.479075430854268,-3.8414233246709344,5,512,555.6540000000001,2.265729014207036,1.9033811203903697
3271,-5.598974748009099,-5.026354560253637,5,512,281.314,-0.14978340201008714,0.4228367857453753
3334,-4.097078585621336,-3.665549792487953,5,512,795.07,1.8033267811174236,2.2348555742508065
3340,-3.600710904272164,-4.43754000599346,5,512,951.472,2.377685108083489,1.540856006362193
3401,-4.457627107213264,-4.7352697011421085,5,512,228.321,0.9009187506838446,0.6232761567549998
3481,-3.14552048366214,-3.39489630886853,5,512,136.194,1.9886374915777039,1.7392616663713139
3489,-4.400594522177282,-4.1954147080039155,5,512,265.936,1.0241826099758933,1.2293624241492596
3490,-3.976005172657707,-4.4479498044603085,5,512,154.32500000000002,1.2124311129814402,0.7404864811788388
3504,-3.7602714207147807,-4.672732112649131,5,512,458.8330000000001,1.901383224788448,0.9889225328540977
3639,-2.7013950815143644,-3.235020215943358,5,512,186.33899999999997,2.568908678976065,2.035283544547071
3680,-4.011378691146901,-4.129643199129327,5,512,281.312,1.4378095672274231,1.3195450592449973
3712,-2.9517480765650115,-3.373956642009981,5,512,356.5470000000002,2.600368710063958,2.1781601446189884
3730,-3.565805960350873,-3.871706906454312,5,512,180.203,1.6899560564397877,1.3840551103363488
3764,-3.513509636754572,-3.5939348777436746,5,512,442.64800000000025,2.132548869548892,2.0521236285597895
3824,-3.264157841898308,-3.474010360454271,5,512,689.5560000000002,2.574411699829523,2.3645591812735596
3882,-3.2553242692205173,-3.5822893682569092,5,512,352.60300000000007,2.291961733802069,1.9649966347656769
3899,-3.056712568817166,-3.4492282698484353,5,512,142.118,2.0959365182982137,1.7034208172669445
3923,-3.598743684464349,-3.303425325368655,5,512,224.38799999999992,1.7522559431949367,2.0475743022906308
3956,-3.054288340628959,-3.5263347023968388,5,512,59.072,1.7170933343808403,1.2450469726129605
3985,-3.687844385053376,-3.8577598184869646,5,512,118.13899999999998,1.3845489053525912,1.2146334719190028
3989,-4.662098117751153,-4.297524289159837,5,512,215.708,0.6717681344048338,1.0363419629961503
4000,-5.9144732780604645,-4.609035991358533,5,512,341.19000000000005,-0.3814769841947049,0.9239603025072269
4062,-4.044020267536874,-3.613906550991991,5,512,199.988,1.2569836696764314,1.6870973862213146
4102,-3.9842277895149514,-3.9692824208275406,5,512,199.25700000000003,1.3151857978077695,1.3301311664951803
4165,-3.0265295227070435,-4.38422118627789,5,512,444.9300000000002,2.62176216691424,1.2640705033433932
4186,-3.3616287507418425,-4.034741382652625,5,512,470.5240000000001,2.3109530296287377,1.6378403977179554
4210,-3.583504024645953,-4.140330786750854,5,512,793.1880000000001,2.3158721105731357,1.7590453484682342
4240,-3.482549876438265,-3.363711645186382,5,512,562.8540000000006,2.267845880371713,2.3866841116235964
4244,-4.37442002040237,-4.452020020610711,5,512,333.266,1.1483709885309534,1.0707709883226133
4310,-4.144429027874466,-4.05031607087053,5,512,491.6830000000003,1.5472561648903245,1.64136912189426
4322,-3.3313412822561346,-3.952985282299061,5,512,266.296,2.094023360746928,1.4723793607040014
4397,-4.564532347565084,-3.8927313877318586,5,512,194.194,0.7237034598444606,1.395504419677686
4404,-4.350129811792454,-4.241658207338945,5,512,355.5550000000001,1.2007769785024696,1.309248582955978
4466,-3.2909463630269444,-3.699253976719174,5,512,422.7380000000003,2.3351249253711606,1.926817311678931
4487,-3.9779743513941055,-3.710426403875822,5,512,142.58499999999998,1.176099488568612,1.4436474360868954
4537,-6.287340373434935,-5.0139658831635705,5,512,564.691,-0.5355295073936194,0.7378449828777449
4596,-2.5809511229258044,-3.4708655532697827,5,512,90.078,2.3736676120569733,1.483753181712995
4597,-2.716710913642447,-3.3932276179471437,5,512,85.10600000000001,2.2132492654202323,1.5367325611155356
4598,-3.66811633772121,-3.7751428325607055,5,512,82.10599999999998,1.2462585571775149,1.1392320623380194
4607,-4.196124183808858,-4.319895243673047,5,512,406.5690000000001,1.4130100777479746,1.2892390178837858
4644,-4.489320251332421,-3.638536919338116,5,512,84.082,0.4353827820711315,1.2861661140654363
4646,-2.437203117114924,-3.352568371434798,5,512,131.17499999999998,2.680647955755452,1.7652827014355787
4647,-4.6516057985637085,-3.896104353205985,5,512,187.634,0.6217057384349601,1.3772071837926836
4665,-3.3105344254510034,-3.6577440338008165,5,512,118.179,1.762005885321098,1.414796276971285
4697,-5.723203217813703,-4.358939147102982,5,512,220.976,-0.3788581098913301,0.9854059608193912
4705,-2.818718878362437,-3.1589611501003887,5,512,374.562,2.7548048369420686,2.414562565204117
4709,-4.817864046055777,-3.564076517984885,5,512,152.062,0.36415665220367593,1.6179441802745682
4713,-2.4476798255352907,-3.1812960538975874,5,512,118.08799999999998,2.624525941692368,1.890909713330071
4761,-3.832152211642837,-3.985760873962216,5,512,328.34900000000005,1.6841834863215916,1.5305748240022126
4780,-3.2785661588009587,-3.5546885825461847,5,512,246.196,2.1127148337746813,1.8365924100294553
4816,-3.559462865519147,-3.7907646225169,5,512,390.5640000000003,2.032229344446818,1.8009275874490647
4819,-4.401826772660931,-3.8710379710884193,5,512,795.8240000000002,1.4989902595487827,2.029779061121294
4824,-4.845452613368534,-3.9818004286864643,5,512,282.23600000000005,0.6051597950724295,1.4688119797544987
4844,-4.214613165442187,-4.095408605943767,5,512,356.63300000000004,1.3376083614364376,1.4568129209348575
4971,-3.6472298167044177,-3.3238635634535036,5,512,423.4250000000002,1.979546679495554,2.302912932746468
4984,-2.9759945766526883,-3.6498525268102635,5,512,386.3640000000001,2.6110020769869537,1.9371441268293785
5025,-3.5988375923864524,-3.3547833987258358,5,512,254.32599999999996,1.8065531684158045,2.050607362076421
5027,-3.3107950113379814,-4.2124118286126535,5,512,236.39899999999997,2.062850623750253,1.161233806475581
5037,-3.8517583715854062,-3.7616676924011485,5,512,166.188,1.3688412897283062,1.458931968912564
5060,-3.754184425625157,-3.7375629828539934,5,512,152.241,1.4283472023407198,1.4449686451118833
5140,-3.7886377933113,-3.78775265761731,5,512,1133.2360000000003,2.265682569177596,2.2665677048715858
5154,-3.370663948361209,-3.7731074257322947,5,512,212.333,1.9563535474729674,1.5539100701018818
5211,-3.298627940985702,-3.583937559872244,5,512,512.7720000000006,2.4112963614503844,2.1259867425638426
5381,-5.3646938377747695,-3.9547213353713855,5,512,178.27899999999997,-0.11359364839215383,1.2963788540112302
5425,-2.9077211175671014,-3.01858378967139,5,512,142.286,2.245441052918738,2.134578380814449
5426,-2.633113891578346,-3.2012324957880365,5,512,184.367,2.6325692973711017,2.0644506931614113
5472,-3.2629140623208066,-3.7131969621905156,5,512,687.5840000000001,2.574411699829523,2.1241287999598137
5514,-4.842117428543623,-4.152676298489958,5,512,774.4889999999995,1.0468978253485983,1.7363389554022635
5547,-3.728695332483485,-4.407053749050979,5,512,281.44300000000004,1.7206951189523207,1.0423367023848267
5556,-3.9924315168369113,-3.915178826581711,5,512,206.42,1.322320256878133,1.3995729471333331
5741,-4.653126824004422,-4.18858794526952,5,512,277.32000000000005,0.7898543675223119,1.2543932462572145
5764,-3.330685432988529,-4.04444624830065,5,512,268.312,2.0979546635270205,1.3841938482148992
5784,-3.044691096298384,-3.661602927121874,5,512,410.7710000000004,2.5689086789760647,1.951996848152575
5805,-3.64204110093782,-3.2875307626061,5,512,470.56300000000033,2.0305766750097978,2.3850870133415185
5813,-3.39552304734117,-3.7830134726456706,5,512,640.9430000000001,2.411296361450385,2.0238059361458838
5825,-5.265424055878019,-3.9868877221501506,5,512,262.43699999999995,0.15360100867861717,1.4321373424064856
5948,-2.666925917217406,-3.376938198248663,5,512,44.053,1.9770495719002783,1.2670372908690215
5958,-3.965932674458628,-4.107854617517915,5,512,252.731,1.436725841316495,1.2948038982572083
5985,-3.483660841654649,-3.7573648192341307,5,512,90.191,1.471502360572999,1.1977983829935175
6000,-3.578188816973029,-3.9327088679586177,5,512,147.388,1.5902733087078544,1.2357532577222659
1077,-3.320753742797148,-3.9537711154634043,5,512,202.297,1.9852356995727356,1.3522183269064794
6053,-3.492847853917348,-3.8148277842018627,5,512,353.547,2.055599302500803,1.7336193722162885
6077,-3.759586865974185,-3.734530262513975,5,512,331.41200000000003,1.7607813636354768,1.7858379670956865
6242,-4.207538310675444,-3.806529317762729,5,512,208.33,1.1112135031816681,1.5122224960943833
6300,-5.3380113496047725,-3.9655870351597478,5,512,91.139,-0.3783070905203405,0.9941172239246844
6322,-4.482605135690603,-4.093976131990607,5,512,250.38199999999995,0.9159979684737433,1.3046269721737391
6337,-3.414466544734194,-3.5598629007184006,5,512,647.537,2.3967980441376073,2.251401688153401
6388,-2.8045131382634776,-3.607982404042554,5,512,292.28700000000003,2.661296361480489,1.8578270957014131
6431,-3.2970877561230183,-4.042301743784495,5,512,366.4200000000001,2.266891414256491,1.5216774265950148
6441,-3.928107804258893,-3.7509854371892493,5,512,240.214,1.4524905108211676,1.6296128778908114
6493,-4.5804721232506855,-4.275630385068933,5,512,227.337,0.7761980013793497,1.0810397395611024
6504,-4.74238087270716,-3.7287870705462764,5,512,1363.0639999999996,1.3921353750529029,2.405729177213786
6510,-5.036678244744779,-4.453287593616751,5,512,470.64000000000016,0.6360105906346109,1.2194012417626394
6521,-2.887235327146211,-3.381612918526672,5,512,261.234,2.5297943732188224,2.0354167818383613
6700,-4.260628884029929,-3.726420850749987,5,512,312.36499999999995,1.2340334818974212,1.7682415151773632
6803,-4.6537472028580815,-4.385789494254339,5,512,266.338,0.7716859313350956,1.0396436399388382
6818,-3.834285340531212,-3.5755066536859075,5,512,150.22099999999998,1.3424453081596843,1.601223995004989
6824,-3.8201205996663288,-3.969562329494154,5,512,263.425,1.600536389056739,1.4510946592289136
7056,-4.203371904127796,-3.9317371876872538,5,512,149.237,0.9705046060309906,1.2421393224715334
7089,-3.216751694994413,-4.262759590209688,5,512,264.284,2.2053191763399194,1.1593112811246444
7100,-3.8074274111332578,-3.6816829498370884,5,512,195.262,1.483190322190164,1.6089347834863332
7182,-3.301195542356365,-3.2241231922249005,5,512,110.2,1.7409860521594012,1.8180584022908657
7185,-3.560760371551383,-3.6853422359958183,5,512,703.1499999999999,2.2862876095471414,2.1617057451027066
7283,-5.260737059368783,-4.85379652858538,5,512,291.78200000000004,0.20432143743541598,0.6112619682188195
7298,-3.192914674615725,-3.3628728586566448,5,512,197.322,2.1022608340827604,1.9323026500418408
7336,-3.743406941474246,-3.355839117606113,5,512,108.14,1.29057942376536,1.6781472476334929
7343,-4.861718989920197,-3.6296789265090945,5,512,128.558,0.24738011749003672,1.4794201809011394
7382,-4.727088522675517,-3.836564673489969,5,512,147.43200000000002,0.4415032343556521,1.3320270835412003
7385,-2.231522122645333,-3.473185872505119,5,512,86.134,2.703652493357441,1.4619887434976555
7390,-3.844525432291178,-3.6983783413777584,5,512,87.12199999999999,1.0956024043715307,1.24174949528495
7428,-3.5548469218376004,-3.471049628344471,5,512,164.204,1.660536810463292,1.7443341039564215
7490,-3.545762443205513,-4.055154446305752,5,512,150.22099999999998,1.6309682054853833,1.121576202385144
7497,-4.868746275484754,-4.471175032739613,5,512,260.12,0.546427469851107,0.9439987125962477
7509,-4.8550917565956775,-3.7372082519761145,5,512,123.11099999999996,0.23520510239470277,1.3530886070142658
7534,-3.305965113514307,-3.8214640280235908,5,512,162.27599999999995,1.9042891805676636,1.3887902660583797
7544,-3.630518774152,-3.7853333794849595,5,512,134.22199999999998,1.4973049316625935,1.3424903263296342
8239,-4.217609825240303,-4.124397440142379,5,512,378.56000000000006,1.3605248977075333,1.4537372828054578
20002,-3.6484380993885264,-3.4738227144762455,5,512,86.138,1.2867566844642515,1.4613720693765324
20005,-3.1171715740776307,-3.1470516486145703,5,512,74.12299999999999,1.7527814142416438,1.7229013397047044
20019,-3.5780536460849444,-3.5272755830870626,5,512,452.4660000000002,2.0775323041586917,2.1283103671565735
20021,-2.9642116157373763,-3.1666248243870303,5,512,74.12299999999999,1.9057413725818984,1.7033281639322444
20022,-3.508202798214152,-3.451568479098451,5,512,74.079,1.3614923129136516,1.4181266320293526
20033,-4.984953441581995,-3.514464265564321,5,512,241.4629999999999,0.3978971505369777,1.8683863265546519
20048,-4.637996624604119,-3.472442801624729,5,512,74.14699999999999,0.23209695948849773,1.3976507824678879
20055,-3.2473314170536067,-4.119905101832926,5,512,241.461,2.135515577857674,1.2629418930783542
20066,-3.614974437026597,-3.3220552740354403,5,512,150.08599999999998,1.5613657461806023,1.8542849091717588
20069,-3.503175182013257,-3.4930161119423935,5,512,122.12299999999996,1.5836222823608503,1.593781352431714
20075,-4.449131657022556,-4.061200591367262,5,512,256.472,0.9599083014730035,1.3478393671282973
20076,-4.273784674731892,-3.7580484703982533,5,512,92.119,0.6905645400917917,1.2063007444254303
20077,-3.8920792740374943,-3.433545054303648,5,512,468.4250000000002,1.7785607914241293,2.2370950111579755
20082,-4.773461154704741,-3.3033469152748998,5,512,156.118,0.41999182427055115,1.8901060637003924
104,-3.87178539955716,-4.40032156275813,6,512,315.58700000000005,1.627333705422087,1.0987975422211171
231,-3.4522436049319083,-3.8253681663527686,6,512,162.188,1.7577751134600346,1.3846505520391743
247,-3.2169770902187027,-3.605895870438317,6,512,192.258,2.0669073299508334,1.6779885497312192
358,-3.216420342249516,-3.617444617060758,6,512,206.241,2.09795466352702,1.696930388715778
406,-4.027674563981976,-3.226254533263643,6,512,172.268,1.2085300476847793,2.0099500784031124
416,-4.758582248639547,-3.6172449376077966,6,512,92.525,0.20767684512760262,1.3490141561593527
443,-3.372429308299943,-3.282710968505779,6,512,58.036,1.3912681637326099,1.4809865035267737
486,-2.6726603269137663,-3.1895035270005043,6,512,102.177,2.336692820379705,1.819849620292967
498,-3.759674575984563,-3.9217725886575945,6,512,127.57399999999998,1.3460875967776207,1.1839895841045893
525,-3.9775786302548246,-3.386122590383792,6,512,99.177,1.0188323369473835,1.6102883768184162
553,-3.358604650034424,-3.158910420248055,6,512,104.149,1.6590504543351123,1.8587446841214814
556,-3.647959018306211,-3.5663684526388018,6,512,92.569,1.3185065538725962,1.4000971195400054
598,-4.111192495285048,-4.455501677729222,6,512,424.7600000000003,1.5169511168439025,1.1726419343997279
604,-3.2000629997560264,-2.9740467030034865,6,512,90.122,1.7547678213264573,1.9807841180789971
628,-3.614635910862609,-3.476133102947931,6,512,106.15299999999998,1.4112963614503842,1.5497991693650623
638,-2.980915892396596,-3.06515103651317,6,512,130.18699999999998,2.133651726934338,2.049416582817764
653,-2.606358742919152,-3.039818263427607,6,512,104.149,2.4112963614503844,1.9778368409419294
667,-3.118277053284578,-3.6911198762443154,6,512,190.35899999999995,2.1612963613984424,1.588453538438705
677,-3.2678007502707644,-4.138521793105051,6,512,129.16700000000003,1.8433508226104096,0.972629779776123
680,-2.8124945665859755,-2.9500358800469844,6,512,112.216,2.2375602173957154,2.1000189039347066
698,-2.5180615533339257,-2.9169417955703225,6,512,130.23100000000002,2.596652822038339,2.197772579801942
699,-2.9881006040624865,-3.135997625787022,6,512,142.15399999999997,2.1646584805301834,2.016761458805648
709,-3.725758423228477,-3.2438357850076844,6,512,134.175,1.401913180730596,1.8838358189513886
712,-5.126839096162656,-5.097955512366216,6,512,252.73,0.2758177012030075,0.3047012849994476
716,-4.156021280398054,-3.557353868279738,6,512,185.355,1.111983025333707,1.7106504374520233
718,-4.019410211021461,-3.9074343146920447,6,512,284.552,1.4347514314124672,1.5467273277418838
728,-4.218946364990507,-3.6432219002891615,6,512,213.409,1.110266365786403,1.6859908304877484
732,-2.7358701687696274,-3.0755082745998576,6,512,150.174,2.4407245799175006,2.1010864740872703
734,-2.6488371751397977,-3.093958623630309,6,512,158.285,2.5506025854212906,2.1054811369307793
789,-4.284955912993873,-4.0611975769139725,6,512,733.9370000000001,1.5807028693654954,1.8044612054453955
814,-2.8655688574933404,-2.9997768732364984,6,512,136.147,2.2684392186064395,2.1342312028632815
829,-3.812137557584547,-4.207110940485577,6,512,344.4510000000001,1.724989892336401,1.3300165094353713
833,-4.591340644337597,-3.853948604307956,6,512,474.6040000000003,1.0849907498273454,1.8223827898569867
868,-3.997090760844449,-3.7554500448218926,6,512,250.338,1.4014360174002105,1.6430767334227667
875,-3.792469159386844,-4.33397985551796,6,512,330.801,1.7270976543528715,1.1855869582217555
964,-3.74489434665808,-3.5571803158133197,6,512,314.33700000000005,1.7525011573314186,1.9402151881761789
1069,-3.224737356714501,-3.3496604186873236,6,512,416.78100000000006,2.395170555632538,2.2702474936597157
1137,-3.844043612155061,-4.412329327706269,6,512,326.7610000000001,1.6701866043236577,1.1019008887724497
1201,-3.4525921907935584,-4.368354297297284,6,512,362.5040000000001,2.1067206123019875,1.190958505798262
1206,-5.0352050037306215,-4.477873316839827,6,512,319.836,0.4697223416127345,1.027054028503529
1213,-2.898906101361828,-3.8536430999145193,6,512,204.26899999999995,2.4112963614503844,1.4565593628976932
1296,-3.2004322297189858,-3.533505256417924,6,512,183.188,2.062464791444321,1.729391764745383
1300,-3.011485543347898,-3.4966778849706297,6,512,392.3220000000002,2.5821571191296027,2.096964777506871
1341,-3.3689568468376003,-3.484861889780931,6,512,282.37999999999994,2.081877087053403,1.9659720441100723
1350,-7.43451504305406,-4.961317585374868,6,512,288.44000000000005,-1.9744595561651737,0.4987379015140186
1372,-3.796459743446764,-3.5513090078955374,6,512,246.26199999999997,1.5949376587962067,1.8400883943474335
1375,-4.069694018975974,-3.428704197299258,6,512,230.348,1.2926904268606754,1.9336802485373912
1436,-2.663633580293043,-3.664710948549539,6,512,610.5650000000004,3.1220983249062053,2.1210209566497094
1500,-5.51213291470201,-4.79871056964224,6,512,329.76200000000006,0.006067693728547726,0.7194900387883182
1504,-5.652415438558013,-3.8331470852458644,6,512,421.4970000000002,-0.027620950672180518,1.7916474026399685
1562,-3.7623277717421497,-4.265755849855772,6,512,373.2360000000001,1.8096557546702456,1.3062276765566234
1711,-3.028006714374914,-3.390291776905231,6,512,150.177,2.1485967100512378,1.7863116475209204
1719,-3.2596561773789468,-3.738335537063917,6,512,129.207,1.8516298655295125,1.3729505058445421
1770,-3.705158042925468,-3.8635801921144126,6,512,322.40500000000014,1.8032437254916154,1.6448215763026708
1791,-2.328502742943832,-3.1696598407801218,6,512,116.15999999999998,2.736553860412186,1.8953967625758965
1805,-3.400085577881219,-3.2874227571174397,6,512,254.4139999999999,2.005455428291123,2.118118249054903
1817,-3.1246479664384323,-3.2416302584518264,6,512,206.28199999999995,2.189813367003793,2.072831074990399
1896,-3.5531771750624728,-3.854217710585947,6,512,136.198,1.5809935551623027,1.2799530196388282
1899,-4.639568894021872,-5.106468609565594,6,512,336.231,0.8870688582352969,0.42016914269157524
1941,-3.2923319885373323,-3.829717625660627,6,512,124.13899999999995,1.8015762540729356,1.264190616949641
1959,-3.754972347416517,-4.762514079450682,6,512,693.1320000000001,2.08584360207639,1.0783018700422249
2062,-3.345648285333409,-4.249386466080045,6,512,342.57600000000014,2.189108648799107,1.285370468052471
2063,-4.0129263952345005,-4.654469745757521,6,512,653.9430000000001,1.802613500086258,1.1610701495632372
2111,-4.367560044682351,-3.787983161383663,6,512,120.19499999999996,0.7123263571143651,1.2919032404130535
2135,-4.0269971676741845,-3.877366177431028,6,512,295.338,1.4433221618800098,1.5929531521231663
2228,-3.0176451317043766,-3.1600912410154676,6,512,202.25,2.288243398579933,2.145797289268842
2255,-3.0108484515075284,-4.143500459357126,6,512,264.329,2.4112963614503844,1.2786443536007868
2303,-4.8824065594875465,-4.045564698615015,6,512,534.6600000000002,0.8456711345640096,1.6825129954365408
2340,-2.9330914693121346,-3.2420277715184036,6,512,156.269,2.2607813637023773,1.9518450614961083
2362,-3.460128861725627,-4.020119461930978,6,512,222.509,1.8872187202038533,1.327228119998502
2368,-4.21158362804537,-3.8947689924961657,6,512,178.27499999999998,1.0395068170745108,1.3563214526237146
2408,-4.300772945750408,-4.255855268298593,6,512,211.69200000000004,1.0249315002637907,1.069849177715606
2430,-3.164509531469884,-3.768148738302007,6,512,166.21999999999997,2.0561737465044616,1.4525345396723381
2458,-2.913302951454626,-3.688627222405355,6,512,211.154,2.411296361450385,1.6359720904996558
2473,-5.221688989830201,-4.444077586433002,6,512,225.313,0.13109726032854513,0.9087086637257447
2507,-3.3496001924947265,-3.6821411967952753,6,512,612.5810000000006,2.4375633299739965,2.1050223256734477
2513,-3.2598008516758834,-3.337770855374532,6,512,200.322,2.0419277958400146,1.963957792141366
2536,-3.754014278158597,-3.6091973580805465,6,512,404.48800000000034,1.8528913637078956,1.997708283785946
2578,-3.695567156686412,-3.6426006449133483,6,512,155.068,1.4949550288946596,1.5479215406677231
