ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3296,-3.1971769691268346,-3.3896823,2,135,523.5490000000002,2.5217803652810415,2.3292750312398596
3411,-4.0020091106843765,-3.9056408,2,135,269.77199999999993,1.428987760980139,1.5253560311489451
3423,-2.699828312428317,-3.3717952,2,135,129.159,2.4112963614503844,1.739329507877034
3440,-2.900987629794032,-3.5905387,2,135,168.218,2.3248848354039975,1.6353337431398194
4054,-5.308919420212863,-5.351809,2,135,416.3040000000001,0.31049116355304457,0.2676015383904423
3522,-3.9424390834710783,-3.6746464,2,135,250.38199999999995,1.4561640206932682,1.72395673145575
3535,-3.44610001271218,-3.240922,2,135,532.9380000000004,2.280576675068488,2.485754717220638
3565,-4.635654441789303,-3.861357,2,135,325.4760000000001,0.8768645282213748,1.6511619752276954
3566,-4.492689075557608,-3.7382693,2,135,465.46500000000015,1.175197954811665,1.9296177116179227
3688,-3.682635127983542,-4.378171,2,135,392.5830000000002,1.911296361457616,1.215760523026971
3722,-4.645126674431076,-3.7893887,2,135,206.15699999999995,0.6690714112974272,1.524809442788687
3736,-3.8163195742437295,-3.739793,2,135,253.3419999999999,1.5873876205060666,1.6639141332420606
3743,-3.716708618256626,-3.5813112,2,135,183.295,1.5464419999951355,1.6818393945687522
3757,-5.052493220297219,-4.693377,2,135,354.56200000000024,0.49719896817399406,0.8563151827908029
3758,-3.0721283120667784,-3.662497,2,135,304.3860000000001,2.4112963614503844,1.8209276282544935
3805,-3.6030115228628743,-4.0508003,2,135,454.4100000000002,2.0544363572719373,1.6066475454942917
3808,-2.7919526109023964,-2.902966,2,135,118.176,2.280576675068488,2.169563281539715
3837,-2.5918612035292385,-3.7922647,2,135,84.082,2.332841829874314,1.1324383338296375
3876,-3.4005815639270547,-4.054986,2,135,463.53400000000016,2.2655000310169595,1.6110955998887702
3884,-3.192566926165716,-3.6505535,2,135,192.21400000000003,2.0912180903682516,1.6332315471046324
3885,-3.4689394261440736,-3.771197,2,135,184.152,1.796237013768265,1.493979352242337
3906,-3.159940334670916,-3.6721323,2,135,162.23299999999998,2.0501988645272076,1.538006935855127
3913,-6.476122336311249,-4.452168,2,135,404.5030000000002,-0.8692005894022303,1.1547537782395663
3945,-3.014130250237657,-3.2883458,2,135,266.3339999999999,2.411296361450385,2.1370807819323323
4001,-4.451378777410348,-3.9619787,2,135,303.358,1.030576675009798,1.5199767672624285
4004,-3.65285570012504,-3.7806282,2,135,1287.066,2.4567451177201947,2.328972627373124
4020,-5.803045718623508,-4.493529,2,135,170.237,-0.5719917612917171,0.7375251344348718
4063,-3.8153013482411913,-3.4429264,2,135,196.224,1.4774507762610523,1.8498257018596855
4077,-4.596804774052984,-4.630475,2,135,257.437,0.8138661917517017,0.7801959168009327
4108,-3.300332053249478,-3.4283152,2,135,514.7880000000006,2.4112963614503844,2.2833132403266623
4114,-2.7447437092021607,-3.6125796,2,135,89.13800000000002,2.2053191763399194,1.3374832913709136
4137,-2.957783668778568,-3.1705923,2,135,128.12699999999998,2.149856988799288,1.9370483551098074
4242,-4.816680335438782,-4.7404156,2,135,295.77,0.6542737858948662,0.730538540533053
4252,-5.689051043500881,-4.536837,2,135,278.335,-0.24448322217896779,0.9077307255398157
4253,-4.8996513390015055,-4.3429685,2,135,270.5249999999999,0.5325560667085575,1.0892389330216308
4261,-3.226657716460584,-3.3428454,2,135,891.500999999999,2.7234641182008037,2.60727639297382
4331,-3.360669698032332,-4.7011886,2,135,474.8340000000004,2.3158721105731357,0.9753532525636281
4332,-7.149756914843048,-4.8695774,2,135,362.7710000000002,-1.590124352671548,0.6900551508471777
4383,-3.541331135118601,-4.1911464,2,135,445.8060000000001,2.1078147741340882,1.4579995579156135
4429,-3.4712008543670527,-4.360576,2,135,322.4320000000001,2.037237282778929,1.1478619766151015
4457,-5.259012437669186,-4.7664723,2,135,229.715,0.10217691714505572,0.594716992212618
4539,-3.1691808771358865,-3.5378351,2,135,384.56500000000034,2.4157888785893773,2.0471346368661565
6865,-3.1878896912385644,-3.420473,2,135,156.269,2.0059831417759475,1.7733997499579492
4588,-4.427478579128335,-3.9571471,2,135,122.171,0.6594895495715405,1.1298209951381817
4620,-3.1453606452931107,-3.7898252,2,135,342.5240000000001,2.3893303617832022,1.7448658149444252
4736,-3.1433884403598835,-2.9524512,2,135,310.61,2.3488269932442094,2.539764225045457
4758,-5.619252082651539,-6.364196,2,135,880.2749999999999,0.32536628532285555,-0.41957746791522876
4778,-3.5258466271059747,-3.6615076,2,135,739.576,2.343136182308306,2.2074751932101866
4806,-2.829741816788008,-3.2630506,2,135,174.19599999999997,2.411296361450384,1.977987610094196
4832,-4.235773116912699,-4.150131,2,135,381.9710000000002,1.3462572747475323,1.4318991554298601
4834,-3.286713604943718,-3.1856253,2,135,426.4320000000002,2.3431361823083057,2.444224469933668
4976,-3.71514918592283,-3.8664267,2,135,328.38900000000007,1.8012394152672309,1.649961903051614
5002,-3.4193428270742534,-3.415132,2,135,554.8530000000003,2.324835111462855,2.3290458991966054
5042,-4.007287565444562,-3.6493113,2,135,110.134,1.0346338473773855,1.3926101053038002
5077,-3.7912718081707326,-3.5682125,2,135,260.4869999999999,1.6245142458788442,1.847573537270353
5155,-3.4633474803900435,-3.2972515,2,135,236.399,1.910298154698191,2.076394149080602
5192,-5.164354099251679,-4.3289943,2,135,338.19400000000013,0.3648117991312558,1.2001716233874204
5202,-4.221113525330639,-3.3700817,2,135,136.14999999999998,0.912904120345344,1.7639359872897338
5606,-2.933201688525571,-2.9907846,2,135,84.16199999999999,1.9919143588478199,1.9343313936419921
5613,-3.2939297651905632,-3.7598436,2,135,270.291,2.1379018198518156,1.6719879934483977
5617,-4.196378340199213,-4.5470595,2,135,305.447,1.2885575237921616,0.9378763217684344
5640,-5.272733956980595,-4.495801,2,135,383.366,0.3108796365193255,1.087812632343383
5739,-3.226633244653902,-3.863377,2,135,133.405,1.8985388625256967,1.261794991610132
5804,-3.492938652202746,-3.7694204,2,135,736.1660000000004,2.3740371033782015,2.0975553642918263
5921,-2.7714314370226285,-3.186249,2,135,130.18699999999998,2.3431361823083057,1.9283185849259
6511,-3.3581504464564085,-3.8881338,2,135,290.4029999999999,2.1048506520617165,1.574867322109472
5970,-3.170877739118041,-3.753869,2,135,59.112,1.6007979144326683,1.0178065801440428
6075,-2.8461850921484086,-3.612308,2,135,142.202,2.306720612422945,1.5405976807518897
6085,-3.340575286348438,-3.4054635,2,135,152.19299999999998,1.8418193915047434,1.7769312196703535
6146,-3.529377001854444,-3.407536,2,135,629.0480000000001,2.269306784035612,2.3911477428961447
6202,-6.753664828185462,-4.07642,2,135,224.149,-1.40312802250518,1.2741169604330418
6215,-3.091570293345384,-3.4207377,2,135,318.32200000000006,2.4112963614503844,2.0821289003458285
6248,-3.706380242225269,-3.6587083,2,135,124.183,1.3876819050523563,1.4353538077370307
6261,-3.1997114438137846,-3.612349,2,135,285.36499999999995,2.255689262039171,1.8430516816264304
6266,-6.274354457386676,-5.366144,2,135,342.875,-0.73921863677409,0.16899165147869863
6271,-3.076239979130832,-3.1521235,2,135,154.253,2.1119936400624604,2.0361101729146847
6310,-3.942357284692548,-4.2531767,2,135,85.10600000000001,0.9876028943701312,0.6767835007166558
6327,-3.665811973314813,-3.7570426,2,135,946.354,2.3102416488041206,2.2190109708509804
6357,-4.054006243017112,-4.348262,2,135,302.5019999999999,1.4267220073303584,1.1324664208359858
6360,-4.476283565836288,-4.220849,2,135,287.16700000000003,0.9818509653421191,1.237285493680895
6361,-4.768408716736089,-3.6167803,2,135,248.307,0.6265802461471981,1.778208672977466
6434,-3.651701204293004,-3.6450658,2,135,367.2480000000001,1.913258235046543,1.9198936538199614
6445,-5.038964643194433,-4.084178,2,135,400.7160000000003,0.5638720403238243,1.5186587017826156
6532,-3.5580172192762487,-4.1045604,2,135,242.061,1.8259076038326698,1.2793644651657474
6564,-5.657820593535802,-4.5394626,2,135,345.662,-0.1191689550909068,0.9991890851823297
6647,-3.822895835507529,-3.812074,2,135,486.63300000000027,1.8643057208586522,1.8751276061063482
6653,-3.844269449972968,-4.1285625,2,135,239.485,1.5350088668538662,1.2507158675007894
6661,-2.967537927659168,-3.6714792,2,135,154.16499999999996,2.220447859595362,1.5165065534946698
6734,-3.897360505839375,-4.1063056,2,135,468.34100000000007,1.7732016730709053,1.564256578572873
6740,-3.355438891197447,-4.022572,2,135,193.249,1.9306783640676604,1.2635452060776056
6784,-3.5797538054638998,-4.277944,2,135,331.366,1.9405541398689763,1.2423638579548395
6821,-2.906754906480612,-3.031609,2,135,173.19299999999998,2.3317754285286134,2.206921280636752
6842,-5.290298550392518,-4.1420155,2,135,240.215,0.09030157263203345,1.2385846661350315
6861,-3.7735124773055815,-3.235595,2,135,184.279,1.4919633695588665,2.0298808683268925
6904,-5.115582111908076,-5.4728403,2,135,281.1549999999999,0.3333636994056037,-0.023894506620012627
6915,-2.8858253094926067,-4.0075965,2,135,267.539,2.5415617899495717,1.4197905961375532
6939,-3.776966407356983,-4.226365,2,135,169.227,1.451503248128112,1.0021045773833959
6940,-3.306383031007777,-3.8345542,2,135,170.211,1.9246045922198254,1.3964334435606964
7175,-3.810602885665089,-3.8592167,2,135,170.21099999999998,1.4203847375625132,1.3717709307233923
7238,-3.4531432568708844,-3.6501794,2,135,495.5350000000002,2.2419310775710954,2.044894940173126
7260,-3.6594350829404663,-3.9258785,2,135,757.1939999999996,2.2197720810184673,1.9533286491252113
7323,-3.971947527941485,-4.518811,2,135,252.266,1.4299111930183825,0.883047487698444
7386,-4.2221249588369565,-4.236234,2,135,128.986,0.888417616170047,0.8743083947025575
7419,-3.487090904113244,-3.3501937,2,135,791.3839999999994,2.411296361450384,2.548193521859872
7445,-4.880847096462984,-4.830586,2,135,208.377,0.4380026847464208,0.4882638173672742
7463,-3.74210277972894,-3.2102425,2,135,102.133,1.2670633090994619,1.798923579630662
7485,-3.113038734420873,-3.4174616,2,135,334.453,2.4112963614503844,2.1068734737096255
7501,-3.4397341627290423,-3.556888,2,135,118.17899999999996,1.632806148043059,1.5156522159460342
7540,-3.2711287240381024,-3.274836,2,135,140.26999999999998,1.875836072951645,1.8721287454433937
7548,-3.53272665747153,-3.4294767,2,135,138.122,1.6075362008148877,1.7107861358602816
8254,-4.390020913210976,-4.501239,2,135,469.4200000000003,1.2815406758960826,1.1703227693150937
9821,-3.789015846304927,-3.7570426,2,135,1004.412,2.2128960464084497,2.2448692414454237
20013,-4.645799563627008,-3.1524854,2,135,90.078,0.3088191713557692,1.8021333662345007
20025,-3.6530415315798894,-3.4413497,2,135,210.21,1.6696118406333484,1.881303618822948
20038,-1.954744326432371,-2.9507039,2,135,46.069,2.7086644588787983,1.7127049074332983
20054,-4.623833532529074,-4.1865325,2,135,505.4580000000002,1.0798515420843124,1.5171525697369308
20058,-3.6704599343493145,-3.5083833,2,135,60.09999999999999,1.108414537653425,1.2704912119720764
20060,-4.238363395303322,-3.3257198,2,135,104.153,0.7793083884829057,1.6919519614823857
20064,-3.767389647225784,-5.2603793,2,135,314.04999999999995,1.7296091505143076,0.23661949958471443
20086,-4.737524467385798,-4.122158,2,135,428.166,0.8940877102885432,1.5094541077436756
98,-3.6404669137337167,-3.8875346,3,136,200.621,1.661909477098119,1.4148417495197718
161,-4.7652807479140105,-3.832315,3,136,177.203,0.4831903221901644,1.4161560848338017
162,-4.706593619852678,-4.249116,3,136,211.268,0.618240101166204,1.075717770254342
164,-4.189358964927662,-3.8692324,3,136,214.22,1.141501050046978,1.4616276042596588
205,-2.9275683364404834,-3.0773733,3,136,218.205,2.411296361450385,2.261491428465028
222,-3.66921389018661,-3.6786306,3,136,164.24800000000002,1.5462861998001427,1.5368694979303938
275,-3.219937654744798,-3.8425028,3,136,151.165,1.959513593652976,1.3369483960847441
322,-3.2794897674881964,-3.450495,3,136,174.28399999999996,1.9617677514022838,1.7907625278238506
4413,-3.891076031945222,-4.391378,3,136,302.41400000000004,1.5895258606445535,1.089223957227048
459,-3.5448655666480837,-3.458611,3,136,236.536,1.8290316816457075,1.9152862403677249
501,-3.3104945211294803,-3.5868108,3,136,110.11199999999997,1.7313401298113558,1.4550238047683588
515,-3.1647291048418684,-4.0988564,3,136,126.12300000000002,1.9360651876173653,1.0019378335368314
517,-2.8973846665597365,-3.073771,3,136,129.075,2.213457467159524,2.03707112058752
554,-2.7167122267579624,-3.1098564,3,136,102.13299999999998,2.2924538620704396,1.8993097163811208
592,-2.735511055971547,-2.8597043,3,136,186.295,2.5346901429850845,2.4104969464906367
610,-3.3705954199995074,-3.563509,3,136,90.122,1.5842354010829762,1.3913218552008166
668,-5.68026102961792,-3.7090216,3,136,143.013,-0.5248855126308184,1.4463539643651693
687,-2.8850791204566195,-3.0715148,3,136,120.148,2.1946374254182714,2.0082016990452827
722,-3.1083949706748903,-3.2370296,3,136,160.213,2.096302782017159,1.9676682065981639
735,-3.0325563938803373,-2.9815853,3,136,156.269,2.1613164391341746,2.2122875764631784
746,-2.7119452813278526,-2.8530033,3,136,172.31199999999998,2.5243702419258063,2.383312244719448
781,-4.562923566159206,-4.626095,3,136,215.362,0.7702455095613604,0.7070742686195426
812,-2.664848711380396,-3.7387464,3,136,119.16399999999996,2.4112963614503844,1.3373986780822247
845,-2.9722110626499214,-3.481009,3,136,187.239,2.3001852503457436,1.7913873222196997
889,-4.785319313931672,-4.157246,3,136,198.134,0.511639693385677,1.1397129084179105
914,-6.213928707233805,-4.930018,3,136,437.152,-0.5732962375781874,0.7106145089843761
994,-3.902223509001304,-4.0345182,3,136,182.135,1.3581699010785606,1.2258751534944876
1035,-4.378785871843903,-4.1119275,3,136,278.13500000000005,1.065469771282885,1.3323281405986604
1059,-3.022102923997691,-3.43328,3,136,191.271,2.2595462044472616,1.8483691423914927
1063,-3.34957149775886,-3.732659,3,136,576.5910000000001,2.4112963614503844,2.0282087482382654
1068,-4.31576741899532,-4.5352693,3,136,201.661,0.988854497450011,0.7693526620451121
1075,-4.174305509608219,-4.1293855,3,136,169.227,1.054164145876876,1.0990841696299998
1126,-3.9588602567220654,-3.175132,3,136,186.339,1.3114435037683638,2.0951717327850727
1138,-3.0337999382133334,-3.0486934,3,136,136.238,2.1004983212616217,2.0856048411584327
1144,-3.1174836090925355,-3.214744,3,136,116.15999999999998,1.947572994263483,1.8503124921982037
1146,-2.913989699677648,-3.0047936,3,136,88.14999999999999,2.0312326169576926,1.9404286630022773
1161,-3.623445359627104,-3.3042164,3,136,342.56400000000014,1.9112963614576166,2.230525312800936
1179,-3.130057624149981,-3.258712,3,136,204.266,2.1801384603424023,2.051484017643361
1216,-4.440657913768058,-4.001879,3,136,390.6080000000002,1.151083220012953,1.5898619101502804
1235,-3.726590668060948,-4.1153674,3,136,398.344,1.873667611990868,1.4848908501502687
1261,-3.537329593223863,-3.7792459,3,136,73.095,1.3265580772131127,1.0846418353228167
1308,-4.098121794834885,-4.367253,3,136,413.1790000000001,1.5180164453701892,1.2488854176789965
1309,-5.207952137009123,-3.2720835,3,136,186.163,0.061941231942454184,1.9978098588359399
1322,-3.748098869803136,-3.776756,3,136,122.16699999999996,1.3388550394308543,1.3101978737630082
1370,-2.621744831809554,-3.4684708,3,136,194.18599999999995,2.6664730840718183,1.8197470894670689
1425,-6.207181987543075,-5.2110996,3,136,242.34599999999995,-0.8227461315976203,0.1733362431338752
1473,-3.335274074225655,-3.5846372,3,136,464.5690000000001,2.3317761523790774,2.0824130420651783
1542,-2.8200202814591164,-3.0359643,3,136,170.33999999999995,2.4112963614503844,2.195352393216744
1552,-4.33612631225364,-4.094102,3,136,210.283,0.9866778519941737,1.2287022583856033
1676,-4.684446848625449,-4.4565372,3,136,118.186,0.3881191855944908,0.6160287718157174
1732,-4.196680162307321,-3.4895022,3,136,100.117,0.8038276652153015,1.5110056225745725
1764,-1.9573703711911048,-3.2404041,3,136,88.106,2.987635113590561,1.7046013641749422
1826,-3.302460247095257,-4.3660808,3,136,313.35300000000007,2.1935736098383196,1.129953100317106
1842,-3.2783970519051264,-3.5817425,3,136,145.16099999999997,1.8834528994461122,1.5801074141041145
1844,-3.092355248517668,-3.015426,3,136,120.14799999999998,1.987361297357223,2.0642906230138505
1864,-3.6581181335539967,-3.7882912,3,136,824.3860000000003,2.2580124742810126,2.1278393983919015
1922,-2.729896716157169,-3.3732274,3,136,150.07699999999997,2.44641742353142,1.8030867785790203
1972,-4.027945027583624,-4.427401,3,136,359.41600000000005,1.5276523789596188,1.128196329546413
1986,-2.8924330535862586,-3.863991,3,136,201.247,2.4112963614503844,1.4397383826763457
1991,-3.420719299086398,-3.9549737,3,136,217.353,1.9164463398018758,1.382191945160955
2000,-6.237522671897965,-4.821741,3,136,886.1330000000003,-0.2900237617138715,1.125757808622852
2005,-3.2496343817405724,-4.1526437,3,136,336.6460000000001,2.2775390768428423,1.3745297930758318
2016,-5.980212215286734,-4.7554464,3,136,221.25599999999997,-0.6353171585990874,0.5894486249510219
2019,-3.432340147385405,-3.401363,3,136,570.8080000000002,2.324149903832797,2.355127163686601
2075,-5.8520823828316,-5.20062,3,136,127.168,-0.747704541737898,-0.09624234779943207
2080,-3.743756347516354,-4.036643,3,136,269.772,1.6872405241481614,1.394353854468103
2103,-4.268197218784921,-4.4266763,3,136,311.41,1.2251353357384074,1.0666562900485408
2180,-4.708023419995691,-4.3400273,3,136,734.0280000000002,1.1576892066963465,1.5256853022199375
2196,-5.540108736197097,-4.497946,3,136,571.2490000000001,0.2167167166272218,1.2588796607930957
2234,-3.848437712683455,-3.200862,3,136,196.29,1.44446046233457,2.092036259143606
2241,-3.395484874943595,-4.1710124,3,136,96.133,1.5873876205060657,0.8118600987611828
2273,-3.1411295295963906,-3.289218,3,136,234.27999999999997,2.2286056857595318,2.0805172714659266
2285,-4.156165794186881,-3.8529232,3,136,290.323,1.3067156487319695,1.6099582763043963
2286,-3.2050282658590263,-3.4515889,3,136,116.16,1.8600283374969921,1.613467742053551
2328,-5.9584995674978165,-4.2114754,3,136,284.098,-0.50503139112096,1.2419928048764155
2392,-4.272997604195142,-4.020994,3,136,306.44600000000014,1.2133563527402862,1.4653597684729238
2396,-4.459283596673277,-3.9879558,3,136,346.3650000000001,1.0802504036615463,1.551578186408032
2436,-3.191370132720816,-4.1067514,3,136,400.5590000000002,2.4112963614503844,1.4959150610067287
2444,-3.4185092525431884,-3.9707088,3,136,562.7110000000001,2.331776152379078,1.7795765602061207
2447,-4.119381046977186,-3.8511457,3,136,437.35600000000017,1.521454041924717,1.7896893267948355
2464,-3.5413280253750914,-3.7212918,3,136,573.5830000000003,2.2172682457442043,2.037304480783448
2518,-3.7287519503942304,-3.3862624,3,136,226.272,1.6258788651696618,1.9683683873440545
2572,-3.08894924375108,-3.278341,3,136,240.38699999999997,2.291961733802069,2.102569935785285
2584,-4.903994795857946,-4.2365713,3,136,232.205,0.46187677117695436,1.129300252433263
2606,-4.226024291049341,-3.698676,3,136,483.37500000000006,1.458259894031781,1.985608068177408
2641,-5.1160032177161305,-4.4545197,3,136,618.5870000000002,0.6753975710716413,1.3368810564918876
2666,-3.016083096883163,-3.4637554,3,136,294.307,2.4527174948977923,2.0050452082935566
2675,-3.4404959564462,-4.096886,3,136,410.4230000000001,2.17273573409127,1.5163455232107859
2677,-4.4542732085383,-4.6319933,3,136,238.291,0.9228344312729104,0.7451143306647537
2708,-4.844887160926374,-4.238247,3,136,299.547,0.6315778135092067,1.2382180527770332
2746,-2.707890849956513,-3.058308,3,136,242.44699999999992,2.6767259646385377,2.326308934209441
2793,-4.157833761025221,-3.9145668,3,136,215.046,1.1746976077710334,1.4179646092216893
2829,-2.2537421953586816,-3.1726687,3,136,134.17499999999998,2.8739294086003913,1.9550029153893618
2836,-4.052630171077404,-3.5122242,3,136,346.086,1.4865538603296309,2.026959821270304
2844,-4.936844579172663,-3.9097118,3,136,182.135,0.3235488309072012,1.3506815677970687
2886,-3.5543396713746627,-3.6407592,3,136,142.24599999999998,1.5987003913736246,1.5122808221787671
2892,-3.651331510942592,-3.4155862,3,136,74.08699999999999,1.2184104983380752,1.4541557608550366
2919,-3.6423128535913447,-4.364902,3,136,286.349,1.8145828171992284,1.0919936358342863
2923,-3.1935472037660046,-3.1924834,3,136,402.57200000000006,2.4112963614503844,2.4123601250056064
2928,-3.022933728673074,-3.015618,3,136,58.08,1.7410928790189633,1.7484085143923578
2941,-4.2867269854898105,-4.2933655,3,136,621.653,1.5068210483376547,1.500182543560821
2948,-3.818752376437143,-4.489372,3,136,689.0179999999999,2.01947819118683,1.34885880101093
2952,-4.740222712639434,-4.0332747,3,136,374.46100000000007,0.8331838801122583,1.5401319458346179
2968,-3.863032142927799,-4.2388034,3,136,210.273,1.459751367971496,1.0839801277280816
2979,-4.365497508728578,-3.672063,3,136,99.13299999999998,0.6307207404309967,1.3241551346936418
2999,-4.4609151654435415,-3.1760516,3,136,196.28999999999996,0.8319830095744836,2.1168465726685772
3048,-3.433835715516154,-4.1207366,3,136,460.8400000000002,2.229714452436624,1.5428135788571702
3059,-3.162183897696151,-3.3598301,3,136,144.17,1.996691000759846,1.799044754583958
3071,-3.2678112399233004,-3.615239,3,136,112.176,1.7820887098445137,1.4346610467958625
3080,-4.639737413066234,-4.454607,3,136,257.786,0.7715219146608278,0.9566522963672237
3110,-3.614377269230785,-3.8504093,3,136,972.97,2.373722180456563,2.1376901869068132
3189,-3.51151347559184,-3.6605098,3,136,216.321,1.823585206313369,1.6745888598819212
3197,-3.498203262579068,-4.1454816,3,136,693.9680000000001,2.3431361823083052,1.695857870154161
3207,-5.9986506185265895,-4.3076262,3,136,428.347,-0.36685488893325907,1.3241694685437149
3218,-4.543155406569149,-4.2394147,3,136,170.255,0.6879444684387204,0.9916851937411931
3234,-5.366331547453235,-5.60351,3,136,429.5400000000002,0.2666720653482425,0.029493717954845285
3273,-3.438496526364027,-4.165241,3,136,537.6660000000002,2.2920160478120906,1.5652718287113498
3297,-4.342217925182212,-4.0286856,3,136,358.632,1.2124311129814394,1.5259634710102912
3343,-3.264991878368925,-3.5947623,3,136,552.8000000000003,2.4775761559972174,2.147805705597735
3374,-4.09508990162755,-4.227758,3,136,257.46199999999993,1.3156232369607537,1.182955197349193
3410,-3.710934491946591,-3.903504,3,136,104.14899999999996,1.3067206124229453,1.1141512203729858
3415,-2.997453126717714,-3.3681235,3,136,91.11,1.9621129199202139,1.59144250682676
3429,-3.036698431203344,-3.0434632,3,136,280.5399999999999,2.4112963614503844,2.404531552955554
3460,-3.908459934105017,-3.6910229,3,136,117.192,1.1604380318907126,1.3778750827651673
3482,-2.795367356618401,-3.0366683,3,136,453.4110000000002,2.861124695522674,2.619823743603782
3531,-4.64097128764423,-3.8800147,3,136,330.17100000000005,0.8777676374513251,1.638724287220509
3533,-4.309798030871362,-3.774924,3,136,430.4750000000003,1.3241499038327966,1.8590238813706166
3541,-3.3222853906575005,-3.3292682,3,136,367.2770000000001,2.2427083417012947,2.235725519205433
3556,-3.7205904924170095,-3.5409122,3,136,671.9100000000003,2.1067206123019875,2.2863989648700866
3581,-3.392912347025322,-4.2796125,3,136,264.737,2.029902296100253,1.143202088713798
3593,-4.6458240008613885,-4.5349574,3,136,292.766,0.82069663822658,0.9315632406292136
3634,-2.80915594328583,-4.6957097,3,136,315.8040000000001,2.690261683231683,0.8037079019245619
3700,-3.883697553106877,-3.7141635,3,136,1173.2600000000002,2.185696711398206,2.3552307341947922
3790,-3.921644328382477,-3.8272007,3,136,168.14799999999997,1.304047377677161,1.3984910619082314
3892,-3.861771697627388,-3.2299664,3,136,162.276,1.3484825964545828,1.9802879085852094
3931,-2.7733676962381497,-3.9508734,3,136,125.17499999999995,2.324149903832797,1.1466442356657174
3969,-3.334772933333101,-3.7952864,3,136,442.55900000000025,2.3111982437716114,1.8506847661759442
3975,-3.6851346900359054,-3.9740868,3,136,338.44400000000013,1.844352129209932,1.555400062932197
4006,-4.496294484949105,-4.078486,3,136,368.7140000000002,1.0703951430484269,1.4882036701508814
4013,-2.932592546485272,-3.0418768,3,136,185.291,2.335261778687584,2.2259775280752265
4041,-3.3373505343630274,-3.732659,3,136,560.5920000000002,2.4112963614503844,2.015987784842433
4053,-4.052793173148417,-3.8358335,3,136,1201.2260000000003,2.0268315505902543,2.2437911653862312
4090,-4.984173212228732,-4.3811717,3,136,310.48500000000007,0.5078674113673242,1.1108689299237446
4144,-4.280911462704736,-4.153967,3,136,256.345,1.1279133882560521,1.2548579503397492
4148,-3.4778202939097214,-3.869633,3,136,588.8700000000003,2.2921991358279667,1.9003864645025264
4156,-3.270724096965957,-3.1254263,3,136,480.8620000000006,2.411296361450385,2.556594168883936
4163,-3.2052474158549185,-5.878311,3,136,413.5650000000003,2.4112963614503844,-0.26176738705113045
4271,-3.313100818672337,-3.31288,3,136,818.4979999999999,2.5999168038782807,2.6001375734528622
4298,-4.569122766285566,-4.2636976,3,136,375.5160000000001,1.0055056798846425,1.310930809841393
4313,-2.908594833028734,-4.078486,3,136,200.39,2.3932812122444207,1.2233900874265042
4326,-3.6010781870124147,-3.2285404,3,136,512.7720000000004,2.1088461154236717,2.4813838844328093
4367,-4.334108353845253,-3.7455316,3,136,252.273,1.067762417962511,1.6563392207407324
4373,-2.073560280521704,-2.9293025,3,136,76.095,2.8077958408513815,1.9520536673012883
4379,-3.375200731531164,-4.076181,3,136,216.248,1.9597513679907492,1.2587711459979707
4388,-3.916939406355583,-3.8754444,3,136,279.336,1.5291875035446147,1.570682501497689
4406,-4.535531109962776,-4.250464,3,136,150.206,0.6411561710066173,0.9262233187246561
4412,-4.097610734629001,-3.1112294,3,136,186.295,1.172590464327631,2.158971789964719
4454,-3.785595579157446,-3.6221967,3,136,109.12799999999996,1.252340616759268,1.4157395231164973
4586,-3.281056031609449,-3.7308574,3,136,194.23,2.0072602785568425,1.5574589226991267
4606,-3.825551396500089,-4.046454,3,136,238.374,1.5517074876540553,1.3308049248945508
4733,-3.0903503004531765,-2.9049723,3,136,240.4749999999999,2.290719632953561,2.476097634214837
4747,-5.124837983872845,-4.39892,3,136,130.197,-0.010237006541256323,0.7156809131195166
4765,-3.648250931811536,-3.8438463,3,136,218.341,1.6908843632280846,1.4952889929787228
4774,-3.406637704409532,-3.3719895,3,136,657.5580000000001,2.4112963614503844,2.445944569804074
4781,-3.693927871105321,-5.0279965,3,136,236.35800000000003,1.6796424353307615,0.3455737490723393
4829,-3.3964377126179577,-3.8188708,3,136,424.49300000000017,2.2314328203920755,1.8089997493915864
4846,-2.909940780797742,-3.2817953,3,136,487.4280000000002,2.7779696925454602,2.4061152065684537
4982,-3.3751572917745305,-3.4922082,3,136,507.3330000000002,2.3301358205956673,2.2130848879775176
5031,-3.636425886058281,-4.0840917,3,136,172.183,1.5995643843424534,1.1518986232450668
5034,-5.21263898567399,-5.15208,3,136,105.166,-0.19076362987757783,-0.13020470570082854
5046,-3.75160975996202,-4.1046095,3,136,224.731,1.6000532243410703,1.2470534981885328
5074,-3.508444937534948,-4.15322,3,136,350.543,2.0362963615645744,1.3915211337927036
3988,-3.699013293854308,-4.1701865,3,136,283.799,1.7539975669808645,1.2828243502048993
5109,-2.36885814388799,-3.992134,3,136,78.136,2.523993030822732,0.9007170928910083
5121,-2.5624547654915406,-4.0572085,3,136,94.135,2.4112963614503844,0.916542584196252
5144,-3.936628384782979,-3.8199186,3,136,420.8300000000001,1.6874783073181416,1.8041880767413188
5232,-4.233220507186403,-4.009016,3,136,247.68500000000003,1.1606791989776182,1.3848836770145283
5270,-3.1897539734401006,-3.712987,3,136,320.35100000000006,2.3158721105731357,1.792639125054991
5486,-3.530999611123189,-4.567545,3,136,326.5080000000001,1.9828942155699594,0.946348903853888
5502,-3.810188524719413,-4.1788635,3,136,350.543,1.7345527743801095,1.3658777809466256
