ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2646,-3.3734752515056066,-3.413729846049136,0,512,478.8460000000005,2.306720612422945,2.2664660178794156
2680,-3.0948453754142924,-3.554805808034927,0,512,636.9620000000002,2.7092681484711716,2.249307715850537
2702,-3.371249825086124,-4.315746448845421,0,512,296.4099999999999,2.100643026284456,1.156146402525159
2741,-3.502737893070419,-3.001739806772548,0,512,136.194,1.6314200821694245,2.1324181684672956
2800,-2.620779885136617,-3.340331703412681,0,512,122.14499999999995,2.466095808711901,1.7465439904358373
2816,-4.254306795547945,-3.742782058747526,0,512,178.18699999999998,0.9965692204592447,1.508093957259664
2835,-4.102132194615926,-3.6089910194982013,0,512,350.4800000000002,1.442531045554193,1.935672220671918
2902,-4.387196543707982,-4.070191261663253,0,512,351.4940000000002,1.1587213723075154,1.4757266543522443
2908,-3.2859292571273517,-4.071645162326931,0,512,706.1479999999996,2.5629664762858715,1.7772505710862925
2920,-3.3935560244172542,-4.144441180219351,0,512,301.798,2.086160332984405,1.335275177182308
2949,-4.415825937291729,-4.373438478052913,0,512,213.346,0.9132585674418606,0.9556460266806762
2970,-3.996235249039044,-3.533160682179233,0,512,244.37499999999991,1.391821525700898,1.8548960925607088
2972,-3.0084318151867326,-3.9453911894397584,0,512,207.056,2.307656004675265,1.3706966304222392
2995,-3.413499833480633,-4.006765084871579,0,512,353.677,2.135106984609869,1.5418417332189231
3035,-3.204616395518837,-3.069583504179839,0,512,200.366,2.0972076327286056,2.2322405240676035
3050,-3.2708366167726592,-3.3395661890697603,0,512,148.23399999999998,1.9001112111542982,1.831381638857197
3055,-3.3186536613098707,-3.3925279384851494,0,512,536.9700000000006,2.4112963614503844,2.3374220842751057
3100,-3.8933233196550825,-3.9179197700726274,0,512,418.6180000000004,1.7284945788163033,1.7038981283987584
3122,-4.979569331951705,-5.048428195316079,0,512,381.69300000000015,0.6021448633936488,0.5332860000292746
3135,-3.846614850873645,-4.406207177085127,0,512,350.297,1.6978215670919927,1.1382292408805106
3149,-3.432850982998421,-4.098942917757903,0,512,133.15400000000002,1.691503234354343,1.0254112995948614
3183,-4.243835667846579,-4.006605668761802,0,512,198.274,1.0534301003332878,1.2906600994180646
3205,-3.7862699023095336,-3.9780693648648064,0,512,173.30399999999997,1.4525386843967647,1.260739221841492
3206,-4.176342974696233,-3.3840901020708474,0,512,114.14399999999998,0.8811101129620268,1.6733629855874126
3227,-3.848791027364284,-3.769290183765804,0,512,267.245,1.578118561192966,1.6576194047914459
3304,-3.1700251115996623,-2.9074705814774804,0,512,381.34800000000007,2.4112963614503844,2.6738508915725667
3336,-5.477686988201832,-4.4150605984128815,0,512,198.845,-0.17917231317005317,0.8834540766188971
3359,-3.982060898221903,-3.5474324003667848,0,512,158.24099999999996,1.217258120552875,1.651886618407993
3361,-4.369587317040768,-4.512606249524698,0,512,233.098,0.9979512302134421,0.8549322977295124
3386,-4.20648518172465,-4.360319224260316,0,512,295.339,1.263835618326895,1.1100015757912296
3402,-4.447433928437577,-4.303184001522165,0,512,363.5340000000001,1.113111106625039,1.2573610335404504
3466,-3.6643978412375433,-3.8936614604942164,0,512,310.687,1.827925240320033,1.59866162106336
3470,-3.373889443705206,-4.048549617605658,0,512,276.493,2.0677946969993237,1.393134523098872
3488,-3.35353700484724,-4.031075038058655,0,512,458.4730000000001,2.3077767598124925,1.6302387266010774
3517,-3.729479780666278,-3.4302609306804834,0,512,474.7260000000005,1.9469632373324928,2.246182087318287
3534,-2.7415971266798462,-3.3618518663182115,0,512,142.198,2.4112963614503844,1.7910416218120193
3705,-4.466846458037236,-4.746616088811052,0,512,329.46700000000004,1.0509654633643435,0.7711958325905274
3746,-2.191289796147819,-3.0560747698548716,0,512,56.108,2.5577349921698906,1.692950018462838
3766,-4.457445863136065,-4.911080969609689,0,512,361.703,1.100906247721332,0.6472711412477081
3784,-3.0642488563718864,-3.0356189389153654,0,512,226.44799999999995,2.2907196329535613,2.3193495504100823
3866,-5.191184203007994,-4.271194118494232,0,512,432.54200000000026,0.44484408100703043,1.364834165520793
3868,-3.545592354389589,-4.077778052998861,0,512,310.357,1.9462691908114123,1.4140834922021404
3910,-3.6745064175484368,-2.617608153606694,0,512,30.026,0.8029910627146783,1.859889326656421
3914,-4.461676603926538,-3.7878143689345647,0,512,232.23899999999995,0.9042585488685877,1.5781207838605609
3933,-2.906142226049744,-3.155782026470754,0,512,172.248,2.3300119618941784,2.0803721614731683
3936,-2.6042480159759647,-2.9491468206835645,0,512,76.095,2.277108105397121,1.932209300689521
3962,-3.733556562292614,-3.434417747374453,0,512,152.14899999999997,1.4487125400084788,1.74785135492664
4016,-3.650307015912992,-3.794451142102601,0,512,149.237,1.523569494245795,1.379425368056186
4029,-4.188733642307685,-4.0830944097826105,0,512,220.25700000000003,1.1541960773328799,1.2598353098579547
4031,-3.1091911015394285,-4.3123883318612855,0,512,331.50300000000004,2.411296361450384,1.2080991311285272
4046,-3.411441207546781,-3.4214270348514795,0,512,170.256,1.819661218300749,1.8096753909960506
4058,-4.4222436141562405,-3.670448723870393,0,512,346.37600000000003,1.1173041784596847,1.8690990687455322
4061,-2.931735877736237,-3.203993441582601,0,512,220.309,2.4112963614503844,2.1390387976040204
4081,-3.438997196065559,-4.094532225191912,0,512,420.83000000000015,2.1851094960355617,1.5295744669092086
4105,-8.980626687799258,-5.783539793035679,0,512,270.372,-3.5486649741803085,-0.3515780794167289
4129,-3.2932538896992,-4.563279636669085,0,512,272.391,2.1419388643678734,0.8719131173979886
4172,-3.7848239687981193,-3.1707800724859467,0,512,192.258,1.4990604513714167,2.1131043476835893
4195,-2.9991607212997065,-3.44201304306959,0,512,158.285,2.200279039261382,1.7574267174914984
4200,-2.898857123385689,-2.9501292122637572,0,512,226.44799999999992,2.456111365939759,2.40483927706169
6405,-3.2495211211018087,-3.494730192803206,0,512,136.238,1.8847771383731462,1.639568066671749
4231,-3.6167157169519433,-3.279217599560501,0,512,156.26899999999998,1.5771571160625686,1.914655233454011
4241,-3.210303618239235,-3.5712411646855253,0,512,418.4080000000002,2.4112963614503844,2.050358815004094
4254,-4.361559909094847,-4.229390632489779,0,512,281.093,1.0872901215028958,1.2194593981079638
4307,-5.978808224549234,-6.232993430551047,0,512,384.4870000000002,-0.3939265642185723,-0.6481117702203849
4363,-2.9212273140636524,-3.163700581773124,0,512,186.232,2.348826993244209,2.1063537255347375
4423,-3.3878826830479647,-3.4125069494779514,0,512,136.23799999999997,1.74641557642699,1.7217913099970032
4438,-3.1875481157527745,-3.5234862491182755,0,512,297.74500000000006,2.286296361402403,1.9503582280369023
4455,-3.616544541078201,-3.666263815742756,0,512,206.241,1.6978304646983349,1.6481111900337801
4523,-6.03502709659737,-5.108579138191929,0,512,331.202,-0.5149341459412261,0.41151381246421476
4544,-6.366703277466116,-5.917835867146513,0,512,229.263,-1.0063693064361936,-0.5575018961165905
4581,-3.4009871457574814,-3.565412894913289,0,512,649.0579999999998,2.4112963614503844,2.2468706122945767
4645,-3.281728713425104,-3.333691612660772,0,512,643.4830000000002,2.526808364460653,2.4748454652249854
4673,-2.9212145246438905,-3.0634979538662264,0,512,160.16899999999998,2.28336393946563,2.1410805102432944
4743,-2.892412553217738,-3.077863707884557,0,512,270.45699999999994,2.539685673166858,2.354234518500039
4750,-4.841504013340957,-4.31361144349325,0,512,201.225,0.46217792272268177,0.990070492570389
4776,-3.135818417428242,-3.611288561866471,0,512,458.4470000000001,2.5254707176966726,2.0500005732584436
4842,-3.4783862323637704,-3.647874662709179,0,512,133.15400000000002,1.6459679849889937,1.4764795546435852
4845,-2.896667948506979,-3.017320407181849,0,512,203.219,2.4112963614503844,2.2906439027755146
4962,-2.874869437035773,-3.0425838701940884,0,512,395.202,2.7219496967208245,2.5542352635625094
5053,-5.831927785210681,-4.906032708309854,0,512,361.7810000000001,-0.2734820303481097,0.652413046552717
5080,-4.114845911127989,-3.7782572326675643,0,512,245.41099999999997,1.2750481139795196,1.6116367924399444
5082,-5.296900738331526,-4.115386722991283,0,512,136.21799999999996,-0.16266623880058867,1.018847776539654
5097,-5.07181839189228,-4.417030283846396,0,512,303.49,0.4103259937451306,1.0651141017910148
5117,-2.182964333837473,-2.915615457491147,0,512,288.428,3.277073084676036,2.544421961022362
5188,-4.4506224041724165,-4.700162383610001,0,512,283.5439999999999,1.0019980575555392,0.7524580781179544
5405,-2.8636470890333565,-2.9155846421805274,0,512,126.243,2.237560217395716,2.185622664248545
5406,-3.8952296322884297,-3.155005530336987,0,512,136.23799999999997,1.239068627186525,1.979292729137968
5580,-3.4124087997912014,-5.135971263358156,0,512,330.4680000000001,2.1067206123019875,0.3831581487350327
5629,-3.339528372599581,-3.985495742431895,0,512,114.192,1.7181073068132724,1.0721399369809586
5652,-2.962177353693742,-3.638441694406788,0,512,117.19199999999998,2.1067206123019875,1.4304562715889415
5661,-3.5078596193013523,-3.6562031704726294,0,512,622.4310000000005,2.286231595132835,2.1378880439615577
5687,-4.251276034699536,-4.206728965749852,0,512,243.43499999999997,1.1351069846098674,1.179654053559552
5745,-3.9414503583132254,-3.6946100452123636,0,512,404.5910000000004,1.6655658594843632,1.912406172585225
5800,-3.779731921271506,-4.696493991553661,0,512,192.302,1.504251879786771,0.5874898095046164
5866,-4.940875998809788,-3.9760933643161045,0,512,260.34000000000003,0.47466490170306774,1.4394475361967511
5938,-3.252351432568485,-3.234524944250274,0,512,286.412,2.204639777382297,2.222466265700508
5986,-3.241038352250002,-3.941280908790207,0,512,124.076,1.8526494318630162,1.1524068753228114
5990,-4.261883956031156,-4.29421358378981,0,512,488.67100000000033,1.4271326107161142,1.3948029829574595
6115,-2.668411050867481,-3.303392644173355,0,512,168.32399999999998,2.557734992169891,1.922753398864017
6165,-3.4536381282524804,-3.5193820935974554,0,512,732.7139999999999,2.4112963614503844,2.3455523961054094
6278,-3.94979992430838,-3.635031908592535,0,512,112.987,1.1032285532188477,1.4179965689346927
6293,-4.653181365262263,-4.0708177651208395,0,512,138.948,0.48967093471607936,1.0720345348575029
6298,-2.931521953146321,-3.5605253451921084,0,512,76.051,1.9495829758492262,1.3205795838034389
6331,-2.9927972094279767,-3.4433967250370765,0,512,136.238,2.141501050046978,1.6909015344378784
6354,-3.2934841809113165,-3.2230693228203218,0,512,196.29,1.9994139941067086,2.0698288521977033
6368,-4.669736506742161,-3.762154496930163,0,512,799.6250000000001,1.2331498569834585,2.140731866795456
6427,-3.345742478732436,-3.5443946368303796,0,512,261.281,2.0713653508373264,1.8727131927393827
349,-3.664984405843785,-3.6199205903860467,0,512,228.28799999999995,1.6934986774784562,1.7385624929361945
6506,-3.5338322081824334,-3.5242309001750907,0,512,304.301,1.949471171365245,1.9590724793725878
6517,-3.433524261931545,-3.930229222738286,0,512,322.32400000000007,2.0747683820217118,1.578063421214971
6560,-3.0508563369754707,-3.9747190657046114,0,512,222.243,2.2959717538850066,1.3721090251558659
6582,-3.47421069318685,-3.960092168229975,0,512,396.61200000000025,2.1241551570125936,1.6382736819694688
6584,-3.834382934979133,-4.139817545520716,0,512,334.45600000000024,1.6899560564397873,1.384521445898205
6594,-3.478203038523003,-5.377820007329622,0,512,971.226,2.509117261552277,0.6095002927456581
6616,-5.808839092289679,-3.9830120335117143,0,512,184.242,-0.5434504529161714,1.2823766058617931
6646,-3.52927017675065,-3.5922795785640664,0,512,173.29999999999995,1.7095283859632668,1.6465189841498504
6741,-4.147710181416831,-4.0311694760234555,0,512,198.225,1.1494482451065795,1.2659889504999549
6763,-3.4153499747007543,-3.588625357979133,0,512,110.049,1.6262361258328188,1.4529607425544402
5774,-6.606063052894517,-4.540722133364748,0,512,380.9130000000001,-1.0252372581492395,1.0401036613805292
6781,-4.213501807103396,-4.316670711558338,0,512,406.3420000000001,1.3953899067453746,1.2922210022904324
6799,-4.966742189318532,-4.266111153446401,0,512,329.44000000000005,0.5510341399554238,1.2516651758275554
6805,-3.0731035634588317,-3.5816459870010537,0,512,232.41,2.293151247227555,1.7846088236853326
6825,-3.737837475214684,-3.7707347064316687,0,512,207.10699999999997,1.5783573026261242,1.545460071409139
6839,-3.445819318211268,-3.636576978504655,0,512,137.138,1.6913384932787596,1.500580832985373
6841,-3.29335214527513,-3.770353175761522,0,512,138.126,1.8469232899561177,1.369922259469726
6862,-3.637798034621552,-3.870473816454638,0,512,150.22099999999998,1.5389326140693447,1.3062568322362582
6895,-3.5168392458704534,-3.6725577975428294,0,512,847.4919999999992,2.4112963614503844,2.2555778097780084
6923,-3.3018379031597918,-3.4250919385281264,0,512,752.0550000000001,2.574411699829523,2.4511576644611877
7040,-3.543509138147045,-3.7505928804605,0,512,128.17399999999998,1.5642907996589663,1.3572070573455113
7086,-3.09974431936328,-3.42890178568649,0,512,324.37000000000006,2.4112963614503844,2.0821388951271746
7129,-3.8832000405144327,-3.99559093423391,0,512,220.268,1.4597513679714962,1.3473604742520187
7177,-3.4423523215314957,-3.6610288230610863,0,512,110.16,1.5996716057173714,1.380995104187781
7262,-4.272817348647347,-3.9296428185969834,0,512,419.38500000000016,1.3497955444974128,1.6929700745477767
7272,-4.076217086823006,-3.941495414635901,0,512,165.089,1.1415010500469778,1.2762227222340832
7409,-3.8188591112153487,-3.9251748053174875,0,512,206.32899999999995,1.495701162103602,1.3893854680014635
7422,-4.783151267197715,-4.216194730061038,0,512,239.322,0.5958313563611225,1.162787893497799
7458,-3.2734484550254725,-3.5438210775999845,0,512,198.218,2.0236946348095683,1.7533220122350563
7510,-3.353630768775219,-3.658544038544404,0,512,325.3,2.158653294506635,1.8537400247374496
7545,-4.592975370765468,-4.175608294261872,0,512,135.20999999999998,0.5380334420251718,0.9554005185287676
7551,-4.153664680794102,-3.664072519003543,0,512,137.138,0.9834931306959259,1.473085292486485
8237,-4.4953970881390095,-3.678859378771139,0,512,397.43800000000016,1.1038723005566098,1.9204100099244803
8249,-6.631496270979194,-3.7372996513545864,0,512,283.327,-1.179208307852071,1.7149883117725364
20006,-2.796948208465361,-2.9599640767548867,0,512,104.149,2.2207068959041756,2.05769102761465
20026,-2.636835619115132,-2.874855251491348,0,512,144.214,2.5221718037343956,2.28415217135818
20035,-4.714004249428274,-4.626585794874386,0,512,205.392,0.5985792744312464,0.6859977289851337
20042,-2.784916035607478,-2.746022797343061,0,512,31.058,1.707257450011402,1.7461506882758189
20044,-5.960510197208691,-4.1610892153388095,0,512,162.23600000000002,-0.7503629671450874,1.0490580147247945
20052,-2.9306955292011576,-2.5302047902108447,0,512,121.136,2.1525776996390134,2.5530684386293263
20059,-3.537175757505474,-4.421577624171998,0,512,103.169,1.4763734635122447,0.591971596845721
20070,-3.4260841487240388,-3.6391480224405917,0,512,292.244,2.0396614547928484,1.8265975810762958
20078,-3.7176180298210384,-3.234735040866939,0,512,62.02400000000001,1.0749417411404127,1.5578247300945123
20083,-3.577904211865579,-3.654165801608496,0,512,96.107,1.4048508090044072,1.3285892192614903
14,-4.050020922204971,-3.4392569274302596,1,512,972.8460000000013,1.9380231753670398,2.5487871701417513
44,-3.836192373643618,-3.7312515279771583,1,512,104.15199999999996,1.1814752403484916,1.2864160860149512
53,-3.4426288730606527,-3.8058329689852437,1,512,107.15599999999996,1.5873876205060657,1.2241835245814747
60,-4.598536853312987,-4.164961108070459,1,512,124.20799999999996,0.4956127155063549,0.9291884607488824
61,-3.2053490430517377,-3.1441673217494053,1,512,300.4829999999999,2.272470863519841,2.3336525848221736
100,-4.6659884455572245,-4.509392586784859,1,512,267.159,0.7607813636354771,0.9173772224078425
140,-4.124262386887316,-4.338208547914348,1,512,184.242,1.1411262524861918,0.9271800914591591
182,-3.558781420345084,-3.2348693622618128,1,512,240.302,1.8219759650462037,2.145888023129475
244,-3.075561153327985,-3.3496808850576514,1,512,192.258,2.208323266841551,1.9342035351118847
286,-5.787000910087467,-3.9089767427225106,1,512,339.3250000000001,-0.25638505232246667,1.6216391150424894
290,-3.895422385737308,-3.7224842438136134,1,512,202.63700000000003,1.4112963614503844,1.5842345033740788
303,-2.93369969448537,-3.12616484698951,1,512,184.279,2.331776152379078,2.139310999874938
309,-3.75366928265694,-4.063420807402056,1,512,129.247,1.3577511886559148,1.0479996639107987
320,-3.431532929340512,-3.9311710954592516,1,512,134.22199999999998,1.6962907764740818,1.196652610355342
365,-4.347710669343602,-4.018804160338267,1,512,191.19,0.9337545038559262,1.262661012861261
745,-2.9885858256416564,-2.9134527758189117,1,512,168.32399999999998,2.237560217395716,2.3126932672184606
425,-3.470453382911197,-3.3905535996461804,1,512,76.16399999999999,1.4112963614503842,1.4911961447154007
445,-4.652127199590692,-3.736590943270985,1,512,94.11699999999998,0.3215408759021324,1.237077132221839
454,-2.886900841721353,-2.7559049993643434,1,512,118.176,2.1856284442495317,2.316624286606541
467,-3.6503064777132064,-3.4388497369798112,1,512,172.268,1.585898133953549,1.797354874686944
503,-2.779362648397407,-2.9243791008945372,1,512,132.115,2.3415894807038677,2.1965730282067377
519,-3.13806851721364,-3.0471631763888554,1,512,142.242,2.0149593328724067,2.1058646736971913
564,-3.940966547013999,-2.8706205745443256,1,512,76.095,0.9403895743590864,2.0107355468287595
4149,-3.6723098132914367,-3.5490323766970597,1,512,152.237,1.51021040381436,1.6334878404087367
613,-3.453147097725437,-2.564578563090048,1,512,90.122,1.5016837233570466,2.3902522579924357
637,-3.2606716972833145,-3.241318015807706,1,512,128.215,1.8472671394139117,1.8666208208895203
683,-4.036482325527932,-4.338420910507859,1,512,108.144,0.997520103571486,0.6955815185915595
702,-2.742393910651781,-2.528789806781415,1,512,134.175,2.385277693307292,2.5988817971776577
770,-2.862420842878891,-3.212023967999286,1,512,340.59200000000004,2.669813599935423,2.320210474815028
777,-5.228085333775264,-3.821591813369421,1,512,274.103,0.20982845505250755,1.616321975458351
785,-2.811390677480704,-3.7083574964034773,1,512,204.357,2.498998841049932,1.6020320221271587
792,-4.700070910852858,-4.60197120436426,1,512,209.245,0.620584178281479,0.7186838847700769
802,-3.3215364839649237,-3.7841915102337746,1,512,84.118,1.6033524543326507,1.1406974280637998
805,-4.107829440847787,-4.311446327035091,1,512,370.83,1.4613454202973504,1.257728534110047
818,-3.415647887863324,-3.7185753521660807,1,512,503.5070000000005,2.286357624842085,1.983430160539328
825,-4.977510142425843,-4.814914191398419,1,512,377.0690000000001,0.5989106867648568,0.7615066377922812
838,-4.151097827889485,-4.310244621268278,1,512,403.88800000000015,1.4551631220589076,1.296016328680115
841,-4.488430509687809,-4.52024900850581,1,512,367.323,1.0766176129410474,1.044799114123047
869,-3.5911325907406795,-4.247272335500897,1,512,161.03099999999998,1.615776899160522,0.9596371544003042
892,-4.383317323354012,-4.392678824125891,1,512,380.5320000000002,1.1970738603256887,1.1877123595538095
898,-4.42699651808598,-4.006408517932454,1,512,340.50700000000006,1.105129526298286,1.5257175264518128
903,-4.550578565284531,-3.603028453171738,1,512,182.222,0.7100222436961021,1.657572355808895
958,-2.635279156130069,-3.1930676658835573,1,512,166.176,2.5852891447848934,2.027500635031405
1027,-4.982799264792396,-3.958115292591075,1,512,393.5750000000003,0.612228239329531,1.6369122115308516
1047,-3.7385256513945055,-4.887137036787269,1,512,357.38100000000003,1.8146058083182133,0.6659944229254495
1070,-3.173834789470233,-3.148860512140254,1,512,501.9300000000002,2.526808364460653,2.551782641790632
1094,-3.0271931330649235,-3.215806838356677,1,512,164.204,2.188190599235969,1.9995768939442153
1171,-3.2862455380979205,-2.853977948475067,1,512,146.14200000000002,1.8785295084108011,2.3107970980336545
1228,-3.3895950341398757,-3.5897172316106936,1,512,151.118,1.7897211630587642,1.5895989655879463
