ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-5.409223,1,165,320.42999999999995,-0.8990780477288264,0.0965101148922531
4412,-3.990671611080204,-4.0833955,1,165,186.295,1.2795295878764277,1.186805699216063
4423,-3.458002945889343,-3.8969371,1,165,136.23799999999997,1.6762953135856118,1.2373611069831136
3988,-4.403988529972727,-4.7085037,1,165,283.799,1.0490223308624453,0.7445071260858905
4566,-3.546376976251219,-3.6064925,1,165,174.20399999999998,1.6946811466246923,1.6345655905052112
6511,-3.40543370361941,-4.0265756,1,165,290.4029999999999,2.057567394898715,1.436425524990613
4707,-3.563284410387553,-4.19578,1,165,124.567,1.532118594888263,0.8996232217498968
4708,-2.6663205026874333,-3.3985932,1,165,144.174,2.4925664451119016,1.760293758161148
4742,-5.28742972746885,-5.0324554,1,165,286.415,0.16956603144155066,0.4245403340535304
2356,-5.503242056433162,-5.581463,1,165,748.0110000000002,0.3706659280678961,0.2924451171993249
4185,-4.425750250960632,-4.295746,1,165,110.97100000000002,0.6194592486774267,0.7494636350123861
5123,-5.670276107954032,-5.2487807,1,165,236.74,-0.296004464678052,0.1254909289442959
5126,-5.286066561021287,-4.921228,1,165,376.6710000000001,0.28989562402192953,0.6547342431231805
5144,-4.193109629726783,-4.4230223,1,165,420.8300000000001,1.4309970623743373,1.2010844150389044
5206,-3.3007756010102702,-3.8676822,1,165,73.095,1.5631120694267056,0.9962054720402915
5303,-4.2838616094479045,-4.0985374,1,165,290.44699999999995,1.1792052856002722,1.3645294352494703
5311,-3.044702245304433,-3.637922,1,165,196.29,2.2481959297135923,1.6549761347221184
5367,-4.085651562253998,-3.4059541,1,165,72.151,0.7725907924613394,1.452288216360901
5421,-3.6484324508719297,-3.6521773,1,165,933.581999999999,2.321720018797737,2.317975134846683
5511,-4.868630719013503,-4.983124,1,165,365.8130000000001,0.6946284160469189,0.580135364746131
5564,-3.965654967751616,-3.7417717,1,165,308.484,1.5235776758464608,1.7474609287698886
5605,-6.575709711332941,-5.0188565,1,165,230.404,-1.2132196968124602,0.3436335066382973
5645,-4.50694127333494,-4.254491,1,165,291.3470000000001,0.9574692771840605,1.209919708067837
5648,-4.006873926307051,-4.0461864,1,165,147.17699999999996,1.1609660198796328,1.1216534859861436
5810,-4.295652787786254,-4.8131847,1,165,318.3730000000001,1.2072834419822236,0.6897514755498144
5824,-2.4925998713089763,-3.9956388,1,165,204.229,2.8175175395356296,1.31447856947012
5858,-5.036352796508379,-4.545227,1,165,303.15200000000004,0.4453076412649766,0.9364333984905608
5984,-3.126829800090701,-3.4657135,1,165,74.12299999999999,1.7431231882285736,1.404239476938033
6007,-4.681195408498285,-4.1220155,1,165,142.969,0.4740464710056572,1.0332264141194971
4549,-7.252740204184171,-7.0484667,1,165,380.9130000000001,-1.6719144094388936,-1.4676408952006283
6094,-4.477139672436352,-3.6864305,1,165,181.128,0.7808459192666519,1.5715551508059393
6242,-4.607069182209989,-4.1201015,1,165,208.33,0.7116826316471228,1.1986503785418894
6263,-4.749134071662136,-4.7372384,1,165,352.88699999999994,0.7985015880232599,0.8103972593453349
6280,-5.600132981778416,-5.5474644,1,165,354.491,-0.0505277682112466,0.002140830806153666
6288,-5.170027629704754,-4.5113673,1,165,131.389,-0.051468622466324415,0.6071916615668624
6365,-4.203466351885969,-4.3715672,1,165,250.275,1.194951118160524,1.0268502259941696
6383,-3.5343758190381767,-3.9333518,1,165,218.33999999999995,1.8047574869317025,1.4057815557941136
6407,-3.446231131100137,-4.010514,1,165,468.5550000000003,2.224529445542109,1.660246788099892
6493,-4.501032729821608,-4.8391438,1,165,227.337,0.8556373948084273,0.5175263669974209
6613,-5.174942432222919,-4.5855126,1,165,476.83000000000055,0.503421139225265,1.0928509283479095
6663,-3.905323275832997,-3.8447938,1,165,152.14899999999997,1.276945826468096,1.3374753133987682
6671,-4.360515549540446,-4.394528,1,165,419.0910000000001,1.2617927848980126,1.2277804139068935
6743,-5.269959010364523,-4.9765997,1,165,325.212,0.2422075518884779,0.5355668582243288
6763,-3.731524355438365,-3.6039023,1,165,110.049,1.3100617450952083,1.4376837677160033
6785,-4.071745745556199,-4.7985067,1,165,423.8680000000003,1.5554848851002459,0.8287239108314617
6798,-4.46025851118972,-5.1567006,1,165,274.40400000000005,0.9781319266222025,0.2816898235717968
6803,-5.281890491510835,-5.170286,1,165,266.338,0.14354264268234176,0.25514694628781337
6869,-3.887310239566557,-4.131193,1,165,150.22099999999998,1.2894204091243393,1.0455374708090672
6874,-2.166419172360229,-4.334343,1,165,226.663,3.1889614602176084,1.0210376768316591
7129,-4.605596205104512,-4.182204,1,165,220.268,0.7373552033814166,1.1607476620379469
7312,-3.1840651311206285,-3.5186064,1,165,146.22999999999996,1.9809713488739369,1.646430060384572
7333,-7.671348873975597,-5.9980826,1,165,270.4,-2.239342186705999,-0.5660759334094824
7336,-3.5673177704294066,-3.708648,1,165,108.14,1.4666685948101992,1.325338393229993
7338,-3.904735696945167,-4.206513,1,165,147.00399999999996,1.2625934551791516,0.9608162470924297
7369,-3.278796165736668,-4.41554,1,165,197.448,2.016656573281132,0.8799125367082292
7407,-4.907400541800659,-4.3463826,1,165,358.54700000000014,0.6471455512652287,1.2081634897614035
7437,-4.178896333834863,-3.8609493,1,165,114.144,0.8785567538233973,1.1965038188241417
7490,-3.820095131720125,-4.0421724,1,165,150.22099999999998,1.3566355169707716,1.1345581997001437
7520,-4.488802272812833,-4.625424,1,165,207.016,0.8272016400024178,0.6905800033649024
7550,-4.617554982362168,-4.3740206,1,165,122.619,0.47100278762303877,0.7145371952248045
7560,-6.521197287594649,-4.582194,1,165,726.2829999999998,-0.6600914087817302,1.2789120269367464
8252,-3.580701179546077,-4.475266,1,165,408.4610000000001,2.0304494167119116,1.1358846362429615
8307,-5.851506723143959,-5.1615725,1,165,227.229,-0.4950429659277998,0.19489130908065772
8312,-4.369297912025905,-4.5697994,1,165,345.464,1.1691048852242747,0.9686033884853181
8314,-4.522160898756833,-4.645008,1,165,300.16,0.9551919179421375,0.8323447326550609
8316,-5.218556225109184,-4.5209613,1,165,481.51800000000014,0.4640563013556479,1.1616512293239007
8642,-5.091745599052856,-5.666646,1,165,378.065,0.4858208746322352,-0.08907952088963499
8680,-4.442141168760244,-3.8774545,1,165,486.9150000000002,1.2453119849536216,1.809998650209376
10159,-10.061825973965345,-9.933508,1,165,390.86400000000015,-4.46980030179692,-4.341482248426212
20001,-4.1219521330549584,-4.333469,1,165,27.026,0.3098296393741657,0.0983128663302667
20007,-4.246656737374435,-4.462966,1,165,206.027,1.0672674013570012,0.8509581901540967
40,-3.616400456213268,-2.9117334,2,166,342.297,1.9180026366460372,2.622669711285861
106,-3.806527293964555,-4.6785364,2,166,213.664,1.5232040605888335,0.6511949210907365
196,-5.190900313452792,-4.2795744,2,166,65.095,-0.37735268211660694,0.533973244938898
229,-3.912803298378349,-3.5234776,2,166,412.65500000000026,1.702783813297124,2.0921095720544693
271,-3.0888907523244877,-3.7993515,2,166,104.90199999999996,1.9318930159518513,1.2214323313109148
292,-3.4968665777297887,-3.8468335,2,166,198.218,1.8002765121052522,1.4503096367755868
293,-4.15126988879494,-4.030275,2,166,220.356,1.1918549914715348,1.3128500123171916
325,-2.020842469024401,-3.5133512,2,166,138.166,3.1195587156270075,1.6270499748928702
405,-5.017845448379386,-4.724447,2,166,295.80999999999995,0.4531674030644842,0.746566073108834
429,-3.632607388656664,-4.144903,2,166,80.51400000000001,1.2732640146192993,0.7609682408820614
441,-2.806300285488609,-3.5021262,2,166,62.068000000000005,1.9865674659712556,1.2907415333965075
529,-4.953208833608379,-4.4506354,2,166,110.18099999999995,0.08889787609266539,0.5914712958760431
530,-4.871713932554992,-4.6140447,2,166,93.12899999999998,0.09737100706036551,0.355040279247651
535,-3.7110292388030377,-3.8847375,2,166,160.21299999999997,1.493668513889012,1.3199602825809573
6502,-5.488323655361572,-4.728616,2,166,326.22700000000003,0.025196246976504473,0.7849036842169966
592,-2.6091946958144785,-3.1817563,2,166,186.295,2.6610065031421533,2.0884449596853383
595,-4.603509599278537,-4.9161024,2,166,387.86300000000006,0.9851687529890931,0.6725759462413393
598,-4.350292608266307,-4.558046,2,166,424.7600000000003,1.277851003862643,1.0700977414623543
602,-3.649875465126116,-3.4125543,2,166,348.48,1.892302392949565,2.1296235793216582
635,-3.050110080433842,-3.3844411,2,166,158.241,2.149208938340936,1.8148778936650263
685,-3.614396705685948,-3.393601,2,166,114.188,1.4432237606791096,1.6640195297087965
692,-4.486466758368235,-3.0758595,2,166,128.259,0.621621091152055,2.0322283147423548
703,-4.5336473714888585,-4.1976414,2,166,173.039,0.7044966251424954,1.040502627888385
733,-5.558841560037394,-5.5392447,2,166,372.1490000000001,0.01187529630120302,0.03147221275412851
737,-3.061650223104024,-3.3696167,2,166,164.201,2.153725574582927,1.8457590533107744
742,-2.94993862469996,-2.8547008,2,166,170.33999999999995,2.2813780182095407,2.3766158322707294
762,-4.456944419682389,-4.711632,2,166,269.51699999999994,0.9736417441755925,0.7189544023372566
826,-5.898279318905967,-8.15459,2,166,959.1709999999998,0.08361672073198138,-2.172693609740969
852,-3.2839469989835472,-4.8252296,2,166,223.231,2.064807505771627,0.5235248530582
855,-4.258746571998081,-4.260012,2,166,390.5640000000004,1.3329456379678835,1.3316800622004978
864,-3.702357424343201,-3.602268,2,166,136.22299999999998,1.431893016051334,1.5319824726625655
885,-3.996161221771956,-3.4030945,2,166,128.171,1.111628550956166,1.7046952409188283
914,-6.670448247169782,-6.4274077,2,166,437.152,-1.0298157775141643,-0.7867752677632067
1006,-3.2184805773910905,-3.5113027,2,166,166.176,2.002087723523872,1.7092656034973825
1021,-2.7408569677012835,-3.8916829,2,166,173.19299999999998,2.497673367307942,1.3468474757579416
1062,-3.676164629930398,-3.2351832,2,166,572.5810000000002,2.0816723027666013,2.522653711243551
1155,-3.50827898307065,-3.3989446,2,166,72.107,1.3496984441148967,1.4590328176645546
1237,-4.155806705991102,-3.800943,2,166,120.173,0.9240001970484708,1.278864021108951
1266,-3.9670351824920944,-5.217402,2,166,165.834,1.252638393773943,0.00227159025409202
1293,-4.265198164694968,-4.4177647,2,166,220.356,1.077926715571507,0.9253602237205103
1322,-3.987325573034267,-4.4628654,2,166,122.16699999999996,1.0996283361997232,0.6240885608360658
1331,-3.759912083706726,-4.7016826,2,166,305.502,1.7251019740342715,0.7833314973998957
1405,-2.9237710203376315,-3.9923894,2,166,228.247,2.4346340576890424,1.3660156526380045
1424,-5.529392551107722,-5.485047,2,166,731.9680000000002,0.33509954398455194,0.3794452437192567
1579,-4.522219933247492,-4.7964597,2,166,205.392,0.7903635906120275,0.516123868099234
1597,-4.303593023186827,-3.749374,2,166,194.274,0.9848216589771038,1.539040780201366
1693,-4.686426341282861,-5.2318544,2,166,229.71500000000003,0.6747630135313807,0.1293349043967978
1732,-4.273069811960326,-3.6626346,2,166,100.117,0.7274380155622966,1.3378732202396537
1785,-5.640700203741279,-5.0818963,2,166,363.336,-0.08039177304957872,0.4784121166636327
1863,-4.9568374629656855,-4.011033,2,166,359.2890000000001,0.598606458073002,1.5444108766623204
1898,-2.714787337618725,-3.1436763,2,166,115.13200000000002,2.346408711396855,1.9175197568009232
1908,-3.9757767411161553,-4.7933526,2,166,149.284,1.1982365221743585,0.380660665797113
1925,-3.3647810099993705,-3.510753,2,166,96.107,1.6179740108706158,1.472002106086865
1972,-4.764141121919798,-4.5257893,2,166,359.41600000000005,0.7914562846234446,1.0298081499208493
3204,-5.184943253543693,-4.234293,2,166,300.44200000000006,0.29281739081118463,1.2434676535804499
2109,-4.476745838246606,-4.385717,2,166,162.254,0.7334495738915292,0.8244785136900665
2147,-3.630673676018557,-3.986027,2,166,205.166,1.6814317153343554,1.326078383443234
2189,-5.247268401773752,-5.289817,2,166,403.114,0.3581594795278111,0.31561102276866887
2252,-5.185518957085411,-5.3735003,2,166,387.8230000000001,0.4031146044310864,0.21513323174197463
2259,-4.639684631076039,-4.029161,2,166,108.122,0.3942294394405702,1.004753083869648
2278,-3.9758374908997247,-4.6295714,2,166,174.25500000000002,1.265347757513109,0.6116138136195963
2316,-3.58401876687227,-4.2265663,2,166,398.3970000000002,2.016297292577305,1.3737497528883285
2373,-5.791085946471824,-4.921949,2,166,156.25,-0.5972659204557115,0.2718711055400449
2507,-3.6011638226735583,-3.712917,2,166,612.5810000000006,2.1859996997951647,2.0742464306816477
2518,-3.687520299680552,-3.7899802,2,166,226.272,1.6671105158833401,1.564650644763498
2536,-3.967265900284101,-4.154299,2,166,404.48800000000034,1.6396397415823916,1.4526068620316783
2571,-4.598310541529127,-4.7539506,2,166,238.362,0.7789264792298305,0.623286436819639
2591,-7.285272129439318,-4.9944644,2,166,240.698,-1.903799647774892,0.38700807819149774
2607,-3.7799682324490314,-4.4112782,2,166,406.4170000000001,1.829003633292822,1.1976936000019356
2642,-3.896608661983721,-4.5358305,2,166,139.198,1.2470243333827498,0.6078024918702578
2676,-6.28273936133311,-6.2298465,2,166,367.8160000000001,-0.7171087442054569,-0.66421584747567
2727,-4.612231212610027,-4.845598,2,166,256.132,0.7962326280811417,0.5628656161463405
2756,-4.861538981947342,-3.8747096,2,166,227.396,0.49524383903231456,1.482073212592222
2892,-3.4092243435218297,-3.9940646,2,166,74.08699999999999,1.4605176657588377,0.8756774302279875
2902,-4.945010837147751,-4.5489526,2,166,351.4940000000002,0.6009070788677463,0.9969653448956987
2921,-3.1368364500902137,-3.136143,2,166,128.067,1.970600786100798,1.9712942508680678
2964,-4.924654799033297,-5.1831107,2,166,434.966,0.7138005117386341,0.4553445920346807
2972,-4.117184559918122,-4.8302774,2,166,207.056,1.198903259943876,0.48581038590997344
3028,-4.847453234771651,-4.7860923,2,166,303.671,0.6349500848340254,0.6963110314291656
3090,-3.2397850165254924,-3.6004248,2,166,111.08,1.8058508545527274,1.4452111166217818
3134,-4.166070158080869,-4.309385,2,166,341.363,1.3671462884967773,1.223831610619762
3136,-4.652277639331821,-4.656664,2,166,385.316,0.9335394038556882,0.9291531645673828
3166,-7.078967206828133,-6.5542803,2,166,274.413,-1.6405625251048972,-1.1158756074035283
294,-3.599392104758879,-4.1277018,2,166,148.20499999999996,1.5714707509477204,1.0431611088202322
3206,-4.375560071646121,-3.850487,2,166,114.14399999999998,0.6818930160121388,1.2069660745325779
3276,-3.230396767831232,-3.6435823,2,166,356.5470000000002,2.321720018797737,1.9085344287767394
3281,-3.4566838798948942,-3.92747,2,166,218.38499999999996,1.882538925195735,1.4117528460230067
3297,-4.821199464272123,-4.0463843,2,166,358.632,0.7334495738915289,1.5082647028781333
3305,-2.376678108696312,-2.655298,2,166,132.16299999999998,2.7444317795476882,2.4658119123683444
3336,-5.137675019164739,-4.824071,2,166,198.845,0.1608396558670397,0.4744437368739254
3338,-5.646598496206912,-7.9383187,2,166,801.3789999999999,0.2572394614260612,-2.0344807607558315
3362,-4.883557458526092,-5.1412,2,166,249.097,0.5128110386158284,0.25516843289955904
3400,-4.657635228770509,-4.2632184,2,166,145.553,0.5053859323613711,0.899802771571798
3477,-4.984972331599694,-4.866848,2,166,297.18500000000006,0.48805455363141126,0.6061789061268633
3521,-5.979104800093481,-5.303387,2,166,364.345,-0.41759198612647785,0.2581256477787153
3746,-3.1289111264363583,-3.916383,2,166,56.108,1.6201136618813516,0.832641766104589
3755,-5.315065062362271,-4.773556,2,166,220.253,0.027856770156877677,0.5693656147007887
3762,-4.5887007520178535,-5.912123,2,166,416.9450000000003,1.0313780181312713,-0.29204441775021195
3826,-5.959564137720048,-4.1228695,2,166,122.258,-0.8722868507654551,0.9644077973210542
3833,-4.4094675706604685,-4.978342,2,166,52.036,0.3068363343564013,-0.2620381445025374
3915,-3.623695029642988,-4.180516,2,166,390.43900000000014,1.9678581621355904,1.4110374234939946
3924,-6.269959188227593,-5.8961496,2,166,272.388,-0.8347712173237677,-0.4609616638294861
3997,-5.152091210661035,-5.1268625,2,166,184.107,0.11297909062722182,0.13820778655451496
1429,-4.615722916112014,-5.0156393,2,166,317.82,0.8864583072072276,0.4865419051675125
4033,-4.4811576293618725,-3.2546499,2,166,89.09400000000001,0.46869082827060704,1.69519858468878
4039,-4.250881051620145,-4.7050576,2,166,48.11000000000001,0.431354305282419,-0.022822267089854017
4046,-3.441368468823748,-4.109217,2,166,170.256,1.789733957023782,1.1218852524481353
4127,-2.7362770861599954,-2.9685562,2,166,104.149,2.281378018209541,2.0490989493856357
4230,-3.13333091814522,-3.6936173,2,166,256.3419999999999,2.2754888502468837,1.7152024108745085
4279,-6.32999824395863,-4.7951827,2,166,751.0110000000001,-0.45435194583020744,1.080463614902934
4373,-1.8607412077445065,-3.0303826,2,166,76.095,3.020614913628579,1.8509734866288812
4396,-5.000186103745943,-4.2443533,2,166,198.182,0.2968781031355588,1.0527109155884438
4400,-4.526343086378533,-4.659961,2,166,248.71700000000004,0.8693623842708538,0.7357442599455819
4402,-4.7970791200507525,-5.186654,2,166,302.458,0.6835859560133364,0.29401099821351995
4418,-4.495475278115791,-3.639242,2,166,180.167,0.7601999689581871,1.6164333203327612
4438,-4.651457785873401,-4.63321,2,166,297.74500000000006,0.8223866912817769,0.8406342815780747
4459,-4.13341435745381,-3.1281304,2,166,100.161,0.8672842943981068,1.8725682227609655
4493,-4.867810192112433,-5.0100703,2,166,354.4790000000001,0.681780319750057,0.5395201823207207
4502,-4.27426096079278,-5.724167,2,166,342.35600000000005,1.2602169827558398,-0.1896889220200149
4504,-3.0969615166838693,-3.757394,2,166,75.067,1.778487543254985,1.118055000042274
4517,-3.675069269011667,-3.7568252,2,166,398.4000000000001,1.9252500607399943,1.843494138359365
4685,-4.916974305146003,-4.519203,2,166,104.174,0.10078503506978828,0.49855615415071297
4779,-3.53649470830724,-4.375221,2,166,107.156,1.4935217852594782,0.654795713271595
5028,-3.984444031435504,-3.7950675,2,166,199.162,1.3147624474081399,1.5041389319615528
5093,-5.709495769194688,-4.446344,2,166,494.48300000000006,-0.015344403763213325,1.24780748720819
5140,-4.134519208832473,-4.259189,2,166,1133.2360000000003,1.9198011536564228,1.7951312437347522
5262,-3.950426936412806,-3.6540027,2,166,174.23999999999998,1.2907209259988934,1.5871451920577935
5269,-3.6851513547137857,-3.5276244,2,166,925.8259999999998,2.281378018209541,2.43890500681088
5329,-3.4322339358634246,-5.1972847,2,166,434.8650000000002,2.2061205191264768,0.4410697468871907
5352,-3.4693692258383293,-3.9317813,2,166,286.412,1.9876219841124527,1.5252099238792693
5626,-5.898871501922337,-5.3756585,2,166,502.9200000000002,-0.19737259504086793,0.3258403920835578
5687,-4.288988635140179,-6.047894,2,166,243.43499999999997,1.0973943841692244,-0.6615109949040825
5726,-2.663502570054077,-4.854839,2,166,430.5730000000002,2.970544222923744,0.779207955749657
5745,-4.199680325008869,-4.2328825,2,166,404.5910000000004,1.40733589278872,1.3741337161395415
5771,-2.976639923877681,-2.67436,2,166,117.14799999999998,2.0920949546602667,2.3943748274588366
5790,-4.49941726231743,-4.617601,2,166,301.34200000000004,0.9796424040291475,0.8614587417514347
5794,-4.444262169656483,-6.952281,2,166,318.0300000000001,1.058205919573007,-1.4498129071287307
5806,-4.354256343191464,-4.750748,2,166,241.364,1.0284161513716101,0.6319243580763427
5839,-4.749665109696616,-3.7263467,2,166,386.3850000000001,0.8373551484617567,1.8606735190565793
5852,-3.205987420424804,-4.0483212,2,166,126.22299999999998,1.8951510776129903,1.0528172362448935
5864,-5.3234271163162745,-4.910727,2,166,396.84,0.2751883246450531,0.6878884313791609
5926,-2.893189396088446,-3.0191162,2,166,174.204,2.3478687267874654,2.2219419591032215
5954,-3.576902535694573,-4.2688074,2,166,62.137,1.216447745813744,0.5245428754891208
6338,-4.844188461102908,-6.203779,2,166,411.7980000000001,0.770495771924435,-0.589094979727096
6351,-4.557062081299159,-4.2247663,2,166,228.291,0.801426709177576,1.1337225309184713
6417,-4.958684971295691,-4.394879,2,166,376.496,0.6170753951981183,1.1808815168429478
6447,-3.75299977726722,-4.6247816,2,166,239.702,1.6266718804015619,0.7548900425965263
6476,-3.6750512795711545,-4.6696167,2,166,278.695,1.7700778976391418,0.7755124793664343
6494,-4.569018901186926,-5.054235,2,166,414.7180000000003,1.0487339842639618,0.5635178993327072
6592,-4.445780580016169,-4.189188,2,166,220.356,0.8973443002503053,1.1539368793866083
6664,-2.7245371357653294,-4.1034303,2,166,148.11699999999996,2.4460677713884724,1.0671746500541395
6784,-4.60461083425488,-4.9262857,2,166,331.366,0.9156971110779958,0.5940222028070413
6809,-3.335388869734558,-3.9639785,2,166,197.448,1.9600638692832424,1.3314742013464924
6824,-4.278401115924257,-4.774033,2,166,263.425,1.1422558727988104,0.6466239137583091
6842,-5.773667423954119,-4.9725943,2,166,240.215,-0.3930673009295669,0.40800584759594866
6857,-3.592652708719028,-4.3337054,2,166,264.284,1.8294181626153045,1.088365459682696
6984,-4.851521011098368,-4.402523,2,166,268.36,0.5771967721054633,1.0261947483843021
7086,-2.9334933566445693,-3.1026242,2,166,324.37000000000006,2.577547324169095,2.408416517760774
7142,-4.348150310725419,-4.1926284,2,166,115.132,0.7130457382901608,0.8685676459613517
7161,-5.299711777759035,-4.661986,2,166,199.278,-0.0002524218883656,0.6374734638307138
7262,-5.063884605609816,-4.7547383,2,166,419.38500000000016,0.5587282875349436,0.8678745663945727
7274,-3.4747772114878392,-3.4048753,2,166,194.23,1.813539098678452,1.8834410465011728
7342,-4.563497762376767,-3.883458,2,166,109.128,0.47443843353994725,1.1544782940313245
7347,-3.585260654878305,-4.072361,2,166,141.60099999999997,1.5658056655160413,1.0787053246140086
7351,-4.28537851949281,-4.7704725,2,166,321.376,1.2216349215196196,0.736540930525216
299,-3.3261012806664243,-3.8133953,2,166,132.16199999999998,1.7950053215132091,1.307711321421838
7378,-5.252421284861013,-4.698482,2,166,236.334,0.1211049206908801,0.6750441613356785
7381,-6.677195415772444,-6.394373,2,166,318.3790000000001,-1.1742510014457983,-0.8914285347569483
7390,-4.106133732055485,-3.8948863,2,166,87.12199999999999,0.8339941046072231,1.0452415863787716
7424,-4.38277699758506,-4.911807,2,166,971.6749999999996,1.6047440314268422,1.0757139781428027
7503,-3.1833809983393437,-3.6899781,2,166,120.15099999999995,1.8963463913879626,1.3897492631609198
7515,-4.981286037163562,-4.6784267,2,166,359.9190000000001,0.574918736350569,0.8777780227878661
8240,-3.887582022823661,-5.2046914,2,166,696.2640000000004,1.9551919179421373,0.6380825443722572
10157,-9.428782511496957,-9.884878,2,166,409.3100000000002,-3.8167301563171976,-4.272825807597506
10168,-9.846199454188186,-8.151843,2,166,305.975,-4.360513510731415,-2.6661571311305035
10170,-8.178225677074195,-8.9772,2,166,459.7540000000001,-2.515700160653214,-3.314674040285562
10178,-6.550186634895622,-6.725154,2,166,360.88200000000006,-0.9928214139489605,-1.1677887044713848
20009,-3.416868255972011,-2.8594887,2,166,90.078,1.5377504790107666,2.095130011774176
20015,-3.687788501096805,-3.812692,2,166,422.5840000000002,1.9381245485450558,1.8132211256556146
20020,-3.694904116545543,-3.4828784,2,166,300.4829999999999,1.7829157900260357,1.9949414616316603
20050,-3.854839006721424,-3.4081404,2,166,292.244,1.6109065967954634,2.057605197169718
20051,-4.294535222506434,-4.4922156,2,166,94.497,0.680882798657571,0.4832023668829247
20057,-3.1116122975777207,-3.6725433,2,166,468.4250000000002,2.5590277678839026,1.99809678074594
20061,-4.52735073816612,-4.423328,2,166,573.1990000000004,1.230954685891949,1.3349775128238732
20063,-3.775231184711653,-5.5507784,2,166,300.0979999999999,1.7020319163717863,-0.07351528059302122
14,-2.51604152968017,-3.504715,3,166,972.8460000000013,3.472002567891841,2.4833291398873363
73,-4.411329355425512,-4.505804,3,166,105.14,0.610438617256894,0.5159639019720663
228,-3.5482636311931577,-3.6495428,3,166,370.5740000000002,2.0206113141387783,1.9193321503026137
279,-3.286247294126029,-3.375357,3,166,275.308,2.15357153733768,2.064461926873589
297,-4.105543942367255,-4.4691496,3,166,338.44700000000006,1.4239467264893635,1.0603410606911385
307,-3.1258616515092266,-4.168863,3,166,312.3280000000001,2.3687492686812606,1.3257480885482926
333,-6.048905411888851,-5.3992014,3,166,349.7450000000001,-0.5051538974109931,0.1445501055752817
365,-4.146637705468202,-4.283266,3,166,191.19,1.1348274677313261,0.9981991119913189
1207,-4.857440305166523,-3.8158028,3,166,196.29,0.4354578698515024,1.4770953488107017
418,-4.414877030863645,-4.387796,3,166,187.862,0.8589619107094695,0.8860430236165114
438,-4.739959351881307,-3.8792746,3,166,58.08,0.02406725581073025,0.8847519999617057
496,-3.54271273522062,-3.5789726,3,166,108.13999999999996,1.491273630018986,1.4550138043267784
498,-4.650851032740097,-4.6175947,3,166,127.57399999999998,0.4549111400220866,0.4881674379313756
501,-3.697354095143594,-3.7799814,3,166,110.11199999999997,1.3444805557972417,1.2618532572210557
504,-4.510838260859762,-4.3747964,3,166,171.06699999999998,0.7223279783706582,0.8583698516726783
516,-3.3968338478339146,-4.211417,3,166,124.143,1.697088388363708,0.8825050192031368
526,-3.6717902872034,-3.614238,3,166,100.161,1.328908364648517,1.3864606342784
606,-5.265847822131423,-4.303478,3,166,86.08999999999999,-0.3308951143135653,0.6314749449589058
675,-3.444078573511254,-3.227957,3,166,204.266,1.8661175109811292,2.0822390936863493
727,-3.361656649614288,-3.353281,3,166,176.212,1.8843788308313587,1.8927544525796898
740,-3.598325603326159,-3.5771642,3,166,184.279,1.667150243538289,1.6883116851691375
769,-3.0282488125649225,-4.199505,3,166,337.5920000000001,2.500143333928324,1.3288872815456387
819,-4.074221334411726,-3.7252634,3,166,196.29,1.2186768406062989,1.5676348218213234
979,-3.7868290263114175,-4.190216,3,166,137.182,1.350468103911241,0.9470810425340038
980,-5.710827922178074,-4.59556,3,166,226.41700000000003,-0.35591889043473096,0.7593489599988162
983,-3.337984643229159,-3.9459608,3,166,110.11199999999998,1.7038500077116772,1.0958738805880814
1076,-3.339992642645812,-4.2934284,3,166,516.5680000000003,2.373134856648192,1.4196990736004689
1079,-5.258845276942755,-5.49215,3,166,407.6170000000001,0.35140701137552266,0.11810246313338238
1131,-3.729447633823877,-4.354858,3,166,514.8570000000005,1.982238987965412,1.3568287168506246
1165,-3.3222262802303786,-3.211247,3,166,130.18699999999998,1.7923413391005556,1.903320656165131
1168,-3.312076549953941,-3.9001818,3,166,546.8800000000002,2.425815491086702,1.8377102508327183
374,-3.769623822676852,-3.5536733,3,166,154.253,1.4186097965164401,1.6345603528658679
1279,-3.5342798895579755,-4.452258,3,166,205.666,1.7788826119916303,0.8609043929992105
1294,-4.521921755041176,-4.201162,3,166,206.32899999999995,0.7926385182777748,1.1133984043558816
1375,-4.594115004101815,-4.0943766,3,166,230.348,0.7682694417348339,1.26800790016374
1462,-4.388968839777212,-4.346126,3,166,296.562,1.0831466621154675,1.1259894138125626
1466,-5.397096953283663,-4.8203473,3,166,276.21399999999994,0.04414873387950509,0.6208983869060184
1604,-4.424208571176438,-4.862748,3,166,300.3140000000001,1.053367007379597,0.6148274319098179
1615,-4.692614052825992,-4.1199155,3,166,124.143,0.40130818337163027,0.9740067555621496
1697,-4.39310640472703,-4.605838,3,166,418.26200000000017,1.228342005060474,1.0156105954674275
1742,-5.3604274383297215,-4.855619,3,166,359.32500000000005,0.19505999592012396,0.6998684875344461
1748,-3.936836196591345,-3.8631399,3,166,128.17099999999996,1.1709535761367773,1.2446498925530443
1817,-3.4828065346565467,-3.5021486,3,166,206.28199999999995,1.8316547987856788,1.8123127020642886
1861,-4.1311743625750825,-4.48084,3,166,514.7310000000003,1.5804059621225677,1.230740132341032
1865,-5.535892941390072,-3.4532607,3,166,186.163,-0.2659995724384951,1.8166326955752508
