ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4365,-3.6542519443442383,-3.929595,1,165,652.7140000000004,2.1604709835923397,1.885127940779691
4399,-6.404811217514719,-6.5637736,1,165,320.42999999999995,-0.8990780477288264,-1.0580404625007676
4412,-3.990671611080204,-3.6093984,1,165,186.295,1.2795295878764277,1.6608028391670846
4423,-3.458002945889343,-4.06515,1,165,136.23799999999997,1.6762953135856118,1.0691484571390941
3988,-4.403988529972727,-4.9675713,1,165,283.799,1.0490223308624453,0.485439584496342
4566,-3.546376976251219,-3.613911,1,165,174.20399999999998,1.6946811466246923,1.6271472208219582
6511,-3.40543370361941,-4.745613,1,165,290.4029999999999,2.057567394898715,0.7173879861962905
4707,-3.563284410387553,-4.1687384,1,165,124.567,1.532118594888263,0.9266646211803014
4708,-2.6663205026874333,-2.8509123,1,165,144.174,2.4925664451119016,2.307974632322159
4742,-5.28742972746885,-4.9927588,1,165,286.415,0.16956603144155066,0.4642369978333849
2356,-5.503242056433162,-5.908436,1,165,748.0110000000002,0.3706659280678961,-0.034527850337563365
4185,-4.425750250960632,-4.3655033,1,165,110.97100000000002,0.6194592486774267,0.6797062057583545
5123,-5.670276107954032,-5.25717,1,165,236.74,-0.296004464678052,0.11710145166739541
5126,-5.286066561021287,-5.0731826,1,165,376.6710000000001,0.28989562402192953,0.5027796151786277
5144,-4.193109629726783,-4.7166204,1,165,420.8300000000001,1.4309970623743373,0.9074862273531888
5206,-3.3007756010102702,-4.0645437,1,165,73.095,1.5631120694267056,0.7993439498984827
5303,-4.2838616094479045,-4.220908,1,165,290.44699999999995,1.1792052856002722,1.2421587414759463
5311,-3.044702245304433,-3.9290159,1,165,196.29,2.2481959297135923,1.3638823092489258
5367,-4.085651562253998,-3.290703,1,165,72.151,0.7725907924613394,1.5675393210957942
5421,-3.6484324508719297,-3.649765,1,165,933.581999999999,2.321720018797737,2.320387459143777
5511,-4.868630719013503,-5.1406617,1,165,365.8130000000001,0.6946284160469189,0.4225974171911872
5564,-3.965654967751616,-3.5588286,1,165,308.484,1.5235776758464608,1.9304040658209998
5605,-6.575709711332941,-5.2634068,1,165,230.404,-1.2132196968124602,0.09908325106767779
5645,-4.50694127333494,-4.412987,1,165,291.3470000000001,0.9574692771840605,1.0514233253155691
5648,-4.006873926307051,-3.8581119,1,165,147.17699999999996,1.1609660198796328,1.3097280740236643
5810,-4.295652787786254,-5.285528,1,165,318.3730000000001,1.2072834419822236,0.21740804533933855
5824,-2.4925998713089763,-3.3997736,1,165,204.229,2.8175175395356296,1.9103438126706693
5858,-5.036352796508379,-4.4074187,1,165,303.15200000000004,0.4453076412649766,1.0742417270463716
5984,-3.126829800090701,-3.4429686,1,165,74.12299999999999,1.7431231882285736,1.4269843660633215
6007,-4.681195408498285,-4.266674,1,165,142.969,0.4740464710056572,0.8885678358565812
4549,-7.252740204184171,-7.5142603,1,165,380.9130000000001,-1.6719144094388936,-1.933434490333399
6094,-4.477139672436352,-3.4487536,1,165,181.128,0.7808459192666519,1.8092319991719332
6242,-4.607069182209989,-4.0493655,1,165,208.33,0.7116826316471228,1.269386287307619
6263,-4.749134071662136,-4.409716,1,165,352.88699999999994,0.7985015880232599,1.1379195391600196
6280,-5.600132981778416,-6.4153624,1,165,354.491,-0.0505277682112466,-0.8657571388447546
6288,-5.170027629704754,-4.4321327,1,165,131.389,-0.051468622466324415,0.6864262690157187
6365,-4.203466351885969,-4.1828113,1,165,250.275,1.194951118160524,1.2156062171401492
6383,-3.5343758190381767,-4.055316,1,165,218.33999999999995,1.8047574869317025,1.2838173430648274
6407,-3.446231131100137,-3.7439313,1,165,468.5550000000003,2.224529445542109,1.9268292868884804
6493,-4.501032729821608,-4.8909354,1,165,227.337,0.8556373948084273,0.46573470905642217
6613,-5.174942432222919,-3.6329875,1,165,476.83000000000055,0.503421139225265,2.045376077335295
6663,-3.905323275832997,-3.9471083,1,165,152.14899999999997,1.276945826468096,1.2351608265963898
6671,-4.360515549540446,-4.368887,1,165,419.0910000000001,1.2617927848980126,1.2534213899876085
6743,-5.269959010364523,-5.5808063,1,165,325.212,0.2422075518884779,-0.06863969867497026
6763,-3.731524355438365,-4.200706,1,165,110.049,1.3100617450952083,0.8408800980947089
6785,-4.071745745556199,-5.475789,1,165,423.8680000000003,1.5554848851002459,0.15144157113110726
6798,-4.46025851118972,-4.847051,1,165,274.40400000000005,0.9781319266222025,0.5913392981204362
6803,-5.281890491510835,-5.0521703,1,165,266.338,0.14354264268234176,0.37326286670946984
6869,-3.887310239566557,-4.542919,1,165,150.22099999999998,1.2894204091243393,0.6338114844025334
6874,-2.166419172360229,-4.850533,1,165,226.663,3.1889614602176084,0.5048476221818111
7129,-4.605596205104512,-4.1657505,1,165,220.268,0.7373552033814166,1.177200919565836
7312,-3.1840651311206285,-3.6351583,1,165,146.22999999999996,1.9809713488739369,1.5298781751940465
7333,-7.671348873975597,-6.0691633,1,165,270.4,-2.239342186705999,-0.6371566367570711
7336,-3.5673177704294066,-4.096688,1,165,108.14,1.4666685948101992,0.9372985839366961
7338,-3.904735696945167,-4.9102464,1,165,147.00399999999996,1.2625934551791516,0.2570827920740634
7369,-3.278796165736668,-4.9141984,1,165,197.448,2.016656573281132,0.3812543429181772
7407,-4.907400541800659,-4.7541175,1,165,358.54700000000014,0.6471455512652287,0.8004286212171229
7437,-4.178896333834863,-3.6184077,1,165,114.144,0.8785567538233973,1.4390453700726957
7490,-3.820095131720125,-4.215943,1,165,150.22099999999998,1.3566355169707716,0.960787785289703
7520,-4.488802272812833,-5.1764116,1,165,207.016,0.8272016400024178,0.13959229758624683
7550,-4.617554982362168,-4.5916004,1,165,122.619,0.47100278762303877,0.4969573419518204
7560,-6.521197287594649,-5.3219485,1,165,726.2829999999998,-0.6600914087817302,0.5391573520675448
8252,-3.580701179546077,-4.8504634,1,165,408.4610000000001,2.0304494167119116,0.7606872097813991
8307,-5.851506723143959,-4.2453213,1,165,227.229,-0.4950429659277998,1.1111424748716052
8312,-4.369297912025905,-5.4685597,1,165,345.464,1.1691048852242747,0.06984305197267136
8314,-4.522160898756833,-4.811522,1,165,300.16,0.9551919179421375,0.6658307889189434
8316,-5.218556225109184,-3.9382315,1,165,481.51800000000014,0.4640563013556479,1.7443810612842603
8642,-5.091745599052856,-5.731803,1,165,378.065,0.4858208746322352,-0.15423646848607606
8680,-4.442141168760244,-4.1238666,1,165,486.9150000000002,1.2453119849536216,1.5635865971802418
10159,-10.061825973965345,-8.394372,1,165,390.86400000000015,-4.46980030179692,-2.80234632812828
20001,-4.1219521330549584,-4.899338,1,165,27.026,0.3098296393741657,-0.46755600646856266
20007,-4.246656737374435,-3.997473,1,165,206.027,1.0672674013570012,1.3164511344696501
40,-3.616400456213268,-3.5043728,2,166,342.297,1.9180026366460372,2.030030242021701
106,-3.806527293964555,-4.769675,2,166,213.664,1.5232040605888335,0.5600565648160994
196,-5.190900313452792,-3.6716933,2,166,65.095,-0.37735268211660694,1.1418543120711493
229,-3.912803298378349,-3.6301448,2,166,412.65500000000026,1.702783813297124,1.985442270184146
271,-3.0888907523244877,-3.574017,2,166,104.90199999999996,1.9318930159518513,1.4467667247311102
292,-3.4968665777297887,-3.1334004,2,166,198.218,1.8002765121052522,2.163742649723207
293,-4.15126988879494,-4.0949464,2,166,220.356,1.1918549914715348,1.24817848031395
325,-2.020842469024401,-3.4192882,2,166,138.166,3.1195587156270075,1.7211130151584138
405,-5.017845448379386,-5.229827,2,166,295.80999999999995,0.4531674030644842,0.24118591616041327
429,-3.632607388656664,-4.0705523,2,166,80.51400000000001,1.2732640146192993,0.8353190629396385
441,-2.806300285488609,-3.5884075,2,166,62.068000000000005,1.9865674659712556,1.204460242218577
529,-4.953208833608379,-4.631787,2,166,110.18099999999995,0.08889787609266539,0.4103198936639461
530,-4.871713932554992,-4.3305,2,166,93.12899999999998,0.09737100706036551,0.6385848041119305
535,-3.7110292388030377,-3.8674705,2,166,160.21299999999997,1.493668513889012,1.337227253455282
6502,-5.488323655361572,-5.0004506,2,166,326.22700000000003,0.025196246976504473,0.513069291755624
592,-2.6091946958144785,-2.9618945,2,166,186.295,2.6610065031421533,2.3083067047075567
595,-4.603509599278537,-5.3529286,2,166,387.86300000000006,0.9851687529890931,0.2357497010078436
598,-4.350292608266307,-4.6690154,2,166,424.7600000000003,1.277851003862643,0.9591282146302493
602,-3.649875465126116,-2.996639,2,166,348.48,1.892302392949565,2.545538863303206
635,-3.050110080433842,-2.965206,2,166,158.241,2.149208938340936,2.2341131169212525
685,-3.614396705685948,-3.5775208,2,166,114.188,1.4432237606791096,1.4800996226125132
692,-4.486466758368235,-3.1180317,2,166,128.259,0.621621091152055,1.9900561132307177
703,-4.5336473714888585,-4.22312,2,166,173.039,0.7044966251424954,1.0150237781746112
733,-5.558841560037394,-5.669612,2,166,372.1490000000001,0.01187529630120302,-0.09889505149824583
737,-3.061650223104024,-3.3818605,2,166,164.201,2.153725574582927,1.8335153036584453
742,-2.94993862469996,-3.187201,2,166,170.33999999999995,2.2813780182095407,2.044115606714897
762,-4.456944419682389,-4.420986,2,166,269.51699999999994,0.9736417441755925,1.0095999959496247
826,-5.898279318905967,-7.580175,2,166,959.1709999999998,0.08361672073198138,-1.5982788747973966
852,-3.2839469989835472,-4.5339065,2,166,223.231,2.064807505771627,0.814848057664347
855,-4.258746571998081,-4.0651646,2,166,390.5640000000004,1.3329456379678835,1.526527648603804
864,-3.702357424343201,-4.0091248,2,166,136.22299999999998,1.431893016051334,1.1251256748905258
885,-3.996161221771956,-3.09449,2,166,128.171,1.111628550956166,2.013299708795685
914,-6.670448247169782,-6.284235,2,166,437.152,-1.0298157775141643,-0.6436025148269003
1006,-3.2184805773910905,-3.636665,2,166,166.176,2.002087723523872,1.5839031840357076
1021,-2.7408569677012835,-4.1196938,2,166,173.19299999999998,2.497673367307942,1.1188365712245336
1062,-3.676164629930398,-3.0425656,2,166,572.5810000000002,2.0816723027666013,2.7152713456932505
1155,-3.50827898307065,-3.633775,2,166,72.107,1.3496984441148967,1.224202417837515
1237,-4.155806705991102,-4.122755,2,166,120.173,0.9240001970484708,0.9570518722559311
1266,-3.9670351824920944,-4.783031,2,166,165.834,1.252638393773943,0.436642584570076
1293,-4.265198164694968,-4.5844727,2,166,220.356,1.077926715571507,0.7586522210620071
1322,-3.987325573034267,-3.9147797,2,166,122.16699999999996,1.0996283361997232,1.172174256588852
1331,-3.759912083706726,-4.269712,2,166,305.502,1.7251019740342715,1.2153020847991116
1405,-2.9237710203376315,-3.7075381,2,166,228.247,2.4346340576890424,1.6508669641066211
1424,-5.529392551107722,-6.28311,2,166,731.9680000000002,0.33509954398455194,-0.4186180595714726
1579,-4.522219933247492,-4.8788805,2,166,205.392,0.7903635906120275,0.4337030197144831
1597,-4.303593023186827,-4.0537586,2,166,194.274,0.9848216589771038,1.2346560512115787
1693,-4.686426341282861,-5.70265,2,166,229.71500000000003,0.6747630135313807,-0.3414607044916678
1732,-4.273069811960326,-3.5311751,2,166,100.117,0.7274380155622966,1.4693327043577797
1785,-5.640700203741279,-5.22655,2,166,363.336,-0.08039177304957872,0.3337583355098428
1863,-4.9568374629656855,-4.2961717,2,166,359.2890000000001,0.598606458073002,1.2592722672021235
1898,-2.714787337618725,-3.1373453,2,166,115.13200000000002,2.346408711396855,1.9238507282689352
1908,-3.9757767411161553,-5.003277,2,166,149.284,1.1982365221743585,0.17073641991052355
1925,-3.3647810099993705,-3.5452075,2,166,96.107,1.6179740108706158,1.4375475259206798
1972,-4.764141121919798,-4.929695,2,166,359.41600000000005,0.7914562846234446,0.6259022830921711
3204,-5.184943253543693,-4.054593,2,166,300.44200000000006,0.29281739081118463,1.4231675425423174
2109,-4.476745838246606,-3.9793484,2,166,162.254,0.7334495738915292,1.2308469799341513
2147,-3.630673676018557,-3.9889019,2,166,205.166,1.6814317153343554,1.3232035451278665
2189,-5.247268401773752,-5.7746363,2,166,403.114,0.3581594795278111,-0.16920839066740906
2252,-5.185518957085411,-4.916546,2,166,387.8230000000001,0.4031146044310864,0.6720876873235035
2259,-4.639684631076039,-3.3575923,2,166,108.122,0.3942294394405702,1.6763217189495927
2278,-3.9758374908997247,-4.5609455,2,166,174.25500000000002,1.265347757513109,0.6802397271617079
2316,-3.58401876687227,-4.7331295,2,166,398.3970000000002,2.016297292577305,0.867186571623175
2373,-5.791085946471824,-5.2397027,2,166,156.25,-0.5972659204557115,-0.04588268952156871
2507,-3.6011638226735583,-3.172558,2,166,612.5810000000006,2.1859996997951647,2.614605463884554
2518,-3.687520299680552,-3.6004179,2,166,226.272,1.6671105158833401,1.7542129615403113
2536,-3.967265900284101,-4.6124525,2,166,404.48800000000034,1.6396397415823916,0.9944531481736721
2571,-4.598310541529127,-5.608019,2,166,238.362,0.7789264792298305,-0.23078186797786274
2591,-7.285272129439318,-4.8186207,2,166,240.698,-1.903799647774892,0.5628517946695915
2607,-3.7799682324490314,-4.56292,2,166,406.4170000000001,1.829003633292822,1.0460517769115794
2642,-3.896608661983721,-4.4443026,2,166,139.198,1.2470243333827498,0.6993304505607776
2676,-6.28273936133311,-5.5997066,2,166,367.8160000000001,-0.7171087442054569,-0.03407603233532636
2727,-4.612231212610027,-4.8034387,2,166,256.132,0.7962326280811417,0.6050251969299967
2756,-4.861538981947342,-3.7947063,2,166,227.396,0.49524383903231456,1.5620764936456035
2892,-3.4092243435218297,-3.8259883,2,166,74.08699999999999,1.4605176657588377,1.0437537330833981
2902,-4.945010837147751,-4.7585115,2,166,351.4940000000002,0.6009070788677463,0.7874063949149703
2921,-3.1368364500902137,-3.49782,2,166,128.067,1.970600786100798,1.6096173440412163
2964,-4.924654799033297,-4.2978888,2,166,434.966,0.7138005117386341,1.3405665568871108
2972,-4.117184559918122,-5.7453823,2,166,207.056,1.198903259943876,-0.42929448998165076
3028,-4.847453234771651,-5.0179634,2,166,303.671,0.6349500848340254,0.46443989789543416
3090,-3.2397850165254924,-3.8317308,2,166,111.08,1.8058508545527274,1.2139050321309397
3134,-4.166070158080869,-4.648086,2,166,341.363,1.3671462884967773,0.8851303662494118
3136,-4.652277639331821,-4.5554843,2,166,385.316,0.9335394038556882,1.0303327389355752
3166,-7.078967206828133,-7.1761007,2,166,274.413,-1.6405625251048972,-1.737696030483911
294,-3.599392104758879,-3.922042,2,166,148.20499999999996,1.5714707509477204,1.2488209601123785
3206,-4.375560071646121,-3.8092232,2,166,114.14399999999998,0.6818930160121388,1.2482299255250335
3276,-3.230396767831232,-3.700102,2,166,356.5470000000002,2.321720018797737,1.852014681878276
3281,-3.4566838798948942,-4.0083604,2,166,218.38499999999996,1.882538925195735,1.3308624241491198
3297,-4.821199464272123,-3.8802829,2,166,358.632,0.7334495738915289,1.674366176044649
3305,-2.376678108696312,-2.408177,2,166,132.16299999999998,2.7444317795476882,2.712932976573496
3336,-5.137675019164739,-5.1670637,2,166,198.845,0.1608396558670397,0.13145094848340697
3338,-5.646598496206912,-7.4670186,2,166,801.3789999999999,0.2572394614260612,-1.5631806597721083
3362,-4.883557458526092,-4.6589775,2,166,249.097,0.5128110386158284,0.7373909904170595
3400,-4.657635228770509,-4.1329026,2,166,145.553,0.5053859323613711,1.0301185260512242
3477,-4.984972331599694,-5.307128,2,166,297.18500000000006,0.48805455363141126,0.16589893523206029
3521,-5.979104800093481,-5.228515,2,166,364.345,-0.41759198612647785,0.3329976779283446
3746,-3.1289111264363583,-3.3624015,2,166,56.108,1.6201136618813516,1.3866232967389605
3755,-5.315065062362271,-5.4831223,2,166,220.253,0.027856770156877677,-0.14020050858847932
3762,-4.5887007520178535,-6.1525044,2,166,416.9450000000003,1.0313780181312713,-0.5324256878187883
3826,-5.959564137720048,-4.581732,2,166,122.258,-0.8722868507654551,0.5055454907283843
3833,-4.4094675706604685,-5.00015,2,166,52.036,0.3068363343564013,-0.28384630656776977
3915,-3.623695029642988,-4.8345737,2,166,390.43900000000014,1.9678581621355904,0.756979446814279
3924,-6.269959188227593,-5.0977383,2,166,272.388,-0.8347712173237677,0.33744971593455864
3997,-5.152091210661035,-5.2751255,2,166,184.107,0.11297909062722182,-0.01005521024508111
1429,-4.615722916112014,-5.258609,2,166,317.82,0.8864583072072276,0.24357239662103583
4033,-4.4811576293618725,-3.6664283,2,166,89.09400000000001,0.46869082827060704,1.2834201388380626
4039,-4.250881051620145,-4.3925223,2,166,48.11000000000001,0.431354305282419,0.28971303602031184
4046,-3.441368468823748,-4.7066107,2,166,170.256,1.789733957023782,0.5244917648641213
4127,-2.7362770861599954,-3.059838,2,166,104.149,2.281378018209541,1.9578170441428073
4230,-3.13333091814522,-4.011909,2,166,256.3419999999999,2.2754888502468837,1.3969107461948689
4279,-6.32999824395863,-4.8837214,2,166,751.0110000000001,-0.45435194583020744,0.9919249387742497
4373,-1.8607412077445065,-3.0613306,2,166,76.095,3.020614913628579,1.820025561025052
4396,-5.000186103745943,-4.5599775,2,166,198.182,0.2968781031355588,0.7370866810773822
4400,-4.526343086378533,-4.581325,2,166,248.71700000000004,0.8693623842708538,0.8143804133891084
4402,-4.7970791200507525,-5.6727858,2,166,302.458,0.6835859560133364,-0.19212066476858963
4418,-4.495475278115791,-3.472782,2,166,180.167,0.7601999689581871,1.7828933647054626
4438,-4.651457785873401,-4.0397844,2,166,297.74500000000006,0.8223866912817769,1.4340600525384701
4459,-4.13341435745381,-3.118617,2,166,100.161,0.8672842943981068,1.8820815995605722
4493,-4.867810192112433,-6.0400925,2,166,354.4790000000001,0.681780319750057,-0.4905019467301376
4502,-4.27426096079278,-4.9455442,2,166,342.35600000000005,1.2602169827558398,0.5889337105867576
4504,-3.0969615166838693,-4.098798,2,166,75.067,1.778487543254985,0.7766512782683341
4517,-3.675069269011667,-3.9701886,2,166,398.4000000000001,1.9252500607399943,1.6301307241624217
4685,-4.916974305146003,-3.9957786,2,166,104.174,0.10078503506978828,1.0219807649038306
4779,-3.53649470830724,-4.5368805,2,166,107.156,1.4935217852594782,0.493135996142271
5028,-3.984444031435504,-3.4763813,2,166,199.162,1.3147624474081399,1.8228251827517103
5093,-5.709495769194688,-4.729654,2,166,494.48300000000006,-0.015344403763213325,0.9644975243875743
5140,-4.134519208832473,-4.284335,2,166,1133.2360000000003,1.9198011536564228,1.7699852161017888
5262,-3.950426936412806,-3.6748655,2,166,174.23999999999998,1.2907209259988934,1.5662823692829433
5269,-3.6851513547137857,-3.3685012,2,166,925.8259999999998,2.281378018209541,2.598028185186653
5329,-3.4322339358634246,-4.6939545,2,166,434.8650000000002,2.2061205191264768,0.9444000017528471
5352,-3.4693692258383293,-3.8210793,2,166,286.412,1.9876219841124527,1.6359119454457567
5626,-5.898871501922337,-5.505153,2,166,502.9200000000002,-0.19737259504086793,0.19634572607122952
5687,-4.288988635140179,-6.219137,2,166,243.43499999999997,1.0973943841692244,-0.8327541666466626
5726,-2.663502570054077,-5.082795,2,166,430.5730000000002,2.970544222923744,0.5512516269238241
5745,-4.199680325008869,-4.050764,2,166,404.5910000000004,1.40733589278872,1.5562521477173648
5771,-2.976639923877681,-2.6300673,2,166,117.14799999999998,2.0920949546602667,2.438667536265011
5790,-4.49941726231743,-4.5668693,2,166,301.34200000000004,0.9796424040291475,0.9121904044558263
5794,-4.444262169656483,-5.969556,2,166,318.0300000000001,1.058205919573007,-0.46708778311001453
5806,-4.354256343191464,-5.714559,2,166,241.364,1.0284161513716101,-0.3318865988989011
5839,-4.749665109696616,-3.8962083,2,166,386.3850000000001,0.8373551484617567,1.6908119590814097
5852,-3.205987420424804,-3.9128392,2,166,126.22299999999998,1.8951510776129903,1.1882993172911323
5864,-5.3234271163162745,-4.515753,2,166,396.84,0.2751883246450531,1.0828626381338124
5926,-2.893189396088446,-3.1502972,2,166,174.204,2.3478687267874654,2.0907609683639
5954,-3.576902535694573,-4.060732,2,166,62.137,1.216447745813744,0.7326183776764504
6338,-4.844188461102908,-6.9395385,2,166,411.7980000000001,0.770495771924435,-1.3248542369963543
6351,-4.557062081299159,-4.2373233,2,166,228.291,0.801426709177576,1.1211655037694883
6417,-4.958684971295691,-4.2060385,2,166,376.496,0.6170753951981183,1.3697218754732354
6447,-3.75299977726722,-4.6170273,2,166,239.702,1.6266718804015619,0.7626443687348171
6476,-3.6750512795711545,-4.4357724,2,166,278.695,1.7700778976391418,1.0093567579187743
6494,-4.569018901186926,-4.89952,2,166,414.7180000000003,1.0487339842639618,0.7182329630625951
6592,-4.445780580016169,-4.1069465,2,166,220.356,0.8973443002503053,1.2361784129187725
6664,-2.7245371357653294,-4.0508895,2,166,148.11699999999996,2.4460677713884724,1.119715407781098
6784,-4.60461083425488,-5.3298655,2,166,331.366,0.9156971110779958,0.1904425106484624
6809,-3.335388869734558,-5.0894437,2,166,197.448,1.9600638692832424,0.20600907583345768
6824,-4.278401115924257,-4.6512294,2,166,263.425,1.1422558727988104,0.7694275945478721
6842,-5.773667423954119,-4.875326,2,166,240.215,-0.3930673009295669,0.5052739675836961
6857,-3.592652708719028,-3.205309,2,166,264.284,1.8294181626153045,2.216761976974631
6984,-4.851521011098368,-4.711842,2,166,268.36,0.5771967721054633,0.7168757203956541
7086,-2.9334933566445693,-3.3735337,2,166,324.37000000000006,2.577547324169095,2.1375069681973167
7142,-4.348150310725419,-3.906583,2,166,115.132,0.7130457382901608,1.1546129884149468
7161,-5.299711777759035,-5.8387356,2,166,199.278,-0.0002524218883656,-0.5392762325738023
7262,-5.063884605609816,-4.9850054,2,166,419.38500000000016,0.5587282875349436,0.637607532435827
7274,-3.4747772114878392,-3.4107027,2,166,194.23,1.813539098678452,1.8776136124005687
7342,-4.563497762376767,-4.1307025,2,166,109.128,0.47443843353994725,0.9072336898391008
7347,-3.585260654878305,-4.735923,2,166,141.60099999999997,1.5658056655160413,0.41514351086204765
7351,-4.28537851949281,-4.7203298,2,166,321.376,1.2216349215196196,0.7866836753847177
299,-3.3261012806664243,-3.85035,2,166,132.16199999999998,1.7950053215132091,1.270756717672462
7378,-5.252421284861013,-4.114591,2,166,236.334,0.1211049206908801,1.2589350838212048
7381,-6.677195415772444,-6.538141,2,166,318.3790000000001,-1.1742510014457983,-1.0351963450516717
7390,-4.106133732055485,-3.706498,2,166,87.12199999999999,0.8339941046072231,1.23362991376855
7424,-4.38277699758506,-5.483664,2,166,971.6749999999996,1.6047440314268422,0.5038570054976885
7503,-3.1833809983393437,-3.5513232,2,166,120.15099999999995,1.8963463913879626,1.5284042244876779
7515,-4.981286037163562,-5.2108655,2,166,359.9190000000001,0.574918736350569,0.3453392832542927
8240,-3.887582022823661,-4.771256,2,166,696.2640000000004,1.9551919179421373,1.071517963577979
10157,-9.428782511496957,-7.205037,2,166,409.3100000000002,-3.8167301563171976,-1.592984772202191
10168,-9.846199454188186,-7.2897296,2,166,305.975,-4.360513510731415,-1.8040436382499345
10170,-8.178225677074195,-7.6453547,2,166,459.7540000000001,-2.515700160653214,-1.9828292185514969
10178,-6.550186634895622,-8.26589,2,166,360.88200000000006,-0.9928214139489605,-2.708524911050485
20009,-3.416868255972011,-3.2354667,2,166,90.078,1.5377504790107666,1.7191520241483071
20015,-3.687788501096805,-4.1207247,2,166,422.5840000000002,1.9381245485450558,1.505188352411378
20020,-3.694904116545543,-3.3224514,2,166,300.4829999999999,1.7829157900260357,2.155368557377525
20050,-3.854839006721424,-3.9943063,2,166,292.244,1.6109065967954634,1.4714392637543319
20051,-4.294535222506434,-4.4124146,2,166,94.497,0.680882798657571,0.5630034699339945
20057,-3.1116122975777207,-3.524165,2,166,468.4250000000002,2.5590277678839026,2.1464751672579845
20061,-4.52735073816612,-4.4614162,2,166,573.1990000000004,1.230954685891949,1.2968891941156317
20063,-3.775231184711653,-5.7605367,2,166,300.0979999999999,1.7020319163717863,-0.2832735758074819
14,-2.51604152968017,-3.1187441,3,166,972.8460000000013,3.472002567891841,2.869299965490558
73,-4.411329355425512,-4.584301,3,166,105.14,0.610438617256894,0.4374669715580346
228,-3.5482636311931577,-3.3992317,3,166,370.5740000000002,2.0206113141387783,2.169643258589798
279,-3.286247294126029,-2.8809016,3,166,275.308,2.15357153733768,2.5589172568081393
297,-4.105543942367255,-5.069614,3,166,338.44700000000006,1.4239467264893635,0.45987675752453683
307,-3.1258616515092266,-3.5988607,3,166,312.3280000000001,2.3687492686812606,1.8957501598505413
333,-6.048905411888851,-4.95453,3,166,349.7450000000001,-0.5051538974109931,0.5892217503273008
365,-4.146637705468202,-4.0089746,3,166,191.19,1.1348274677313261,1.2724906309253265
1207,-4.857440305166523,-3.8206174,3,166,196.29,0.4354578698515024,1.4722807409264056
418,-4.414877030863645,-4.1792445,3,166,187.862,0.8589619107094695,1.0945944023304885
438,-4.739959351881307,-3.6251569,3,166,58.08,0.02406725581073025,1.1388697409665312
496,-3.54271273522062,-3.4386764,3,166,108.13999999999996,1.491273630018986,1.5953100048883593
498,-4.650851032740097,-5.3688164,3,166,127.57399999999998,0.4549111400220866,-0.26305422564453446
501,-3.697354095143594,-3.6872528,3,166,110.11199999999997,1.3444805557972417,1.3545818758512176
504,-4.510838260859762,-4.005215,3,166,171.06699999999998,0.7223279783706582,1.2279510846866213
516,-3.3968338478339146,-4.373317,3,166,124.143,1.697088388363708,0.7206054839271898
526,-3.6717902872034,-3.6395574,3,166,100.161,1.328908364648517,1.3611412903223488
606,-5.265847822131423,-4.0426784,3,166,86.08999999999999,-0.3308951143135653,0.8922743567487681
675,-3.444078573511254,-3.2330108,3,166,204.266,1.8661175109811292,2.077185314305373
727,-3.361656649614288,-3.0835161,3,166,176.212,1.8843788308313587,2.1625193623898897
740,-3.598325603326159,-2.954618,3,166,184.279,1.667150243538289,2.310857879598142
769,-3.0282488125649225,-3.366766,3,166,337.5920000000001,2.500143333928324,2.16162616185026
819,-4.074221334411726,-3.7742107,3,166,196.29,1.2186768406062989,1.5186874939524198
979,-3.7868290263114175,-4.583238,3,166,137.182,1.350468103911241,0.5540590003511147
980,-5.710827922178074,-4.78774,3,166,226.41700000000003,-0.35591889043473096,0.5671688056353271
983,-3.337984643229159,-3.6254747,3,166,110.11199999999998,1.7038500077116772,1.4163599598591163
1076,-3.339992642645812,-3.9489622,3,166,516.5680000000003,2.373134856648192,1.76416528743574
1079,-5.258845276942755,-6.3149643,3,166,407.6170000000001,0.35140701137552266,-0.7047119896176642
1131,-3.729447633823877,-3.9353044,3,166,514.8570000000005,1.982238987965412,1.7763822309528061
1165,-3.3222262802303786,-3.0394633,3,166,130.18699999999998,1.7923413391005556,2.0751043293507676
1168,-3.312076549953941,-4.4233403,3,166,546.8800000000002,2.425815491086702,1.31455173412816
374,-3.769623822676852,-3.4918547,3,166,154.253,1.4186097965164401,1.6963789380024668
1279,-3.5342798895579755,-4.430643,3,166,205.666,1.7788826119916303,0.8825194040682638
1294,-4.521921755041176,-4.1570563,3,166,206.32899999999995,0.7926385182777748,1.157503936622951
1375,-4.594115004101815,-4.029437,3,166,230.348,0.7682694417348339,1.3329473784899597
1462,-4.388968839777212,-5.0595694,3,166,296.562,1.0831466621154675,0.4125461229510782
1466,-5.397096953283663,-4.6286826,3,166,276.21399999999994,0.04414873387950509,0.8125630894250815
1604,-4.424208571176438,-4.481136,3,166,300.3140000000001,1.053367007379597,0.996439747365803
1615,-4.692614052825992,-4.3072205,3,166,124.143,0.40130818337163027,0.7867017918923639
1697,-4.39310640472703,-4.283608,3,166,418.26200000000017,1.228342005060474,1.3378404559275145
1742,-5.3604274383297215,-5.8107057,3,166,359.32500000000005,0.19505999592012396,-0.25521822363526775
1748,-3.936836196591345,-3.417245,3,166,128.17099999999996,1.1709535761367773,1.6905448506820886
1817,-3.4828065346565467,-3.502215,3,166,206.28199999999995,1.8316547987856788,1.81224641936602
