ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-5.975225,1,138,320.42999999999995,-0.8990780477288264,-0.46949180371647714
4412,-3.990671611080204,-3.8358393,1,138,186.295,1.2795295878764277,1.4343619243067984
4423,-3.458002945889343,-3.8668976,1,138,136.23799999999997,1.6762953135856118,1.2674006564817182
3988,-4.403988529972727,-4.8167114,1,138,283.799,1.0490223308624453,0.6362994479747461
4566,-3.546376976251219,-3.3922932,1,138,174.20399999999998,1.6946811466246923,1.8487648970721333
6511,-3.40543370361941,-3.861501,1,138,290.4029999999999,2.057567394898715,1.6015001009118854
4707,-3.563284410387553,-3.9537926,1,138,124.567,1.532118594888263,1.141610431202669
4708,-2.6663205026874333,-3.3274736,1,138,144.174,2.4925664451119016,1.8314133189678405
4742,-5.28742972746885,-4.8062396,1,138,286.415,0.16956603144155066,0.6507561423915508
2356,-5.503242056433162,-5.5180726,1,138,748.0110000000002,0.3706659280678961,0.3558353788596177
4185,-4.425750250960632,-4.6887827,1,138,110.97100000000002,0.6194592486774267,0.3564268012455001
5123,-5.670276107954032,-4.260129,1,138,236.74,-0.296004464678052,1.1141426634971727
5126,-5.286066561021287,-4.9665413,1,138,376.6710000000001,0.28989562402192953,0.6094208817124207
5144,-4.193109629726783,-4.4877896,1,138,420.8300000000001,1.4309970623743373,1.1363170545477654
5206,-3.3007756010102702,-4.015868,1,138,73.095,1.5631120694267056,0.8480194710548337
5303,-4.2838616094479045,-3.7136905,1,138,290.44699999999995,1.1792052856002722,1.7493763633148558
5311,-3.044702245304433,-3.831236,1,138,196.29,2.2481959297135923,1.4616623093260042
5367,-4.085651562253998,-3.2154465,1,138,72.151,0.7725907924613394,1.6427958702979044
5421,-3.6484324508719297,-3.622198,1,138,933.581999999999,2.321720018797737,2.347954367002543
5511,-4.868630719013503,-5.603283,1,138,365.8130000000001,0.6946284160469189,-0.04002381306157328
5564,-3.965654967751616,-3.7971303,1,138,308.484,1.5235776758464608,1.6921022979236315
5605,-6.575709711332941,-5.1199927,1,138,230.404,-1.2132196968124602,0.24249727071951563
5645,-4.50694127333494,-3.889594,1,138,291.3470000000001,0.9574692771840605,1.574816481900017
5648,-4.006873926307051,-3.723151,1,138,147.17699999999996,1.1609660198796328,1.4446889890023145
5810,-4.295652787786254,-5.304412,1,138,318.3730000000001,1.2072834419822236,0.19852435108149025
5824,-2.4925998713089763,-3.2334812,1,138,204.229,2.8175175395356296,2.0766362273346277
5858,-5.036352796508379,-5.176182,1,138,303.15200000000004,0.4453076412649766,0.3054786368125892
5984,-3.126829800090701,-3.6688278,1,138,74.12299999999999,1.7431231882285736,1.2011252146401166
6007,-4.681195408498285,-3.9390268,1,138,142.969,0.4740464710056572,1.2162150488125048
4549,-7.252740204184171,-7.493397,1,138,380.9130000000001,-1.6719144094388936,-1.912571453427252
6094,-4.477139672436352,-3.9668849,1,138,181.128,0.7808459192666519,1.2911007376277714
6242,-4.607069182209989,-3.7674048,1,138,208.33,0.7116826316471228,1.5513470214402458
6263,-4.749134071662136,-4.759992,1,138,352.88699999999994,0.7985015880232599,0.7876435198393793
6280,-5.600132981778416,-6.2512994,1,138,354.491,-0.0505277682112466,-0.7016941582058295
6288,-5.170027629704754,-5.020228,1,138,131.389,-0.051468622466324415,0.09833111267494322
6365,-4.203466351885969,-4.1589,1,138,250.275,1.194951118160524,1.2395176791265368
6383,-3.5343758190381767,-3.7135592,1,138,218.33999999999995,1.8047574869317025,1.6255741621321225
6407,-3.446231131100137,-3.7724826,1,138,468.5550000000003,2.224529445542109,1.8982779359592556
6493,-4.501032729821608,-4.684329,1,138,227.337,0.8556373948084273,0.6723410782854506
6613,-5.174942432222919,-4.6738033,1,138,476.83000000000055,0.503421139225265,1.0045602603001482
6663,-3.905323275832997,-3.7499585,1,138,152.14899999999997,1.276945826468096,1.432310572315272
6671,-4.360515549540446,-3.7347162,1,138,419.0910000000001,1.2617927848980126,1.8875921408562437
6743,-5.269959010364523,-4.992407,1,138,325.212,0.2422075518884779,0.5197597173730348
6763,-3.731524355438365,-3.7969747,1,138,110.049,1.3100617450952083,1.2446114446049776
6785,-4.071745745556199,-5.002077,1,138,423.8680000000003,1.5554848851002459,0.625153511099775
6798,-4.46025851118972,-4.7062473,1,138,274.40400000000005,0.9781319266222025,0.7321431124377541
6803,-5.281890491510835,-4.390401,1,138,266.338,0.14354264268234176,1.0350322478277871
6869,-3.887310239566557,-4.0030217,1,138,150.22099999999998,1.2894204091243393,1.1737089470118762
6874,-2.166419172360229,-4.628964,1,138,226.663,3.1889614602176084,0.7264166718489746
7129,-4.605596205104512,-4.24261,1,138,220.268,0.7373552033814166,1.1003414356989791
7312,-3.1840651311206285,-3.2338114,1,138,146.22999999999996,1.9809713488739369,1.931225106061017
7333,-7.671348873975597,-6.543699,1,138,270.4,-2.239342186705999,-1.1116920836771496
7336,-3.5673177704294066,-3.8670073,1,138,108.14,1.4666685948101992,1.1669791102664815
7338,-3.904735696945167,-5.2492714,1,138,147.00399999999996,1.2625934551791516,-0.08194224588425779
7369,-3.278796165736668,-4.390401,1,138,197.448,2.016656573281132,0.9050518526524105
7407,-4.907400541800659,-4.7306542,1,138,358.54700000000014,0.6471455512652287,0.823891872374124
7437,-4.178896333834863,-3.853941,1,138,114.144,0.8785567538233973,1.2035121080283007
7490,-3.820095131720125,-4.1185956,1,138,150.22099999999998,1.3566355169707716,1.058135055094186
7520,-4.488802272812833,-4.945358,1,138,207.016,0.8272016400024178,0.37064612522057805
7550,-4.617554982362168,-4.2392817,1,138,122.619,0.47100278762303877,0.8492761076449497
7560,-6.521197287594649,-5.3528547,1,138,726.2829999999998,-0.6600914087817302,0.5082511567192624
8252,-3.580701179546077,-4.436837,1,138,408.4610000000001,2.0304494167119116,1.1743133988041274
8307,-5.851506723143959,-4.6802435,1,138,227.229,-0.4950429659277998,0.6762202657567733
8312,-4.369297912025905,-4.8623238,1,138,345.464,1.1691048852242747,0.6760790406567321
8314,-4.522160898756833,-4.383674,1,138,300.16,0.9551919179421375,1.093678659946596
8316,-5.218556225109184,-4.83913,1,138,481.51800000000014,0.4640563013556479,0.8434825958744132
8642,-5.091745599052856,-5.1106396,1,138,378.065,0.4858208746322352,0.46692687948299944
8680,-4.442141168760244,-3.9643564,1,138,486.9150000000002,1.2453119849536216,1.7230967387675376
10159,-10.061825973965345,-9.832447,1,138,390.86400000000015,-4.46980030179692,-4.240421359460056
20001,-4.1219521330549584,-4.5398946,1,138,27.026,0.3098296393741657,-0.10811280704929847
20007,-4.246656737374435,-3.8324437,1,138,206.027,1.0672674013570012,1.4814804395114043
40,-3.616400456213268,-2.8901129,2,138,342.297,1.9180026366460372,2.644290230994491
106,-3.806527293964555,-4.636519,2,138,213.664,1.5232040605888335,0.6932123939365592
196,-5.190900313452792,-4.0632176,2,138,65.095,-0.37735268211660694,0.750330007996705
229,-3.912803298378349,-3.6584191,2,138,412.65500000000026,1.702783813297124,1.9571679853499617
271,-3.0888907523244877,-3.852328,2,138,104.90199999999996,1.9318930159518513,1.168455707693813
292,-3.4968665777297887,-3.209414,2,138,198.218,1.8002765121052522,2.0877290718097705
293,-4.15126988879494,-3.800328,2,138,220.356,1.1918549914715348,1.5427968579851246
325,-2.020842469024401,-3.4414127,2,138,138.166,3.1195587156270075,1.6989884994154947
405,-5.017845448379386,-4.660235,2,138,295.80999999999995,0.4531674030644842,0.8107779094421613
429,-3.632607388656664,-3.8306847,2,138,80.51400000000001,1.2732640146192993,1.0751867395196602
441,-2.806300285488609,-3.4664748,2,138,62.068000000000005,1.9865674659712556,1.3263929904860534
529,-4.953208833608379,-5.057985,2,138,110.18099999999995,0.08889787609266539,-0.015878138512315284
530,-4.871713932554992,-4.399937,2,138,93.12899999999998,0.09737100706036551,0.56914777578463
535,-3.7110292388030377,-4.227691,2,138,160.21299999999997,1.493668513889012,0.9770065662886167
6502,-5.488323655361572,-4.6231985,2,138,326.22700000000003,0.025196246976504473,0.8903214014237848
592,-2.6091946958144785,-3.2036266,2,138,186.295,2.6610065031421533,2.0665745797593407
595,-4.603509599278537,-4.8389387,2,138,387.86300000000006,0.9851687529890931,0.7497396369789184
598,-4.350292608266307,-4.4031096,2,138,424.7600000000003,1.277851003862643,1.2250340671601747
602,-3.649875465126116,-3.3970957,2,138,348.48,1.892302392949565,2.145082166235868
635,-3.050110080433842,-3.2036266,2,138,158.241,2.149208938340936,1.9956923995774867
685,-3.614396705685948,-3.5383513,2,138,114.188,1.4432237606791096,1.5192691541650711
692,-4.486466758368235,-3.2556365,2,138,128.259,0.621621091152055,1.8524514085717216
703,-4.5336473714888585,-4.033567,2,138,173.039,0.7044966251424954,1.204577053880191
733,-5.558841560037394,-5.5870514,2,138,372.1490000000001,0.01187529630120302,-0.016334529958444977
737,-3.061650223104024,-3.4471803,2,138,164.201,2.153725574582927,1.7681955355937666
742,-2.94993862469996,-3.2556365,2,138,170.33999999999995,2.2813780182095407,1.9756802019609325
762,-4.456944419682389,-4.3266406,2,138,269.51699999999994,0.9736417441755925,1.1039455585332392
826,-5.898279318905967,-5.2921796,2,138,959.1709999999998,0.08361672073198138,0.6897164732792722
852,-3.2839469989835472,-4.3768287,2,138,223.231,2.064807505771627,0.9719258403062134
855,-4.258746571998081,-4.1815066,2,138,390.5640000000004,1.3329456379678835,1.4101855982542193
864,-3.702357424343201,-3.9396625,2,138,136.22299999999998,1.431893016051334,1.1945879938737076
885,-3.996161221771956,-3.63905,2,138,128.171,1.111628550956166,1.468739777155586
914,-6.670448247169782,-5.3027906,2,138,437.152,-1.0298157775141643,0.3378418320141851
1006,-3.2184805773910905,-3.5947573,2,138,166.176,2.002087723523872,1.6258109934406084
1021,-2.7408569677012835,-3.8009536,2,138,173.19299999999998,2.497673367307942,1.4375767031642477
1062,-3.676164629930398,-3.069968,2,138,572.5810000000002,2.0816723027666013,2.687868944138442
1155,-3.50827898307065,-3.544381,2,138,72.107,1.3496984441148967,1.3135965420555618
1237,-4.155806705991102,-3.867242,2,138,120.173,0.9240001970484708,1.21256480573438
1266,-3.9670351824920944,-5.447594,2,138,165.834,1.252638393773943,-0.2279205903581912
1293,-4.265198164694968,-4.1629004,2,138,220.356,1.077926715571507,1.1802244518826668
1322,-3.987325573034267,-4.4509892,2,138,122.16699999999996,1.0996283361997232,0.6359646734858329
1331,-3.759912083706726,-4.3394036,2,138,305.502,1.7251019740342715,1.145610441470842
1405,-2.9237710203376315,-3.9595637,2,138,228.247,2.4346340576890424,1.3988413590846764
1424,-5.529392551107722,-5.399177,2,138,731.9680000000002,0.33509954398455194,0.46531499844423385
1579,-4.522219933247492,-4.7914906,2,138,205.392,0.7903635906120275,0.521092973698741
1597,-4.303593023186827,-4.320954,2,138,194.274,0.9848216589771038,0.9674608438098229
1693,-4.686426341282861,-4.755082,2,138,229.71500000000003,0.6747630135313807,0.6061072329860822
1732,-4.273069811960326,-3.8776875,2,138,100.117,0.7274380155622966,1.1228203921583204
1785,-5.640700203741279,-4.8849263,2,138,363.336,-0.08039177304957872,0.6753820999748226
1863,-4.9568374629656855,-4.1943607,2,138,359.2890000000001,0.598606458073002,1.3610831637559588
1898,-2.714787337618725,-3.0880492,2,138,115.13200000000002,2.346408711396855,1.9731468760415527
1908,-3.9757767411161553,-4.9173365,2,138,149.284,1.1982365221743585,0.25667680022578176
1925,-3.3647810099993705,-4.0179954,2,138,96.107,1.6179740108706158,0.964759668957315
1972,-4.764141121919798,-4.643947,2,138,359.41600000000005,0.7914562846234446,0.911650269140991
3204,-5.184943253543693,-4.235349,2,138,300.44200000000006,0.29281739081118463,1.2424114717341634
2109,-4.476745838246606,-4.4827003,2,138,162.254,0.7334495738915292,0.727495068576985
2147,-3.630673676018557,-4.252076,2,138,205.166,1.6814317153343554,1.0600292377225138
2189,-5.247268401773752,-4.7784147,2,138,403.114,0.3581594795278111,0.8270131616927117
2252,-5.185518957085411,-4.747968,2,138,387.8230000000001,0.4031146044310864,0.8406653848569674
2259,-4.639684631076039,-4.3635597,2,138,108.122,0.3942294394405702,0.670354333177501
2278,-3.9758374908997247,-4.55076,2,138,174.25500000000002,1.265347757513109,0.6904254621366537
2316,-3.58401876687227,-4.6797137,2,138,398.3970000000002,2.016297292577305,0.9206023450942867
2373,-5.791085946471824,-5.0965176,2,138,156.25,-0.5972659204557115,0.09730245314755066
2507,-3.6011638226735583,-3.5438902,2,138,612.5810000000006,2.1859996997951647,2.24327327670293
2518,-3.687520299680552,-3.7048745,2,138,226.272,1.6671105158833401,1.6497563069249215
2536,-3.967265900284101,-4.2081985,2,138,404.48800000000034,1.6396397415823916,1.3987070920318445
2571,-4.598310541529127,-4.4522996,2,138,238.362,0.7789264792298305,0.9249374165113087
2591,-7.285272129439318,-5.541906,2,138,240.698,-1.903799647774892,-0.16043340108124168
2607,-3.7799682324490314,-4.6822424,2,138,406.4170000000001,1.829003633292822,0.9267294734456767
2642,-3.896608661983721,-5.026463,2,138,139.198,1.2470243333827498,0.11716996092835771
2676,-6.28273936133311,-5.2439547,2,138,367.8160000000001,-0.7171087442054569,0.3216759580767972
2727,-4.612231212610027,-4.640199,2,138,256.132,0.7962326280811417,0.7682646475860723
2756,-4.861538981947342,-4.247174,2,138,227.396,0.49524383903231456,1.1096090351272279
2892,-3.4092243435218297,-3.803705,2,138,74.08699999999999,1.4605176657588377,1.0660370197696256
2902,-4.945010837147751,-4.419134,2,138,351.4940000000002,0.6009070788677463,1.1267837843402877
2921,-3.1368364500902137,-3.3240037,2,138,128.067,1.970600786100798,1.7834335438565703
2964,-4.924654799033297,-4.4124084,2,138,434.966,0.7138005117386341,1.2260469667958427
2972,-4.117184559918122,-4.709375,2,138,207.056,1.198903259943876,0.6067129174357471
3028,-4.847453234771651,-4.68431,2,138,303.671,0.6349500848340254,0.7980933675717401
3090,-3.2397850165254924,-3.6109214,2,138,111.08,1.8058508545527274,1.4347145061657416
3134,-4.166070158080869,-3.834933,2,138,341.363,1.3671462884967773,1.698283390835112
3136,-4.652277639331821,-4.444405,2,138,385.316,0.9335394038556882,1.1414119537261789
3166,-7.078967206828133,-6.56507,2,138,274.413,-1.6405625251048972,-1.1266654841264698
294,-3.599392104758879,-4.0627527,2,138,148.20499999999996,1.5714707509477204,1.1081101238048536
3206,-4.375560071646121,-4.134878,2,138,114.14399999999998,0.6818930160121388,0.9225749397913798
3276,-3.230396767831232,-3.7033792,2,138,356.5470000000002,2.321720018797737,1.848737627588842
3281,-3.4566838798948942,-4.256246,2,138,218.38499999999996,1.882538925195735,1.0829767083423918
3297,-4.821199464272123,-4.4587774,2,138,358.632,0.7334495738915289,1.0958715944369237
3305,-2.376678108696312,-2.990032,2,138,132.16299999999998,2.7444317795476882,2.1310779266165825
3336,-5.137675019164739,-4.700507,2,138,198.845,0.1608396558670397,0.5980075307141882
3338,-5.646598496206912,-5.2921796,2,138,801.3789999999999,0.2572394614260612,0.6116583912742971
3362,-4.883557458526092,-4.760126,2,138,249.097,0.5128110386158284,0.6362423730468462
3400,-4.657635228770509,-4.437704,2,138,145.553,0.5053859323613711,0.725317072791632
3477,-4.984972331599694,-5.06356,2,138,297.18500000000006,0.48805455363141126,0.4094668598981558
3521,-5.979104800093481,-4.312369,2,138,364.345,-0.41759198612647785,1.2491439551063863
3746,-3.1289111264363583,-3.8015485,2,138,56.108,1.6201136618813516,0.9474762996212184
3755,-5.315065062362271,-5.237875,2,138,220.253,0.027856770156877677,0.10504683284422332
3762,-4.5887007520178535,-5.8864074,2,138,416.9450000000003,1.0313780181312713,-0.2663286067263524
3826,-5.959564137720048,-4.7739067,2,138,122.258,-0.8722868507654551,0.31337058648163585
3833,-4.4094675706604685,-4.699791,2,138,52.036,0.3068363343564013,0.016512960107956692
3915,-3.623695029642988,-4.4372826,2,138,390.43900000000014,1.9678581621355904,1.1542706353751293
3924,-6.269959188227593,-5.8979583,2,138,272.388,-0.8347712173237677,-0.4627703207080263
3997,-5.152091210661035,-4.7533875,2,138,184.107,0.11297909062722182,0.5116828604137362
1429,-4.615722916112014,-4.923523,2,138,317.82,0.8864583072072276,0.5786582865080492
4033,-4.4811576293618725,-3.8834147,2,138,89.09400000000001,0.46869082827060704,1.0664337068849732
4039,-4.250881051620145,-4.1937513,2,138,48.11000000000001,0.431354305282419,0.4884840029910509
4046,-3.441368468823748,-4.309615,2,138,170.256,1.789733957023782,0.9214873035206194
4127,-2.7362770861599954,-3.2074342,2,138,104.149,2.281378018209541,1.8102209455613874
4230,-3.13333091814522,-3.5766025,2,138,256.3419999999999,2.2754888502468837,1.832217307297338
4279,-6.32999824395863,-4.439679,2,138,751.0110000000001,-0.45435194583020744,1.4359671687438171
4373,-1.8607412077445065,-3.1915333,2,138,76.095,3.020614913628579,1.689822804077716
4396,-5.000186103745943,-4.2466736,2,138,198.182,0.2968781031355588,1.0503906264853675
4400,-4.526343086378533,-4.89604,2,138,248.71700000000004,0.8693623842708538,0.4996655206783633
4402,-4.7970791200507525,-5.3342905,2,138,302.458,0.6835859560133364,0.14637458257074365
4418,-4.495475278115791,-3.7981372,2,138,180.167,0.7601999689581871,1.45753804709154
4438,-4.651457785873401,-4.432012,2,138,297.74500000000006,0.8223866912817769,1.0418324040034577
4459,-4.13341435745381,-3.3195941,2,138,100.161,0.8672842943981068,1.681104517246504
4493,-4.867810192112433,-5.568758,2,138,354.4790000000001,0.681780319750057,-0.019167513822588054
4502,-4.27426096079278,-5.8909273,2,138,342.35600000000005,1.2602169827558398,-0.3564493832224156
4504,-3.0969615166838693,-3.9286792,2,138,75.067,1.778487543254985,0.9467698341808422
4517,-3.675069269011667,-4.019075,2,138,398.4000000000001,1.9252500607399943,1.5812444138926633
4685,-4.916974305146003,-4.5613246,2,138,104.174,0.10078503506978828,0.4564347389967831
4779,-3.53649470830724,-4.536836,2,138,107.156,1.4935217852594782,0.4931803495264228
5028,-3.984444031435504,-4.079677,2,138,199.162,1.3147624474081399,1.219529383097736
5093,-5.709495769194688,-4.561239,2,138,494.48300000000006,-0.015344403763213325,1.1329126052541556
5140,-4.134519208832473,-4.3262925,2,138,1133.2360000000003,1.9198011536564228,1.728027841735421
5262,-3.950426936412806,-3.758201,2,138,174.23999999999998,1.2907209259988934,1.4829469627909864
5269,-3.6851513547137857,-3.4880416,2,138,925.8259999999998,2.281378018209541,2.478487749688445
5329,-3.4322339358634246,-5.3823056,2,138,434.8650000000002,2.2061205191264768,0.25604884487936247
5352,-3.4693692258383293,-3.6562576,2,138,286.412,1.9876219841124527,1.8007335904714674
5626,-5.898871501922337,-4.960044,2,138,502.9200000000002,-0.19737259504086793,0.7414549826969663
5687,-4.288988635140179,-5.8042994,2,138,243.43499999999997,1.0973943841692244,-0.41791634761388774
5726,-2.663502570054077,-4.631128,2,138,430.5730000000002,2.970544222923744,1.0029189741800884
5745,-4.199680325008869,-4.1815066,2,138,404.5910000000004,1.40733589278872,1.4255096060858432
5771,-2.976639923877681,-3.3046582,2,138,117.14799999999998,2.0920949546602667,1.7640767261891983
5790,-4.49941726231743,-4.505573,2,138,301.34200000000004,0.9796424040291475,0.9734868841447019
5794,-4.444262169656483,-5.435187,2,138,318.0300000000001,1.058205919573007,0.06728123500815275
5806,-4.354256343191464,-4.5348935,2,138,241.364,1.0284161513716101,0.8477789889064127
5839,-4.749665109696616,-3.7019944,2,138,386.3850000000001,0.8373551484617567,1.8850258474598343
5852,-3.205987420424804,-4.34721,2,138,126.22299999999998,1.8951510776129903,0.7539285790547049
5864,-5.3234271163162745,-4.540049,2,138,396.84,0.2751883246450531,1.058566356528647
5926,-2.893189396088446,-3.2163672,2,138,174.204,2.3478687267874654,2.0246908857765686
5954,-3.576902535694573,-3.7516317,2,138,62.137,1.216447745813744,1.0417185394525807
6338,-4.844188461102908,-5.2875624,2,138,411.7980000000001,0.770495771924435,0.327121844510553
6351,-4.557062081299159,-4.444964,2,138,228.291,0.801426709177576,0.9135248402318201
6417,-4.958684971295691,-4.149638,2,138,376.496,0.6170753951981183,1.426122170244709
6447,-3.75299977726722,-4.9065976,2,138,239.702,1.6266718804015619,0.4730740330554458
6476,-3.6750512795711545,-4.347967,2,138,278.695,1.7700778976391418,1.0971620128208075
6494,-4.569018901186926,-4.962266,2,138,414.7180000000003,1.0487339842639618,0.6554869037776514
6592,-4.445780580016169,-3.986598,2,138,220.356,0.8973443002503053,1.3565268639510142
6664,-2.7245371357653294,-3.6586106,2,138,148.11699999999996,2.4460677713884724,1.5119943371820215
6784,-4.60461083425488,-4.9613705,2,138,331.366,0.9156971110779958,0.5589374636183605
6809,-3.335388869734558,-4.461333,2,138,197.448,1.9600638692832424,0.8341199313184274
6824,-4.278401115924257,-4.3547196,2,138,263.425,1.1422558727988104,1.065937343321691
6842,-5.773667423954119,-4.804821,2,138,240.215,-0.3930673009295669,0.5757791274529545
6857,-3.592652708719028,-3.9268963,2,138,264.284,1.8294181626153045,1.4951745384181288
6984,-4.851521011098368,-4.766491,2,138,268.36,0.5771967721054633,0.6622268253879521
7086,-2.9334933566445693,-2.9032216,2,138,324.37000000000006,2.577547324169095,2.607819090653447
7142,-4.348150310725419,-4.528461,2,138,115.132,0.7130457382901608,0.5327350621304479
7161,-5.299711777759035,-4.631,2,138,199.278,-0.0002524218883656,0.6684592985550962
7262,-5.063884605609816,-4.809327,2,138,419.38500000000016,0.5587282875349436,0.8132857724461094
7274,-3.4747772114878392,-3.487035,2,138,194.23,1.813539098678452,1.8012812880698543
7342,-4.563497762376767,-4.2288017,2,138,109.128,0.47443843353994725,0.8091344674735818
7347,-3.585260654878305,-4.3439703,2,138,141.60099999999997,1.5658056655160413,0.8070960110102354
7351,-4.28537851949281,-4.509441,2,138,321.376,1.2216349215196196,0.9975725356061429
299,-3.3261012806664243,-3.9368494,2,138,132.16199999999998,1.7950053215132091,1.1842572402176965
7378,-5.252421284861013,-4.57062,2,138,236.334,0.1211049206908801,0.802906144194572
7381,-6.677195415772444,-6.792367,2,138,318.3790000000001,-1.1742510014457983,-1.2894225741410072
7390,-4.106133732055485,-3.828532,2,138,87.12199999999999,0.8339941046072231,1.1115958757242694
7424,-4.38277699758506,-4.6041665,2,138,971.6749999999996,1.6047440314268422,1.3833545240379879
7503,-3.1833809983393437,-3.7645788,2,138,120.15099999999995,1.8963463913879626,1.3151485702761794
7515,-4.981286037163562,-4.56663,2,138,359.9190000000001,0.574918736350569,0.9895748858216107
8240,-3.887582022823661,-4.605917,2,138,696.2640000000004,1.9551919179421373,1.2368569732251067
10157,-9.428782511496957,-9.545848,2,138,409.3100000000002,-3.8167301563171976,-3.9337955444257227
10168,-9.846199454188186,-9.545848,2,138,305.975,-4.360513510731415,-4.06016195614871
10170,-8.178225677074195,-9.739809,2,138,459.7540000000001,-2.515700160653214,-4.077283535278154
10178,-6.550186634895622,-7.149695,2,138,360.88200000000006,-0.9928214139489605,-1.5923296846588315
20009,-3.416868255972011,-3.3797922,2,138,90.078,1.5377504790107666,1.5748265329083329
20015,-3.687788501096805,-4.025673,2,138,422.5840000000002,1.9381245485450558,1.600240124546458
20020,-3.694904116545543,-3.4276307,2,138,300.4829999999999,1.7829157900260357,2.050189244223752
20050,-3.854839006721424,-3.5068018,2,138,292.244,1.6109065967954634,1.9589437439757567
20051,-4.294535222506434,-4.5004597,2,138,94.497,0.680882798657571,0.47495834027639305
20057,-3.1116122975777207,-3.8718762,2,138,468.4250000000002,2.5590277678839026,1.798763804679731
20061,-4.52735073816612,-4.0436954,2,138,573.1990000000004,1.230954685891949,1.7146099681351008
20063,-3.775231184711653,-6.194356,2,138,300.0979999999999,1.7020319163717863,-0.7170928455748464
14,-2.51604152968017,-3.4014752,3,138,972.8460000000013,3.472002567891841,2.586568895543894
73,-4.411329355425512,-4.4466815,3,138,105.14,0.610438617256894,0.5750864800216574
228,-3.5482636311931577,-3.7041323,3,138,370.5740000000002,2.0206113141387783,1.8647426155572708
279,-3.286247294126029,-3.2107198,3,138,275.308,2.15357153733768,2.2290990260792225
297,-4.105543942367255,-4.6474724,3,138,338.44700000000006,1.4239467264893635,0.88201829392845
307,-3.1258616515092266,-3.71887,3,138,312.3280000000001,2.3687492686812606,1.7757409911528375
333,-6.048905411888851,-5.9282403,3,138,349.7450000000001,-0.5051538974109931,-0.3844887898370313
365,-4.146637705468202,-4.2292395,3,138,191.19,1.1348274677313261,1.0522257116731564
1207,-4.857440305166523,-3.953423,3,138,196.29,0.4354578698515024,1.339475139446252
418,-4.414877030863645,-4.1988463,3,138,187.862,0.8589619107094695,1.0749925946931893
438,-4.739959351881307,-3.7477381,3,138,58.08,0.02406725581073025,1.0162884806976873
496,-3.54271273522062,-3.6370285,3,138,108.13999999999996,1.491273630018986,1.3969578993553524
498,-4.650851032740097,-4.954482,3,138,127.57399999999998,0.4549111400220866,0.15128010869921277
501,-3.697354095143594,-3.720082,3,138,110.11199999999997,1.3444805557972417,1.321752609986575
504,-4.510838260859762,-4.189676,3,138,171.06699999999998,0.7223279783706582,1.0434904438628134
516,-3.3968338478339146,-3.9004018,3,138,124.143,1.697088388363708,1.193520421827716
526,-3.6717902872034,-3.429141,3,138,100.161,1.328908364648517,1.5715576145742827
606,-5.265847822131423,-4.298225,3,138,86.08999999999999,-0.3308951143135653,0.6367277739328336
675,-3.444078573511254,-3.637537,3,138,204.266,1.8661175109811292,1.672659071609024
727,-3.361656649614288,-3.4688895,3,138,176.212,1.8843788308313587,1.777146017371095
740,-3.598325603326159,-3.7198048,3,138,184.279,1.667150243538289,1.5456710779570049
769,-3.0282488125649225,-3.9711215,3,138,337.5920000000001,2.500143333928324,1.5572706054647059
819,-4.074221334411726,-3.8440883,3,138,196.29,1.2186768406062989,1.448809854546265
979,-3.7868290263114175,-4.409977,3,138,137.182,1.350468103911241,0.7273201757347968
980,-5.710827922178074,-4.666979,3,138,226.41700000000003,-0.35591889043473096,0.6879302138969627
983,-3.337984643229159,-3.7986546,3,138,110.11199999999998,1.7038500077116772,1.2431801086413208
1076,-3.339992642645812,-3.9790902,3,138,516.5680000000003,2.373134856648192,1.7340372788120608
1079,-5.258845276942755,-5.477046,3,138,407.6170000000001,0.35140701137552266,0.13320627129963777
1131,-3.729447633823877,-4.233351,3,138,514.8570000000005,1.982238987965412,1.478335403266568
1165,-3.3222262802303786,-3.5075808,3,138,130.18699999999998,1.7923413391005556,1.6069868631045996
1168,-3.312076549953941,-4.1525693,3,138,546.8800000000002,2.425815491086702,1.5853227358597313
374,-3.769623822676852,-3.4939446,3,138,154.253,1.4186097965164401,1.6942889828269874
1279,-3.5342798895579755,-4.5863357,3,138,205.666,1.7788826119916303,0.7268268568638887
1294,-4.521921755041176,-4.080082,3,138,206.32899999999995,0.7926385182777748,1.2344783496802534
1375,-4.594115004101815,-3.8835485,3,138,230.348,0.7682694417348339,1.4788359271038236
1462,-4.388968839777212,-4.5652075,3,138,296.562,1.0831466621154675,0.9069080066099864
1466,-5.397096953283663,-4.5642676,3,138,276.21399999999994,0.04414873387950509,0.8769780402600709
1604,-4.424208571176438,-4.8155107,3,138,300.3140000000001,1.053367007379597,0.6620648235813489
1615,-4.692614052825992,-4.3179865,3,138,124.143,0.40130818337163027,0.775935761501608
1697,-4.39310640472703,-4.13983,3,138,418.26200000000017,1.228342005060474,1.4816183147726671
1742,-5.3604274383297215,-5.256918,3,138,359.32500000000005,0.19505999592012396,0.29856949407316125
1748,-3.936836196591345,-3.798371,3,138,128.17099999999996,1.1709535761367773,1.309418688936538
1817,-3.4828065346565467,-3.3684282,3,138,206.28199999999995,1.8316547987856788,1.9460331035369918
1861,-4.1311743625750825,-4.4053683,3,138,514.7310000000003,1.5804059621225677,1.3062119836218387
1865,-5.535892941390072,-3.4930484,3,138,186.163,-0.2659995724384951,1.776844928958193
