ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1525,-5.481853182505012,-4.993267678180722,0,138,474.8190000000002,0.19467490652661318,0.6832604108509036
1551,-3.385815143477118,-3.6953211479877215,0,138,390.7830000000001,2.2061205191264768,1.8966145146158735
1552,-3.985933940183229,-4.340772614684136,0,138,210.283,1.3368702240645844,0.9820315495636778
1620,-5.146742442480825,-4.857352776503823,0,138,240.444,0.23427150175119654,0.5236611677281988
1626,-5.531583553451354,-5.275865107133836,0,138,107.203,-0.5013766145011759,-0.2456581681836571
1661,-5.1099422467203945,-4.681766044825124,0,138,255.665,0.29772903137530293,0.7259052332705738
1845,-4.839456449642431,-4.580845706278614,0,138,507.2660000000001,0.8657793046378613,1.124390048001678
1932,-3.5779663235866,-3.236048758839478,0,138,170.11999999999998,1.6527890504553855,1.9947066152025075
1941,-3.811549287689024,-3.4465898633495904,0,138,124.13899999999995,1.282358954921244,1.6473183792606776
1970,-4.419380696387976,-4.525427069408973,0,138,271.36,1.0141651341886437,0.9081187611676466
1985,-3.6512370959241087,-4.40860831545292,0,138,766.0,2.2329916737084954,1.475620454179684
1993,-4.024748653734728,-4.296316878671307,0,138,398.54000000000025,1.5757232627313456,1.3041550377947666
2079,-4.333263757273159,-4.072360294640545,0,138,160.173,0.8713255526069923,1.132229015239607
2098,-3.3577650992549506,-4.133867862368627,0,138,346.46400000000017,2.181893015844125,1.405790252730449
2103,-4.7510380964214285,-4.759773655683279,0,138,311.41,0.7422944581018996,0.7335588988400488
2124,-4.691830048950914,-4.438832841548693,0,138,418.4730000000002,0.929837393475655,1.1828346008778763
2188,-5.236745231812761,-4.676561016564296,0,138,276.915,0.20560124954057118,0.7657854647890361
2210,-3.6594588913586503,-3.726081065652324,0,138,192.00100000000003,1.6238445992894355,1.5572224249957616
2273,-4.970411945988205,-5.000616421412255,0,138,234.27999999999997,0.3993232693677178,0.3691187939436672
2291,-5.453222256374071,-4.851665525352887,0,138,344.26700000000005,0.08367313866644308,0.6852298696876267
2294,-4.882399077719467,-4.393328765130313,0,138,318.3690000000001,0.620531695591206,1.1096020081803597
2396,-4.48733858714168,-4.401976492038094,0,138,346.3650000000001,1.052195413193143,1.1375575082967293
2428,-3.668865988589214,-4.311319138432574,0,138,168.19199999999998,1.5569393462824164,0.9144861964390563
2531,-5.282103067184869,-6.3006657794235945,0,138,366.00000000000006,0.2813780182095413,-0.7371846940291837
2675,-3.639810869100464,-4.514299804423167,0,138,410.4230000000001,1.9734208214370057,1.098931886114303
2680,-3.310087521366432,-4.151337651878659,0,138,636.9620000000002,2.494026002519032,1.6527758720068046
2708,-5.061115387959388,-5.416698656139654,0,138,299.547,0.41534958647619297,0.059766318295927164
2740,-4.08140521878087,-4.050112372431462,0,138,212.336,1.245618413048379,1.2769112593977872
2749,-4.06475450702686,-4.575592233549301,0,138,127.16799999999998,1.039623334066842,0.5287856075444011
2829,-2.7898578205708184,-3.1894078733939786,0,138,134.17499999999998,2.3378137833882544,1.9382637305650943
2842,-5.830427575762044,-5.970658869681147,0,138,345.4010000000002,-0.29210398516565494,-0.4323352790847582
2881,-3.983059928571756,-5.069191601188491,0,138,641.7000000000004,1.8242721107194348,0.7381404381026997
2910,-5.954321417299034,-4.530476830218602,0,138,201.354,-0.6503611557882999,0.7734834312921324
2924,-3.403598715551099,-3.6034148781011055,0,138,957.5159999999992,2.577547324169095,2.3777311616190886
2930,-4.688746844843467,-4.0296594698626755,0,138,151.18999999999997,0.4907762221918178,1.1498635971726097
2945,-5.421970469263625,-5.165877236671816,0,138,158.22199999999998,-0.22270359936670092,0.0333896332251079
3020,-4.649385060570545,-4.002309345134911,0,138,530.8340000000004,1.07557367114162,1.7226493865772534
3035,-4.081967775290194,-3.3611262484485627,0,138,200.366,1.219856252957248,1.9406977797988798
3064,-3.26772460364852,-3.832461999916701,0,138,454.4860000000002,2.3897959060956233,1.8250585098274423
3081,-3.823308914744142,-4.439618033654982,0,138,198.265,1.4739371396101597,0.8576280206993195
3153,-4.206207397332588,-3.7172338418189743,0,138,168.32399999999998,1.0199386457047839,1.5089122012183978
3164,-6.354677006203616,-5.804135412015631,0,138,263.211,-0.9343729710357278,-0.38383137684774277
3190,-4.077559351065838,-3.999855862458166,0,138,260.3739999999999,1.3380382639290778,1.4157417525367495
3285,-2.2685451845451907,-2.768871175595537,0,138,358.56300000000005,3.286020288285898,2.7856942972355516
3294,-3.333448348131579,-3.703606462988968,0,138,717.6100000000001,2.522440133903564,2.152282019046175
3325,-3.3467594591955754,-3.3227291628869438,0,138,424.7540000000004,2.281378018209541,2.3054083145181727
3350,-4.364549021805491,-4.544201185294615,0,138,284.14200000000005,1.088986411213777,0.9093342477246527
3411,-5.045532069925146,-4.857513213755835,0,138,269.77199999999993,0.38546480173936915,0.5734836579086803
3480,-5.0881588505455975,-5.4207581736252,0,138,324.6820000000001,0.42329936195671647,0.09070003887711416
3504,-4.818853471368232,-4.687686807989346,0,138,458.8330000000001,0.8428011741349963,0.9739678375138827
3539,-3.5989708849000333,-4.629412790941095,0,138,144.22400000000002,1.5600666514908503,0.5296247454497884
3543,-6.226915974262494,-6.0104977127120165,0,138,322.3250000000001,-0.7186219829264537,-0.5022037213759765
3545,-3.214731425556149,-3.6704628523804272,0,138,440.4590000000002,2.429174062895734,1.9734426360714559
3591,-4.935806220900493,-4.5869421895773215,0,138,582.9930000000002,0.8298571193137112,1.1787211506368827
3600,-4.718500079396126,-4.38845948372732,0,138,96.032,0.2639158943486327,0.5939564900174389
3641,-3.286261618018594,-3.885452239821258,0,138,110.04899999999998,1.755324482514979,1.1561338607123153
3661,-4.922901873329215,-4.934698365058268,0,138,349.43000000000006,0.6204583148825277,0.6086618231534742
3676,-4.337350140420828,-4.764291313387663,0,138,366.5080000000001,1.2267333182778375,0.7997921453110017
3689,-4.039413786857145,-3.915762286187306,0,138,232.376,1.3267774848568492,1.4504289855266888
3793,-3.833707817813917,-4.292845541234469,0,138,409.4190000000001,1.7784601753823461,1.3193224519617945
3820,-3.0258699240821203,-3.881193894794438,0,138,171.26399999999998,2.207796158997552,1.3524721882852344
3876,-4.455833820314239,-4.33726477338492,0,138,463.53400000000016,1.2102477746297755,1.3288168215590945
3904,-4.314535466654573,-4.435043729090359,0,138,346.5650000000002,1.2252492340361094,1.1047409716003234
3956,-3.315462225847366,-3.947192022625261,0,138,59.072,1.4559194491624334,0.8241896523845382
3971,-4.638474027187698,-4.063816635531264,0,138,165.236,0.5796306459302489,1.1542880375866826
4037,-4.446619867637169,-4.247331397364288,0,138,510.3630000000001,1.2612593139883719,1.460547784261253
4044,-3.6420807541333264,-4.0470899849477675,0,138,610.5650000000004,2.1436511510659217,1.7386419202514807
4087,-5.001205499398026,-4.590787810407349,0,138,480.7340000000003,0.6806993393734505,1.0911170283641272
4218,-3.603673613242083,-3.6353510143181795,0,138,164.204,1.6117101190588095,1.580032717982713
4242,-4.9012703839655885,-4.952204627210488,0,138,295.77,0.5696837373680601,0.5187494941231605
4271,-3.4483772114133227,-3.4972772573414774,0,138,818.4979999999999,2.464640411137295,2.4157403652091403
4295,-2.4476700823720603,-4.211063203207057,0,138,397.635,3.151814521818704,1.3884214009837077
4299,-4.259419701378608,-3.5504730343305644,0,138,100.16100000000002,0.7412789504733088,1.4502256175213524
4324,-3.676345014213365,-3.3145391685274284,0,138,118.176,1.3961842717575197,1.7579901174434565
4335,-2.92997500252199,-2.872565600479898,0,138,133.10299999999998,2.1942128415985365,2.2516222436406284
4361,-6.09887930172046,-4.641925533735025,0,138,334.41900000000004,-0.5745883578316373,0.8823654101537984
4397,-3.634419585295269,-4.335529813290294,0,138,194.194,1.6538162221142756,0.9527059941192507
4398,-4.280537211920913,-3.776849425668697,0,138,146.23,0.8844992680736528,1.3881870543258683
4403,-4.8960510381381415,-5.053949322641056,0,138,273.409,0.5407617683116741,0.38286348380875923
4435,-4.384939616622043,-4.160856768181944,0,138,231.893,0.9803480224546804,1.2044308708947802
4542,-4.216690336917444,-4.0999027042670235,0,138,286.718,1.2407646216561288,1.3575522543065492
4544,-5.680897440402244,-5.591683204920687,0,138,229.263,-0.3205634693723218,-0.23134923389076462
4583,-4.678166825161006,-3.987555103966192,0,138,234.298,0.6916017562542622,1.3822134774490764
4670,-3.5459879495126514,-3.3461899586745156,0,138,104.105,1.4714836389821544,1.6712816298202902
4676,-5.490016130478068,-4.957868272573397,0,138,361.659,0.06828314664676514,0.6004310045514362
4698,-6.786886373991411,-4.348338387302034,0,138,78.042,-1.8945579833633188,0.5439900033260583
4747,-5.658539021841462,-4.838668148462734,0,138,130.197,-0.5439380445098736,0.2759328288688547
4777,-3.314478594644461,-3.4077928161240565,0,138,629.5040000000002,2.4845198994061057,2.3912056779265103
5053,-5.58982076340913,-5.4349689343885945,0,138,361.7810000000001,-0.031375008546559086,0.12347682047397658
5065,-5.982679391458094,-5.692595874649351,0,138,665.014,-0.15984860320950586,0.1302349135992366
5458,-5.007083554218405,-4.389316629040734,0,138,621.2000000000002,0.7861478928381158,1.403914818015787
5553,-4.561800948691671,-4.4526822032577735,0,138,452.5310000000001,1.093847386601578,1.2029661320354754
5609,-3.115783034075438,-3.4042500294744826,0,138,118.17599999999996,1.9567462518954466,1.668279256496402
5646,-4.586231619439481,-5.207687068537673,0,138,242.346,0.798204236505974,0.17674878740778163
5714,-4.918833559718499,-4.321312431588498,0,138,218.083,0.4197882530681568,1.0173093811981582
5722,-3.0200426348825418,-3.4934795272817225,0,138,111.08,2.0255932361956783,1.5521563437964974
5928,-5.402454612979649,-4.142836529820354,0,138,94.939,-0.4250099600313621,0.834608123127933
5934,-5.158552279077705,-3.9743298546311605,0,138,141.939,-0.006450537900292696,1.177771886546252
5950,-4.142393001688438,-4.531286080174042,0,138,84.93299999999999,0.7866834627994268,0.39779038431382263
5960,-4.605703480936046,-4.473353556536813,0,138,163.829,0.6086872994261163,0.7410372238253486
5965,-4.044464352365275,-4.679769433967222,0,138,222.32799999999995,1.302529808848021,0.6672247272460747
5987,-3.928849014251044,-4.658027165112031,0,138,137.368,1.2090365609615423,0.47985841010055486
6046,-3.7657357285128414,-3.844839803736784,0,138,158.197,1.4334625148978721,1.3543584396739294
6202,-6.775411152479076,-5.340975876532567,0,138,224.149,-1.4248743467987937,0.009560929147715199
6232,-3.0667906318724256,-3.5240558650290366,0,138,276.285,2.3745666750706333,1.9173014419140224
6266,-6.167060930590132,-6.224766240563863,0,138,342.875,-0.6319251099775465,-0.689630419951277
6293,-4.75661694662666,-4.168860663616364,0,138,138.948,0.3862353533516825,0.9739916363619783
6331,-3.5506521105724667,-4.411288993272965,0,138,136.238,1.5836461489024882,0.7230092662019898
6332,-3.676343300332241,-5.175834826639964,0,138,543.875,2.0591557959685325,0.5596642696608097
6347,-3.508729420042256,-4.092883287635566,0,138,273.291,1.9278959097305506,1.343742042137241
6390,-4.398609600935975,-4.179585111170227,0,138,164.248,0.8168904890507773,1.0359149788165254
6468,-5.500076449991258,-5.554130162743465,0,138,410.5360000000002,0.11327479652102847,0.05922108376882214
6479,-3.834744483020741,-3.9005896335033063,0,138,174.19599999999997,1.4062936952176512,1.3404485447350858
6668,-5.660553044419996,-5.070734624879782,0,138,315.399,-0.16169273239340973,0.42812568714680366
6679,-3.909806995991749,-4.053175765958692,0,138,573.5830000000003,1.8487892751275468,1.7054205051606044
6787,-3.784012595437402,-4.1064624528256255,0,138,141.60099999999997,1.3670537249569439,1.0446038675687206
6834,-4.45834957506473,-4.190639372136289,0,138,164.24799999999996,0.7571505149220223,1.0248607178504634
6922,-3.2707337127299327,-3.4972772573414774,0,138,659.5300000000002,2.548500842327784,2.321957297716239
6929,-4.745069034962058,-4.220400746938994,0,138,219.287,0.5959438511814366,1.120612139204501
7047,-3.491029262757659,-5.802154222197047,0,138,162.61899999999997,1.720142023353339,-0.5909829360860492
7056,-4.962494185870681,-4.390876360929394,0,138,149.237,0.211382324288106,0.7830001492293927
7170,-4.097936834907646,-3.5038468900392425,0,138,296.539,1.3741449837739492,1.9682349286423526
7175,-4.318141198752128,-4.380677212660508,0,138,170.21099999999998,0.912846424475474,0.850310410567094
7181,-4.859897349197942,-3.8185416102628746,0,138,172.22699999999998,0.376203887535406,1.417559626470473
7299,-3.746241002602624,-4.478776484409857,0,138,204.26900000000003,1.5639614602095886,0.8314259784023555
7307,-4.6874393457595085,-4.562560605021627,0,138,249.093,0.7089221774249757,0.8338009181628572
7339,-4.930937601011873,-4.8099715257977245,0,138,127.574,0.17482457175031052,0.29579064696445934
7399,-3.0590731758791767,-3.698777573963783,0,138,88.062,1.8857153687362715,1.2460109706516653
7428,-3.1920328364685755,-3.6235522684852883,0,138,164.204,2.023350895832317,1.5918314638156044
7465,-4.056049808395926,-4.6520586128675925,0,138,96.08499999999998,0.9266057860812487,0.3305969816095822
7524,-3.604262623652789,-3.6054860539633182,0,138,102.17699999999998,1.4050905236406823,1.403867093330153
7538,-3.391129714131307,-3.6291159606896066,0,138,144.214,1.7678777087182211,1.5298914621599211
7906,-4.902538617687802,-5.107932022364755,0,138,215.989,0.4318930160513338,0.22649961137438052
8248,-5.238337872074703,-4.606473509140429,0,138,756.9660000000001,0.6407385010264323,1.272602863960706
8313,-4.379740088105449,-4.906099102173472,0,138,353.8710000000001,1.169104885224275,0.6427458711562525
10160,-10.565274721803275,-9.636522463170344,0,138,374.8650000000001,-4.99139982823808,-4.062647569605149
10161,-9.95253918289984,-9.853436325230042,0,138,390.86400000000015,-4.360513510731416,-4.261410653061618
10176,-6.506620791926408,-6.758601270818143,0,138,326.437,-0.9928214139489607,-1.2448018928406954
10179,-6.550186634895622,-6.758601270818143,0,138,360.88200000000006,-0.9928214139489605,-1.2012360498714807
10181,-6.589777890701679,-6.758601270818143,0,138,395.3270000000001,-0.9928214139489606,-1.1616447940654238
20017,-4.034502628297973,-3.729831808987426,0,138,144.21399999999997,1.1245047945515552,1.429175613862102
20035,-5.345590243941937,-4.910672142191012,0,138,290.832,0.11805194593017965,0.5529700476811052
20042,-3.891924871899915,-3.408777294549498,0,138,113.16,1.1617680668850383,1.6449156442354553
20045,-3.123152457981069,-3.6578617266646445,0,138,192.123,2.160426901545679,1.6257176328621041
20065,-4.683376170101475,-4.881911863228697,0,138,212.39,0.6437578948171028,0.44522220168988075
45,-3.9522009879736593,-3.2765766646163708,1,138,158.28499999999997,1.2472387725874288,1.9228630959447173
52,-5.183747480044158,-4.132345650521105,1,138,126.58599999999996,-0.08136180326452098,0.9700400262585313
54,-4.108752446105294,-4.370187999221014,1,138,103.12399999999997,0.9046073040918381,0.643171750976118
74,-4.528505040466164,-5.110868171786136,1,138,173.60700000000003,0.7110621918955272,0.12869906057555452
81,-3.045253948876065,-4.787291385190931,1,138,140.19,2.101463086867911,0.3594256505530445
94,-4.25666659375216,-4.815537539447191,1,138,275.526,1.183495993550868,0.6246250478558376
201,-6.4895717024671455,-5.087229583787325,1,138,141.132,-1.3399462064465737,0.06239591223324682
238,-4.515554412944737,-3.645490997696954,1,138,178.231,0.7354288308528611,1.6054922461006442
4509,-3.49651613388317,-3.6282548366801453,1,138,136.23799999999997,1.6377821255917848,1.5060434227948096
460,-4.931618732656025,-4.856546491946879,1,138,307.825,0.5566851554877306,0.6317573961968771
500,-4.802456020196415,-4.770261337558271,1,138,108.144,0.23154640890300346,0.26374109154114733
510,-3.2979356528651533,-3.9477149986029114,1,138,120.19499999999998,1.7819507489315631,1.132171403193805
522,-2.881117608027292,-3.725227406531235,1,138,92.141,2.0833353132833907,1.239225514779448
544,-3.9174540831082463,-3.309617865821078,1,138,314.46600000000007,1.5801196133801796,2.187955830667348
562,-3.567693474578914,-3.988362046452928,1,138,71.079,1.2840478345721198,0.8633792626981058
594,-2.2428264044406223,-3.6078567567960924,1,138,112.128,2.806887671375327,1.4418573190198567
632,-3.824801121628026,-4.074915317019991,1,138,339.564,1.706120519219224,1.4560063238272587
688,-3.8236775713648,-4.226262883423793,1,138,108.184,1.2104854636614895,0.8079001516024964
715,-2.812764222269536,-3.0933279331675827,1,138,156.313,2.381230875989487,2.1006671650914406
725,-3.3795690946075694,-3.3550662063369874,1,138,172.268,1.856635517059186,1.881138405329768
745,-3.457262139204074,-3.4573905559275855,1,138,168.32399999999998,1.768883903833298,1.7687554871097868
797,-5.124739371990373,-4.119589090578622,1,138,284.488,0.3293245801337042,1.3344748615454545
854,-4.524029970788537,-4.363241493797367,1,138,390.5640000000003,1.0676622391774275,1.2284507161685976
868,-3.702066024485469,-4.109426762662114,1,138,250.338,1.6964607537591903,1.2891000155825454
880,-5.67082149560547,-5.420834582961425,1,138,227.132,-0.31454317052536396,-0.06455625788131941
920,-3.9421598394867576,-5.089997298680196,1,138,324.79300000000006,1.5694468211866504,0.42160936199321236
1032,-4.577421978691406,-4.399331871686317,1,138,121.18299999999996,0.506019720973631,0.6841098279787203
1034,-4.896137003912295,-5.3762577301127,1,138,330.36400000000003,0.6228557119358852,0.1427349857354801
1036,-3.328788740552015,-3.387276056216202,1,138,212.201,1.99795868563658,1.9394713699723933
1059,-3.439447093539278,-4.075884417943278,1,138,191.271,1.8422020349056747,1.205764710501675
1107,-4.391705712679555,-4.588647348819077,1,138,387.1950000000001,1.1962240277790375,0.9992823916395162
1133,-3.909337790999396,-4.186167358231474,1,138,109.128,1.128598404917318,0.8517688376852403
1138,-3.4803304561698694,-3.674547246405543,1,138,136.238,1.6539678033050855,1.4597510130694118
1154,-3.5442072010003303,-4.073573502656128,1,138,156.22499999999997,1.6495433323391155,1.1201770306833179
4021,-3.8212047245422536,-4.263702538845827,1,138,151.253,1.3584992728022511,0.9160014584986778
1258,-4.9007877823337,-4.649864692791572,1,138,67.09100000000001,-0.0741235171943747,0.17679957234775398
1314,-4.656113489787299,-4.3442942031426774,1,138,241.295,0.726434832971435,1.0382541196160568
1315,-4.269928514907103,-4.262971444868944,1,138,584.6920000000005,1.4969986367724528,1.5039557068106117
1370,-3.2557660992135853,-3.6180720665260537,1,138,194.18599999999995,2.032451816667787,1.6701458493553187
1381,-4.308455711057291,-5.912295737086717,1,138,248.18799999999996,1.0863250682820085,-0.5175149577474181
1419,-5.279038463640661,-4.75420276213411,1,138,374.3960000000001,0.29429273650230997,0.8191284380088609
1455,-3.2824823566371224,-4.22989806862993,1,138,350.3960000000001,2.262076783131058,1.314661071138251
1463,-4.71499004001333,-4.603803574742972,1,138,368.3690000000001,0.851293035106986,0.9624795003773432
1499,-3.062728867397242,-3.1246725586541704,1,138,430.6260000000001,2.5713713803745817,2.5094276891176532
1584,-3.52910135319526,-4.192840593463525,1,138,251.28199999999995,1.8710600268391997,1.2073207865709348
1593,-4.2194513982720405,-5.1008440643776645,1,138,327.572,1.2958553740434726,0.4144627079378485
1762,-4.004862306887932,-4.598533835283137,1,138,470.48900000000026,1.6676871672193476,1.074015638824143
1911,-4.743333025190788,-5.4717819478944,1,138,411.3250000000003,0.8708520811870722,0.14240315848345989
1921,-4.006727380866565,-4.419748103956973,1,138,167.25799999999998,1.2166595185046214,0.8036387954142129
1976,-4.803018857566451,-4.947434214920239,1,138,291.72,0.6619473473245092,0.5175319899707214
2093,-4.531605289263122,-4.388138340055883,1,138,225.296,0.8211481918821524,0.9646151410893915
2094,-3.983069594105245,-4.800438804293561,1,138,368.47700000000015,1.5833407906683266,0.7659715804800102
2099,-4.535685539402489,-4.568486816168893,1,138,236.271,0.837724880017129,0.8049236032507245
2132,-3.3487760761404166,-3.333587797991439,1,138,88.14999999999999,1.5964462404949242,1.611634518643902
2133,-5.833803067121103,-5.093285533418965,1,138,314.29600000000005,-0.3364642132717761,0.404053320430362
2283,-4.786352837154426,-4.504072421717959,1,138,261.34599999999995,0.63086302028787,0.9131434357243365
2312,-3.818017808214782,-3.7997287054819484,1,138,194.211,1.4702560162449916,1.4885451189778252
2351,-4.838237324059487,-4.3864619131603355,1,138,331.9660000000001,0.6828562814260936,1.134631692325245
2376,-4.05629308000132,-4.7817998643209165,1,138,408.735,1.5551487479624053,0.8296419636428093
2382,-5.161026290520225,-4.763796290702957,1,138,465.55400000000014,0.5069437719010401,0.9041737717183085
2450,-3.816931043181776,-3.9659040171145934,1,138,194.274,1.471483638982155,1.3225106650493375
2455,-4.423437328878833,-4.714048934561318,1,138,217.378,0.9137782598039549,0.6231666541214701
2457,-3.815170454410967,-4.843200947297795,1,138,428.41400000000016,1.8166932001470781,0.7886627072602498
2575,-4.477116867473075,-4.8330384956377905,1,138,314.04999999999995,1.0198819302670166,0.6639603021023014
2584,-5.224764528546626,-4.523117274856126,1,138,232.205,0.14110703848827366,0.8427542921787737
2606,-4.351748826091628,-4.448335695874371,1,138,483.37500000000006,1.3325353589894942,1.2359484892067512
2615,-4.45650688175157,-4.14448437290578,1,138,323.352,1.0531686697424136,1.365191178588203
2627,-5.794894086514501,-4.818073650925298,1,138,610.1760000000004,-0.009438964939589987,0.9673814706496129
2655,-4.643729139098715,-4.340169426444928,1,138,238.33,0.7334495738915288,1.0370092865453162
2677,-5.175117630404093,-5.037786190155281,1,138,238.291,0.20199000940711792,0.3393214496559292
2683,-3.34771076078394,-3.6719967647718734,1,138,250.33499999999995,2.0508108129322316,1.7265248089442982
2691,-3.5397184937560366,-4.387272107105746,1,138,362.4440000000002,2.019522420958622,1.1719688076089128
2699,-2.9876600939652325,-4.023193021826693,1,138,765.9080000000001,2.896516511839801,1.86098358397834
2701,-4.633340026677758,-4.650598831722077,1,138,370.4560000000001,0.9353966064419923,0.9181378013976732
2752,-3.3186649779561304,-3.211542767040685,1,138,201.31,1.9852003708865738,2.0923225818020192
2763,-5.906518332807838,-4.8777125667616685,1,138,557.2220000000001,-0.16049007808895896,0.8683156879572109
2806,-5.492511459612715,-4.317441575692721,1,138,240.284,-0.11178660659098458,1.0632832773290102
2839,-5.314193323299801,-4.838655735641758,1,138,355.6070000000001,0.23677697801820646,0.7123145656762486
2916,-4.933182306768106,-4.903721492568957,1,138,149.602,0.24175509279748708,0.2712159069966363
2919,-3.3212682288942488,-5.05520069946446,1,138,286.349,2.1356274418963244,0.4016949713261131
2980,-4.3504530865568585,-4.748432804656028,1,138,115.15699999999998,0.7108372558213244,0.31285753772215463
2984,-3.891595234325792,-4.057304179015979,1,138,113.16,1.1620977044591614,0.996388759768974
3725,-4.579120701895291,-3.658699262633308,1,138,70.09100000000001,0.2665415542843417,1.1869629935463246
3109,-3.4151104370520797,-4.011653830504656,1,138,157.213,1.7813780181044296,1.1848346246518533
3189,-3.801162640592677,-4.534735898187188,1,138,216.321,1.5339360413125323,0.8003627837180209
3252,-3.739224406649324,-4.418588093470581,1,138,555.6540000000001,2.00558003841198,1.3262163515907228
3271,-6.41506188876122,-5.730968902587269,1,138,281.314,-0.9658705427622079,-0.28177755658825665
3375,-6.947397192612425,-5.87480016007767,1,138,304.3520000000001,-1.4640210326179932,-0.39142400008323786
3490,-4.454986711747618,-3.8917376099385015,1,138,154.32500000000002,0.7334495738915292,1.2966986757006458
3496,-3.648056746191153,-3.5489847046005414,1,138,850.0310000000001,2.281378018209541,2.3804500598001526
3505,-4.987228091735236,-4.479098283773316,1,138,525.6270000000003,0.7334495738915291,1.241579381853449
3575,-4.515884480225036,-4.8330384956377905,1,138,214.036,0.8146023458645099,0.4974483304517557
3624,-3.212424129885544,-3.8973841943331937,1,138,381.2180000000001,2.3687492686812597,1.6837892042336102
3702,-6.914352261270266,-6.058638396615809,1,138,373.63600000000014,-1.341903547223656,-0.48618968256919876
3741,-3.479721424487951,-3.5010678317659187,1,138,633.0550000000001,2.321720018797737,2.3003736115197695
3846,-3.1432968801926875,-3.761428160406588,1,138,234.31899999999996,2.2265106250521733,1.6083793448382728
3848,-3.2709942961006613,-3.731057120755898,1,138,157.55599999999998,1.9264406503955505,1.466377825740314
3928,-4.257452095332859,-4.181928577969628,1,138,308.38100000000003,1.2316355170767028,1.3071590344399338
