ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3134,-4.166070158080869,-4.663273341073907,2,512,341.363,1.3671462884967773,0.8699431055037389
3136,-4.652277639331821,-5.276278217721905,2,512,385.316,0.9335394038556882,0.3095388254656043
3166,-7.078967206828133,-5.789661854031395,2,512,274.413,-1.6405625251048972,-0.351257172308159
294,-3.599392104758879,-4.188770430535207,2,512,148.20499999999996,1.5714707509477204,0.9820924251713918
3206,-4.375560071646121,-3.9301424120618806,2,512,114.14399999999998,0.6818930160121388,1.1273106755963793
3276,-3.230396767831232,-3.389477403996185,2,512,356.5470000000002,2.321720018797737,2.1626393826327845
3281,-3.4566838798948942,-4.432917514927932,2,512,218.38499999999996,1.882538925195735,0.9063052901626971
3297,-4.821199464272123,-4.415237142405064,2,512,358.632,0.7334495738915289,1.1394118957585877
3305,-2.376678108696312,-3.304446539028115,2,512,132.16299999999998,2.7444317795476882,1.8166633492158852
3336,-5.137675019164739,-4.498306292033001,2,512,198.845,0.1608396558670397,0.8002083829987777
3338,-5.646598496206912,-7.107414469847475,2,512,801.3789999999999,0.2572394614260612,-1.203576512214502
3362,-4.883557458526092,-5.109720278356468,2,512,249.097,0.5128110386158284,0.28664821878545277
3400,-4.657635228770509,-4.217286953840831,2,512,145.553,0.5053859323613711,0.9457342072910494
3477,-4.984972331599694,-5.157622595769681,2,512,297.18500000000006,0.48805455363141126,0.3154042894614249
3521,-5.979104800093481,-4.145112083913094,2,512,364.345,-0.41759198612647785,1.4164007300539085
3746,-3.1289111264363583,-3.359956237855879,2,512,56.108,1.6201136618813516,1.389068550461831
3755,-5.315065062362271,-4.447102354491921,2,512,220.253,0.027856770156877677,0.895819478027227
3762,-4.5887007520178535,-4.779037940444517,2,512,416.9450000000003,1.0313780181312713,0.8410408297046081
3826,-5.959564137720048,-4.870982903802784,2,512,122.258,-0.8722868507654551,0.2162943831518087
3833,-4.4094675706604685,-4.341073243044896,2,512,52.036,0.3068363343564013,0.37523066197197374
3915,-3.623695029642988,-5.090143591426367,2,512,390.43900000000014,1.9678581621355904,0.5014096003522117
3924,-6.269959188227593,-4.822847745623411,2,512,272.388,-0.8347712173237677,0.6123402252804137
3997,-5.152091210661035,-4.787770173913857,2,512,184.107,0.11297909062722182,0.47730012737439986
1429,-4.615722916112014,-4.906603476288369,2,512,317.82,0.8864583072072276,0.5955777470308722
4033,-4.4811576293618725,-3.3385326637229125,2,512,89.09400000000001,0.46869082827060704,1.611315793909567
4039,-4.250881051620145,-3.862058962738544,2,512,48.11000000000001,0.431354305282419,0.82017639416402
4046,-3.441368468823748,-4.307575728135118,2,512,170.256,1.789733957023782,0.9235266977124116
4127,-2.7362770861599954,-3.2933017404884106,2,512,104.149,2.281378018209541,1.724353363881126
4230,-3.13333091814522,-3.8487075855201587,2,512,256.3419999999999,2.2754888502468837,1.5601121828719446
4279,-6.32999824395863,-4.75314644239877,2,512,751.0110000000001,-0.45435194583020744,1.1224998557296524
4373,-1.8607412077445065,-3.0472230668558957,2,512,76.095,3.020614913628579,1.8341330545171897
4396,-5.000186103745943,-4.496656953142662,2,512,198.182,0.2968781031355588,0.8004072537388391
4400,-4.526343086378533,-4.21085826657699,2,512,248.71700000000004,0.8693623842708538,1.1848472040723974
4402,-4.7970791200507525,-4.929334058340822,2,512,302.458,0.6835859560133364,0.5513310177232671
4418,-4.495475278115791,-3.7501645365301766,2,512,180.167,0.7601999689581871,1.5055107105438013
4438,-4.651457785873401,-4.878098391401272,2,512,297.74500000000006,0.8223866912817769,0.5957460857539059
4459,-4.13341435745381,-3.338387091306668,2,512,100.161,0.8672842943981068,1.6623115605452488
4493,-4.867810192112433,-5.803195236141884,2,512,354.4790000000001,0.681780319750057,-0.25360472427939423
4502,-4.27426096079278,-5.557845863184054,2,512,342.35600000000005,1.2602169827558398,-0.02336791963543423
4504,-3.0969615166838693,-3.4802155146430818,2,512,75.067,1.778487543254985,1.3952335452957725
4517,-3.675069269011667,-3.6936164806049536,2,512,398.4000000000001,1.9252500607399943,1.9067028491467075
4685,-4.916974305146003,-3.931856675486358,2,512,104.174,0.10078503506978828,1.0859026647294334
4779,-3.53649470830724,-3.981230828840905,2,512,107.156,1.4935217852594782,1.0487856647258136
5028,-3.984444031435504,-4.261149722446262,2,512,199.162,1.3147624474081399,1.0380567563973822
5093,-5.709495769194688,-4.495154631156344,2,512,494.48300000000006,-0.015344403763213325,1.1989967342751302
5140,-4.134519208832473,-4.155499888858937,2,512,1133.2360000000003,1.9198011536564228,1.8988204736299585
5262,-3.950426936412806,-3.9949427425469546,2,512,174.23999999999998,1.2907209259988934,1.2462051198647452
5269,-3.6851513547137857,-3.50773552099012,2,512,925.8259999999998,2.281378018209541,2.4587938519332067
5329,-3.4322339358634246,-5.629699838870897,2,512,434.8650000000002,2.2061205191264768,0.00865461611900454
5352,-3.4693692258383293,-3.935387471872055,2,512,286.412,1.9876219841124527,1.5216037380787268
5626,-5.898871501922337,-5.213371154061186,2,512,502.9200000000002,-0.19737259504086793,0.4881277528202838
5687,-4.288988635140179,-4.508362481438695,2,512,243.43499999999997,1.0973943841692244,0.8780205378707086
5726,-2.663502570054077,-4.919760271371669,2,512,430.5730000000002,2.970544222923744,0.714286521606152
5745,-4.199680325008869,-3.6282136952997397,2,512,404.5910000000004,1.40733589278872,1.978802522497849
5771,-2.976639923877681,-3.5399161403677737,2,512,117.14799999999998,2.0920949546602667,1.5288187381701739
5790,-4.49941726231743,-4.762003219591918,2,512,301.34200000000004,0.9796424040291475,0.7170564467546596
5794,-4.444262169656483,-6.0992635644869235,2,512,318.0300000000001,1.058205919573007,-0.5967954752574339
5806,-4.354256343191464,-5.1307121610766515,2,512,241.364,1.0284161513716101,0.2519603334864226
5839,-4.749665109696616,-3.862526230764616,2,512,386.3850000000001,0.8373551484617567,1.7244940273937561
5852,-3.205987420424804,-4.171476584473264,2,512,126.22299999999998,1.8951510776129903,0.9296619135645302
5864,-5.3234271163162745,-5.018366337556445,2,512,396.84,0.2751883246450531,0.5802491034048823
5926,-2.893189396088446,-3.4482772243868514,2,512,174.204,2.3478687267874654,1.7927808984890599
5954,-3.576902535694573,-4.175049823363952,2,512,62.137,1.216447745813744,0.6183004581443654
6338,-4.844188461102908,-6.081664407490588,2,512,411.7980000000001,0.770495771924435,-0.46698017446324513
6351,-4.557062081299159,-4.355995120848194,2,512,228.291,0.801426709177576,1.002493669628541
6417,-4.958684971295691,-4.232925437872252,2,512,376.496,0.6170753951981183,1.342834928621557
6447,-3.75299977726722,-4.494412014020279,2,512,239.702,1.6266718804015619,0.8852596436485031
6476,-3.6750512795711545,-3.9694026330288112,2,512,278.695,1.7700778976391418,1.4757265441814849
6494,-4.569018901186926,-4.851994474189318,2,512,414.7180000000003,1.0487339842639618,0.7657584112615692
6592,-4.445780580016169,-4.004647617354584,2,512,220.356,0.8973443002503053,1.338477262911891
6664,-2.7245371357653294,-3.8496427377448,2,512,148.11699999999996,2.4460677713884724,1.3209621694090017
6784,-4.60461083425488,-5.077755198561588,2,512,331.366,0.9156971110779958,0.44255274677128775
6809,-3.335388869734558,-4.805243891532751,2,512,197.448,1.9600638692832424,0.4902088474850498
6824,-4.278401115924257,-4.463509320235621,2,512,263.425,1.1422558727988104,0.9571476684874464
6842,-5.773667423954119,-4.775156366416089,2,512,240.215,-0.3930673009295669,0.6054437566084623
6857,-3.592652708719028,-5.022478786931699,2,512,264.284,1.8294181626153045,0.39959208440263366
6984,-4.851521011098368,-5.1808535366098525,2,512,268.36,0.5771967721054633,0.24786424659397926
7086,-2.9334933566445693,-2.681648427260079,2,512,324.37000000000006,2.577547324169095,2.8293922535535856
7142,-4.348150310725419,-3.656550488344291,2,512,115.132,0.7130457382901608,1.404645560671289
7161,-5.299711777759035,-5.333148911785349,2,512,199.278,-0.0002524218883656,-0.03368955591467925
7262,-5.063884605609816,-4.620943318145811,2,512,419.38500000000016,0.5587282875349436,1.0016695749989495
7274,-3.4747772114878392,-3.849739087691815,2,512,194.23,1.813539098678452,1.4385772224744762
7342,-4.563497762376767,-3.85115742420659,2,512,109.128,0.47443843353994725,1.1867787717101241
7347,-3.585260654878305,-4.578490206676534,2,512,141.60099999999997,1.5658056655160413,0.572576113717812
7351,-4.28537851949281,-4.963650579995109,2,512,321.376,1.2216349215196196,0.5433628610173208
299,-3.3261012806664243,-4.012943857775461,2,512,132.16199999999998,1.7950053215132091,1.1081627444041722
7378,-5.252421284861013,-4.520355366745152,2,512,236.334,0.1211049206908801,0.8531708388067412
7381,-6.677195415772444,-5.749371747895379,2,512,318.3790000000001,-1.1742510014457983,-0.24642733356873353
7390,-4.106133732055485,-3.7269704458073165,2,512,87.12199999999999,0.8339941046072231,1.213157390855392
7424,-4.38277699758506,-5.708475507519018,2,512,971.6749999999996,1.6047440314268422,0.27904552149288403
7503,-3.1833809983393437,-3.52650597123253,2,512,120.15099999999995,1.8963463913879626,1.5532214184947761
7515,-4.981286037163562,-5.111122715372048,2,512,359.9190000000001,0.574918736350569,0.4450820581420831
8240,-3.887582022823661,-4.718913465501972,2,512,696.2640000000004,1.9551919179421373,1.1238604752638264
10157,-9.428782511496957,-8.287124067639933,2,512,409.3100000000002,-3.8167301563171976,-2.675071712460174
10168,-9.846199454188186,-7.620133224503945,2,512,305.975,-4.360513510731415,-2.1344472810471737
10170,-8.178225677074195,-7.904903705269845,2,512,459.7540000000001,-2.515700160653214,-2.242378188848864
10178,-6.550186634895622,-6.887258430848149,2,512,360.88200000000006,-0.9928214139489605,-1.3298932099014873
20009,-3.416868255972011,-3.334651215336576,2,512,90.078,1.5377504790107666,1.6199675196462016
20015,-3.687788501096805,-3.5363647201862483,2,512,422.5840000000002,1.9381245485450558,2.0895483294556123
20020,-3.694904116545543,-3.656568865506854,2,512,300.4829999999999,1.7829157900260357,1.8212510410647251
20050,-3.854839006721424,-3.795716774547275,2,512,292.244,1.6109065967954634,1.6700288289696124
20051,-4.294535222506434,-4.179241292016117,2,512,94.497,0.680882798657571,0.7961767291478882
20057,-3.1116122975777207,-3.9942795534174884,2,512,468.4250000000002,2.5590277678839026,1.6763605120441352
20061,-4.52735073816612,-4.5432614686503285,2,512,573.1990000000004,1.230954685891949,1.2150439554077408
20063,-3.775231184711653,-5.033259358845953,2,512,300.0979999999999,1.7020319163717863,0.44400374223748595
14,-2.51604152968017,-3.252069837876404,3,512,972.8460000000013,3.472002567891841,2.735974259695607
73,-4.411329355425512,-4.059274951458648,3,512,105.14,0.610438617256894,0.9624930212237583
228,-3.5482636311931577,-4.065855713562743,3,512,370.5740000000002,2.0206113141387783,1.5030192317691926
279,-3.286247294126029,-4.44492611417492,3,512,275.308,2.15357153733768,0.9948927172887889
297,-4.105543942367255,-4.217352740682962,3,512,338.44700000000006,1.4239467264893635,1.3121379281736567
307,-3.1258616515092266,-3.805837389073409,3,512,312.3280000000001,2.3687492686812606,1.688773531117078
333,-6.048905411888851,-5.5959321198596275,3,512,349.7450000000001,-0.5051538974109931,-0.052180605381770016
365,-4.146637705468202,-4.689949574690364,3,512,191.19,1.1348274677313261,0.5915155985091642
1207,-4.857440305166523,-4.0351013376161955,3,512,196.29,0.4354578698515024,1.2577968374018298
418,-4.414877030863645,-4.213469377286751,3,512,187.862,0.8589619107094695,1.060369564286363
438,-4.739959351881307,-3.7676063337300842,3,512,58.08,0.02406725581073025,0.9964202739619531
496,-3.54271273522062,-3.7978632374203882,3,512,108.13999999999996,1.491273630018986,1.2361231278192175
498,-4.650851032740097,-4.100639429815799,3,512,127.57399999999998,0.4549111400220866,1.0051227429463847
501,-3.697354095143594,-3.6518377474181825,3,512,110.11199999999997,1.3444805557972417,1.3899969035226536
504,-4.510838260859762,-4.77729536962172,3,512,171.06699999999998,0.7223279783706582,0.4558708696086997
516,-3.3968338478339146,-3.9347251247099466,3,512,124.143,1.697088388363708,1.159197111487676
526,-3.6717902872034,-3.4149672320407283,3,512,100.161,1.328908364648517,1.5857314198111885
606,-5.265847822131423,-4.0861298754097435,3,512,86.08999999999999,-0.3308951143135653,0.8488228324081145
675,-3.444078573511254,-3.13385208888897,3,512,204.266,1.8661175109811292,2.176343995603413
727,-3.361656649614288,-3.426862107569647,3,512,176.212,1.8843788308313587,1.819173372876
740,-3.598325603326159,-3.6425497995610248,3,512,184.279,1.667150243538289,1.622926047303423
769,-3.0282488125649225,-4.152943744604182,3,512,337.5920000000001,2.500143333928324,1.3754484018890643
819,-4.074221334411726,-4.484233144566634,3,512,196.29,1.2186768406062989,0.8086650304513913
979,-3.7868290263114175,-4.230033737412757,3,512,137.182,1.350468103911241,0.9072633928099013
980,-5.710827922178074,-4.690633510043625,3,512,226.41700000000003,-0.35591889043473096,0.6642755216997174
983,-3.337984643229159,-3.74598802940551,3,512,110.11199999999998,1.7038500077116772,1.295846621535326
1076,-3.339992642645812,-4.0661208144401275,3,512,516.5680000000003,2.373134856648192,1.6470066848538765
1079,-5.258845276942755,-5.704307909441645,3,512,407.6170000000001,0.35140701137552266,-0.094055621123367
1131,-3.729447633823877,-3.7862915093197027,3,512,514.8570000000005,1.982238987965412,1.9253951124695863
1165,-3.3222262802303786,-3.4098794874925855,3,512,130.18699999999998,1.7923413391005556,1.7046881318383487
1168,-3.312076549953941,-4.673869557508282,3,512,546.8800000000002,2.425815491086702,1.0640224835323608
374,-3.769623822676852,-3.969653444683786,3,512,154.253,1.4186097965164401,1.2185801745095066
1279,-3.5342798895579755,-4.524817256978585,3,512,205.666,1.7788826119916303,0.7883452445710212
1294,-4.521921755041176,-4.0752959718647075,3,512,206.32899999999995,0.7926385182777748,1.2392643014542435
1375,-4.594115004101815,-3.91050479788287,3,512,230.348,0.7682694417348339,1.4518796479537792
1462,-4.388968839777212,-4.997111122627899,3,512,296.562,1.0831466621154675,0.47500437926478056
1466,-5.397096953283663,-4.832163056785777,3,512,276.21399999999994,0.04414873387950509,0.6090826303773907
1604,-4.424208571176438,-4.19776831311478,3,512,300.3140000000001,1.053367007379597,1.2798072654412547
1615,-4.692614052825992,-4.172453395112168,3,512,124.143,0.40130818337163027,0.9214688410854547
1697,-4.39310640472703,-5.246039726335676,3,512,418.26200000000017,1.228342005060474,0.3754086834518283
1742,-5.3604274383297215,-4.862704283707286,3,512,359.32500000000005,0.19505999592012396,0.6927831505425595
1748,-3.936836196591345,-3.8347455375043036,3,512,128.17099999999996,1.1709535761367773,1.2730442352238185
1817,-3.4828065346565467,-3.3302811078484202,3,512,206.28199999999995,1.8316547987856788,1.9841802255938055
1861,-4.1311743625750825,-5.401470986813999,3,512,514.7310000000003,1.5804059621225677,0.31010933788365097
1865,-5.535892941390072,-4.138538515412093,3,512,186.163,-0.2659995724384951,1.131354853539484
1956,-4.914921807363051,-4.608567147437955,3,512,235.066,0.4562680098511573,0.762622669776253
2005,-3.376300905129864,-5.453200610738735,3,512,336.6460000000001,2.1508725534535507,0.07397284784467964
2007,-3.693479916322248,-4.357742835956548,3,512,198.225,1.6036785102011626,0.939415590566862
2013,-4.703391714346445,-3.942713796711321,3,512,144.17399999999998,0.4554952334528898,1.2161731510880138
2042,-3.0926528323223184,-4.1439254110905885,3,512,200.259,2.2089392108484636,1.1576666320801932
2146,-6.209027619704105,-4.0741188143404035,3,512,229.408,-0.8484190609981627,1.2864897443655385
2231,-3.3368901894028857,-4.564512185430383,3,512,452.4490000000002,2.318679443272375,1.091057447244878
2328,-4.696124990618542,-5.641306334086419,3,512,284.098,0.7573431857583144,-0.18783815770956264
2369,-3.8169504235439216,-4.119409600329207,3,512,204.35699999999997,1.4934390949867145,1.1909799182014291
2418,-4.502582337734613,-5.138582133841853,3,512,230.909,0.8608585227449869,0.22485872663774717
2439,-4.62970714657668,-4.19900189017405,3,512,546.6230000000003,1.1079807547699625,1.5386860111725928
2563,-5.271807623755102,-5.198656956005808,3,512,432.17599999999993,0.36385302181624835,0.4370036895655425
2564,-5.755149981136878,-4.35928672568513,3,512,380.4190000000001,-0.17488778152268414,1.220975473929064
2635,-5.106641578683687,-5.229888338349774,3,512,313.47400000000005,0.3895599469462379,0.26631318728015146
2637,-3.0294804508239053,-4.5823860608144935,3,512,214.246,2.301432271513948,0.7485266615233599
2722,-4.760218138174809,-5.095911115311655,3,512,383.58400000000006,0.8236423454733728,0.4879493683365268
2745,-4.732482362409143,-5.007659965675616,3,512,349.0659999999999,0.8104251869736789,0.5352475837072055
2750,-3.3863192809219784,-3.469894365632943,3,512,114.212,1.6713924557373354,1.5878173710263708
2795,-4.783738172170701,-5.362261939861511,3,512,393.5120000000003,0.8112198083727182,0.23269604068190897
2850,-4.152209516439623,-4.171711515076267,3,512,402.4910000000001,1.452546657223179,1.4330446585865346
2877,-4.249499937631043,-4.249818687519599,3,512,188.271,1.0252834917328624,1.0249647418443066
2943,-4.479950621765567,-4.577048332642741,3,512,160.26,0.7248745166394497,0.6277768057622751
2948,-4.08108005270195,-4.428808406791199,3,512,689.0179999999999,1.7571505149220226,1.409422160832774
2966,-3.200471484231337,-3.759473252261228,3,512,963.563999999999,2.783409081593298,2.224407313563407
2975,-3.980067188470496,-3.778690083799817,3,512,228.332,1.378499592268691,1.57987669693937
3100,-4.104147094193223,-3.9378965651917803,3,512,418.6180000000004,1.5176708042781626,1.6839213332796055
3120,-5.359078309904608,-4.185719156702152,3,512,68.079,-0.526065142053569,0.6472940111488866
3139,-5.767960643860743,-6.247098611942246,3,512,350.59100000000007,-0.22315988070680598,-0.7022978487883087
3143,-5.736592935877558,-5.629017508701119,3,512,305.3400000000001,-0.2518092346206192,-0.1442338074441803
3167,-3.634716509992807,-3.9726783539803643,3,512,368.6460000000002,1.9318930159518517,1.5939311719642943
3170,-4.894465285435442,-4.953099800205626,3,512,325.20600000000013,0.6176932642259902,0.5590587494558059
3223,-3.33509598568114,-3.0015930666584247,3,512,126.051,1.7654503097320324,2.098953228754748
3227,-4.081100328508275,-3.47273325308342,3,512,267.245,1.345809260048975,1.9541763354738304
3257,-7.11335225264896,-7.229676785227689,3,512,364.9140000000001,-1.5511617271683553,-1.6674862597470836
3377,-3.793754279211595,-4.599659540169769,3,512,230.245,1.5684359286215166,0.7625306676633422
3391,-4.74663911103173,-5.2038847137180735,3,512,255.1,0.6600713475780604,0.20282574489171656
3393,-4.798007531347176,-5.107873640315834,3,512,309.366,0.6924650507254049,0.38259894175674725
3513,-4.617186131856275,-4.565903427968706,3,512,586.7660000000003,1.1512788089656476,1.2025615128532159
3597,-5.899729597570532,-4.851411378571477,3,512,128.17600000000002,-0.7919228831781051,0.2563953358209503
3634,-3.780635775149384,-4.960140245816537,3,512,315.8040000000001,1.718781851368129,0.539277380700976
3687,-4.324352592785801,-3.9199344153023015,3,512,308.311,1.164636427088544,1.5690546045720437
3710,-4.10107455724292,-3.8490552416123025,3,512,211.217,1.2236543126277102,1.4756736282583276
3715,-4.996032551170647,-4.16985581509369,3,512,642.9430000000002,0.8121399211583157,1.6383166572352725
3747,-4.446696406426646,-5.752497991299508,3,512,634.8090000000001,1.3559466689066835,0.05014508403382164
3789,-4.028722972972195,-3.2245591658652875,3,512,916.9999999999994,1.9336463626978255,2.7378101698047335
3803,-4.35593390118102,-5.1252770236108685,3,512,657.7800000000003,1.4621467633111844,0.6928036408813358
3863,-4.998151063827358,-3.577881429176522,3,512,194.211,0.29012276063241593,1.7103923952832516
3889,-5.09756843867694,-4.253425257508915,3,512,154.27799999999996,0.09073556152877137,0.9348787426967968
3892,-4.402482527288912,-3.7854382294460183,3,512,162.276,0.8077717667930585,1.4248160646359525
3910,-3.4435753310172266,-3.698889393478706,3,512,30.026,1.0339221492458885,0.7786080867844092
3938,-3.931568725875774,-4.571613802588156,3,512,120.242,1.1484874654367778,0.5084423887243957
3961,-2.480475185454856,-3.7646373301715044,3,512,176.124,2.7653433548245734,1.4811812101079251
4056,-5.037520248354425,-4.841787079903583,3,512,235.308,0.33411644421383613,0.5298496126646776
4099,-3.2814016062210145,-4.683417421438155,3,512,153.141,1.9036898724587017,0.5016740572415612
4119,-3.501689526639832,-4.518612077865508,3,512,242.346,1.8827463293056228,0.8658237780799469
4158,-2.3126939422259767,-3.9468009244682793,3,512,78.542,2.5824080137599226,0.94830103151762
4214,-3.2694332235321326,-3.563881762281692,3,512,657.5580000000001,2.5485008423277837,2.2540523035782245
4239,-5.66320172979543,-4.585942709679054,3,512,337.423,-0.13502704741475965,0.9422319727016163
4302,-4.967324400777628,-4.456394917735419,3,512,153.823,0.2196968763410575,0.7306263593832665
6865,-3.328162057095828,-3.4138034440156364,3,512,156.269,1.865710775918684,1.7800693889988755
4372,-3.3591231831676605,-3.916182112065788,3,512,514.5520000000002,2.352306087421364,1.7952471585232364
4376,-5.69183581774236,-3.8654546931779423,3,512,122.167,-0.6048819085083701,1.2214992160560478
4408,-3.80698043263616,-3.691002685917419,3,512,447.6380000000001,1.843946514053518,1.9599242607722591
5977,-4.144051970395186,-4.027012501045353,3,512,58.08,0.6199746372968515,0.7370141066466845
4470,-3.136709690074042,-3.487827431856041,3,512,84.16199999999999,1.788406357299349,1.43728861551735
4489,-7.864898943762283,-6.444124052116548,3,512,627.588,-2.0672243128365597,-0.646449421190825
4540,-3.2106091592798216,-3.7269046229641076,3,512,436.2980000000001,2.429174062895734,1.9128785992114483
4653,-6.011446506909891,-5.081871503259174,3,512,330.049,-0.49286808566879475,0.43670691798192207
4697,-5.724807405134979,-5.423374161997998,3,512,220.976,-0.38046229721260627,-0.0790290540756253
4699,-6.89031083109047,-4.2413728486357805,3,512,74.083,-2.0205922702531853,0.6283457122015037
4711,-2.940378771168051,-3.331300975901558,3,512,118.176,2.1321505148028335,1.7412283100693269
4824,-4.681889731880634,-4.7004361151568546,3,512,282.23600000000005,0.7687226765603288,0.7501762932841085
4990,-3.683937137826912,-3.80710731274726,3,512,220.26800000000003,1.659014270659017,1.535844095738669
5040,-4.616348429788658,-4.888895809196988,3,512,284.19,0.8372603622361942,0.5647129828278641
5067,-3.878882200761307,-5.226649025878493,3,512,340.333,1.65302186124385,0.305255036126664
5221,-2.586643158225421,-3.764515633045323,3,512,405.33600000000007,3.021172019182773,1.8432995443628708
5393,-4.443389135562954,-3.6354126646595013,3,512,368.4730000000001,1.1230165347037242,1.9309930056071765
5426,-2.844511169932268,-3.6015521684629084,3,512,184.367,2.4211720190171797,1.6641310204865392
5521,-4.245114089200724,-3.6894615118096437,3,512,198.30599999999995,1.0522217653347379,1.6078743427258184
5582,-3.796080438662554,-4.296946740046847,3,512,350.4799999999999,1.7485828015075648,1.2477165001232717
5629,-3.546820516991266,-4.088121492299039,3,512,114.192,1.5108151624215873,0.9695141871138144
5832,-2.417500268188019,-3.0434131452922153,3,512,388.5450000000001,3.1719410564159016,2.5460281793117048
5923,-4.825851591014837,-5.539067770029878,3,512,289.554,0.6358779777915218,-0.07733820122351925
5951,-3.575597293510413,-3.775961165519155,3,512,45.041,1.0780107306432847,0.8776468586345426
5981,-5.212842675334933,-3.3457690995919362,3,512,74.14699999999999,-0.34274909124231645,1.5243244845006805
6070,-4.899005848301739,-4.080317475228256,3,512,287.432,0.5595292684880734,1.3782176415615566
6110,-4.372821105807812,-4.204740445063555,3,512,143.18599999999998,0.7830794511306535,0.9511601118749107
6111,-4.495720887930771,-6.205715039174137,3,512,272.773,0.9400804922350138,-0.7699136590083526
6112,-5.875449972599685,-5.049661983538507,3,512,461.77600000000007,-0.2110186151281448,0.6147693739330331
6224,-4.010022388206134,-3.883521858636077,3,512,402.4840000000003,1.5947262322745854,1.7212267618446426
6264,-3.412977004284864,-4.0017874008289525,3,512,138.21,1.727562462687478,1.1387520661433896
6270,-3.8693454038344,-3.5650931788003795,3,512,158.28499999999997,1.3300943567266879,1.6343465817607086
6287,-4.663553238673459,-4.10547517270252,3,512,133.405,0.46161886850613987,1.019696934477079
6306,-2.863752633694614,-3.665940061597688,3,512,88.10599999999998,2.0812528510870516,1.2790654231839778
6341,-3.1291171481594464,-3.8340767475875026,3,512,933.4499999999992,2.840973911880705,2.136014312452649
6370,-2.837386705019553,-4.9836342551171855,3,512,303.24600000000004,2.6444083759473025,0.4981608258496699
6387,-4.583171421447214,-4.5839430302458855,3,512,199.248,0.7162225493068926,0.7154509405082212
6485,-4.878847292000473,-5.6815973264549475,3,512,381.1120000000001,0.7022053315335277,-0.10054470292094693
6497,-4.224238576008206,-3.7686252184290288,3,512,160.172,0.9803480224546802,1.4359613800338578
6532,-3.945843390403792,-4.824354433251349,3,512,242.061,1.4380814327051266,0.5595703898575695
6753,-3.6315113573399738,-4.4376415918331125,3,512,166.22299999999998,1.5891797588709762,0.7830495243778374
6773,-3.4310119012593003,-3.3936179508976414,3,512,140.26999999999998,1.715952895730447,1.753346846092106
6841,-4.283639918172062,-4.324035388858666,3,512,138.126,0.856635517059186,0.8162400463725823
6909,-4.30104062817673,-3.487776293047296,3,512,142.201,0.8518620223165596,1.6651263574459934
7087,-3.762716636811388,-4.13419410854026,3,512,221.37299999999996,1.5824080137599226,1.21093054203105
7202,-5.169257124835166,-3.693273929969844,3,512,136.14999999999998,-0.03523947915918289,1.4407437157061396
7216,-5.617692451349532,-5.067148494284667,3,512,269.511,-0.18711595588314206,0.36342800118172286
7222,-5.022284577696784,-5.003682081889684,3,512,255.484,0.3850791293990292,0.403681625206129
7263,-3.3429013908184566,-3.861073065233149,3,512,180.203,1.9128606259722043,1.394688951557512
7306,-4.946617181975788,-4.462860167409276,3,512,228.67499999999995,0.4126015057812926,0.8963585203478048
7337,-3.9703685440635423,-4.0513808273489325,3,512,126.586,1.1320171327160944,1.0510048494307045
7345,-5.438961376048706,-3.6791494081387395,3,512,122.16699999999996,-0.35200746681471584,1.4078045010952507
7375,-3.995354825803265,-4.090359313258051,3,512,120.15099999999995,1.0843725639240411,0.9893680764692554
7400,-4.756560898744183,-5.02485849166674,3,512,333.309,0.7662861418817413,0.49798854895918443
7454,-3.964351364322437,-3.4325370255457965,3,512,142.19799999999998,1.1885421238077938,1.720356462584434
7492,-4.426024990772927,-4.690697256217848,3,512,180.556,0.8305869341338966,0.5659146686889756
7507,-4.649650007341647,-5.2778407844532875,3,512,443.5670000000002,0.9973092211837016,0.36911844407206074
7546,-3.9181924295942343,-3.5405395037183043,3,512,136.14999999999998,1.215825216081749,1.5934781419576791
7549,-4.33126699963181,-4.689614378154904,3,512,135.21,0.7997418131588303,0.44139443463573647
7551,-4.179691907948583,-4.388854797270841,3,512,137.138,0.9574659035414449,0.7483030142191871
8159,-5.052512879352313,-4.156466333529174,3,512,645.1539999999999,0.7571505149220223,1.6531970607451612
8239,-3.956254158504788,-4.401797519310541,3,512,378.56000000000006,1.6218805644430485,1.176337203637295
8243,-3.68991797306097,-3.770466967890164,3,512,382.5080000000001,1.892722549616961,1.812173554787767
8246,-4.643349133825084,-5.163232744351292,3,512,376.4110000000001,0.9323131726663116,0.4124295621401032
8305,-5.254408643416228,-4.785647441950808,3,512,355.202,0.2960667590352639,0.7648279605006831
10162,-10.043675195362113,-8.037830885912609,3,512,374.8650000000001,-4.4698003017969175,-2.463955992347413
10166,-9.04771522803075,-8.040714802763182,3,512,340.4200000000001,-3.5157001606532146,-2.508699735385646
10171,-7.45819235394018,-6.371382712720539,3,512,291.992,-1.9928214011337135,-0.9060117599140729
10174,-6.506620791926408,-6.816123422200826,3,512,326.437,-0.9928214139489607,-1.3023240442233783
10180,-6.550186634895622,-6.650837642700591,3,512,360.88200000000006,-0.9928214139489605,-1.093472421753929
20010,-2.987599913605883,-3.3374420213708063,3,512,128.131,2.120054302010573,1.7702121942456495
20021,-4.04669572181438,-3.170878404796172,3,512,158.241,1.1526232969603976,2.028440613978606
20024,-3.8426905387940833,-4.2679220004941305,3,512,326.50200000000007,1.6711953071119667,1.2459638454119195
