ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3477,-4.984972331599694,-4.808938116280821,2,512,297.18500000000006,0.48805455363141126,0.6640887689502846
3521,-5.979104800093481,-4.430445147895028,2,512,364.345,-0.41759198612647785,1.1310676660719745
3746,-3.1289111264363583,-3.6647152941941883,2,512,56.108,1.6201136618813516,1.0843094941235216
3755,-5.315065062362271,-4.878140431221876,2,512,220.253,0.027856770156877677,0.4647814012972722
3762,-4.5887007520178535,-4.5902446650264235,2,512,416.9450000000003,1.0313780181312713,1.0298341051227011
3826,-5.959564137720048,-4.401236307556605,2,512,122.258,-0.8722868507654551,0.686040979397988
3833,-4.4094675706604685,-4.570554489458859,2,512,52.036,0.3068363343564013,0.14574941555801085
3915,-3.623695029642988,-4.626306749657456,2,512,390.43900000000014,1.9678581621355904,0.965246442121123
3924,-6.269959188227593,-4.4299350382655565,2,512,272.388,-0.8347712173237677,1.0052529326382684
3997,-5.152091210661035,-4.758497394234228,2,512,184.107,0.11297909062722182,0.5065729070540289
1429,-4.615722916112014,-4.584504921243549,2,512,317.82,0.8864583072072276,0.9176763020756924
4033,-4.4811576293618725,-3.46841489326205,2,512,89.09400000000001,0.46869082827060704,1.4814335643704295
4039,-4.250881051620145,-4.23465725605885,2,512,48.11000000000001,0.431354305282419,0.4475781008437143
4046,-3.441368468823748,-4.0453437273018995,2,512,170.256,1.789733957023782,1.1857586985456305
4127,-2.7362770861599954,-3.3683420149853953,2,512,104.149,2.281378018209541,1.6493130893841412
4230,-3.13333091814522,-3.859245737906339,2,512,256.3419999999999,2.2754888502468837,1.5495740304857641
4279,-6.32999824395863,-4.145003153636603,2,512,751.0110000000001,-0.45435194583020744,1.7306431444918196
4373,-1.8607412077445065,-3.1427264935579973,2,512,76.095,3.020614913628579,1.7386296278150881
4396,-5.000186103745943,-4.3983321960928485,2,512,198.182,0.2968781031355588,0.898732010788653
4400,-4.526343086378533,-4.540188778422857,2,512,248.71700000000004,0.8693623842708538,0.8555166922265298
4402,-4.7970791200507525,-4.698501048481094,2,512,302.458,0.6835859560133364,0.7821640275829949
4418,-4.495475278115791,-4.146575720224021,2,512,180.167,0.7601999689581871,1.1090995268499566
4438,-4.651457785873401,-4.141802185380668,2,512,297.74500000000006,0.8223866912817769,1.3320422917745094
4459,-4.13341435745381,-3.4307360534532623,2,512,100.161,0.8672842943981068,1.5699625983986545
4493,-4.867810192112433,-5.479967044354122,2,512,354.4790000000001,0.681780319750057,0.06962346750836777
4502,-4.27426096079278,-5.200539299184448,2,512,342.35600000000005,1.2602169827558398,0.33393864436417214
4504,-3.0969615166838693,-3.585992836218692,2,512,75.067,1.778487543254985,1.289456223720162
4517,-3.675069269011667,-3.8680973130616914,2,512,398.4000000000001,1.9252500607399943,1.7322220166899698
4685,-4.916974305146003,-3.638532776438999,2,512,104.174,0.10078503506978828,1.3792265637767926
4779,-3.53649470830724,-3.99783273435755,2,512,107.156,1.4935217852594782,1.0321837592091685
5028,-3.984444031435504,-4.0907285090754195,2,512,199.162,1.3147624474081399,1.2084779697682242
5093,-5.709495769194688,-4.6493859858491575,2,512,494.48300000000006,-0.015344403763213325,1.044765379582317
5140,-4.134519208832473,-4.077452812694886,2,512,1133.2360000000003,1.9198011536564228,1.9768675497940102
5262,-3.950426936412806,-3.9949999482985215,2,512,174.23999999999998,1.2907209259988934,1.2461479141131782
5269,-3.6851513547137857,-3.8663996992784475,2,512,925.8259999999998,2.281378018209541,2.1001296736448793
5329,-3.4322339358634246,-5.2320038945137295,2,512,434.8650000000002,2.2061205191264768,0.4063505604761718
5352,-3.4693692258383293,-4.491548534276467,2,512,286.412,1.9876219841124527,0.9654426756743146
5626,-5.898871501922337,-4.810907438677751,2,512,502.9200000000002,-0.19737259504086793,0.8905914682037182
5687,-4.288988635140179,-5.093033607688549,2,512,243.43499999999997,1.0973943841692244,0.2933494116208543
5726,-2.663502570054077,-4.766814027413833,2,512,430.5730000000002,2.970544222923744,0.8672327655639882
5745,-4.199680325008869,-3.9008046555421014,2,512,404.5910000000004,1.40733589278872,1.7062115622554872
5771,-2.976639923877681,-3.3776163220912254,2,512,117.14799999999998,2.0920949546602667,1.6911185564467222
5790,-4.49941726231743,-4.3525759997436895,2,512,301.34200000000004,0.9796424040291475,1.1264836666028883
5794,-4.444262169656483,-5.437286414423705,2,512,318.0300000000001,1.058205919573007,0.06518167480578428
5806,-4.354256343191464,-5.239466619134,2,512,241.364,1.0284161513716101,0.1432058754290739
5839,-4.749665109696616,-4.095878331308511,2,512,386.3850000000001,0.8373551484617567,1.4911419268498611
5852,-3.205987420424804,-4.2892525776999015,2,512,126.22299999999998,1.8951510776129903,0.8118859203378924
5864,-5.3234271163162745,-4.804817317339435,2,512,396.84,0.2751883246450531,0.7937981236218931
5926,-2.893189396088446,-3.7212961726631355,2,512,174.204,2.3478687267874654,1.5197619502127757
5954,-3.576902535694573,-4.251390472318457,2,512,62.137,1.216447745813744,0.5419598091898601
6338,-4.844188461102908,-6.294510664714912,2,512,411.7980000000001,0.770495771924435,-0.6798264316875695
6351,-4.557062081299159,-4.294518527703868,2,512,228.291,0.801426709177576,1.0639702627728664
6417,-4.958684971295691,-4.548093562889088,2,512,376.496,0.6170753951981183,1.0276668036047212
6447,-3.75299977726722,-4.415829791399845,2,512,239.702,1.6266718804015619,0.963841866268937
6476,-3.6750512795711545,-4.439082439843549,2,512,278.695,1.7700778976391418,1.006046737366747
6494,-4.569018901186926,-4.650510713213971,2,512,414.7180000000003,1.0487339842639618,0.9672421722369164
6592,-4.445780580016169,-3.9879889376618496,2,512,220.356,0.8973443002503053,1.355135942604625
6664,-2.7245371357653294,-3.8420168823679224,2,512,148.11699999999996,2.4460677713884724,1.3285880247858795
6784,-4.60461083425488,-4.8881590541440625,2,512,331.366,0.9156971110779958,0.6321488911888136
6809,-3.335388869734558,-4.822580724455447,2,512,197.448,1.9600638692832424,0.4728720145623534
6824,-4.278401115924257,-4.567702006134464,2,512,263.425,1.1422558727988104,0.8529549825886035
6842,-5.773667423954119,-4.793690192166335,2,512,240.215,-0.3930673009295669,0.5869099308582165
6857,-3.592652708719028,-4.201269039897941,2,512,264.284,1.8294181626153045,1.2208018314363918
6984,-4.851521011098368,-4.874774579205236,2,512,268.36,0.5771967721054633,0.5539432039985955
7086,-2.9334933566445693,-3.496678073216283,2,512,324.37000000000006,2.577547324169095,2.0143626075973815
7142,-4.348150310725419,-3.8834552352998926,2,512,115.132,0.7130457382901608,1.1777408137156875
7161,-5.299711777759035,-4.448721209831192,2,512,199.278,-0.0002524218883656,0.8507381460394774
7262,-5.063884605609816,-4.701775890467654,2,512,419.38500000000016,0.5587282875349436,0.9208370026771061
7274,-3.4747772114878392,-3.793100164580659,2,512,194.23,1.813539098678452,1.4952161455856325
7342,-4.563497762376767,-3.967213607720214,2,512,109.128,0.47443843353994725,1.0707225881965003
7347,-3.585260654878305,-4.294350643851948,2,512,141.60099999999997,1.5658056655160413,0.8567156765423978
7351,-4.28537851949281,-4.6788808880145885,2,512,321.376,1.2216349215196196,0.8281325529978415
299,-3.3261012806664243,-3.8985403649961348,2,512,132.16199999999998,1.7950053215132091,1.2225662371834984
7378,-5.252421284861013,-4.4770398077916305,2,512,236.334,0.1211049206908801,0.8964863977602627
7381,-6.677195415772444,-5.830927673840405,2,512,318.3790000000001,-1.1742510014457983,-0.3279832595137589
7390,-4.106133732055485,-3.796568795828326,2,512,87.12199999999999,0.8339941046072231,1.1435590408343823
7424,-4.38277699758506,-5.397244408883886,2,512,971.6749999999996,1.6047440314268422,0.5902766201280163
7503,-3.1833809983393437,-3.7746822318492455,2,512,120.15099999999995,1.8963463913879626,1.3050451578780609
7515,-4.981286037163562,-4.807457525372522,2,512,359.9190000000001,0.574918736350569,0.748747248141609
8240,-3.887582022823661,-4.586456481588365,2,512,696.2640000000004,1.9551919179421373,1.2563174591774333
10157,-9.428782511496957,-9.198967752668246,2,512,409.3100000000002,-3.8167301563171976,-3.5869153974884864
10168,-9.846199454188186,-6.226057413396548,2,512,305.975,-4.360513510731415,-0.7403714699397768
10170,-8.178225677074195,-8.640797863500515,2,512,459.7540000000001,-2.515700160653214,-2.9782723470795336
10178,-6.550186634895622,-7.206059774409971,2,512,360.88200000000006,-0.9928214139489605,-1.6486945534633088
20009,-3.416868255972011,-3.2515839873491807,2,512,90.078,1.5377504790107666,1.703034747633597
20015,-3.687788501096805,-4.24691510937994,2,512,422.5840000000002,1.9381245485450558,1.3789979402619204
20020,-3.694904116545543,-3.5814907798174604,2,512,300.4829999999999,1.7829157900260357,1.8963291267541187
20050,-3.854839006721424,-3.788077813601276,2,512,292.244,1.6109065967954634,1.6776677899156114
20051,-4.294535222506434,-4.447629950201067,2,512,94.497,0.680882798657571,0.5277880709629381
20057,-3.1116122975777207,-3.9516556279432877,2,512,468.4250000000002,2.5590277678839026,1.7189844375183359
20061,-4.52735073816612,-4.261917992551842,2,512,573.1990000000004,1.230954685891949,1.4963874315062273
20063,-3.775231184711653,-4.98382860674329,2,512,300.0979999999999,1.7020319163717863,0.4934344943401489
14,-2.51604152968017,-3.97026922841629,3,512,972.8460000000013,3.472002567891841,2.017774869155721
73,-4.411329355425512,-4.028108236107923,3,512,105.14,0.610438617256894,0.9936597365744834
228,-3.5482636311931577,-3.943030555244749,3,512,370.5740000000002,2.0206113141387783,1.6258443900871866
279,-3.286247294126029,-4.307023522924775,3,512,275.308,2.15357153733768,1.132795308538934
297,-4.105543942367255,-4.602408567963999,3,512,338.44700000000006,1.4239467264893635,0.9270821008926199
307,-3.1258616515092266,-4.00406712942727,3,512,312.3280000000001,2.3687492686812606,1.490543790763217
333,-6.048905411888851,-4.981440447607761,3,512,349.7450000000001,-0.5051538974109931,0.5623110668700968
365,-4.146637705468202,-4.132663602454015,3,512,191.19,1.1348274677313261,1.1488015707455137
1207,-4.857440305166523,-3.9647069965456474,3,512,196.29,0.4354578698515024,1.3281911784723779
418,-4.414877030863645,-4.281601629756624,3,512,187.862,0.8589619107094695,0.9922373118164903
438,-4.739959351881307,-3.829433076053538,3,512,58.08,0.02406725581073025,0.9345935316384993
496,-3.54271273522062,-3.732416355199431,3,512,108.13999999999996,1.491273630018986,1.3015700100401748
498,-4.650851032740097,-4.2739981097264605,3,512,127.57399999999998,0.4549111400220866,0.8317640630357233
501,-3.697354095143594,-3.810844039789675,3,512,110.11199999999997,1.3444805557972417,1.230990611151161
504,-4.510838260859762,-4.30828957076008,3,512,171.06699999999998,0.7223279783706582,0.9248766684703398
516,-3.3968338478339146,-3.938284953459723,3,512,124.143,1.697088388363708,1.1556372827378996
526,-3.6717902872034,-3.6172519041754616,3,512,100.161,1.328908364648517,1.3834467476764551
606,-5.265847822131423,-3.756192633617641,3,512,86.08999999999999,-0.3308951143135653,1.1787600742002171
675,-3.444078573511254,-3.793509864058309,3,512,204.266,1.8661175109811292,1.516686220434074
727,-3.361656649614288,-3.554691329342825,3,512,176.212,1.8843788308313587,1.6913441511028218
740,-3.598325603326159,-3.623576166599712,3,512,184.279,1.667150243538289,1.6418996802647357
769,-3.0282488125649225,-3.8496648023207274,3,512,337.5920000000001,2.500143333928324,1.6787273441725192
819,-4.074221334411726,-4.3146186963132065,3,512,196.29,1.2186768406062989,0.9782794787048187
979,-3.7868290263114175,-4.404326926398938,3,512,137.182,1.350468103911241,0.7329702038237202
980,-5.710827922178074,-4.947321601937703,3,512,226.41700000000003,-0.35591889043473096,0.40758742980563967
983,-3.337984643229159,-3.8429082109698083,3,512,110.11199999999998,1.7038500077116772,1.1989264399710278
1076,-3.339992642645812,-4.16288808974898,3,512,516.5680000000003,2.373134856648192,1.5502394095450236
1079,-5.258845276942755,-5.055902339403349,3,512,407.6170000000001,0.35140701137552266,0.554349948914929
1131,-3.729447633823877,-4.120271317551714,3,512,514.8570000000005,1.982238987965412,1.5914153042375754
1165,-3.3222262802303786,-3.5173313528462176,3,512,130.18699999999998,1.7923413391005556,1.5972362664847168
1168,-3.312076549953941,-4.047606060110872,3,512,546.8800000000002,2.425815491086702,1.6902859809297712
374,-3.769623822676852,-3.8281165063522984,3,512,154.253,1.4186097965164401,1.360117112840994
1279,-3.5342798895579755,-4.554645625313331,3,512,205.666,1.7788826119916303,0.7585168762362751
1294,-4.521921755041176,-4.32083573178478,3,512,206.32899999999995,0.7926385182777748,0.9937245415341708
1375,-4.594115004101815,-4.175372326377309,3,512,230.348,0.7682694417348339,1.1870121194593406
1462,-4.388968839777212,-4.711882198912851,3,512,296.562,1.0831466621154675,0.760233302979829
1466,-5.397096953283663,-4.864878290884625,3,512,276.21399999999994,0.04414873387950509,0.5763673962785433
1604,-4.424208571176438,-4.565732962762115,3,512,300.3140000000001,1.053367007379597,0.91184261579392
1615,-4.692614052825992,-4.127885535557051,3,512,124.143,0.40130818337163027,0.9660367006405715
1697,-4.39310640472703,-4.812918521521597,3,512,418.26200000000017,1.228342005060474,0.8085298882659068
1742,-5.3604274383297215,-4.7299489047866246,3,512,359.32500000000005,0.19505999592012396,0.8255385294632209
1748,-3.936836196591345,-3.7443140748172463,3,512,128.17099999999996,1.1709535761367773,1.363475697910876
1817,-3.4828065346565467,-3.5580319057279475,3,512,206.28199999999995,1.8316547987856788,1.7564294277142782
1861,-4.1311743625750825,-5.206398250881158,3,512,514.7310000000003,1.5804059621225677,0.5051820738164925
1865,-5.535892941390072,-3.7665185926961304,3,512,186.163,-0.2659995724384951,1.5033747762554466
1956,-4.914921807363051,-4.40799414145744,3,512,235.066,0.4562680098511573,0.9631956757567681
2005,-3.376300905129864,-4.7089398918010765,3,512,336.6460000000001,2.1508725534535507,0.818233566782338
2007,-3.693479916322248,-4.452714962230397,3,512,198.225,1.6036785102011626,0.8444434642930134
2013,-4.703391714346445,-4.116743302392012,3,512,144.17399999999998,0.4554952334528898,1.0421436454073225
2042,-3.0926528323223184,-4.326042348229909,3,512,200.259,2.2089392108484636,0.9755496949408726
2146,-6.209027619704105,-4.603290312264905,3,512,229.408,-0.8484190609981627,0.7573182464410371
2231,-3.3368901894028857,-4.6561719608239684,3,512,452.4490000000002,2.318679443272375,0.9993976718512922
2328,-4.696124990618542,-5.143064856636842,3,512,284.098,0.7573431857583144,0.3104033197400143
2369,-3.8169504235439216,-4.037010316685313,3,512,204.35699999999997,1.4934390949867145,1.273379201845323
2418,-4.502582337734613,-4.845312750201708,3,512,230.909,0.8608585227449869,0.5181281102778922
2439,-4.62970714657668,-4.142825627645584,3,512,546.6230000000003,1.1079807547699625,1.5948622737010592
2563,-5.271807623755102,-5.0987774783528685,3,512,432.17599999999993,0.36385302181624835,0.5368831672184815
2564,-5.755149981136878,-4.5264995638871515,3,512,380.4190000000001,-0.17488778152268414,1.0537626357270422
2635,-5.106641578683687,-5.113218216046591,3,512,313.47400000000005,0.3895599469462379,0.3829833095833342
2637,-3.0294804508239053,-4.305103601467467,3,512,214.246,2.301432271513948,1.0258091208703866
2722,-4.760218138174809,-4.938509522036927,3,512,383.58400000000006,0.8236423454733728,0.6453509616112549
2745,-4.732482362409143,-5.412971876984593,3,512,349.0659999999999,0.8104251869736789,0.12993567239822865
2750,-3.3863192809219784,-3.933006759134381,3,512,114.212,1.6713924557373354,1.124704977524933
2795,-4.783738172170701,-4.725577017546352,3,512,393.5120000000003,0.8112198083727182,0.8693809629970672
2850,-4.152209516439623,-4.7108714351775545,3,512,402.4910000000001,1.452546657223179,0.8938847384852473
2877,-4.249499937631043,-4.119061255054725,3,512,188.271,1.0252834917328624,1.1557221743091803
2943,-4.479950621765567,-4.485973699120681,3,512,160.26,0.7248745166394497,0.7188514392843356
2948,-4.08108005270195,-5.057314973588046,3,512,689.0179999999999,1.7571505149220226,0.7809155940359274
2966,-3.200471484231337,-3.7175224505217823,3,512,963.563999999999,2.783409081593298,2.266358115302853
2975,-3.980067188470496,-4.081156955973178,3,512,228.332,1.378499592268691,1.277409824766009
3100,-4.104147094193223,-3.9513188343079286,3,512,418.6180000000004,1.5176708042781626,1.6704990641634572
3120,-5.359078309904608,-4.01572745548212,3,512,68.079,-0.526065142053569,0.8172857123689193
3139,-5.767960643860743,-6.24813653948765,3,512,350.59100000000007,-0.22315988070680598,-0.7033357763337129
3143,-5.736592935877558,-5.538518963535318,3,512,305.3400000000001,-0.2518092346206192,-0.05373526227837959
3167,-3.634716509992807,-3.765201377720133,3,512,368.6460000000002,1.9318930159518517,1.8014081482245257
3170,-4.894465285435442,-4.671223339950218,3,512,325.20600000000013,0.6176932642259902,0.8409352097112143
3223,-3.33509598568114,-3.748614109017707,3,512,126.051,1.7654503097320324,1.3519321863954654
3227,-4.081100328508275,-4.247665102738282,3,512,267.245,1.345809260048975,1.1792444858189677
3257,-7.11335225264896,-6.270331915180306,3,512,364.9140000000001,-1.5511617271683553,-0.7081413896997013
3377,-3.793754279211595,-4.288653708022866,3,512,230.245,1.5684359286215166,1.0735364998102455
3391,-4.74663911103173,-4.541953490841202,3,512,255.1,0.6600713475780604,0.8647569677685882
3393,-4.798007531347176,-4.781702426981845,3,512,309.366,0.6924650507254049,0.7087701550907364
3513,-4.617186131856275,-4.194323420718666,3,512,586.7660000000003,1.1512788089656476,1.5741415201032563
3597,-5.899729597570532,-4.495929754445649,3,512,128.17600000000002,-0.7919228831781051,0.6118769599467779
3634,-3.780635775149384,-4.7171466387416725,3,512,315.8040000000001,1.718781851368129,0.7822709877758405
3687,-4.324352592785801,-4.168949052881153,3,512,308.311,1.164636427088544,1.320039966993192
3710,-4.10107455724292,-4.068483152240166,3,512,211.217,1.2236543126277102,1.2562457176304642
3715,-4.996032551170647,-4.324742508687159,3,512,642.9430000000002,0.8121399211583157,1.4834299636418042
3747,-4.446696406426646,-5.096159507252119,3,512,634.8090000000001,1.3559466689066835,0.7064835680812112
3789,-4.028722972972195,-3.9647483096075127,3,512,916.9999999999994,1.9336463626978255,1.9976210260625082
3803,-4.35593390118102,-4.74027040363815,3,512,657.7800000000003,1.4621467633111844,1.077810260854054
3863,-4.998151063827358,-3.63067205694309,3,512,194.211,0.29012276063241593,1.6576017675166836
3889,-5.09756843867694,-4.17164645031937,3,512,154.27799999999996,0.09073556152877137,1.0166575498863413
3892,-4.402482527288912,-3.9264848960323935,3,512,162.276,0.8077717667930585,1.2837693980495772
3910,-3.4435753310172266,-3.8497140152353087,3,512,30.026,1.0339221492458885,0.6277834650278065
3938,-3.931568725875774,-4.363836228802746,3,512,120.242,1.1484874654367778,0.7162199625098061
3961,-2.480475185454856,-3.9010806864698186,3,512,176.124,2.7653433548245734,1.3447378538096109
4056,-5.037520248354425,-4.548225015884621,3,512,235.308,0.33411644421383613,0.8234116766836398
4099,-3.2814016062210145,-4.554486141418483,3,512,153.141,1.9036898724587017,0.6306053372612334
4119,-3.501689526639832,-5.275709660234215,3,512,242.346,1.8827463293056228,0.10872619571124004
4158,-2.3126939422259767,-3.649470662751128,3,512,78.542,2.5824080137599226,1.245631293234771
4214,-3.2694332235321326,-3.537013401636346,3,512,657.5580000000001,2.5485008423277837,2.2809206642235704
4239,-5.66320172979543,-4.7907591343108615,3,512,337.423,-0.13502704741475965,0.7374155480698091
4302,-4.967324400777628,-4.189828797370913,3,512,153.823,0.2196968763410575,0.9971924797477725
6865,-3.328162057095828,-3.6425916430253147,3,512,156.269,1.865710775918684,1.5512811899891972
4372,-3.3591231831676605,-4.352610700153795,3,512,514.5520000000002,2.352306087421364,1.3588185704352294
4376,-5.69183581774236,-3.9661738693886046,3,512,122.167,-0.6048819085083701,1.1207800398453855
4408,-3.80698043263616,-3.9225986271887976,3,512,447.6380000000001,1.843946514053518,1.7283283195008805
5977,-4.144051970395186,-3.8225847274628304,3,512,58.08,0.6199746372968515,0.9414418802292068
4470,-3.136709690074042,-3.707358061328015,3,512,84.16199999999999,1.788406357299349,1.2177579860453762
4489,-7.864898943762283,-6.274148146312483,3,512,627.588,-2.0672243128365597,-0.4764735153867604
4540,-3.2106091592798216,-4.390099621240547,3,512,436.2980000000001,2.429174062895734,1.2496836009350087
4653,-6.011446506909891,-4.995057385879423,3,512,330.049,-0.49286808566879475,0.5235210353616737
4697,-5.724807405134979,-5.191942682770929,3,512,220.976,-0.38046229721260627,0.1524024251514441
4699,-6.89031083109047,-4.1588511763189135,3,512,74.083,-2.0205922702531853,0.7108673845183707
4711,-2.940378771168051,-3.3036948469201852,3,512,118.176,2.1321505148028335,1.7688344390506996
4824,-4.681889731880634,-5.365139228307201,3,512,282.23600000000005,0.7687226765603288,0.0854731801337623
4990,-3.683937137826912,-3.8941713238856095,3,512,220.26800000000003,1.659014270659017,1.4487800846003194
5040,-4.616348429788658,-4.756250517773498,3,512,284.19,0.8372603622361942,0.6973582742513541
5067,-3.878882200761307,-4.913965636280907,3,512,340.333,1.65302186124385,0.61793842572425
5221,-2.586643158225421,-3.996089143503575,3,512,405.33600000000007,3.021172019182773,1.611726033904619
5393,-4.443389135562954,-4.0833587840720105,3,512,368.4730000000001,1.1230165347037242,1.4830468861946675
5426,-2.844511169932268,-3.7112448498480175,3,512,184.367,2.4211720190171797,1.5544383391014303
5521,-4.245114089200724,-3.7763239296819187,3,512,198.30599999999995,1.0522217653347379,1.5210119248535434
5582,-3.796080438662554,-3.8566825045241737,3,512,350.4799999999999,1.7485828015075648,1.687980735645945
5629,-3.546820516991266,-3.901120161751195,3,512,114.192,1.5108151624215873,1.1565155176616586
5832,-2.417500268188019,-3.601810136321974,3,512,388.5450000000001,3.1719410564159016,1.9876311882819462
5923,-4.825851591014837,-5.222268628001733,3,512,289.554,0.6358779777915218,0.239460940804626
5951,-3.575597293510413,-3.8506312836886036,3,512,45.041,1.0780107306432847,0.8029767404650939
5981,-5.212842675334933,-3.9826455347064207,3,512,74.14699999999999,-0.34274909124231645,0.8874480493861959
6070,-4.899005848301739,-4.796457286144904,3,512,287.432,0.5595292684880734,0.6620778306449079
6110,-4.372821105807812,-4.403672228571269,3,512,143.18599999999998,0.7830794511306535,0.7522283283671969
6111,-4.495720887930771,-5.866562274080882,3,512,272.773,0.9400804922350138,-0.4307608939150968
6112,-5.875449972599685,-4.997745980851475,3,512,461.77600000000007,-0.2110186151281448,0.6666853766200653
6224,-4.010022388206134,-4.359837780836405,3,512,402.4840000000003,1.5947262322745854,1.2449108396443145
6264,-3.412977004284864,-3.8192937793346147,3,512,138.21,1.727562462687478,1.3212456876377274
6270,-3.8693454038344,-4.025980120075751,3,512,158.28499999999997,1.3300943567266879,1.1734596404853372
6287,-4.663553238673459,-4.3761617865711155,3,512,133.405,0.46161886850613987,0.7490103206084833
6306,-2.863752633694614,-3.42630153282943,3,512,88.10599999999998,2.0812528510870516,1.5187039519522356
6341,-3.1291171481594464,-3.7065478209682134,3,512,933.4499999999992,2.840973911880705,2.263543239071938
6370,-2.837386705019553,-4.387311912207272,3,512,303.24600000000004,2.6444083759473025,1.0944831687595835
6387,-4.583171421447214,-4.868831089935123,3,512,199.248,0.7162225493068926,0.43056288081898403
6485,-4.878847292000473,-5.54917381889929,3,512,381.1120000000001,0.7022053315335277,0.03187880463471036
6497,-4.224238576008206,-4.100241225760131,3,512,160.172,0.9803480224546802,1.1043453727027555
6532,-3.945843390403792,-4.470100559608749,3,512,242.061,1.4380814327051266,0.9138242635001694
6753,-3.6315113573399738,-3.975935291687486,3,512,166.22299999999998,1.5891797588709762,1.2447558245234638
6773,-3.4310119012593003,-3.570910032984233,3,512,140.26999999999998,1.715952895730447,1.5760547640055143
6841,-4.283639918172062,-4.207222312337615,3,512,138.126,0.856635517059186,0.9330531228936327
6909,-4.30104062817673,-3.984695904085685,3,512,142.201,0.8518620223165596,1.1682067464076045
7087,-3.762716636811388,-4.662019499464509,3,512,221.37299999999996,1.5824080137599226,0.6831051511068016
7202,-5.169257124835166,-3.652056089385047,3,512,136.14999999999998,-0.03523947915918289,1.4819615562909365
7216,-5.617692451349532,-4.537978381234371,3,512,269.511,-0.18711595588314206,0.8925981142320188
7222,-5.022284577696784,-4.520471928777819,3,512,255.484,0.3850791293990292,0.886891778317994
7263,-3.3429013908184566,-3.836873975779938,3,512,180.203,1.9128606259722043,1.4188880410107227
7306,-4.946617181975788,-4.209135434879977,3,512,228.67499999999995,0.4126015057812926,1.1500832528771034
7337,-3.9703685440635423,-3.8681605761964315,3,512,126.586,1.1320171327160944,1.2342251005832054
7345,-5.438961376048706,-3.7755066571710443,3,512,122.16699999999996,-0.35200746681471584,1.3114472520629457
7375,-3.995354825803265,-4.004456157737735,3,512,120.15099999999995,1.0843725639240411,1.0752712319895712
7400,-4.756560898744183,-4.59801726331728,3,512,333.309,0.7662861418817413,0.9248297773086451
7454,-3.964351364322437,-3.738603827395951,3,512,142.19799999999998,1.1885421238077938,1.4142896607342794
7492,-4.426024990772927,-4.4191158170402,3,512,180.556,0.8305869341338966,0.8374961078666238
7507,-4.649650007341647,-4.603856495617895,3,512,443.5670000000002,0.9973092211837016,1.0431027329074536
7546,-3.9181924295942343,-3.7033053196619736,3,512,136.14999999999998,1.215825216081749,1.4307123260140098
7549,-4.33126699963181,-4.397683965735267,3,512,135.21,0.7997418131588303,0.7333248470553733
7551,-4.179691907948583,-4.596312396430074,3,512,137.138,0.9574659035414449,0.5408454150599541
8159,-5.052512879352313,-4.527340672129051,3,512,645.1539999999999,0.7571505149220223,1.2823227221452844
8239,-3.956254158504788,-4.764750087650075,3,512,378.56000000000006,1.6218805644430485,0.8133846352977614
8243,-3.68991797306097,-4.401825813941192,3,512,382.5080000000001,1.892722549616961,1.1808147087367387
8246,-4.643349133825084,-4.7541109957575145,3,512,376.4110000000001,0.9323131726663116,0.8215513107338812
8305,-5.254408643416228,-4.922313572429481,3,512,355.202,0.2960667590352639,0.6281618300220109
10162,-10.043675195362113,-7.178087545572042,3,512,374.8650000000001,-4.4698003017969175,-1.604212652006847
10166,-9.04771522803075,-8.968243523845137,3,512,340.4200000000001,-3.5157001606532146,-3.4362284564676018
10171,-7.45819235394018,-5.906946404280927,3,512,291.992,-1.9928214011337135,-0.4415754514744612
10174,-6.506620791926408,-6.5238980007898,3,512,326.437,-0.9928214139489607,-1.010098622812353
10180,-6.550186634895622,-7.0231510830292,3,512,360.88200000000006,-0.9928214139489605,-1.465785862082538
20010,-2.987599913605883,-3.709766483972039,3,512,128.131,2.120054302010573,1.3978877316444167
20021,-4.04669572181438,-3.3098947600231754,3,512,158.241,1.1526232969603976,1.8894242587516026
20024,-3.8426905387940833,-4.339275109991603,3,512,326.50200000000007,1.6711953071119667,1.1746107359144469
20028,-3.7721183836467,-3.77986148176938,3,512,266.403,1.653420727527651,1.645677629404971
20033,-4.239430258896326,-4.124583595350257,3,512,123.155,0.8510217896647385,0.9658684532108073
20040,-5.085400110835289,-4.541698288268289,3,512,198.269,0.21185470532974082,0.7555565278967415
20041,-3.215741938667524,-3.677372204395748,3,512,116.208,1.8494940881497959,1.387863822421572
20056,-4.416127359656822,-3.9559228010708964,3,512,92.119,0.5482218551668614,1.0084264137527872
20060,-5.295040929332775,-4.073343737492586,3,512,156.118,-0.1015879503574834,1.1201092414827063
20066,-4.5638868524463945,-4.551559994278547,3,512,167.25799999999998,0.6595000469247915,0.6718269050926393
15,-4.167436903279334,-4.302224618378376,4,512,162.27599999999995,1.0428173908026361,0.9080296757035946
76,-4.303861184235002,-4.486811874886548,4,512,434.81800000000015,1.3344463298795015,1.151495639227955
100,-5.031211310968855,-4.678313558874994,4,512,267.159,0.39555849822384653,0.7484562503177079
105,-4.9485934896553365,-4.728593049711235,4,512,325.47400000000005,0.5639228116742938,0.783923251618395
128,-4.563207498840876,-4.97074034847177,4,512,249.26999999999995,0.833462514847634,0.4259296652167406
141,-4.562285107665583,-4.82168700066487,4,512,254.377,0.8431927334906377,0.5837908404913512
