ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3543,-6.226915974262494,-5.8545823,0,512,322.3250000000001,-0.7186219829264537,-0.3462883067467205
3545,-3.214731425556149,-3.7604415,0,512,440.4590000000002,2.429174062895734,1.883463940403496
3591,-4.935806220900493,-4.3230243,0,512,582.9930000000002,0.8298571193137112,1.4426390685992918
3600,-4.718500079396126,-3.0210507,0,512,96.032,0.2639158943486327,1.9613652831883819
3641,-3.286261618018594,-4.177958,0,512,110.04899999999998,1.755324482514979,0.8636280740917762
3661,-4.922901873329215,-5.5005727,0,512,349.43000000000006,0.6204583148825277,0.04278751398281479
3676,-4.337350140420828,-5.0622497,0,512,366.5080000000001,1.2267333182778375,0.5018337800096008
3689,-4.039413786857145,-4.829928,0,512,232.376,1.3267774848568492,0.5362633487859436
3793,-3.833707817813917,-4.2315364,0,512,409.4190000000001,1.7784601753823461,1.3806316147644717
3820,-3.0258699240821203,-3.9020593,0,512,171.26399999999998,2.207796158997552,1.3316067418863782
3876,-4.455833820314239,-4.1937175,0,512,463.53400000000016,1.2102477746297755,1.4723641046234464
3904,-4.314535466654573,-4.461724,0,512,346.5650000000002,1.2252492340361094,1.0780608813555592
3956,-3.315462225847366,-4.090604,0,512,59.072,1.4559194491624334,0.6807778495586865
3971,-4.638474027187698,-4.4536014,0,512,165.236,0.5796306459302489,0.7645033068803367
4037,-4.446619867637169,-4.9560266,0,512,510.3630000000001,1.2612593139883719,0.7518526186885314
4044,-3.6420807541333264,-4.6762013,0,512,610.5650000000004,2.1436511510659217,1.1095305700221383
4087,-5.001205499398026,-4.227328,0,512,480.7340000000003,0.6806993393734505,1.4545770073171451
4218,-3.603673613242083,-3.7236094,0,512,164.204,1.6117101190588095,1.4917742704127814
4242,-4.9012703839655885,-5.350084,0,512,295.77,0.5696837373680601,0.1208702814231531
4271,-3.4483772114133227,-3.2993476,0,512,818.4979999999999,2.464640411137295,2.61367000613714
4295,-2.4476700823720603,-4.5153365,0,512,397.635,3.151814521818704,1.0841480867332571
4299,-4.259419701378608,-4.2583413,0,512,100.16100000000002,0.7412789504733088,0.7423573270738492
4324,-3.676345014213365,-3.6432068,0,512,118.176,1.3961842717575197,1.429322441830846
4335,-2.92997500252199,-2.0479715,0,512,133.10299999999998,2.1942128415985365,3.0762163492876398
4361,-6.09887930172046,-4.5307527,0,512,334.41900000000004,-0.5745883578316373,0.9935382930256793
4397,-3.634419585295269,-4.9170103,0,512,194.194,1.6538162221142756,0.3712254890186767
4398,-4.280537211920913,-3.0208852,0,512,146.23,0.8844992680736528,2.144151255205587
4403,-4.8960510381381415,-4.6407237,0,512,273.409,0.5407617683116741,0.7960891102914102
4435,-4.384939616622043,-5.615123,0,512,231.893,0.9803480224546804,-0.24983515295718375
4542,-4.216690336917444,-4.1085887,0,512,286.718,1.2407646216561288,1.3488662662555448
4544,-5.680897440402244,-5.7175393,0,512,229.263,-0.3205634693723218,-0.35720533927651027
4583,-4.678166825161006,-3.8421543,0,512,234.298,0.6916017562542622,1.5276143121027452
4670,-3.5459879495126514,-4.186003,0,512,104.105,1.4714836389821544,0.831468366000055
4676,-5.490016130478068,-5.035187,0,512,361.659,0.06828314664676514,0.5231125207184153
4698,-6.786886373991411,-3.3989575,0,512,78.042,-1.8945579833633188,1.4933708903054146
4747,-5.658539021841462,-3.9762847,0,512,130.197,-0.5439380445098736,1.1383162264426976
4777,-3.314478594644461,-3.1827095,0,512,629.5040000000002,2.4845198994061057,2.616289050164208
5053,-5.58982076340913,-5.474239,0,512,361.7810000000001,-0.031375008546559086,0.08420688055027938
5065,-5.982679391458094,-5.6868496,0,512,665.014,-0.15984860320950586,0.13598117405965693
5458,-5.007083554218405,-4.5114865,0,512,621.2000000000002,0.7861478928381158,1.2817448927957162
5553,-4.561800948691671,-4.7964597,0,512,452.5310000000001,1.093847386601578,0.8591886795329631
5609,-3.115783034075438,-3.4185865,0,512,118.17599999999996,1.9567462518954466,1.6539428081985197
5646,-4.586231619439481,-4.4183984,0,512,242.346,0.798204236505974,0.9660374761096542
5714,-4.918833559718499,-4.63149,0,512,218.083,0.4197882530681568,0.7071315847220613
5722,-3.0200426348825418,-5.0436344,0,512,111.08,2.0255932361956783,0.002001440185696606
5928,-5.402454612979649,-4.608813,0,512,94.939,-0.4250099600313621,0.3686318365879533
5934,-5.158552279077705,-3.6755335,0,512,141.939,-0.006450537900292696,1.4765681932057013
5950,-4.142393001688438,-3.9073484,0,512,84.93299999999999,0.7866834627994268,1.0217280747539688
5960,-4.605703480936046,-4.711958,0,512,163.829,0.6086872994261163,0.5024328659809938
5965,-4.044464352365275,-3.915223,0,512,222.32799999999995,1.302529808848021,1.431771278423352
5987,-3.928849014251044,-5.1487045,0,512,137.368,1.2090365609615423,-0.010818946353202127
6046,-3.7657357285128414,-4.1765504,0,512,158.197,1.4334625148978721,1.0226478330794688
6202,-6.775411152479076,-5.404417,0,512,224.149,-1.4248743467987937,-0.05388024542614733
6232,-3.0667906318724256,-3.987719,0,512,276.285,2.3745666750706333,1.4536382400519094
6266,-6.167060930590132,-6.4040685,0,512,342.875,-0.6319251099775465,-0.8689326358866454
6293,-4.75661694662666,-3.7744737,0,512,138.948,0.3862353533516825,1.3683786172364338
6331,-3.5506521105724667,-4.1791754,0,512,136.238,1.5836461489024882,0.9551228958121769
6332,-3.676343300332241,-4.543981,0,512,543.875,2.0591557959685325,1.1915180284930786
6347,-3.508729420042256,-3.6156359,0,512,273.291,1.9278959097305506,1.8209894581719377
6390,-4.398609600935975,-4.3169856,0,512,164.248,0.8168904890507773,0.8985144752236902
6468,-5.500076449991258,-5.0635133,0,512,410.5360000000002,0.11327479652102847,0.5498379486250863
6479,-3.834744483020741,-4.7697616,0,512,174.19599999999997,1.4062936952176512,0.4712765970433018
6668,-5.660553044419996,-5.0126653,0,512,315.399,-0.16169273239340973,0.48619505743273006
6679,-3.909806995991749,-4.1770873,0,512,573.5830000000003,1.8487892751275468,1.5815089784768552
6787,-3.784012595437402,-4.679275,0,512,141.60099999999997,1.3670537249569439,0.47179126606545474
6834,-4.45834957506473,-3.56895,0,512,164.24799999999996,0.7571505149220223,1.6465501675392038
6922,-3.2707337127299327,-3.1517203,0,512,659.5300000000002,2.548500842327784,2.66751428160325
6929,-4.745069034962058,-4.4002147,0,512,219.287,0.5959438511814366,0.9407982244238263
7047,-3.491029262757659,-4.1571717,0,512,162.61899999999997,1.720142023353339,1.0539995682664165
7056,-4.962494185870681,-4.7695737,0,512,149.237,0.211382324288106,0.40430280804498375
7170,-4.097936834907646,-3.6320798,0,512,296.539,1.3741449837739492,1.8400019773001963
7175,-4.318141198752128,-3.7712142,0,512,170.21099999999998,0.912846424475474,1.4597733696026007
7181,-4.859897349197942,-3.709688,0,512,172.22699999999998,0.376203887535406,1.5264132816120106
7299,-3.746241002602624,-4.533667,0,512,204.26900000000003,1.5639614602095886,0.7765353643784317
7307,-4.6874393457595085,-3.8821042,0,512,249.093,0.7089221774249757,1.5142573823779237
7339,-4.930937601011873,-5.574879,0,512,127.574,0.17482457175031052,-0.46911698846138894
7399,-3.0590731758791767,-3.6280718,0,512,88.062,1.8857153687362715,1.3167167694072108
7428,-3.1920328364685755,-3.7634933,0,512,164.204,2.023350895832317,1.451890427776179
7465,-4.056049808395926,-4.2209888,0,512,96.08499999999998,0.9266057860812487,0.7616668461642419
7524,-3.604262623652789,-3.9108849,0,512,102.17699999999998,1.4050905236406823,1.098468301565269
7538,-3.391129714131307,-3.7844088,0,512,144.214,1.7678777087182211,1.3745986322948978
7906,-4.902538617687802,-6.4856,0,512,215.989,0.4318930160513338,-1.1511683696160997
8248,-5.238337872074703,-4.2397966,0,512,756.9660000000001,0.6407385010264323,1.6392797351311152
8313,-4.379740088105449,-4.3329573,0,512,353.8710000000001,1.169104885224275,1.2158877030855209
10160,-10.565274721803275,-6.5547686,0,512,374.8650000000001,-4.99139982823808,-0.980893657107247
10161,-9.95253918289984,-8.452642,0,512,390.86400000000015,-4.360513510731416,-2.8606167696299925
10176,-6.506620791926408,-6.879374,0,512,326.437,-0.9928214139489607,-1.3655746661377222
10179,-6.550186634895622,-8.331915,0,512,360.88200000000006,-0.9928214139489605,-2.774549693158823
10181,-6.589777890701679,-8.100276,0,512,395.3270000000001,-0.9928214139489606,-2.503319525515985
20017,-4.034502628297973,-3.7680643,0,512,144.21399999999997,1.1245047945515552,1.3909431522915077
20035,-5.345590243941937,-4.386485,0,512,290.832,0.11805194593017965,1.0771570967385478
20042,-3.891924871899915,-3.27969,0,512,113.16,1.1617680668850383,1.7740029131421728
20045,-3.123152457981069,-3.9979446,0,512,192.123,2.160426901545679,1.285634768772541
20065,-4.683376170101475,-4.722366,0,512,212.39,0.6437578948171028,0.604768221222234
45,-3.9522009879736593,-3.5024052,1,512,158.28499999999997,1.2472387725874288,1.697034579037947
52,-5.183747480044158,-3.9943266,1,512,126.58599999999996,-0.08136180326452098,1.1080590958463152
54,-4.108752446105294,-4.92958,1,512,103.12399999999997,0.9046073040918381,0.08377954134979718
74,-4.528505040466164,-5.534387,1,512,173.60700000000003,0.7110621918955272,-0.29481987643581153
81,-3.045253948876065,-4.844963,1,512,140.19,2.101463086867911,0.3017539590154501
94,-4.25666659375216,-5.561897,1,512,275.526,1.183495993550868,-0.1217342222019892
201,-6.4895717024671455,-5.3019524,1,512,141.132,-1.3399462064465737,-0.15232687916743207
238,-4.515554412944737,-3.9355154,1,512,178.231,0.7354288308528611,1.315467829845533
4509,-3.49651613388317,-5.066194,1,512,136.23799999999997,1.6377821255917848,0.06810419413723115
460,-4.931618732656025,-4.8420405,1,512,307.825,0.5566851554877306,0.646263347776666
500,-4.802456020196415,-4.2207365,1,512,108.144,0.23154640890300346,0.8132659263665871
510,-3.2979356528651533,-3.983768,1,512,120.19499999999998,1.7819507489315631,1.0961184164026354
522,-2.881117608027292,-3.6567173,1,512,92.141,2.0833353132833907,1.307735627327654
544,-3.9174540831082463,-3.6288717,1,512,314.46600000000007,1.5801196133801796,1.868702008762088
562,-3.567693474578914,-3.7729323,1,512,71.079,1.2840478345721198,1.0788090101858245
594,-2.2428264044406223,-3.84047,1,512,112.128,2.806887671375327,1.209244003262161
632,-3.824801121628026,-3.447403,1,512,339.564,1.706120519219224,2.083518701065458
688,-3.8236775713648,-4.5505276,1,512,108.184,1.2104854636614895,0.4836354522094543
715,-2.812764222269536,-3.283563,1,512,156.313,2.381230875989487,1.9104322033260759
725,-3.3795690946075694,-3.7203124,1,512,172.268,1.856635517059186,1.515892254926635
745,-3.457262139204074,-3.385682,1,512,168.32399999999998,1.768883903833298,1.8404639283311224
797,-5.124739371990373,-3.6547804,1,512,284.488,0.3293245801337042,1.7992835517602435
854,-4.524029970788537,-4.2134433,1,512,390.5640000000003,1.0676622391774275,1.3782489364516053
868,-3.702066024485469,-3.9174118,1,512,250.338,1.6964607537591903,1.4811149785463018
880,-5.67082149560547,-5.5654893,1,512,227.132,-0.31454317052536396,-0.20921095246196914
920,-3.9421598394867576,-4.7674165,1,512,324.79300000000006,1.5694468211866504,0.7441901970848215
1032,-4.577421978691406,-4.9564304,1,512,121.18299999999996,0.506019720973631,0.1270112708433444
1034,-4.896137003912295,-5.2921424,1,512,330.36400000000003,0.6228557119358852,0.22685034057441192
1036,-3.328788740552015,-3.8273275,1,512,212.201,1.99795868563658,1.4994199573660216
1059,-3.439447093539278,-3.7174222,1,512,191.271,1.8422020349056747,1.5642268753861959
1107,-4.391705712679555,-4.8329296,1,512,387.1950000000001,1.1962240277790375,0.7550001256695265
1133,-3.909337790999396,-4.1277456,1,512,109.128,1.128598404917318,0.910190561765866
1138,-3.4803304561698694,-3.8251736,1,512,136.238,1.6539678033050855,1.3091246626474602
1154,-3.5442072010003303,-4.0553765,1,512,156.22499999999997,1.6495433323391155,1.1383740174164139
4021,-3.8212047245422536,-4.144508,1,512,151.253,1.3584992728022511,1.0351960940142377
1258,-4.9007877823337,-4.538574,1,512,67.09100000000001,-0.0741235171943747,0.28809005951999417
1314,-4.656113489787299,-3.7363951,1,512,241.295,0.726434832971435,1.646153187860713
1315,-4.269928514907103,-4.4846745,1,512,584.6920000000005,1.4969986367724528,1.2822527065205027
1370,-3.2557660992135853,-3.8388648,1,512,194.18599999999995,2.032451816667787,1.4493531066165757
1381,-4.308455711057291,-5.015449,1,512,248.18799999999996,1.0863250682820085,0.3793317419042286
1419,-5.279038463640661,-4.467403,1,512,374.3960000000001,0.29429273650230997,1.1059282675222053
1455,-3.2824823566371224,-4.045257,1,512,350.3960000000001,2.262076783131058,1.49930203731643
1463,-4.71499004001333,-4.6213474,1,512,368.3690000000001,0.851293035106986,0.9449356457859328
1499,-3.062728867397242,-3.0904784,1,512,430.6260000000001,2.5713713803745817,2.543621819340118
1584,-3.52910135319526,-4.2049413,1,512,251.28199999999995,1.8710600268391997,1.1952201275532657
1593,-4.2194513982720405,-4.4721236,1,512,327.572,1.2958553740434726,1.0431831387159356
1762,-4.004862306887932,-4.3889413,1,512,470.48900000000026,1.6676871672193476,1.283608175708801
1911,-4.743333025190788,-5.437267,1,512,411.3250000000003,0.8708520811870722,0.17691827433174417
1921,-4.006727380866565,-4.6249776,1,512,167.25799999999998,1.2166595185046214,0.5984093246125659
1976,-4.803018857566451,-4.8272295,1,512,291.72,0.6619473473245092,0.6377367078785281
2093,-4.531605289263122,-4.2813983,1,512,225.296,0.8211481918821524,1.071355196077122
2094,-3.983069594105245,-4.922831,1,512,368.47700000000015,1.5833407906683266,0.6435793305172005
2099,-4.535685539402489,-4.5258565,1,512,236.271,0.837724880017129,0.8475539291605967
2132,-3.3487760761404166,-4.034169,1,512,88.14999999999999,1.5964462404949242,0.9110531330792678
2133,-5.833803067121103,-4.7421618,1,512,314.29600000000005,-0.3364642132717761,0.7551770868419818
2283,-4.786352837154426,-5.3488784,1,512,261.34599999999995,0.63086302028787,0.06833747081092655
2312,-3.818017808214782,-3.827008,1,512,194.211,1.4702560162449916,1.4612658302872485
2351,-4.838237324059487,-4.003031,1,512,331.9660000000001,0.6828562814260936,1.5180628350954422
2376,-4.05629308000132,-5.0315814,1,512,408.735,1.5551487479624053,0.5798604209693434
2382,-5.161026290520225,-3.8612425,1,512,465.55400000000014,0.5069437719010401,1.8067275468156136
2450,-3.816931043181776,-3.904732,1,512,194.274,1.471483638982155,1.3836827103224647
2455,-4.423437328878833,-5.122863,1,512,217.378,0.9137782598039549,0.21435277664406915
2457,-3.815170454410967,-4.966035,1,512,428.41400000000016,1.8166932001470781,0.6658287707368962
2575,-4.477116867473075,-4.7968693,1,512,314.04999999999995,1.0198819302670166,0.7001295403221677
2584,-5.224764528546626,-5.261145,1,512,232.205,0.14110703848827366,0.10472645194839324
2606,-4.351748826091628,-4.770288,1,512,483.37500000000006,1.3325353589894942,0.9139961841250194
2615,-4.45650688175157,-3.9837952,1,512,323.352,1.0531686697424136,1.525880382466307
2627,-5.794894086514501,-4.613129,1,512,610.1760000000004,-0.009438964939589987,1.1723259772613683
2655,-4.643729139098715,-4.8277526,1,512,238.33,0.7334495738915288,0.549426114651831
2677,-5.175117630404093,-4.9162173,1,512,238.291,0.20199000940711792,0.4608903136815641
2683,-3.34771076078394,-3.5051465,1,512,250.33499999999995,2.0508108129322316,1.8933750641021685
2691,-3.5397184937560366,-3.8402119,1,512,362.4440000000002,2.019522420958622,1.7190290509635122
2699,-2.9876600939652325,-3.5914116,1,512,765.9080000000001,2.896516511839801,2.2927650075849026
2701,-4.633340026677758,-4.569633,1,512,370.4560000000001,0.9353966064419923,0.9991036205809068
2752,-3.3186649779561304,-3.7395625,1,512,201.31,1.9852003708865738,1.5643028274503545
2763,-5.906518332807838,-4.6740727,1,512,557.2220000000001,-0.16049007808895896,1.0719555107746832
2806,-5.492511459612715,-3.7773197,1,512,240.284,-0.11178660659098458,1.603405196971763
2839,-5.314193323299801,-4.226773,1,512,355.6070000000001,0.23677697801820646,1.3241975062779179
2916,-4.933182306768106,-4.805554,1,512,149.602,0.24175509279748708,0.3693834655396854
2919,-3.3212682288942488,-4.5814853,1,512,286.349,2.1356274418963244,0.8754104047552181
2980,-4.3504530865568585,-4.633651,1,512,115.15699999999998,0.7108372558213244,0.42763957326843155
2984,-3.891595234325792,-4.250655,1,512,113.16,1.1620977044591614,0.8030377618245264
3725,-4.579120701895291,-3.3998146,1,512,70.09100000000001,0.2665415542843417,1.4458476573242345
3109,-3.4151104370520797,-3.575511,1,512,157.213,1.7813780181044296,1.620977496273076
3189,-3.801162640592677,-4.01717,1,512,216.321,1.5339360413125323,1.317928742712554
3252,-3.739224406649324,-4.3553205,1,512,555.6540000000001,2.00558003841198,1.3894839842595645
3271,-6.41506188876122,-5.065519,1,512,281.314,-0.9658705427622079,0.3836724817542563
3375,-6.947397192612425,-5.7801266,1,512,304.3520000000001,-1.4640210326179932,-0.2967504116751879
3490,-4.454986711747618,-4.2085056,1,512,154.32500000000002,0.7334495738915292,0.9799306482697652
3496,-3.648056746191153,-3.6178038,1,512,850.0310000000001,2.281378018209541,2.311630956658723
3505,-4.987228091735236,-4.6607165,1,512,525.6270000000003,0.7334495738915291,1.0599611172453824
3575,-4.515884480225036,-4.4280066,1,512,214.036,0.8146023458645099,0.9024801712221022
3624,-3.212424129885544,-3.5945897,1,512,381.2180000000001,2.3687492686812597,1.9865836993957133
3702,-6.914352261270266,-6.2910514,1,512,373.63600000000014,-1.341903547223656,-0.7186026735981884
3741,-3.479721424487951,-3.3197372,1,512,633.0550000000001,2.321720018797737,2.481704235033885
3846,-3.1432968801926875,-3.9255908,1,512,234.31899999999996,2.2265106250521733,1.4442167526930414
3848,-3.2709942961006613,-3.9645824,1,512,157.55599999999998,1.9264406503955505,1.232852497698582
3928,-4.257452095332859,-3.9655178,1,512,308.38100000000003,1.2316355170767028,1.5235698465543503
3929,-3.1092997664787734,-4.085961,1,512,258.233,2.3027119741709443,1.3260508828785649
3936,-2.812031994245756,-3.168922,1,512,76.095,2.0693241271273295,1.7124341763071935
3937,-4.778507277041286,-4.444371,1,512,286.11400000000003,0.6780318319837924,1.012167866812018
3963,-6.280127081920463,-3.6964598,1,512,323.80500000000006,-0.7698435313399077,1.8138237656465384
4000,-6.391229265879938,-5.9459214,1,512,341.19000000000005,-0.8582329720141781,-0.41292514168834366
4029,-4.331886315414778,-4.331839,1,512,220.25700000000003,1.0110434042257874,1.0110906392577113
154,-3.4322426204850878,-4.66569,1,512,430.7170000000002,2.2019493928156835,0.9685020606762054
4083,-3.637138267596303,-3.683259,1,512,828.9269999999998,2.2813780182095402,2.2352572796598955
4122,-2.947983340209221,-3.0691879,1,512,91.11,2.0115827064287064,1.8903781565829492
4128,-5.14607255454798,-5.0169983,1,512,198.134,0.150886452769369,0.279960699016905
4206,-6.68950504904808,-5.529616,1,512,336.0040000000001,-1.1631606015166067,-0.0032714169392693672
4238,-4.261730319446886,-4.2444158,1,512,172.268,0.9744742922198696,0.9917888610348404
4282,-6.182277753924166,-4.26388,1,512,212.314,-0.8552991214054568,1.063098861437224
4346,-4.195286774579153,-4.4823294,1,512,99.158,0.8010409839591136,0.5139983849987209
4351,-4.690633235909105,-3.8393342,1,512,118.20099999999998,0.3819879148547849,1.2332869060512868
