ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2829,-2.7898578205708184,-3.7833898051035404,0,138,134.17499999999998,2.3378137833882544,1.3442817988555327
2842,-5.830427575762044,-5.847381742319426,0,138,345.4010000000002,-0.29210398516565494,-0.30905815172303713
2881,-3.983059928571756,-5.249219310779473,0,138,641.7000000000004,1.8242721107194348,0.5581127285117173
2910,-5.954321417299034,-4.769829982440186,0,138,201.354,-0.6503611557882999,0.5341302790705481
2924,-3.403598715551099,-3.9038050019973154,0,138,957.5159999999992,2.577547324169095,2.0773410377228787
2930,-4.688746844843467,-4.176326751926177,0,138,151.18999999999997,0.4907762221918178,1.0031963151091083
2945,-5.421970469263625,-5.506097233867089,0,138,158.22199999999998,-0.22270359936670092,-0.3068303639701645
3020,-4.649385060570545,-3.744973335739741,0,138,530.8340000000004,1.07557367114162,1.9799853959724236
3035,-4.081967775290194,-3.280448496931621,0,138,200.366,1.219856252957248,2.0213755313158215
3064,-3.26772460364852,-3.0565875588116977,0,138,454.4860000000002,2.3897959060956233,2.6009329509324455
3081,-3.823308914744142,-4.71331284986683,0,138,198.265,1.4739371396101597,0.5839332044874714
3153,-4.206207397332588,-3.996433026041675,0,138,168.32399999999998,1.0199386457047839,1.2297130169956971
3164,-6.354677006203616,-5.953966742532785,0,138,263.211,-0.9343729710357278,-0.5336627073648966
3190,-4.077559351065838,-3.3397213052475196,0,138,260.3739999999999,1.3380382639290778,2.075876309747396
3285,-2.2685451845451907,-2.897845965124051,0,138,358.56300000000005,3.286020288285898,2.6567195077070376
3294,-3.333448348131579,-3.682061612444255,0,138,717.6100000000001,2.522440133903564,2.173826869590888
3325,-3.3467594591955754,-3.6022722618183236,0,138,424.7540000000004,2.281378018209541,2.025865215586793
3350,-4.364549021805491,-4.799358054443029,0,138,284.14200000000005,1.088986411213777,0.6541773785762385
3411,-5.045532069925146,-5.00060685134429,0,138,269.77199999999993,0.38546480173936915,0.4303900203202258
3480,-5.0881588505455975,-6.908644824285763,0,138,324.6820000000001,0.42329936195671647,-1.397186611783449
3504,-4.818853471368232,-4.616117721132593,0,138,458.8330000000001,0.8428011741349963,1.0455369243706358
3539,-3.5989708849000333,-4.538094628709305,0,138,144.22400000000002,1.5600666514908503,0.6209429076815783
3543,-6.226915974262494,-5.327698411072629,0,138,322.3250000000001,-0.7186219829264537,0.18059558026341094
3545,-3.214731425556149,-3.1279448615591248,0,138,440.4590000000002,2.429174062895734,2.5159606268927583
3591,-4.935806220900493,-4.966944964352915,0,138,582.9930000000002,0.8298571193137112,0.7987183758612895
3600,-4.718500079396126,-3.883352776599396,0,138,96.032,0.2639158943486327,1.0990631971453628
3641,-3.286261618018594,-4.020984851052518,0,138,110.04899999999998,1.755324482514979,1.0206012494810555
3661,-4.922901873329215,-4.9099394240941185,0,138,349.43000000000006,0.6204583148825277,0.6334207641176238
3676,-4.337350140420828,-4.759485835285922,0,138,366.5080000000001,1.2267333182778375,0.8045976234127432
3689,-4.039413786857145,-3.9391566977978183,0,138,232.376,1.3267774848568492,1.4270345739161763
3793,-3.833707817813917,-4.035638628919086,0,138,409.4190000000001,1.7784601753823461,1.576529364277177
3820,-3.0258699240821203,-3.922091654187966,0,138,171.26399999999998,2.207796158997552,1.3115744288917066
3876,-4.455833820314239,-4.929494496499433,0,138,463.53400000000016,1.2102477746297755,0.7365870984445817
3904,-4.314535466654573,-4.644322314442624,0,138,346.5650000000002,1.2252492340361094,0.8954623862480587
3956,-3.315462225847366,-4.297785610163338,0,138,59.072,1.4559194491624334,0.47359606484646144
3971,-4.638474027187698,-3.3891245203554123,0,138,165.236,0.5796306459302489,1.8289801527625345
4037,-4.446619867637169,-4.273888670673133,0,138,510.3630000000001,1.2612593139883719,1.4339905109524078
4044,-3.6420807541333264,-4.35953000746575,0,138,610.5650000000004,2.1436511510659217,1.426201897733498
4087,-5.001205499398026,-3.9354506371134024,0,138,480.7340000000003,0.6806993393734505,1.746454201658074
4218,-3.603673613242083,-3.1449673222840975,0,138,164.204,1.6117101190588095,2.070416410016795
4242,-4.9012703839655885,-4.518862373668982,0,138,295.77,0.5696837373680601,0.9520917476646662
4271,-3.4483772114133227,-4.051094982680035,0,138,818.4979999999999,2.464640411137295,1.8619226398705824
4295,-2.4476700823720603,-4.776225615479753,0,138,397.635,3.151814521818704,0.8232589887110116
4299,-4.259419701378608,-3.432721795745223,0,138,100.16100000000002,0.7412789504733088,1.5679768561066938
4324,-3.676345014213365,-3.677688162876825,0,138,118.176,1.3961842717575197,1.3948411230940594
4335,-2.92997500252199,-3.0015309150197274,0,138,133.10299999999998,2.1942128415985365,2.122656929100799
4361,-6.09887930172046,-4.717111181302856,0,138,334.41900000000004,-0.5745883578316373,0.8071797625859668
4397,-3.634419585295269,-4.340567745531114,0,138,194.194,1.6538162221142756,0.9476680618784304
4398,-4.280537211920913,-3.774905454737962,0,138,146.23,0.8844992680736528,1.3901310252566035
4403,-4.8960510381381415,-4.755884154650225,0,138,273.409,0.5407617683116741,0.6809286517995904
4435,-4.384939616622043,-4.807116635971198,0,138,231.893,0.9803480224546804,0.5581710031055257
4542,-4.216690336917444,-4.443990517519056,0,138,286.718,1.2407646216561288,1.0134644410545164
4544,-5.680897440402244,-5.6927027757234185,0,138,229.263,-0.3205634693723218,-0.332368804693496
4583,-4.678166825161006,-4.360991824341087,0,138,234.298,0.6916017562542622,1.0087767570741812
4670,-3.5459879495126514,-3.750396635137889,0,138,104.105,1.4714836389821544,1.267074953356917
4676,-5.490016130478068,-5.520585407628959,0,138,361.659,0.06828314664676514,0.03771386949587468
4698,-6.786886373991411,-3.801561666210051,0,138,78.042,-1.8945579833633188,1.0907667244180412
4747,-5.658539021841462,-4.854551464426999,0,138,130.197,-0.5439380445098736,0.26004951290458966
4777,-3.314478594644461,-3.8562251522901723,0,138,629.5040000000002,2.4845198994061057,1.9427733417603945
5053,-5.58982076340913,-5.176376757478415,0,138,361.7810000000001,-0.031375008546559086,0.38206899738415573
5065,-5.982679391458094,-5.383524563505572,0,138,665.014,-0.15984860320950586,0.4393062247430153
5458,-5.007083554218405,-4.143976410548386,0,138,621.2000000000002,0.7861478928381158,1.6492550365081353
5553,-4.561800948691671,-4.7077140334560745,0,138,452.5310000000001,1.093847386601578,0.9479343018371745
5609,-3.115783034075438,-3.2938874961669344,0,138,118.17599999999996,1.9567462518954466,1.7786417898039502
5646,-4.586231619439481,-5.60617797664904,0,138,242.346,0.798204236505974,-0.22174212070358476
5714,-4.918833559718499,-4.763559326542364,0,138,218.083,0.4197882530681568,0.5750624862442925
5722,-3.0200426348825418,-3.1936282174821127,0,138,111.08,2.0255932361956783,1.8520076535961074
5928,-5.402454612979649,-4.34162525564706,0,138,94.939,-0.4250099600313621,0.6358193973012272
5934,-5.158552279077705,-4.051394359055999,0,138,141.939,-0.006450537900292696,1.1007073821214133
5950,-4.142393001688438,-4.516515522620377,0,138,84.93299999999999,0.7866834627994268,0.41256094186748765
5960,-4.605703480936046,-4.844203998161619,0,138,163.829,0.6086872994261163,0.37018678220054274
5965,-4.044464352365275,-4.240840467247645,0,138,222.32799999999995,1.302529808848021,1.1061536939656509
5987,-3.928849014251044,-4.8107131910243375,0,138,137.368,1.2090365609615423,0.3271723841882486
6046,-3.7657357285128414,-3.975868242670505,0,138,158.197,1.4334625148978721,1.2233300007402084
6202,-6.775411152479076,-4.738786232445379,0,138,224.149,-1.4248743467987937,0.6117505732349032
6232,-3.0667906318724256,-3.917276051862233,0,138,276.285,2.3745666750706333,1.5240812550808258
6266,-6.167060930590132,-5.864316776530892,0,138,342.875,-0.6319251099775465,-0.3291809559183059
6293,-4.75661694662666,-4.010279994734475,0,138,138.948,0.3862353533516825,1.1325723052438676
6331,-3.5506521105724667,-4.542575960254048,0,138,136.238,1.5836461489024882,0.5917222992209068
6332,-3.676343300332241,-4.894659631402637,0,138,543.875,2.0591557959685325,0.8408394648981367
6347,-3.508729420042256,-4.187927916641894,0,138,273.291,1.9278959097305506,1.2486974131309123
6390,-4.398609600935975,-3.8163598267271994,0,138,164.248,0.8168904890507773,1.399140263259553
6468,-5.500076449991258,-6.210957869026655,0,138,410.5360000000002,0.11327479652102847,-0.5976066225143678
6479,-3.834744483020741,-3.868415867682465,0,138,174.19599999999997,1.4062936952176512,1.3726223105559268
6668,-5.660553044419996,-5.280929590453672,0,138,315.399,-0.16169273239340973,0.21793072157291396
6679,-3.909806995991749,-3.206910773301687,0,138,573.5830000000003,1.8487892751275468,2.551685497817609
6787,-3.784012595437402,-4.860344305178358,0,138,141.60099999999997,1.3670537249569439,0.2907220152159884
6834,-4.45834957506473,-4.262141810459274,0,138,164.24799999999996,0.7571505149220223,0.9533582795274788
6922,-3.2707337127299327,-4.051094982680035,0,138,659.5300000000002,2.548500842327784,1.7681395723776816
6929,-4.745069034962058,-4.535340847637454,0,138,219.287,0.5959438511814366,0.8056720385060406
7047,-3.491029262757659,-5.104503186246206,0,138,162.61899999999997,1.720142023353339,0.1066680998647917
7056,-4.962494185870681,-4.158269068295379,0,138,149.237,0.211382324288106,1.015607441863408
7170,-4.097936834907646,-3.9495342075716744,0,138,296.539,1.3741449837739492,1.5225476111099208
7175,-4.318141198752128,-4.248587065746009,0,138,170.21099999999998,0.912846424475474,0.9824005574815932
7181,-4.859897349197942,-4.198724877676005,0,138,172.22699999999998,0.376203887535406,1.0373763590573426
7299,-3.746241002602624,-4.033612834463091,0,138,204.26900000000003,1.5639614602095886,1.2765896283491214
7307,-4.6874393457595085,-4.5293585440305835,0,138,249.093,0.7089221774249757,0.8670029791539008
7339,-4.930937601011873,-5.113073191420162,0,138,127.574,0.17482457175031052,-0.007311018657978621
7399,-3.0590731758791767,-3.8842294567152895,0,138,88.062,1.8857153687362715,1.0605590879001587
7428,-3.1920328364685755,-4.115387575517156,0,138,164.204,2.023350895832317,1.0999961567837366
7465,-4.056049808395926,-4.943693859127378,0,138,96.08499999999998,0.9266057860812487,0.03896173534979696
7524,-3.604262623652789,-4.36862961808816,0,138,102.17699999999998,1.4050905236406823,0.6407235292053115
7538,-3.391129714131307,-3.3659471361599165,0,138,144.214,1.7678777087182211,1.7930602866896113
7906,-4.902538617687802,-5.486124148922841,0,138,215.989,0.4318930160513338,-0.15169251518370555
8248,-5.238337872074703,-4.586084953367473,0,138,756.9660000000001,0.6407385010264323,1.2929914197336625
8313,-4.379740088105449,-5.8404100084127855,0,138,353.8710000000001,1.169104885224275,-0.2915650350830614
10160,-10.565274721803275,-6.41406937031229,0,138,374.8650000000001,-4.99139982823808,-0.8401944767470942
10161,-9.95253918289984,-6.864444995524181,0,138,390.86400000000015,-4.360513510731416,-1.2724193233557566
10176,-6.506620791926408,-5.4224306230542,0,138,326.437,-0.9928214139489607,0.09136875492324756
10179,-6.550186634895622,-5.4224306230542,0,138,360.88200000000006,-0.9928214139489605,0.13493459789246218
10181,-6.589777890701679,-5.4224306230542,0,138,395.3270000000001,-0.9928214139489606,0.17452585369851914
20017,-4.034502628297973,-3.337614876258331,0,138,144.21399999999997,1.1245047945515552,1.8213925465911966
20035,-5.345590243941937,-5.0866471880983495,0,138,290.832,0.11805194593017965,0.3769950017737675
20042,-3.891924871899915,-3.4296374505084453,0,138,113.16,1.1617680668850383,1.624055488276508
20045,-3.123152457981069,-3.773404612851614,0,138,192.123,2.160426901545679,1.5101747466751345
20065,-4.683376170101475,-4.77296952190544,0,138,212.39,0.6437578948171028,0.5541645430131374
45,-3.9522009879736593,-3.3385412667245538,1,138,158.28499999999997,1.2472387725874288,1.8608984938365343
52,-5.183747480044158,-4.5041685509276785,1,138,126.58599999999996,-0.08136180326452098,0.5982171258519581
54,-4.108752446105294,-4.596703385084844,1,138,103.12399999999997,0.9046073040918381,0.4166563651122883
74,-4.528505040466164,-4.561140627593296,1,138,173.60700000000003,0.7110621918955272,0.6784266047683946
81,-3.045253948876065,-5.343047800157472,1,138,140.19,2.101463086867911,-0.19633076441349645
94,-4.25666659375216,-5.533638355939971,1,138,275.526,1.183495993550868,-0.09347576863694222
201,-6.4895717024671455,-5.556132398899678,1,138,141.132,-1.3399462064465737,-0.40650690287910585
238,-4.515554412944737,-3.615245239542874,1,138,178.231,0.7354288308528611,1.6357380042547243
4509,-3.49651613388317,-3.7903909638627384,1,138,136.23799999999997,1.6377821255917848,1.3439072956122164
460,-4.931618732656025,-4.53614028773084,1,138,307.825,0.5566851554877306,0.952163600412916
500,-4.802456020196415,-4.199901407364994,1,138,108.144,0.23154640890300346,0.8341010217344242
510,-3.2979356528651533,-4.015690761843728,1,138,120.19499999999998,1.7819507489315631,1.0641956399529886
522,-2.881117608027292,-3.8876529991484157,1,138,92.141,2.0833353132833907,1.0767999221622675
544,-3.9174540831082463,-3.2540931674965186,1,138,314.46600000000007,1.5801196133801796,2.2434805289919075
562,-3.567693474578914,-3.9091828570862663,1,138,71.079,1.2840478345721198,0.9425584520647677
594,-2.2428264044406223,-3.4340159744533434,1,138,112.128,2.806887671375327,1.6156981013626057
632,-3.824801121628026,-3.106741202638296,1,138,339.564,1.706120519219224,2.4241804382089542
688,-3.8236775713648,-4.0581907534280575,1,138,108.184,1.2104854636614895,0.9759722815982319
715,-2.812764222269536,-3.726593122746591,1,138,156.313,2.381230875989487,1.4674019755124323
725,-3.3795690946075694,-3.605127084370777,1,138,172.268,1.856635517059186,1.6310775272959783
745,-3.457262139204074,-3.826442813502185,1,138,168.32399999999998,1.768883903833298,1.3997032295351874
797,-5.124739371990373,-4.2119075022846495,1,138,284.488,0.3293245801337042,1.2421564498394273
854,-4.524029970788537,-4.004853286117131,1,138,390.5640000000003,1.0676622391774275,1.5868389238488338
868,-3.702066024485469,-3.408367305009785,1,138,250.338,1.6964607537591903,1.9901594732348742
880,-5.67082149560547,-4.801090380835895,1,138,227.132,-0.31454317052536396,0.555187944244211
920,-3.9421598394867576,-5.918638913560243,1,138,324.79300000000006,1.5694468211866504,-0.4070322528868352
1032,-4.577421978691406,-4.104113028002184,1,138,121.18299999999996,0.506019720973631,0.9793286716628539
1034,-4.896137003912295,-5.20979076600866,1,138,330.36400000000003,0.6228557119358852,0.3092019498395201
1036,-3.328788740552015,-3.260916210397843,1,138,212.201,1.99795868563658,2.065831215790752
1059,-3.439447093539278,-4.1402075484815235,1,138,191.271,1.8422020349056747,1.141441579963429
1107,-4.391705712679555,-4.136445468005233,1,138,387.1950000000001,1.1962240277790375,1.4514842724533599
1133,-3.909337790999396,-3.7731001250509397,1,138,109.128,1.128598404917318,1.2648360708657744
1138,-3.4803304561698694,-3.742109521148006,1,138,136.238,1.6539678033050855,1.3921887383269487
1154,-3.5442072010003303,-3.704976775126371,1,138,156.22499999999997,1.6495433323391155,1.488773758213075
4021,-3.8212047245422536,-4.129502696748199,1,138,151.253,1.3584992728022511,1.0502013005963056
1258,-4.9007877823337,-4.431659883934231,1,138,67.09100000000001,-0.0741235171943747,0.39500438120509423
1314,-4.656113489787299,-3.7440758227580915,1,138,241.295,0.726434832971435,1.6384725000006426
1315,-4.269928514907103,-3.04920642968634,1,138,584.6920000000005,1.4969986367724528,2.7177207219932153
1370,-3.2557660992135853,-4.226739997186688,1,138,194.18599999999995,2.032451816667787,1.0614779186946846
1381,-4.308455711057291,-6.776266731922624,1,138,248.18799999999996,1.0863250682820085,-1.3814859525833252
1419,-5.279038463640661,-5.069429006231686,1,138,374.3960000000001,0.29429273650230997,0.503902193911285
1455,-3.2824823566371224,-4.3855223936659655,1,138,350.3960000000001,2.262076783131058,1.159036746102215
1463,-4.71499004001333,-4.8812868965224485,1,138,368.3690000000001,0.851293035106986,0.6849961785978672
1499,-3.062728867397242,-3.5063950172348135,1,138,430.6260000000001,2.5713713803745817,2.12770523053701
1584,-3.52910135319526,-3.1072907467048596,1,138,251.28199999999995,1.8710600268391997,2.2928706333296
1593,-4.2194513982720405,-4.883799397277853,1,138,327.572,1.2958553740434726,0.63150737503766
1762,-4.004862306887932,-4.247956207063949,1,138,470.48900000000026,1.6676871672193476,1.4245932670433303
1911,-4.743333025190788,-5.811513881689141,1,138,411.3250000000003,0.8708520811870722,-0.19732877531128074
1921,-4.006727380866565,-4.573795256136053,1,138,167.25799999999998,1.2166595185046214,0.6495916432351327
1976,-4.803018857566451,-5.685689938519334,1,138,291.72,0.6619473473245092,-0.22072373362837364
2093,-4.531605289263122,-3.9695347221895254,1,138,225.296,0.8211481918821524,1.3832187589557488
2094,-3.983069594105245,-4.856091643460869,1,138,368.47700000000015,1.5833407906683266,0.7103187413127028
2099,-4.535685539402489,-4.212618478923642,1,138,236.271,0.837724880017129,1.160791940495976
2132,-3.3487760761404166,-4.548926046178108,1,138,88.14999999999999,1.5964462404949242,0.3962962704572325
2133,-5.833803067121103,-5.1576879770602595,1,138,314.29600000000005,-0.3364642132717761,0.33965087678906736
2283,-4.786352837154426,-4.616845895097919,1,138,261.34599999999995,0.63086302028787,0.8003699623443767
2312,-3.818017808214782,-4.239556689121444,1,138,194.211,1.4702560162449916,1.0487171353383298
2351,-4.838237324059487,-4.816650842223033,1,138,331.9660000000001,0.6828562814260936,0.704442763262548
2376,-4.05629308000132,-4.64078955454027,1,138,408.735,1.5551487479624053,0.9706522734234554
2382,-5.161026290520225,-5.2404486518232964,1,138,465.55400000000014,0.5069437719010401,0.42752141059796905
2450,-3.816931043181776,-3.927409101338743,1,138,194.274,1.471483638982155,1.3610055808251875
2455,-4.423437328878833,-5.201663784341045,1,138,217.378,0.9137782598039549,0.13555180434174283
2457,-3.815170454410967,-5.216529461878446,1,138,428.41400000000016,1.8166932001470781,0.415334192679599
2575,-4.477116867473075,-4.21104070934948,1,138,314.04999999999995,1.0198819302670166,1.2859580883906117
2584,-5.224764528546626,-4.473724676739712,1,138,232.205,0.14110703848827366,0.892146890295188
2606,-4.351748826091628,-4.488415148036269,1,138,483.37500000000006,1.3325353589894942,1.1958690370448526
2615,-4.45650688175157,-3.8329975061759205,1,138,323.352,1.0531686697424136,1.6766780453180627
2627,-5.794894086514501,-5.286753757480667,1,138,610.1760000000004,-0.009438964939589987,0.498701364094244
2655,-4.643729139098715,-4.175120817798544,1,138,238.33,0.7334495738915288,1.2020578951916998
2677,-5.175117630404093,-4.469724557317787,1,138,238.291,0.20199000940711792,0.9073830824934237
2683,-3.34771076078394,-3.449344585798075,1,138,250.33499999999995,2.0508108129322316,1.9491769879180967
2691,-3.5397184937560366,-3.8007076021783854,1,138,362.4440000000002,2.019522420958622,1.7585333125362732
2699,-2.9876600939652325,-4.533785108695363,1,138,765.9080000000001,2.896516511839801,1.3503914971096704
2701,-4.633340026677758,-4.1841203891638505,1,138,370.4560000000001,0.9353966064419923,1.3846162439559
2752,-3.3186649779561304,-3.8519235263818867,1,138,201.31,1.9852003708865738,1.4519418224608172
2763,-5.906518332807838,-4.059651789577515,1,138,557.2220000000001,-0.16049007808895896,1.6863764651413644
2806,-5.492511459612715,-4.130152210937941,1,138,240.284,-0.11178660659098458,1.2505726420837902
2839,-5.314193323299801,-3.8393025262129505,1,138,355.6070000000001,0.23677697801820646,1.7116677751050564
2916,-4.933182306768106,-5.142993510925954,1,138,149.602,0.24175509279748708,0.03194388863963978
2919,-3.3212682288942488,-5.699869814250799,1,138,286.349,2.1356274418963244,-0.24297414346022594
2980,-4.3504530865568585,-4.553082665889609,1,138,115.15699999999998,0.7108372558213244,0.5082076764885738
2984,-3.891595234325792,-4.037364012898584,1,138,113.16,1.1620977044591614,1.0163289258863695
3725,-4.579120701895291,-3.83302311603727,1,138,70.09100000000001,0.2665415542843417,1.0126391401423627
3109,-3.4151104370520797,-4.129804550619395,1,138,157.213,1.7813780181044296,1.066683904537114
3189,-3.801162640592677,-4.230147385815066,1,138,216.321,1.5339360413125323,1.1049512960901433
3252,-3.739224406649324,-4.703432304072306,1,138,555.6540000000001,2.00558003841198,1.0413721409889978
3271,-6.41506188876122,-6.160022083709294,1,138,281.314,-0.9658705427622079,-0.7108307377102822
3375,-6.947397192612425,-4.8284855312198,1,138,304.3520000000001,-1.4640210326179932,0.6548906287746318
3490,-4.454986711747618,-4.3448442143714745,1,138,154.32500000000002,0.7334495738915292,0.8435920712676728
3496,-3.648056746191153,-4.462519306339194,1,138,850.0310000000001,2.281378018209541,1.4669154580614994
3505,-4.987228091735236,-4.457110567176312,1,138,525.6270000000003,0.7334495738915291,1.263567098450453
3575,-4.515884480225036,-4.21104070934948,1,138,214.036,0.8146023458645099,1.119446116740066
3624,-3.212424129885544,-5.196516431503095,1,138,381.2180000000001,2.3687492686812597,0.38465696706370844
3702,-6.914352261270266,-6.061683122304661,1,138,373.63600000000014,-1.341903547223656,-0.489234408258051
3741,-3.479721424487951,-3.6812079914867564,1,138,633.0550000000001,2.321720018797737,2.120233451798932
3846,-3.1432968801926875,-3.4792427659026517,1,138,234.31899999999996,2.2265106250521733,1.8905647393422091
3848,-3.2709942961006613,-4.198918368076737,1,138,157.55599999999998,1.9264406503955505,0.9985165784194748
3928,-4.257452095332859,-3.6894439488145943,1,138,308.38100000000003,1.2316355170767028,1.7996436635949673
