ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3336,-5.137675019164739,-4.581404806108112,2,138,198.845,0.1608396558670397,0.7171098689236668
3338,-5.646598496206912,-4.307346807002862,2,138,801.3789999999999,0.2572394614260612,1.5964911506301116
3362,-4.883557458526092,-4.705719099508399,2,138,249.097,0.5128110386158284,0.6906493976335217
3400,-4.657635228770509,-4.126328872013094,2,138,145.553,0.5053859323613711,1.0366922891187864
3477,-4.984972331599694,-5.365177057092682,2,138,297.18500000000006,0.48805455363141126,0.1078498281384238
3521,-5.979104800093481,-4.175555329088049,2,138,364.345,-0.41759198612647785,1.3859574848789535
3746,-3.1289111264363583,-3.870931846145895,2,138,56.108,1.6201136618813516,0.878092942171815
3755,-5.315065062362271,-5.177549332915433,2,138,220.253,0.027856770156877677,0.1653724996037153
3762,-4.5887007520178535,-4.991541533176976,2,138,416.9450000000003,1.0313780181312713,0.6285372369721486
3826,-5.959564137720048,-4.469108006077215,2,138,122.258,-0.8722868507654551,0.6181692808773784
3833,-4.4094675706604685,-4.739827099053703,2,138,52.036,0.3068363343564013,-0.02352319403683336
3915,-3.623695029642988,-5.130703558617377,2,138,390.43900000000014,1.9678581621355904,0.4608496331612018
3924,-6.269959188227593,-7.063507590865781,2,138,272.388,-0.8347712173237677,-1.6283196199619558
3997,-5.152091210661035,-4.824344081752765,2,138,184.107,0.11297909062722182,0.4407262195354913
1429,-4.615722916112014,-5.108715088798562,2,138,317.82,0.8864583072072276,0.3934661345206789
4033,-4.4811576293618725,-4.100515334635244,2,138,89.09400000000001,0.46869082827060704,0.849333122997236
4039,-4.250881051620145,-4.258855479440207,2,138,48.11000000000001,0.431354305282419,0.42337987746235706
4046,-3.441368468823748,-3.7529005513829126,2,138,170.256,1.789733957023782,1.4782018744646175
4127,-2.7362770861599954,-3.2859465708346263,2,138,104.149,2.281378018209541,1.7317085335349103
4230,-3.13333091814522,-3.5788594840651275,2,138,256.3419999999999,2.2754888502468837,1.8299602843269758
4279,-6.32999824395863,-4.754991519225766,2,138,751.0110000000001,-0.45435194583020744,1.1206547789026566
4373,-1.8607412077445065,-3.1568978149931235,2,138,76.095,3.020614913628579,1.724458306379962
4396,-5.000186103745943,-5.182109277295738,2,138,198.182,0.2968781031355588,0.1149549295857635
4400,-4.526343086378533,-4.5701402199545,2,138,248.71700000000004,0.8693623842708538,0.825565250694887
4402,-4.7970791200507525,-5.1823805860171746,2,138,302.458,0.6835859560133364,0.29828449004691426
4418,-4.495475278115791,-3.759446543180053,2,138,180.167,0.7601999689581871,1.4962287038939248
4438,-4.651457785873401,-4.487408428833016,2,138,297.74500000000006,0.8223866912817769,0.9864360483221621
4459,-4.13341435745381,-3.3695589278456546,2,138,100.161,0.8672842943981068,1.6311397240062622
4493,-4.867810192112433,-5.504251196181203,2,138,354.4790000000001,0.681780319750057,0.04533931568128738
4502,-4.27426096079278,-4.983549163300169,2,138,342.35600000000005,1.2602169827558398,0.5509287802484512
4504,-3.0969615166838693,-4.276565112758168,2,138,75.067,1.778487543254985,0.5988839471806865
4517,-3.675069269011667,-4.281816666770789,2,138,398.4000000000001,1.9252500607399943,1.3185026629808723
4685,-4.916974305146003,-3.5404820526888017,2,138,104.174,0.10078503506978828,1.47727728752699
4779,-3.53649470830724,-4.601166754902111,2,138,107.156,1.4935217852594782,0.4288497386646078
5028,-3.984444031435504,-4.053077417404998,2,138,199.162,1.3147624474081399,1.246129061438646
5093,-5.709495769194688,-5.17814734540897,2,138,494.48300000000006,-0.015344403763213325,0.5160040200225048
5140,-4.134519208832473,-4.333398549279215,2,138,1133.2360000000003,1.9198011536564228,1.720921813209681
5262,-3.950426936412806,-3.630411526252741,2,138,174.23999999999998,1.2907209259988934,1.6107363361589586
5269,-3.6851513547137857,-3.454140955013266,2,138,925.8259999999998,2.281378018209541,2.512388417910061
5329,-3.4322339358634246,-5.471065476260889,2,138,434.8650000000002,2.2061205191264768,0.16728897872901244
5352,-3.4693692258383293,-3.541742120514395,2,138,286.412,1.9876219841124527,1.915249089436387
5626,-5.898871501922337,-5.247464274409678,2,138,502.9200000000002,-0.19737259504086793,0.4540346324717913
5687,-4.288988635140179,-6.081674518501569,2,138,243.43499999999997,1.0973943841692244,-0.6952914991921655
5726,-2.663502570054077,-4.518034351835457,2,138,430.5730000000002,2.970544222923744,1.1160124411423644
5745,-4.199680325008869,-4.372430674052407,2,138,404.5910000000004,1.40733589278872,1.2345855437451816
5771,-2.976639923877681,-3.0390730714587573,2,138,117.14799999999998,2.0920949546602667,2.0296618070791905
5790,-4.49941726231743,-4.296462351962815,2,138,301.34200000000004,0.9796424040291475,1.1825973143837625
5794,-4.444262169656483,-6.275830654736936,2,138,318.0300000000001,1.058205919573007,-0.7733625655074461
5806,-4.354256343191464,-4.228454747047849,2,138,241.364,1.0284161513716101,1.1542177475152255
5839,-4.749665109696616,-3.925085425928816,2,138,386.3850000000001,0.8373551484617567,1.6619348322295564
5852,-3.205987420424804,-4.688729345771233,2,138,126.22299999999998,1.8951510776129903,0.4124091522665606
5864,-5.3234271163162745,-4.8475991663383144,2,138,396.84,0.2751883246450531,0.7510162746230132
5926,-2.893189396088446,-3.0375961732372145,2,138,174.204,2.3478687267874654,2.203461949638697
5954,-3.576902535694573,-3.427509437905946,2,138,62.137,1.216447745813744,1.3658408436023712
6338,-4.844188461102908,-5.770121764798415,2,138,411.7980000000001,0.770495771924435,-0.15543753177107256
6351,-4.557062081299159,-4.308229432573016,2,138,228.291,0.801426709177576,1.0502593579037183
6417,-4.958684971295691,-4.063495048202611,2,138,376.496,0.6170753951981183,1.5122653182911978
6447,-3.75299977726722,-5.117597442454016,2,138,239.702,1.6266718804015619,0.26207421521476615
6476,-3.6750512795711545,-4.363797082886245,2,138,278.695,1.7700778976391418,1.081332094324051
6494,-4.569018901186926,-4.069148001102017,2,138,414.7180000000003,1.0487339842639618,1.5486048843488702
6592,-4.445780580016169,-4.0137971212479,2,138,220.356,0.8973443002503053,1.3293277590185746
6664,-2.7245371357653294,-3.7367746491133698,2,138,148.11699999999996,2.4460677713884724,1.433830258040432
6784,-4.60461083425488,-4.782626043836698,2,138,331.366,0.9156971110779958,0.7376819014961777
6809,-3.335388869734558,-4.5414972519547625,2,138,197.448,1.9600638692832424,0.753955487063038
6824,-4.278401115924257,-4.167232103537906,2,138,263.425,1.1422558727988104,1.2534248851851622
6842,-5.773667423954119,-4.936792457848671,2,138,240.215,-0.3930673009295669,0.443807665175881
6857,-3.592652708719028,-3.2949478530772662,2,138,264.284,1.8294181626153045,2.1271230182570666
6984,-4.851521011098368,-4.7535852324372145,2,138,268.36,0.5771967721054633,0.6751325507666172
7086,-2.9334933566445693,-2.7650082045927573,2,138,324.37000000000006,2.577547324169095,2.746032476220907
7142,-4.348150310725419,-4.433896276373625,2,138,115.132,0.7130457382901608,0.6272997726419548
7161,-5.299711777759035,-4.2250769970783715,2,138,199.278,-0.0002524218883656,1.0743823587922983
7262,-5.063884605609816,-4.713614363398531,2,138,419.38500000000016,0.5587282875349436,0.9089985297462294
7274,-3.4747772114878392,-3.4301846619378047,2,138,194.23,1.813539098678452,1.8581316482284866
7342,-4.563497762376767,-4.215924313544245,2,138,109.128,0.47443843353994725,0.8220118823724691
7347,-3.585260654878305,-3.784012595437402,2,138,141.60099999999997,1.5658056655160413,1.3670537249569439
7351,-4.28537851949281,-5.425511578079223,2,138,321.376,1.2216349215196196,0.08150186293320709
299,-3.3261012806664243,-3.6043361499197126,2,138,132.16199999999998,1.7950053215132091,1.5167704522599208
7378,-5.252421284861013,-4.5156379345028235,2,138,236.334,0.1211049206908801,0.8578882710490696
7381,-6.677195415772444,-6.042602406826734,2,138,318.3790000000001,-1.1742510014457983,-0.5396579925000878
7390,-4.106133732055485,-4.124239470957367,2,138,87.12199999999999,0.8339941046072231,0.8158883657053417
7424,-4.38277699758506,-4.408884396382083,2,138,971.6749999999996,1.6047440314268422,1.5786366326298187
7503,-3.1833809983393437,-3.7994891442969547,2,138,120.15099999999995,1.8963463913879626,1.2802382454303516
7515,-4.981286037163562,-4.587027888203023,2,138,359.9190000000001,0.574918736350569,0.9691768853111077
8240,-3.887582022823661,-4.422874161093855,2,138,696.2640000000004,1.9551919179421373,1.4198997796719433
10157,-9.428782511496957,-9.818353025848806,2,138,409.3100000000002,-3.8167301563171976,-4.206300670669046
10168,-9.846199454188186,-9.818353025848806,2,138,305.975,-4.360513510731415,-4.332667082392034
10170,-8.178225677074195,-10.226279615832597,2,138,459.7540000000001,-2.515700160653214,-4.563754099411616
10178,-6.550186634895622,-7.429758235251744,2,138,360.88200000000006,-0.9928214139489605,-1.8723930143050822
20009,-3.416868255972011,-3.578271051671766,2,138,90.078,1.5377504790107666,1.3763476833110118
20015,-3.687788501096805,-3.8110309237140485,2,138,422.5840000000002,1.9381245485450558,1.814882125927812
20020,-3.694904116545543,-3.6161343341028664,2,138,300.4829999999999,1.7829157900260357,1.8616855724687127
20050,-3.854839006721424,-3.4791585853015876,2,138,292.244,1.6109065967954634,1.9865870182152998
20051,-4.294535222506434,-4.866827573266259,2,138,94.497,0.680882798657571,0.10859044789774625
20057,-3.1116122975777207,-3.931273093650048,2,138,468.4250000000002,2.5590277678839026,1.7393669718115754
20061,-4.52735073816612,-4.069317620530711,2,138,573.1990000000004,1.230954685891949,1.6889878035273582
20063,-3.775231184711653,-6.524266724566122,2,138,300.0979999999999,1.7020319163717863,-1.0470036234826825
14,-2.51604152968017,-3.515195254005109,3,138,972.8460000000013,3.472002567891841,2.472848843566902
73,-4.411329355425512,-4.512980545911258,3,138,105.14,0.610438617256894,0.5087874267711483
228,-3.5482636311931577,-3.7479747531883625,3,138,370.5740000000002,2.0206113141387783,1.8209001921435732
279,-3.286247294126029,-2.945050076652844,3,138,275.308,2.15357153733768,2.494768754810865
297,-4.105543942367255,-4.4523451298480285,3,138,338.44700000000006,1.4239467264893635,1.0771455390085904
307,-3.1258616515092266,-3.3200568730735993,3,138,312.3280000000001,2.3687492686812606,2.174554047116888
333,-6.048905411888851,-5.7859712274494965,3,138,349.7450000000001,-0.5051538974109931,-0.24221971297163908
365,-4.146637705468202,-4.170002103466159,3,138,191.19,1.1348274677313261,1.111463069733369
1207,-4.857440305166523,-3.7799093968859436,3,138,196.29,0.4354578698515024,1.5129887781320817
418,-4.414877030863645,-4.302897236663145,3,138,187.862,0.8589619107094695,0.9709417049099694
438,-4.739959351881307,-3.4597566247747067,3,138,58.08,0.02406725581073025,1.3042699829173305
496,-3.54271273522062,-3.613819753576328,3,138,108.13999999999996,1.491273630018986,1.4201666116632778
498,-4.650851032740097,-5.132069370858578,3,138,127.57399999999998,0.4549111400220866,-0.02630719809639429
501,-3.697354095143594,-3.809990449913454,3,138,110.11199999999997,1.3444805557972417,1.231844201027382
504,-4.510838260859762,-3.6972737226100745,3,138,171.06699999999998,0.7223279783706582,1.5358925166203456
516,-3.3968338478339146,-3.953657902448106,3,138,124.143,1.697088388363708,1.1402643337495164
526,-3.6717902872034,-3.7641801622210704,3,138,100.161,1.328908364648517,1.2365184896308463
606,-5.265847822131423,-3.3833532748698953,3,138,86.08999999999999,-0.3308951143135653,1.5515994329479628
675,-3.444078573511254,-3.36055852549417,3,138,204.266,1.8661175109811292,1.9496375589982131
727,-3.361656649614288,-3.659593749476142,3,138,176.212,1.8843788308313587,1.5864417309695047
740,-3.598325603326159,-3.4247491177559444,3,138,184.279,1.667150243538289,1.8407267291085034
769,-3.0282488125649225,-3.70297851931424,3,138,337.5920000000001,2.500143333928324,1.825413627179007
819,-4.074221334411726,-3.5369198882844612,3,138,196.29,1.2186768406062989,1.7559782867335638
979,-3.7868290263114175,-4.325258655990749,3,138,137.182,1.350468103911241,0.8120384742319098
980,-5.710827922178074,-4.434506394329541,3,138,226.41700000000003,-0.35591889043473096,0.9204026374138011
983,-3.337984643229159,-3.601281933400482,3,138,110.11199999999998,1.7038500077116772,1.440552717540354
1076,-3.339992642645812,-3.771661002040259,3,138,516.5680000000003,2.373134856648192,1.941466497253745
1079,-5.258845276942755,-5.343155406773283,3,138,407.6170000000001,0.35140701137552266,0.26709688154499467
1131,-3.729447633823877,-3.8451703677126168,3,138,514.8570000000005,1.982238987965412,1.866516254076672
1165,-3.3222262802303786,-3.4514520727108504,3,138,130.18699999999998,1.7923413391005556,1.663115546620084
1168,-3.312076549953941,-4.042108457062101,3,138,546.8800000000002,2.425815491086702,1.6957835839785422
374,-3.769623822676852,-3.598628723565729,3,138,154.253,1.4186097965164401,1.5896048956275635
1279,-3.5342798895579755,-4.616452779870582,3,138,205.666,1.7788826119916303,0.6967097216790238
1294,-4.521921755041176,-4.229604561285987,3,138,206.32899999999995,0.7926385182777748,1.084955712032964
1375,-4.594115004101815,-3.9786839038436543,3,138,230.348,0.7682694417348339,1.3837005419929949
1462,-4.388968839777212,-4.297899884176397,3,138,296.562,1.0831466621154675,1.1742156177162828
1466,-5.397096953283663,-4.843645886824525,3,138,276.21399999999994,0.04414873387950509,0.5975998003386428
1604,-4.424208571176438,-4.705599163252112,3,138,300.3140000000001,1.053367007379597,0.7719764153039232
1615,-4.692614052825992,-4.2896354726079355,3,138,124.143,0.40130818337163027,0.804286763589687
1697,-4.39310640472703,-4.435832921080047,3,138,418.26200000000017,1.228342005060474,1.1856154887074568
1742,-5.3604274383297215,-4.8026300493097125,3,138,359.32500000000005,0.19505999592012396,0.752857384940133
1748,-3.936836196591345,-3.798013512931158,3,138,128.17099999999996,1.1709535761367773,1.309776259796964
1817,-3.4828065346565467,-3.3346776110753678,3,138,206.28199999999995,1.8316547987856788,1.979783722366858
1861,-4.1311743625750825,-4.367167296531935,3,138,514.7310000000003,1.5804059621225677,1.344413028165715
1865,-5.535892941390072,-3.4474951075471756,3,138,186.163,-0.2659995724384951,1.8223982614044016
1956,-4.914921807363051,-5.065109366361562,3,138,235.066,0.4562680098511573,0.30608045085264607
2005,-3.376300905129864,-4.171685045137857,3,138,336.6460000000001,2.1508725534535507,1.3554884134455574
2007,-3.693479916322248,-4.787160222728762,3,138,198.225,1.6036785102011626,0.5099982037946487
2013,-4.703391714346445,-5.027575570062211,3,138,144.17399999999998,0.4554952334528898,0.13131137773712342
2042,-3.0926528323223184,-4.521196625860121,3,138,200.259,2.2089392108484636,0.7803954173106609
2146,-6.209027619704105,-5.1216550262196066,3,138,229.408,-0.8484190609981627,0.23895353248633547
2231,-3.3368901894028857,-4.684564042135724,3,138,452.4490000000002,2.318679443272375,0.9710055905395365
2328,-4.696124990618542,-4.9970454071265165,3,138,284.098,0.7573431857583144,0.45642276925034
2369,-3.8169504235439216,-3.6004062263671828,3,138,204.35699999999997,1.4934390949867145,1.7099832921634532
2418,-4.502582337734613,-4.5925368771166015,3,138,230.909,0.8608585227449869,0.7709039833629983
2439,-4.62970714657668,-4.1474501182798384,3,138,546.6230000000003,1.1079807547699625,1.5902377830668044
2563,-5.271807623755102,-4.003663106700651,3,138,432.17599999999993,0.36385302181624835,1.6319975388706986
2564,-5.755149981136878,-4.061828174459329,3,138,380.4190000000001,-0.17488778152268414,1.5184340251548647
2635,-5.106641578683687,-4.725426031880105,3,138,313.47400000000005,0.3895599469462379,0.7707754937498199
2637,-3.0294804508239053,-4.326670276441143,3,138,214.246,2.301432271513948,1.0042424458967105
2722,-4.760218138174809,-5.248066121554917,3,138,383.58400000000006,0.8236423454733728,0.33579436209326524
2745,-4.732482362409143,-4.386024058568465,3,138,349.0659999999999,0.8104251869736789,1.156883490814357
2750,-3.3863192809219784,-4.587238125845939,3,138,114.212,1.6713924557373354,0.4704736108133747
2795,-4.783738172170701,-4.396359013195981,3,138,393.5120000000003,0.8112198083727182,1.1985989673474389
2850,-4.152209516439623,-5.120358703448819,3,138,402.4910000000001,1.452546657223179,0.4843974702139831
2877,-4.249499937631043,-4.440633295605281,3,138,188.271,1.0252834917328624,0.8341501337586248
2943,-4.479950621765567,-3.881461630427231,3,138,160.26,0.7248745166394497,1.3233635079777855
2948,-4.08108005270195,-4.754381096017892,3,138,689.0179999999999,1.7571505149220226,1.0838494716060811
2966,-3.200471484231337,-3.2523660140870296,3,138,963.563999999999,2.783409081593298,2.7315145517376056
2975,-3.980067188470496,-3.423440502571916,3,138,228.332,1.378499592268691,1.9351262781672711
3100,-4.104147094193223,-4.649385060570545,3,138,418.6180000000004,1.5176708042781626,0.9724328379008411
3120,-5.359078309904608,-4.157031193608091,3,138,68.079,-0.526065142053569,0.6759819742429477
3139,-5.767960643860743,-6.460942019012119,3,138,350.59100000000007,-0.22315988070680598,-0.9161412558581823
3143,-5.736592935877558,-5.638332271060202,3,138,305.3400000000001,-0.2518092346206192,-0.15354856980326353
3167,-3.634716509992807,-3.448877143357681,3,138,368.6460000000002,1.9318930159518517,2.117732382586978
3170,-4.894465285435442,-4.835407035377946,3,138,325.20600000000013,0.6176932642259902,0.6767515142834861
3223,-3.33509598568114,-3.6511675382513706,3,138,126.051,1.7654503097320324,1.4493787571618018
3227,-4.081100328508275,-3.5742526547046465,3,138,267.245,1.345809260048975,1.8526569338526035
3257,-7.11335225264896,-6.567678089380283,3,138,364.9140000000001,-1.5511617271683553,-1.0054875638996776
3377,-3.793754279211595,-3.9408716524620573,3,138,230.245,1.5684359286215166,1.4213185553710543
3391,-4.74663911103173,-4.727333601747723,3,138,255.1,0.6600713475780604,0.6793768568620666
3393,-4.798007531347176,-4.5831701019484266,3,138,309.366,0.6924650507254049,0.9073024801241545
3513,-4.617186131856275,-4.529071084003085,3,138,586.7660000000003,1.1512788089656476,1.2393938568188376
3597,-5.899729597570532,-5.0348952208566145,3,138,128.17600000000002,-0.7919228831781051,0.07291149353581282
3634,-3.780635775149384,-4.674255702943229,3,138,315.8040000000001,1.718781851368129,0.8251619235742843
3687,-4.324352592785801,-4.036874907579401,3,138,308.311,1.164636427088544,1.4521141122949441
3710,-4.10107455724292,-3.4931283427481867,3,138,211.217,1.2236543126277102,1.8316005271224434
3715,-4.996032551170647,-4.520248783395732,3,138,642.9430000000002,0.8121399211583157,1.287923688933231
3747,-4.446696406426646,-4.77104664604352,3,138,634.8090000000001,1.3559466689066835,1.0315964292898097
3789,-4.028722972972195,-4.092629805260552,3,138,916.9999999999994,1.9336463626978255,1.8697395304094688
3803,-4.35593390118102,-5.447500450526074,3,138,657.7800000000003,1.4621467633111844,0.3705802139661302
3863,-4.998151063827358,-3.842658128886874,3,138,194.211,0.29012276063241593,1.4456156955728994
3889,-5.09756843867694,-3.7330233837692295,3,138,154.27799999999996,0.09073556152877137,1.455280616436482
3892,-4.402482527288912,-3.8236775713648,3,138,162.276,0.8077717667930585,1.3865767227171708
3910,-3.4435753310172266,-4.118634503776776,3,138,30.026,1.0339221492458885,0.3588629764863392
3938,-3.931568725875774,-3.744845206614568,3,138,120.242,1.1484874654367778,1.335210984697984
3961,-2.480475185454856,-3.1136462125485553,3,138,176.124,2.7653433548245734,2.132172327730874
4056,-5.037520248354425,-4.8793867621781,3,138,235.308,0.33411644421383613,0.4922499303901605
4099,-3.2814016062210145,-4.907941015818762,3,138,153.141,1.9036898724587017,0.27715046286095385
4119,-3.501689526639832,-6.64783584197113,3,138,242.346,1.8827463293056228,-1.263399986025675
4158,-2.3126939422259767,-3.5499184214141573,3,138,78.542,2.5824080137599226,1.345183534571742
4214,-3.2694332235321326,-3.2988515045780926,3,138,657.5580000000001,2.5485008423277837,2.5190825612818237
4239,-5.66320172979543,-4.753023423689662,3,138,337.423,-0.13502704741475965,0.775151258691009
4302,-4.967324400777628,-5.670276107954032,3,138,153.823,0.2196968763410575,-0.48325483083534665
6865,-3.328162057095828,-3.7221904655653977,3,138,156.269,1.865710775918684,1.4716823674491142
4372,-3.3591231831676605,-3.9161236880888755,3,138,514.5520000000002,2.352306087421364,1.7953055825001487
4376,-5.69183581774236,-3.847922981954893,3,138,122.167,-0.6048819085083701,1.2390309272790974
4408,-3.80698043263616,-3.80725645560247,3,138,447.6380000000001,1.843946514053518,1.843670491087208
5977,-4.144051970395186,-5.032839105249503,3,138,58.08,0.6199746372968515,-0.2688124975574661
4470,-3.136709690074042,-3.517010663874681,3,138,84.16199999999999,1.788406357299349,1.40810538349871
4489,-7.864898943762283,-6.9700619261264425,3,138,627.588,-2.0672243128365597,-1.1723872952007195
4540,-3.2106091592798216,-3.599351860710222,3,138,436.2980000000001,2.429174062895734,2.0404313614653335
4653,-6.011446506909891,-4.4840686536171015,3,138,330.049,-0.49286808566879475,1.034509767623995
4697,-5.724807405134979,-5.067651033374813,3,138,220.976,-0.38046229721260627,0.27669407454756
4699,-6.89031083109047,-4.670252778147898,3,138,74.083,-2.0205922702531853,0.19946578268938647
4711,-2.940378771168051,-2.9750410914417387,3,138,118.176,2.1321505148028335,2.097488194529146
4824,-4.681889731880634,-4.461361718737861,3,138,282.23600000000005,0.7687226765603288,0.9892506897031017
4990,-3.683937137826912,-3.9282987363824824,3,138,220.26800000000003,1.659014270659017,1.4146526721034465
5040,-4.616348429788658,-5.273890808569103,3,138,284.19,0.8372603622361942,0.1797179834557494
5067,-3.878882200761307,-4.691988952871145,3,138,340.333,1.65302186124385,0.8399151091340122
5221,-2.586643158225421,-3.241999147766114,3,138,405.33600000000007,3.021172019182773,2.36581602964208
5393,-4.443389135562954,-4.159633537417227,3,138,368.4730000000001,1.1230165347037242,1.4067721328494511
5426,-2.844511169932268,-3.152648870813204,3,138,184.367,2.4211720190171797,2.113034318136244
5521,-4.245114089200724,-3.4150665505283935,3,138,198.30599999999995,1.0522217653347379,1.8822693040070686
5582,-3.796080438662554,-3.493896271676436,3,138,350.4799999999999,1.7485828015075648,2.050766968493683
5629,-3.546820516991266,-4.305028620850419,3,138,114.192,1.5108151624215873,0.7526070585624343
5832,-2.417500268188019,-2.8033248928231975,3,138,388.5450000000001,3.1719410564159016,2.786116431780723
5923,-4.825851591014837,-4.737169154931047,3,138,289.554,0.6358779777915218,0.7245604138753117
5951,-3.575597293510413,-3.7564695809664452,3,138,45.041,1.0780107306432847,0.8971384431872523
5981,-5.212842675334933,-3.760060301708641,3,138,74.14699999999999,-0.34274909124231645,1.1100332823839756
6070,-4.899005848301739,-4.528471726897265,3,138,287.432,0.5595292684880734,0.9300633898925476
6110,-4.372821105807812,-4.346247451557249,3,138,143.18599999999998,0.7830794511306535,0.8096531053812164
6111,-4.495720887930771,-6.150792786155574,3,138,272.773,0.9400804922350138,-0.7149914059897887
6112,-5.875449972599685,-4.841210314720964,3,138,461.77600000000007,-0.2110186151281448,0.823221042750576
6224,-4.010022388206134,-3.4176162434831645,3,138,402.4840000000003,1.5947262322745854,2.187132376997555
6264,-3.412977004284864,-4.564665255521452,3,138,138.21,1.727562462687478,0.5758742114508903
6270,-3.8693454038344,-4.025295985479466,3,138,158.28499999999997,1.3300943567266879,1.1741437750816222
6287,-4.663553238673459,-4.426326763364423,3,138,133.405,0.46161886850613987,0.6988453438151762
6306,-2.863752633694614,-3.477737551561704,3,138,88.10599999999998,2.0812528510870516,1.4672679332199614
6341,-3.1291171481594464,-3.266814152081215,3,138,933.4499999999992,2.840973911880705,2.7032769079589367
6370,-2.837386705019553,-3.6219372584520046,3,138,303.24600000000004,2.6444083759473025,1.8598578225148508
6387,-4.583171421447214,-4.67837191079639,3,138,199.248,0.7162225493068926,0.621022059957717
6485,-4.878847292000473,-4.819863715578812,3,138,381.1120000000001,0.7022053315335277,0.7611889079551887
6497,-4.224238576008206,-4.58867242514913,3,138,160.172,0.9803480224546802,0.6159141733137565
6532,-3.945843390403792,-3.799540242918171,3,138,242.061,1.4380814327051266,1.5843845801907477
6753,-3.6315113573399738,-3.251945452848238,3,138,166.22299999999998,1.5891797588709762,1.9687456633627116
6773,-3.4310119012593003,-3.4394687231865917,3,138,140.26999999999998,1.715952895730447,1.7074960738031557
6841,-4.283639918172062,-5.108972622029586,3,138,138.126,0.856635517059186,0.03130281320166217
6909,-4.30104062817673,-4.869998444768656,3,138,142.201,0.8518620223165596,0.28290420572463293
7087,-3.762716636811388,-3.899281962546451,3,138,221.37299999999996,1.5824080137599226,1.4458426880248592
7202,-5.169257124835166,-3.914364662260024,3,138,136.14999999999998,-0.03523947915918289,1.219652983415959
7216,-5.617692451349532,-5.065109366361562,3,138,269.511,-0.18711595588314206,0.3654671291048278
7222,-5.022284577696784,-4.831421425193069,3,138,255.484,0.3850791293990292,0.575942281902744
7263,-3.3429013908184566,-3.515192328478669,3,138,180.203,1.9128606259722043,1.7405696883119919
7306,-4.946617181975788,-4.590944566448115,3,138,228.67499999999995,0.4126015057812926,0.7682741213089652
7337,-3.9703685440635423,-5.195008744805738,3,138,126.586,1.1320171327160944,-0.09262306802610082
7345,-5.438961376048706,-3.847922981954893,3,138,122.16699999999996,-0.35200746681471584,1.2390309272790971
7375,-3.995354825803265,-4.521595467967828,3,138,120.15099999999995,1.0843725639240411,0.5581319217594787
7400,-4.756560898744183,-4.346083451606669,3,138,333.309,0.7662861418817413,1.176763589019256
7454,-3.964351364322437,-3.705514845270792,3,138,142.19799999999998,1.1885421238077938,1.4473786428594386
7492,-4.426024990772927,-4.527325883134612,3,138,180.556,0.8305869341338966,0.7292860417722116
7507,-4.649650007341647,-5.431965273223806,3,138,443.5670000000002,0.9973092211837016,0.21499395530154203
7546,-3.9181924295942343,-3.7714932107544974,3,138,136.14999999999998,1.215825216081749,1.362524434921486
7549,-4.33126699963181,-4.593544853527871,3,138,135.21,0.7997418131588303,0.5374639592627688
7551,-4.179691907948583,-4.724320944570908,3,138,137.138,0.9574659035414449,0.4128368669191197
8159,-5.052512879352313,-5.174942432222919,3,138,645.1539999999999,0.7571505149220223,0.6347209620514158
8239,-3.956254158504788,-4.919334287255654,3,138,378.56000000000006,1.6218805644430485,0.6588004356921824
8243,-3.68991797306097,-4.101036204033487,3,138,382.5080000000001,1.892722549616961,1.4816043186444443
8246,-4.643349133825084,-4.954910655371136,3,138,376.4110000000001,0.9323131726663116,0.6207516511202598
8305,-5.254408643416228,-5.672672032752556,3,138,355.202,0.2960667590352639,-0.12219663030106422
10162,-10.043675195362113,-9.844580389033416,3,138,374.8650000000001,-4.4698003017969175,-4.270705495468221
10166,-9.04771522803075,-9.844580389033416,3,138,340.4200000000001,-3.5157001606532146,-4.312565321655881
10171,-7.45819235394018,-6.9718923171706155,3,138,291.992,-1.9928214011337135,-1.5065213643641493
10174,-6.506620791926408,-6.9718923171706155,3,138,326.437,-0.9928214139489607,-1.4580929391931683
10180,-6.550186634895622,-6.9718923171706155,3,138,360.88200000000006,-0.9928214139489605,-1.4145270962239536
20010,-2.987599913605883,-3.8325342255677226,3,138,128.131,2.120054302010573,1.275119990048733
20021,-4.04669572181438,-3.7372100579491785,3,138,158.241,1.1526232969603976,1.4621089608255995
20024,-3.8426905387940833,-3.8307943794902175,3,138,326.50200000000007,1.6711953071119667,1.6830914664158325
20028,-3.7721183836467,-3.811536752826766,3,138,266.403,1.653420727527651,1.6140023583475849
20033,-4.239430258896326,-4.273521518830926,3,138,123.155,0.8510217896647385,0.8169305297301384
20040,-5.085400110835289,-5.039055705932551,3,138,198.269,0.21185470532974082,0.2581991102324792
20041,-3.215741938667524,-4.236753172153582,3,138,116.208,1.8494940881497959,0.8284828546637378
20056,-4.416127359656822,-4.2651410408034875,3,138,92.119,0.5482218551668614,0.699208174020196
20060,-5.295040929332775,-3.3693345379922137,3,138,156.118,-0.1015879503574834,1.8241184409830782
20066,-4.5638868524463945,-4.219203308758966,3,138,167.25799999999998,0.6595000469247915,1.0041835906122198
15,-4.167436903279334,-4.129562939807614,4,138,162.27599999999995,1.0428173908026361,1.0806913542743566
76,-4.303861184235002,-4.720783615340212,4,138,434.81800000000015,1.3344463298795015,0.9175238987742917
100,-5.031211310968855,-4.7231254093506285,4,138,267.159,0.39555849822384653,0.703644399842073
