ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4365,-3.6542519443442383,-3.5236807,1,512,652.7140000000004,2.1604709835923397,2.2910422369900676
4399,-6.404811217514719,-5.479975,1,512,320.42999999999995,-0.8990780477288264,0.02575795834651402
4412,-3.990671611080204,-3.896431,1,512,186.295,1.2795295878764277,1.3737702497333033
4423,-3.458002945889343,-3.7301207,1,512,136.23799999999997,1.6762953135856118,1.404177609554919
3988,-4.403988529972727,-4.502054,1,512,283.799,1.0490223308624453,0.950956664826849
4566,-3.546376976251219,-3.9124746,1,512,174.20399999999998,1.6946811466246923,1.3285834737893627
6511,-3.40543370361941,-4.0828133,1,512,290.4029999999999,2.057567394898715,1.3801878465767785
4707,-3.563284410387553,-3.7473385,1,512,124.567,1.532118594888263,1.3480644811319036
4708,-2.6663205026874333,-2.8236268,1,512,144.174,2.4925664451119016,2.3352602019602178
4742,-5.28742972746885,-4.9047246,1,512,286.415,0.16956603144155066,0.5522711647941888
2356,-5.503242056433162,-6.007826,1,512,748.0110000000002,0.3706659280678961,-0.13391785233184225
4185,-4.425750250960632,-4.72517,1,512,110.97100000000002,0.6194592486774267,0.32003934708192
5123,-5.670276107954032,-4.763786,1,512,236.74,-0.296004464678052,0.6104858181930458
5126,-5.286066561021287,-4.9240046,1,512,376.6710000000001,0.28989562402192953,0.651957629375463
5144,-4.193109629726783,-4.0737557,1,512,420.8300000000001,1.4309970623743373,1.5503509356087681
5206,-3.3007756010102702,-5.413276,1,512,73.095,1.5631120694267056,-0.5493885279944855
5303,-4.2838616094479045,-4.018727,1,512,290.44699999999995,1.1792052856002722,1.4443400793884338
5311,-3.044702245304433,-3.6473398,1,512,196.29,2.2481959297135923,1.6455583414744666
5367,-4.085651562253998,-3.0023594,1,512,72.151,0.7725907924613394,1.85588298403987
5421,-3.6484324508719297,-3.2951593,1,512,933.581999999999,2.321720018797737,2.674993130997017
5511,-4.868630719013503,-5.058458,1,512,365.8130000000001,0.6946284160469189,0.5048012696572577
5564,-3.965654967751616,-3.3246598,1,512,308.484,1.5235776758464608,2.1645728307339085
5605,-6.575709711332941,-5.9094806,1,512,230.404,-1.2132196968124602,-0.5469905643552462
5645,-4.50694127333494,-3.9306304,1,512,291.3470000000001,0.9574692771840605,1.5337800993746409
5648,-4.006873926307051,-3.7996974,1,512,147.17699999999996,1.1609660198796328,1.3681425310434658
5810,-4.295652787786254,-4.6601615,1,512,318.3730000000001,1.2072834419822236,0.842774730711036
5824,-2.4925998713089763,-3.8087344,1,512,204.229,2.8175175395356296,1.501382992862943
5858,-5.036352796508379,-4.348822,1,512,303.15200000000004,0.4453076412649766,1.1328383095377685
5984,-3.126829800090701,-3.2252748,1,512,74.12299999999999,1.7431231882285736,1.6446782067696577
6007,-4.681195408498285,-3.4778683,1,512,142.969,0.4740464710056572,1.6773735444063065
4549,-7.252740204184171,-8.331546,1,512,380.9130000000001,-1.6719144094388936,-2.750720051482857
6094,-4.477139672436352,-3.1802845,1,512,181.128,0.7808459192666519,2.0777010989105382
6242,-4.607069182209989,-3.993021,1,512,208.33,0.7116826316471228,1.3257308038096751
6263,-4.749134071662136,-4.7438946,1,512,352.88699999999994,0.7985015880232599,0.8037410700762807
6280,-5.600132981778416,-5.764151,1,512,354.491,-0.0505277682112466,-0.21454587402410735
6288,-5.170027629704754,-4.9230313,1,512,131.389,-0.051468622466324415,0.19552767656151276
6365,-4.203466351885969,-3.5772223,1,512,250.275,1.194951118160524,1.8211951072193238
6383,-3.5343758190381767,-4.139371,1,512,218.33999999999995,1.8047574869317025,1.1997624004371372
6407,-3.446231131100137,-3.4055712,1,512,468.5550000000003,2.224529445542109,2.265189366240049
6493,-4.501032729821608,-4.798211,1,512,227.337,0.8556373948084273,0.558459008101449
6613,-5.174942432222919,-3.6761832,1,512,476.83000000000055,0.503421139225265,2.002180339410437
6663,-3.905323275832997,-3.5196142,1,512,152.14899999999997,1.276945826468096,1.6626549020774255
6671,-4.360515549540446,-4.263166,1,512,419.0910000000001,1.2617927848980126,1.3591423960374938
6743,-5.269959010364523,-5.7897887,1,512,325.212,0.2422075518884779,-0.2776221650428512
6763,-3.731524355438365,-4.3692784,1,512,110.049,1.3100617450952083,0.6723076801063945
6785,-4.071745745556199,-4.6735044,1,512,423.8680000000003,1.5554848851002459,0.9537262740104224
6798,-4.46025851118972,-4.856856,1,512,274.40400000000005,0.9781319266222025,0.5815345810682847
6803,-5.281890491510835,-5.8828125,1,512,266.338,0.14354264268234176,-0.4573793572258672
6869,-3.887310239566557,-3.4446273,1,512,150.22099999999998,1.2894204091243393,1.7321033590851427
6874,-2.166419172360229,-4.2229066,1,512,226.663,3.1889614602176084,1.1324740430568014
7129,-4.605596205104512,-4.1801243,1,512,220.268,0.7373552033814166,1.1628271067890141
7312,-3.1840651311206285,-2.8860593,1,512,146.22999999999996,1.9809713488739369,2.27897718887552
7333,-7.671348873975597,-6.2933316,1,512,270.4,-2.239342186705999,-0.8613249405564114
7336,-3.5673177704294066,-3.7290437,1,512,108.14,1.4666685948101992,1.3049426285616659
7338,-3.904735696945167,-4.3480144,1,512,147.00399999999996,1.2625934551791516,0.8193148096803419
7369,-3.278796165736668,-4.8163056,1,512,197.448,2.016656573281132,0.47914708953084034
7407,-4.907400541800659,-4.9530435,1,512,358.54700000000014,0.6471455512652287,0.6015026336271153
7437,-4.178896333834863,-3.3428335,1,512,114.144,0.8785567538233973,1.7146195588767563
7490,-3.820095131720125,-3.7063985,1,512,150.22099999999998,1.3566355169707716,1.4703321592660628
7520,-4.488802272812833,-4.6295657,1,512,207.016,0.8272016400024178,0.6864382011304557
7550,-4.617554982362168,-3.776232,1,512,122.619,0.47100278762303877,1.3123257798261176
7560,-6.521197287594649,-4.9085298,1,512,726.2829999999998,-0.6600914087817302,0.952576109861674
8252,-3.580701179546077,-4.0809255,1,512,408.4610000000001,2.0304494167119116,1.5302251427389846
8307,-5.851506723143959,-4.869243,1,512,227.229,-0.4950429659277998,0.48722060171516973
8312,-4.369297912025905,-4.586724,1,512,345.464,1.1691048852242747,0.9516789962040876
8314,-4.522160898756833,-5.0900536,1,512,300.16,0.9551919179421375,0.38729926067110126
8316,-5.218556225109184,-4.4993534,1,512,481.51800000000014,0.4640563013556479,1.1832591274704298
8642,-5.091745599052856,-6.1450286,1,512,378.065,0.4858208746322352,-0.5674621080998709
8680,-4.442141168760244,-3.7208016,1,512,486.9150000000002,1.2453119849536216,1.9666515556506299
10159,-10.061825973965345,-7.8995185,1,512,390.86400000000015,-4.46980030179692,-2.3074928173787415
20001,-4.1219521330549584,-4.0547533,1,512,27.026,0.3098296393741657,0.37702847331628736
20007,-4.246656737374435,-3.9590855,1,512,206.027,1.0672674013570012,1.354838671126158
40,-3.616400456213268,-2.457253,2,512,342.297,1.9180026366460372,3.0771501147685787
106,-3.806527293964555,-4.6015654,2,512,213.664,1.5232040605888335,0.7281660068858036
196,-5.190900313452792,-4.5527143,2,512,65.095,-0.37735268211660694,0.2608332876032725
229,-3.912803298378349,-3.5901916,2,512,412.65500000000026,1.702783813297124,2.0253955047119456
271,-3.0888907523244877,-3.2935958,2,512,104.90199999999996,1.9318930159518513,1.7271879837478261
292,-3.4968665777297887,-3.793124,2,512,198.218,1.8002765121052522,1.5040191386022153
293,-4.15126988879494,-4.1253633,2,512,220.356,1.1918549914715348,1.2177615178924224
325,-2.020842469024401,-3.8001466,2,512,138.166,3.1195587156270075,1.3402546145609957
405,-5.017845448379386,-4.928049,2,512,295.80999999999995,0.4531674030644842,0.5429637684795438
429,-3.632607388656664,-3.9484057,2,512,80.51400000000001,1.2732640146192993,0.9574656593696848
441,-2.806300285488609,-3.3113148,2,512,62.068000000000005,1.9865674659712556,1.4815529162984657
529,-4.953208833608379,-4.259245,2,512,110.18099999999995,0.08889787609266539,0.7828618007684941
530,-4.871713932554992,-3.8768964,2,512,93.12899999999998,0.09737100706036551,1.0921885635458566
535,-3.7110292388030377,-3.7997155,2,512,160.21299999999997,1.493668513889012,1.4049822463735702
6502,-5.488323655361572,-5.2084503,2,512,326.22700000000003,0.025196246976504473,0.3050695720718569
592,-2.6091946958144785,-3.308894,2,512,186.295,2.6610065031421533,1.9613072607321804
595,-4.603509599278537,-4.5920925,2,512,387.86300000000006,0.9851687529890931,0.9965858496110175
598,-4.350292608266307,-5.2618995,2,512,424.7600000000003,1.277851003862643,0.36624414143361717
602,-3.649875465126116,-3.1021001,2,512,348.48,1.892302392949565,2.4400777307857964
635,-3.050110080433842,-3.4298837,2,512,158.241,2.149208938340936,1.7694353085666452
685,-3.614396705685948,-3.5395222,2,512,114.188,1.4432237606791096,1.518098313349267
692,-4.486466758368235,-3.2275453,2,512,128.259,0.621621091152055,1.880542569847992
703,-4.5336473714888585,-3.9105775,2,512,173.039,0.7044966251424954,1.3275664458760714
733,-5.558841560037394,-5.2130346,2,512,372.1490000000001,0.01187529630120302,0.35768223198013455
737,-3.061650223104024,-3.41949,2,512,164.201,2.153725574582927,1.7958857125342376
742,-2.94993862469996,-3.3083792,2,512,170.33999999999995,2.2813780182095407,1.9229374804310286
762,-4.456944419682389,-4.5887194,2,512,269.51699999999994,0.9736417441755925,0.8418667822576658
826,-5.898279318905967,-6.1783524,2,512,959.1709999999998,0.08361672073198138,-0.19645630802126027
852,-3.2839469989835472,-3.7861004,2,512,223.231,2.064807505771627,1.562654125902319
855,-4.258746571998081,-4.2857437,2,512,390.5640000000004,1.3329456379678835,1.3059484992996488
864,-3.702357424343201,-4.1311493,2,512,136.22299999999998,1.431893016051334,1.003101157623088
885,-3.996161221771956,-3.3390167,2,512,128.171,1.111628550956166,1.7687730986965144
914,-6.670448247169782,-6.6508417,2,512,437.152,-1.0298157775141643,-1.0102092371779248
1006,-3.2184805773910905,-3.5877829,2,512,166.176,2.002087723523872,1.6327854553322423
1021,-2.7408569677012835,-3.7793903,2,512,173.19299999999998,2.497673367307942,1.4591399823988156
1062,-3.676164629930398,-2.8427742,2,512,572.5810000000002,2.0816723027666013,2.915062765729035
1155,-3.50827898307065,-3.724834,2,512,72.107,1.3496984441148967,1.1331434732306196
1237,-4.155806705991102,-3.7689555,2,512,120.173,0.9240001970484708,1.3108514471590376
1266,-3.9670351824920944,-5.028347,2,512,165.834,1.252638393773943,0.191326575001497
1293,-4.265198164694968,-4.8395095,2,512,220.356,1.077926715571507,0.5036154053317241
1322,-3.987325573034267,-3.6248348,2,512,122.16699999999996,1.0996283361997232,1.462119136680682
1331,-3.759912083706726,-4.573727,2,512,305.502,1.7251019740342715,0.9112869223169089
1405,-2.9237710203376315,-4.2182813,2,512,228.247,2.4346340576890424,1.1401238022006044
1424,-5.529392551107722,-5.8332124,2,512,731.9680000000002,0.33509954398455194,0.03127971001392171
1579,-4.522219933247492,-4.5614595,2,512,205.392,0.7903635906120275,0.7511239706177086
1597,-4.303593023186827,-4.1447425,2,512,194.274,0.9848216589771038,1.1436721977872566
1693,-4.686426341282861,-5.635971,2,512,229.71500000000003,0.6747630135313807,-0.2747817097744881
1732,-4.273069811960326,-3.8831723,2,512,100.117,0.7274380155622966,1.117335571157641
1785,-5.640700203741279,-5.282917,2,512,363.336,-0.08039177304957872,0.2773914112148355
1863,-4.9568374629656855,-4.057604,2,512,359.2890000000001,0.598606458073002,1.497840074638751
1898,-2.714787337618725,-3.4045358,2,512,115.13200000000002,2.346408711396855,1.6566602882805999
1908,-3.9757767411161553,-4.9645033,2,512,149.284,1.1982365221743585,0.20950997466622748
1925,-3.3647810099993705,-3.4855618,2,512,96.107,1.6179740108706158,1.4971931603071755
1972,-4.764141121919798,-4.8827868,2,512,359.41600000000005,0.7914562846234446,0.6728106463459428
3204,-5.184943253543693,-4.6125975,2,512,300.44200000000006,0.29281739081118463,0.8651631665121107
2109,-4.476745838246606,-3.7700267,2,512,162.254,0.7334495738915292,1.4401687097652318
2147,-3.630673676018557,-4.252698,2,512,205.166,1.6814317153343554,1.05940743655129
2189,-5.247268401773752,-4.8736153,2,512,403.114,0.3581594795278111,0.7318126199425784
2252,-5.185518957085411,-5.002124,2,512,387.8230000000001,0.4031146044310864,0.586509726414305
2259,-4.639684631076039,-3.118177,2,512,108.122,0.3942294394405702,1.9157371410852557
2278,-3.9758374908997247,-4.231375,2,512,174.25500000000002,1.265347757513109,1.0098100224591686
2316,-3.58401876687227,-3.8402233,2,512,398.3970000000002,2.016297292577305,1.7600927346762496
2373,-5.791085946471824,-4.6785135,2,512,156.25,-0.5972659204557115,0.5153065035002998
2507,-3.6011638226735583,-3.3458729,2,512,612.5810000000006,2.1859996997951647,2.4412906519502697
2518,-3.687520299680552,-3.5476809,2,512,226.272,1.6671105158833401,1.8069499791604677
2536,-3.967265900284101,-4.2137346,2,512,404.48800000000034,1.6396397415823916,1.3931710361613237
2571,-4.598310541529127,-5.830893,2,512,238.362,0.7789264792298305,-0.4536560265334875
2591,-7.285272129439318,-5.164667,2,512,240.698,-1.903799647774892,0.21680536053347493
2607,-3.7799682324490314,-4.394664,2,512,406.4170000000001,1.829003633292822,1.214308053118894
2642,-3.896608661983721,-3.95412,2,512,139.198,1.2470243333827498,1.1895130747321125
2676,-6.28273936133311,-5.473821,2,512,367.8160000000001,-0.7171087442054569,0.09180945142235514
2727,-4.612231212610027,-4.6564827,2,512,256.132,0.7962326280811417,0.7519811297522102
2756,-4.861538981947342,-4.0574102,2,512,227.396,0.49524383903231456,1.2993725780368333
2892,-3.4092243435218297,-3.726798,2,512,74.08699999999999,1.4605176657588377,1.1429439561208854
2902,-4.945010837147751,-4.644991,2,512,351.4940000000002,0.6009070788677463,0.9009269944137224
2921,-3.1368364500902137,-3.5826428,2,512,128.067,1.970600786100798,1.5247944285551742
2964,-4.924654799033297,-5.4746547,2,512,434.966,0.7138005117386341,0.16380062331237366
2972,-4.117184559918122,-5.053559,2,512,207.056,1.198903259943876,0.26252901301152254
3028,-4.847453234771651,-5.0282726,2,512,303.671,0.6349500848340254,0.4541306875020833
3090,-3.2397850165254924,-4.404877,2,512,111.08,1.8058508545527274,0.640758696998417
3134,-4.166070158080869,-4.4711714,2,512,341.363,1.3671462884967773,1.0620450599348032
3136,-4.652277639331821,-4.628237,2,512,385.316,0.9335394038556882,0.9575802803851177
3166,-7.078967206828133,-6.534922,2,512,274.413,-1.6405625251048972,-1.0965174239374869
294,-3.599392104758879,-4.1713185,2,512,148.20499999999996,1.5714707509477204,0.9995443429732043
3206,-4.375560071646121,-3.7328534,2,512,114.14399999999998,0.6818930160121388,1.3245996660107529
3276,-3.230396767831232,-3.6750317,2,512,356.5470000000002,2.321720018797737,1.8770851162420938
3281,-3.4566838798948942,-4.168682,2,512,218.38499999999996,1.882538925195735,1.1705407136386012
3297,-4.821199464272123,-4.1038713,2,512,358.632,0.7334495738915289,1.4507776978956917
3305,-2.376678108696312,-2.9041069,2,512,132.16299999999998,2.7444317795476882,2.217003041798058
3336,-5.137675019164739,-5.1898503,2,512,198.845,0.1608396558670397,0.10866435888025469
3338,-5.646598496206912,-8.382683,2,512,801.3789999999999,0.2572394614260612,-2.4788448572592814
3362,-4.883557458526092,-5.11825,2,512,249.097,0.5128110386158284,0.27811861169265184
3400,-4.657635228770509,-3.8648431,2,512,145.553,0.5053859323613711,1.2981780459228731
3477,-4.984972331599694,-4.9168787,2,512,297.18500000000006,0.48805455363141126,0.5561481695688734
3521,-5.979104800093481,-4.748528,2,512,364.345,-0.41759198612647785,0.8129848074591104
3746,-3.1289111264363583,-3.2874758,2,512,56.108,1.6201136618813516,1.4615489818634966
3755,-5.315065062362271,-5.10167,2,512,220.253,0.027856770156877677,0.24125204092835828
3762,-4.5887007520178535,-6.0004416,2,512,416.9450000000003,1.0313780181312713,-0.3803628056699597
3826,-5.959564137720048,-4.271214,2,512,122.258,-0.8722868507654551,0.8160632881121124
3833,-4.4094675706604685,-5.2830906,2,512,52.036,0.3068363343564013,-0.566786702017035
3915,-3.623695029642988,-4.6493864,2,512,390.43900000000014,1.9678581621355904,0.942166800367964
3924,-6.269959188227593,-6.888883,2,512,272.388,-0.8347712173237677,-1.453695126315059
3997,-5.152091210661035,-5.4205627,2,512,184.107,0.11297909062722182,-0.15549244610526233
1429,-4.615722916112014,-5.189876,2,512,317.82,0.8864583072072276,0.3123051294022131
4033,-4.4811576293618725,-3.4971561,2,512,89.09400000000001,0.46869082827060704,1.4526922946877958
4039,-4.250881051620145,-4.1017876,2,512,48.11000000000001,0.431354305282419,0.5804477835827558
4046,-3.441368468823748,-4.0442767,2,512,170.256,1.789733957023782,1.1868257106041817
4127,-2.7362770861599954,-3.1985164,2,512,104.149,2.281378018209541,1.8191387504731913
4230,-3.13333091814522,-3.5987732,2,512,256.3419999999999,2.2754888502468837,1.810046526164966
4279,-6.32999824395863,-4.788033,2,512,751.0110000000001,-0.45435194583020744,1.0876132942994856
4373,-1.8607412077445065,-3.0543556,2,512,76.095,3.020614913628579,1.8270004902179082
4396,-5.000186103745943,-4.517142,2,512,198.182,0.2968781031355588,0.7799223871665389
4400,-4.526343086378533,-4.50771,2,512,248.71700000000004,0.8693623842708538,0.8879954845638344
4402,-4.7970791200507525,-6.8856955,2,512,302.458,0.6835859560133364,-1.405030380619762
4418,-4.495475278115791,-3.545403,2,512,180.167,0.7601999689581871,1.7102722359178548
4438,-4.651457785873401,-3.8397522,2,512,297.74500000000006,0.8223866912817769,1.634092292171493
4459,-4.13341435745381,-3.4161,2,512,100.161,0.8672842943981068,1.5845986133760896
4493,-4.867810192112433,-5.563901,2,512,354.4790000000001,0.681780319750057,-0.014310433672293758
4502,-4.27426096079278,-4.888566,2,512,342.35600000000005,1.2602169827558398,0.6459119244736793
4504,-3.0969615166838693,-4.252592,2,512,75.067,1.778487543254985,0.6228569674360853
4517,-3.675069269011667,-3.1730752,2,512,398.4000000000001,1.9252500607399943,2.4272441415687007
4685,-4.916974305146003,-3.4547176,2,512,104.174,0.10078503506978828,1.5630417108461654
4779,-3.53649470830724,-3.988597,2,512,107.156,1.4935217852594782,1.0414195706523472
5028,-3.984444031435504,-3.5185695,2,512,199.162,1.3147624474081399,1.7806370212898819
5093,-5.709495769194688,-4.5097513,2,512,494.48300000000006,-0.015344403763213325,1.1844000542366775
5140,-4.134519208832473,-4.3696046,2,512,1133.2360000000003,1.9198011536564228,1.6847157630066087
5262,-3.950426936412806,-4.076349,2,512,174.23999999999998,1.2907209259988934,1.1647990731188267
5269,-3.6851513547137857,-3.9616365,2,512,925.8259999999998,2.281378018209541,2.0048928324230517
5329,-3.4322339358634246,-5.149,2,512,434.8650000000002,2.2061205191264768,0.4893542842716082
5352,-3.4693692258383293,-3.9972467,2,512,286.412,1.9876219841124527,1.4597444658256877
5626,-5.898871501922337,-5.2641144,2,512,502.9200000000002,-0.19737259504086793,0.43738453202457334
5687,-4.288988635140179,-5.724988,2,512,243.43499999999997,1.0973943841692244,-0.3386049657563387
5726,-2.663502570054077,-4.024112,2,512,430.5730000000002,2.970544222923744,1.6099345557318552
5745,-4.199680325008869,-4.2428546,2,512,404.5910000000004,1.40733589278872,1.3641616113141948
5771,-2.976639923877681,-2.8998685,2,512,117.14799999999998,2.0920949546602667,2.168866385121015
5790,-4.49941726231743,-4.853957,2,512,301.34200000000004,0.9796424040291475,0.6251024949548961
5794,-4.444262169656483,-5.721416,2,512,318.0300000000001,1.058205919573007,-0.21894789544545104
5806,-4.354256343191464,-5.293425,2,512,241.364,1.0284161513716101,0.08924741458118239
5839,-4.749665109696616,-3.8730476,2,512,386.3850000000001,0.8373551484617567,1.7139726522831784
5852,-3.205987420424804,-3.883132,2,512,126.22299999999998,1.8951510776129903,1.2180065154754383
5864,-5.3234271163162745,-5.1187515,2,512,396.84,0.2751883246450531,0.479863907205001
5926,-2.893189396088446,-2.98523,2,512,174.204,2.3478687267874654,2.255828137484785
5954,-3.576902535694573,-3.3328874,2,512,62.137,1.216447745813744,1.4604628818032463
6338,-4.844188461102908,-6.6313972,2,512,411.7980000000001,0.770495771924435,-1.016713005235724
6351,-4.557062081299159,-4.4761095,2,512,228.291,0.801426709177576,0.8823792697871904
6417,-4.958684971295691,-4.6661777,2,512,376.496,0.6170753951981183,0.909582606763027
6447,-3.75299977726722,-4.353009,2,512,239.702,1.6266718804015619,1.0266624489041591
6476,-3.6750512795711545,-4.509659,2,512,278.695,1.7700778976391418,0.9354703418211127
6494,-4.569018901186926,-4.998477,2,512,414.7180000000003,1.0487339842639618,0.6192759229630888
6592,-4.445780580016169,-4.0732017,2,512,220.356,0.8973443002503053,1.2699232272724277
6664,-2.7245371357653294,-3.7435036,2,512,148.11699999999996,2.4460677713884724,1.4271013507411987
6784,-4.60461083425488,-5.434414,2,512,331.366,0.9156971110779958,0.0858940277675838
6809,-3.335388869734558,-4.9065914,2,512,197.448,1.9600638692832424,0.3888613261494037
6824,-4.278401115924257,-4.941455,2,512,263.425,1.1422558727988104,0.47920211414077196
6842,-5.773667423954119,-4.910895,2,512,240.215,-0.3930673009295669,0.4697052397181146
6857,-3.592652708719028,-4.373104,2,512,264.284,1.8294181626153045,1.0489667632723731
6984,-4.851521011098368,-4.8103504,2,512,268.36,0.5771967721054633,0.6183673682871058
7086,-2.9334933566445693,-2.814042,2,512,324.37000000000006,2.577547324169095,2.6969985908593874
7142,-4.348150310725419,-4.074822,2,512,115.132,0.7130457382901608,0.9863741096149468
7161,-5.299711777759035,-4.62085,2,512,199.278,-0.0002524218883656,0.6786092666885044
7262,-5.063884605609816,-4.964193,2,512,419.38500000000016,0.5587282875349436,0.658420012232164
7274,-3.4747772114878392,-3.747558,2,512,194.23,1.813539098678452,1.5407582054513347
7342,-4.563497762376767,-3.9928913,2,512,109.128,0.47443843353994725,1.0450448963069372
7347,-3.585260654878305,-4.448947,2,512,141.60099999999997,1.5658056655160413,0.7021193516165839
7351,-4.28537851949281,-4.7998443,2,512,321.376,1.2216349215196196,0.7071691527656896
299,-3.3261012806664243,-4.017289,2,512,132.16199999999998,1.7950053215132091,1.1038174477361289
7378,-5.252421284861013,-4.4244957,2,512,236.334,0.1211049206908801,0.9490305016126178
7381,-6.677195415772444,-5.803872,2,512,318.3790000000001,-1.1742510014457983,-0.3009276812328624
7390,-4.106133732055485,-3.7105708,2,512,87.12199999999999,0.8339941046072231,1.2295570102935467
7424,-4.38277699758506,-4.316044,2,512,971.6749999999996,1.6047440314268422,1.6714771910734154
7503,-3.1833809983393437,-3.6670938,2,512,120.15099999999995,1.8963463913879626,1.4126336315295254
7515,-4.981286037163562,-4.326874,2,512,359.9190000000001,0.574918736350569,1.2293309841600317
8240,-3.887582022823661,-4.167665,2,512,696.2640000000004,1.9551919179421373,1.675108938378843
10157,-9.428782511496957,-8.256293,2,512,409.3100000000002,-3.8167301563171976,-2.6442409501681787
10168,-9.846199454188186,-9.104591,2,512,305.975,-4.360513510731415,-3.6189054121463404
10170,-8.178225677074195,-7.6854687,2,512,459.7540000000001,-2.515700160653214,-2.022943154516274
10178,-6.550186634895622,-8.54608,2,512,360.88200000000006,-0.9928214139489605,-2.9887144214529737
20009,-3.416868255972011,-3.199895,2,512,90.078,1.5377504790107666,1.7547238270642138
20015,-3.687788501096805,-3.763706,2,512,422.5840000000002,1.9381245485450558,1.8622070991261843
20020,-3.694904116545543,-3.3504872,2,512,300.4829999999999,1.7829157900260357,2.127332666756883
20050,-3.854839006721424,-3.5618577,2,512,292.244,1.6109065967954634,1.9038878960669907
20051,-4.294535222506434,-5.5278444,2,512,94.497,0.680882798657571,-0.5524264119617576
20057,-3.1116122975777207,-3.351177,2,512,468.4250000000002,2.5590277678839026,2.319463077106885
20061,-4.52735073816612,-4.958403,2,512,573.1990000000004,1.230954685891949,0.7999023095726511
20063,-3.775231184711653,-5.3892474,2,512,300.0979999999999,1.7020319163717863,0.08801566604073006
14,-2.51604152968017,-3.4501445,3,512,972.8460000000013,3.472002567891841,2.5378995773563067
73,-4.411329355425512,-4.3860545,3,512,105.14,0.610438617256894,0.6357134604121114
228,-3.5482636311931577,-3.7383823,3,512,370.5740000000002,2.0206113141387783,1.8304926003009745
279,-3.286247294126029,-4.0776515,3,512,275.308,2.15357153733768,1.36216733779067
297,-4.105543942367255,-4.355873,3,512,338.44700000000006,1.4239467264893635,1.1736175732394691
307,-3.1258616515092266,-3.144474,3,512,312.3280000000001,2.3687492686812606,2.3501368731801233
333,-6.048905411888851,-6.2648873,3,512,349.7450000000001,-0.5051538974109931,-0.7211357976195205
365,-4.146637705468202,-4.709234,3,512,191.19,1.1348274677313261,0.5722309155957501
1207,-4.857440305166523,-4.1954083,3,512,196.29,0.4354578698515024,1.097489812359847
418,-4.414877030863645,-4.10145,3,512,187.862,0.8589619107094695,1.172388971678639
438,-4.739959351881307,-4.537803,3,512,58.08,0.02406725581073025,0.22622342531863385
496,-3.54271273522062,-3.5759623,3,512,108.13999999999996,1.491273630018986,1.4580240615907338
498,-4.650851032740097,-4.559275,3,512,127.57399999999998,0.4549111400220866,0.546487017624194
501,-3.697354095143594,-3.7342339,3,512,110.11199999999997,1.3444805557972417,1.3076007938095802
504,-4.510838260859762,-4.1506295,3,512,171.06699999999998,0.7223279783706582,1.0825367092141882
516,-3.3968338478339146,-4.067286,3,512,124.143,1.697088388363708,1.0266362344695532
526,-3.6717902872034,-3.426471,3,512,100.161,1.328908364648517,1.5742276542192903
606,-5.265847822131423,-3.961067,3,512,86.08999999999999,-0.3308951143135653,0.9738857523205966
675,-3.444078573511254,-3.5985963,3,512,204.266,1.8661175109811292,1.7115997315661766
727,-3.361656649614288,-3.2755156,3,512,176.212,1.8843788308313587,1.9705199412926206
740,-3.598325603326159,-3.2014568,3,512,184.279,1.667150243538289,2.0640190635752536
769,-3.0282488125649225,-3.712234,3,512,337.5920000000001,2.500143333928324,1.8161581228122592
819,-4.074221334411726,-4.017047,3,512,196.29,1.2186768406062989,1.2758512306096836
979,-3.7868290263114175,-4.3443894,3,512,137.182,1.350468103911241,0.7929077078018726
980,-5.710827922178074,-4.212664,3,512,226.41700000000003,-0.35591889043473096,1.1422449040921057
983,-3.337984643229159,-3.6857653,3,512,110.11199999999998,1.7038500077116772,1.3560693938571746
1076,-3.339992642645812,-3.6627884,3,512,516.5680000000003,2.373134856648192,2.0503391220056937
1079,-5.258845276942755,-5.4230175,3,512,407.6170000000001,0.35140701137552266,0.18723477658364152
1131,-3.729447633823877,-3.8975112,3,512,514.8570000000005,1.982238987965412,1.8141753974966635
1165,-3.3222262802303786,-3.3240526,3,512,130.18699999999998,1.7923413391005556,1.7905150435375858
1168,-3.312076549953941,-4.841948,3,512,546.8800000000002,2.425815491086702,0.8959440149311407
374,-3.769623822676852,-3.6769457,3,512,154.253,1.4186097965164401,1.5112879180243748
1279,-3.5342798895579755,-4.105774,3,512,205.666,1.7788826119916303,1.2073885558758946
1294,-4.521921755041176,-4.5863185,3,512,206.32899999999995,0.7926385182777748,0.7282417859725879
1375,-4.594115004101815,-3.7408037,3,512,230.348,0.7682694417348339,1.621580742768028
1462,-4.388968839777212,-4.5735397,3,512,296.562,1.0831466621154675,0.8985757747657208
1466,-5.397096953283663,-5.411177,3,512,276.21399999999994,0.04414873387950509,0.0300685441796327
1604,-4.424208571176438,-4.4425964,3,512,300.3140000000001,1.053367007379597,1.0349791545912357
1615,-4.692614052825992,-4.226697,3,512,124.143,0.40130818337163027,0.8672252581982679
1697,-4.39310640472703,-4.506236,3,512,418.26200000000017,1.228342005060474,1.115212311236472
1742,-5.3604274383297215,-5.215401,3,512,359.32500000000005,0.19505999592012396,0.34008625392337216
1748,-3.936836196591345,-3.9678288,3,512,128.17099999999996,1.1709535761367773,1.1399610153103075
1817,-3.4828065346565467,-3.4255679,3,512,206.28199999999995,1.8316547987856788,1.8888934838479063
