ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3477,-4.984972331599694,-5.2030643908002085,2,512,297.18500000000006,0.48805455363141126,0.269962494430897
3521,-5.979104800093481,-5.309953221445035,2,512,364.345,-0.41759198612647785,0.251559592521968
3746,-3.1289111264363583,-3.713524050232557,2,512,56.108,1.6201136618813516,1.035500738085153
3755,-5.315065062362271,-4.294377089226735,2,512,220.253,0.027856770156877677,1.048544743292413
3762,-4.5887007520178535,-4.899663712473893,2,512,416.9450000000003,1.0313780181312713,0.7204150576752321
3826,-5.959564137720048,-4.463312603768088,2,512,122.258,-0.8722868507654551,0.623964683186505
3833,-4.4094675706604685,-4.323059510846512,2,512,52.036,0.3068363343564013,0.3932443941703573
3915,-3.623695029642988,-4.750389299159704,2,512,390.43900000000014,1.9678581621355904,0.8411638926188744
3924,-6.269959188227593,-4.721341772985033,2,512,272.388,-0.8347712173237677,0.7138461979187919
3997,-5.152091210661035,-4.646977576581133,2,512,184.107,0.11297909062722182,0.618092724707124
1429,-4.615722916112014,-4.547952991006423,2,512,317.82,0.8864583072072276,0.9542282323128182
4033,-4.4811576293618725,-3.3852842231270173,2,512,89.09400000000001,0.46869082827060704,1.5645642345054624
4039,-4.250881051620145,-4.165321617690046,2,512,48.11000000000001,0.431354305282419,0.5169137392125179
4046,-3.441368468823748,-4.342893520991971,2,512,170.256,1.789733957023782,0.8882089048555594
4127,-2.7362770861599954,-3.563267685248045,2,512,104.149,2.281378018209541,1.4543874191214914
4230,-3.13333091814522,-4.349845205795122,2,512,256.3419999999999,2.2754888502468837,1.0589745625969817
4279,-6.32999824395863,-5.227876916017016,2,512,751.0110000000001,-0.45435194583020744,0.6477693821114063
4373,-1.8607412077445065,-3.4282865390603328,2,512,76.095,3.020614913628579,1.4530695823127526
4396,-5.000186103745943,-4.910821606223407,2,512,198.182,0.2968781031355588,0.3862426006580946
4400,-4.526343086378533,-4.440929436479882,2,512,248.71700000000004,0.8693623842708538,0.9547760341695051
4402,-4.7970791200507525,-4.527641349313106,2,512,302.458,0.6835859560133364,0.9530237267509833
4418,-4.495475278115791,-3.980240395371794,2,512,180.167,0.7601999689581871,1.2754348517021836
4438,-4.651457785873401,-5.344425938067124,2,512,297.74500000000006,0.8223866912817769,0.1294185390880539
4459,-4.13341435745381,-3.6641982219002998,2,512,100.161,0.8672842943981068,1.336500429951617
4493,-4.867810192112433,-4.638650888147953,2,512,354.4790000000001,0.681780319750057,0.9109396237145375
4502,-4.27426096079278,-5.068665956331081,2,512,342.35600000000005,1.2602169827558398,0.46581198721753886
4504,-3.0969615166838693,-3.8466722105350555,2,512,75.067,1.778487543254985,1.0287768494037988
4517,-3.675069269011667,-3.9656072314166946,2,512,398.4000000000001,1.9252500607399943,1.6347120983349666
4685,-4.916974305146003,-4.409139665090426,2,512,104.174,0.10078503506978828,0.6086196751253657
4779,-3.53649470830724,-4.303634293278391,2,512,107.156,1.4935217852594782,0.726382200288328
5028,-3.984444031435504,-4.394138839366519,2,512,199.162,1.3147624474081399,0.9050676394771244
5093,-5.709495769194688,-4.554903234877179,2,512,494.48300000000006,-0.015344403763213325,1.1392481305542952
5140,-4.134519208832473,-4.502606864695281,2,512,1133.2360000000003,1.9198011536564228,1.5517134977936151
5262,-3.950426936412806,-3.345980310282809,2,512,174.23999999999998,1.2907209259988934,1.8951675521288907
5269,-3.6851513547137857,-3.589231090488002,2,512,925.8259999999998,2.281378018209541,2.377298282435325
5329,-3.4322339358634246,-4.61970445067192,2,512,434.8650000000002,2.2061205191264768,1.0186500043179816
5352,-3.4693692258383293,-4.132586623444212,2,512,286.412,1.9876219841124527,1.3244045865065703
5626,-5.898871501922337,-5.824142075954788,2,512,502.9200000000002,-0.19737259504086793,-0.122643169073319
5687,-4.288988635140179,-4.630338568367294,2,512,243.43499999999997,1.0973943841692244,0.75604445094211
5726,-2.663502570054077,-5.86428029604272,2,512,430.5730000000002,2.970544222923744,-0.23023350306489865
5745,-4.199680325008869,-3.874925660529766,2,512,404.5910000000004,1.40733589278872,1.7320905572678225
5771,-2.976639923877681,-3.8440257628023913,2,512,117.14799999999998,2.0920949546602667,1.2247091157355563
5790,-4.49941726231743,-3.678258249816455,2,512,301.34200000000004,0.9796424040291475,1.8008014165301225
5794,-4.444262169656483,-4.761262365569532,2,512,318.0300000000001,1.058205919573007,0.7412057236599573
5806,-4.354256343191464,-4.375484252369171,2,512,241.364,1.0284161513716101,1.0071882421939031
5839,-4.749665109696616,-2.7294276185725064,2,512,386.3850000000001,0.8373551484617567,2.857592639585866
5852,-3.205987420424804,-3.8462262174784128,2,512,126.22299999999998,1.8951510776129903,1.254912280559381
5864,-5.3234271163162745,-5.385166550121453,2,512,396.84,0.2751883246450531,0.21344889083987442
5926,-2.893189396088446,-3.2431934471229424,2,512,174.204,2.3478687267874654,1.9978646757529688
5954,-3.576902535694573,-4.334456918619993,2,512,62.137,1.216447745813744,0.4588933628883243
6338,-4.844188461102908,-5.290600082050594,2,512,411.7980000000001,0.770495771924435,0.32408415097674853
6351,-4.557062081299159,-4.194827876018516,2,512,228.291,0.801426709177576,1.163660914458219
6417,-4.958684971295691,-4.428396894190131,2,512,376.496,0.6170753951981183,1.147363472303678
6447,-3.75299977726722,-4.569434543256136,2,512,239.702,1.6266718804015619,0.8102371144126456
6476,-3.6750512795711545,-3.9965161301268988,2,512,278.695,1.7700778976391418,1.4486130470833973
6494,-4.569018901186926,-4.659249587670469,2,512,414.7180000000003,1.0487339842639618,0.9585032977804188
6592,-4.445780580016169,-3.672889639743479,2,512,220.356,0.8973443002503053,1.6702352405229954
6664,-2.7245371357653294,-4.337028483089375,2,512,148.11699999999996,2.4460677713884724,0.8335764240644269
6784,-4.60461083425488,-4.529460570934763,2,512,331.366,0.9156971110779958,0.9908473743981132
6809,-3.335388869734558,-4.814411295955872,2,512,197.448,1.9600638692832424,0.4810414430619284
6824,-4.278401115924257,-4.291557484943613,2,512,263.425,1.1422558727988104,1.1290995037794542
6842,-5.773667423954119,-3.9798168014791018,2,512,240.215,-0.3930673009295669,1.40078332154545
6857,-3.592652708719028,-4.251362801672297,2,512,264.284,1.8294181626153045,1.1707080696620358
6984,-4.851521011098368,-4.03192356679447,2,512,268.36,0.5771967721054633,1.3967942164093619
7086,-2.9334933566445693,-3.0880151829410307,2,512,324.37000000000006,2.577547324169095,2.4230254978726338
7142,-4.348150310725419,-3.6798672660282588,2,512,115.132,0.7130457382901608,1.3813287829873213
7161,-5.299711777759035,-4.910166320614715,2,512,199.278,-0.0002524218883656,0.38929303525595516
7262,-5.063884605609816,-4.719008290746847,2,512,419.38500000000016,0.5587282875349436,0.9036046023979134
7274,-3.4747772114878392,-3.3857438998956804,2,512,194.23,1.813539098678452,1.902572410270611
7342,-4.563497762376767,-4.254250343029795,2,512,109.128,0.47443843353994725,0.7836858528869196
7347,-3.585260654878305,-4.96100768209599,2,512,141.60099999999997,1.5658056655160413,0.19005863829835618
7351,-4.28537851949281,-4.3257644290262025,2,512,321.376,1.2216349215196196,1.1812490119862273
299,-3.3261012806664243,-4.273799021920978,2,512,132.16199999999998,1.7950053215132091,0.847307580258655
7378,-5.252421284861013,-4.578002715058936,2,512,236.334,0.1211049206908801,0.795523490492957
7381,-6.677195415772444,-5.7357836954799195,2,512,318.3790000000001,-1.1742510014457983,-0.23283928115327363
7390,-4.106133732055485,-3.704193337889002,2,512,87.12199999999999,0.8339941046072231,1.2359344987737064
7424,-4.38277699758506,-4.941384053046804,2,512,971.6749999999996,1.6047440314268422,1.0461369759650982
7503,-3.1833809983393437,-3.746452808899675,2,512,120.15099999999995,1.8963463913879626,1.3332745808276314
7515,-4.981286037163562,-4.694560800772446,2,512,359.9190000000001,0.574918736350569,0.861643972741685
8240,-3.887582022823661,-4.513210143359932,2,512,696.2640000000004,1.9551919179421373,1.3295637974058663
10157,-9.428782511496957,-7.892700555674677,2,512,409.3100000000002,-3.8167301563171976,-2.2806482004949182
10168,-9.846199454188186,-6.509260892511962,2,512,305.975,-4.360513510731415,-1.0235749490551909
10170,-8.178225677074195,-6.142252389104109,2,512,459.7540000000001,-2.515700160653214,-0.47972687268312797
10178,-6.550186634895622,-7.13393143941453,2,512,360.88200000000006,-0.9928214139489605,-1.5765662184678684
20009,-3.416868255972011,-3.3591121495601937,2,512,90.078,1.5377504790107666,1.595506585422584
20015,-3.687788501096805,-3.3738935668005627,2,512,422.5840000000002,1.9381245485450558,2.252019482841298
20020,-3.694904116545543,-3.228470153544428,2,512,300.4829999999999,1.7829157900260357,2.249349753027151
20050,-3.854839006721424,-4.5787109891707285,2,512,292.244,1.6109065967954634,0.8870346143461588
20051,-4.294535222506434,-4.036291052327276,2,512,94.497,0.680882798657571,0.9391269688367293
20057,-3.1116122975777207,-3.6279840015465927,2,512,468.4250000000002,2.5590277678839026,2.0426560639150306
20061,-4.52735073816612,-4.659549261086533,2,512,573.1990000000004,1.230954685891949,1.0987561629715363
20063,-3.775231184711653,-5.230640972052402,2,512,300.0979999999999,1.7020319163717863,0.2466221290310368
14,-2.51604152968017,-3.9692681999847936,3,512,972.8460000000013,3.472002567891841,2.018775897587217
73,-4.411329355425512,-4.212092821592952,3,512,105.14,0.610438617256894,0.8096751510894543
228,-3.5482636311931577,-3.540893788099315,3,512,370.5740000000002,2.0206113141387783,2.0279811572326203
279,-3.286247294126029,-3.6097711254713767,3,512,275.308,2.15357153733768,1.830047705992332
297,-4.105543942367255,-4.953110849901357,3,512,338.44700000000006,1.4239467264893635,0.5763798189552618
307,-3.1258616515092266,-4.053792965026143,3,512,312.3280000000001,2.3687492686812606,1.4408179551643439
333,-6.048905411888851,-5.0245019047972015,3,512,349.7450000000001,-0.5051538974109931,0.519249609680656
365,-4.146637705468202,-3.635061118728759,3,512,191.19,1.1348274677313261,1.6464040544707692
1207,-4.857440305166523,-3.8242530844261933,3,512,196.29,0.4354578698515024,1.4686450905918318
418,-4.414877030863645,-4.086975747239004,3,512,187.862,0.8589619107094695,1.1868631943341104
438,-4.739959351881307,-3.5527155638287122,3,512,58.08,0.02406725581073025,1.211311043863325
496,-3.54271273522062,-3.7774550427491853,3,512,108.13999999999996,1.491273630018986,1.2565313224904202
498,-4.650851032740097,-4.8044512066155125,3,512,127.57399999999998,0.4549111400220866,0.30131096614667136
501,-3.697354095143594,-4.069080498212504,3,512,110.11199999999997,1.3444805557972417,0.9727541527283322
504,-4.510838260859762,-4.239052814617025,3,512,171.06699999999998,0.7223279783706582,0.9941134246133947
516,-3.3968338478339146,-4.058794118842188,3,512,124.143,1.697088388363708,1.035128117355434
526,-3.6717902872034,-4.129964893007041,3,512,100.161,1.328908364648517,0.8707337588448757
606,-5.265847822131423,-4.372371242955589,3,512,86.08999999999999,-0.3308951143135653,0.5625814648622689
675,-3.444078573511254,-3.772093867960479,3,512,204.266,1.8661175109811292,1.538102216531904
727,-3.361656649614288,-3.8689239154494803,3,512,176.212,1.8843788308313587,1.3771115649961665
740,-3.598325603326159,-3.3595575491019387,3,512,184.279,1.667150243538289,1.905918297762509
769,-3.0282488125649225,-3.6562093394937865,3,512,337.5920000000001,2.500143333928324,1.8721828069994602
819,-4.074221334411726,-4.689658135974812,3,512,196.29,1.2186768406062989,0.6032400390432128
979,-3.7868290263114175,-4.344097093020281,3,512,137.182,1.350468103911241,0.7932000372023775
980,-5.710827922178074,-4.164287397786671,3,512,226.41700000000003,-0.35591889043473096,1.1906216339566715
983,-3.337984643229159,-3.978495770657369,3,512,110.11199999999998,1.7038500077116772,1.063338880283467
1076,-3.339992642645812,-4.9040618504399776,3,512,516.5680000000003,2.373134856648192,0.8090656488540264
1079,-5.258845276942755,-5.110109989372923,3,512,407.6170000000001,0.35140701137552266,0.500142298945355
1131,-3.729447633823877,-3.9263519336698565,3,512,514.8570000000005,1.982238987965412,1.7853346881194325
1165,-3.3222262802303786,-3.5050597629597737,3,512,130.18699999999998,1.7923413391005556,1.6095078563711605
1168,-3.312076549953941,-3.5165551147214735,3,512,546.8800000000002,2.425815491086702,2.2213369263191693
374,-3.769623822676852,-3.977182630780161,3,512,154.253,1.4186097965164401,1.2110509884131313
1279,-3.5342798895579755,-4.224511161333165,3,512,205.666,1.7788826119916303,1.0886513402164406
1294,-4.521921755041176,-3.7536791970777994,3,512,206.32899999999995,0.7926385182777748,1.5608810762411516
1375,-4.594115004101815,-3.7973266900423126,3,512,230.348,0.7682694417348339,1.5650577557943366
1462,-4.388968839777212,-4.774547953299373,3,512,296.562,1.0831466621154675,0.697567548593307
1466,-5.397096953283663,-4.295607647312141,3,512,276.21399999999994,0.04414873387950509,1.1456380398510269
1604,-4.424208571176438,-4.230105557445625,3,512,300.3140000000001,1.053367007379597,1.2474700211104102
1615,-4.692614052825992,-5.139288577635206,3,512,124.143,0.40130818337163027,-0.045366341437583405
1697,-4.39310640472703,-5.464017869516874,3,512,418.26200000000017,1.228342005060474,0.15743054027063036
1742,-5.3604274383297215,-4.937859637881331,3,512,359.32500000000005,0.19505999592012396,0.6176277963685142
1748,-3.936836196591345,-4.0062587587177525,3,512,128.17099999999996,1.1709535761367773,1.1015310140103698
1817,-3.4828065346565467,-3.6501471815882867,3,512,206.28199999999995,1.8316547987856788,1.664314151853939
1861,-4.1311743625750825,-4.700220150601063,3,512,514.7310000000003,1.5804059621225677,1.0113601740965872
1865,-5.535892941390072,-3.7582006801976,3,512,186.163,-0.2659995724384951,1.5116926887539772
1956,-4.914921807363051,-4.570937229594843,3,512,235.066,0.4562680098511573,0.8002525876193647
2005,-3.376300905129864,-5.440578135833899,3,512,336.6460000000001,2.1508725534535507,0.08659532274951538
2007,-3.693479916322248,-4.205258196843741,3,512,198.225,1.6036785102011626,1.0919002296796694
2013,-4.703391714346445,-4.213274724094078,3,512,144.17399999999998,0.4554952334528898,0.9456122237052565
2042,-3.0926528323223184,-4.1832087081725495,3,512,200.259,2.2089392108484636,1.1183833349982322
2146,-6.209027619704105,-4.421422494130621,3,512,229.408,-0.8484190609981627,0.9391860645753214
2231,-3.3368901894028857,-5.262201436763413,3,512,452.4490000000002,2.318679443272375,0.3933681959118476
2328,-4.696124990618542,-5.5729897582748285,3,512,284.098,0.7573431857583144,-0.119521581897972
2369,-3.8169504235439216,-3.7906103857965237,3,512,204.35699999999997,1.4934390949867145,1.5197791327341124
2418,-4.502582337734613,-4.697778172434534,3,512,230.909,0.8608585227449869,0.6656626880450661
2439,-4.62970714657668,-4.478123559380531,3,512,546.6230000000003,1.1079807547699625,1.2595643419661116
2563,-5.271807623755102,-4.44209017357446,3,512,432.17599999999993,0.36385302181624835,1.19357047199689
2564,-5.755149981136878,-4.306782319173624,3,512,380.4190000000001,-0.17488778152268414,1.27347988044057
2635,-5.106641578683687,-4.08479003549225,3,512,313.47400000000005,0.3895599469462379,1.4114114901376753
2637,-3.0294804508239053,-3.9544366199910623,3,512,214.246,2.301432271513948,1.376476102346791
2722,-4.760218138174809,-4.9845843527951,3,512,383.58400000000006,0.8236423454733728,0.5992761308530825
2745,-4.732482362409143,-5.037973271054373,3,512,349.0659999999999,0.8104251869736789,0.504934278328449
2750,-3.3863192809219784,-3.9243380364130056,3,512,114.212,1.6713924557373354,1.1333737002463082
2795,-4.783738172170701,-4.708318587105899,3,512,393.5120000000003,0.8112198083727182,0.8866393934375203
2850,-4.152209516439623,-4.452580286127953,3,512,402.4910000000001,1.452546657223179,1.1521758875348491
2877,-4.249499937631043,-4.212660024108169,3,512,188.271,1.0252834917328624,1.0621234052557362
2943,-4.479950621765567,-5.198734797999693,3,512,160.26,0.7248745166394497,0.006090340405323501
2948,-4.08108005270195,-4.396400383788631,3,512,689.0179999999999,1.7571505149220226,1.441830183835342
2966,-3.200471484231337,-3.5100095030600817,3,512,963.563999999999,2.783409081593298,2.4738710627645535
2975,-3.980067188470496,-4.829778291360277,3,512,228.332,1.378499592268691,0.5287884893789095
3100,-4.104147094193223,-3.90950153694748,3,512,418.6180000000004,1.5176708042781626,1.7123163615239059
3120,-5.359078309904608,-4.522463266755773,3,512,68.079,-0.526065142053569,0.31054990109526587
3139,-5.767960643860743,-6.35089194189467,3,512,350.59100000000007,-0.22315988070680598,-0.8060911787407328
3143,-5.736592935877558,-6.216729339753094,3,512,305.3400000000001,-0.2518092346206192,-0.7319456384961556
3167,-3.634716509992807,-3.537071557087817,3,512,368.6460000000002,1.9318930159518517,2.029537968856842
3170,-4.894465285435442,-4.671278116910407,3,512,325.20600000000013,0.6176932642259902,0.8408804327510252
3223,-3.33509598568114,-4.039407738095508,3,512,126.051,1.7654503097320324,1.0611385573176644
3227,-4.081100328508275,-3.809213364344773,3,512,267.245,1.345809260048975,1.6176962242124768
3257,-7.11335225264896,-5.75697157789283,3,512,364.9140000000001,-1.5511617271683553,-0.19478105241222457
3377,-3.793754279211595,-3.78894449293604,3,512,230.245,1.5684359286215166,1.5732457148970718
3391,-4.74663911103173,-4.785499568029504,3,512,255.1,0.6600713475780604,0.6212108905802859
3393,-4.798007531347176,-5.298150272149064,3,512,309.366,0.6924650507254049,0.19232230992351718
3513,-4.617186131856275,-4.368658958845148,3,512,586.7660000000003,1.1512788089656476,1.399805981976774
3597,-5.899729597570532,-4.4818626346412405,3,512,128.17600000000002,-0.7919228831781051,0.6259440797511868
3634,-3.780635775149384,-4.520408750845084,3,512,315.8040000000001,1.718781851368129,0.9790088756724292
3687,-4.324352592785801,-4.012142531469562,3,512,308.311,1.164636427088544,1.4768464884047836
3710,-4.10107455724292,-4.193006401462296,3,512,211.217,1.2236543126277102,1.1317224684083342
3715,-4.996032551170647,-4.560432129096427,3,512,642.9430000000002,0.8121399211583157,1.2477403432325356
3747,-4.446696406426646,-4.565588151158527,3,512,634.8090000000001,1.3559466689066835,1.2370549241748032
3789,-4.028722972972195,-4.198913443091701,3,512,916.9999999999994,1.9336463626978255,1.7634558925783197
3803,-4.35593390118102,-5.9431591493955,3,512,657.7800000000003,1.4621467633111844,-0.12507848490329576
3863,-4.998151063827358,-3.970651419964783,3,512,194.211,0.29012276063241593,1.3176224044949905
3889,-5.09756843867694,-4.638566248642024,3,512,154.27799999999996,0.09073556152877137,0.5497377515636872
3892,-4.402482527288912,-4.313741366375916,3,512,162.276,0.8077717667930585,0.896512927706055
3910,-3.4435753310172266,-4.096638012245361,3,512,30.026,1.0339221492458885,0.3808594680177545
3938,-3.931568725875774,-4.465825835056141,3,512,120.242,1.1484874654367778,0.6142303562564105
3961,-2.480475185454856,-3.6928789528677948,3,512,176.124,2.7653433548245734,1.5529395874116347
4056,-5.037520248354425,-4.789517780009505,3,512,235.308,0.33411644421383613,0.5821189125587559
4099,-3.2814016062210145,-5.18331513675337,3,512,153.141,1.9036898724587017,0.0017763419263464072
4119,-3.501689526639832,-4.883140666087701,3,512,242.346,1.8827463293056228,0.5012951898577543
4158,-2.3126939422259767,-4.407041407729514,3,512,78.542,2.5824080137599226,0.4880605482563856
4214,-3.2694332235321326,-3.7393368210139815,3,512,657.5580000000001,2.5485008423277837,2.078597244845935
4239,-5.66320172979543,-4.371137573138302,3,512,337.423,-0.13502704741475965,1.1570371092423684
4302,-4.967324400777628,-4.501582165451893,3,512,153.823,0.2196968763410575,0.6854391116667922
6865,-3.328162057095828,-3.944965540321286,3,512,156.269,1.865710775918684,1.2489072926932256
4372,-3.3591231831676605,-4.527698384038793,3,512,514.5520000000002,2.352306087421364,1.1837308865502314
4376,-5.69183581774236,-4.080582178379583,3,512,122.167,-0.6048819085083701,1.0063717308544076
4408,-3.80698043263616,-4.184783516172499,3,512,447.6380000000001,1.843946514053518,1.4661434305171792
5977,-4.144051970395186,-4.027834282954865,3,512,58.08,0.6199746372968515,0.7361923247371721
4470,-3.136709690074042,-3.785988856302481,3,512,84.16199999999999,1.788406357299349,1.13912719107091
4489,-7.864898943762283,-5.1119408705321465,3,512,627.588,-2.0672243128365597,0.6857337603935765
4540,-3.2106091592798216,-4.1821642933098335,3,512,436.2980000000001,2.429174062895734,1.4576189288657224
4653,-6.011446506909891,-4.614603631063482,3,512,330.049,-0.49286808566879475,0.9039747901776143
4697,-5.724807405134979,-4.469404589074084,3,512,220.976,-0.38046229721260627,0.874940518848289
4699,-6.89031083109047,-4.192617645449747,3,512,74.083,-2.0205922702531853,0.6771009153875371
4711,-2.940378771168051,-3.5036890377148397,3,512,118.176,2.1321505148028335,1.568840248256045
4824,-4.681889731880634,-4.735497350087232,3,512,282.23600000000005,0.7687226765603288,0.7151150583537313
4990,-3.683937137826912,-4.235164543648505,3,512,220.26800000000003,1.659014270659017,1.1077868648374238
5040,-4.616348429788658,-5.118264122063159,3,512,284.19,0.8372603622361942,0.33534466996169376
5067,-3.878882200761307,-4.4945820731665584,3,512,340.333,1.65302186124385,1.0373219888385987
5221,-2.586643158225421,-3.2118986629599875,3,512,405.33600000000007,3.021172019182773,2.3959165144482064
5393,-4.443389135562954,-4.014626652415098,3,512,368.4730000000001,1.1230165347037242,1.55177901785158
5426,-2.844511169932268,-4.021722135285017,3,512,184.367,2.4211720190171797,1.2439610536644303
5521,-4.245114089200724,-3.680671166223704,3,512,198.30599999999995,1.0522217653347379,1.6166646883117581
5582,-3.796080438662554,-4.165711679088978,3,512,350.4799999999999,1.7485828015075648,1.3789515610811411
5629,-3.546820516991266,-4.505777955079875,3,512,114.192,1.5108151624215873,0.5518577243329785
5832,-2.417500268188019,-3.120478119294888,3,512,388.5450000000001,3.1719410564159016,2.4689632053090325
5923,-4.825851591014837,-4.0287274294649436,3,512,289.554,0.6358779777915218,1.4330021393414154
5951,-3.575597293510413,-4.102520440798005,3,512,45.041,1.0780107306432847,0.5510875833556922
5981,-5.212842675334933,-4.206436173996074,3,512,74.14699999999999,-0.34274909124231645,0.663657410096543
6070,-4.899005848301739,-4.7313750442201705,3,512,287.432,0.5595292684880734,0.7271600725696419
6110,-4.372821105807812,-4.644776925023066,3,512,143.18599999999998,0.7830794511306535,0.5111236319153993
6111,-4.495720887930771,-5.06125680150412,3,512,272.773,0.9400804922350138,0.3745445786616646
6112,-5.875449972599685,-5.643412407144862,3,512,461.77600000000007,-0.2110186151281448,0.021018950326677773
6224,-4.010022388206134,-4.457894667386985,3,512,402.4840000000003,1.5947262322745854,1.1468539530937343
6264,-3.412977004284864,-4.277941832311363,3,512,138.21,1.727562462687478,0.8625976346609789
6270,-3.8693454038344,-3.9484085115974454,3,512,158.28499999999997,1.3300943567266879,1.2510312489636428
6287,-4.663553238673459,-4.537852358147907,3,512,133.405,0.46161886850613987,0.587319749031692
6306,-2.863752633694614,-3.5884504100062538,3,512,88.10599999999998,2.0812528510870516,1.3565550747754118
6341,-3.1291171481594464,-4.0471136656367666,3,512,933.4499999999992,2.840973911880705,1.9229773944033848
6370,-2.837386705019553,-4.882699772419196,3,512,303.24600000000004,2.6444083759473025,0.5990953085476596
6387,-4.583171421447214,-4.330506084437882,3,512,199.248,0.7162225493068926,0.9688878863162245
6485,-4.878847292000473,-5.868985873538094,3,512,381.1120000000001,0.7022053315335277,-0.2879332500040931
6497,-4.224238576008206,-4.018562876128372,3,512,160.172,0.9803480224546802,1.1860237223345147
6532,-3.945843390403792,-4.712240271607529,3,512,242.061,1.4380814327051266,0.6716845515013897
6753,-3.6315113573399738,-4.641731253694296,3,512,166.22299999999998,1.5891797588709762,0.578959862516654
6773,-3.4310119012593003,-3.7844862743894025,3,512,140.26999999999998,1.715952895730447,1.3624785226003449
6841,-4.283639918172062,-4.795207783407696,3,512,138.126,0.856635517059186,0.34506765182355226
6909,-4.30104062817673,-4.059378784231575,3,512,142.201,0.8518620223165596,1.093523866261714
7087,-3.762716636811388,-4.008377854916365,3,512,221.37299999999996,1.5824080137599226,1.3367467956549457
7202,-5.169257124835166,-3.7112181029028224,3,512,136.14999999999998,-0.03523947915918289,1.4227995427731608
7216,-5.617692451349532,-4.782090787874104,3,512,269.511,-0.18711595588314206,0.6484857075922859
7222,-5.022284577696784,-4.895508895947717,3,512,255.484,0.3850791293990292,0.5118548111480956
7263,-3.3429013908184566,-3.5840465192956854,3,512,180.203,1.9128606259722043,1.6717154974949753
7306,-4.946617181975788,-4.118415224781708,3,512,228.67499999999995,0.4126015057812926,1.240803462975373
7337,-3.9703685440635423,-4.502983741398648,3,512,126.586,1.1320171327160944,0.599401935380989
7345,-5.438961376048706,-4.038371686019996,3,512,122.16699999999996,-0.35200746681471584,1.0485822232139939
7375,-3.995354825803265,-4.88973147090134,3,512,120.15099999999995,1.0843725639240411,0.1899959188259659
7400,-4.756560898744183,-4.753798544759952,3,512,333.309,0.7662861418817413,0.7690484958659731
7454,-3.964351364322437,-3.6257732239664855,3,512,142.19799999999998,1.1885421238077938,1.5271202641637451
7492,-4.426024990772927,-5.2370228088870165,3,512,180.556,0.8305869341338966,0.01958911601980686
7507,-4.649650007341647,-5.266975624383767,3,512,443.5670000000002,0.9973092211837016,0.37998360414158083
7546,-3.9181924295942343,-3.7300757395297968,3,512,136.14999999999998,1.215825216081749,1.4039419061461866
7549,-4.33126699963181,-4.578596437654593,3,512,135.21,0.7997418131588303,0.5524123751360474
7551,-4.179691907948583,-4.469582986663091,3,512,137.138,0.9574659035414449,0.6675748248269372
8159,-5.052512879352313,-4.365243412985233,3,512,645.1539999999999,0.7571505149220223,1.444419981289102
8239,-3.956254158504788,-4.632631592878438,3,512,378.56000000000006,1.6218805644430485,0.9455031300693986
8243,-3.68991797306097,-4.576833548885146,3,512,382.5080000000001,1.892722549616961,1.005806973792785
8246,-4.643349133825084,-4.910504269200415,3,512,376.4110000000001,0.9323131726663116,0.6651580372909804
8305,-5.254408643416228,-5.093981469969881,3,512,355.202,0.2960667590352639,0.4564939324816104
10162,-10.043675195362113,-7.947695271724573,3,512,374.8650000000001,-4.4698003017969175,-2.373820378159378
10166,-9.04771522803075,-7.855090858067393,3,512,340.4200000000001,-3.5157001606532146,-2.3230757906898574
10171,-7.45819235394018,-5.442056343598911,3,512,291.992,-1.9928214011337135,0.02331460920755516
10174,-6.506620791926408,-6.344777780953129,3,512,326.437,-0.9928214139489607,-0.8309784029756822
10180,-6.550186634895622,-6.185995919502034,3,512,360.88200000000006,-0.9928214139489605,-0.6286306985553719
20010,-2.987599913605883,-3.84680339417413,3,512,128.131,2.120054302010573,1.2608508214423257
20021,-4.04669572181438,-3.3736352828330713,3,512,158.241,1.1526232969603976,1.8256837359417066
20024,-3.8426905387940833,-4.12510964836826,3,512,326.50200000000007,1.6711953071119667,1.3887761975377904
20028,-3.7721183836467,-3.698394412450906,3,512,266.403,1.653420727527651,1.7271446987234451
20033,-4.239430258896326,-4.12966388664747,3,512,123.155,0.8510217896647385,0.9607881619135948
20040,-5.085400110835289,-4.630466720311361,3,512,198.269,0.21185470532974082,0.6667880958536692
20041,-3.215741938667524,-3.937995603265141,3,512,116.208,1.8494940881497959,1.1272404235521793
20056,-4.416127359656822,-3.896979184883704,3,512,92.119,0.5482218551668614,1.0673700299399795
20060,-5.295040929332775,-3.9530587762017095,3,512,156.118,-0.1015879503574834,1.2403942027735824
20066,-4.5638868524463945,-4.118604476530305,3,512,167.25799999999998,0.6595000469247915,1.1047824228408807
15,-4.167436903279334,-4.82856168706666,4,512,162.27599999999995,1.0428173908026361,0.3816926070153104
76,-4.303861184235002,-4.3398138302698515,4,512,434.81800000000015,1.3344463298795015,1.298493683844652
100,-5.031211310968855,-5.120830651870481,4,512,267.159,0.39555849822384653,0.3059391573222206
105,-4.9485934896553365,-4.56710582494277,4,512,325.47400000000005,0.5639228116742938,0.9454104763868605
128,-4.563207498840876,-3.983844521205555,4,512,249.26999999999995,0.833462514847634,1.4128254924829553
141,-4.562285107665583,-4.490712936465803,4,512,254.377,0.8431927334906377,0.914764904690418
149,-4.727754289405257,-5.030802386678654,4,512,200.241,0.5737987160592598,0.270750618785863
