ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3281,-3.4566838798948942,-4.131547887377695,2,166,218.38499999999996,1.882538925195735,1.2076749177129338
3297,-4.821199464272123,-4.129565217384344,2,166,358.632,0.7334495738915289,1.4250838207793082
3305,-2.376678108696312,-2.862119817066971,2,166,132.16299999999998,2.7444317795476882,2.2589900711770294
3336,-5.137675019164739,-4.682638473143779,2,166,198.845,0.1608396558670397,0.6158762018879995
3338,-5.646598496206912,-7.500298082075965,2,166,801.3789999999999,0.2572394614260612,-1.5964601244429915
3362,-4.883557458526092,-4.8770535359492575,2,166,249.097,0.5128110386158284,0.5193149611926632
3400,-4.657635228770509,-4.414412609430422,2,166,145.553,0.5053859323613711,0.7486085517014581
3477,-4.984972331599694,-4.840510894562653,2,166,297.18500000000006,0.48805455363141126,0.6325159906684521
3521,-5.979104800093481,-4.787348964008096,2,166,364.345,-0.41759198612647785,0.7741638499589066
3746,-3.1289111264363583,-3.804540245821956,2,166,56.108,1.6201136618813516,0.9444845424957539
3755,-5.315065062362271,-4.532166198804801,2,166,220.253,0.027856770156877677,0.8107556337143471
3762,-4.5887007520178535,-5.3117278701474335,2,166,416.9450000000003,1.0313780181312713,0.3083509000016912
3826,-5.959564137720048,-4.210543508109549,2,166,122.258,-0.8722868507654551,0.8767337788450444
3833,-4.4094675706604685,-4.7187016215103,2,166,52.036,0.3068363343564013,-0.00239771649343073
3915,-3.623695029642988,-4.344720793634523,2,166,390.43900000000014,1.9678581621355904,1.2468323981440554
3924,-6.269959188227593,-5.102437589899459,2,166,272.388,-0.8347712173237677,0.3327503810043657
3997,-5.152091210661035,-4.96013878528086,2,166,184.107,0.11297909062722182,0.30493151600739704
1429,-4.615722916112014,-5.027188066617026,2,166,317.82,0.8864583072072276,0.4749931567022151
4033,-4.4811576293618725,-3.473284791156357,2,166,89.09400000000001,0.46869082827060704,1.4765636664761228
4039,-4.250881051620145,-4.544584089314685,2,166,48.11000000000001,0.431354305282419,0.13765126758787932
4046,-3.441368468823748,-4.101421309952843,2,166,170.256,1.789733957023782,1.129681115894687
4127,-2.7362770861599954,-3.1896574511450098,2,166,104.149,2.281378018209541,1.8279976532245268
4230,-3.13333091814522,-3.5585300213088065,2,166,256.3419999999999,2.2754888502468837,1.8502897470832969
4279,-6.32999824395863,-5.08128324426786,2,166,751.0110000000001,-0.45435194583020744,0.7943630538605624
4373,-1.8607412077445065,-3.155267705042365,2,166,76.095,3.020614913628579,1.7260884163307202
4396,-5.000186103745943,-4.2209493409303125,2,166,198.182,0.2968781031355588,1.076114865951189
4400,-4.526343086378533,-4.660753725181621,2,166,248.71700000000004,0.8693623842708538,0.7349517454677661
4402,-4.7970791200507525,-4.926962206914092,2,166,302.458,0.6835859560133364,0.5537028691499972
4418,-4.495475278115791,-3.8252830088571215,2,166,180.167,0.7601999689581871,1.4303922382168563
4438,-4.651457785873401,-4.428570783598015,2,166,297.74500000000006,0.8223866912817769,1.0452736935571632
4459,-4.13341435745381,-3.3183676275468543,2,166,100.161,0.8672842943981068,1.6823310243050624
4493,-4.867810192112433,-5.211733808084262,2,166,354.4790000000001,0.681780319750057,0.33785670377822785
4502,-4.27426096079278,-6.076607363960656,2,166,342.35600000000005,1.2602169827558398,-0.5421294204120363
4504,-3.0969615166838693,-3.7038653399411867,2,166,75.067,1.778487543254985,1.1715837199976675
4517,-3.675069269011667,-3.8326749327871013,2,166,398.4000000000001,1.9252500607399943,1.7676443969645599
4685,-4.916974305146003,-4.531654428229404,2,166,104.174,0.10078503506978828,0.4861049119863881
4779,-3.53649470830724,-4.350751066477053,2,166,107.156,1.4935217852594782,0.6792654270896655
5028,-3.984444031435504,-3.9403777760482654,2,166,199.162,1.3147624474081399,1.3588287027953783
5093,-5.709495769194688,-4.351559575700311,2,166,494.48300000000006,-0.015344403763213325,1.3425917897311632
5140,-4.134519208832473,-4.159624843516646,2,166,1133.2360000000003,1.9198011536564228,1.89469551897225
5262,-3.950426936412806,-3.659455004273554,2,166,174.23999999999998,1.2907209259988934,1.5816928581381458
5269,-3.6851513547137857,-3.5610141472552996,2,166,925.8259999999998,2.281378018209541,2.4055152256680272
5329,-3.4322339358634246,-5.577203525522449,2,166,434.8650000000002,2.2061205191264768,0.0611509294674527
5352,-3.4693692258383293,-3.9799764779754465,2,166,286.412,1.9876219841124527,1.4770147319753355
5626,-5.898871501922337,-5.245708563855074,2,166,502.9200000000002,-0.19737259504086793,0.4557903430263951
5687,-4.288988635140179,-5.625084337881008,2,166,243.43499999999997,1.0973943841692244,-0.23870131857160412
5726,-2.663502570054077,-4.654689446895279,2,166,430.5730000000002,2.970544222923744,0.9793573460825421
5745,-4.199680325008869,-4.0724677895359065,2,166,404.5910000000004,1.40733589278872,1.5345484282616821
5771,-2.976639923877681,-2.924979459372651,2,166,117.14799999999998,2.0920949546602667,2.1437554191652968
5790,-4.49941726231743,-4.642294517870124,2,166,301.34200000000004,0.9796424040291475,0.8367651484764533
5794,-4.444262169656483,-6.648179053483175,2,166,318.0300000000001,1.058205919573007,-1.1457109642536853
5806,-4.354256343191464,-4.864139131339515,2,166,241.364,1.0284161513716101,0.5185333632235591
5839,-4.749665109696616,-3.771658947145367,2,166,386.3850000000001,0.8373551484617567,1.8153613110130054
5852,-3.205987420424804,-4.178888725346182,2,166,126.22299999999998,1.8951510776129903,0.922249772691612
5864,-5.3234271163162745,-4.9204163603074615,2,166,396.84,0.2751883246450531,0.6781990806538661
5926,-2.893189396088446,-3.113642871436976,2,166,174.204,2.3478687267874654,2.1274152514389355
5954,-3.576902535694573,-4.118571791965492,2,166,62.137,1.216447745813744,0.6747784895428255
6338,-4.844188461102908,-6.36882933645208,2,166,411.7980000000001,0.770495771924435,-0.7541451034247375
6351,-4.557062081299159,-4.225890866163661,2,166,228.291,0.801426709177576,1.1325979243130733
6417,-4.958684971295691,-4.413258110286107,2,166,376.496,0.6170753951981183,1.1625022562077019
6447,-3.75299977726722,-4.698332894924459,2,166,239.702,1.6266718804015619,0.6813387627443231
6476,-3.6750512795711545,-4.553136109618078,2,166,278.695,1.7700778976391418,0.8919930675922186
6494,-4.569018901186926,-5.347501013235269,2,166,414.7180000000003,1.0487339842639618,0.2702518722156184
6592,-4.445780580016169,-3.951694741929699,2,166,220.356,0.8973443002503053,1.3914301383367758
6664,-2.7245371357653294,-3.8884935343599687,2,166,148.11699999999996,2.4460677713884724,1.2821113727938331
6784,-4.60461083425488,-5.045524372846778,2,166,331.366,0.9156971110779958,0.47478357248609826
6809,-3.335388869734558,-4.278252496607278,2,166,197.448,1.9600638692832424,1.0172002424105222
6824,-4.278401115924257,-4.5100846755900434,2,166,263.425,1.1422558727988104,0.9105723131330242
6842,-5.773667423954119,-4.817142505244699,2,166,240.215,-0.3930673009295669,0.5634576177798526
6857,-3.592652708719028,-4.266511436241756,2,166,264.284,1.8294181626153045,1.1555594350925766
6984,-4.851521011098368,-4.511242955125048,2,166,268.36,0.5771967721054633,0.9174748280787841
7086,-2.9334933566445693,-3.441191440716212,2,166,324.37000000000006,2.577547324169095,2.0698492400974526
7142,-4.348150310725419,-4.056610555539189,2,166,115.132,0.7130457382901608,1.0045854934763911
7161,-5.299711777759035,-4.583435242142994,2,166,199.278,-0.0002524218883656,0.7160241137276755
7262,-5.063884605609816,-4.625344909089206,2,166,419.38500000000016,0.5587282875349436,0.9972679840555542
7274,-3.4747772114878392,-3.6081364570875514,2,166,194.23,1.813539098678452,1.68017985307874
7342,-4.563497762376767,-3.9126312505752563,2,166,109.128,0.47443843353994725,1.1253049453414579
7347,-3.585260654878305,-4.29105181787614,2,166,141.60099999999997,1.5658056655160413,0.8600145025182064
7351,-4.28537851949281,-4.577713631570326,2,166,321.376,1.2216349215196196,0.929299809442104
299,-3.3261012806664243,-3.8684377793593416,2,166,132.16199999999998,1.7950053215132091,1.2526688228202918
7378,-5.252421284861013,-4.521828824020041,2,166,236.334,0.1211049206908801,0.8516973815318523
7381,-6.677195415772444,-6.043280082002875,2,166,318.3790000000001,-1.1742510014457983,-0.5403356676762291
7390,-4.106133732055485,-3.9578231836931077,2,166,87.12199999999999,0.8339941046072231,0.9823046529696007
7424,-4.38277699758506,-5.470883343192895,2,166,971.6749999999996,1.6047440314268422,0.5166376858190067
7503,-3.1833809983393437,-3.8230709334116413,2,166,120.15099999999995,1.8963463913879626,1.256656456315665
7515,-4.981286037163562,-4.729884797329161,2,166,359.9190000000001,0.574918736350569,0.8263199761849697
8240,-3.887582022823661,-4.992060846207241,2,166,696.2640000000004,1.9551919179421373,0.8507130945585575
10157,-9.428782511496957,-9.74942304982562,2,166,409.3100000000002,-3.8167301563171976,-4.13737069464586
10168,-9.846199454188186,-7.124424965244431,2,166,305.975,-4.360513510731415,-1.6387390217876598
10170,-8.178225677074195,-9.08768175157748,2,166,459.7540000000001,-2.515700160653214,-3.425156235156498
10178,-6.550186634895622,-6.793447964878247,2,166,360.88200000000006,-0.9928214139489605,-1.2360827439315851
20009,-3.416868255972011,-3.0151578491566666,2,166,90.078,1.5377504790107666,1.939460885826111
20015,-3.687788501096805,-3.928216150116555,2,166,422.5840000000002,1.9381245485450558,1.6976968995253054
20020,-3.694904116545543,-3.4704625452466074,2,166,300.4829999999999,1.7829157900260357,2.0073573613249716
20050,-3.854839006721424,-3.3129390014766953,2,166,292.244,1.6109065967954634,2.152806602040192
20051,-4.294535222506434,-4.4198463936398165,2,166,94.497,0.680882798657571,0.555571627524189
20057,-3.1116122975777207,-3.712394746069777,2,166,468.4250000000002,2.5590277678839026,1.9582453193918468
20061,-4.52735073816612,-4.332373343811887,2,166,573.1990000000004,1.230954685891949,1.4259320802461823
20063,-3.775231184711653,-5.378178545961511,2,166,300.0979999999999,1.7020319163717863,0.09908455512192832
14,-2.51604152968017,-3.6988556945975892,3,166,972.8460000000013,3.472002567891841,2.2891884029744216
73,-4.411329355425512,-4.456032995080573,3,166,105.14,0.610438617256894,0.5657349776018334
228,-3.5482636311931577,-3.684815147269661,3,166,370.5740000000002,2.0206113141387783,1.8840597980622749
279,-3.286247294126029,-3.624821922391764,3,166,275.308,2.15357153733768,1.8149969090719447
297,-4.105543942367255,-4.501714766104032,3,166,338.44700000000006,1.4239467264893635,1.0277759027525863
307,-3.1258616515092266,-4.274307732460805,3,166,312.3280000000001,2.3687492686812606,1.2203031877296817
333,-6.048905411888851,-5.078826199248005,3,166,349.7450000000001,-0.5051538974109931,0.4649253152298524
365,-4.146637705468202,-4.461796388917258,3,166,191.19,1.1348274677313261,0.8196687842822703
1207,-4.857440305166523,-3.990767222554854,3,166,196.29,0.4354578698515024,1.302130952463171
418,-4.414877030863645,-4.359287963863808,3,166,187.862,0.8589619107094695,0.9145509777093066
438,-4.739959351881307,-3.8822700510237595,3,166,58.08,0.02406725581073025,0.8817565566682778
496,-3.54271273522062,-3.6461612385950133,3,166,108.13999999999996,1.491273630018986,1.3878251266445925
498,-4.650851032740097,-4.480856726434988,3,166,127.57399999999998,0.4549111400220866,0.6249054463271959
501,-3.697354095143594,-3.7126370723692803,3,166,110.11199999999997,1.3444805557972417,1.3291975785715557
504,-4.510838260859762,-4.415271735219098,3,166,171.06699999999998,0.7223279783706582,0.8178945040113224
516,-3.3968338478339146,-4.130944697204668,3,166,124.143,1.697088388363708,0.9629775389929548
526,-3.6717902872034,-3.655281606919321,3,166,100.161,1.328908364648517,1.3454170449325957
606,-5.265847822131423,-3.7890746169067357,3,166,86.08999999999999,-0.3308951143135653,1.1458780909111224
675,-3.444078573511254,-3.492557298278188,3,166,204.266,1.8661175109811292,1.8176387862141952
727,-3.361656649614288,-3.373283953508549,3,166,176.212,1.8843788308313587,1.872751526937098
740,-3.598325603326159,-3.495374083988975,3,166,184.279,1.667150243538289,1.7701017628754732
769,-3.0282488125649225,-4.076111457517807,3,166,337.5920000000001,2.500143333928324,1.4522806889754398
819,-4.074221334411726,-3.8087485431477353,3,166,196.29,1.2186768406062989,1.4841496318702898
979,-3.7868290263114175,-4.149683579013319,3,166,137.182,1.350468103911241,0.9876135512093398
980,-5.710827922178074,-4.632633502963333,3,166,226.41700000000003,-0.35591889043473096,0.722275528780009
983,-3.337984643229159,-3.7314886324867262,3,166,110.11199999999998,1.7038500077116772,1.3103460184541098
1076,-3.339992642645812,-4.5886833551437505,3,166,516.5680000000003,2.373134856648192,1.1244441441502535
1079,-5.258845276942755,-5.581426475929664,3,166,407.6170000000001,0.35140701137552266,0.028825812388613495
1131,-3.729447633823877,-4.382257407045126,3,166,514.8570000000005,1.982238987965412,1.3294292147441633
1165,-3.3222262802303786,-3.3410322504995795,3,166,130.18699999999998,1.7923413391005556,1.7735353688313549
1168,-3.312076549953941,-4.231915578912866,3,166,546.8800000000002,2.425815491086702,1.5059764621277771
374,-3.769623822676852,-3.662886009312398,3,166,154.253,1.4186097965164401,1.5253476098808945
1279,-3.5342798895579755,-4.478670315212883,3,166,205.666,1.7788826119916303,0.8344921863367233
1294,-4.521921755041176,-4.193373201011935,3,166,206.32899999999995,0.7926385182777748,1.1211870723070154
1375,-4.594115004101815,-4.027387575140814,3,166,230.348,0.7682694417348339,1.334996870695835
1462,-4.388968839777212,-4.537302264032752,3,166,296.562,1.0831466621154675,0.9348132378599282
1466,-5.397096953283663,-4.891159377637531,3,166,276.21399999999994,0.04414873387950509,0.5500863095256371
1604,-4.424208571176438,-4.65632683888771,3,166,300.3140000000001,1.053367007379597,0.8212487396683246
1615,-4.692614052825992,-4.158917141563533,3,166,124.143,0.40130818337163027,0.9350050946340894
1697,-4.39310640472703,-4.670022176403349,3,166,418.26200000000017,1.228342005060474,0.951426233384155
1742,-5.3604274383297215,-4.933545761955607,3,166,359.32500000000005,0.19505999592012396,0.6219416722942388
1748,-3.936836196591345,-3.7915243217097405,3,166,128.17099999999996,1.1709535761367773,1.3162654510183818
1817,-3.4828065346565467,-3.420500499253288,3,166,206.28199999999995,1.8316547987856788,1.8939608341889376
1861,-4.1311743625750825,-4.541577171432505,3,166,514.7310000000003,1.5804059621225677,1.1700031532651454
1865,-5.535892941390072,-3.680309539320259,3,166,186.163,-0.2659995724384951,1.5895838296313183
1956,-4.914921807363051,-4.729406261892738,3,166,235.066,0.4562680098511573,0.6417835553214704
2005,-3.376300905129864,-4.654003558885125,3,166,336.6460000000001,2.1508725534535507,0.8731698996982894
2007,-3.693479916322248,-4.533111854165198,3,166,198.225,1.6036785102011626,0.7640465723582124
2013,-4.703391714346445,-4.279718024618774,3,166,144.17399999999998,0.4554952334528898,0.8791689231805612
2042,-3.0926528323223184,-3.916161052331083,3,166,200.259,2.2089392108484636,1.385430990839699
2146,-6.209027619704105,-4.691810067671226,3,166,229.408,-0.8484190609981627,0.6687984910347159
2231,-3.3368901894028857,-4.405190341087535,3,166,452.4490000000002,2.318679443272375,1.2503792915877254
2328,-4.696124990618542,-4.867497207750491,3,166,284.098,0.7573431857583144,0.5859709686263657
2369,-3.8169504235439216,-3.7038094496083587,3,166,204.35699999999997,1.4934390949867145,1.6065800689222773
2418,-4.502582337734613,-4.695758158751636,3,166,230.909,0.8608585227449869,0.6676827017279635
2439,-4.62970714657668,-4.04532620545476,3,166,546.6230000000003,1.1079807547699625,1.6923616958918828
2563,-5.271807623755102,-5.054206521469338,3,166,432.17599999999993,0.36385302181624835,0.5814541241020124
2564,-5.755149981136878,-4.553461479198633,3,166,380.4190000000001,-0.17488778152268414,1.0268007204155605
2635,-5.106641578683687,-4.666552984425211,3,166,313.47400000000005,0.3895599469462379,0.8296485412047143
2637,-3.0294804508239053,-4.268627560339244,3,166,214.246,2.301432271513948,1.0622851619986096
2722,-4.760218138174809,-5.143141388101331,3,166,383.58400000000006,0.8236423454733728,0.44071909554685157
2745,-4.732482362409143,-5.3526799125164946,3,166,349.0659999999999,0.8104251869736789,0.1902276368663272
2750,-3.3863192809219784,-4.131398023495242,3,166,114.212,1.6713924557373354,0.9263137131640717
2795,-4.783738172170701,-4.737266488322836,3,166,393.5120000000003,0.8112198083727182,0.8576914922205832
2850,-4.152209516439623,-4.8244173763422005,3,166,402.4910000000001,1.452546657223179,0.7803387973206013
2877,-4.249499937631043,-4.0956917231626,3,166,188.271,1.0252834917328624,1.179091706201305
2943,-4.479950621765567,-4.432494571594378,3,166,160.26,0.7248745166394497,0.7723305668106382
2948,-4.08108005270195,-4.476503892510216,3,166,689.0179999999999,1.7571505149220226,1.361726675113757
2966,-3.200471484231337,-3.6085155656872407,3,166,963.563999999999,2.783409081593298,2.3753650001373945
2975,-3.980067188470496,-3.9413690296578356,3,166,228.332,1.378499592268691,1.4171977510813514
3100,-4.104147094193223,-4.232958234470923,3,166,418.6180000000004,1.5176708042781626,1.3888596640004631
3120,-5.359078309904608,-4.481833045621324,3,166,68.079,-0.526065142053569,0.3511801222297154
3139,-5.767960643860743,-6.096892605513901,3,166,350.59100000000007,-0.22315988070680598,-0.5520918423599639
3143,-5.736592935877558,-5.999827760186806,3,166,305.3400000000001,-0.2518092346206192,-0.5150440589298673
3167,-3.634716509992807,-3.6379739416017673,3,166,368.6460000000002,1.9318930159518517,1.9286355843428915
3170,-4.894465285435442,-5.017895473587899,3,166,325.20600000000013,0.6176932642259902,0.49426307607353304
3223,-3.33509598568114,-3.7789517296287247,3,166,126.051,1.7654503097320324,1.3215945657844477
3227,-4.081100328508275,-4.206292246687331,3,166,267.245,1.345809260048975,1.2206173418699189
3257,-7.11335225264896,-6.476105572046222,3,166,364.9140000000001,-1.5511617271683553,-0.9139150465656174
3377,-3.793754279211595,-4.2123522857280085,3,166,230.245,1.5684359286215166,1.1498379221051032
3391,-4.74663911103173,-4.607294477896647,3,166,255.1,0.6600713475780604,0.7994159807131429
3393,-4.798007531347176,-4.691488737216179,3,166,309.366,0.6924650507254049,0.7989838448564017
3513,-4.617186131856275,-4.230899434209765,3,166,586.7660000000003,1.1512788089656476,1.5375655066121572
3597,-5.899729597570532,-4.649291176459269,3,166,128.17600000000002,-0.7919228831781051,0.458515537933158
3634,-3.780635775149384,-4.759223590348202,3,166,315.8040000000001,1.718781851368129,0.740194036169311
3687,-4.324352592785801,-3.9965572251813275,3,166,308.311,1.164636427088544,1.4924317946930177
3710,-4.10107455724292,-3.7526167229418608,3,166,211.217,1.2236543126277102,1.5721121469287693
3715,-4.996032551170647,-4.33814986094605,3,166,642.9430000000002,0.8121399211583157,1.470022611382913
3747,-4.446696406426646,-5.969427567646251,3,166,634.8090000000001,1.3559466689066835,-0.1667844923129216
3789,-4.028722972972195,-4.05403416345801,3,166,916.9999999999994,1.9336463626978255,1.9083351722120105
3803,-4.35593390118102,-4.892473839546236,3,166,657.7800000000003,1.4621467633111844,0.9256068249459682
3863,-4.998151063827358,-3.8500877566827105,3,166,194.211,0.29012276063241593,1.438186067777063
3889,-5.09756843867694,-4.473387113619964,3,166,154.27799999999996,0.09073556152877137,0.7149168865857476
3892,-4.402482527288912,-3.573422272795005,3,166,162.276,0.8077717667930585,1.6368320212869656
3910,-3.4435753310172266,-3.629855458828176,3,166,30.026,1.0339221492458885,0.8476420214349392
3938,-3.931568725875774,-4.719357357913267,3,166,120.242,1.1484874654367778,0.36069883339928516
3961,-2.480475185454856,-3.582627296204481,3,166,176.124,2.7653433548245734,1.6631912440749486
4056,-5.037520248354425,-4.854743565487574,3,166,235.308,0.33411644421383613,0.5168931270806868
4099,-3.2814016062210145,-4.257127546616646,3,166,153.141,1.9036898724587017,0.9279639320630705
4119,-3.501689526639832,-5.6966665112455415,3,166,242.346,1.8827463293056228,-0.3122306553000866
4158,-2.3126939422259767,-3.9294909289383417,3,166,78.542,2.5824080137599226,0.9656110270475576
4214,-3.2694332235321326,-3.4371950277746994,3,166,657.5580000000001,2.5485008423277837,2.380739038085217
4239,-5.66320172979543,-4.436847810063165,3,166,337.423,-0.13502704741475965,1.0913268723175054
4302,-4.967324400777628,-4.019693889525544,3,166,153.823,0.2196968763410575,1.1673273875931411
6865,-3.328162057095828,-3.8393523840165886,3,166,156.269,1.865710775918684,1.3545204489979232
4372,-3.3591231831676605,-4.53935339344702,3,166,514.5520000000002,2.352306087421364,1.1720758771420041
4376,-5.69183581774236,-3.8223752242438307,3,166,122.167,-0.6048819085083701,1.2645786849901595
4408,-3.80698043263616,-3.938749024002547,3,166,447.6380000000001,1.843946514053518,1.712177922687131
5977,-4.144051970395186,-3.635351688120004,3,166,58.08,0.6199746372968515,1.1286749195720331
4470,-3.136709690074042,-3.500068546449818,3,166,84.16199999999999,1.788406357299349,1.425047500923573
4489,-7.864898943762283,-5.552265902575485,3,166,627.588,-2.0672243128365597,0.24540872835023814
4540,-3.2106091592798216,-3.773122020478446,3,166,436.2980000000001,2.429174062895734,1.86666120169711
4653,-6.011446506909891,-4.947101833532975,3,166,330.049,-0.49286808566879475,0.5714765877081214
4697,-5.724807405134979,-5.29351625129267,3,166,220.976,-0.38046229721260627,0.05082885662970306
4699,-6.89031083109047,-4.2785922921125366,3,166,74.083,-2.0205922702531853,0.5911262687247477
4711,-2.940378771168051,-3.11715990392711,3,166,118.176,2.1321505148028335,1.9553693820437748
4824,-4.681889731880634,-4.712473003737999,3,166,282.23600000000005,0.7687226765603288,0.7381394047029637
4990,-3.683937137826912,-3.7896891429153463,3,166,220.26800000000003,1.659014270659017,1.5532622655705826
5040,-4.616348429788658,-4.893430275493563,3,166,284.19,0.8372603622361942,0.5601785165312898
5067,-3.878882200761307,-4.648237924197753,3,166,340.333,1.65302186124385,0.8836661378074042
5221,-2.586643158225421,-4.349483583693739,3,166,405.33600000000007,3.021172019182773,1.258331593714455
5393,-4.443389135562954,-3.9665411103019395,3,166,368.4730000000001,1.1230165347037242,1.5998645599647383
5426,-2.844511169932268,-3.506141829516815,3,166,184.367,2.4211720190171797,1.7595413594326323
5521,-4.245114089200724,-3.7256340259219494,3,166,198.30599999999995,1.0522217653347379,1.5717018286135127
5582,-3.796080438662554,-3.9001721551066537,3,166,350.4799999999999,1.7485828015075648,1.644491085063465
5629,-3.546820516991266,-4.000676754316928,3,166,114.192,1.5108151624215873,1.056958925095925
5832,-2.417500268188019,-3.4452772814371833,3,166,388.5450000000001,3.1719410564159016,2.144164043166737
5923,-4.825851591014837,-4.757050210995414,3,166,289.554,0.6358779777915218,0.7046793578109454
5951,-3.575597293510413,-3.493941023585364,3,166,45.041,1.0780107306432847,1.1596670005683338
5981,-5.212842675334933,-3.9488888876589407,3,166,74.14699999999999,-0.34274909124231645,0.9212046964336759
6070,-4.899005848301739,-4.1466634433017004,3,166,287.432,0.5595292684880734,1.3118716734881117
6110,-4.372821105807812,-4.039490705763669,3,166,143.18599999999998,0.7830794511306535,1.116409851174797
6111,-4.495720887930771,-5.785574563276364,3,166,272.773,0.9400804922350138,-0.34977318311057903
6112,-5.875449972599685,-5.237726499649793,3,166,461.77600000000007,-0.2110186151281448,0.4267048578217472
6224,-4.010022388206134,-4.096521903928436,3,166,402.4840000000003,1.5947262322745854,1.5082267165522834
6264,-3.412977004284864,-4.011135535704868,3,166,138.21,1.727562462687478,1.1294039312674737
6270,-3.8693454038344,-3.873242615103083,3,166,158.28499999999997,1.3300943567266879,1.326197145458005
6287,-4.663553238673459,-4.315850869840789,3,166,133.405,0.46161886850613987,0.80932123733881
6306,-2.863752633694614,-3.0962736563510442,3,166,88.10599999999998,2.0812528510870516,1.8487318284306211
6341,-3.1291171481594464,-3.590017010982503,3,166,933.4499999999992,2.840973911880705,2.3800740490576486
6370,-2.837386705019553,-4.0904633913779564,3,166,303.24600000000004,2.6444083759473025,1.391331689588899
6387,-4.583171421447214,-4.553945407776247,3,166,199.248,0.7162225493068926,0.7454485629778594
6485,-4.878847292000473,-4.95336075347208,3,166,381.1120000000001,0.7022053315335277,0.6276918700619204
6497,-4.224238576008206,-4.013051760379173,3,166,160.172,0.9803480224546802,1.1915348380837136
6532,-3.945843390403792,-4.414520365380963,3,166,242.061,1.4380814327051266,0.9694044577279554
6753,-3.6315113573399738,-4.098452769611119,3,166,166.22299999999998,1.5891797588709762,1.122238346599831
6773,-3.4310119012593003,-3.426326646365301,3,166,140.26999999999998,1.715952895730447,1.7206381506244466
6841,-4.283639918172062,-4.421700123846228,3,166,138.126,0.856635517059186,0.7185753113850201
6909,-4.30104062817673,-4.044344659066469,3,166,142.201,0.8518620223165596,1.1085579914268207
7087,-3.762716636811388,-4.157106436035016,3,166,221.37299999999996,1.5824080137599226,1.1880182145362945
7202,-5.169257124835166,-3.6367083585664908,3,166,136.14999999999998,-0.03523947915918289,1.4973092871094926
7216,-5.617692451349532,-4.603496798581285,3,166,269.511,-0.18711595588314206,0.8270796968851044
7222,-5.022284577696784,-4.552194739502398,3,166,255.484,0.3850791293990292,0.8551689675934148
7263,-3.3429013908184566,-3.5147886105542767,3,166,180.203,1.9128606259722043,1.7409734062363842
7306,-4.946617181975788,-4.605439665578129,3,166,228.67499999999995,0.4126015057812926,0.7537790221789515
7337,-3.9703685440635423,-4.241069907178491,3,166,126.586,1.1320171327160944,0.8613157696011459
7345,-5.438961376048706,-3.784180859656171,3,166,122.16699999999996,-0.35200746681471584,1.3027730495778194
7375,-3.995354825803265,-4.010866333896941,3,166,120.15099999999995,1.0843725639240411,1.068861055830365
7400,-4.756560898744183,-4.715608896560879,3,166,333.309,0.7662861418817413,0.8072381440650453
7454,-3.964351364322437,-3.6852139742704284,3,166,142.19799999999998,1.1885421238077938,1.4676795138598022
7492,-4.426024990772927,-4.832053592764324,3,166,180.556,0.8305869341338966,0.4245583321424995
7507,-4.649650007341647,-4.90147493604312,3,166,443.5670000000002,0.9973092211837016,0.7454842924822285
7546,-3.9181924295942343,-3.595227737150471,3,166,136.14999999999998,1.215825216081749,1.5387899085255126
7549,-4.33126699963181,-4.49898070478019,3,166,135.21,0.7997418131588303,0.6320281080104498
7551,-4.179691907948583,-4.675834302342933,3,166,137.138,0.9574659035414449,0.46132350914709497
8159,-5.052512879352313,-4.514172792210433,3,166,645.1539999999999,0.7571505149220223,1.2954906020639025
8239,-3.956254158504788,-4.781987365013961,3,166,378.56000000000006,1.6218805644430485,0.7961473579338751
8243,-3.68991797306097,-4.4106363014438035,3,166,382.5080000000001,1.892722549616961,1.1720042212341275
8246,-4.643349133825084,-4.663071220040253,3,166,376.4110000000001,0.9323131726663116,0.9125910864511425
8305,-5.254408643416228,-4.974066259878517,3,166,355.202,0.2960667590352639,0.5764091425729749
10162,-10.043675195362113,-10.051482540910065,3,166,374.8650000000001,-4.4698003017969175,-4.47760764734487
10166,-9.04771522803075,-8.842475899613111,3,166,340.4200000000001,-3.5157001606532146,-3.310460832235576
10171,-7.45819235394018,-7.5370191466594285,3,166,291.992,-1.9928214011337135,-2.0716481938529623
10174,-6.506620791926408,-6.945452971885761,3,166,326.437,-0.9928214139489607,-1.4316535939083135
10180,-6.550186634895622,-6.9591450725742074,3,166,360.88200000000006,-0.9928214139489605,-1.4017798516275455
20010,-2.987599913605883,-3.630481196496501,3,166,128.131,2.120054302010573,1.477173019119955
20021,-4.04669572181438,-3.3014532553378797,3,166,158.241,1.1526232969603976,1.8978657634368983
20024,-3.8426905387940833,-4.115720561402421,3,166,326.50200000000007,1.6711953071119667,1.398165284503629
20028,-3.7721183836467,-3.791382469791393,3,166,266.403,1.653420727527651,1.634156641382958
20033,-4.239430258896326,-4.15153470986532,3,166,123.155,0.8510217896647385,0.9389173386957447
20040,-5.085400110835289,-4.904859697611797,3,166,198.269,0.21185470532974082,0.3923951185532333
20041,-3.215741938667524,-3.753500593923183,3,166,116.208,1.8494940881497959,1.3117354328941373
20056,-4.416127359656822,-4.4358976102301435,3,166,92.119,0.5482218551668614,0.52845160459354
20060,-5.295040929332775,-3.3287405534588634,3,166,156.118,-0.1015879503574834,1.8647124255164285
