ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3521,-5.979104800093481,-4.980629739155158,2,166,364.345,-0.41759198612647785,0.580883074811845
3746,-3.1289111264363583,-3.326815612798815,2,166,56.108,1.6201136618813516,1.4222091755188948
3755,-5.315065062362271,-5.000107353371262,2,166,220.253,0.027856770156877677,0.3428144791478863
3762,-4.5887007520178535,-4.589865383014369,2,166,416.9450000000003,1.0313780181312713,1.0302133871347556
3826,-5.959564137720048,-4.32995884611833,2,166,122.258,-0.8722868507654551,0.7573184408362634
3833,-4.4094675706604685,-4.789793084749468,2,166,52.036,0.3068363343564013,-0.07348917973259861
3915,-3.623695029642988,-4.673366961555243,2,166,390.43900000000014,1.9678581621355904,0.9181862302233356
3924,-6.269959188227593,-3.792418206763666,2,166,272.388,-0.8347712173237677,1.6427697641401593
3997,-5.152091210661035,-5.345966302680311,2,166,184.107,0.11297909062722182,-0.08089600139205413
1429,-4.615722916112014,-5.070094897983736,2,166,317.82,0.8864583072072276,0.43208632533550495
4033,-4.4811576293618725,-3.7550310865155025,2,166,89.09400000000001,0.46869082827060704,1.194817371116977
4039,-4.250881051620145,-4.720551539753042,2,166,48.11000000000001,0.431354305282419,-0.038316182850477554
4046,-3.441368468823748,-4.853626435578465,2,166,170.256,1.789733957023782,0.377475990269065
4127,-2.7362770861599954,-3.1778876700300764,2,166,104.149,2.281378018209541,1.83976743433946
4230,-3.13333091814522,-3.73614314635523,2,166,256.3419999999999,2.2754888502468837,1.6726766220368734
4279,-6.32999824395863,-3.9544092607824894,2,166,751.0110000000001,-0.45435194583020744,1.921237037345933
4373,-1.8607412077445065,-2.9714553112861055,2,166,76.095,3.020614913628579,1.9099008100869799
4396,-5.000186103745943,-5.036318110056928,2,166,198.182,0.2968781031355588,0.26074609682457384
4400,-4.526343086378533,-4.805067221639171,2,166,248.71700000000004,0.8693623842708538,0.5906382490102161
4402,-4.7970791200507525,-4.426170369886543,2,166,302.458,0.6835859560133364,1.0544947061775463
4418,-4.495475278115791,-3.8807820891561806,2,166,180.167,0.7601999689581871,1.3748931579177972
4438,-4.651457785873401,-4.089976539426611,2,166,297.74500000000006,0.8223866912817769,1.3838679377285668
4459,-4.13341435745381,-3.1544083080978162,2,166,100.161,0.8672842943981068,1.8462903437541005
4493,-4.867810192112433,-5.323556070605534,2,166,354.4790000000001,0.681780319750057,0.22603444125695632
4502,-4.27426096079278,-4.321726472889591,2,166,342.35600000000005,1.2602169827558398,1.2127514706590286
4504,-3.0969615166838693,-4.016068267546029,2,166,75.067,1.778487543254985,0.8593807923928256
4517,-3.675069269011667,-4.3612115671018525,2,166,398.4000000000001,1.9252500607399943,1.2391077626498088
4685,-4.916974305146003,-3.7782551440389356,2,166,104.174,0.10078503506978828,1.239504196176856
4779,-3.53649470830724,-4.436585447173063,2,166,107.156,1.4935217852594782,0.5934310463936555
5028,-3.984444031435504,-3.4838661621358655,2,166,199.162,1.3147624474081399,1.8153403167077782
5093,-5.709495769194688,-4.8722496178620665,2,166,494.48300000000006,-0.015344403763213325,0.8219017475694081
5140,-4.134519208832473,-4.272780392998766,2,166,1133.2360000000003,1.9198011536564228,1.78153996949013
5262,-3.950426936412806,-3.578792794184786,2,166,174.23999999999998,1.2907209259988934,1.6623550682269137
5269,-3.6851513547137857,-3.650125889497108,2,166,925.8259999999998,2.281378018209541,2.316403483426219
5329,-3.4322339358634246,-4.618197195819814,2,166,434.8650000000002,2.2061205191264768,1.0201572591700871
5352,-3.4693692258383293,-3.595971524568166,2,166,286.412,1.9876219841124527,1.8610196853826162
5626,-5.898871501922337,-5.314771825374656,2,166,502.9200000000002,-0.19737259504086793,0.38672708150681323
5687,-4.288988635140179,-6.01695000371185,2,166,243.43499999999997,1.0973943841692244,-0.6305669844024462
5726,-2.663502570054077,-4.654099709769924,2,166,430.5730000000002,2.970544222923744,0.9799470832078971
5745,-4.199680325008869,-4.3976848568899864,2,166,404.5910000000004,1.40733589278872,1.2093313609076022
5771,-2.976639923877681,-2.5605574901626142,2,166,117.14799999999998,2.0920949546602667,2.5081773883753335
5790,-4.49941726231743,-4.71243947298983,2,166,301.34200000000004,0.9796424040291475,0.7666201933567475
5794,-4.444262169656483,-7.052983968740837,2,166,318.0300000000001,1.058205919573007,-1.5505158795113474
5806,-4.354256343191464,-4.8616788419684625,2,166,241.364,1.0284161513716101,0.5209936525946117
5839,-4.749665109696616,-3.887756072169572,2,166,386.3850000000001,0.8373551484617567,1.6992641859888002
5852,-3.205987420424804,-3.4846895572699665,2,166,126.22299999999998,1.8951510776129903,1.6164489407678273
5864,-5.3234271163162745,-4.876615389066794,2,166,396.84,0.2751883246450531,0.7220000518945335
5926,-2.893189396088446,-3.2633252915260007,2,166,174.204,2.3478687267874654,1.9777328313499105
5954,-3.576902535694573,-4.3696570370588015,2,166,62.137,1.216447745813744,0.42369324444951556
6338,-4.844188461102908,-6.394186370572269,2,166,411.7980000000001,0.770495771924435,-0.7795021375449265
6351,-4.557062081299159,-4.044561260647245,2,166,228.291,0.801426709177576,1.3139275298294897
6417,-4.958684971295691,-4.1737534780956,2,166,376.496,0.6170753951981183,1.402006888398209
6447,-3.75299977726722,-4.577690044429057,2,166,239.702,1.6266718804015619,0.8019816132397244
6476,-3.6750512795711545,-4.555018799942788,2,166,278.695,1.7700778976391418,0.8901103772675082
6494,-4.569018901186926,-3.767152832477835,2,166,414.7180000000003,1.0487339842639618,1.8506000529730524
6592,-4.445780580016169,-4.198369377053338,2,166,220.356,0.8973443002503053,1.1447555032131365
6664,-2.7245371357653294,-3.689844462240705,2,166,148.11699999999996,2.4460677713884724,1.4807604449130967
6784,-4.60461083425488,-4.796131155636504,2,166,331.366,0.9156971110779958,0.7241767896963724
6809,-3.335388869734558,-4.436026763526094,2,166,197.448,1.9600638692832424,0.8594259754917065
6824,-4.278401115924257,-4.317766005649777,2,166,263.425,1.1422558727988104,1.1028909830732903
6842,-5.773667423954119,-5.189128613890801,2,166,240.215,-0.3930673009295669,0.19147150913375105
6857,-3.592652708719028,-3.3536188183264066,2,166,264.284,1.8294181626153045,2.068452053007926
6984,-4.851521011098368,-4.305647655450488,2,166,268.36,0.5771967721054633,1.1230701277533437
7086,-2.9334933566445693,-2.828398866815134,2,166,324.37000000000006,2.577547324169095,2.6826418139985306
7142,-4.348150310725419,-4.287784755543323,2,166,115.132,0.7130457382901608,0.7734112934722568
7161,-5.299711777759035,-4.824671842587391,2,166,199.278,-0.0002524218883656,0.4747875132832784
7262,-5.063884605609816,-4.519298054398052,2,166,419.38500000000016,0.5587282875349436,1.1033148387467078
7274,-3.4747772114878392,-3.4500842073851063,2,166,194.23,1.813539098678452,1.838232102781185
7342,-4.563497762376767,-3.988462885766995,2,166,109.128,0.47443843353994725,1.0494733101497191
7347,-3.585260654878305,-4.737317155149294,2,166,141.60099999999997,1.5658056655160413,0.41374916524505173
7351,-4.28537851949281,-4.031487421496094,2,166,321.376,1.2216349215196196,1.4755260195163356
299,-3.3261012806664243,-4.027567794859907,2,166,132.16199999999998,1.7950053215132091,1.0935388073197263
7378,-5.252421284861013,-4.0492874887139365,2,166,236.334,0.1211049206908801,1.3242387168379566
7381,-6.677195415772444,-6.021092706757027,2,166,318.3790000000001,-1.1742510014457983,-0.5181482924303807
7390,-4.106133732055485,-3.800022920469585,2,166,87.12199999999999,0.8339941046072231,1.1401049161931236
7424,-4.38277699758506,-4.661892185465253,2,166,971.6749999999996,1.6047440314268422,1.325628843546649
7503,-3.1833809983393437,-3.8810048936835386,2,166,120.15099999999995,1.8963463913879626,1.1987224960437677
7515,-4.981286037163562,-4.536229238458454,2,166,359.9190000000001,0.574918736350569,1.0199755350556763
8240,-3.887582022823661,-4.708312397489382,2,166,696.2640000000004,1.9551919179421373,1.134461543276416
10157,-9.428782511496957,-9.885193072303041,2,166,409.3100000000002,-3.8167301563171976,-4.273140717123281
10168,-9.846199454188186,-9.80602321446166,2,166,305.975,-4.360513510731415,-4.320337271004889
10170,-8.178225677074195,-9.476707043067426,2,166,459.7540000000001,-2.515700160653214,-3.814181526646445
10178,-6.550186634895622,-6.787856669137098,2,166,360.88200000000006,-0.9928214139489605,-1.2304914481904365
20009,-3.416868255972011,-4.243224610275961,2,166,90.078,1.5377504790107666,0.7113941247068166
20015,-3.687788501096805,-3.585091093351878,2,166,422.5840000000002,1.9381245485450558,2.0408219562899825
20020,-3.694904116545543,-3.7035509350321862,2,166,300.4829999999999,1.7829157900260357,1.7742689715393927
20050,-3.854839006721424,-3.7785645465327535,2,166,292.244,1.6109065967954634,1.6871810569841337
20051,-4.294535222506434,-3.9941363711635955,2,166,94.497,0.680882798657571,0.9812816500004099
20057,-3.1116122975777207,-3.799848949231518,2,166,468.4250000000002,2.5590277678839026,1.8707911162301054
20061,-4.52735073816612,-4.099059582170716,2,166,573.1990000000004,1.230954685891949,1.6592458418873537
20063,-3.775231184711653,-5.633292350556296,2,166,300.0979999999999,1.7020319163717863,-0.15602924947285685
14,-2.51604152968017,-3.4233388634976953,3,166,972.8460000000013,3.472002567891841,2.5647052340743155
73,-4.411329355425512,-4.226169000227029,3,166,105.14,0.610438617256894,0.7955989724553778
228,-3.5482636311931577,-3.676072199243851,3,166,370.5740000000002,2.0206113141387783,1.8928027460880845
279,-3.286247294126029,-3.4058581236074,3,166,275.308,2.15357153733768,2.0339607078563087
297,-4.105543942367255,-4.0840731623203705,3,166,338.44700000000006,1.4239467264893635,1.4454175065362482
307,-3.1258616515092266,-3.678020201303261,3,166,312.3280000000001,2.3687492686812606,1.8165907188872261
333,-6.048905411888851,-5.452739632426561,3,166,349.7450000000001,-0.5051538974109931,0.09101188205129636
365,-4.146637705468202,-4.333957191962752,3,166,191.19,1.1348274677313261,0.9475079812367762
1207,-4.857440305166523,-3.777756973472211,3,166,196.29,0.4354578698515024,1.515141201545814
418,-4.414877030863645,-4.124721166519635,3,166,187.862,0.8589619107094695,1.1491177750534796
438,-4.739959351881307,-3.0539778993061866,3,166,58.08,0.02406725581073025,1.7100487083858509
496,-3.54271273522062,-3.7850675572710952,3,166,108.13999999999996,1.491273630018986,1.2489188079685105
498,-4.650851032740097,-4.665164827961369,3,166,127.57399999999998,0.4549111400220866,0.440597344800815
501,-3.697354095143594,-3.8504012830677046,3,166,110.11199999999997,1.3444805557972417,1.1914333678731313
504,-4.510838260859762,-4.296141802326782,3,166,171.06699999999998,0.7223279783706582,0.9370244369036378
516,-3.3968338478339146,-4.486433564254708,3,166,124.143,1.697088388363708,0.6074886719429149
526,-3.6717902872034,-3.839233807988077,3,166,100.161,1.328908364648517,1.1614648438638397
606,-5.265847822131423,-3.204601359242288,3,166,86.08999999999999,-0.3308951143135653,1.73035134857557
675,-3.444078573511254,-3.581765826072818,3,166,204.266,1.8661175109811292,1.728430258419565
727,-3.361656649614288,-3.376840547703831,3,166,176.212,1.8843788308313587,1.869194932741816
740,-3.598325603326159,-3.4652283053213955,3,166,184.279,1.667150243538289,1.8002475415430523
769,-3.0282488125649225,-3.881300569734826,3,166,337.5920000000001,2.500143333928324,1.6470915767584207
819,-4.074221334411726,-3.4583005205492516,3,166,196.29,1.2186768406062989,1.8345976544687734
979,-3.7868290263114175,-3.9868039808991127,3,166,137.182,1.350468103911241,1.1504931493235457
980,-5.710827922178074,-4.618248560080791,3,166,226.41700000000003,-0.35591889043473096,0.7366604716625516
983,-3.337984643229159,-3.9290873119121645,3,166,110.11199999999998,1.7038500077116772,1.1127473390286715
1076,-3.339992642645812,-4.177021978493442,3,166,516.5680000000003,2.373134856648192,1.5361055208005623
1079,-5.258845276942755,-5.924763381374715,3,166,407.6170000000001,0.35140701137552266,-0.3145110930564377
1131,-3.729447633823877,-3.6699241771980478,3,166,514.8570000000005,1.982238987965412,2.041762444591241
1165,-3.3222262802303786,-3.3695113220576274,3,166,130.18699999999998,1.7923413391005556,1.7450562972733068
1168,-3.312076549953941,-4.4277167076111645,3,166,546.8800000000002,2.425815491086702,1.3101753334294783
374,-3.769623822676852,-3.9798400034013874,3,166,154.253,1.4186097965164401,1.2083936157919049
1279,-3.5342798895579755,-4.149412990726385,3,166,205.666,1.7788826119916303,1.1637495108232205
1294,-4.521921755041176,-4.17780368610092,3,166,206.32899999999995,0.7926385182777748,1.136756587218031
1375,-4.594115004101815,-4.031420770415492,3,166,230.348,0.7682694417348339,1.3309636754211571
1462,-4.388968839777212,-4.441149393611572,3,166,296.562,1.0831466621154675,1.030966108281108
1466,-5.397096953283663,-4.6302412145372145,3,166,276.21399999999994,0.04414873387950509,0.8110044726259538
1604,-4.424208571176438,-4.388222277124194,3,166,300.3140000000001,1.053367007379597,1.0893533014318413
1615,-4.692614052825992,-4.372062048206311,3,166,124.143,0.40130818337163027,0.721860187991312
1697,-4.39310640472703,-4.52358251907504,3,166,418.26200000000017,1.228342005060474,1.097865890712464
1742,-5.3604274383297215,-4.950247482895821,3,166,359.32500000000005,0.19505999592012396,0.6052399513540243
1748,-3.936836196591345,-4.016864828118684,3,166,128.17099999999996,1.1709535761367773,1.0909249446094385
1817,-3.4828065346565467,-3.3938446080009794,3,166,206.28199999999995,1.8316547987856788,1.9206167254412463
1861,-4.1311743625750825,-4.3272177575252355,3,166,514.7310000000003,1.5804059621225677,1.3843625671724147
1865,-5.535892941390072,-3.0850823973318353,3,166,186.163,-0.2659995724384951,2.1848109716197417
1956,-4.914921807363051,-4.710384330525035,3,166,235.066,0.4562680098511573,0.6608054866891728
2005,-3.376300905129864,-4.510127782601529,3,166,336.6460000000001,2.1508725534535507,1.0170456759818853
2007,-3.693479916322248,-4.1634487595662515,3,166,198.225,1.6036785102011626,1.133709666957159
2013,-4.703391714346445,-3.502524597884606,3,166,144.17399999999998,0.4554952334528898,1.6563623499147289
2042,-3.0926528323223184,-3.852848488011824,3,166,200.259,2.2089392108484636,1.4487435551589576
2146,-6.209027619704105,-4.794649641789157,3,166,229.408,-0.8484190609981627,0.5659589169167855
2231,-3.3368901894028857,-4.474515403134627,3,166,452.4490000000002,2.318679443272375,1.1810542295406334
2328,-4.696124990618542,-5.362808279692678,3,166,284.098,0.7573431857583144,0.09065989668417833
2369,-3.8169504235439216,-3.5632403272988022,3,166,204.35699999999997,1.4934390949867145,1.7471491912318338
2418,-4.502582337734613,-4.877367549527014,3,166,230.909,0.8608585227449869,0.4860733109525862
2439,-4.62970714657668,-4.7250697923855745,3,166,546.6230000000003,1.1079807547699625,1.0126181089610682
2563,-5.271807623755102,-4.67477240461694,3,166,432.17599999999993,0.36385302181624835,0.9608882409544102
2564,-5.755149981136878,-4.744945722819704,3,166,380.4190000000001,-0.17488778152268414,0.8353164767944895
2635,-5.106641578683687,-4.616906237900175,3,166,313.47400000000005,0.3895599469462379,0.87929528772975
2637,-3.0294804508239053,-3.5061344923831133,3,166,214.246,2.301432271513948,1.8247782299547401
2722,-4.760218138174809,-5.431119600826141,3,166,383.58400000000006,0.8236423454733728,0.15274088282204154
2745,-4.732482362409143,-5.040115328193616,3,166,349.0659999999999,0.8104251869736789,0.5027922211892054
2750,-3.3863192809219784,-4.128123753223854,3,166,114.212,1.6713924557373354,0.9295879834354595
2795,-4.783738172170701,-5.061112172686836,3,166,393.5120000000003,0.8112198083727182,0.5338458078565835
2850,-4.152209516439623,-4.796734793744148,3,166,402.4910000000001,1.452546657223179,0.8080213799186542
2877,-4.249499937631043,-4.344057342086083,3,166,188.271,1.0252834917328624,0.9307260872778224
2943,-4.479950621765567,-4.190680814109002,3,166,160.26,0.7248745166394497,1.0141443242960144
2948,-4.08108005270195,-4.542302174581057,3,166,689.0179999999999,1.7571505149220226,1.2959283930429164
2966,-3.200471484231337,-3.341621444419336,3,166,963.563999999999,2.783409081593298,2.6422591214052993
2975,-3.980067188470496,-4.501474634707834,3,166,228.332,1.378499592268691,0.8570921460313532
3100,-4.104147094193223,-4.393733893829489,3,166,418.6180000000004,1.5176708042781626,1.228084004641897
3120,-5.359078309904608,-4.282877725288302,3,166,68.079,-0.526065142053569,0.5501354425627367
3139,-5.767960643860743,-5.896983064208991,3,166,350.59100000000007,-0.22315988070680598,-0.35218230105505377
3143,-5.736592935877558,-5.906959896260202,3,166,305.3400000000001,-0.2518092346206192,-0.4221761950032633
3167,-3.634716509992807,-3.6057369791050933,3,166,368.6460000000002,1.9318930159518517,1.9608725468395654
3170,-4.894465285435442,-5.638104016873066,3,166,325.20600000000013,0.6176932642259902,-0.12594546721163394
3223,-3.33509598568114,-3.4027775539816956,3,166,126.051,1.7654503097320324,1.6977687414314768
3227,-4.081100328508275,-3.382412626897999,3,166,267.245,1.345809260048975,2.0444969616592514
3257,-7.11335225264896,-6.436556190892606,3,166,364.9140000000001,-1.5511617271683553,-0.874365665412001
3377,-3.793754279211595,-3.534361124704054,3,166,230.245,1.5684359286215166,1.8278290831290578
3391,-4.74663911103173,-4.3095793150724395,3,166,255.1,0.6600713475780604,1.0971311435373505
3393,-4.798007531347176,-4.666538747141477,3,166,309.366,0.6924650507254049,0.8239338349311043
3513,-4.617186131856275,-4.47457295554971,3,166,586.7660000000003,1.1512788089656476,1.2938919852722124
3597,-5.899729597570532,-4.697999679650866,3,166,128.17600000000002,-0.7919228831781051,0.4098070347415617
3634,-3.780635775149384,-4.688764973274381,3,166,315.8040000000001,1.718781851368129,0.8106526532431318
3687,-4.324352592785801,-3.5512429220547563,3,166,308.311,1.164636427088544,1.9377460978195888
3710,-4.10107455724292,-3.34829056389328,3,166,211.217,1.2236543126277102,1.97643830597735
3715,-4.996032551170647,-4.346416822324774,3,166,642.9430000000002,0.8121399211583157,1.4617556500041888
3747,-4.446696406426646,-5.73692645040421,3,166,634.8090000000001,1.3559466689066835,0.0657166249291195
3789,-4.028722972972195,-4.05539168548043,3,166,916.9999999999994,1.9336463626978255,1.9069776501895908
3803,-4.35593390118102,-4.686429457173916,3,166,657.7800000000003,1.4621467633111844,1.1316512073182883
3863,-4.998151063827358,-3.9454330394432664,3,166,194.211,0.29012276063241593,1.3428407850165072
3889,-5.09756843867694,-4.275414331174599,3,166,154.27799999999996,0.09073556152877137,0.912889669031112
3892,-4.402482527288912,-3.861278797779888,3,166,162.276,0.8077717667930585,1.3489754963020828
3910,-3.4435753310172266,-3.364461850874744,3,166,30.026,1.0339221492458885,1.1130356293883712
3938,-3.931568725875774,-4.678772656919981,3,166,120.242,1.1484874654367778,0.4012835343925708
3961,-2.480475185454856,-3.6861561492045287,3,166,176.124,2.7653433548245734,1.5596623910749008
4056,-5.037520248354425,-4.564042581500988,3,166,235.308,0.33411644421383613,0.8075941110672725
4099,-3.2814016062210145,-3.982354832864929,3,166,153.141,1.9036898724587017,1.2027366458147872
4119,-3.501689526639832,-5.074314901619448,3,166,242.346,1.8827463293056228,0.3101209543260071
4158,-2.3126939422259767,-3.7430028790960512,3,166,78.542,2.5824080137599226,1.1520990768898483
4214,-3.2694332235321326,-3.2937856135415498,3,166,657.5580000000001,2.5485008423277837,2.5241484523183666
4239,-5.66320172979543,-4.717737539539954,3,166,337.423,-0.13502704741475965,0.810437142840717
4302,-4.967324400777628,-3.9570751105325113,3,166,153.823,0.2196968763410575,1.229946166586174
6865,-3.328162057095828,-3.4172460391839135,3,166,156.269,1.865710775918684,1.7766267938305984
4372,-3.3591231831676605,-4.126818106810327,3,166,514.5520000000002,2.352306087421364,1.5846111637786973
4376,-5.69183581774236,-3.7969889715150296,3,166,122.167,-0.6048819085083701,1.2899649377189606
4408,-3.80698043263616,-3.7457390061500417,3,166,447.6380000000001,1.843946514053518,1.9051879405396364
5977,-4.144051970395186,-4.272184473097854,3,166,58.08,0.6199746372968515,0.4918421345941829
4470,-3.136709690074042,-3.2838305163888557,3,166,84.16199999999999,1.788406357299349,1.6412855309845353
4489,-7.864898943762283,-5.672634751085231,3,166,627.588,-2.0672243128365597,0.12503987984049206
4540,-3.2106091592798216,-3.493271749105386,3,166,436.2980000000001,2.429174062895734,2.1465114730701695
4653,-6.011446506909891,-4.773773889899916,3,166,330.049,-0.49286808566879475,0.7448045313411806
4697,-5.724807405134979,-5.176777536933093,3,166,220.976,-0.38046229721260627,0.16756757098927968
4699,-6.89031083109047,-3.531427516331379,3,166,74.083,-2.0205922702531853,1.3382910445059055
4711,-2.940378771168051,-3.033314120391477,3,166,118.176,2.1321505148028335,2.0392151655794075
4824,-4.681889731880634,-4.974776666330842,3,166,282.23600000000005,0.7687226765603288,0.4758357421101208
4990,-3.683937137826912,-3.502981364238444,3,166,220.26800000000003,1.659014270659017,1.839970044247485
5040,-4.616348429788658,-4.971492835649243,3,166,284.19,0.8372603622361942,0.4821159563756097
5067,-3.878882200761307,-4.836572775538707,3,166,340.333,1.65302186124385,0.6953312864664498
5221,-2.586643158225421,-3.4701511668269704,3,166,405.33600000000007,3.021172019182773,2.1376640105812235
5393,-4.443389135562954,-3.791442256026458,3,166,368.4730000000001,1.1230165347037242,1.77496341424022
5426,-2.844511169932268,-2.8696309051670106,3,166,184.367,2.4211720190171797,2.396052283782437
5521,-4.245114089200724,-3.724099691078552,3,166,198.30599999999995,1.0522217653347379,1.57323616345691
5582,-3.796080438662554,-3.900413199743107,3,166,350.4799999999999,1.7485828015075648,1.644250040427012
5629,-3.546820516991266,-4.381275084454269,3,166,114.192,1.5108151624215873,0.6763605949585845
5832,-2.417500268188019,-2.9538464332160586,3,166,388.5450000000001,3.1719410564159016,2.6355948913878615
5923,-4.825851591014837,-5.46300736726576,3,166,289.554,0.6358779777915218,-0.0012777984594012073
5951,-3.575597293510413,-3.7356748256125862,3,166,45.041,1.0780107306432847,0.9179331985411113
5981,-5.212842675334933,-3.5818071334835353,3,166,74.14699999999999,-0.34274909124231645,1.2882864506090814
6070,-4.899005848301739,-3.459847029767551,3,166,287.432,0.5595292684880734,1.9986880870222614
6110,-4.372821105807812,-3.771759039607414,3,166,143.18599999999998,0.7830794511306535,1.3841415173310516
6111,-4.495720887930771,-5.170485278373004,3,166,272.773,0.9400804922350138,0.26531610179278087
6112,-5.875449972599685,-4.960084798027712,3,166,461.77600000000007,-0.2110186151281448,0.7043465594438285
6224,-4.010022388206134,-3.497362223508373,3,166,402.4840000000003,1.5947262322745854,2.1073863969723465
6264,-3.412977004284864,-4.553828067231151,3,166,138.21,1.727562462687478,0.5867113997411915
6270,-3.8693454038344,-3.8282442751992902,3,166,158.28499999999997,1.3300943567266879,1.3711954853617978
6287,-4.663553238673459,-4.124144964376535,3,166,133.405,0.46161886850613987,1.0010271428030635
6306,-2.863752633694614,-3.3287955911582046,3,166,88.10599999999998,2.0812528510870516,1.616209893623461
6341,-3.1291171481594464,-3.2634251911866965,3,166,933.4499999999992,2.840973911880705,2.706665868853455
6370,-2.837386705019553,-3.8357489178688517,3,166,303.24600000000004,2.6444083759473025,1.6460461630980037
6387,-4.583171421447214,-4.492510105369367,3,166,199.248,0.7162225493068926,0.8068838653847398
6485,-4.878847292000473,-5.263881126933248,3,166,381.1120000000001,0.7022053315335277,0.31717149660075217
6497,-4.224238576008206,-4.139842858847629,3,166,160.172,0.9803480224546802,1.0647437396152573
6532,-3.945843390403792,-3.8204133950919315,3,166,242.061,1.4380814327051266,1.563511428016987
6753,-3.6315113573399738,-3.36189380663763,3,166,166.22299999999998,1.5891797588709762,1.85879730957332
6773,-3.4310119012593003,-3.3666588225922656,3,166,140.26999999999998,1.715952895730447,1.7803059743974818
6841,-4.283639918172062,-4.944446009000871,3,166,138.126,0.856635517059186,0.19582942623037652
6909,-4.30104062817673,-4.410444202782854,3,166,142.201,0.8518620223165596,0.7424584477104357
7087,-3.762716636811388,-4.213826703506003,3,166,221.37299999999996,1.5824080137599226,1.1312979470653075
7202,-5.169257124835166,-3.823552875422144,3,166,136.14999999999998,-0.03523947915918289,1.3104647702538395
7216,-5.617692451349532,-4.672095837382441,3,166,269.511,-0.18711595588314206,0.7584806580839486
7222,-5.022284577696784,-4.673936311097361,3,166,255.484,0.3850791293990292,0.7334273959984523
7263,-3.3429013908184566,-3.3989993129174794,3,166,180.203,1.9128606259722043,1.8567627038731815
7306,-4.946617181975788,-4.734791329023904,3,166,228.67499999999995,0.4126015057812926,0.624427358733177
7337,-3.9703685440635423,-4.03661017156178,3,166,126.586,1.1320171327160944,1.0657755052178566
7345,-5.438961376048706,-3.7693181238855376,3,166,122.16699999999996,-0.35200746681471584,1.3176357853484526
7375,-3.995354825803265,-4.6117111184163475,3,166,120.15099999999995,1.0843725639240411,0.4680162713109588
7400,-4.756560898744183,-4.591787582089199,3,166,333.309,0.7662861418817413,0.9310594585367256
7454,-3.964351364322437,-3.9896277136039995,3,166,142.19799999999998,1.1885421238077938,1.1632657745262311
7492,-4.426024990772927,-4.29326904482375,3,166,180.556,0.8305869341338966,0.9633428800830738
7507,-4.649650007341647,-4.707875257037351,3,166,443.5670000000002,0.9973092211837016,0.9390839714879973
7546,-3.9181924295942343,-3.4120543833148744,3,166,136.14999999999998,1.215825216081749,1.721963262361109
7549,-4.33126699963181,-4.309974170889898,3,166,135.21,0.7997418131588303,0.8210346419007418
7551,-4.179691907948583,-4.769709432112874,3,166,137.138,0.9574659035414449,0.3674483793771538
8159,-5.052512879352313,-4.121238060668301,3,166,645.1539999999999,0.7571505149220223,1.6884253336060346
8239,-3.956254158504788,-4.558003788007121,3,166,378.56000000000006,1.6218805644430485,1.0201309349407153
8243,-3.68991797306097,-4.955856801314354,3,166,382.5080000000001,1.892722549616961,0.6267837213635767
8246,-4.643349133825084,-4.48957989597086,3,166,376.4110000000001,0.9323131726663116,1.0860824105205356
8305,-5.254408643416228,-5.567116277813817,3,166,355.202,0.2960667590352639,-0.01664087536232527
10162,-10.043675195362113,-10.143355888931564,3,166,374.8650000000001,-4.4698003017969175,-4.569480995366369
10166,-9.04771522803075,-10.063750054700433,3,166,340.4200000000001,-3.5157001606532146,-4.531734987322898
10171,-7.45819235394018,-8.26378153771914,3,166,291.992,-1.9928214011337135,-2.798410584912674
10174,-6.506620791926408,-7.4910680883951235,3,166,326.437,-0.9928214139489607,-1.9772687104176763
10180,-6.550186634895622,-6.984705136357964,3,166,360.88200000000006,-0.9928214139489605,-1.4273399154113022
20010,-2.987599913605883,-3.446732683485974,3,166,128.131,2.120054302010573,1.660921532130482
20021,-4.04669572181438,-3.545277705891833,3,166,158.241,1.1526232969603976,1.654041312882945
20024,-3.8426905387940833,-3.997794704689314,3,166,326.50200000000007,1.6711953071119667,1.5160911412167362
20028,-3.7721183836467,-3.8316767296233034,3,166,266.403,1.653420727527651,1.5938623815510475
20033,-4.239430258896326,-4.1081297686853135,3,166,123.155,0.8510217896647385,0.9823222798757514
20040,-5.085400110835289,-4.9899986129310765,3,166,198.269,0.21185470532974082,0.30725620323395364
20041,-3.215741938667524,-4.221357282017305,3,166,116.208,1.8494940881497959,0.8438787448000152
20056,-4.416127359656822,-4.2558869570374895,3,166,92.119,0.5482218551668614,0.708462257786194
20060,-5.295040929332775,-2.8937548646006754,3,166,156.118,-0.1015879503574834,2.2996981143746167
20066,-4.5638868524463945,-4.117694589876859,3,166,167.25799999999998,0.6595000469247915,1.1056923094943274
15,-4.167436903279334,-4.0142033764273695,4,164,162.27599999999995,1.0428173908026361,1.196050917654601
76,-4.303861184235002,-4.660031215232336,4,164,434.81800000000015,1.3344463298795015,0.9782762988821674
100,-5.031211310968855,-4.890731906680977,4,164,267.159,0.39555849822384653,0.5360379025117245
105,-4.9485934896553365,-4.565351752809357,4,164,325.47400000000005,0.5639228116742938,0.9471645485202735
128,-4.563207498840876,-3.642894666992101,4,164,249.26999999999995,0.833462514847634,1.7537753466964092
141,-4.562285107665583,-4.676968948347029,4,164,254.377,0.8431927334906377,0.728508892809192
149,-4.727754289405257,-5.197465681070428,4,164,200.241,0.5737987160592598,0.10408732439408915
