ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1552,-3.985933940183229,-4.961559807798485,0,512,210.283,1.3368702240645844,0.3612443564493284
1620,-5.146742442480825,-4.687999339924182,0,512,240.444,0.23427150175119654,0.6930146043078399
1626,-5.531583553451354,-4.449770011657215,0,512,107.203,-0.5013766145011759,0.5804369272929638
1661,-5.1099422467203945,-4.993314922816785,0,512,255.665,0.29772903137530293,0.4143563552789128
1845,-4.839456449642431,-4.454438229202052,0,512,507.2660000000001,0.8657793046378613,1.2507975250782406
1932,-3.5779663235866,-3.7767062368548348,0,512,170.11999999999998,1.6527890504553855,1.454049137187151
1941,-3.811549287689024,-3.9092767423773513,0,512,124.13899999999995,1.282358954921244,1.1846315002329166
1970,-4.419380696387976,-4.274964732100871,0,512,271.36,1.0141651341886437,1.1585810984757485
1985,-3.6512370959241087,-4.186928834637562,0,512,766.0,2.2329916737084954,1.6972999349950424
1993,-4.024748653734728,-4.070531222584973,0,512,398.54000000000025,1.5757232627313456,1.529940693881101
2079,-4.333263757273159,-4.063359311654428,0,512,160.173,0.8713255526069923,1.141229998225724
2098,-3.3577650992549506,-3.739762859257455,0,512,346.46400000000017,2.181893015844125,1.7998952558416206
2103,-4.7510380964214285,-4.553237769997985,0,512,311.41,0.7422944581018996,0.9400947845253435
2124,-4.691830048950914,-4.2234058710436235,0,512,418.4730000000002,0.929837393475655,1.3982615713829454
2188,-5.236745231812761,-4.518692000402887,0,512,276.915,0.20560124954057118,0.923654480950445
2210,-3.6594588913586503,-4.439858902879205,0,512,192.00100000000003,1.6238445992894355,0.8434445877688805
2273,-4.970411945988205,-4.446035183013882,0,512,234.27999999999997,0.3993232693677178,0.9237000323420409
2291,-5.453222256374071,-4.598546611925282,0,512,344.26700000000005,0.08367313866644308,0.938348783115232
2294,-4.882399077719467,-4.358654005684247,0,512,318.3690000000001,0.620531695591206,1.1442767676264256
2396,-4.48733858714168,-4.606254592036727,0,512,346.3650000000001,1.052195413193143,0.9332794082980965
2428,-3.668865988589214,-4.088795964527644,0,512,168.19199999999998,1.5569393462824164,1.1370093703439865
2531,-5.282103067184869,-5.747777716204035,0,512,366.00000000000006,0.2813780182095413,-0.18429663080962413
2675,-3.639810869100464,-4.5942258217991565,0,512,410.4230000000001,1.9734208214370057,1.019005868738313
2680,-3.310087521366432,-4.387141651778862,0,512,636.9620000000002,2.494026002519032,1.4169718721066022
2708,-5.061115387959388,-4.394936027943056,0,512,299.547,0.41534958647619297,1.0815289464925248
2740,-4.08140521878087,-4.248707292164765,0,512,212.336,1.245618413048379,1.0783163396644844
2749,-4.06475450702686,-4.5804668307576675,0,512,127.16799999999998,1.039623334066842,0.5239110103360347
2829,-2.7898578205708184,-3.8709870871430763,0,512,134.17499999999998,2.3378137833882544,1.2566845168159968
2842,-5.830427575762044,-5.106936743933723,0,512,345.4010000000002,-0.29210398516565494,0.4313868466626659
2881,-3.983059928571756,-4.367627359827862,0,512,641.7000000000004,1.8242721107194348,1.4397046794633284
2910,-5.954321417299034,-5.069703150221437,0,512,201.354,-0.6503611557882999,0.23425711128929727
2924,-3.403598715551099,-3.492948068198885,0,512,957.5159999999992,2.577547324169095,2.488197971521309
2930,-4.688746844843467,-3.907017433283392,0,512,151.18999999999997,0.4907762221918178,1.272505633751893
2945,-5.421970469263625,-4.50622306095533,0,512,158.22199999999998,-0.22270359936670092,0.6930438089415945
3020,-4.649385060570545,-4.02027161414522,0,512,530.8340000000004,1.07557367114162,1.7046871175669445
3035,-4.081967775290194,-3.3461688576251976,0,512,200.366,1.219856252957248,1.955655170622245
3064,-3.26772460364852,-3.8774597179841375,0,512,454.4860000000002,2.3897959060956233,1.7800607917600055
3081,-3.823308914744142,-4.093699558739626,0,512,198.265,1.4739371396101597,1.2035464956146757
3153,-4.206207397332588,-3.8764783406569134,0,512,168.32399999999998,1.0199386457047839,1.3496677023804589
3164,-6.354677006203616,-5.778287292127443,0,512,263.211,-0.9343729710357278,-0.35798325695955463
3190,-4.077559351065838,-3.96084375081546,0,512,260.3739999999999,1.3380382639290778,1.4547538641794553
3285,-2.2685451845451907,-2.955778483228553,0,512,358.56300000000005,3.286020288285898,2.5987869896025355
3294,-3.333448348131579,-3.7039194460207723,0,512,717.6100000000001,2.522440133903564,2.1519690360143704
3325,-3.3467594591955754,-3.5430498811438578,0,512,424.7540000000004,2.281378018209541,2.0850875962612587
3350,-4.364549021805491,-5.017337871632859,0,512,284.14200000000005,1.088986411213777,0.4361975613864092
3411,-5.045532069925146,-4.432427317331165,0,512,269.77199999999993,0.38546480173936915,0.9985695543333509
3480,-5.0881588505455975,-5.5300592352641935,0,512,324.6820000000001,0.42329936195671647,-0.018601022761879592
3504,-4.818853471368232,-5.080388851301443,0,512,458.8330000000001,0.8428011741349963,0.5812657942017857
3539,-3.5989708849000333,-4.451569686590596,0,512,144.22400000000002,1.5600666514908503,0.7074678498002875
3543,-6.226915974262494,-5.421121148933475,0,512,322.3250000000001,-0.7186219829264537,0.0871728424025652
3545,-3.214731425556149,-3.879373366701551,0,512,440.4590000000002,2.429174062895734,1.764532121750332
3591,-4.935806220900493,-4.437410131011406,0,512,582.9930000000002,0.8298571193137112,1.328253209202798
3600,-4.718500079396126,-3.713929102218767,0,512,96.032,0.2639158943486327,1.2684868715259916
3641,-3.286261618018594,-4.050099427584583,0,512,110.04899999999998,1.755324482514979,0.99148667294899
3661,-4.922901873329215,-5.136408156189186,0,512,349.43000000000006,0.6204583148825277,0.406952032022556
3676,-4.337350140420828,-4.73748427978895,0,512,366.5080000000001,1.2267333182778375,0.8265991789097157
3689,-4.039413786857145,-4.0653313110511355,0,512,232.376,1.3267774848568492,1.300859960662859
3793,-3.833707817813917,-4.269244222426847,0,512,409.4190000000001,1.7784601753823461,1.342923770769416
3820,-3.0258699240821203,-3.91688750453732,0,512,171.26399999999998,2.207796158997552,1.3167785785423527
3876,-4.455833820314239,-4.399606083197927,0,512,463.53400000000016,1.2102477746297755,1.2664755117460873
3904,-4.314535466654573,-4.442238898981103,0,512,346.5650000000002,1.2252492340361094,1.0975458017095798
3956,-3.315462225847366,-3.8433316007874634,0,512,59.072,1.4559194491624334,0.9280500742223358
3971,-4.638474027187698,-4.100094276157954,0,512,165.236,0.5796306459302489,1.118010396959993
4037,-4.446619867637169,-4.753416378115896,0,512,510.3630000000001,1.2612593139883719,0.9544628035096456
4044,-3.6420807541333264,-5.0300062898896165,0,512,610.5650000000004,2.1436511510659217,0.7557256153096316
4087,-5.001205499398026,-3.9893565109754126,0,512,480.7340000000003,0.6806993393734505,1.6925483277960638
4218,-3.603673613242083,-3.973831969719161,0,512,164.204,1.6117101190588095,1.2415517625817314
4242,-4.9012703839655885,-4.948689932470395,0,512,295.77,0.5696837373680601,0.5222641888632535
4271,-3.4483772114133227,-3.6546186196015804,0,512,818.4979999999999,2.464640411137295,2.2583990029490373
4295,-2.4476700823720603,-4.580870180353977,0,512,397.635,3.151814521818704,1.0186144238367874
4299,-4.259419701378608,-3.9229628089934967,0,512,100.16100000000002,0.7412789504733088,1.07773584285842
4324,-3.676345014213365,-3.8741103608459135,0,512,118.176,1.3961842717575197,1.1984189251249713
4335,-2.92997500252199,-3.360152044660908,0,512,133.10299999999998,2.1942128415985365,1.7640357994596183
4361,-6.09887930172046,-4.536952637437555,0,512,334.41900000000004,-0.5745883578316373,0.9873383064512685
4397,-3.634419585295269,-4.297169655226237,0,512,194.194,1.6538162221142756,0.9910661521833076
4398,-4.280537211920913,-3.745689318041832,0,512,146.23,0.8844992680736528,1.4193471619527334
4403,-4.8960510381381415,-4.274007108613164,0,512,273.409,0.5407617683116741,1.1628056978366517
4435,-4.384939616622043,-6.698557631442316,0,512,231.893,0.9803480224546804,-1.3332699923655926
4542,-4.216690336917444,-4.342604215040518,0,512,286.718,1.2407646216561288,1.1148507435330544
4544,-5.680897440402244,-5.794107611943694,0,512,229.263,-0.3205634693723218,-0.4337736409137718
4583,-4.678166825161006,-4.295397311444178,0,512,234.298,0.6916017562542622,1.0743712699710901
4670,-3.5459879495126514,-3.6953904130052773,0,512,104.105,1.4714836389821544,1.3220811754895285
4676,-5.490016130478068,-5.07120713750102,0,512,361.659,0.06828314664676514,0.4870921396238136
4698,-6.786886373991411,-4.088525049834249,0,512,78.042,-1.8945579833633188,0.803803340793843
4747,-5.658539021841462,-4.478836068891619,0,512,130.197,-0.5439380445098736,0.6357649084399697
4777,-3.314478594644461,-3.452562426443455,0,512,629.5040000000002,2.4845198994061057,2.3464360676071117
5053,-5.58982076340913,-5.548447861269294,0,512,361.7810000000001,-0.031375008546559086,0.00999789359327749
5065,-5.982679391458094,-5.254520479534587,0,512,665.014,-0.15984860320950586,0.5683103087140011
5458,-5.007083554218405,-4.28053036271287,0,512,621.2000000000002,0.7861478928381158,1.5127010843436508
5553,-4.561800948691671,-4.809810103249818,0,512,452.5310000000001,1.093847386601578,0.8458382320434309
5609,-3.115783034075438,-3.1749263317475283,0,512,118.17599999999996,1.9567462518954466,1.8976029542233563
5646,-4.586231619439481,-4.429650444253882,0,512,242.346,0.798204236505974,0.9547854116915726
5714,-4.918833559718499,-4.571209467177353,0,512,218.083,0.4197882530681568,0.7674123456093028
5722,-3.0200426348825418,-4.283023144129731,0,512,111.08,2.0255932361956783,0.7626127269484887
5928,-5.402454612979649,-3.8711385720504907,0,512,94.939,-0.4250099600313621,1.1063060808977963
5934,-5.158552279077705,-3.810018558522479,0,512,141.939,-0.006450537900292696,1.3420831826549338
5950,-4.142393001688438,-4.125274160501073,0,512,84.93299999999999,0.7866834627994268,0.8038023039867919
5960,-4.605703480936046,-4.23008540663058,0,512,163.829,0.6086872994261163,0.9843053737315823
5965,-4.044464352365275,-4.13846373313183,0,512,222.32799999999995,1.302529808848021,1.2085304280814666
5987,-3.928849014251044,-4.2688932336826015,0,512,137.368,1.2090365609615423,0.8689923415299846
6046,-3.7657357285128414,-4.3234254309881806,0,512,158.197,1.4334625148978721,0.8757728124225329
6202,-6.775411152479076,-5.248712814277609,0,512,224.149,-1.4248743467987937,0.10182399140267279
6232,-3.0667906318724256,-3.775904276550995,0,512,276.285,2.3745666750706333,1.6654530303920636
6266,-6.167060930590132,-6.119779977110428,0,512,342.875,-0.6319251099775465,-0.5846441564978426
6293,-4.75661694662666,-3.8610743119731517,0,512,138.948,0.3862353533516825,1.2817779880051907
6331,-3.5506521105724667,-4.5361286851251315,0,512,136.238,1.5836461489024882,0.5981695743498234
6332,-3.676343300332241,-4.4133488557577,0,512,543.875,2.0591557959685325,1.3221502405430732
6347,-3.508729420042256,-4.134126301208173,0,512,273.291,1.9278959097305506,1.3024990285646334
6390,-4.398609600935975,-4.117452400210978,0,512,164.248,0.8168904890507773,1.0980476897757743
6468,-5.500076449991258,-5.337565922603461,0,512,410.5360000000002,0.11327479652102847,0.27578532390882593
6479,-3.834744483020741,-4.119500883437695,0,512,174.19599999999997,1.4062936952176512,1.1215372948006972
6668,-5.660553044419996,-4.635297331435126,0,512,315.399,-0.16169273239340973,0.8635629805914601
6679,-3.909806995991749,-4.050160593951142,0,512,573.5830000000003,1.8487892751275468,1.7084356771681544
6787,-3.784012595437402,-4.552453992823167,0,512,141.60099999999997,1.3670537249569439,0.5986123275711794
6834,-4.45834957506473,-4.005260474153651,0,512,164.24799999999996,0.7571505149220223,1.2102396158331012
6922,-3.2707337127299327,-3.4336819760779616,0,512,659.5300000000002,2.548500842327784,2.385552578979755
6929,-4.745069034962058,-4.227143553350284,0,512,219.287,0.5959438511814366,1.113869332793211
7047,-3.491029262757659,-4.4689586562375165,0,512,162.61899999999997,1.720142023353339,0.7422126298734814
7056,-4.962494185870681,-4.2800405202387575,0,512,149.237,0.211382324288106,0.8938359899200295
7170,-4.097936834907646,-4.142297713063509,0,512,296.539,1.3741449837739492,1.3297841056180864
7175,-4.318141198752128,-4.023591238202469,0,512,170.21099999999998,0.912846424475474,1.2073963850251335
7181,-4.859897349197942,-4.171056026677991,0,512,172.22699999999998,0.376203887535406,1.0650452100553573
7299,-3.746241002602624,-4.36419181319198,0,512,204.26900000000003,1.5639614602095886,0.9460106496202321
7307,-4.6874393457595085,-4.737691010815771,0,512,249.093,0.7089221774249757,0.658670512368713
7339,-4.930937601011873,-4.607029038847381,0,512,127.574,0.17482457175031052,0.49873313391480273
7399,-3.0590731758791767,-3.915296870144979,0,512,88.062,1.8857153687362715,1.0294916744704694
7428,-3.1920328364685755,-4.1859126206177235,0,512,164.204,2.023350895832317,1.029471111683169
7465,-4.056049808395926,-4.2197936010848345,0,512,96.08499999999998,0.9266057860812487,0.7628619933923402
7524,-3.604262623652789,-3.799733534831134,0,512,102.17699999999998,1.4050905236406823,1.2096196124623373
7538,-3.391129714131307,-3.59073460972646,0,512,144.214,1.7678777087182211,1.5682728131230679
7906,-4.902538617687802,-5.219411840510786,0,512,215.989,0.4318930160513338,0.11501979322834952
8248,-5.238337872074703,-4.841595781826004,0,512,756.9660000000001,0.6407385010264323,1.037480591275131
8313,-4.379740088105449,-4.624743119226322,0,512,353.8710000000001,1.169104885224275,0.9241018541034023
10160,-10.565274721803275,-8.23925107493599,0,512,374.8650000000001,-4.99139982823808,-2.665376181370794
10161,-9.95253918289984,-9.81155475363214,0,512,390.86400000000015,-4.360513510731416,-4.219529081463716
10176,-6.506620791926408,-6.083002859883852,0,512,326.437,-0.9928214139489607,-0.5692034819064045
10179,-6.550186634895622,-7.138829677502111,0,512,360.88200000000006,-0.9928214139489605,-1.581464456555449
10181,-6.589777890701679,-7.030593500865809,0,512,395.3270000000001,-0.9928214139489606,-1.4336370241130902
20017,-4.034502628297973,-3.5995667366220525,0,512,144.21399999999997,1.1245047945515552,1.5594406862274752
20035,-5.345590243941937,-3.995071455447689,0,512,290.832,0.11805194593017965,1.4685707344244279
20042,-3.891924871899915,-3.7151579050966186,0,512,113.16,1.1617680668850383,1.3385350336883346
20045,-3.123152457981069,-3.893520100095073,0,512,192.123,2.160426901545679,1.3900592594316754
20065,-4.683376170101475,-4.463370660992841,0,512,212.39,0.6437578948171028,0.8637634039257367
45,-3.9522009879736593,-3.1386075238282785,1,512,158.28499999999997,1.2472387725874288,2.06083223673281
52,-5.183747480044158,-4.2477740838595945,1,512,126.58599999999996,-0.08136180326452098,0.8546115929200422
54,-4.108752446105294,-4.476571073183313,1,512,103.12399999999997,0.9046073040918381,0.5367886770138195
74,-4.528505040466164,-5.14715090051027,1,512,173.60700000000003,0.7110621918955272,0.09241633185142122
81,-3.045253948876065,-4.084851420083435,1,512,140.19,2.101463086867911,1.0618656156605406
94,-4.25666659375216,-4.817848904197407,1,512,275.526,1.183495993550868,0.6223136831056211
201,-6.4895717024671455,-5.324923560473279,1,512,141.132,-1.3399462064465737,-0.17529806445270765
238,-4.515554412944737,-4.063375109188646,1,512,178.231,0.7354288308528611,1.1876081346089518
4509,-3.49651613388317,-4.5093088383957145,1,512,136.23799999999997,1.6377821255917848,0.6249894210792404
460,-4.931618732656025,-4.837957050646126,1,512,307.825,0.5566851554877306,0.6503468374976299
500,-4.802456020196415,-4.3635181013177196,1,512,108.144,0.23154640890300346,0.6704843277816985
510,-3.2979356528651533,-4.288402904538222,1,512,120.19499999999998,1.7819507489315631,0.7914834972584948
522,-2.881117608027292,-4.080771698983985,1,512,92.141,2.0833353132833907,0.8836812223266983
544,-3.9174540831082463,-3.547391136967512,1,512,314.46600000000007,1.5801196133801796,1.9501825595209137
562,-3.567693474578914,-4.372582777153973,1,512,71.079,1.2840478345721198,0.47915853199706127
594,-2.2428264044406223,-3.796211972824222,1,512,112.128,2.806887671375327,1.253502102991727
632,-3.824801121628026,-3.5553089579854036,1,512,339.564,1.706120519219224,1.9756126828618465
688,-3.8236775713648,-4.02567111008205,1,512,108.184,1.2104854636614895,1.0084919249442392
715,-2.812764222269536,-3.6298077531348523,1,512,156.313,2.381230875989487,1.564187345124171
725,-3.3795690946075694,-3.6505189974668038,1,512,172.268,1.856635517059186,1.5856856141999516
745,-3.457262139204074,-3.545364455754538,1,512,168.32399999999998,1.768883903833298,1.6807815872828344
797,-5.124739371990373,-4.0726910844124395,1,512,284.488,0.3293245801337042,1.3813728677116373
854,-4.524029970788537,-4.040912725949697,1,512,390.5640000000003,1.0676622391774275,1.5507794840162674
868,-3.702066024485469,-3.958623925115375,1,512,250.338,1.6964607537591903,1.4399028531292841
880,-5.67082149560547,-5.1306811352053465,1,512,227.132,-0.31454317052536396,0.22559718987475913
920,-3.9421598394867576,-4.789511387393036,1,512,324.79300000000006,1.5694468211866504,0.7220952732803719
1032,-4.577421978691406,-4.360419101482968,1,512,121.18299999999996,0.506019720973631,0.7230225981820693
1034,-4.896137003912295,-5.700629722125635,1,512,330.36400000000003,0.6228557119358852,-0.18163700627745505
1036,-3.328788740552015,-3.9070423902777796,1,512,212.201,1.99795868563658,1.4197050359108156
1059,-3.439447093539278,-3.84774227640417,1,512,191.271,1.8422020349056747,1.4339068520407827
1107,-4.391705712679555,-4.884662056028313,1,512,387.1950000000001,1.1962240277790375,0.7032676844302796
1133,-3.909337790999396,-4.1332197073024215,1,512,109.128,1.128598404917318,0.9047164886142928
1138,-3.4803304561698694,-3.7939189832591813,1,512,136.238,1.6539678033050855,1.3403792762157736
1154,-3.5442072010003303,-3.6702281756314643,1,512,156.22499999999997,1.6495433323391155,1.5235223577079815
4021,-3.8212047245422536,-4.427862672127052,1,512,151.253,1.3584992728022511,0.7518413252174527
1258,-4.9007877823337,-4.384446418226065,1,512,67.09100000000001,-0.0741235171943747,0.4422178469132607
1314,-4.656113489787299,-4.361952824785423,1,512,241.295,0.726434832971435,1.0205954979733114
1315,-4.269928514907103,-4.388616913671273,1,512,584.6920000000005,1.4969986367724528,1.378310238008283
1370,-3.2557660992135853,-3.9973623486383603,1,512,194.18599999999995,2.032451816667787,1.2908555672430122
1381,-4.308455711057291,-4.808282213021251,1,512,248.18799999999996,1.0863250682820085,0.5864985663180486
1419,-5.279038463640661,-4.49796536219283,1,512,374.3960000000001,0.29429273650230997,1.0753658379501405
1455,-3.2824823566371224,-4.131266167033107,1,512,350.3960000000001,2.262076783131058,1.413292972735074
1463,-4.71499004001333,-4.315616829170531,1,512,368.3690000000001,0.851293035106986,1.2506662459497848
1499,-3.062728867397242,-3.447187765446038,1,512,430.6260000000001,2.5713713803745817,2.1869124823257855
1584,-3.52910135319526,-4.317368091563264,1,512,251.28199999999995,1.8710600268391997,1.082793288471196
1593,-4.2194513982720405,-4.266843276573627,1,512,327.572,1.2958553740434726,1.248463495741886
1762,-4.004862306887932,-4.448249658765315,1,512,470.48900000000026,1.6676871672193476,1.2242998153419649
1911,-4.743333025190788,-5.640881115519323,1,512,411.3250000000003,0.8708520811870722,-0.026696009141463087
1921,-4.006727380866565,-4.418424018855142,1,512,167.25799999999998,1.2166595185046214,0.8049628805160438
1976,-4.803018857566451,-5.012557810121835,1,512,291.72,0.6619473473245092,0.452408394769126
2093,-4.531605289263122,-4.401592142132702,1,512,225.296,0.8211481918821524,0.9511613390125722
2094,-3.983069594105245,-4.665122224151963,1,512,368.47700000000015,1.5833407906683266,0.9012881606216085
2099,-4.535685539402489,-4.223356948001456,1,512,236.271,0.837724880017129,1.150053471418162
2132,-3.3487760761404166,-3.949911978846584,1,512,88.14999999999999,1.5964462404949242,0.9953103377887569
2133,-5.833803067121103,-5.206426150084055,1,512,314.29600000000005,-0.3364642132717761,0.29091270376527195
2283,-4.786352837154426,-4.619549751222221,1,512,261.34599999999995,0.63086302028787,0.7976661062200752
2312,-3.818017808214782,-4.010414762882823,1,512,194.211,1.4702560162449916,1.277859061576951
2351,-4.838237324059487,-4.492623500205721,1,512,331.9660000000001,0.6828562814260936,1.0284701052798593
2376,-4.05629308000132,-5.029978376130409,1,512,408.735,1.5551487479624053,0.5814634518333165
2382,-5.161026290520225,-4.574263280809356,1,512,465.55400000000014,0.5069437719010401,1.093706781611909
2450,-3.816931043181776,-4.177687055290909,1,512,194.274,1.471483638982155,1.1107276268730213
2455,-4.423437328878833,-5.021384201443461,1,512,217.378,0.9137782598039549,0.315831387239327
2457,-3.815170454410967,-4.6881149110784115,1,512,428.41400000000016,1.8166932001470781,0.9437487434796337
2575,-4.477116867473075,-4.925403711076153,1,512,314.04999999999995,1.0198819302670166,0.571595086663939
2584,-5.224764528546626,-4.637872995731043,1,512,232.205,0.14110703848827366,0.7279985713038569
2606,-4.351748826091628,-4.726440056744132,1,512,483.37500000000006,1.3325353589894942,0.9578441283369897
2615,-4.45650688175157,-4.2097840306282945,1,512,323.352,1.0531686697424136,1.2998915208656887
2627,-5.794894086514501,-4.64869490027383,1,512,610.1760000000004,-0.009438964939589987,1.136760221301081
2655,-4.643729139098715,-4.522504386584042,1,512,238.33,0.7334495738915288,0.8546743264062022
2677,-5.175117630404093,-4.6895416412848,1,512,238.291,0.20199000940711792,0.6875659985264109
2683,-3.34771076078394,-3.637943866944243,1,512,250.33499999999995,2.0508108129322316,1.7605777067719286
2691,-3.5397184937560366,-3.968004729549378,1,512,362.4440000000002,2.019522420958622,1.5912361851652808
2699,-2.9876600939652325,-4.234541670788454,1,512,765.9080000000001,2.896516511839801,1.649634935016579
2701,-4.633340026677758,-4.3309757970402245,1,512,370.4560000000001,0.9353966064419923,1.237760836079526
2752,-3.3186649779561304,-3.66456815317425,1,512,201.31,1.9852003708865738,1.6392971956684539
2763,-5.906518332807838,-4.805267402519669,1,512,557.2220000000001,-0.16049007808895896,0.9407608521992105
2806,-5.492511459612715,-4.130217921903529,1,512,240.284,-0.11178660659098458,1.2505069311182022
2839,-5.314193323299801,-4.568376243604957,1,512,355.6070000000001,0.23677697801820646,0.9825940577130498
2916,-4.933182306768106,-4.473519422726524,1,512,149.602,0.24175509279748708,0.70141797683907
2919,-3.3212682288942488,-4.568061552200817,1,512,286.349,2.1356274418963244,0.8888341185897563
2980,-4.3504530865568585,-4.190066674126819,1,512,115.15699999999998,0.7108372558213244,0.8712236682513638
2984,-3.891595234325792,-4.044849774850319,1,512,113.16,1.1620977044591614,1.008843163934634
3725,-4.579120701895291,-3.818741745363604,1,512,70.09100000000001,0.2665415542843417,1.0269205108160284
3109,-3.4151104370520797,-4.128272422843113,1,512,157.213,1.7813780181044296,1.068216032313396
3189,-3.801162640592677,-3.9512136949638936,1,512,216.321,1.5339360413125323,1.3838849869413155
3252,-3.739224406649324,-4.4601026198702485,1,512,555.6540000000001,2.00558003841198,1.2847018251910556
3271,-6.41506188876122,-5.459352184150388,1,512,281.314,-0.9658705427622079,-0.010160838151376174
3375,-6.947397192612425,-5.949904841578238,1,512,304.3520000000001,-1.4640210326179932,-0.46652868158380634
3490,-4.454986711747618,-4.138600318441946,1,512,154.32500000000002,0.7334495738915292,1.0498359671972013
3496,-3.648056746191153,-3.6803297553711,1,512,850.0310000000001,2.281378018209541,2.249105009029594
3505,-4.987228091735236,-4.252168366824559,1,512,525.6270000000003,0.7334495738915291,1.4685092988022062
3575,-4.515884480225036,-4.674633319460045,1,512,214.036,0.8146023458645099,0.6558535066295011
3624,-3.212424129885544,-5.513598948398182,1,512,381.2180000000001,2.3687492686812597,0.06757445016862171
3702,-6.914352261270266,-5.7072833697273655,1,512,373.63600000000014,-1.341903547223656,-0.13483465568075545
3741,-3.479721424487951,-3.642523064082213,1,512,633.0550000000001,2.321720018797737,2.158918379203475
3846,-3.1432968801926875,-4.214117552935131,1,512,234.31899999999996,2.2265106250521733,1.1556899523097295
3848,-3.2709942961006613,-4.137493631040637,1,512,157.55599999999998,1.9264406503955505,1.0599413154555752
3928,-4.257452095332859,-4.545920329580245,1,512,308.38100000000003,1.2316355170767028,0.9431672828293168
