ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4365,-3.6542519443442383,-3.7906935,1,138,652.7140000000004,2.1604709835923397,2.024029407478926
4399,-6.404811217514719,-6.322073,1,138,320.42999999999995,-0.8990780477288264,-0.8163398222516932
4412,-3.990671611080204,-4.0628724,1,138,186.295,1.2795295878764277,1.2073288030659743
4423,-3.458002945889343,-3.8474197,1,138,136.23799999999997,1.6762953135856118,1.2868785214596203
3988,-4.403988529972727,-4.867319,1,138,283.799,1.0490223308624453,0.5856917640581263
4566,-3.546376976251219,-3.3823366,1,138,174.20399999999998,1.6946811466246923,1.8587215174223328
6511,-3.40543370361941,-3.8932185,1,138,290.4029999999999,2.057567394898715,1.5697825894546125
4707,-3.563284410387553,-4.1330466,1,138,124.567,1.532118594888263,0.9623563771136552
4708,-2.6663205026874333,-3.345471,1,138,144.174,2.4925664451119016,1.8134160510362742
4742,-5.28742972746885,-5.325046,1,138,286.415,0.16956603144155066,0.13194970791199317
2356,-5.503242056433162,-5.4690166,1,138,748.0110000000002,0.3706659280678961,0.4048914271869847
4185,-4.425750250960632,-4.15119,1,138,110.97100000000002,0.6194592486774267,0.8940197007249368
5123,-5.670276107954032,-4.215905,1,138,236.74,-0.296004464678052,1.1583664447479367
5126,-5.286066561021287,-4.85643,1,138,376.6710000000001,0.28989562402192953,0.7195321255544614
5144,-4.193109629726783,-4.090332,1,138,420.8300000000001,1.4309970623743373,1.5337746648784307
5206,-3.3007756010102702,-3.9265203,1,138,73.095,1.5631120694267056,0.9373673224893064
5303,-4.2838616094479045,-3.8724456,1,138,290.44699999999995,1.1792052856002722,1.590621305011815
5311,-3.044702245304433,-3.9810648,1,138,196.29,2.2481959297135923,1.3118333713871952
5367,-4.085651562253998,-3.276851,1,138,72.151,0.7725907924613394,1.5813914230585282
5421,-3.6484324508719297,-3.8056388,1,138,933.581999999999,2.321720018797737,2.16451369118006
5511,-4.868630719013503,-5.3485565,1,138,365.8130000000001,0.6946284160469189,0.21470259900373634
5564,-3.965654967751616,-3.570487,1,138,308.484,1.5235776758464608,1.9187456152241869
5605,-6.575709711332941,-5.226843,1,138,230.404,-1.2132196968124602,0.13564714285867105
5645,-4.50694127333494,-3.7036479,1,138,291.3470000000001,0.9574692771840605,1.760762688741241
5648,-4.006873926307051,-3.3503866,1,138,147.17699999999996,1.1609660198796328,1.8174533171143878
5810,-4.295652787786254,-4.8577213,1,138,318.3730000000001,1.2072834419822236,0.6452149144105247
5824,-2.4925998713089763,-2.775489,1,138,204.229,2.8175175395356296,2.534628304588101
5858,-5.036352796508379,-5.419871,1,138,303.15200000000004,0.4453076412649766,0.061789596495817264
5984,-3.126829800090701,-3.6296089,1,138,74.12299999999999,1.7431231882285736,1.2403441292708957
6007,-4.681195408498285,-4.2785325,1,138,142.969,0.4740464710056572,0.8767093653740067
4549,-7.252740204184171,-7.8905873,1,138,380.9130000000001,-1.6719144094388936,-2.3097615453929143
6094,-4.477139672436352,-3.4849224,1,138,181.128,0.7808459192666519,1.7730631726160537
6242,-4.607069182209989,-3.8440444,1,138,208.33,0.7116826316471228,1.474707362335138
6263,-4.749134071662136,-4.4381127,1,138,352.88699999999994,0.7985015880232599,1.109522931415733
6280,-5.600132981778416,-6.666222,1,138,354.491,-0.0505277682112466,-1.116616868454878
6288,-5.170027629704754,-3.889309,1,138,131.389,-0.051468622466324415,1.2292500922701441
6365,-4.203466351885969,-4.482167,1,138,250.275,1.194951118160524,0.9162506859152494
6383,-3.5343758190381767,-3.5869205,1,138,218.33999999999995,1.8047574869317025,1.752212809482018
6407,-3.446231131100137,-3.7914355,1,138,468.5550000000003,2.224529445542109,1.8793250878810657
6493,-4.501032729821608,-4.921999,1,138,227.337,0.8556373948084273,0.43467113802441404
6613,-5.174942432222919,-3.4061,1,138,476.83000000000055,0.503421139225265,2.272263534384442
6663,-3.905323275832997,-3.652999,1,138,152.14899999999997,1.276945826468096,1.529270175900463
6671,-4.360515549540446,-3.5710773,1,138,419.0910000000001,1.2617927848980126,2.051230981126133
6743,-5.269959010364523,-4.927489,1,138,325.212,0.2422075518884779,0.5846777451279208
6763,-3.731524355438365,-4.359495,1,138,110.049,1.3100617450952083,0.6820909457390326
6785,-4.071745745556199,-5.134627,1,138,423.8680000000003,1.5554848851002459,0.4926037536277909
6798,-4.46025851118972,-4.6004887,1,138,274.40400000000005,0.9781319266222025,0.8379017609955234
6803,-5.281890491510835,-4.4805207,1,138,266.338,0.14354264268234176,0.9449124090816159
6869,-3.887310239566557,-4.174229,1,138,150.22099999999998,1.2894204091243393,1.0025014805927301
6874,-2.166419172360229,-4.07005,1,138,226.663,3.1889614602176084,1.2853308767410596
7129,-4.605596205104512,-4.39142,1,138,220.268,0.7373552033814166,0.9515315298669509
7312,-3.1840651311206285,-3.1159248,1,138,146.22999999999996,1.9809713488739369,2.0491116395401026
7333,-7.671348873975597,-6.2715306,1,138,270.4,-2.239342186705999,-0.8395239350633428
7336,-3.5673177704294066,-3.865635,1,138,108.14,1.4666685948101992,1.168351461445917
7338,-3.904735696945167,-5.5480237,1,138,147.00399999999996,1.2625934551791516,-0.38069455322674906
7369,-3.278796165736668,-4.4805207,1,138,197.448,2.016656573281132,0.8149320139062393
7407,-4.907400541800659,-5.1562934,1,138,358.54700000000014,0.6471455512652287,0.39825270957029235
7437,-4.178896333834863,-3.9075248,1,138,114.144,0.8785567538233973,1.149928261143953
7490,-3.820095131720125,-4.210304,1,138,150.22099999999998,1.3566355169707716,0.966426890719198
7520,-4.488802272812833,-5.074214,1,138,207.016,0.8272016400024178,0.2417899239356265
7550,-4.617554982362168,-4.2278266,1,138,122.619,0.47100278762303877,0.8607311681275716
7560,-6.521197287594649,-5.2967167,1,138,726.2829999999998,-0.6600914087817302,0.5643891834263854
8252,-3.580701179546077,-4.185508,1,138,408.4610000000001,2.0304494167119116,1.425642833424779
8307,-5.851506723143959,-4.0074067,1,138,227.229,-0.4950429659277998,1.3490570332223442
8312,-4.369297912025905,-5.05,1,138,345.464,1.1691048852242747,0.48840258906676504
8314,-4.522160898756833,-4.62487,1,138,300.16,0.9551919179421375,0.8524829907459417
8316,-5.218556225109184,-4.9716353,1,138,481.51800000000014,0.4640563013556479,0.7109771678579005
8642,-5.091745599052856,-5.2934046,1,138,378.065,0.4858208746322352,0.2841618865949081
8680,-4.442141168760244,-4.1173477,1,138,486.9150000000002,1.2453119849536216,1.5701054296730699
10159,-10.061825973965345,-9.898693,1,138,390.86400000000015,-4.46980030179692,-4.306667436338142
20001,-4.1219521330549584,-5.0981092,1,138,27.026,0.3098296393741657,-0.6663274516850278
20007,-4.246656737374435,-3.7991028,1,138,206.027,1.0672674013570012,1.5148213601318605
40,-3.616400456213268,-2.786678,2,138,342.297,1.9180026366460372,2.7477250016952284
106,-3.806527293964555,-4.7855754,2,138,213.664,1.5232040605888335,0.5441559585296
196,-5.190900313452792,-4.0291333,2,138,65.095,-0.37735268211660694,0.7844143208294255
229,-3.912803298378349,-3.5956595,2,138,412.65500000000026,1.702783813297124,2.019927625282949
271,-3.0888907523244877,-3.6094124,2,138,104.90199999999996,1.9318930159518513,1.4113713191539032
292,-3.4968665777297887,-3.1625788,2,138,198.218,1.8002765121052522,2.1345642779867715
293,-4.15126988879494,-3.86017,2,138,220.356,1.1918549914715348,1.4829549720654236
325,-2.020842469024401,-3.1686206,2,138,138.166,3.1195587156270075,1.9717806153229147
405,-5.017845448379386,-4.4376383,2,138,295.80999999999995,0.4531674030644842,1.033374553008275
429,-3.632607388656664,-3.9540362,2,138,80.51400000000001,1.2732640146192993,0.9518351758757859
441,-2.806300285488609,-3.145726,2,138,62.068000000000005,1.9865674659712556,1.6471417787523528
529,-4.953208833608379,-5.0964108,2,138,110.18099999999995,0.08889787609266539,-0.05430402975719771
530,-4.871713932554992,-4.5575967,2,138,93.12899999999998,0.09737100706036551,0.4114882696849698
535,-3.7110292388030377,-4.2682924,2,138,160.21299999999997,1.493668513889012,0.9364053298785883
6502,-5.488323655361572,-5.3388114,2,138,326.22700000000003,0.025196246976504473,0.17470851636393966
592,-2.6091946958144785,-3.1335313,2,138,186.295,2.6610065031421533,2.136669862570607
595,-4.603509599278537,-5.0233426,2,138,387.86300000000006,0.9851687529890931,0.565335741453764
598,-4.350292608266307,-4.5601525,2,138,424.7600000000003,1.277851003862643,1.0679910692032966
602,-3.649875465126116,-3.0203335,2,138,348.48,1.892302392949565,2.521844340274975
635,-3.050110080433842,-3.1335313,2,138,158.241,2.149208938340936,2.0657876823887533
685,-3.614396705685948,-3.134569,2,138,114.188,1.4432237606791096,1.9230515304169036
692,-4.486466758368235,-3.2046154,2,138,128.259,0.621621091152055,1.9034725056129997
703,-4.5336473714888585,-4.118504,2,138,173.039,0.7044966251424954,1.1196399476672372
733,-5.558841560037394,-5.312904,2,138,372.1490000000001,0.01187529630120302,0.2578129696650502
737,-3.061650223104024,-3.2179465,2,138,164.201,2.153725574582927,1.9974292877711732
742,-2.94993862469996,-3.2046154,2,138,170.33999999999995,2.2813780182095407,2.0267012990022106
762,-4.456944419682389,-4.7442017,2,138,269.51699999999994,0.9736417441755925,0.6863844905974817
826,-5.898279318905967,-4.8673344,2,138,959.1709999999998,0.08361672073198138,1.114561664719543
852,-3.2839469989835472,-4.1388927,2,138,223.231,2.064807505771627,1.2098618391479374
855,-4.258746571998081,-4.037922,2,138,390.5640000000004,1.3329456379678835,1.553770301106795
864,-3.702357424343201,-4.414767,2,138,136.22299999999998,1.431893016051334,0.7194836618778702
885,-3.996161221771956,-3.361694,2,138,128.171,1.111628550956166,1.7460956671935919
914,-6.670448247169782,-5.211241,2,138,437.152,-1.0298157775141643,0.4293917059754988
1006,-3.2184805773910905,-3.1711533,2,138,166.176,2.002087723523872,2.0494149826790506
1021,-2.7408569677012835,-3.662824,2,138,173.19299999999998,2.497673367307942,1.5757064288165559
1062,-3.676164629930398,-2.8953483,2,138,572.5810000000002,2.0816723027666013,2.8624886141928747
1155,-3.50827898307065,-3.2138567,2,138,72.107,1.3496984441148967,1.6441207325017186
1237,-4.155806705991102,-3.91498,2,138,120.173,0.9240001970484708,1.164826957764088
1266,-3.9670351824920944,-4.9126363,2,138,165.834,1.252638393773943,0.3070373018900797
1293,-4.265198164694968,-4.138684,2,138,220.356,1.077926715571507,1.2044410888843586
1322,-3.987325573034267,-4.2217402,2,138,122.16699999999996,1.0996283361997232,0.8652136516095585
1331,-3.759912083706726,-4.5265393,2,138,305.502,1.7251019740342715,0.9584747263979964
1405,-2.9237710203376315,-3.7380433,2,138,228.247,2.4346340576890424,1.6203617582005014
1424,-5.529392551107722,-6.1328154,2,138,731.9680000000002,0.33509954398455194,-0.268323255355738
1579,-4.522219933247492,-4.8395257,2,138,205.392,0.7903635906120275,0.4730578349866349
1597,-4.303593023186827,-4.467688,2,138,194.274,0.9848216589771038,0.8207266049841944
1693,-4.686426341282861,-5.0469604,2,138,229.71500000000003,0.6747630135313807,0.3142290113900844
1732,-4.273069811960326,-3.674046,2,138,100.117,0.7274380155622966,1.3264617956878382
1785,-5.640700203741279,-4.7685456,2,138,363.336,-0.08039177304957872,0.7917628115421458
1863,-4.9568374629656855,-4.6009817,2,138,359.2890000000001,0.598606458073002,0.9544621933280759
1898,-2.714787337618725,-2.9654903,2,138,115.13200000000002,2.346408711396855,2.09570571824938
1908,-3.9757767411161553,-4.9597664,2,138,149.284,1.1982365221743585,0.21424687466744485
1925,-3.3647810099993705,-3.8036282,2,138,96.107,1.6179740108706158,1.179126798788833
1972,-4.764141121919798,-4.563978,2,138,359.41600000000005,0.7914562846234446,0.9916192030361213
3204,-5.184943253543693,-4.2311115,2,138,300.44200000000006,0.29281739081118463,1.2466491207025396
2109,-4.476745838246606,-4.048319,2,138,162.254,0.7334495738915292,1.1618765519605552
2147,-3.630673676018557,-4.269415,2,138,205.166,1.6814317153343554,1.0426904982185647
2189,-5.247268401773752,-4.5811925,2,138,403.114,0.3581594795278111,1.0242353877429542
2252,-5.185518957085411,-5.2777476,2,138,387.8230000000001,0.4031146044310864,0.3108859135567054
2259,-4.639684631076039,-4.5081835,2,138,108.122,0.3942294394405702,0.5257305979742453
2278,-3.9758374908997247,-4.3711724,2,138,174.25500000000002,1.265347757513109,0.8700128106963276
2316,-3.58401876687227,-4.7009926,2,138,398.3970000000002,2.016297292577305,0.8993234637457085
2373,-5.791085946471824,-5.1796036,2,138,156.25,-0.5972659204557115,0.01421643463439586
2507,-3.6011638226735583,-3.176452,2,138,612.5810000000006,2.1859996997951647,2.610711614084926
2518,-3.687520299680552,-3.9126573,2,138,226.272,1.6671105158833401,1.4419735512593455
2536,-3.967265900284101,-3.8898182,2,138,404.48800000000034,1.6396397415823916,1.7170874345611562
2571,-4.598310541529127,-4.6574917,2,138,238.362,0.7789264792298305,0.7197453372246435
2591,-7.285272129439318,-5.62909,2,138,240.698,-1.903799647774892,-0.24761735659606654
2607,-3.7799682324490314,-4.4555426,2,138,406.4170000000001,1.829003633292822,1.1534293186034144
2642,-3.896608661983721,-4.1507244,2,138,139.198,1.2470243333827498,0.9929086023596213
2676,-6.28273936133311,-5.794404,2,138,367.8160000000001,-0.7171087442054569,-0.22877341467169413
2727,-4.612231212610027,-4.686144,2,138,256.132,0.7962326280811417,0.7223199488518373
2756,-4.861538981947342,-4.155086,2,138,227.396,0.49524383903231456,1.2016967915070424
2892,-3.4092243435218297,-3.6693597,2,138,74.08699999999999,1.4605176657588377,1.2003823208067386
2902,-4.945010837147751,-4.781598,2,138,351.4940000000002,0.6009070788677463,0.7643198037275152
2921,-3.1368364500902137,-3.259682,2,138,128.067,1.970600786100798,1.8477552916435038
2964,-4.924654799033297,-4.3233004,2,138,434.966,0.7138005117386341,1.3151549547870733
2972,-4.117184559918122,-4.599481,2,138,207.056,1.198903259943876,0.7166067199957309
3028,-4.847453234771651,-4.6848636,2,138,303.671,0.6349500848340254,0.7975397502767775
3090,-3.2397850165254924,-3.708699,2,138,111.08,1.8058508545527274,1.3369368767629286
3134,-4.166070158080869,-4.2870636,2,138,341.363,1.3671462884967773,1.2461528336572616
3136,-4.652277639331821,-4.190272,2,138,385.316,0.9335394038556882,1.3955451801659828
3166,-7.078967206828133,-6.573958,2,138,274.413,-1.6405625251048972,-1.1355532365193315
294,-3.599392104758879,-3.5694704,2,138,148.20499999999996,1.5714707509477204,1.6013924292671147
3206,-4.375560071646121,-3.2064395,2,138,114.14399999999998,0.6818930160121388,1.8510135964780376
3276,-3.230396767831232,-3.6791914,2,138,356.5470000000002,2.321720018797737,1.8729254333482224
3281,-3.4566838798948942,-4.3117723,2,138,218.38499999999996,1.882538925195735,1.0274504693268653
3297,-4.821199464272123,-3.9604397,2,138,358.632,0.7334495738915289,1.5942093425485682
3305,-2.376678108696312,-2.9128776,2,138,132.16299999999998,2.7444317795476882,2.208232308684974
3336,-5.137675019164739,-4.8946805,2,138,198.845,0.1608396558670397,0.40383416226995106
3338,-5.646598496206912,-4.8673344,2,138,801.3789999999999,0.2572394614260612,1.0365035827145677
3362,-4.883557458526092,-4.879483,2,138,249.097,0.5128110386158284,0.516885286306688
3400,-4.657635228770509,-4.417885,2,138,145.553,0.5053859323613711,0.7451363432295715
3477,-4.984972331599694,-5.006044,2,138,297.18500000000006,0.48805455363141126,0.4669829649275197
3521,-5.979104800093481,-4.3855815,2,138,364.345,-0.41759198612647785,1.175931302214187
3746,-3.1289111264363583,-3.5392988,2,138,56.108,1.6201136618813516,1.2097260211128775
3755,-5.315065062362271,-5.5758348,2,138,220.253,0.027856770156877677,-0.23291291630831623
3762,-4.5887007520178535,-6.2585196,2,138,416.9450000000003,1.0313780181312713,-0.638440875112207
3826,-5.959564137720048,-4.764532,2,138,122.258,-0.8722868507654551,0.32274519540598146
3833,-4.4094675706604685,-5.0225263,2,138,52.036,0.3068363343564013,-0.30622237992196294
3915,-3.623695029642988,-4.602817,2,138,390.43900000000014,1.9678581621355904,0.9887361427791062
3924,-6.269959188227593,-6.442717,2,138,272.388,-0.8347712173237677,-1.007529094555705
3997,-5.152091210661035,-4.935729,2,138,184.107,0.11297909062722182,0.3293412816808022
1429,-4.615722916112014,-5.203313,2,138,317.82,0.8864583072072276,0.2988683414032437
4033,-4.4811576293618725,-4.222761,2,138,89.09400000000001,0.46869082827060704,0.7270873164452161
4039,-4.250881051620145,-4.2756877,2,138,48.11000000000001,0.431354305282419,0.4065476513239011
4046,-3.441368468823748,-3.7269213,2,138,170.256,1.789733957023782,1.5041811167505692
4127,-2.7362770861599954,-2.8929508,2,138,104.149,2.281378018209541,2.1247043124625713
4230,-3.13333091814522,-3.5967827,2,138,256.3419999999999,2.2754888502468837,1.8120371089995237
4279,-6.32999824395863,-4.544242,2,138,751.0110000000001,-0.45435194583020744,1.3314043893567105
4373,-1.8607412077445065,-2.6375449,2,138,76.095,3.020614913628579,2.2438112686420504
4396,-5.000186103745943,-4.1259456,2,138,198.182,0.2968781031355588,1.1711186312453434
4400,-4.526343086378533,-5.064982,2,138,248.71700000000004,0.8693623842708538,0.3307235261201113
4402,-4.7970791200507525,-5.6717787,2,138,302.458,0.6835859560133364,-0.19111357972452067
4418,-4.495475278115791,-3.7463303,2,138,180.167,0.7601999689581871,1.5093449784263704
4438,-4.651457785873401,-4.2681146,2,138,297.74500000000006,0.8223866912817769,1.205729897296533
4459,-4.13341435745381,-3.2682266,2,138,100.161,0.8672842943981068,1.732472048210029
4493,-4.867810192112433,-6.09373,2,138,354.4790000000001,0.681780319750057,-0.5441394745885749
4502,-4.27426096079278,-5.8629527,2,138,342.35600000000005,1.2602169827558398,-0.32847475347376626
4504,-3.0969615166838693,-4.3870482,2,138,75.067,1.778487543254985,0.4884008146445657
4517,-3.675069269011667,-3.8711076,2,138,398.4000000000001,1.9252500607399943,1.7292117402491285
4685,-4.916974305146003,-4.7614417,2,138,104.174,0.10078503506978828,0.2563176408494281
4779,-3.53649470830724,-5.1808457,2,138,107.156,1.4935217852594782,-0.15082924284785496
5028,-3.984444031435504,-3.749922,2,138,199.162,1.3147624474081399,1.5492844423306529
5093,-5.709495769194688,-5.0054793,2,138,494.48300000000006,-0.015344403763213325,0.6886720169245559
5140,-4.134519208832473,-4.2152243,2,138,1133.2360000000003,1.9198011536564228,1.8390961007271192
5262,-3.950426936412806,-3.481475,2,138,174.23999999999998,1.2907209259988934,1.7596727311662281
5269,-3.6851513547137857,-3.2335463,2,138,925.8259999999998,2.281378018209541,2.7329830976519274
5329,-3.4322339358634246,-4.872374,2,138,434.8650000000002,2.2061205191264768,0.7659803899070607
5352,-3.4693692258383293,-3.4751074,2,138,286.412,1.9876219841124527,1.9818837731574304
5626,-5.898871501922337,-5.483087,2,138,502.9200000000002,-0.19737259504086793,0.21841185702499877
5687,-4.288988635140179,-6.150336,2,138,243.43499999999997,1.0973943841692244,-0.7639527769946558
5726,-2.663502570054077,-4.7465463,2,138,430.5730000000002,2.970544222923744,0.887500538109858
5745,-4.199680325008869,-4.037922,2,138,404.5910000000004,1.40733589278872,1.5690943089384188
5771,-2.976639923877681,-3.0488248,2,138,117.14799999999998,2.0920949546602667,2.019910086264552
5790,-4.49941726231743,-4.761791,2,138,301.34200000000004,0.9796424040291475,0.7172684569104802
5794,-4.444262169656483,-5.2656317,2,138,318.0300000000001,1.058205919573007,0.2368364076785797
5806,-4.354256343191464,-4.787756,2,138,241.364,1.0284161513716101,0.5949165197103929
5839,-4.749665109696616,-3.7621021,2,138,386.3850000000001,0.8373551484617567,1.8249181134473467
5852,-3.205987420424804,-3.377638,2,138,126.22299999999998,1.8951510776129903,1.7235003893019796
5864,-5.3234271163162745,-4.351773,2,138,396.84,0.2751883246450531,1.2468426494900755
5926,-2.893189396088446,-3.393964,2,138,174.204,2.3478687267874654,1.847094066522062
5954,-3.576902535694573,-3.11421,2,138,62.137,1.216447745813744,1.6791403942591416
6338,-4.844188461102908,-4.9610424,2,138,411.7980000000001,0.770495771924435,0.6536418257681438
6351,-4.557062081299159,-4.193386,2,138,228.291,0.801426709177576,1.1651026882835445
6417,-4.958684971295691,-3.9554217,2,138,376.496,0.6170753951981183,1.620338681625202
6447,-3.75299977726722,-5.2028036,2,138,239.702,1.6266718804015619,0.17686804395036576
6476,-3.6750512795711545,-4.2262306,2,138,278.695,1.7700778976391418,1.2188985542960213
6494,-4.569018901186926,-5.332574,2,138,414.7180000000003,1.0487339842639618,0.28517898940505004
6592,-4.445780580016169,-3.9417553,2,138,220.356,0.8973443002503053,1.4013695788183862
6664,-2.7245371357653294,-3.6848423,2,138,148.11699999999996,2.4460677713884724,1.4857625738537734
6784,-4.60461083425488,-4.897527,2,138,331.366,0.9156971110779958,0.6227807360335526
6809,-3.335388869734558,-4.460598,2,138,197.448,1.9600638692832424,0.8348547257878336
6824,-4.278401115924257,-4.1069674,2,138,263.425,1.1422558727988104,1.3136895416988896
6842,-5.773667423954119,-4.7613606,2,138,240.215,-0.3930673009295669,0.61923946434008
6857,-3.592652708719028,-3.4322712,2,138,264.284,1.8294181626153045,1.989799643156315
6984,-4.851521011098368,-4.724718,2,138,268.36,0.5771967721054633,0.7039996711553242
7086,-2.9334933566445693,-2.8328753,2,138,324.37000000000006,2.577547324169095,2.6781654428802764
7142,-4.348150310725419,-4.1641464,2,138,115.132,0.7130457382901608,0.8970496451925916
7161,-5.299711777759035,-4.435584,2,138,199.278,-0.0002524218883656,0.8638753027294943
7262,-5.063884605609816,-5.0786805,2,138,419.38500000000016,0.5587282875349436,0.5439323666142347
7274,-3.4747772114878392,-3.4488907,2,138,194.23,1.813539098678452,1.839425619552481
7342,-4.563497762376767,-4.2506037,2,138,109.128,0.47443843353994725,0.7873325092059227
7347,-3.585260654878305,-5.3326383,2,138,141.60099999999997,1.5658056655160413,-0.1815719293030038
7351,-4.28537851949281,-4.7591577,2,138,321.376,1.2216349215196196,0.7478557825654372
299,-3.3261012806664243,-3.937384,2,138,132.16199999999998,1.7950053215132091,1.1837227250425069
7378,-5.252421284861013,-4.4081697,2,138,236.334,0.1211049206908801,0.965356440547907
7381,-6.677195415772444,-6.6336517,2,138,318.3790000000001,-1.1742510014457983,-1.1307073063158908
7390,-4.106133732055485,-3.7965164,2,138,87.12199999999999,0.8339941046072231,1.143611410749582
7424,-4.38277699758506,-4.5299964,2,138,971.6749999999996,1.6047440314268422,1.4575246345382546
7503,-3.1833809983393437,-3.4918396,2,138,120.15099999999995,1.8963463913879626,1.5878877323576779
7515,-4.981286037163562,-4.6201696,2,138,359.9190000000001,0.574918736350569,0.9360351275842016
8240,-3.887582022823661,-4.5721393,2,138,696.2640000000004,1.9551919179421373,1.2706346674246574
10157,-9.428782511496957,-7.7712774,2,138,409.3100000000002,-3.8167301563171976,-2.1592250609629726
10168,-9.846199454188186,-7.7712774,2,138,305.975,-4.360513510731415,-2.2855914726859607
10170,-8.178225677074195,-9.935993,2,138,459.7540000000001,-2.515700160653214,-4.273467687261398
10178,-6.550186634895622,-8.112917,2,138,360.88200000000006,-0.9928214139489605,-2.555551748877112
20009,-3.416868255972011,-3.08781,2,138,90.078,1.5377504790107666,1.866808700101377
20015,-3.687788501096805,-3.8616915,2,138,422.5840000000002,1.9381245485450558,1.764221582627993
20020,-3.694904116545543,-3.2712955,2,138,300.4829999999999,1.7829157900260357,2.206524337522352
20050,-3.854839006721424,-3.9097147,2,138,292.244,1.6109065967954634,1.5560308864464174
20051,-4.294535222506434,-4.791027,2,138,94.497,0.680882798657571,0.18439096908053582
20057,-3.1116122975777207,-3.7795043,2,138,468.4250000000002,2.5590277678839026,1.8911357682900667
20061,-4.52735073816612,-3.9783027,2,138,573.1990000000004,1.230954685891949,1.780002716276942
20063,-3.775231184711653,-4.970763,2,138,300.0979999999999,1.7020319163717863,0.5064998806106576
14,-2.51604152968017,-2.982072,3,138,972.8460000000013,3.472002567891841,3.0059719855179425
73,-4.411329355425512,-4.749684,3,138,105.14,0.610438617256894,0.2720841344192592
228,-3.5482636311931577,-3.523167,3,138,370.5740000000002,2.0206113141387783,2.0457080678847612
279,-3.286247294126029,-3.2453988,3,138,275.308,2.15357153733768,2.1944200777088083
297,-4.105543942367255,-4.5563345,3,138,338.44700000000006,1.4239467264893635,0.9731561776685281
307,-3.1258616515092266,-3.209828,3,138,312.3280000000001,2.3687492686812606,2.284783018067802
333,-6.048905411888851,-6.237717,3,138,349.7450000000001,-0.5051538974109931,-0.6939656328777043
365,-4.146637705468202,-4.2030907,3,138,191.19,1.1348274677313261,1.0783745249343022
1207,-4.857440305166523,-4.228972,3,138,196.29,0.4354578698515024,1.0639262084933954
418,-4.414877030863645,-3.7958076,3,138,187.862,0.8589619107094695,1.478031348115177
438,-4.739959351881307,-4.1482687,3,138,58.08,0.02406725581073025,0.6157578974441223
496,-3.54271273522062,-3.5522182,3,138,108.13999999999996,1.491273630018986,1.4817681772986853
498,-4.650851032740097,-5.1729116,3,138,127.57399999999998,0.4549111400220866,-0.06714946532224536
501,-3.697354095143594,-3.7118034,3,138,110.11199999999997,1.3444805557972417,1.3300312065937332
504,-4.510838260859762,-3.4911077,3,138,171.06699999999998,0.7223279783706582,1.7420585496169392
516,-3.3968338478339146,-4.067278,3,138,124.143,1.697088388363708,1.0266443142683928
526,-3.6717902872034,-3.2911997,3,138,100.161,1.328908364648517,1.7094989633867923
606,-5.265847822131423,-4.029263,3,138,86.08999999999999,-0.3308951143135653,0.9056896860724224
675,-3.444078573511254,-3.4888246,3,138,204.266,1.8661175109811292,1.8213714782756152
727,-3.361656649614288,-3.3173637,3,138,176.212,1.8843788308313587,1.9286717489970981
740,-3.598325603326159,-3.9021754,3,138,184.279,1.667150243538289,1.3633004307323326
769,-3.0282488125649225,-3.7060091,3,138,337.5920000000001,2.500143333928324,1.8223830062049282
819,-4.074221334411726,-3.9598503,3,138,196.29,1.2186768406062989,1.3330478745441505
979,-3.7868290263114175,-4.409732,3,138,137.182,1.350468103911241,0.7275652626114126
980,-5.710827922178074,-4.139623,3,138,226.41700000000003,-0.35591889043473096,1.215285865238268
983,-3.337984643229159,-4.0096197,3,138,110.11199999999998,1.7038500077116772,1.0322149363669069
1076,-3.339992642645812,-3.7488258,3,138,516.5680000000003,2.373134856648192,1.9643017143558967
1079,-5.258845276942755,-5.4091716,3,138,407.6170000000001,0.35140701137552266,0.20108071425120638
1131,-3.729447633823877,-3.8908758,3,138,514.8570000000005,1.982238987965412,1.8208108247584596
1165,-3.3222262802303786,-3.58515,3,138,130.18699999999998,1.7923413391005556,1.5294176173191354
1168,-3.312076549953941,-4.4125524,3,138,546.8800000000002,2.425815491086702,1.3253396822619694
374,-3.769623822676852,-3.380042,3,138,154.253,1.4186097965164401,1.8081915340099495
1279,-3.5342798895579755,-4.565031,3,138,205.666,1.7788826119916303,0.7481314626299916
1294,-4.521921755041176,-3.919029,3,138,206.32899999999995,0.7926385182777748,1.3955312740668326
1375,-4.594115004101815,-3.8757613,3,138,230.348,0.7682694417348339,1.4866231619208592
1462,-4.388968839777212,-4.575762,3,138,296.562,1.0831466621154675,0.8963537024729161
1466,-5.397096953283663,-4.9955873,3,138,276.21399999999994,0.04414873387950509,0.44565835077728516
1604,-4.424208571176438,-4.7523932,3,138,300.3140000000001,1.053367007379597,0.7251823147386456
1615,-4.692614052825992,-3.998735,3,138,124.143,0.40130818337163027,1.09518728298439
1697,-4.39310640472703,-4.3333244,3,138,418.26200000000017,1.228342005060474,1.2881239866099055
1742,-5.3604274383297215,-5.0524163,3,138,359.32500000000005,0.19505999592012396,0.5030711000785966
1748,-3.936836196591345,-3.669804,3,138,128.17099999999996,1.1709535761367773,1.4379856638507174
1817,-3.4828065346565467,-3.5259404,3,138,206.28199999999995,1.8316547987856788,1.788520929699676
1861,-4.1311743625750825,-4.5974,3,138,514.7310000000003,1.5804059621225677,1.1141801453169204
