ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1057,-4.428865100593072,-4.5353,2,512,360.65,1.1282208359330133,1.0217861453684443
1063,-3.34957149775886,-3.3661835,2,512,576.5910000000001,2.4112963614503844,2.3946843384575325
1101,-3.528877285245951,-3.6180077,2,512,120.15099999999995,1.5508501044813554,1.4617197320425837
1112,-3.1867249824970902,-3.3340673,2,512,420.4030000000001,2.4369408239999255,2.2895984664647684
1135,-3.5724835888891,-3.7443364,2,512,110.11199999999998,1.4693510620517363,1.297498288415832
1142,-3.9038139472774582,-3.364782,2,512,59.068000000000005,0.8675383189304403,1.4065701782770321
1228,-3.3895950341398757,-3.8086672,2,512,151.118,1.7897211630587642,1.3706490270221758
1248,-3.4889761714960765,-3.863356,2,512,266.3179999999999,1.9364243491917907,1.562044398504003
1250,-2.9776826846374487,-3.824757,2,512,174.605,2.264373991394863,1.4172995559608297
1261,-3.537329593223863,-3.4159083,2,512,73.095,1.3265580772131127,1.4479793494023445
1267,-3.374055757372328,-3.4148197,2,512,87.122,1.5660720792903804,1.5253081295181048
1274,-4.442093056096414,-4.262451,2,512,206.329,0.8724672172225374,1.0521091068912218
1291,-3.853702608602596,-3.5218897,2,512,226.36,1.5010970766606944,1.8329099802749886
1294,-3.5526228314612425,-3.904101,2,512,206.32899999999995,1.7619374418577085,1.410459376317762
1308,-4.098121794834885,-4.095794,2,512,413.1790000000001,1.5180164453701892,1.5203440461352462
1343,-3.894887584374181,-3.3674355,2,512,430.6260000000003,1.7392126633976428,2.2666647791608554
1485,-4.268620478232456,-3.9308426,2,512,206.329,1.0459397950864953,1.383717636177916
1498,-3.1283617536486914,-3.364561,2,512,346.46400000000006,2.4112963614503844,2.1750970364493254
1504,-5.652415438558013,-4.1671863,2,512,421.4970000000002,-0.027620950672180518,1.4576082323480548
1556,-3.610294564370973,-3.5098455,2,512,177.15599999999998,1.6380613014303949,1.7385103520973915
1584,-3.5298308462261,-3.684032,2,512,251.28199999999995,1.8703305338083598,1.7161294148030302
1595,-3.1430146831246515,-4.5284295,2,512,358.3530000000001,2.411296361450385,1.0258815309505134
1661,-4.44008265372204,-4.0803733,2,512,255.665,0.9675886243736571,1.3272980049945424
1711,-3.028006714374914,-3.2592146,2,512,150.177,2.1485967100512378,1.9173888049395986
1842,-3.2783970519051264,-3.6965644,2,512,145.16099999999997,1.8834528994461122,1.465285503890467
1931,-4.458007173980335,-3.5615642,2,512,300.358,1.0196320298395305,1.9160749806557125
1989,-4.982866560630737,-3.6728656,2,512,282.47099999999995,0.46810730679387125,1.7781082398993748
1991,-3.420719299086398,-4.053328,2,512,217.353,1.9164463398018758,1.2838375946747818
2010,-2.8559439981733394,-3.2960408,2,512,136.172,2.2781438179524987,1.838047057344786
2018,-4.887466301427956,-4.241751,2,512,346.4070000000002,0.6521203579873796,1.2978354599316193
2034,-4.071221912298808,-3.8786633,2,512,393.6590000000002,1.5238982726184567,1.716456902233993
2048,-3.5747712258333757,-3.7187977,2,512,228.408,1.7839400851896894,1.639913624176391
2051,-3.470816899227303,-3.5027466,2,512,651.558,2.3431361823083057,2.3112064955633116
2063,-4.0129263952345005,-4.857768,2,512,653.9430000000001,1.802613500086258,0.9577718384974606
2066,-4.070667866439947,-4.683511,2,512,791.7229999999998,1.827905395182843,1.2150624932787433
2081,-2.902135322943249,-3.6487792,2,512,420.8090000000001,2.721949696720825,1.9753058542391357
2089,-3.9107423936197527,-4.0085635,2,512,880.9699999999992,2.0342187258521216,1.9363975863369516
2094,-3.335526148394123,-4.268525,2,512,368.47700000000015,2.2308842363794485,1.297885249813793
2156,-3.221834804483084,-3.905691,2,512,202.21399999999997,2.083976415576386,1.4001203339982355
2161,-3.677313766186421,-3.4814286,2,512,128.17099999999996,1.4304760065417015,1.6263611363521844
2180,-4.708023419995691,-3.9947946,2,512,734.0280000000002,1.1576892066963465,1.870918021468776
2196,-5.540108736197097,-5.123748,2,512,571.2490000000001,0.2167167166272218,0.6330776202984187
2206,-3.301888303756279,-3.212078,2,512,129.159,1.8092363701224223,1.8990465772275296
2234,-3.848437712683455,-3.7024052,2,512,196.29,1.44446046233457,1.5904929660405518
2243,-4.618439578922598,-3.980676,2,512,263.38100000000003,0.8021448633327064,1.4399084919368723
2326,-3.1692374591059025,-3.2840092,2,512,380.65700000000015,2.4112963614503844,2.2965246227872727
2334,-4.799391272197515,-3.6687758,2,512,370.6420000000001,0.7695633584754068,1.9001788276939238
2345,-5.535174590086917,-4.0213003,2,512,157.213,-0.33868613493040733,1.1751881533733823
2399,-5.362629186118849,-3.837228,2,512,186.258,-0.09251425083951033,1.4328868848133127
2438,-4.8338122776130135,-4.4845243,2,512,345.22600000000017,0.7042912186749868,1.0535792621729352
2444,-3.4185092525431884,-4.2235966,2,512,562.7110000000001,2.331776152379078,1.526688836315245
2451,-4.501057450829952,-3.6232173,2,512,422.025,1.1242807277157403,2.002120840368973
2537,-4.570572882282265,-4.257639,2,512,214.294,0.7604371291544751,1.0733710792134814
2589,-3.354996897757454,-3.5481374,2,512,234.33599999999996,2.0148421146993027,1.8217015936136127
2626,-3.8329757326974607,-3.8424635,2,512,374.4180000000001,1.7403809864091102,1.7308932227686193
2627,-4.859779953220462,-4.1698036,2,512,610.1760000000004,0.9256751683544485,1.6156514881164976
2646,-3.3734752515056066,-3.3101258,2,512,478.8460000000005,2.306720612422945,2.370070060911221
2682,-3.975092728211271,-3.9058802,2,512,311.85300000000007,1.5188571980728778,1.588069689750037
2727,-4.032077173854346,-4.354342,2,512,256.132,1.3763866668368223,1.0541218421608003
2758,-4.008508426237667,-4.1621394,2,512,400.5190000000002,1.594114696927737,1.440483696756431
2818,-5.272449137453299,-4.072675,2,512,220.356,0.07067574281317535,1.270449655175243
2836,-4.052630171077404,-5.0512156,2,512,346.086,1.4865538603296309,0.48796837423248807
2898,-4.658465028553009,-4.389613,2,512,247.534,0.7351698312751496,1.004021713173454
2923,-3.1935472037660046,-3.364561,2,512,402.57200000000006,2.4112963614503844,2.2402824865666386
2928,-3.022933728673074,-3.739293,2,512,58.08,1.7410928790189633,1.0247335135290614
2948,-3.818752376437143,-4.183923,2,512,689.0179999999999,2.01947819118683,1.6543077890276014
2968,-3.863032142927799,-3.6775906,2,512,210.273,1.459751367971496,1.645192896771091
3039,-3.2266367450656745,-3.8146057,2,512,274.301,2.211590645818805,1.62362169608389
5199,-5.9421328546143,-5.1434827,2,512,449.8560000000001,-0.28905933731378775,0.5095908200852175
3099,-3.058742114577335,-3.2315805,2,512,184.323,2.2068374157033426,2.0339990546774973
3109,-3.405305652876629,-3.8066387,2,512,157.213,1.7911828022798804,1.3898497240379262
3122,-4.979569331951705,-5.0454774,2,512,381.69300000000015,0.6021448633936488,0.5362368083293441
3159,-3.020624833044366,-3.494479,2,512,156.11499999999998,2.1728198003464056,1.6989656918803928
3166,-6.838216881139588,-6.7591124,2,512,274.413,-1.3998121994163524,-1.3207076626141874
3175,-3.3577262937347454,-3.1161811,2,512,176.25599999999997,1.8884176161700466,2.1299627774077337
3196,-6.395534553155014,-5.3057685,2,512,246.29,-1.0040877744177585,0.0856782888620197
3207,-5.9986506185265895,-4.4235954,2,512,428.347,-0.36685488893325907,1.2082003114224638
3218,-4.543155406569149,-3.6009936,2,512,170.255,0.6879444684387204,1.6301062386038043
3224,-4.367560044682351,-3.7490435,2,512,120.19499999999996,0.7123263571143651,1.3308429424084294
3234,-5.366331547453235,-3.9532378,2,512,429.5400000000002,0.2666720653482425,1.6797658386627212
3272,-3.7560796105706657,-3.7195394,2,512,703.014,2.090884363186293,2.1274245715195557
3293,-3.5067933893487533,-3.2805607,2,512,689.5560000000002,2.3317761523790774,2.558008809255487
3304,-3.1700251115996623,-3.131213,2,512,381.34800000000007,2.411296361450385,2.4501085216856775
3339,-3.100295661030501,-2.9651387,2,512,466.8790000000005,2.568908678976065,2.7040656786193193
3356,-3.209833710544105,-3.3808339,2,512,338.40000000000003,2.319596643822881,2.148596503802354
3374,-4.09508990162755,-4.2071037,2,512,257.46199999999993,1.3156232369607537,1.2036094007778366
3392,-4.333492042844196,-4.7532353,2,512,289.545,1.1282240268874364,0.7084807358708555
3402,-4.447433928437577,-3.9497027,2,512,363.5340000000001,1.113111106625039,1.6108422973658092
3404,-3.3151092079506097,-3.5010946,2,512,236.39899999999997,2.0585364271376245,1.8725510644153476
3432,-3.935784272172461,-3.8073401,2,512,208.301,1.3829070827173848,1.5113512236618418
3488,-3.35353700484724,-3.763867,2,512,458.4730000000001,2.3077767598124925,1.8974468761741343
3491,-3.235683650160809,-3.8701913,2,512,235.215,2.1357813637122853,1.5012736693759978
3519,-5.352983730480168,-4.183474,2,512,267.5009999999999,0.07434167940481802,1.2438513242116578
1202,-2.906469624558472,-3.494346,2,512,154.25299999999996,2.2817639946348205,1.693887733676024
3630,-3.766131561354681,-4.21747,2,512,182.266,1.494574101323723,1.0432355065937136
3643,-2.9256554273806983,-3.4163272,2,512,217.246,2.4112963614503844,1.9206245445736152
3717,-3.3741585317951635,-3.7199757,2,512,321.14500000000004,2.1325426329503676,1.786725463840066
3805,-3.6030115228628743,-4.199292,2,512,454.4100000000002,2.0544363572719373,1.458155715615713
3836,-3.843263280461572,-3.8012393,2,512,577.0260000000004,1.9179321018486353,1.9599561209128236
3862,-3.4198792275820247,-3.1347911,2,512,219.285,1.9211296975746137,2.2062177939491674
3863,-4.286356844313207,-3.2836971,2,512,194.211,1.0019169801465662,2.004576673893244
3922,-4.862278322161239,-3.945361,2,512,277.32000000000005,0.5807028693654954,1.4976202901992148
3947,-3.191556036303491,-3.1318355,2,512,312.53799999999995,2.303346792375002,2.3630673689358073
3959,-3.7073989636164297,-3.9006567,2,512,180.159,1.54825699894377,1.354999273140514
4013,-2.932592546485272,-3.0543797,2,512,185.291,2.335261778687584,2.213474627602251
4041,-3.3373505343630274,-3.28208,2,512,560.5920000000002,2.4112963614503844,2.4665669373898966
4069,-2.8779848196484723,-3.462656,2,512,158.201,2.321224404728794,1.7365531854417382
4082,-3.2592712269042377,-3.4630983,2,512,611.0540000000002,2.5268083644606536,2.3229812994852694
4090,-4.984173212228732,-4.0749617,2,512,310.48500000000007,0.5078674113673242,1.4170789746968206
4102,-3.9842277895149514,-3.9136102,2,512,199.25700000000003,1.3151857978077695,1.3858033759096031
4106,-3.470995398983153,-3.8684347,2,512,131.175,1.6468556738872238,1.2494164239122856
4148,-3.4778202939097214,-3.7135067,2,512,588.8700000000003,2.2921991358279667,2.0565127319064636
4156,-3.270724096965957,-3.3226004,2,512,480.8620000000006,2.411296361450385,2.3594200965587158
4172,-3.7848239687981193,-3.423028,2,512,192.258,1.4990604513714167,1.8608564434767054
4326,-3.6010781870124147,-3.4337313,2,512,512.7720000000004,2.1088461154236717,2.2761929845300464
4438,-3.1875481157527745,-4.276999,2,512,297.74500000000006,2.286296361402403,1.1968454795124213
4581,-3.4009871457574814,-4.1104913,2,512,649.0579999999998,2.4112963614503844,1.7017922507893495
4646,-2.437203117114924,-3.4328392,2,512,131.17499999999998,2.680647955755452,1.6850119169937947
4657,-3.2399172988599454,-4.0205,2,512,142.58900000000003,1.9141687243868568,1.1335858319760472
4668,-3.792573973029723,-3.56172,2,512,101.149,1.2123876204870985,1.4432417147692929
4732,-3.1134497241014905,-3.1022413,2,512,224.43199999999996,2.2376350555441817,2.2488435061901533
4777,-3.206530538997433,-3.3183384,2,512,629.5040000000002,2.592467955053134,2.4806601007310483
4778,-3.5258466271059747,-3.6174176,2,512,739.576,2.343136182308306,2.2515652281947425
4802,-3.366737613590262,-3.7028155,2,512,488.88700000000017,2.3224708754974066,1.986392953654267
4977,-4.663422527168284,-3.8500884,2,512,554.7710000000002,1.0806912235942616,1.8940253743545326
5097,-5.07181839189228,-4.5976253,2,512,303.49,0.4103259937451306,0.8845191251520914
5152,-3.3070350638950137,-4.406453,2,512,522.7950000000004,2.4112963614503844,1.311878309913728
5155,-3.4633474803900435,-4.1669846,2,512,236.399,1.910298154698191,1.206661099868394
5188,-4.4506224041724165,-4.199519,2,512,283.5439999999999,1.0019980575555392,1.253101289650347
555,-3.071933740576514,-3.221867,2,512,72.151,1.786308614138824,1.636375255739313
5264,-4.48857645498734,-3.9787436,2,512,182.222,0.7720243539932927,1.2818572700304458
5286,-5.215357648620568,-5.545393,2,512,434.2940000000001,0.4224261807764498,0.09239084962787786
5352,-3.252816521578872,-3.2038367,2,512,286.412,2.20417468837191,2.253154536066636
5405,-2.8636470890333565,-3.1022413,2,512,126.243,2.237560217395716,1.9989660329735535
5410,-2.7960932889639043,-2.9919498,2,512,130.23100000000002,2.3186210864083603,2.122764584010846
5412,-3.0786325071225726,-2.9919498,2,512,158.285,2.1208072534385156,2.207489969199669
5472,-3.2629140623208066,-3.3120935,2,512,687.5840000000001,2.574411699829523,2.5252322536429594
5486,-3.530999611123189,-4.6288705,2,512,326.5080000000001,1.9828942155699594,0.885023348974315
5548,-3.3671279854717526,-3.3102283,2,512,536.8820000000005,2.362750858179104,2.419650494148633
5553,-4.00352797730587,-4.282679,2,512,452.5310000000001,1.6521203579873789,1.3729692692283233
5657,-3.6234587143200416,-3.885292,2,512,850.2510000000002,2.3060884370688717,2.0442551125688087
5700,-3.890137880472688,-3.5892518,2,512,260.3739999999999,1.5254597345222276,1.826345855779599
5711,-3.0426271223438275,-3.3219173,2,512,284.396,2.4112963614503844,2.1320061944135213
5745,-3.9414503583132254,-3.8834767,2,512,404.5910000000004,1.6655658594843632,1.7235394691652401
5792,-4.621134935166586,-4.1096816,2,512,402.4690000000001,0.9835974994815962,1.4950508486344027
5800,-3.779731921271506,-4.3463697,2,512,192.302,1.504251879786771,0.9376140709594372
5806,-4.998527289662097,-4.4489317,2,512,241.364,0.38414520490097703,0.9337408064500421
5808,-3.022304448368252,-3.3893769,2,512,228.28799999999995,2.3361786349539893,1.9691062164666178
5813,-3.39552304734117,-3.503741,2,512,640.9430000000001,2.411296361450385,2.3030783630590634
5825,-5.265424055878019,-3.8327289,2,512,262.43699999999995,0.15360100867861717,1.5862962200490374
5828,-3.652066818792856,-3.5376298,2,512,188.223,1.6226058723640964,1.7370428318619398
5829,-2.9510051195570144,-3.3226683,2,512,230.30399999999992,2.4112963614503844,2.039633156649795
5922,-4.011373691674157,-3.4287953,2,512,330.553,1.5078674113673232,2.090445771278932
5948,-2.666925917217406,-3.3515522,2,512,44.053,1.9770495719002783,1.2924232422767328
6000,-3.578188816973029,-3.796345,2,512,147.388,1.5902733087078544,1.3721171445490505
1077,-3.320753742797148,-3.8511794,2,512,202.297,1.9852356995727356,1.454810079522401
6072,-2.975496409551297,-3.3676975,2,512,155.225,2.2154652589667236,1.8232642004575312
6073,-3.560354615690412,-3.6948779,2,512,185.419,1.7077996188233993,1.5732763624987434
6075,-2.8461850921484086,-3.1977715,2,512,142.202,2.306720612422945,1.9551341729668517
6252,-3.545455276902321,-4.171566,2,512,182.156,1.7149882040501705,1.0888774619990622
6258,-3.683608543616228,-3.8472106,2,512,278.221,1.7607813636354774,1.5971792443244726
6284,-3.782483370864405,-3.792076,2,512,896.2940000000001,2.1699671183003297,2.1603743589695963
6311,-3.1388434313493856,-3.3355756,2,512,86.08999999999999,1.7961092764684725,1.599377125265309
6342,-3.674549356431671,-3.8685508,2,512,967.3730000000004,2.31104460535278,2.117043201935879
6402,-4.516505347960092,-4.0002117,2,512,358.40100000000007,1.0378638647874618,1.554157499526865
6427,-3.345742478732436,-3.8904233,2,512,261.281,2.0713653508373264,1.5266845273752305
6443,-3.4644912893251103,-3.7721014,2,512,422.4620000000002,2.161296361398442,1.8536862630401096
6532,-3.5580172192762487,-3.9407365,2,512,242.061,1.8259076038326698,1.4431882915489718
6543,-4.409241323142452,-4.273228,2,512,429.6040000000001,1.2238269932404817,1.3598401519260677
6740,-3.355438891197447,-4.1839437,2,512,193.249,1.9306783640676604,1.1021735308446048
6741,-4.147710181416831,-3.9973736,2,512,198.225,1.1494482451065795,1.2997848417398774
6769,-3.8916200448636977,-3.2024322,2,512,326.53800000000007,1.6223136835652125,2.3115015742719636
6819,-4.046634499121072,-3.7362633,2,512,171.22099999999998,1.1869225300565616,1.4972937560906086
6829,-3.736305047542304,-3.7843163,2,512,1001.439,2.2643194529967032,2.2163081801180415
6842,-5.290298550392518,-3.8510706,2,512,240.215,0.09030157263203345,1.5295294933541808
6851,-3.512577603881608,-3.6739197,2,512,174.20300000000003,1.7284780259647032,1.5671359379736587
2235,-5.601442870362343,-4.561598,2,512,527.8390000000003,0.12105860506139267,1.1609036463855327
7044,-4.01352271930601,-4.0195723,2,512,217.312,1.323560989480641,1.3175114568743815
7100,-3.8074274111332578,-3.7367764,2,512,195.262,1.483190322190164,1.5538413894606522
7181,-4.20136450991529,-3.609105,2,512,172.22699999999998,1.0347367268180576,1.6269961295206894
7236,-3.1251010929003304,-3.3159294,2,512,122.19599999999996,1.9619558969148796,1.7711275780545521
7280,-3.91834284730622,-4.481538,2,512,167.218,1.304940177470921,0.7417452094965018
7286,-3.401157965833776,-3.6622088,2,512,273.37300000000005,2.035597652920135,1.7745468358187744
7317,-5.619246869411563,-5.7723584,2,512,302.339,-0.13875269711853566,-0.29186425481751305
7336,-3.743406941474246,-3.6602774,2,512,108.14,1.29057942376536,1.3737090063572097
7351,-3.896584695263767,-4.1942835,2,512,321.376,1.6104287457486632,1.312729943884931
7391,-3.448525452546208,-3.28108,2,512,88.11,1.4964997486962546,1.6639451941771868
7504,-5.4846825606010015,-4.7415524,2,512,283.355,-0.03235168012163089,0.7107785332407695
7515,-3.918507865411347,-4.129166,2,512,359.9190000000001,1.637696908102784,1.4270386585187043
7518,-3.793789184197334,-4.0200124,2,512,288.4530000000001,1.6662858759166244,1.4400626796309062
8237,-4.4953970881390095,-4.1210246,2,512,397.43800000000016,1.1038723005566098,1.4782447918678319
8315,-4.924155093177864,-4.149403,2,512,409.3130000000001,0.687900445111692,1.4626524421783984
8318,-3.817135164356956,-4.226389,2,512,532.6840000000003,1.90933448790738,1.5000807328872396
20001,-4.049391659533778,-4.0152316,2,512,79.102,0.8487958047222186,0.8829558457336641
20003,-3.611725950714879,-3.730536,2,512,72.063,1.245986387231616,1.127176362912048
20004,-4.691829431164825,-4.5698853,2,512,297.18500000000006,0.7811974540662806,0.9031416282779636
20008,-2.887353856661945,-3.7428293,2,512,200.259,2.414238186508837,1.5587627355504394
20012,-3.303027479075406,-3.2803178,2,512,60.05200000000001,1.4754999968516902,1.4982097108848849
20016,-3.404999481832955,-4.616153,2,512,460.43900000000025,2.25817262019573,1.0470193369924174
20020,-2.841533789521357,-3.5971847,2,512,112.128,2.208180286294592,1.4525293996590638
20023,-4.640111524477993,-3.4219596,2,512,170.252,0.5909806979209975,1.809132593387116
20031,-3.688949219187852,-3.4416254,2,512,299.455,1.7873823497076833,2.0347062029365874
20034,-2.739242575792248,-2.8601723,2,512,186.339,2.5310611846981814,2.4101314889545296
20040,-4.242405260349987,-4.033324,2,512,130.255,0.8723891428747934,1.0814706275056074
20056,-4.412064148536786,-3.8981104,2,512,108.144,0.6219382805626317,1.1358920325441324
20064,-3.767389647225784,-6.4010167,2,512,314.04999999999995,1.7296091505143076,-0.9040178990535453
20067,-4.418430261156218,-3.6351168,2,512,172.183,0.8175600092445161,1.6008734582566237
20070,-3.4260841487240388,-3.5010548,2,512,292.244,2.0396614547928484,1.964690821419213
37,-3.575950040372425,-3.4086347,3,512,117.192,1.4929479256233045,1.6602632933306642
76,-4.112084636004799,-3.9539425,3,512,434.81800000000015,1.526222878109704,1.6843649676157237
79,-3.6304444488907537,-3.7824564,3,512,150.221,1.5462861998001427,1.394274237862831
201,-6.207475002879442,-4.738159,3,512,141.132,-1.0578495068588705,0.4114663037550094
206,-3.6625216017173674,-4.2641406,3,512,252.36400000000003,1.7395058006913302,1.1378867962238695
222,-3.66921389018661,-3.6835344,3,512,164.24800000000002,1.5462861998001427,1.5319657033518312
229,-3.3401379641086524,-3.452258,3,512,412.65500000000026,2.2754491475668206,2.1633289941728195
238,-3.184075913846765,-3.39532,3,512,178.231,2.0669073299508334,1.8556633057661123
241,-3.343820143657221,-3.3390267,3,512,508.8280000000006,2.3627508581791035,2.367544312532228
260,-3.1956576581494867,-4.035308,3,512,183.048,2.0669073299508334,1.2272570936660774
273,-2.854267379367286,-3.547717,3,512,136.14999999999998,2.2797502663086973,1.5863005412415023
276,-3.8721467213474514,-4.007099,3,512,190.286,1.4072601155659012,1.2723076730925291
299,-4.422840554360093,-3.7513044,3,512,132.16199999999998,0.6982660478195405,1.369802212278907
308,-4.342879139604786,-4.839791,3,512,248.434,1.0523318923261673,0.5554202111711144
339,-3.100026664505888,-3.385486,3,512,119.164,1.9761184083248926,1.6906591817747654
346,-3.846158567303645,-3.4565396,3,512,185.311,1.4217426323579967,1.8113615594938344
395,-4.344746851198025,-3.858259,3,512,107.156,0.6852696423686938,1.1717575411939145
406,-4.027674563981976,-3.3071063,3,512,172.268,1.2085300476847793,1.9290983690155095
414,-3.9606040134365466,-3.6203358,3,512,286.412,1.4963871965142355,1.8366553794767335
433,-4.698838645703352,-4.3308764,3,512,53.06399999999999,0.025961338586967513,0.3939236325861549
487,-2.862367714207236,-3.2386713,3,512,102.133,2.146798374621166,1.770494798451938
526,-3.303398225002013,-3.4289336,3,512,100.161,1.6973004268499037,1.571765016605523
531,-3.1490861298317623,-3.3826349,3,512,100.165,1.8516298655295127,1.618081124112504
579,-3.775224624772073,-3.715426,3,512,116.208,1.2900114020452471,1.3498100648177858
593,-3.185914727937769,-3.1389225,3,512,114.188,1.8717057384272886,1.9186980142955479
621,-3.039244554351168,-3.1869318,3,512,126.199,2.061811359224122,1.914124069589997
629,-2.9477207355791157,-3.204725,3,512,422.8260000000003,2.6784409490859673,2.4214366719061555
640,-3.2758151454758724,-3.7387862,3,512,178.209,1.9751144877358544,1.5121434122865487
667,-3.118277053284578,-3.474416,3,512,190.35899999999995,2.1612963613984424,1.805157378394291
685,-2.8614393664441784,-3.083565,3,512,114.188,2.1961810999208793,1.9740554756804531
689,-3.196295481365622,-2.9263906,3,512,146.23,1.9687409986289433,2.2386458281894126
726,-5.552006209517795,-4.2686234,3,512,314.41100000000006,-0.054508477634738595,1.2288743918644407
736,-2.927679947462532,-3.1094384,3,512,162.22899999999998,2.282448543683939,2.1006900569706275
757,-3.074239352711165,-3.3904111,3,512,190.283,2.2051606371734187,1.888988855158232
789,-4.284955912993873,-4.7208714,3,512,733.9370000000001,1.5807028693654954,1.1447873165065938
792,-4.700070910852858,-4.7856245,3,512,209.245,0.620584178281479,0.5350306065957852
805,-4.107829440847787,-4.1735353,3,512,370.83,1.4613454202973504,1.3956395307725487
817,-3.40389065815393,-3.9888442,3,512,326.288,2.109710443738098,1.524756943636229
819,-3.115008104521323,-3.6626506,3,512,196.29,2.177890070496702,1.630247582841207
823,-6.692284005595945,-4.617752,3,512,190.268,-1.4129182524745383,0.6616136923045127
866,-3.670061277023377,-3.7977893,3,512,262.349,1.748818136106713,1.621090085280675
961,-3.6441701075456585,-3.7852497,3,512,192.214,1.6396149089883088,1.498535321813755
984,-4.143289232530711,-4.3081527,3,512,181.449,1.1154653465328486,0.9506019072052148
986,-3.493422756665128,-3.6357071,3,512,228.269,1.8650241796035758,1.7227397971775025
994,-3.902223509001304,-4.051131,3,512,182.135,1.3581699010785606,1.2092626478839161
995,-4.879557693969188,-4.4712024,3,512,234.383,0.4903684147679326,0.8987237232936843
1035,-4.378785871843903,-4.2525043,3,512,278.13500000000005,1.065469771282885,1.1917513020730428
1054,-4.8434126484022935,-5.778731,3,512,277.238,0.599440108775732,-0.3358781217339275
374,-3.608826427412255,-3.3639975,3,512,154.253,1.5794071917810373,1.8242361594544678
1201,-3.4525921907935584,-4.3564014,3,512,362.5040000000001,2.1067206123019875,1.202911352872508
1293,-3.694146362600512,-4.00386,3,512,220.356,1.6489785176659626,1.3392648753515835
1340,-3.172923982480035,-3.4622335,3,512,226.272,2.181706833083857,1.8923972702648846
1375,-4.069694018975974,-3.4797294,3,512,230.348,1.2926904268606754,1.8826550441201748
1421,-3.8337993565504807,-4.26428,3,512,403.3940000000001,1.7719300777668459,1.3414495977968894
1461,-4.691964607837159,-4.4005046,3,512,300.59399999999994,0.7860156997746838,1.0774757330525273
1490,-3.7575673850117615,-4.639182,3,512,210.348,1.5653710020657934,0.6837562913329358
1500,-5.51213291470201,-4.668864,3,512,329.76200000000006,0.006067693728547726,0.849336852526325
1502,-3.060721012503796,-3.2774816,3,512,296.49499999999995,2.411296361450385,2.194535804241863
1593,-3.679851578597309,-3.9487324,3,512,327.572,1.835455193718204,1.5665744050586068
1709,-4.932278106383239,-4.913104,3,512,506.40600000000006,0.7722207362647927,0.7913947866050399
1786,-3.591444058313133,-3.205829,3,512,201.266,1.7123263571143656,2.0979415034522066
1813,-2.858384231283481,-2.8262503,3,512,144.258,2.3007556755322685,2.3328896036566587
1824,-3.769706837617558,-3.3560529,3,512,336.4690000000001,1.7572382198009184,2.170892182447573
1845,-4.145750251764009,-3.882049,3,512,507.2660000000001,1.559485502516283,1.8231866723456285
1896,-3.5531771750624728,-3.8331313,3,512,136.198,1.5809935551623027,1.3010394238474863
1922,-2.729896716157169,-4.4917507,3,512,150.07699999999997,2.44641742353142,0.6845634181868382
2052,-4.425671345032197,-4.216271,3,512,229.161,0.9344693636995686,1.143869789060204
2136,-3.122494586348396,-3.5307713,3,512,274.389,2.3158721105731357,1.9075954525961847
2241,-3.395484874943595,-4.027885,3,512,96.133,1.5873876205060657,0.9549875402900052
2258,-3.911903519073102,-3.4108748,3,512,250.298,1.4865538603296318,1.9875825356916628
2262,-4.592450290856058,-4.022663,3,512,210.36499999999995,0.7305231938115232,1.300310358598623
2273,-3.1411295295963906,-3.3606088,3,512,234.27999999999997,2.2286056857595318,2.0091264061667626
2292,-4.714091316127203,-4.84822,3,512,491.1200000000001,0.9770963042450377,0.842967742450661
2328,-5.9584995674978165,-5.191159,3,512,284.098,-0.50503139112096,0.2623093977481295
2343,-2.847218276840795,-3.2687707,3,512,118.132,2.2251492798833055,1.8035968469312933
2350,-3.6469656916571904,-3.6648445,3,512,353.67900000000014,1.9016435823083273,1.8837647482359192
2352,-4.294059528451031,-4.4684296,3,512,335.28200000000004,1.231350710004598,1.0569806514069675
2377,-3.0862777724661314,-3.8957381,3,512,129.16199999999998,2.024856988733738,1.2153966239032874
2406,-4.0078677167845145,-3.5362768,3,512,221.039,1.3366011903417097,1.8081920807168756
2430,-3.164509531469884,-3.6933103,3,512,166.21999999999997,2.0561737465044616,1.5273730317206602
2442,-4.478085328609491,-3.738109,3,512,377.3600000000001,1.0986705346281547,1.83864674438401
2539,-4.578376126483602,-4.259125,3,512,249.683,0.8190128473554209,1.138263729482465
2567,-2.943503323812906,-3.4261625,3,512,226.36,2.4112963614503844,1.928637206967333
2601,-3.9314634232814014,-4.7266736,3,512,943.621,2.043334174132067,1.2481239861384297
2634,-6.474975740047073,-4.487194,3,512,303.36400000000003,-0.9930116979700778,0.9947699918563889
2636,-4.200981602647744,-4.1119184,3,512,188.227,1.0737003177716749,1.1627634541723353
2647,-3.7479299868091296,-3.2380486,3,512,238.349,1.629283347362918,2.13916477227377
2677,-4.4542732085383,-4.075217,3,512,238.291,0.9228344312729104,1.3018908610132967
2679,-5.046458418521798,-4.2051206,3,512,350.48,0.49820482164832103,1.3395426853581989
2680,-3.0948453754142924,-3.7688792,3,512,636.9620000000002,2.7092681484711716,2.035234352031178
2683,-3.5123110452039983,-3.055126,3,512,250.33499999999995,1.8862105285121733,2.343395614220502
2700,-5.06582809646426,-3.7430663,3,512,342.4020000000001,0.4687081963002802,1.7914699821484255
2709,-3.3230536570276965,-3.500399,3,512,366.47600000000006,2.2409918815432994,2.063646442170222
