ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3196,-6.395534553155014,-5.268147756015043,2,512,246.29,-1.0040877744177585,0.1232990227222119
3207,-5.9986506185265895,-3.9878648719289984,2,512,428.347,-0.36685488893325907,1.6439308576643321
3218,-4.543155406569149,-3.1960204316862146,2,512,170.255,0.6879444684387204,2.0350794433216546
3224,-4.367560044682351,-3.5357947187012706,2,512,120.19499999999996,0.7123263571143651,1.5440916830954459
3234,-5.366331547453235,-3.628416312527651,2,512,429.5400000000002,0.2666720653482425,2.004587300273827
3272,-3.7560796105706657,-3.6533187043687403,2,512,703.014,2.090884363186293,2.1936452693882185
3293,-3.5067933893487533,-3.2893727269417643,2,512,689.5560000000002,2.3317761523790774,2.5491968147860664
3304,-3.1700251115996623,-2.97794510844898,2,512,381.34800000000007,2.411296361450385,2.603376364601067
3339,-3.100295661030501,-2.850293443489789,2,512,466.8790000000005,2.568908678976065,2.818910896516777
3356,-3.209833710544105,-3.4783387452378256,2,512,338.40000000000003,2.319596643822881,2.0510916091291604
3374,-4.09508990162755,-4.221389331252593,2,512,257.46199999999993,1.3156232369607537,1.189323807335711
3392,-4.333492042844196,-4.394237671056017,2,512,289.545,1.1282240268874364,1.0674783986756153
3402,-4.447433928437577,-3.971868852399932,2,512,363.5340000000001,1.113111106625039,1.5886761826626838
3404,-3.3151092079506097,-3.437598926919907,2,512,236.39899999999997,2.0585364271376245,1.9360467081683275
3432,-3.935784272172461,-3.8235455701252437,2,512,208.301,1.3829070827173848,1.4951457847646021
3488,-3.35353700484724,-4.152183276734214,2,512,458.4730000000001,2.3077767598124925,1.5091304879255185
3491,-3.235683650160809,-4.0417576585407495,2,512,235.215,2.1357813637122853,1.3297073553323446
3519,-5.352983730480168,-3.9919204429889286,2,512,267.5009999999999,0.07434167940481802,1.4354049668960573
1202,-2.906469624558472,-3.291543896852621,2,512,154.25299999999996,2.2817639946348205,1.8966897223406713
3630,-3.766131561354681,-3.9774399594204155,2,512,182.266,1.494574101323723,1.2832657032579886
3643,-2.9256554273806983,-3.8411441828090402,2,512,217.246,2.4112963614503844,1.4958076060220424
3717,-3.3741585317951635,-3.618032139937277,2,512,321.14500000000004,2.1325426329503676,1.8886690248082545
3805,-3.6030115228628743,-3.9904002780545405,2,512,454.4100000000002,2.0544363572719373,1.667047602080271
3836,-3.843263280461572,-3.6694569702660997,2,512,577.0260000000004,1.9179321018486353,2.0917384120441076
3862,-3.4198792275820247,-3.0986466177384173,2,512,219.285,1.9211296975746137,2.242362307418221
3863,-4.286356844313207,-2.9979406704315474,2,512,194.211,1.0019169801465662,2.290333154028226
3922,-4.862278322161239,-3.7312801707362717,2,512,277.32000000000005,0.5807028693654954,1.7117010207904626
3947,-3.191556036303491,-2.9329457616318813,2,512,312.53799999999995,2.303346792375002,2.561957067046612
3959,-3.7073989636164297,-3.692556344687403,2,512,180.159,1.54825699894377,1.563099617872797
4013,-2.932592546485272,-3.164467828497323,2,512,185.291,2.335261778687584,2.1033864966755327
4041,-3.3373505343630274,-3.2680352501993197,2,512,560.5920000000002,2.4112963614503844,2.480611645614092
4069,-2.8779848196484723,-3.59407376089797,2,512,158.201,2.321224404728794,1.6051354634792967
4082,-3.2592712269042377,-3.3104033220726703,2,512,611.0540000000002,2.5268083644606536,2.475676269292221
4090,-4.984173212228732,-3.9264747977355414,2,512,310.48500000000007,0.5078674113673242,1.5655658258605143
4102,-3.9842277895149514,-4.058588676426026,2,512,199.25700000000003,1.3151857978077695,1.240824910896695
4106,-3.470995398983153,-3.4262943512089166,2,512,131.175,1.6468556738872238,1.69155672166146
4148,-3.4778202939097214,-3.800364830282397,2,512,588.8700000000003,2.2921991358279667,1.9696545994552908
4156,-3.270724096965957,-3.2586075659158302,2,512,480.8620000000006,2.411296361450385,2.4234128925005116
4172,-3.7848239687981193,-3.3562090765359467,2,512,192.258,1.4990604513714167,1.9276753436335894
4326,-3.6010781870124147,-3.5944118544207826,2,512,512.7720000000004,2.1088461154236717,2.115512448015304
4438,-3.1875481157527745,-4.1938075974959705,2,512,297.74500000000006,2.286296361402403,1.2800368796592072
4581,-3.4009871457574814,-3.5565201202219985,2,512,649.0579999999998,2.4112963614503844,2.2557633869858673
4646,-2.437203117114924,-3.5196073266077126,2,512,131.17499999999998,2.680647955755452,1.598243746262664
4657,-3.2399172988599454,-3.562019486893585,2,512,142.58900000000003,1.9141687243868568,1.5920665363532174
4668,-3.792573973029723,-3.9051657898151437,2,512,101.149,1.2123876204870985,1.0997958037016777
4732,-3.1134497241014905,-3.056304660715145,2,512,224.43199999999996,2.2376350555441817,2.294780118930527
4777,-3.206530538997433,-3.3118981245195007,2,512,629.5040000000002,2.592467955053134,2.487100369531066
4778,-3.5258466271059747,-3.4944802730026936,2,512,739.576,2.343136182308306,2.3745025364115873
4802,-3.366737613590262,-3.4566232736841713,2,512,488.88700000000017,2.3224708754974066,2.232585215403497
4977,-4.663422527168284,-3.8481925578367306,2,512,554.7710000000002,1.0806912235942616,1.8959211929258148
5097,-5.07181839189228,-4.563639880219688,2,512,303.49,0.4103259937451306,0.9185045054177229
5152,-3.3070350638950137,-4.328832351117892,2,512,522.7950000000004,2.4112963614503844,1.3894990742275057
5155,-3.4633474803900435,-3.689688467539167,2,512,236.399,1.910298154698191,1.6839571675490677
5188,-4.4506224041724165,-4.802121621972977,2,512,283.5439999999999,1.0019980575555392,0.6504988397549789
555,-3.071933740576514,-2.8272999489443786,2,512,72.151,1.786308614138824,2.0309424057709595
5264,-4.48857645498734,-3.7384145212383655,2,512,182.222,0.7720243539932927,1.5221862877422676
5286,-5.215357648620568,-5.2448791178213225,2,512,434.2940000000001,0.4224261807764498,0.3929047115756951
5352,-3.252816521578872,-3.0739975456141715,2,512,286.412,2.20417468837191,2.3829936643366105
5405,-2.8636470890333565,-3.056304660715145,2,512,126.243,2.237560217395716,2.044902645713927
5410,-2.7960932889639043,-3.204616395518837,2,512,130.23100000000002,2.3186210864083603,1.9100979798534279
5412,-3.0786325071225726,-3.204616395518837,2,512,158.285,2.1208072534385156,1.9948233650422513
5472,-3.2629140623208066,-3.330990133086821,2,512,687.5840000000001,2.574411699829523,2.5063356290635084
5486,-3.530999611123189,-4.304388642795359,2,512,326.5080000000001,1.9828942155699594,1.2095051838977897
5548,-3.3671279854717526,-3.3261513031196976,2,512,536.8820000000005,2.362750858179104,2.403727540531159
5553,-4.00352797730587,-3.9278013569350256,2,512,452.5310000000001,1.6521203579873789,1.7278469783582233
5657,-3.6234587143200416,-3.716178238949326,2,512,850.2510000000002,2.3060884370688717,2.2133689124395874
5700,-3.890137880472688,-3.538880365264152,2,512,260.3739999999999,1.5254597345222276,1.8767172497307634
5711,-3.0426271223438275,-3.4231927091984136,2,512,284.396,2.4112963614503844,2.0307307745957983
5745,-3.9414503583132254,-3.7238699458430347,2,512,404.5910000000004,1.6655658594843632,1.8831462719545542
5792,-4.621134935166586,-3.8891650175234647,2,512,402.4690000000001,0.9835974994815962,1.715567417124717
5800,-3.779731921271506,-4.661187040339186,2,512,192.302,1.504251879786771,0.6227967607190907
5806,-4.998527289662097,-4.4076759950081374,2,512,241.364,0.38414520490097703,0.9749964995549367
5808,-3.022304448368252,-3.101548754632152,2,512,228.28799999999995,2.3361786349539893,2.256934328690089
5813,-3.39552304734117,-3.3854281134582567,2,512,640.9430000000001,2.411296361450385,2.421391295333298
5825,-5.265424055878019,-3.8148950193977758,2,512,262.43699999999995,0.15360100867861717,1.6041300451588605
5828,-3.652066818792856,-3.618993215549417,2,512,188.223,1.6226058723640964,1.6556794756075355
5829,-2.9510051195570144,-3.2671566375079513,2,512,230.30399999999992,2.4112963614503844,2.0951448434994475
5922,-4.011373691674157,-3.089538599949215,2,512,330.553,1.5078674113673232,2.4297025030922654
5948,-2.666925917217406,-3.078749063004463,2,512,44.053,1.9770495719002783,1.5652264261132212
6000,-3.578188816973029,-3.720524001081312,2,512,147.388,1.5902733087078544,1.4479381245995717
1077,-3.320753742797148,-3.8130593168194054,2,512,202.297,1.9852356995727356,1.4929301255504783
6072,-2.975496409551297,-3.8393611978026354,2,512,155.225,2.2154652589667236,1.3516004707153855
6073,-3.560354615690412,-3.7227869700597287,2,512,185.419,1.7077996188233993,1.5453672644540823
6075,-2.8461850921484086,-3.31142482244655,2,512,142.202,2.306720612422945,1.8414808821248039
6252,-3.545455276902321,-4.22894296791906,2,512,182.156,1.7149882040501705,1.0315005130334312
6258,-3.683608543616228,-4.149376271570294,2,512,278.221,1.7607813636354774,1.295013635681411
6284,-3.782483370864405,-3.751368335394176,2,512,896.2940000000001,2.1699671183003297,2.2010821537705585
6311,-3.1388434313493856,-3.239360875605558,2,512,86.08999999999999,1.7961092764684725,1.6955918322123003
6342,-3.674549356431671,-3.7740968436383073,2,512,967.3730000000004,2.31104460535278,2.2114971181461436
6402,-4.516505347960092,-4.044195462275465,2,512,358.40100000000007,1.0378638647874618,1.5101737504720891
6427,-3.345742478732436,-3.412134063756666,2,512,261.281,2.0713653508373264,2.004973765813096
6443,-3.4644912893251103,-3.8974835594057655,2,512,422.4620000000002,2.161296361398442,1.728304091317787
6532,-3.5580172192762487,-3.888300453141972,2,512,242.061,1.8259076038326698,1.4956243699669465
6543,-4.409241323142452,-4.745775117417588,2,512,429.6040000000001,1.2238269932404817,0.887293198965346
6740,-3.355438891197447,-3.922909201386398,2,512,193.249,1.9306783640676604,1.3632080538787092
6741,-4.147710181416831,-3.861697336262459,2,512,198.225,1.1494482451065795,1.4354610902609513
6769,-3.8916200448636977,-3.3006312667742326,2,512,326.53800000000007,1.6223136835652125,2.2133024616546777
6819,-4.046634499121072,-3.4333096263097698,2,512,171.22099999999998,1.1869225300565616,1.8002474028678634
6829,-3.736305047542304,-3.6822029441062787,2,512,1001.439,2.2643194529967032,2.3184215564327286
6842,-5.290298550392518,-3.989576201667273,2,512,240.215,0.09030157263203345,1.3910239213572786
6851,-3.512577603881608,-3.7281407753549862,2,512,174.20300000000003,1.7284780259647032,1.5129148544913251
2235,-5.601442870362343,-4.544926107743658,2,512,527.8390000000003,0.12105860506139267,1.1775753676800775
7044,-4.01352271930601,-4.328185740862618,2,512,217.312,1.323560989480641,1.0088979679240335
7100,-3.8074274111332578,-3.831475066596673,2,512,195.262,1.483190322190164,1.4591426667267489
7181,-4.20136450991529,-3.5211011373922716,2,512,172.22699999999998,1.0347367268180576,1.7150000993410763
7236,-3.1251010929003304,-3.0065949097616937,2,512,122.19599999999996,1.9619558969148796,2.0804620800535165
7280,-3.91834284730622,-3.4524333851419295,2,512,167.218,1.304940177470921,1.7708496396352111
7286,-3.401157965833776,-3.7401184903890443,2,512,273.37300000000005,2.035597652920135,1.6966371283648665
7317,-5.619246869411563,-5.453972525987047,2,512,302.339,-0.13875269711853566,0.02652164630597997
7336,-3.743406941474246,-3.7432777325838265,2,512,108.14,1.29057942376536,1.2907086326557793
7351,-3.896584695263767,-3.478908796406483,2,512,321.376,1.6104287457486632,2.0281046446059467
7391,-3.448525452546208,-3.3050672981045475,2,512,88.11,1.4964997486962546,1.6399579031379152
7504,-5.4846825606010015,-4.438168852440702,2,512,283.355,-0.03235168012163089,1.0141620280386683
7515,-3.918507865411347,-3.9867467027770553,2,512,359.9190000000001,1.637696908102784,1.5694580707370756
7518,-3.793789184197334,-3.5144340246370116,2,512,288.4530000000001,1.6662858759166244,1.945641035476947
8237,-4.4953970881390095,-4.2772581997206665,2,512,397.43800000000016,1.1038723005566098,1.3220111889749528
8315,-4.924155093177864,-3.765613824623575,2,512,409.3130000000001,0.687900445111692,1.8464417136659814
8318,-3.817135164356956,-3.439191200019421,2,512,532.6840000000003,1.90933448790738,2.287278452244915
20001,-4.049391659533778,-4.0949725761205,2,512,79.102,0.8487958047222186,0.8032148881354964
20003,-3.611725950714879,-4.144715320428242,2,512,72.063,1.245986387231616,0.7129970175182532
20004,-4.691829431164825,-4.42788168525834,2,512,297.18500000000006,0.7811974540662806,1.0451451999727654
20008,-2.887353856661945,-3.431070933631056,2,512,200.259,2.414238186508837,1.8705211095397256
20012,-3.303027479075406,-3.7118735877755653,2,512,60.05200000000001,1.4754999968516902,1.066653888151531
20016,-3.404999481832955,-4.375414887677471,2,512,460.43900000000025,2.25817262019573,1.287757214351214
20020,-2.841533789521357,-3.6678916208847445,2,512,112.128,2.208180286294592,1.3818224549312046
20023,-4.640111524477993,-3.092671900214613,2,512,170.252,0.5909806979209975,2.1384203221843774
20031,-3.688949219187852,-3.583330580853515,2,512,299.455,1.7873823497076833,1.89300098804202
20034,-2.739242575792248,-2.839957178138602,2,512,186.339,2.5310611846981814,2.4303465823518273
20040,-4.242405260349987,-3.848173137824401,2,512,130.255,0.8723891428747934,1.2666212654003792
20056,-4.412064148536786,-4.005163074296851,2,512,108.144,0.6219382805626317,1.0288393548025672
20064,-3.767389647225784,-6.661165490349849,2,512,314.04999999999995,1.7296091505143076,-1.1641666926097574
20067,-4.418430261156218,-3.608870552075894,2,512,172.183,0.8175600092445161,1.6271197183248405
20070,-3.4260841487240388,-3.4258532812762987,2,512,292.244,2.0396614547928484,2.0398923222405885
37,-3.575950040372425,-3.639853343193093,3,512,117.192,1.4929479256233045,1.4290446228026363
76,-4.112084636004799,-3.8113648490913468,3,512,434.81800000000015,1.526222878109704,1.8269426650231566
79,-3.6304444488907537,-3.8414139952778648,3,512,150.221,1.5462861998001427,1.3353166534130316
201,-6.207475002879442,-4.654379386297867,3,512,141.132,-1.0578495068588705,0.49524610972270466
206,-3.6625216017173674,-4.000960750334805,3,512,252.36400000000003,1.7395058006913302,1.4010666520738926
222,-3.66921389018661,-3.540653474954112,3,512,164.24800000000002,1.5462861998001427,1.6748466150326407
229,-3.3401379641086524,-3.425464544723413,3,512,412.65500000000026,2.2754491475668206,2.19012256695206
238,-3.184075913846765,-3.1930433793963715,3,512,178.231,2.0669073299508334,2.057939864401227
241,-3.343820143657221,-3.3308128714826033,3,512,508.8280000000006,2.3627508581791035,2.375758130353721
260,-3.1956576581494867,-3.7358326771042383,3,512,183.048,2.0669073299508334,1.5267323109960818
273,-2.854267379367286,-3.286760624819618,3,512,136.14999999999998,2.2797502663086973,1.8472570208563652
276,-3.8721467213474514,-3.7973120682560855,3,512,190.286,1.4072601155659012,1.482094768657267
299,-4.422840554360093,-3.7152172417849956,3,512,132.16199999999998,0.6982660478195405,1.4058893603946379
308,-4.342879139604786,-5.006308983691892,3,512,248.434,1.0523318923261673,0.3889020482390615
339,-3.100026664505888,-3.6699771958559544,3,512,119.164,1.9761184083248926,1.406167876974826
346,-3.846158567303645,-3.0088095800563597,3,512,185.311,1.4217426323579967,2.259091619605282
395,-4.344746851198025,-4.2088668309712265,3,512,107.156,0.6852696423686938,0.821149662595492
406,-4.027674563981976,-3.0316144331559873,3,512,172.268,1.2085300476847793,2.204590178510768
414,-3.9606040134365466,-3.4848519694287527,3,512,286.412,1.4963871965142355,1.9721392405220293
433,-4.698838645703352,-4.37659545803757,3,512,53.06399999999999,0.025961338586967513,0.3482045262527502
487,-2.862367714207236,-3.1103884792033627,3,512,102.133,2.146798374621166,1.8987776096250393
526,-3.303398225002013,-3.5122523009322917,3,512,100.161,1.6973004268499037,1.488446350919625
531,-3.1490861298317623,-3.6088280038465066,3,512,100.165,1.8516298655295127,1.3918879915147684
579,-3.775224624772073,-3.930148798660798,3,512,116.208,1.2900114020452471,1.135087228156522
593,-3.185914727937769,-2.9752835812918996,3,512,114.188,1.8717057384272886,2.082336885073158
621,-3.039244554351168,-3.4260888638646976,3,512,126.199,2.061811359224122,1.6749670497105926
629,-2.9477207355791157,-3.0794791732447013,3,512,422.8260000000003,2.6784409490859673,2.5466825114203817
640,-3.2758151454758724,-3.2619118567836405,3,512,178.209,1.9751144877358544,1.9890177764280863
667,-3.118277053284578,-3.1111523251608943,3,512,190.35899999999995,2.1612963613984424,2.168421089522126
685,-2.8614393664441784,-3.0466252732065477,3,512,114.188,2.1961810999208793,2.01099519315851
689,-3.196295481365622,-2.9036789016846165,3,512,146.23,1.9687409986289433,2.2613575783099487
726,-5.552006209517795,-3.26798837169073,3,512,314.41100000000006,-0.054508477634738595,2.229509360192326
736,-2.927679947462532,-3.1246479664384323,3,512,162.22899999999998,2.282448543683939,2.0854805247080384
757,-3.074239352711165,-3.385894155938337,3,512,190.283,2.2051606371734187,1.893505833946247
789,-4.284955912993873,-4.153534471934063,3,512,733.9370000000001,1.5807028693654954,1.712124310425305
792,-4.700070910852858,-4.525014565911004,3,512,209.245,0.620584178281479,0.7956405232233333
805,-4.107829440847787,-4.451453582855299,3,512,370.83,1.4613454202973504,1.1177212782898387
817,-3.40389065815393,-3.889580454625004,3,512,326.288,2.109710443738098,1.6240206472670242
819,-3.115008104521323,-3.21046588472083,3,512,196.29,2.177890070496702,2.082432290297195
823,-6.692284005595945,-4.867449523508823,3,512,190.268,-1.4129182524745383,0.411916229612584
866,-3.670061277023377,-3.8844684253546595,3,512,262.349,1.748818136106713,1.5344109877754306
961,-3.6441701075456585,-3.7312086858491846,3,512,192.214,1.6396149089883088,1.5525763306847828
984,-4.143289232530711,-4.235570580962331,3,512,181.449,1.1154653465328486,1.0231839981012292
986,-3.493422756665128,-3.06056514184609,3,512,228.269,1.8650241796035758,2.2978817944226138
994,-3.902223509001304,-4.093851204218883,3,512,182.135,1.3581699010785606,1.166542205860982
995,-4.879557693969188,-3.8926627492436703,3,512,234.383,0.4903684147679326,1.4772633594934503
1035,-4.378785871843903,-3.9144607278027244,3,512,278.13500000000005,1.065469771282885,1.529794915324064
1054,-4.8434126484022935,-5.1157296887257155,3,512,277.238,0.599440108775732,0.3271230684523099
374,-3.608826427412255,-3.4317465685195288,3,512,154.253,1.5794071917810373,1.7564870506737635
1201,-3.4525921907935584,-3.6687143259924864,3,512,362.5040000000001,2.1067206123019875,1.8905984771030593
1293,-3.694146362600512,-4.109352077808784,3,512,220.356,1.6489785176659626,1.2337728024576908
1340,-3.172923982480035,-3.3689568468376003,3,512,226.272,2.181706833083857,1.9856739687262919
1375,-4.069694018975974,-3.5523853161381154,3,512,230.348,1.2926904268606754,1.8099991296985338
1421,-3.8337993565504807,-3.7926611659738323,3,512,403.3940000000001,1.7719300777668459,1.8130682683434942
1461,-4.691964607837159,-4.613594300609849,3,512,300.59399999999994,0.7860156997746838,0.8643860070019936
1490,-3.7575673850117615,-4.263962945145646,3,512,210.348,1.5653710020657934,1.0589754419319084
1500,-5.51213291470201,-4.966243932680314,3,512,329.76200000000006,0.006067693728547726,0.5519566757502442
1502,-3.060721012503796,-3.1739433255344784,3,512,296.49499999999995,2.411296361450385,2.2980740484197018
1593,-3.679851578597309,-3.9328194202765188,3,512,327.572,1.835455193718204,1.5824873520389942
1709,-4.932278106383239,-4.5167573650650725,3,512,506.40600000000006,0.7722207362647927,1.1877414775829596
1786,-3.591444058313133,-2.9667341038733337,3,512,201.266,1.7123263571143656,2.337036311554165
1813,-2.858384231283481,-2.850306704160481,3,512,144.258,2.3007556755322685,2.3088332026552685
1824,-3.769706837617558,-3.3831115543491,3,512,336.4690000000001,1.7572382198009184,2.1438335030693767
1845,-4.145750251764009,-3.9430810292790097,3,512,507.2660000000001,1.559485502516283,1.7621547250012826
1896,-3.5531771750624728,-3.86788044148455,3,512,136.198,1.5809935551623027,1.2662902887402256
1922,-2.729896716157169,-4.111579734931228,3,512,150.07699999999997,2.44641742353142,1.064734404757361
2052,-4.425671345032197,-3.8037933691364705,3,512,229.161,0.9344693636995686,1.5563473395952951
2136,-3.122494586348396,-3.3141192294097293,3,512,274.389,2.3158721105731357,2.1242474675118026
2241,-3.395484874943595,-4.37340237866684,3,512,96.133,1.5873876205060657,0.6094701167828213
2258,-3.911903519073102,-3.1683068088103976,3,512,250.298,1.4865538603296318,2.230150570592336
2262,-4.592450290856058,-4.013302240692422,3,512,210.36499999999995,0.7305231938115232,1.3096712439751592
2273,-3.1411295295963906,-3.2619720878947374,3,512,234.27999999999997,2.2286056857595318,2.107763127461185
2292,-4.714091316127203,-4.739430221408308,3,512,491.1200000000001,0.9770963042450377,0.9517573989639329
2328,-5.9584995674978165,-4.710812750575741,3,512,284.098,-0.50503139112096,0.7426554258011155
2343,-2.847218276840795,-3.1731549494625986,3,512,118.132,2.2251492798833055,1.8992126072615017
2350,-3.6469656916571904,-3.813652886137049,3,512,353.67900000000014,1.9016435823083273,1.7349563878284688
2352,-4.294059528451031,-4.376199465093135,3,512,335.28200000000004,1.231350710004598,1.1492107733624939
2377,-3.0862777724661314,-3.626394367059333,3,512,129.16199999999998,2.024856988733738,1.4847403941405368
2406,-4.0078677167845145,-3.734480282046972,3,512,221.039,1.3366011903417097,1.6099886250792521
2430,-3.164509531469884,-3.9237958392533954,3,512,166.21999999999997,2.0561737465044616,1.29688743872095
2442,-4.478085328609491,-3.4112466709440845,3,512,377.3600000000001,1.0986705346281547,2.165509192293561
2539,-4.578376126483602,-3.867645908077875,3,512,249.683,0.8190128473554209,1.5297430657611475
2567,-2.943503323812906,-3.107310110932424,3,512,226.36,2.4112963614503844,2.2474895743308663
2601,-3.9314634232814014,-4.039761515660125,3,512,943.621,2.043334174132067,1.9350360817533439
2634,-6.474975740047073,-5.509471110651871,3,512,303.36400000000003,-0.9930116979700778,-0.027507068574876028
2636,-4.200981602647744,-3.912224389925628,3,512,188.227,1.0737003177716749,1.3624575304937907
2647,-3.7479299868091296,-3.4651381319296624,3,512,238.349,1.629283347362918,1.9120752022423855
2677,-4.4542732085383,-3.9211499897107838,3,512,238.291,0.9228344312729104,1.4559576501004268
2679,-5.046458418521798,-4.050452310199545,3,512,350.48,0.49820482164832103,1.494210929970574
2680,-3.0948453754142924,-3.873176799149162,3,512,636.9620000000002,2.7092681484711716,1.930936724736302
2683,-3.5123110452039983,-3.0302092681713577,3,512,250.33499999999995,1.8862105285121733,2.368312305544814
2700,-5.06582809646426,-3.601865666247462,3,512,342.4020000000001,0.4687081963002802,1.9326706265170783
2709,-3.3230536570276965,-3.217256445347981,3,512,366.47600000000006,2.2409918815432994,2.346789093223015
2821,-3.7141964648986936,-3.975453249844905,3,512,326.502,1.7996893810073564,1.5384325960611447
2877,-3.4437182354475886,-3.898592498859099,3,512,188.271,1.831065193916317,1.3761909305048063
2921,-3.114166611234277,-3.072564314489162,3,512,128.067,1.9932706249567347,2.0348729217018495
2979,-4.365497508728578,-4.225762322113197,3,512,99.13299999999998,0.6307207404309967,0.7704559270463777
2998,-4.634385378608069,-4.398837812011776,3,512,221.039,0.7100835285181548,0.9456310951144478
3008,-4.051363554390795,-4.287799426144247,3,512,326.502,1.462522291515255,1.226086419761803
3029,-3.70833668874428,-3.8434022890233743,3,512,971.0519999999998,2.2789057983299226,2.143840198050828
3044,-3.512172645788911,-3.575683523915545,3,512,200.322,1.7895560017269871,1.7260451236003531
3058,-3.239890140925453,-3.5737534067554537,3,512,255.25099999999995,2.167077311277691,1.8332140454476906
3067,-3.54171247378545,-3.373907215808209,3,512,138.21,1.5988269931868921,1.766632251164133
3071,-3.2678112399233004,-3.4828455285390376,3,512,112.176,1.7820887098445137,1.5670544212287765
3074,-2.973496174729372,-3.636998556194762,3,512,327.7270000000001,2.5420160477575906,1.8785136662922008
3075,-3.9076188033021273,-4.344229542346957,3,512,253.375,1.496144958398938,1.0595342193541082
3089,-3.203045552589796,-3.8829222890156063,3,512,123.155,1.8874064959712686,1.2075297595454584
3155,-4.363051476356329,-4.163805202369638,3,512,321.408,1.1440052060044619,1.3432514799911526
3163,-3.715625362944455,-3.798712423497471,3,512,161.031,1.4912841269567463,1.4081970664037304
3204,-5.579661157497291,-3.8671895345497433,3,512,300.44200000000006,-0.1019005131424136,1.6105711098051345
3208,-4.594367072256818,-4.996385170341485,3,512,286.80600000000004,0.8632211603025245,0.4612030622178579
3322,-4.1889184684475484,-3.2643032821540365,3,512,213.329,1.140131429120417,2.064746615413929
3340,-3.600710904272164,-3.777453964431055,3,512,951.472,2.377685108083489,2.200942047924598
3362,-5.035224032677935,-4.111356874570271,3,512,249.097,0.3611444644639854,1.2850116225716497
3386,-4.20648518172465,-4.395014131480059,3,512,295.339,1.263835618326895,1.0753066685714867
3430,-4.4957255790038015,-3.6249311281667347,3,512,144.25799999999998,0.6634143278119479,1.5342087786490146
3451,-3.382802270060216,-3.4012940175538993,3,512,117.148,1.685932608477732,1.6674408609840483
3487,-4.57610451203177,-4.0300024498871245,3,512,423.4280000000001,1.0506750611684503,1.5967771233130956
3531,-4.64097128764423,-4.190019674146779,3,512,330.17100000000005,0.8777676374513251,1.3287192509487762
3546,-2.703137800249869,-3.51181778106978,3,512,130.147,2.4112963614503844,1.6026163806304734
3622,-4.340842530045348,-3.5922403727987673,3,512,223.316,1.0080773101903355,1.7566794674369166
3766,-4.457445863136065,-4.442904655700697,3,512,361.703,1.100906247721332,1.1154474551567
3780,-3.314966592982392,-4.623257984780656,3,512,464.11200000000014,2.351656204625192,1.0433648128269284
3789,-3.7251460531457927,-3.843795922138421,3,512,916.9999999999994,2.237223282524228,2.1185734135316
3790,-3.921644328382477,-3.522128989505276,3,512,168.14799999999997,1.304047377677161,1.703562716554362
3798,-2.753609421473241,-3.0591152877112924,3,512,146.18599999999998,2.4112963614503844,2.105790495212333
3808,-2.7919526109023964,-2.7165257923087247,3,512,118.176,2.280576675068488,2.35600349366216
3818,-3.986140732665207,-3.5031652198275327,3,512,187.28299999999996,1.2863576248420843,1.7693331376797585
3858,-4.648718423548434,-3.6002592386764727,3,512,234.191,0.7208517774977256,1.7693109623696872
3866,-5.191184203007994,-3.997414717967863,3,512,432.54200000000026,0.44484408100703043,1.6386135660471617
3892,-3.861771697627388,-3.2119729431108084,3,512,162.276,1.3484825964545828,1.9982813509711623
3899,-3.056712568817166,-3.1339061882756463,3,512,142.118,2.0959365182982137,2.018742898839734
3908,-3.638697206665725,-3.6030451467578,3,512,150.22099999999998,1.5380334420251713,1.5736855019330966
3931,-2.7733676962381497,-4.2667177670257965,3,512,125.17499999999995,2.324149903832797,0.8307998330451501
3956,-3.054288340628959,-3.5462588992994704,3,512,59.072,1.7170933343808403,1.225122775710329
3989,-4.662098117751153,-3.886477101506884,3,512,215.708,0.6717681344048338,1.4473891506491028
3990,-4.057719111721574,-3.931918958565975,3,512,252.31799999999996,1.344229121839323,1.4700292749949218
4001,-4.451378777410348,-4.036345124882089,3,512,303.358,1.030576675009798,1.4456103275380563
4031,-3.1091911015394285,-3.7867655467851664,3,512,331.50300000000004,2.411296361450384,1.7337219162046462
4046,-3.411441207546781,-3.62773749982881,3,512,170.256,1.819661218300749,1.60336492601872
4126,-3.041249042196324,-3.0255002671275224,3,512,261.513,2.3762442406357773,2.391993015704579
4197,-3.2565457336788293,-3.521727359583771,3,512,184.279,2.0089301131856185,1.7437484872806768
4214,-3.2435223660303936,-3.3134328783895577,3,512,657.5580000000001,2.574411699829523,2.5045011874703587
4239,-5.408756818599322,-4.296218086638634,3,512,337.423,0.11941786378134868,1.231956595742037
4242,-4.816680335438782,-4.715488206067543,3,512,295.77,0.6542737858948662,0.7554659152661054
4298,-4.569122766285566,-4.344838285424902,3,512,375.5160000000001,1.0055056798846425,1.2297901607453066
4307,-5.978808224549234,-6.419021958539371,3,512,384.4870000000002,-0.3939265642185723,-0.8341402982087093
4310,-4.144429027874466,-3.7765605697062985,3,512,491.6830000000003,1.5472561648903245,1.915124623058492
4379,-3.375200731531164,-3.8906341612273576,3,512,216.248,1.9597513679907492,1.444317938294556
4406,-4.535531109962776,-4.131984037740651,3,512,150.206,0.6411561710066173,1.0447032432287429
4423,-3.3878826830479647,-3.4926415874715477,3,512,136.23799999999997,1.7464155764269902,1.6416566720034071
4429,-3.4712008543670527,-3.6646493007936276,3,512,322.4320000000001,2.037237282778929,1.843788836352354
