ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7445,-4.880847096462984,-4.532031882491567,1,512,208.377,0.4380026847464208,0.7868178987178384
7486,-3.827220354428857,-3.6437313116243453,1,512,166.22,1.3934629235454885,1.57695196635
7488,-4.897437594083806,-3.509834961141226,1,512,148.249,0.2735541784688741,1.6611568114114545
7493,-2.978294370727034,-3.506358259333981,1,512,190.651,2.301944716844066,1.773880828237119
7548,-3.53272665747153,-3.5867303034905866,1,512,138.122,1.6075362008148877,1.553532554795831
8247,-5.10279234749548,-4.746448899118444,1,512,407.4450000000002,0.5072766451913088,0.8636200935683455
8680,-3.4628236641390053,-3.4628521706160362,1,512,486.9150000000002,2.2246294895748604,2.2246009830978295
9453,-4.39191040165433,-3.655300906119909,1,512,197.2809999999999,0.9031748590033538,1.6397843545377753
10084,-3.671216344578856,-3.657492755264647,1,512,205.166,1.6408890467740564,1.6546126360882656
20015,-2.839297032705593,-3.3452131133415346,1,512,128.131,2.268357182910863,1.7624411022749213
20024,-3.8347206020629847,-3.2307396047584604,1,512,144.21399999999997,1.324286820786543,1.9282678180910673
20044,-5.960510197208691,-3.4839066718579086,1,512,162.23600000000002,-0.7503629671450874,1.7262405582056954
20047,-3.5457743938336583,-3.114286930190991,1,512,96.107,1.436980627036328,1.8684680906789954
20051,-4.570477754433368,-3.312424485890173,1,512,42.041,0.05319528330620347,1.3112485518493981
20076,-4.273784674731892,-3.7201597770546058,1,512,92.119,0.6905645400917917,1.2441894377690779
12,-3.824716560426821,-3.2276202150236735,2,512,145.24599999999998,1.3373876205539783,1.934483965957126
41,-3.403502711328085,-3.307935625769454,2,512,108.18399999999998,1.6306603236982045,1.7262274092568353
60,-4.598536853312987,-3.545136401217997,2,512,124.20799999999996,0.4956127155063549,1.5490131676013446
105,-4.214994235651407,-4.216474919214695,2,512,325.47400000000005,1.2975220656782236,1.296041382114935
146,-4.006418874916511,-4.190563308861571,2,512,226.323,1.3483098163140186,1.1641653823689584
159,-3.440588006881661,-3.138886134066041,2,512,164.204,1.7747957254192315,2.0764975982348517
182,-3.558781420345084,-3.569000156640707,2,512,240.302,1.8219759650462037,1.8117572287505808
243,-3.714974025002616,-3.162582917056312,2,512,164.204,1.5004097072982763,2.0528008152445807
358,-3.216420342249516,-3.4245269056123657,2,512,206.241,2.09795466352702,1.8898481001641703
420,-4.081877458399911,-3.131007786357648,2,512,161.22500000000002,1.125554927209468,2.076424599251731
425,-3.470453382911197,-3.381065468859402,2,512,76.16399999999999,1.4112963614503842,1.5006842755021792
429,-3.803002109145204,-3.3560410034023302,2,512,80.51400000000001,1.102869294130759,1.549830399873633
441,-2.5761581664865894,-3.112712675140585,2,512,62.068000000000005,2.216709584973275,1.6801550763192796
459,-3.5448655666480837,-3.3728795176755586,2,512,236.536,1.8290316816457075,2.0010177306182326
521,-2.9404935575243405,-3.281030330020474,2,512,98.189,2.0515692794796636,1.7110325069835302
529,-4.469971941831564,-3.609601561171302,2,512,110.18099999999995,0.5721347678694803,1.4325051485297424
560,-3.472788148956721,-3.3775504449348253,2,512,74.127,1.3971882751524765,1.4924259791743724
564,-3.940966547013999,-3.3427959088576014,2,512,76.095,0.9403895743590864,1.538560212515484
574,-3.187400704696405,-3.4574528346009057,2,512,146.23,1.9776357752981604,1.7075836453936597
599,-4.805682037062512,-3.9889918816175243,2,512,618.974,0.9859903698030352,1.8026805252480231
637,-3.2606716972833145,-2.963279282558269,2,512,128.215,1.8472671394139117,2.1446595541389577
647,-3.2707548032608686,-3.0985772385387333,2,512,120.22399999999998,1.8092363701224219,1.9814139348445572
676,-2.753478685058337,-2.963525542006255,2,512,146.142,2.4112963614503844,2.2012495045024663
681,-2.772305615566772,-2.786000968910843,2,512,112.216,2.277749168414919,2.264053815070848
722,-3.1083949706748903,-3.009087311177411,2,512,160.213,2.096302782017159,2.195610441514639
737,-2.8138515088824176,-3.036813337516628,2,512,164.201,2.4015242888045334,2.178562460170323
749,-2.9294461595687644,-2.801490333381056,2,512,174.284,2.311811359321716,2.4397671855094245
854,-5.627511359728035,-3.6750255052525236,2,512,390.5640000000003,-0.03581914976207043,1.9166667047134411
1057,-4.428865100593072,-4.462185904328663,2,512,360.65,1.1282208359330133,1.0949000321974216
1063,-3.34957149775886,-3.2267427612428254,2,512,576.5910000000001,2.4112963614503844,2.534125097966419
1101,-3.528877285245951,-3.4321664323982284,2,512,120.15099999999995,1.5508501044813554,1.647560957329078
1112,-3.1867249824970902,-3.108431985890708,2,512,420.4030000000001,2.4369408239999255,2.5152338206063076
1135,-3.5724835888891,-3.6348489468340976,2,512,110.11199999999998,1.4693510620517363,1.4069857041067384
1142,-3.9038139472774582,-3.556512961320129,2,512,59.068000000000005,0.8675383189304403,1.2148393048877695
1228,-3.3895950341398757,-3.358433631051184,2,512,151.118,1.7897211630587642,1.820882566147456
1248,-3.4889761714960765,-4.02236342719888,2,512,266.3179999999999,1.9364243491917907,1.4030370934889869
1250,-2.9776826846374487,-3.335206072148577,2,512,174.605,2.264373991394863,1.9068506038837347
1261,-3.537329593223863,-3.288043360869032,2,512,73.095,1.3265580772131127,1.575844309567944
1267,-3.374055757372328,-3.113578100934441,2,512,87.122,1.5660720792903804,1.8265497357282674
1274,-4.442093056096414,-3.881140353412239,2,512,206.329,0.8724672172225374,1.4334199199067121
1291,-3.853702608602596,-3.435229105556374,2,512,226.36,1.5010970766606944,1.9195705797069165
1294,-3.5526228314612425,-3.9757144995549867,2,512,206.32899999999995,1.7619374418577085,1.3388457737639643
1308,-4.098121794834885,-4.71626476417187,2,512,413.1790000000001,1.5180164453701892,0.8998734760332047
1343,-3.894887584374181,-3.4996993491450765,2,512,430.6260000000003,1.7392126633976428,2.134400898626747
1485,-4.268620478232456,-3.9319213265379687,2,512,206.329,1.0459397950864953,1.3826389467809823
1498,-3.1283617536486914,-2.9961196906044365,2,512,346.46400000000006,2.4112963614503844,2.5435384244946393
1504,-5.652415438558013,-4.857814573811942,2,512,421.4970000000002,-0.027620950672180518,0.7669799140738907
1556,-3.610294564370973,-3.5375347338864267,2,512,177.15599999999998,1.6380613014303949,1.7108211319149413
1584,-3.5298308462261,-3.4116327868946237,2,512,251.28199999999995,1.8703305338083598,1.988528593139836
1595,-3.1430146831246515,-4.212320939671008,2,512,358.3530000000001,2.411296361450385,1.3419901049040284
1661,-4.44008265372204,-4.612683571493777,2,512,255.665,0.9675886243736571,0.7949877066019202
1711,-3.028006714374914,-3.263214781640452,2,512,150.177,2.1485967100512378,1.9133886427856996
1842,-3.2783970519051264,-3.37563887823945,2,512,145.16099999999997,1.8834528994461122,1.7862110731117886
1931,-4.458007173980335,-4.079687723103817,2,512,300.358,1.0196320298395305,1.3979514807160491
1989,-4.982866560630737,-3.8019612286800095,2,512,282.47099999999995,0.46810730679387125,1.6490126387445987
1991,-3.420719299086398,-3.213782443043366,2,512,217.353,1.9164463398018758,2.1233831958449074
2010,-2.8559439981733394,-3.361812876111886,2,512,136.172,2.2781438179524987,1.772274940013952
2018,-4.887466301427956,-4.264849427895818,2,512,346.4070000000002,0.6521203579873796,1.2747372315195176
2034,-4.071221912298808,-4.589183848649134,2,512,393.6590000000002,1.5238982726184567,1.00593633626813
2048,-3.5747712258333757,-3.609348850015388,2,512,228.408,1.7839400851896894,1.7493624610076772
2051,-3.470816899227303,-3.3334749716833354,2,512,651.558,2.3431361823083057,2.4804781098522732
2063,-4.0129263952345005,-4.021255824903837,2,512,653.9430000000001,1.802613500086258,1.7942840704169218
2066,-4.070667866439947,-4.398117337658815,2,512,791.7229999999998,1.827905395182843,1.500455923963975
2081,-2.902135322943249,-3.1309717597931805,2,512,420.8090000000001,2.721949696720825,2.4931132598708934
2089,-3.9107423936197527,-3.700623265390198,2,512,880.9699999999992,2.0342187258521216,2.2443378540816763
2094,-3.335526148394123,-4.331721991580696,2,512,368.47700000000015,2.2308842363794485,1.2346883931928758
2156,-3.221834804483084,-3.7597634759838066,2,512,202.21399999999997,2.083976415576386,1.5460477440756635
2161,-3.677313766186421,-3.834356692055344,2,512,128.17099999999996,1.4304760065417015,1.2734330806727783
2180,-4.708023419995691,-4.571351259694813,2,512,734.0280000000002,1.1576892066963465,1.2943613669972247
2196,-5.540108736197097,-5.58755217919959,2,512,571.2490000000001,0.2167167166272218,0.169273273624729
2206,-3.301888303756279,-3.1486252476511125,2,512,129.159,1.8092363701224223,1.962499426227589
2234,-3.848437712683455,-3.335835528505899,2,512,196.29,1.44446046233457,1.9570626465121261
2243,-4.618439578922598,-4.024686034690476,2,512,263.38100000000003,0.8021448633327064,1.3958984075648284
2326,-3.1692374591059025,-3.1286736349177806,2,512,380.65700000000015,2.4112963614503844,2.4518601856385063
2334,-4.799391272197515,-4.085639405687813,2,512,370.6420000000001,0.7695633584754068,1.4833152249851094
2345,-5.535174590086917,-3.7992548096189243,2,512,157.213,-0.33868613493040733,1.3972336455375851
2399,-5.362629186118849,-4.10178392811706,2,512,186.258,-0.09251425083951033,1.168331007162279
2438,-4.8338122776130135,-4.1640101857379594,2,512,345.22600000000017,0.7042912186749868,1.3740933105500408
2444,-3.4185092525431884,-4.392413501421952,2,512,562.7110000000001,2.331776152379078,1.3578719035003137
2451,-4.501057450829952,-3.505711527831268,2,512,422.025,1.1242807277157403,2.119626650714425
2537,-4.570572882282265,-4.199666264158829,2,512,214.294,0.7604371291544751,1.1313437472779118
2589,-3.354996897757454,-3.6085314548148384,2,512,234.33599999999996,2.0148421146993027,1.7613075576419186
2626,-3.8329757326974607,-3.6013374191394663,2,512,374.4180000000001,1.7403809864091102,1.9720192999671047
2627,-4.859779953220462,-3.7058914763998856,2,512,610.1760000000004,0.9256751683544485,2.0795636451750252
2646,-3.3734752515056066,-3.375936204321477,2,512,478.8460000000005,2.306720612422945,2.304259659607075
2682,-3.975092728211271,-3.9774044598596894,2,512,311.85300000000007,1.5188571980728778,1.5165454664244593
2727,-4.032077173854346,-4.26126192011555,2,512,256.132,1.3763866668368223,1.1472019205756183
2758,-4.008508426237667,-4.287746900044826,2,512,400.5190000000002,1.594114696927737,1.3148762231205786
2818,-5.272449137453299,-3.740918251365848,2,512,220.356,0.07067574281317535,1.602206628900627
2836,-4.052630171077404,-4.762042111888786,2,512,346.086,1.4865538603296309,0.777141919518249
2898,-4.658465028553009,-4.247226752261752,2,512,247.534,0.7351698312751496,1.146408107566407
2923,-3.1935472037660046,-3.07793578949041,2,512,402.57200000000006,2.4112963614503844,2.526907775725979
2928,-3.022933728673074,-3.3099557826073065,2,512,58.08,1.7410928790189633,1.4540708250847307
2948,-3.818752376437143,-3.5769401017824625,2,512,689.0179999999999,2.01947819118683,2.2612904658415105
2968,-3.863032142927799,-3.951238263172389,2,512,210.273,1.459751367971496,1.3715452477269061
3039,-3.2266367450656745,-3.916337252231149,2,512,274.301,2.211590645818805,1.5218901386533306
5199,-5.9421328546143,-5.063472214777913,2,512,449.8560000000001,-0.28905933731378775,0.5896013025225997
3099,-3.058742114577335,-3.2391179601686035,2,512,184.323,2.2068374157033426,2.026461570112074
3109,-3.405305652876629,-3.387161852722743,2,512,157.213,1.7911828022798804,1.8093266024337664
3122,-4.979569331951705,-4.07118105621482,2,512,381.69300000000015,0.6021448633936488,1.510533139130534
3159,-3.020624833044366,-3.4727639460511175,2,512,156.11499999999998,2.1728198003464056,1.7206806873396543
3166,-6.838216881139588,-5.723960860281491,2,512,274.413,-1.3998121994163524,-0.28555617855825566
3175,-3.3577262937347454,-2.9102793719255446,2,512,176.25599999999997,1.8884176161700466,2.3358645379792473
3196,-6.395534553155014,-4.714124147995019,2,512,246.29,-1.0040877744177585,0.6773226307422364
3207,-5.9986506185265895,-4.360007438048261,2,512,428.347,-0.36685488893325907,1.2717882915450693
3218,-4.543155406569149,-3.575130646274677,2,512,170.255,0.6879444684387204,1.655969228733192
3224,-4.367560044682351,-3.673615911783289,2,512,120.19499999999996,0.7123263571143651,1.4062704900134273
3234,-5.366331547453235,-3.9692103914693386,2,512,429.5400000000002,0.2666720653482425,1.6637932213321391
3272,-3.7560796105706657,-3.6172238333546316,2,512,703.014,2.090884363186293,2.229740140402327
3293,-3.5067933893487533,-3.312008076276483,2,512,689.5560000000002,2.3317761523790774,2.5265614654513477
3304,-3.1700251115996623,-2.900917061968431,2,512,381.34800000000007,2.411296361450385,2.680404411081616
3339,-3.100295661030501,-3.217326069160412,2,512,466.8790000000005,2.568908678976065,2.451878270846154
3356,-3.209833710544105,-3.451416266500632,2,512,338.40000000000003,2.319596643822881,2.078014087866354
3374,-4.09508990162755,-4.213811719481841,2,512,257.46199999999993,1.3156232369607537,1.1969014191064629
3392,-4.333492042844196,-4.030765020467235,2,512,289.545,1.1282240268874364,1.430951049264398
3402,-4.447433928437577,-4.28895624709652,2,512,363.5340000000001,1.113111106625039,1.2715887879660959
3404,-3.3151092079506097,-4.269497919569893,2,512,236.39899999999997,2.0585364271376245,1.1041477155183408
3432,-3.935784272172461,-3.5418952871162275,2,512,208.301,1.3829070827173848,1.7767960677736185
3488,-3.35353700484724,-3.727763122213164,2,512,458.4730000000001,2.3077767598124925,1.9335506424465687
3491,-3.235683650160809,-4.2112763151782096,2,512,235.215,2.1357813637122853,1.1601886986948848
3519,-5.352983730480168,-3.643844112839724,2,512,267.5009999999999,0.07434167940481802,1.783481297045262
1202,-2.906469624558472,-3.2403082179371836,2,512,154.25299999999996,2.2817639946348205,1.9479254012561087
3630,-3.766131561354681,-3.8362698703052467,2,512,182.266,1.494574101323723,1.4244357923731574
3643,-2.9256554273806983,-3.9067935321793845,2,512,217.246,2.4112963614503844,1.4301582566516982
3717,-3.3741585317951635,-3.785185079722294,2,512,321.14500000000004,2.1325426329503676,1.7215160850232374
3805,-3.6030115228628743,-3.575242337161029,2,512,454.4100000000002,2.0544363572719373,2.082205542973782
3836,-3.843263280461572,-3.6557172154063617,2,512,577.0260000000004,1.9179321018486353,2.1054781669038456
3862,-3.4198792275820247,-3.4787436739632644,2,512,219.285,1.9211296975746137,1.862265251193374
3863,-4.286356844313207,-3.200068062828202,2,512,194.211,1.0019169801465662,2.0882057616315715
3922,-4.862278322161239,-4.26560585854751,2,512,277.32000000000005,0.5807028693654954,1.177375332979224
3947,-3.191556036303491,-3.104783386623686,2,512,312.53799999999995,2.303346792375002,2.3901194420548073
3959,-3.7073989636164297,-3.745433012491853,2,512,180.159,1.54825699894377,1.5102229500683466
4013,-2.932592546485272,-3.2101154759114334,2,512,185.291,2.335261778687584,2.057738849261422
4041,-3.3373505343630274,-3.226183437030841,2,512,560.5920000000002,2.4112963614503844,2.5224634587825707
4069,-2.8779848196484723,-3.173517844287309,2,512,158.201,2.321224404728794,2.0256913800899574
4082,-3.2592712269042377,-3.261160162640617,2,512,611.0540000000002,2.5268083644606536,2.5249194287242744
4090,-4.984173212228732,-4.312848733177837,2,512,310.48500000000007,0.5078674113673242,1.1791918904182184
4102,-3.9842277895149514,-3.9646405104080404,2,512,199.25700000000003,1.3151857978077695,1.3347730769146804
4106,-3.470995398983153,-3.2874093480519755,2,512,131.175,1.6468556738872238,1.830441724818401
4148,-3.4778202939097214,-3.778604595702351,2,512,588.8700000000003,2.2921991358279667,1.9914148340353368
4156,-3.270724096965957,-3.37779296745141,2,512,480.8620000000006,2.411296361450385,2.304227490964932
4172,-3.7848239687981193,-3.3601504525695125,2,512,192.258,1.4990604513714167,1.9237339676000236
4326,-3.6010781870124147,-3.5342505855400206,2,512,512.7720000000004,2.1088461154236717,2.175673716896066
4438,-3.1875481157527745,-3.213109754708172,2,512,297.74500000000006,2.286296361402403,2.2607347224470056
4581,-3.4009871457574814,-3.4882989447402557,2,512,649.0579999999998,2.4112963614503844,2.32398456246761
4646,-2.437203117114924,-3.3216707909889016,2,512,131.17499999999998,2.680647955755452,1.796180281881475
4657,-3.2399172988599454,-4.219384910953695,2,512,142.58900000000003,1.9141687243868568,0.9347011122931067
4668,-3.792573973029723,-3.4693771840686103,2,512,101.149,1.2123876204870985,1.5355844094482112
4732,-3.1134497241014905,-3.0090369732572064,2,512,224.43199999999996,2.2376350555441817,2.3420478063884658
4777,-3.206530538997433,-3.310339234101377,2,512,629.5040000000002,2.592467955053134,2.48865925994919
4778,-3.5258466271059747,-3.428959203415093,2,512,739.576,2.343136182308306,2.4400236059991873
4802,-3.366737613590262,-3.5431052759966786,2,512,488.88700000000017,2.3224708754974066,2.14610321309099
4977,-4.663422527168284,-3.728935878309898,2,512,554.7710000000002,1.0806912235942616,2.0151778724526475
5097,-5.07181839189228,-4.280754493727068,2,512,303.49,0.4103259937451306,1.2013898919103425
5152,-3.3070350638950137,-3.635474354232897,2,512,522.7950000000004,2.4112963614503844,2.082857071112501
5155,-3.4633474803900435,-3.5405395874523804,2,512,236.399,1.910298154698191,1.833106047635854
5188,-4.4506224041724165,-3.597025982438069,2,512,283.5439999999999,1.0019980575555392,1.8555944792898866
555,-3.071933740576514,-3.0146944107024214,2,512,72.151,1.786308614138824,1.8435479440129166
5264,-4.48857645498734,-3.3680198826598358,2,512,182.222,0.7720243539932927,1.8925809263207973
5286,-5.215357648620568,-5.135959608500236,2,512,434.2940000000001,0.4224261807764498,0.501824220896782
5352,-3.252816521578872,-3.5758736761929204,2,512,286.412,2.20417468837191,1.8811175337578616
5405,-2.8636470890333565,-2.8365536525813186,2,512,126.243,2.237560217395716,2.2646536538477537
5410,-2.7960932889639043,-2.8880314489128454,2,512,130.23100000000002,2.3186210864083603,2.2266829264594192
5412,-3.0786325071225726,-2.9319098582758865,2,512,158.285,2.1208072534385156,2.267529902285202
5472,-3.2629140623208066,-3.3373589584850265,2,512,687.5840000000001,2.574411699829523,2.499966803665303
5486,-3.530999611123189,-4.198687021050588,2,512,326.5080000000001,1.9828942155699594,1.3152068056425599
5548,-3.3671279854717526,-3.4427842937822972,2,512,536.8820000000005,2.362750858179104,2.2870945498685593
5553,-4.00352797730587,-4.476955739749519,2,512,452.5310000000001,1.6521203579873789,1.1786925955437302
5657,-3.6234587143200416,-3.9057566316278742,2,512,850.2510000000002,2.3060884370688717,2.023790519761039
5700,-3.890137880472688,-3.526172342614082,2,512,260.3739999999999,1.5254597345222276,1.8894252723808336
5711,-3.0426271223438275,-3.731399401849765,2,512,284.396,2.4112963614503844,1.7225240819444467
5745,-3.9414503583132254,-3.7400845106058305,2,512,404.5910000000004,1.6655658594843632,1.8669317071917582
5792,-4.621134935166586,-4.2489613655153775,2,512,402.4690000000001,0.9835974994815962,1.3557710691328044
5800,-3.779731921271506,-4.1066719718446025,2,512,192.302,1.504251879786771,1.1773118292136744
5806,-4.998527289662097,-4.477788604278609,2,512,241.364,0.38414520490097703,0.9048838902844653
5808,-3.022304448368252,-3.2260786956063865,2,512,228.28799999999995,2.3361786349539893,2.1324043877158547
5813,-3.39552304734117,-3.366383290752034,2,512,640.9430000000001,2.411296361450385,2.440436118039521
5825,-5.265424055878019,-3.933032680625974,2,512,262.43699999999995,0.15360100867861717,1.4859923839306621
5828,-3.652066818792856,-3.4115737467697915,2,512,188.223,1.6226058723640964,1.863098944387161
5829,-2.9510051195570144,-3.3977644572985533,2,512,230.30399999999992,2.4112963614503844,1.9645370237088458
5922,-4.011373691674157,-3.121647108550792,2,512,330.553,1.5078674113673232,2.397593994490688
5948,-2.666925917217406,-3.3761406164880734,2,512,44.053,1.9770495719002783,1.267834872629611
6000,-3.578188816973029,-4.578311246291872,2,512,147.388,1.5902733087078544,0.5901508793890121
1077,-3.320753742797148,-3.72569296647536,2,512,202.297,1.9852356995727356,1.5802964758945235
6072,-2.975496409551297,-3.7963931139086005,2,512,155.225,2.2154652589667236,1.3945685546094204
6073,-3.560354615690412,-3.228103033230105,2,512,185.419,1.7077996188233993,2.040051201283706
6075,-2.8461850921484086,-3.2926201391343644,2,512,142.202,2.306720612422945,1.8602855654369896
6252,-3.545455276902321,-3.7886129974466076,2,512,182.156,1.7149882040501705,1.471830483505884
6258,-3.683608543616228,-3.323087325707103,2,512,278.221,1.7607813636354774,2.1213025815446023
6284,-3.782483370864405,-3.7484609865433116,2,512,896.2940000000001,2.1699671183003297,2.2039895026214227
6311,-3.1388434313493856,-3.779093484086396,2,512,86.08999999999999,1.7961092764684725,1.1558592237314622
6342,-3.674549356431671,-3.7422524844851397,2,512,967.3730000000004,2.31104460535278,2.243341477299311
6402,-4.516505347960092,-3.652718810174994,2,512,358.40100000000007,1.0378638647874618,1.9016504025725605
6427,-3.345742478732436,-3.597193468076907,2,512,261.281,2.0713653508373264,1.8199143614928555
6443,-3.4644912893251103,-3.5481660769520253,2,512,422.4620000000002,2.161296361398442,2.0776215737715273
6532,-3.5580172192762487,-4.18465346379665,2,512,242.061,1.8259076038326698,1.1992713593122686
6543,-4.409241323142452,-5.069206238361409,2,512,429.6040000000001,1.2238269932404817,0.5638620780215245
6740,-3.355438891197447,-3.874746476942719,2,512,193.249,1.9306783640676604,1.4113707783223883
6741,-4.147710181416831,-3.915353821583753,2,512,198.225,1.1494482451065795,1.3818046049396573
6769,-3.8916200448636977,-3.216991770420759,2,512,326.53800000000007,1.6223136835652125,2.2969419580081514
6819,-4.046634499121072,-3.6482081384388203,2,512,171.22099999999998,1.1869225300565616,1.5853488907388131
6829,-3.736305047542304,-3.8174768201672413,2,512,1001.439,2.2643194529967032,2.183147680371766
6842,-5.290298550392518,-4.052715678690786,2,512,240.215,0.09030157263203345,1.3278844443337654
6851,-3.512577603881608,-4.227961118689349,2,512,174.20300000000003,1.7284780259647032,1.0130945111569627
2235,-5.601442870362343,-4.243822026782839,2,512,527.8390000000003,0.12105860506139267,1.4786794486408965
7044,-4.01352271930601,-3.6484158828183464,2,512,217.312,1.323560989480641,1.688667825968305
7100,-3.8074274111332578,-3.8844616267467793,2,512,195.262,1.483190322190164,1.4061561065766424
7181,-4.20136450991529,-3.6812428847056133,2,512,172.22699999999998,1.0347367268180576,1.5548583520277346
7236,-3.1251010929003304,-3.241268061227077,2,512,122.19599999999996,1.9619558969148796,1.845788928588133
7280,-3.91834284730622,-4.232517000637749,2,512,167.218,1.304940177470921,0.9907660241393916
7286,-3.401157965833776,-3.7279677819587596,2,512,273.37300000000005,2.035597652920135,1.7087878367951512
7317,-5.619246869411563,-4.5720776667208165,2,512,302.339,-0.13875269711853566,0.9084165055722107
7336,-3.743406941474246,-3.7738514273769024,2,512,108.14,1.29057942376536,1.2601349378627036
7351,-3.896584695263767,-4.162326930012866,2,512,321.376,1.6104287457486632,1.344686510999564
7391,-3.448525452546208,-3.883359922398543,2,512,88.11,1.4964997486962546,1.0616652788439198
7504,-5.4846825606010015,-5.278489771851998,2,512,283.355,-0.03235168012163089,0.1738411086273727
7515,-3.918507865411347,-4.006466472283896,2,512,359.9190000000001,1.637696908102784,1.5497383012302348
7518,-3.793789184197334,-4.277412303945213,2,512,288.4530000000001,1.6662858759166244,1.1826627561687455
8237,-4.4953970881390095,-3.510487743248826,2,512,397.43800000000016,1.1038723005566098,2.0887816454467933
8315,-4.924155093177864,-4.829965252207327,2,512,409.3130000000001,0.687900445111692,0.7820902860822296
8318,-3.817135164356956,-3.698405548266044,2,512,532.6840000000003,1.90933448790738,2.0280641039982923
20001,-4.049391659533778,-4.018462783616568,2,512,79.102,0.8487958047222186,0.8797246806394288
20003,-3.611725950714879,-3.89101136368504,2,512,72.063,1.245986387231616,0.966700974261455
20004,-4.691829431164825,-4.740853058892857,2,512,297.18500000000006,0.7811974540662806,0.7321738263382482
20008,-2.887353856661945,-3.4076313899774395,2,512,200.259,2.414238186508837,1.8939606531933424
20012,-3.303027479075406,-3.476923958595958,2,512,60.05200000000001,1.4754999968516902,1.3016035173311384
20016,-3.404999481832955,-3.5790635740106183,2,512,460.43900000000025,2.25817262019573,2.0841085280180667
20020,-2.841533789521357,-3.215669247007213,2,512,112.128,2.208180286294592,1.834044828808736
20023,-4.640111524477993,-3.311904624164069,2,512,170.252,0.5909806979209975,1.9191875982349211
20031,-3.688949219187852,-3.427766853204905,2,512,299.455,1.7873823497076833,2.04856471569063
20034,-2.739242575792248,-2.8973569108718014,2,512,186.339,2.5310611846981814,2.372946849618628
20040,-4.242405260349987,-3.3439593922518225,2,512,130.255,0.8723891428747934,1.7708350109729576
20056,-4.412064148536786,-3.944531966429138,2,512,108.144,0.6219382805626317,1.08947046267028
20064,-3.767389647225784,-5.014533537516355,2,512,314.04999999999995,1.7296091505143076,0.4824652602237367
20067,-4.418430261156218,-3.5394737668003047,2,512,172.183,0.8175600092445161,1.6965165036004297
20070,-3.4260841487240388,-3.556805584466219,2,512,292.244,2.0396614547928484,1.9089400190506682
37,-3.575950040372425,-3.312127629197865,3,512,117.192,1.4929479256233045,1.7567703367978642
76,-4.112084636004799,-3.718994838105937,3,512,434.81800000000015,1.526222878109704,1.9193126760085664
79,-3.6304444488907537,-3.664013325800846,3,512,150.221,1.5462861998001427,1.5127173228900503
201,-6.207475002879442,-3.7372440877396267,3,512,141.132,-1.0578495068588705,1.4123814082809452
206,-3.6625216017173674,-4.099091350662962,3,512,252.36400000000003,1.7395058006913302,1.3029360517457353
222,-3.66921389018661,-3.545625662629847,3,512,164.24800000000002,1.5462861998001427,1.6698744273569057
229,-3.3401379641086524,-3.5175377060760877,3,512,412.65500000000026,2.2754491475668206,2.0980494055993852
238,-3.184075913846765,-3.228821082275439,3,512,178.231,2.0669073299508334,2.0221621615221594
241,-3.343820143657221,-3.369201885272422,3,512,508.8280000000006,2.3627508581791035,2.3373691165639023
260,-3.1956576581494867,-3.524536669025619,3,512,183.048,2.0669073299508334,1.7380283190747012
273,-2.854267379367286,-3.40256586092064,3,512,136.14999999999998,2.2797502663086973,1.731451784755343
276,-3.8721467213474514,-3.5659161682564564,3,512,190.286,1.4072601155659012,1.7134906686568963
299,-4.422840554360093,-3.6038210807850977,3,512,132.16199999999998,0.6982660478195405,1.5172855213945358
308,-4.342879139604786,-4.374346040495003,3,512,248.434,1.0523318923261673,1.0208649914359507
339,-3.100026664505888,-2.735018446791887,3,512,119.164,1.9761184083248926,2.341126626038893
346,-3.846158567303645,-3.5601497862222313,3,512,185.311,1.4217426323579967,1.7077514134394103
395,-4.344746851198025,-3.6814045689563164,3,512,107.156,0.6852696423686938,1.3486119246104022
406,-4.027674563981976,-3.099905822455834,3,512,172.268,1.2085300476847793,2.1362987892109215
414,-3.9606040134365466,-3.607474059556017,3,512,286.412,1.4963871965142355,1.8495171503947652
433,-4.698838645703352,-3.789975623988657,3,512,53.06399999999999,0.025961338586967513,0.934824360301663
487,-2.862367714207236,-2.645623318386948,3,512,102.133,2.146798374621166,2.363542770441454
526,-3.303398225002013,-3.4736678009852966,3,512,100.161,1.6973004268499037,1.5270308508666202
531,-3.1490861298317623,-3.2559169982268146,3,512,100.165,1.8516298655295127,1.7447989971344604
579,-3.775224624772073,-3.604890697503458,3,512,116.208,1.2900114020452471,1.4603453293138622
593,-3.185914727937769,-2.887959699887333,3,512,114.188,1.8717057384272886,2.1696607664777248
621,-3.039244554351168,-3.450240112707536,3,512,126.199,2.061811359224122,1.6508158008677538
629,-2.9477207355791157,-3.6006321294408785,3,512,422.8260000000003,2.6784409490859673,2.0255295552242045
640,-3.2758151454758724,-3.5770013476348654,3,512,178.209,1.9751144877358544,1.6739282855768614
667,-3.118277053284578,-3.132782375973287,3,512,190.35899999999995,2.1612963613984424,2.1467910387097335
685,-2.8614393664441784,-3.0392772750310586,3,512,114.188,2.1961810999208793,2.018343191333999
689,-3.196295481365622,-2.809494657419351,3,512,146.23,1.9687409986289433,2.3555418225752147
726,-5.552006209517795,-4.537961806614957,3,512,314.41100000000006,-0.054508477634738595,0.9595359252680988
736,-2.927679947462532,-2.9568455122310073,3,512,162.22899999999998,2.282448543683939,2.2532829789154634
757,-3.074239352711165,-2.9930955492282862,3,512,190.283,2.2051606371734187,2.2863044406562976
