ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4326,-3.6010781870124147,-3.503408,2,162,512.7720000000004,2.1088461154236717,2.206516339202941
4438,-3.1875481157527745,-3.8207047,2,162,297.74500000000006,2.286296361402403,1.6531397684394193
4581,-3.4009871457574814,-3.6898286,2,162,649.0579999999998,2.4112963614503844,2.122454881910344
4646,-2.437203117114924,-3.3459616,2,162,131.17499999999998,2.680647955755452,1.771889509595138
4657,-3.2399172988599454,-4.1170373,2,162,142.58900000000003,1.9141687243868568,1.0370487452492527
4668,-3.792573973029723,-3.6200714,2,162,101.149,1.2123876204870985,1.3848901838363241
4732,-3.1134497241014905,-3.0970771,2,162,224.43199999999996,2.2376350555441817,2.254007659172027
4777,-3.206530538997433,-3.3621218,2,162,629.5040000000002,2.592467955053134,2.4368766616724398
4778,-3.5258466271059747,-3.4689572,2,162,739.576,2.343136182308306,2.400025624433414
4802,-3.366737613590262,-3.667418,2,162,488.88700000000017,2.3224708754974066,2.0217904733543355
4977,-4.663422527168284,-3.659042,2,162,554.7710000000002,1.0806912235942616,2.0850718787819655
5097,-5.07181839189228,-4.794173,2,162,303.49,0.4103259937451306,0.6879716037548966
5152,-3.3070350638950137,-3.9654741,2,162,522.7950000000004,2.4112963614503844,1.7528572921425343
5155,-3.4633474803900435,-3.4316537,2,162,236.399,1.910298154698191,1.9419918984713824
5188,-4.4506224041724165,-4.605607,2,162,283.5439999999999,1.0019980575555392,0.8470134259475219
555,-3.071933740576514,-2.7059684,2,162,72.151,1.786308614138824,2.152273992672988
5264,-4.48857645498734,-3.8843155,2,162,182.222,0.7720243539932927,1.3762853257419727
5286,-5.215357648620568,-5.0651126,2,162,434.2940000000001,0.4224261807764498,0.5726712161146156
5352,-3.252816521578872,-3.450841,2,162,286.412,2.20417468837191,2.006150247783027
5405,-2.8636470890333565,-2.8905666,2,162,126.243,2.237560217395716,2.210640720996388
5410,-2.7960932889639043,-2.9580154,2,162,130.23100000000002,2.3186210864083603,2.156698924912007
5412,-3.0786325071225726,-2.9535103,2,162,158.285,2.1208072534385156,2.24592946468103
5472,-3.2629140623208066,-3.2859838,2,162,687.5840000000001,2.574411699829523,2.551341943996409
5486,-3.530999611123189,-4.8871603,2,162,326.5080000000001,1.9828942155699594,0.6267335118555462
5548,-3.3671279854717526,-3.3809202,2,162,536.8820000000005,2.362750858179104,2.3489586787959675
5553,-4.00352797730587,-4.375893,2,162,452.5310000000001,1.6521203579873789,1.2797552166928148
5657,-3.6234587143200416,-3.7066038,2,162,850.2510000000002,2.3060884370688717,2.222943372576527
5700,-3.890137880472688,-3.611493,2,162,260.3739999999999,1.5254597345222276,1.804104499030849
5711,-3.0426271223438275,-3.4909716,2,162,284.396,2.4112963614503844,1.962951931994708
5745,-3.9414503583132254,-3.7271059,2,162,404.5910000000004,1.6655658594843632,1.8799103637490056
5792,-4.621134935166586,-4.4935956,2,162,402.4690000000001,0.9835974994815962,1.1111368102001207
5800,-3.779731921271506,-4.5511026,2,162,192.302,1.504251879786771,0.7328811530207174
5806,-4.998527289662097,-4.470593,2,162,241.364,0.38414520490097703,0.9120795331964683
5808,-3.022304448368252,-3.2595172,2,162,228.28799999999995,2.3361786349539893,2.098965899304766
5813,-3.39552304734117,-3.8155096,2,162,640.9430000000001,2.411296361450385,1.99130984191545
5825,-5.265424055878019,-3.9273005,2,162,262.43699999999995,0.15360100867861717,1.4917246241143463
5828,-3.652066818792856,-3.735651,2,162,188.223,1.6226058723640964,1.539021677046579
5829,-2.9510051195570144,-3.37086,2,162,230.30399999999992,2.4112963614503844,1.9914413940674032
5922,-4.011373691674157,-3.580487,2,162,330.553,1.5078674113673232,1.9387540854051764
5948,-2.666925917217406,-3.2506871,2,162,44.053,1.9770495719002783,1.393288351367839
6000,-3.578188816973029,-4.0221524,2,162,147.388,1.5902733087078544,1.1463096954410374
1077,-3.320753742797148,-3.8827078,2,162,202.297,1.9852356995727356,1.423281604862902
6072,-2.975496409551297,-3.6271226,2,162,155.225,2.2154652589667236,1.5638390313613448
6073,-3.560354615690412,-3.6698263,2,162,185.419,1.7077996188233993,1.5983279650667603
6075,-2.8461850921484086,-3.6245835,2,162,142.202,2.306720612422945,1.528322210615368
6252,-3.545455276902321,-3.8529305,2,162,182.156,1.7149882040501705,1.407512927217669
6258,-3.683608543616228,-3.4516206,2,162,278.221,1.7607813636354774,1.9927693310890253
6284,-3.782483370864405,-3.8161824,2,162,896.2940000000001,2.1699671183003297,2.1362681245028985
6311,-3.1388434313493856,-3.6315455,2,162,86.08999999999999,1.7961092764684725,1.3034071554861302
6342,-3.674549356431671,-3.8079736,2,162,967.3730000000004,2.31104460535278,2.1776203454873184
6402,-4.516505347960092,-3.4848504,2,162,358.40100000000007,1.0378638647874618,2.069518788227016
6427,-3.345742478732436,-3.410779,2,162,261.281,2.0713653508373264,2.0063288153530934
6443,-3.4644912893251103,-3.660968,2,162,422.4620000000002,2.161296361398442,1.9648195930433006
6532,-3.5580172192762487,-3.875407,2,162,242.061,1.8259076038326698,1.5085178436150817
6543,-4.409241323142452,-4.485356,2,162,429.6040000000001,1.2238269932404817,1.1477124714403129
6740,-3.355438891197447,-4.043845,2,162,193.249,1.9306783640676604,1.2422720743668243
6741,-4.147710181416831,-4.3214555,2,162,198.225,1.1494482451065795,0.9757029332695522
6769,-3.8916200448636977,-3.5582018,2,162,326.53800000000007,1.6223136835652125,1.955731950154591
6819,-4.046634499121072,-3.6431737,2,162,171.22099999999998,1.1869225300565616,1.5903833389799575
6829,-3.736305047542304,-3.7115176,2,162,1001.439,2.2643194529967032,2.289106918023428
6842,-5.290298550392518,-4.118909,2,162,240.215,0.09030157263203345,1.261691221908956
6851,-3.512577603881608,-3.9769623,2,162,174.20300000000003,1.7284780259647032,1.2640932946596666
2235,-5.601442870362343,-4.184313,2,162,527.8390000000003,0.12105860506139267,1.5381886685465496
7044,-4.01352271930601,-3.9283462,2,162,217.312,1.323560989480641,1.4087375399840125
7100,-3.8074274111332578,-4.2431293,2,162,195.262,1.483190322190164,1.0474884888892328
7181,-4.20136450991529,-3.8553343,2,162,172.22699999999998,1.0347367268180576,1.380766947245943
7236,-3.1251010929003304,-3.3447115,2,162,122.19599999999996,1.9619558969148796,1.7423454596085328
7280,-3.91834284730622,-4.1646986,2,162,167.218,1.304940177470921,1.058584438975898
7286,-3.401157965833776,-3.5490632,2,162,273.37300000000005,2.035597652920135,1.8876924049851664
7317,-5.619246869411563,-5.4999814,2,162,302.339,-0.13875269711853566,-0.019487224256718318
7336,-3.743406941474246,-3.7124627,2,162,108.14,1.29057942376536,1.3215237067324348
7351,-3.896584695263767,-3.8988442,2,162,321.376,1.6104287457486632,1.6081691867579027
7391,-3.448525452546208,-3.3931625,2,162,88.11,1.4964997486962546,1.5518627206856388
7504,-5.4846825606010015,-5.5002213,2,162,283.355,-0.03235168012163089,-0.04789036096281146
7515,-3.918507865411347,-4.243005,2,162,359.9190000000001,1.637696908102784,1.3131999864166817
7518,-3.793789184197334,-3.8491993,2,162,288.4530000000001,1.6662858759166244,1.6108757606351174
8237,-4.4953970881390095,-3.877383,2,162,397.43800000000016,1.1038723005566098,1.7218864177723032
8315,-4.924155093177864,-4.2918477,2,162,409.3130000000001,0.687900445111692,1.3202078236219097
8318,-3.817135164356956,-3.887128,2,162,532.6840000000003,1.90933448790738,1.8393415457414661
20001,-4.049391659533778,-3.9884388,2,162,79.102,0.8487958047222186,0.9097486304366738
20003,-3.611725950714879,-4.014558,2,162,72.063,1.245986387231616,0.8431545034274294
20004,-4.691829431164825,-4.5653734,2,162,297.18500000000006,0.7811974540662806,0.9076534613777701
20008,-2.887353856661945,-3.6247249,2,162,200.259,2.414238186508837,1.6768671746203574
20012,-3.303027479075406,-3.1735914,2,162,60.05200000000001,1.4754999968516902,1.60493608740127
20016,-3.404999481832955,-4.4099855,2,162,460.43900000000025,2.25817262019573,1.2531865789743524
20020,-2.841533789521357,-3.7204113,2,162,112.128,2.208180286294592,1.3293027662329933
20023,-4.640111524477993,-3.6484218,2,162,170.252,0.5909806979209975,1.5826704473401758
20031,-3.688949219187852,-3.6084738,2,162,299.455,1.7873823497076833,1.8678577858333878
20034,-2.739242575792248,-2.7808616,2,162,186.339,2.5310611846981814,2.489442131559221
20040,-4.242405260349987,-3.4990883,2,162,130.255,0.8723891428747934,1.6157061090410638
20056,-4.412064148536786,-4.0990996,2,162,108.144,0.6219382805626317,0.9349028055561943
20064,-3.767389647225784,-4.791778,2,162,314.04999999999995,1.7296091505143076,0.7052207064509867
20067,-4.418430261156218,-3.7062979,2,162,172.183,0.8175600092445161,1.529692380747224
20070,-3.4260841487240388,-3.514174,2,162,292.244,2.0396614547928484,1.9515716066267794
37,-3.575950040372425,-3.4435651,3,162,117.192,1.4929479256233045,1.6253328182229907
76,-4.112084636004799,-3.8361843,3,162,434.81800000000015,1.526222878109704,1.8021232602446264
79,-3.6304444488907537,-3.723388,3,162,150.221,1.5462861998001427,1.453342694617857
201,-6.207475002879442,-4.289071,3,162,141.132,-1.0578495068588705,0.8605544197455374
206,-3.6625216017173674,-4.1265893,3,162,252.36400000000003,1.7395058006913302,1.2754381041084297
222,-3.66921389018661,-3.7516713,3,162,164.24800000000002,1.5462861998001427,1.463828785083983
229,-3.3401379641086524,-3.5818934,3,162,412.65500000000026,2.2754491475668206,2.0336936775248664
238,-3.184075913846765,-3.3133786,3,162,178.231,2.0669073299508334,1.9376046665208582
241,-3.343820143657221,-3.3404279,3,162,508.8280000000006,2.3627508581791035,2.366143128393363
260,-3.1956576581494867,-3.9211843,3,162,183.048,2.0669073299508334,1.341380678648633
273,-2.854267379367286,-3.5901816,3,162,136.14999999999998,2.2797502663086973,1.5438360744944715
276,-3.8721467213474514,-4.075581,3,162,190.286,1.4072601155659012,1.2038257725406138
299,-4.422840554360093,-3.6632462,3,162,132.16199999999998,0.6982660478195405,1.4578604587652495
308,-4.342879139604786,-4.835313,3,162,248.434,1.0523318923261673,0.5598981799716023
339,-3.100026664505888,-3.099011,3,162,119.164,1.9761184083248926,1.977134134620201
346,-3.846158567303645,-3.733681,3,162,185.311,1.4217426323579967,1.5342202418968203
395,-4.344746851198025,-4.0176916,3,162,107.156,0.6852696423686938,1.0123248693011573
406,-4.027674563981976,-3.634069,3,162,172.268,1.2085300476847793,1.6021356401703206
414,-3.9606040134365466,-3.7041767,3,162,286.412,1.4963871965142355,1.7528145578863816
433,-4.698838645703352,-4.0932236,3,162,53.06399999999999,0.025961338586967513,0.6315764185016649
487,-2.862367714207236,-2.8898768,3,162,102.133,2.146798374621166,2.119289249092631
526,-3.303398225002013,-3.1870015,3,162,100.161,1.6973004268499037,1.813697173006826
531,-3.1490861298317623,-3.5264108,3,162,100.165,1.8516298655295127,1.4743051681150259
579,-3.775224624772073,-3.7900996,3,162,116.208,1.2900114020452471,1.2751364091289945
593,-3.185914727937769,-3.0545297,3,162,114.188,1.8717057384272886,2.003090810715608
621,-3.039244554351168,-3.2568762,3,162,126.199,2.061811359224122,1.8441796773222605
629,-2.9477207355791157,-3.643186,3,162,422.8260000000003,2.6784409490859673,1.9829756002470447
640,-3.2758151454758724,-3.8551636,3,162,178.209,1.9751144877358544,1.395766067789068
667,-3.118277053284578,-3.6419125,3,162,190.35899999999995,2.1612963613984424,1.6376609444529977
685,-2.8614393664441784,-2.969501,3,162,114.188,2.1961810999208793,2.088119445146886
689,-3.196295481365622,-2.941237,3,162,146.23,1.9687409986289433,2.223799525993005
726,-5.552006209517795,-4.179681,3,162,314.41100000000006,-0.054508477634738595,1.317816927428978
736,-2.927679947462532,-2.9628394,3,162,162.22899999999998,2.282448543683939,2.247289141234117
757,-3.074239352711165,-3.0490499,3,162,190.283,2.2051606371734187,2.2303501432879984
789,-4.284955912993873,-4.6275816,3,162,733.9370000000001,1.5807028693654954,1.238077197487113
792,-4.700070910852858,-4.261217,3,162,209.245,0.620584178281479,1.0594379742814213
805,-4.107829440847787,-4.7514405,3,162,370.83,1.4613454202973504,0.8177343273545261
817,-3.40389065815393,-4.211149,3,162,326.288,2.109710443738098,1.3024518811434955
819,-3.115008104521323,-3.3332808,3,162,196.29,2.177890070496702,1.9596173732391453
823,-6.692284005595945,-4.6284966,3,162,190.268,-1.4129182524745383,0.650869107095016
866,-3.670061277023377,-3.9895706,3,162,262.349,1.748818136106713,1.4293088068735897
961,-3.6441701075456585,-3.9025705,3,162,192.214,1.6396149089883088,1.381214531598638
984,-4.143289232530711,-4.3526406,3,162,181.449,1.1154653465328486,0.9061139535481348
986,-3.493422756665128,-3.1902003,3,162,228.269,1.8650241796035758,2.1682466151981328
994,-3.902223509001304,-4.2602334,3,162,182.135,1.3581699010785606,1.000159993894093
995,-4.879557693969188,-4.6555133,3,162,234.383,0.4903684147679326,0.7144128302832516
1035,-4.378785871843903,-4.4014673,3,162,278.13500000000005,1.065469771282885,1.0427883097931663
1054,-4.8434126484022935,-5.859602,3,162,277.238,0.599440108775732,-0.4167492344864783
374,-3.608826427412255,-3.3187518,3,162,154.253,1.5794071917810373,1.8694817973403484
1201,-3.4525921907935584,-4.242903,3,162,362.5040000000001,2.1067206123019875,1.3164095794919302
1293,-3.694146362600512,-4.1083155,3,162,220.356,1.6489785176659626,1.2348094180982963
1340,-3.172923982480035,-3.456037,3,162,226.272,2.181706833083857,1.8985937783105036
1375,-4.069694018975974,-3.5470161,3,162,230.348,1.2926904268606754,1.8153682989163913
1421,-3.8337993565504807,-3.7261531,3,162,403.3940000000001,1.7719300777668459,1.879576303642426
1461,-4.691964607837159,-4.2466164,3,162,300.59399999999994,0.7860156997746838,1.2313639365386375
1490,-3.7575673850117615,-4.6398,3,162,210.348,1.5653710020657934,0.6831383085393591
1500,-5.51213291470201,-4.7483897,3,162,329.76200000000006,0.006067693728547726,0.7698108898814775
1502,-3.060721012503796,-3.2074714,3,162,296.49499999999995,2.411296361450385,2.2645460027185638
1593,-3.679851578597309,-4.6544237,3,162,327.572,1.835455193718204,0.8608830579053757
1709,-4.932278106383239,-4.5069895,3,162,506.40600000000006,0.7722207362647927,1.1975093661432075
1786,-3.591444058313133,-3.2516823,3,162,201.266,1.7123263571143656,2.0520881263315824
1813,-2.858384231283481,-2.7644556,3,162,144.258,2.3007556755322685,2.394684358782791
1824,-3.769706837617558,-3.5172994,3,162,336.4690000000001,1.7572382198009184,2.009645623882661
1845,-4.145750251764009,-4.4855886,3,162,507.2660000000001,1.559485502516283,1.2196472057141687
1896,-3.5531771750624728,-3.8896568,3,162,136.198,1.5809935551623027,1.2445139712946562
1922,-2.729896716157169,-3.6440945,3,162,150.07699999999997,2.44641742353142,1.5322196748784283
2052,-4.425671345032197,-4.4635544,3,162,229.161,0.9344693636995686,0.896586335327657
2136,-3.122494586348396,-3.840115,3,162,274.389,2.3158721105731357,1.5982516273731322
2241,-3.395484874943595,-3.8362186,3,162,96.133,1.5873876205060657,1.1466539149579107
2258,-3.911903519073102,-3.6758955,3,162,250.298,1.4865538603296318,1.7225619271417032
2262,-4.592450290856058,-4.6681,3,162,210.36499999999995,0.7305231938115232,0.6548736183839677
2273,-3.1411295295963906,-3.509924,3,162,234.27999999999997,2.2286056857595318,1.8598112742564514
2292,-4.714091316127203,-4.574266,3,162,491.1200000000001,0.9770963042450377,1.1169216649612101
2328,-5.9584995674978165,-4.3773503,3,162,284.098,-0.50503139112096,1.07611783314885
2343,-2.847218276840795,-2.9122076,3,162,118.132,2.2251492798833055,2.1601599642412066
2350,-3.6469656916571904,-4.325739,3,162,353.67900000000014,1.9016435823083273,1.2228703526912568
2352,-4.294059528451031,-4.123353,3,162,335.28200000000004,1.231350710004598,1.4020572152422768
2377,-3.0862777724661314,-3.9984338,3,162,129.16199999999998,2.024856988733738,1.1127009436324957
2406,-4.0078677167845145,-3.9200575,3,162,221.039,1.3366011903417097,1.4244113812177281
2430,-3.164509531469884,-4.617266,3,162,166.21999999999997,2.0561737465044616,0.603417096252403
2442,-4.478085328609491,-3.899821,3,162,377.3600000000001,1.0986705346281547,1.6769348120226184
2539,-4.578376126483602,-4.308687,3,162,249.683,0.8190128473554209,1.088701758846599
2567,-2.943503323812906,-3.3538666,3,162,226.36,2.4112963614503844,2.0009330989598517
2601,-3.9314634232814014,-4.698253,3,162,943.621,2.043334174132067,1.276544447320814
2634,-6.474975740047073,-4.692635,3,162,303.36400000000003,-0.9930116979700778,0.7893289932105811
2636,-4.200981602647744,-3.3247976,3,162,188.227,1.0737003177716749,1.9498842974135155
2647,-3.7479299868091296,-3.3983312,3,162,238.349,1.629283347362918,1.978882162977745
2677,-4.4542732085383,-4.076121,3,162,238.291,0.9228344312729104,1.3009867840442273
2679,-5.046458418521798,-3.9735625,3,162,350.48,0.49820482164832103,1.5711007529595347
2680,-3.0948453754142924,-3.6925511,3,162,636.9620000000002,2.7092681484711716,2.111562401035014
2683,-3.5123110452039983,-3.1698205,3,162,250.33499999999995,1.8862105285121733,2.228701009563796
2700,-5.06582809646426,-4.2451563,3,162,342.4020000000001,0.4687081963002802,1.2893799976423757
2709,-3.3230536570276965,-3.4682093,3,162,366.47600000000006,2.2409918815432994,2.0958362806699355
2821,-3.7141964648986936,-3.9580057,3,162,326.502,1.7996893810073564,1.5558801662358184
2877,-3.4437182354475886,-3.776117,3,162,188.271,1.831065193916317,1.4986663401639344
2921,-3.114166611234277,-3.085046,3,162,128.067,1.9932706249567347,2.022391173773265
2979,-4.365497508728578,-3.4761899,3,162,99.13299999999998,0.6307207404309967,1.5200284159988957
2998,-4.634385378608069,-4.3430657,3,162,221.039,0.7100835285181548,1.0014031848040343
3008,-4.051363554390795,-3.827232,3,162,326.502,1.462522291515255,1.6866539554581852
3029,-3.70833668874428,-3.9292033,3,162,971.0519999999998,2.2789057983299226,2.0580392237686205
3044,-3.512172645788911,-3.4915648,3,162,200.322,1.7895560017269871,1.8101638774538136
3058,-3.239890140925453,-3.718481,3,162,255.25099999999995,2.167077311277691,1.6884863777972756
3067,-3.54171247378545,-3.7023911,3,162,138.21,1.5988269931868921,1.4381483036254918
3071,-3.2678112399233004,-3.4334986,3,162,112.176,1.7820887098445137,1.6164013183952286
3074,-2.973496174729372,-4.6042714,3,162,327.7270000000001,2.5420160477575906,0.9112408256005553
3075,-3.9076188033021273,-4.6629825,3,162,253.375,1.496144958398938,0.7407812846989874
3089,-3.203045552589796,-3.7652173,3,162,123.155,1.8874064959712686,1.3252347418849857
3155,-4.363051476356329,-4.4104376,3,162,321.408,1.1440052060044619,1.0966191003641244
3163,-3.715625362944455,-4.140559,3,162,161.031,1.4912841269567463,1.0663502840755417
3204,-5.579661157497291,-3.8365211,3,162,300.44200000000006,-0.1019005131424136,1.6412395082029698
3208,-4.594367072256818,-4.3995476,3,162,286.80600000000004,0.8632211603025245,1.0580406398626414
3322,-4.1889184684475484,-3.9040437,3,162,213.329,1.140131429120417,1.4250062104025514
3340,-3.600710904272164,-3.8537364,3,162,951.472,2.377685108083489,2.124659598541081
3362,-5.035224032677935,-4.418469,3,162,249.097,0.3611444644639854,0.9778995590684384
3386,-4.20648518172465,-4.2607474,3,162,295.339,1.263835618326895,1.209573378457913
3430,-4.4957255790038015,-3.5427308,3,162,144.25799999999998,0.6634143278119479,1.6164090798850936
3451,-3.382802270060216,-3.2499218,3,162,117.148,1.685932608477732,1.818813072618882
3487,-4.57610451203177,-3.8082516,3,162,423.4280000000001,1.0506750611684503,1.8185279448517073
3531,-4.64097128764423,-4.0414433,3,162,330.17100000000005,0.8777676374513251,1.4772955821623837
3546,-2.703137800249869,-3.4469104,3,162,130.147,2.4112963614503844,1.6675237918834829
3622,-4.340842530045348,-3.9577057,3,162,223.316,1.0080773101903355,1.3912140908645607
3766,-4.457445863136065,-4.8563633,3,162,361.703,1.100906247721332,0.7019888247062028
3780,-3.314966592982392,-5.1489625,3,162,464.11200000000014,2.351656204625192,0.5176603106712369
3789,-3.7251460531457927,-3.8046167,3,162,916.9999999999994,2.237223282524228,2.157752636123679
3790,-3.921644328382477,-3.42799,3,162,168.14799999999997,1.304047377677161,1.7977017374676154
3798,-2.753609421473241,-3.0379214,3,162,146.18599999999998,2.4112963614503844,2.1269843499201047
3808,-2.7919526109023964,-3.0368347,3,162,118.176,2.280576675068488,2.035694559717312
3818,-3.986140732665207,-3.4361722,3,162,187.28299999999996,1.2863576248420843,1.8363261262579653
3858,-4.648718423548434,-4.115262,3,162,234.191,0.7208517774977256,1.2543081830672806
3866,-5.191184203007994,-4.2354784,3,162,432.54200000000026,0.44484408100703043,1.4005498730404453
3892,-3.861771697627388,-3.195053,3,162,162.276,1.3484825964545828,2.015201210543916
3899,-3.056712568817166,-3.646601,3,162,142.118,2.0959365182982137,1.5060481282578217
3908,-3.638697206665725,-3.5349777,3,162,150.22099999999998,1.5380334420251713,1.641752965008965
3931,-2.7733676962381497,-3.9681182,3,162,125.17499999999995,2.324149903832797,1.129399395752621
3956,-3.054288340628959,-3.5240228,3,162,59.072,1.7170933343808403,1.247358864080415
3989,-4.662098117751153,-4.3300395,3,162,215.708,0.6717681344048338,1.0038267404848022
3990,-4.057719111721574,-3.8400893,3,162,252.31799999999996,1.344229121839323,1.561858922594543
4001,-4.451378777410348,-4.3003683,3,162,303.358,1.030576675009798,1.181587131848247
4031,-3.1091911015394285,-4.385704,3,162,331.50300000000004,2.411296361450384,1.134783429244295
4046,-3.411441207546781,-3.3313096,3,162,170.256,1.819661218300749,1.8997928596005078
4126,-3.041249042196324,-4.115129,3,162,261.513,2.3762442406357773,1.3023642913088376
4197,-3.2565457336788293,-3.4829724,3,162,184.279,2.0089301131856185,1.782503481278963
4214,-3.2435223660303936,-3.3405762,3,162,657.5580000000001,2.574411699829523,2.4773578866177237
4239,-5.408756818599322,-4.307097,3,162,337.423,0.11941786378134868,1.2210777196580571
4242,-4.816680335438782,-4.641334,3,162,295.77,0.6542737858948662,0.8296200669065743
4298,-4.569122766285566,-4.324635,3,162,375.5160000000001,1.0055056798846425,1.24999341019904
4307,-5.978808224549234,-5.1225038,3,162,384.4870000000002,-0.3939265642185723,0.46237789297009346
4310,-4.144429027874466,-4.358755,3,162,491.6830000000003,1.5472561648903245,1.3329300655949727
4379,-3.375200731531164,-4.0397964,3,162,216.248,1.9597513679907492,1.2951557618461296
4406,-4.535531109962776,-4.14083,3,162,150.206,0.6411561710066173,1.035857248916386
4423,-3.3878826830479647,-3.3286672,3,162,136.23799999999997,1.7464155764269902,1.8056310949271754
4429,-3.4712008543670527,-4.2195687,3,162,322.4320000000001,2.037237282778929,1.2888694166568104
4434,-5.868245317107184,-4.6712823,3,162,290.832,-0.404603127235067,0.792359911444991
4457,-5.259012437669186,-4.519278,3,162,229.715,0.10217691714505572,0.8419113030660401
4527,-2.3534450839872982,-3.1917357,3,162,242.403,3.0310929064053966,2.1928022357953063
4537,-6.287340373434935,-6.8118854,3,162,564.691,-0.5355295073936194,-1.0600744772524626
4591,-3.75743411474724,-4.0350556,3,162,325.39000000000004,1.75497008716782,1.477348569601346
4606,-3.825551396500089,-4.0166574,3,162,238.374,1.5517074876540553,1.3606015328794097
4620,-3.1453606452931107,-3.7044396,3,162,342.5240000000001,2.3893303617832022,1.830251366210698
4634,-3.3011328679282856,-3.7737026,3,162,1113.605999999999,2.7455986942806145,2.273028954923989
4648,-3.2809465824468718,-3.4021695,3,162,210.31699999999995,2.041927795840014,1.9207049278280504
4654,-2.9085981812491863,-3.3766913,3,162,428.6100000000004,2.7234641182008037,2.2553709585227972
4676,-4.925133861351926,-4.9512773,3,162,361.659,0.633165415772907,0.6070220040509918
4707,-3.5396947726615147,-3.990514,3,162,124.567,1.5557082326143017,1.104888960268578
4733,-3.0903503004531765,-2.9847836,3,162,240.4749999999999,2.290719632953561,2.3962862742464046
4743,-2.892412553217738,-3.1261435,3,162,270.45699999999994,2.539685673166858,2.305954767040069
4762,-2.787737464612245,-4.0131416,3,162,545.3340000000001,2.9489251109254218,1.723520938459641
4776,-3.135818417428242,-3.7583566,3,162,458.4470000000001,2.5254707176966726,1.9029325494833065
4781,-3.693927871105321,-4.488869,3,162,236.35800000000003,1.6796424353307615,0.8847011046185256
4790,-2.6207877493487675,-3.354841,3,162,102.177,2.3885653979447037,1.654512153436726
4829,-3.3964377126179577,-3.9780118,3,162,424.49300000000017,2.2314328203920755,1.6498587006941767
4998,-2.894757228817215,-3.0872543,3,162,172.20499999999998,2.3412885282939437,2.1487914586253227
5094,-3.780140716966287,-3.857607,3,162,96.133,1.2027317784833738,1.1252655872085493
5120,-3.749180917401347,-3.5186632,3,162,166.22,1.4715023605729987,1.7020201159041186
5141,-2.9074867209840667,-3.6625896,3,162,208.345,2.4112963614503844,1.6561935203235345
5160,-3.2343869496907933,-3.3742964,3,162,372.3800000000001,2.33659939790614,2.1966899241140982
5206,-3.033125680995248,-3.2955315,3,162,73.095,1.830761989441728,1.568356169578137
5404,-2.513819685923006,-2.829369,3,162,84.162,2.411296361450385,2.0957469838070435
5406,-3.8952296322884297,-3.0732489,3,162,136.23799999999997,1.239068627186525,2.061049397143505
5561,-2.5707106364127776,-2.909487,3,162,44.053,2.0732648527049067,1.7344884989399467
5617,-4.196378340199213,-4.3141856,3,162,305.447,1.2885575237921616,1.170750258547673
5623,-3.475268113654845,-4.006771,3,162,255.032,1.9313265630594971,1.3998235896670141
5632,-2.820630631360584,-3.170344,3,162,126.243,2.2805766750684886,1.9308632096207843
5638,-4.23669811114756,-3.7530982,3,162,379.3660000000002,1.342360294282117,1.8259601460556927
5647,-3.280952881726641,-3.4078288,3,162,492.3220000000002,2.4112963614503844,2.284420450028869
5666,-3.832791326755519,-3.5464523,3,162,673.0319999999999,1.9952443869380447,2.2815834338020924
1774,-3.741990345855144,-3.6586483,3,162,340.50400000000013,1.7901318722078274,1.8734739539779584
5755,-3.5619248544319677,-3.907181,3,162,148.16099999999997,1.608809046149252,1.2635528935514502
5758,-4.4278394947212325,-4.217607,3,162,279.405,1.0183946789000944,1.2286271628638983
5801,-3.586512169822756,-4.729949,3,162,298.49,1.8884176161700466,0.7449808069545157
5921,-2.7714314370226285,-3.0551677,3,162,130.18699999999998,2.3431361823083057,2.0593999559147376
5941,-3.638879388510541,-3.4797108,3,162,226.36,1.7159202967527496,1.8750888608871463
5953,-3.4119315170110447,-4.1115284,3,162,891.8290000000002,2.5383500733788633,1.838753181366674
5966,-5.1663536371294105,-4.4568367,3,162,96.944,-0.17983270197695592,0.5296842252907202
6015,-3.383667470330284,-3.8795583,3,162,114.02200000000002,1.6733211841359876,1.1774303315565469
6053,-3.492847853917348,-3.737881,3,162,353.547,2.055599302500803,1.8105661996279174
6240,-3.844311808375912,-3.709354,3,162,240.375,1.5365774888706245,1.6715353670154023
6241,-3.394979150263323,-3.6134691,3,162,190.31499999999997,1.88449386903,1.666003891991439
6257,-5.426934463801038,-5.1930413,3,162,314.5220000000001,0.07071656481789264,0.3046097017509402
6262,-4.269849343080847,-4.531509,3,162,481.539,1.4127821234552815,1.1511225562775973
6293,-4.653181365262263,-4.4027925,3,162,138.948,0.48967093471607936,0.7400598556507776
6299,-3.282077873993678,-3.0727286,3,162,73.095,1.5818097964432978,1.7911590467085194
6322,-4.482605135690603,-4.0325885,3,162,250.38199999999995,0.9159979684737433,1.3660146216617468
6371,-3.744552611209164,-3.8892248,3,162,975.3989999999992,2.244629694798583,2.099957529482639
6386,-3.783913164938828,-3.7676647,3,162,1225.609,2.304438776510916,2.3206872756149295
6392,-5.292488799861179,-4.193676,3,162,528.331,0.4304172939488999,1.5292301148724485
6525,-4.1716525565999305,-4.470014,3,162,371.4860000000001,1.3982898947744176,1.0999283582818922
6541,-3.4708702556249005,-4.0188947,3,162,346.39800000000014,2.068705120239256,1.5206807003074219
