ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3643,-2.9256554273806983,-4.119626678146129,2,136,217.246,2.4112963614503844,1.2173251106849539
3717,-3.3741585317951635,-4.057453819337373,2,136,321.14500000000004,2.1325426329503676,1.4492473454081585
3805,-3.6030115228628743,-4.093039424040029,2,136,454.4100000000002,2.0544363572719373,1.5644084560947824
3836,-3.843263280461572,-4.381223613009721,2,136,577.0260000000004,1.9179321018486353,1.3799717693004867
3862,-3.4198792275820247,-3.72181692269206,2,136,219.285,1.9211296975746137,1.6191920024645783
3863,-4.286356844313207,-3.519326317848775,2,136,194.211,1.0019169801465662,1.7689475066109988
3922,-4.862278322161239,-4.003461732609419,2,136,277.32000000000005,0.5807028693654954,1.4395194589173153
3947,-3.191556036303491,-3.22337115691333,2,136,312.53799999999995,2.303346792375002,2.271531671765163
3959,-3.7073989636164297,-3.5663771194883145,2,136,180.159,1.54825699894377,1.6892788430718852
4013,-2.932592546485272,-3.6608231451272206,2,136,185.291,2.335261778687584,1.6070311800456352
4041,-3.3373505343630274,-3.1261050940479462,2,136,560.5920000000002,2.4112963614503844,2.6225418017654656
4069,-2.8779848196484723,-3.2532964424990545,2,136,158.201,2.321224404728794,1.945912781878212
4082,-3.2592712269042377,-3.673009575595973,2,136,611.0540000000002,2.5268083644606536,2.113070015768918
4090,-4.984173212228732,-4.394393526457565,2,136,310.48500000000007,0.5078674113673242,1.097647097138491
4102,-3.9842277895149514,-4.1169375147072875,2,136,199.25700000000003,1.3151857978077695,1.1824760726154333
4106,-3.470995398983153,-3.442186585296379,2,136,131.175,1.6468556738872238,1.6756644875739979
4148,-3.4778202939097214,-3.382516508043729,2,136,588.8700000000003,2.2921991358279667,2.387502921693959
4156,-3.270724096965957,-3.164421281231889,2,136,480.8620000000006,2.411296361450385,2.517599177184453
4172,-3.7848239687981193,-3.3608794386706675,2,136,192.258,1.4990604513714167,1.9230049814988686
4326,-3.6010781870124147,-3.501538219243483,2,136,512.7720000000004,2.1088461154236717,2.2083860831926034
4438,-3.1875481157527745,-3.7676731593794255,2,136,297.74500000000006,2.286296361402403,1.7061713177757523
4581,-3.4009871457574814,-3.712585043879459,2,136,649.0579999999998,2.4112963614503844,2.099698463328407
4646,-2.437203117114924,-3.4735243419199113,2,136,131.17499999999998,2.680647955755452,1.6443267309504652
4657,-3.2399172988599454,-4.291614761252349,2,136,142.58900000000003,1.9141687243868568,0.8624712619944529
4668,-3.792573973029723,-3.811267655460342,2,136,101.149,1.2123876204870985,1.1936939380564795
4732,-3.1134497241014905,-3.3122263664727285,2,136,224.43199999999996,2.2376350555441817,2.0388584131729437
4777,-3.206530538997433,-3.497326522776542,2,136,629.5040000000002,2.592467955053134,2.3016719712740246
4778,-3.5258466271059747,-3.683373789501201,2,136,739.576,2.343136182308306,2.1856090199130795
4802,-3.366737613590262,-3.5342035487597516,2,136,488.88700000000017,2.3224708754974066,2.155004940327917
4977,-4.663422527168284,-3.815255133050655,2,136,554.7710000000002,1.0806912235942616,1.9288586177118905
5097,-5.07181839189228,-4.1765048245547725,2,136,303.49,0.4103259937451306,1.3056395610826381
5152,-3.3070350638950137,-3.9641632169124987,2,136,522.7950000000004,2.4112963614503844,1.7541682084328993
5155,-3.4633474803900435,-3.6287109930128363,2,136,236.399,1.910298154698191,1.7449346420753982
5188,-4.4506224041724165,-3.8091870647403034,2,136,283.5439999999999,1.0019980575555392,1.6434333969876522
555,-3.071933740576514,-3.306428327989285,2,136,72.151,1.786308614138824,1.551814026726053
5264,-4.48857645498734,-3.6687946954784882,2,136,182.222,0.7720243539932927,1.5918061135021448
5286,-5.215357648620568,-5.124567252862567,2,136,434.2940000000001,0.4224261807764498,0.5132165765344505
5352,-3.252816521578872,-3.4422584518233035,2,136,286.412,2.20417468837191,2.0147327581274785
5405,-2.8636470890333565,-3.3122263664727285,2,136,126.243,2.237560217395716,1.7889809399563439
5410,-2.7960932889639043,-2.945865973671311,2,136,130.23100000000002,2.3186210864083603,2.1688484017009535
5412,-3.0786325071225726,-2.945865973671311,2,136,158.285,2.1208072534385156,2.253573786889777
5472,-3.2629140623208066,-3.767526694841061,2,136,687.5840000000001,2.574411699829523,2.0697990673092685
5486,-3.530999611123189,-4.686220044388379,2,136,326.5080000000001,1.9828942155699594,0.8276737823047694
5548,-3.3671279854717526,-3.256096721715432,2,136,536.8820000000005,2.362750858179104,2.4737821219354243
5553,-4.00352797730587,-4.440224649577475,2,136,452.5310000000001,1.6521203579873789,1.2154236857157739
5657,-3.6234587143200416,-3.744857663854695,2,136,850.2510000000002,2.3060884370688717,2.1846894875342184
5700,-3.890137880472688,-3.565891572987609,2,136,260.3739999999999,1.5254597345222276,1.8497060420073064
5711,-3.0426271223438275,-3.3053122087699056,2,136,284.396,2.4112963614503844,2.1486112750243063
5745,-3.9414503583132254,-3.4077456737585443,2,136,404.5910000000004,1.6655658594843632,2.1992705440390443
5792,-4.621134935166586,-4.509438942851307,2,136,402.4690000000001,0.9835974994815962,1.095293491796875
5800,-3.779731921271506,-3.603022002076883,2,136,192.302,1.504251879786771,1.680961798981394
5806,-4.998527289662097,-4.412841836404717,2,136,241.364,0.38414520490097703,0.9698306581583569
5808,-3.022304448368252,-3.1712159885355744,2,136,228.28799999999995,2.3361786349539893,2.187267094786667
5813,-3.39552304734117,-3.4740966003773677,2,136,640.9430000000001,2.411296361450385,2.332722808414187
5825,-5.265424055878019,-3.9192609537899736,2,136,262.43699999999995,0.15360100867861717,1.4997641107666624
5828,-3.652066818792856,-3.366386848569651,2,136,188.223,1.6226058723640964,1.9082858425873017
5829,-2.9510051195570144,-3.456371065729499,2,136,230.30399999999992,2.4112963614503844,1.9059304152778997
5922,-4.011373691674157,-3.104794984226893,2,136,330.553,1.5078674113673232,2.4144461188145874
5948,-2.666925917217406,-3.2707330423237186,2,136,44.053,1.9770495719002783,1.3732424467939657
6000,-3.578188816973029,-4.105098807431896,2,136,147.388,1.5902733087078544,1.0633633182489872
1077,-3.320753742797148,-3.812226140109171,2,136,202.297,1.9852356995727356,1.4937633022607129
6072,-2.975496409551297,-3.9710038469300066,2,136,155.225,2.2154652589667236,1.2199578215880142
6073,-3.560354615690412,-3.708887336966833,2,136,185.419,1.7077996188233993,1.5592668975469781
6075,-2.8461850921484086,-3.4248639143269983,2,136,142.202,2.306720612422945,1.7280417902443557
6252,-3.545455276902321,-4.093593452156441,2,136,182.156,1.7149882040501705,1.1668500287960502
6258,-3.683608543616228,-3.611826590376654,2,136,278.221,1.7607813636354774,1.8325633168750513
6284,-3.782483370864405,-3.8656275477807354,2,136,896.2940000000001,2.1699671183003297,2.086822941383999
6311,-3.1388434313493856,-3.3176629053304274,2,136,86.08999999999999,1.7961092764684725,1.6172898024874307
6342,-3.674549356431671,-3.7244467924298807,2,136,967.3730000000004,2.31104460535278,2.26114716935457
6402,-4.516505347960092,-4.351156239353643,2,136,358.40100000000007,1.0378638647874618,1.203212973393911
6427,-3.345742478732436,-3.496451543921913,2,136,261.281,2.0713653508373264,1.9206562856478495
6443,-3.4644912893251103,-3.89635337945173,2,136,422.4620000000002,2.161296361398442,1.7294342712718225
6532,-3.5580172192762487,-4.082293165696832,2,136,242.061,1.8259076038326698,1.3016316574120863
6543,-4.409241323142452,-4.824857436218361,2,136,429.6040000000001,1.2238269932404817,0.808210880164573
6740,-3.355438891197447,-4.1259860510488355,2,136,193.249,1.9306783640676604,1.1601312042162717
6741,-4.147710181416831,-4.087826812795834,2,136,198.225,1.1494482451065795,1.2093316137275765
6769,-3.8916200448636977,-3.232502964251049,2,136,326.53800000000007,1.6223136835652125,2.2814307641778613
6819,-4.046634499121072,-3.930725685718572,2,136,171.22099999999998,1.1869225300565616,1.3028313434590613
6829,-3.736305047542304,-3.6465326160959526,2,136,1001.439,2.2643194529967032,2.3540918844430547
6842,-5.290298550392518,-4.076424047031156,2,136,240.215,0.09030157263203345,1.3041760759933956
6851,-3.512577603881608,-3.344580093862085,2,136,174.20300000000003,1.7284780259647032,1.8964755359842265
2235,-5.601442870362343,-4.64025398058511,2,136,527.8390000000003,0.12105860506139267,1.082247494838625
7044,-4.01352271930601,-4.572551106069238,2,136,217.312,1.323560989480641,0.7645326027174137
7100,-3.8074274111332578,-3.5592084117339704,2,136,195.262,1.483190322190164,1.7314093215894513
7181,-4.20136450991529,-3.842330699738545,2,136,172.22699999999998,1.0347367268180576,1.393770536994803
7236,-3.1251010929003304,-2.791074019737783,2,136,122.19599999999996,1.9619558969148796,2.295982970077427
7280,-3.91834284730622,-5.45858993744832,2,136,167.218,1.304940177470921,-0.23530691267117904
7286,-3.401157965833776,-3.5151247266997605,2,136,273.37300000000005,2.035597652920135,1.9216308920541503
7317,-5.619246869411563,-5.5713708718675985,2,136,302.339,-0.13875269711853566,-0.09087669957457148
7336,-3.743406941474246,-3.6517548814802723,2,136,108.14,1.29057942376536,1.3822314837593337
7351,-3.896584695263767,-3.7150532688665066,2,136,321.376,1.6104287457486632,1.7919601721459233
7391,-3.448525452546208,-3.5144626091242226,2,136,88.11,1.4964997486962546,1.43056259211824
7504,-5.4846825606010015,-5.094975433960814,2,136,283.355,-0.03235168012163089,0.3573554465185569
7515,-3.918507865411347,-5.414495868445677,2,136,359.9190000000001,1.637696908102784,0.14170890506845413
7518,-3.793789184197334,-3.4043897262667695,2,136,288.4530000000001,1.6662858759166244,2.055685333847189
8237,-4.4953970881390095,-3.848059845308182,2,136,397.43800000000016,1.1038723005566098,1.7512095433874375
8315,-4.924155093177864,-4.429850629786307,2,136,409.3130000000001,0.687900445111692,1.1822049085032496
8318,-3.817135164356956,-4.223332479485843,2,136,532.6840000000003,1.90933448790738,1.5031371727784928
20001,-4.049391659533778,-3.9441083255865164,2,136,79.102,0.8487958047222186,0.95407913866948
20003,-3.611725950714879,-3.3598555341838567,2,136,72.063,1.245986387231616,1.4978568037626383
20004,-4.691829431164825,-4.326738561164715,2,136,297.18500000000006,0.7811974540662806,1.1462883240663901
20008,-2.887353856661945,-3.2286740227177164,2,136,200.259,2.414238186508837,2.0729180204530655
20012,-3.303027479075406,-3.1626159718133375,2,136,60.05200000000001,1.4754999968516902,1.6159115041137588
20016,-3.404999481832955,-3.8086329561435655,2,136,460.43900000000025,2.25817262019573,1.8545391458851197
20020,-2.841533789521357,-3.348626428272385,2,136,112.128,2.208180286294592,1.7010876475435641
20023,-4.640111524477993,-3.17912893174284,2,136,170.252,0.5909806979209975,2.05196329065615
20031,-3.688949219187852,-3.3568769454391787,2,136,299.455,1.7873823497076833,2.1194546234563565
20034,-2.739242575792248,-3.101270350085164,2,136,186.339,2.5310611846981814,2.1690334104052655
20040,-4.242405260349987,-4.007420789285186,2,136,130.255,0.8723891428747934,1.1073736139395938
20056,-4.412064148536786,-3.95672033948078,2,136,108.144,0.6219382805626317,1.077282089618638
20064,-3.767389647225784,-4.164356781365473,2,136,314.04999999999995,1.7296091505143076,1.3326420163746184
20067,-4.418430261156218,-3.654369456555648,2,136,172.183,0.8175600092445161,1.5816208138450865
20070,-3.4260841487240388,-3.1908047879743613,2,136,292.244,2.0396614547928484,2.274940815542526
37,-3.575950040372425,-3.712661802218001,3,136,117.192,1.4929479256233045,1.3562361637777283
76,-4.112084636004799,-3.962338538281516,3,136,434.81800000000015,1.526222878109704,1.6759689758329872
79,-3.6304444488907537,-3.537139209890979,3,136,150.221,1.5462861998001427,1.6395914387999175
201,-6.207475002879442,-4.8391592442948985,3,136,141.132,-1.0578495068588705,0.3104662517256733
206,-3.6625216017173674,-4.466295439610131,3,136,252.36400000000003,1.7395058006913302,0.9357319627985665
222,-3.66921389018661,-3.426845623007415,3,136,164.24800000000002,1.5462861998001427,1.7886544669793374
229,-3.3401379641086524,-3.2187494593135284,3,136,412.65500000000026,2.2754491475668206,2.3968376523619446
238,-3.184075913846765,-3.4735457594836556,3,136,178.231,2.0669073299508334,1.7774374843139424
241,-3.343820143657221,-3.3205233660084685,3,136,508.8280000000006,2.3627508581791035,2.3860476358278557
260,-3.1956576581494867,-4.783211628961412,3,136,183.048,2.0669073299508334,0.4793533591389076
273,-2.854267379367286,-3.539365755100998,3,136,136.14999999999998,2.2797502663086973,1.5946518905749856
276,-3.8721467213474514,-3.5601526672543704,3,136,190.286,1.4072601155659012,1.719254169658982
299,-4.422840554360093,-3.968738924303689,3,136,132.16199999999998,0.6982660478195405,1.1523676778759446
308,-4.342879139604786,-4.232187826668023,3,136,248.434,1.0523318923261673,1.163023205262931
339,-3.100026664505888,-3.527030471137617,3,136,119.164,1.9761184083248926,1.5491146016931636
346,-3.846158567303645,-3.805194082908224,3,136,185.311,1.4217426323579967,1.4627071167534176
395,-4.344746851198025,-3.809789620731458,3,136,107.156,0.6852696423686938,1.2202268728352603
406,-4.027674563981976,-3.330268047809138,3,136,172.268,1.2085300476847793,1.9059365638576171
414,-3.9606040134365466,-3.5059508975111724,3,136,286.412,1.4963871965142355,1.9510403124396096
433,-4.698838645703352,-3.7345484672157947,3,136,53.06399999999999,0.025961338586967513,0.9902515170745251
487,-2.862367714207236,-3.40215796904949,3,136,102.133,2.146798374621166,1.6070081197789121
526,-3.303398225002013,-3.3566240592302146,3,136,100.161,1.6973004268499037,1.6440745926217022
531,-3.1490861298317623,-3.6614996727727083,3,136,100.165,1.8516298655295127,1.3392163225885667
579,-3.775224624772073,-3.972043320515474,3,136,116.208,1.2900114020452471,1.093192706301846
593,-3.185914727937769,-3.18077742145033,3,136,114.188,1.8717057384272886,1.8768430449147275
621,-3.039244554351168,-3.5721601816281976,3,136,126.199,2.061811359224122,1.5288957319470924
629,-2.9477207355791157,-3.274118207374551,3,136,422.8260000000003,2.6784409490859673,2.352043477290532
640,-3.2758151454758724,-3.599395761906826,3,136,178.209,1.9751144877358544,1.6515338713049008
667,-3.118277053284578,-3.3948457288487153,3,136,190.35899999999995,2.1612963613984424,1.8847276858343052
685,-2.8614393664441784,-3.236789288422765,3,136,114.188,2.1961810999208793,1.8208311779422925
689,-3.196295481365622,-3.1107246723267976,3,136,146.23,1.9687409986289433,2.0543118076677676
726,-5.552006209517795,-4.413890027248267,3,136,314.41100000000006,-0.054508477634738595,1.083607704634789
736,-2.927679947462532,-3.2138183124379904,3,136,162.22899999999998,2.282448543683939,1.9963101787084803
757,-3.074239352711165,-3.2155723155306837,3,136,190.283,2.2051606371734187,2.0638276743539
789,-4.284955912993873,-4.195893882817418,3,136,733.9370000000001,1.5807028693654954,1.6697648995419498
792,-4.700070910852858,-4.588024529870142,3,136,209.245,0.620584178281479,0.732630559264195
805,-4.107829440847787,-4.49468047722941,3,136,370.83,1.4613454202973504,1.0744943839157273
817,-3.40389065815393,-4.5491366759888034,3,136,326.288,2.109710443738098,0.9644644259032247
819,-3.115008104521323,-3.534660262177661,3,136,196.29,2.177890070496702,1.758237912840364
823,-6.692284005595945,-4.961413724595547,3,136,190.268,-1.4129182524745383,0.3179520285258593
866,-3.670061277023377,-4.036275221027196,3,136,262.349,1.748818136106713,1.3826041921028938
961,-3.6441701075456585,-3.623253702531662,3,136,192.214,1.6396149089883088,1.6605313140023057
984,-4.143289232530711,-4.111074205810649,3,136,181.449,1.1154653465328486,1.147680373252911
986,-3.493422756665128,-3.533544137231024,3,136,228.269,1.8650241796035758,1.8249027990376798
994,-3.902223509001304,-3.7201668313102316,3,136,182.135,1.3581699010785606,1.540226578769633
995,-4.879557693969188,-3.800798555057338,3,136,234.383,0.4903684147679326,1.5691275536797824
1035,-4.378785871843903,-3.961414639122435,3,136,278.13500000000005,1.065469771282885,1.4828410040043536
1054,-4.8434126484022935,-5.539393145589012,3,136,277.238,0.599440108775732,-0.096540388410987
374,-3.608826427412255,-3.4665527882623333,3,136,154.253,1.5794071917810373,1.721680830930959
1201,-3.4525921907935584,-4.728927528503977,3,136,362.5040000000001,2.1067206123019875,0.8303852745915686
1293,-3.694146362600512,-3.975845790096321,3,136,220.356,1.6489785176659626,1.3672790901701537
1340,-3.172923982480035,-3.1780806409964306,3,136,226.272,2.181706833083857,2.1765501745674616
1375,-4.069694018975974,-3.4983486019953323,3,136,230.348,1.2926904268606754,1.864035843841317
1421,-3.8337993565504807,-3.9427613838875044,3,136,403.3940000000001,1.7719300777668459,1.662968050429822
1461,-4.691964607837159,-4.853221060976479,3,136,300.59399999999994,0.7860156997746838,0.6247592466353631
1490,-3.7575673850117615,-4.543335238828428,3,136,210.348,1.5653710020657934,0.7796031482491268
1500,-5.51213291470201,-5.387956122422882,3,136,329.76200000000006,0.006067693728547726,0.13024448600767652
1502,-3.060721012503796,-3.2327223660957816,3,136,296.49499999999995,2.411296361450385,2.2392950078583986
1593,-3.679851578597309,-4.19009383140378,3,136,327.572,1.835455193718204,1.3252129409117333
1709,-4.932278106383239,-4.753746406725719,3,136,506.40600000000006,0.7722207362647927,0.9507524359223127
1786,-3.591444058313133,-3.1518526836012772,3,136,201.266,1.7123263571143656,2.1519177318262215
1813,-2.858384231283481,-3.152564324548596,3,136,144.258,2.3007556755322685,2.0065755822671534
1824,-3.769706837617558,-3.444852532188376,3,136,336.4690000000001,1.7572382198009184,2.0820925252301006
1845,-4.145750251764009,-4.099146181713081,3,136,507.2660000000001,1.559485502516283,1.606089572567211
1896,-3.5531771750624728,-4.091171914440227,3,136,136.198,1.5809935551623027,1.0429988157845487
1922,-2.729896716157169,-4.007921930329631,3,136,150.07699999999997,2.44641742353142,1.168392209358958
2052,-4.425671345032197,-4.497880080288036,3,136,229.161,0.9344693636995686,0.8622606284437295
2136,-3.122494586348396,-3.5615916826945058,3,136,274.389,2.3158721105731357,1.876775014227026
2241,-3.395484874943595,-4.195696510048758,3,136,96.133,1.5873876205060657,0.787175985400903
2258,-3.911903519073102,-3.303261675888896,3,136,250.298,1.4865538603296318,2.0951957035138378
2262,-4.592450290856058,-3.918222484092198,3,136,210.36499999999995,0.7305231938115232,1.4047510005753832
2273,-3.1411295295963906,-3.6404271292230708,3,136,234.27999999999997,2.2286056857595318,1.7293080861328516
2292,-4.714091316127203,-4.83646751360809,3,136,491.1200000000001,0.9770963042450377,0.8547201067641509
2328,-5.9584995674978165,-4.4343142929928305,3,136,284.098,-0.50503139112096,1.019153883384026
2343,-2.847218276840795,-2.923423616728481,3,136,118.132,2.2251492798833055,2.148943939995619
2350,-3.6469656916571904,-3.9266711314268994,3,136,353.67900000000014,1.9016435823083273,1.6219381425386183
2352,-4.294059528451031,-4.557230989120496,3,136,335.28200000000004,1.231350710004598,0.968179249335133
2377,-3.0862777724661314,-4.2231846808647955,3,136,129.16199999999998,2.024856988733738,0.8879500803350743
2406,-4.0078677167845145,-3.9150508677650637,3,136,221.039,1.3366011903417097,1.4294180393611604
2430,-3.164509531469884,-3.9109543182837205,3,136,166.21999999999997,2.0561737465044616,1.3097289596906247
2442,-4.478085328609491,-3.889391587805605,3,136,377.3600000000001,1.0986705346281547,1.6873642754320406
2539,-4.578376126483602,-4.215102554625956,3,136,249.683,0.8190128473554209,1.1822864192130669
2567,-2.943503323812906,-3.2286625389417165,3,136,226.36,2.4112963614503844,2.126137146321574
2601,-3.9314634232814014,-4.688989252091134,3,136,943.621,2.043334174132067,1.2858083453223346
2634,-6.474975740047073,-5.060704054388005,3,136,303.36400000000003,-0.9930116979700778,0.4212599876889906
2636,-4.200981602647744,-3.1835235423973876,3,136,188.227,1.0737003177716749,2.091158378022031
2647,-3.7479299868091296,-3.356849261323693,3,136,238.349,1.629283347362918,2.0203640728483547
2677,-4.4542732085383,-4.112619746099385,3,136,238.291,0.9228344312729104,1.2644878937118251
2679,-5.046458418521798,-4.721475636613613,3,136,350.48,0.49820482164832103,0.8231876035565058
2680,-3.0948453754142924,-4.080409586908447,3,136,636.9620000000002,2.7092681484711716,1.7237039369770173
2683,-3.5123110452039983,-3.2431606276778724,3,136,250.33499999999995,1.8862105285121733,2.155360946038299
2700,-5.06582809646426,-4.530341398812448,3,136,342.4020000000001,0.4687081963002802,1.0041948939520926
2709,-3.3230536570276965,-3.3737671433360745,3,136,366.47600000000006,2.2409918815432994,2.1902783952349214
2821,-3.7141964648986936,-3.567448506184967,3,136,326.502,1.7996893810073564,1.9464373397210828
2877,-3.4437182354475886,-4.256095295279469,3,136,188.271,1.831065193916317,1.018688134084437
2921,-3.114166611234277,-3.275129129510076,3,136,128.067,1.9932706249567347,1.8323081066809355
2979,-4.365497508728578,-3.4351794078988296,3,136,99.13299999999998,0.6307207404309967,1.561038841260745
2998,-4.634385378608069,-4.080660870633828,3,136,221.039,0.7100835285181548,1.263808036492396
3008,-4.051363554390795,-3.4872893165810757,3,136,326.502,1.462522291515255,2.026596529324974
3029,-3.70833668874428,-3.2741902899467092,3,136,971.0519999999998,2.2789057983299226,2.7130521971274932
3044,-3.512172645788911,-3.2580689736078874,3,136,200.322,1.7895560017269871,2.0436596739080106
3058,-3.239890140925453,-4.296396772225333,3,136,255.25099999999995,2.167077311277691,1.1105706799778112
3067,-3.54171247378545,-3.7036894968756107,3,136,138.21,1.5988269931868921,1.4368499700967314
3071,-3.2678112399233004,-3.768015529175229,3,136,112.176,1.7820887098445137,1.281884420592585
3074,-2.973496174729372,-4.127915992860778,3,136,327.7270000000001,2.5420160477575906,1.3875962296261846
3075,-3.9076188033021273,-4.725870199706808,3,136,253.375,1.496144958398938,0.6778935619942571
3089,-3.203045552589796,-3.6186884409178632,3,136,123.155,1.8874064959712686,1.4717636076432015
3155,-4.363051476356329,-3.9976487506835072,3,136,321.408,1.1440052060044619,1.5094079316772837
3163,-3.715625362944455,-4.0911010874908555,3,136,161.031,1.4912841269567463,1.1158084024103458
3204,-5.579661157497291,-3.9020938861974592,3,136,300.44200000000006,-0.1019005131424136,1.5756667581574186
3208,-4.594367072256818,-4.506881937733777,3,136,286.80600000000004,0.8632211603025245,0.950706294825566
3322,-4.1889184684475484,-4.035816042783471,3,136,213.329,1.140131429120417,1.2932338547844948
3340,-3.600710904272164,-4.580488980580785,3,136,951.472,2.377685108083489,1.3979070317748679
3362,-5.035224032677935,-4.448433056062316,3,136,249.097,0.3611444644639854,0.9479354410796046
3386,-4.20648518172465,-4.109101210333984,3,136,295.339,1.263835618326895,1.3612195897175614
3430,-4.4957255790038015,-3.2521148562191864,3,136,144.25799999999998,0.6634143278119479,1.907025050596563
3451,-3.382802270060216,-3.54321344018058,3,136,117.148,1.685932608477732,1.5255214383573674
3487,-4.57610451203177,-3.6666229902379217,3,136,423.4280000000001,1.0506750611684503,1.9601565829622984
3531,-4.64097128764423,-3.5805016162231436,3,136,330.17100000000005,0.8777676374513251,1.9382373088724114
3546,-2.703137800249869,-3.5370485118710073,3,136,130.147,2.4112963614503844,1.577385649829246
3622,-4.340842530045348,-3.862815421000831,3,136,223.316,1.0080773101903355,1.486104419234853
3766,-4.457445863136065,-4.904441315224221,3,136,361.703,1.100906247721332,0.6539107956331756
3780,-3.314966592982392,-4.460681152638224,3,136,464.11200000000014,2.351656204625192,1.2059416449693603
3789,-3.7251460531457927,-3.787272558168442,3,136,916.9999999999994,2.237223282524228,2.175096777501579
3790,-3.921644328382477,-3.718602125828423,3,136,168.14799999999997,1.304047377677161,1.507089580231215
3798,-2.753609421473241,-3.2175589205166975,3,136,146.18599999999998,2.4112963614503844,1.9473468624069281
3808,-2.7919526109023964,-2.959729129330027,3,136,118.176,2.280576675068488,2.1128001566408576
3818,-3.986140732665207,-3.535189261616294,3,136,187.28299999999996,1.2863576248420843,1.7373090958909974
3858,-4.648718423548434,-4.208188161810382,3,136,234.191,0.7208517774977256,1.1613820392357779
3866,-5.191184203007994,-4.438069286467011,3,136,432.54200000000026,0.44484408100703043,1.197958997548014
3892,-3.861771697627388,-3.5613846835597593,3,136,162.276,1.3484825964545828,1.6488696105222114
3899,-3.056712568817166,-2.779281157474176,3,136,142.118,2.0959365182982137,2.373367929641204
3908,-3.638697206665725,-3.7848863864190014,3,136,150.22099999999998,1.5380334420251713,1.391844262271895
3931,-2.7733676962381497,-4.196239630471455,3,136,125.17499999999995,2.324149903832797,0.9012779695994917
3956,-3.054288340628959,-4.044510957372362,3,136,59.072,1.7170933343808403,0.7268707176374376
3989,-4.662098117751153,-4.6151189160891715,3,136,215.708,0.6717681344048338,0.7187473360668155
3990,-4.057719111721574,-3.937034334633365,3,136,252.31799999999996,1.344229121839323,1.4649138989275317
4001,-4.451378777410348,-4.274411263905804,3,136,303.358,1.030576675009798,1.2075441885143423
4031,-3.1091911015394285,-4.330875831359061,3,136,331.50300000000004,2.411296361450384,1.1896116316307512
4046,-3.411441207546781,-3.6683849282182086,3,136,170.256,1.819661218300749,1.5627174976293214
4126,-3.041249042196324,-3.738097308195944,3,136,261.513,2.3762442406357773,1.679395974636157
4197,-3.2565457336788293,-3.2756930297594593,3,136,184.279,2.0089301131856185,1.9897828171049885
4214,-3.2435223660303936,-3.529205535741653,3,136,657.5580000000001,2.574411699829523,2.2887285301182634
4239,-5.408756818599322,-4.182372407563236,3,136,337.423,0.11941786378134868,1.345802274817435
4242,-4.816680335438782,-4.3406048095714365,3,136,295.77,0.6542737858948662,1.130349311762212
4298,-4.569122766285566,-4.2802082835524615,3,136,375.5160000000001,1.0055056798846425,1.2944201626177467
4307,-5.978808224549234,-5.248331569943341,3,136,384.4870000000002,-0.3939265642185723,0.3365500903873211
4310,-4.144429027874466,-3.9018329112558954,3,136,491.6830000000003,1.5472561648903245,1.789852281508895
4379,-3.375200731531164,-3.8935771922841758,3,136,216.248,1.9597513679907492,1.4413749072377378
4406,-4.535531109962776,-4.364832226183072,3,136,150.206,0.6411561710066173,0.8118550547863216
4423,-3.3878826830479647,-3.6347689483197465,3,136,136.23799999999997,1.7464155764269902,1.4995293111552084
4429,-3.4712008543670527,-4.30629212001301,3,136,322.4320000000001,2.037237282778929,1.2021460171329714
4434,-5.868245317107184,-3.9128965005870446,3,136,290.832,-0.404603127235067,1.5507456892850724
4457,-5.259012437669186,-4.39685261804267,3,136,229.715,0.10217691714505572,0.9643367367715708
4527,-2.3534450839872982,-3.3346496654053523,3,136,242.403,3.0310929064053966,2.0498883249873425
4537,-6.287340373434935,-4.829986212782696,3,136,564.691,-0.5355295073936194,0.9218246532586193
4591,-3.75743411474724,-4.656001986600904,3,136,325.39000000000004,1.75497008716782,0.8564022153141562
4606,-3.825551396500089,-4.000063323070018,3,136,238.374,1.5517074876540553,1.3771955610841267
4620,-3.1453606452931107,-3.5475801301043766,3,136,342.5240000000001,2.3893303617832022,1.9871108769719366
4634,-3.3011328679282856,-3.7411104372461317,3,136,1113.605999999999,2.7455986942806145,2.3056211249627685
4648,-3.2809465824468718,-3.691041481236401,3,136,210.31699999999995,2.041927795840014,1.6318328970504847
4654,-2.9085981812491863,-3.433523610972369,3,136,428.6100000000004,2.7234641182008037,2.1985386884776212
4676,-4.925133861351926,-4.66079438949019,3,136,361.659,0.633165415772907,0.8975048876346429
4707,-3.5396947726615147,-3.598718871548029,3,136,124.567,1.5557082326143017,1.496684133727787
4733,-3.0903503004531765,-3.33116299692597,3,136,240.4749999999999,2.290719632953561,2.049906936480767
4743,-2.892412553217738,-3.3111368678988304,3,136,270.45699999999994,2.539685673166858,2.1209613584857654
4762,-2.787737464612245,-3.590004438639606,3,136,545.3340000000001,2.9489251109254218,2.146658136898061
4776,-3.135818417428242,-3.6637977384176095,3,136,458.4470000000001,2.5254707176966726,1.9974913967073054
4781,-3.693927871105321,-3.972241076458894,3,136,236.35800000000003,1.6796424353307615,1.401329229977189
4790,-2.6207877493487675,-3.8201944153130727,3,136,102.177,2.3885653979447037,1.1891587319803987
4829,-3.3964377126179577,-3.836395553681853,3,136,424.49300000000017,2.2314328203920755,1.7914749793281803
4998,-2.894757228817215,-3.2550678454717357,3,136,172.20499999999998,2.3412885282939437,1.9809779116394235
