ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2161,-3.677313766186421,-3.2665162,2,136,128.17099999999996,1.4304760065417015,1.8412735555748019
2180,-4.708023419995691,-4.394084,2,136,734.0280000000002,1.1576892066963465,1.4716286557013902
2196,-5.540108736197097,-4.6545587,2,136,571.2490000000001,0.2167167166272218,1.102266788829693
2206,-3.301888303756279,-3.3309894,2,136,129.159,1.8092363701224223,1.7801353124794623
2234,-3.848437712683455,-3.400728,2,136,196.29,1.44446046233457,1.8921701811539564
2243,-4.618439578922598,-4.1839747,2,136,263.38100000000003,0.8021448633327064,1.2366096833395601
2326,-3.1692374591059025,-3.2594063,2,136,380.65700000000015,2.4112963614503844,2.3211274987489428
2334,-4.799391272197515,-4.054372,2,136,370.6420000000001,0.7695633584754068,1.5145828049724648
2345,-5.535174590086917,-3.5719607,2,136,157.213,-0.33868613493040733,1.6245277867034151
2399,-5.362629186118849,-4.0973616,2,136,186.258,-0.09251425083951033,1.1727533627312225
2438,-4.8338122776130135,-4.588295,2,136,345.22600000000017,0.7042912186749868,0.9498084992009457
2444,-3.4185092525431884,-4.126293,2,136,562.7110000000001,2.331776152379078,1.623992222599388
2451,-4.501057450829952,-3.731239,2,136,422.025,1.1242807277157403,1.8940991045498219
2537,-4.570572882282265,-4.694018,2,136,214.294,0.7604371291544751,0.6369921049271626
2589,-3.354996897757454,-3.6328437,2,136,234.33599999999996,2.0148421146993027,1.736995282311649
2626,-3.8329757326974607,-3.697985,2,136,374.4180000000001,1.7403809864091102,1.8753717931261127
2627,-4.859779953220462,-3.9845495,2,136,610.1760000000004,0.9256751683544485,1.80090559043644
2646,-3.3734752515056066,-3.2231987,2,136,478.8460000000005,2.306720612422945,2.456997190791421
2682,-3.975092728211271,-3.961125,2,136,311.85300000000007,1.5188571980728778,1.5328250432893242
2727,-4.032077173854346,-4.267249,2,136,256.132,1.3763866668368223,1.1412147288097367
2758,-4.008508426237667,-4.239851,2,136,400.5190000000002,1.594114696927737,1.3627721160165245
2818,-5.272449137453299,-4.385524,2,136,220.356,0.07067574281317535,0.9576010658972219
2836,-4.052630171077404,-4.2719283,2,136,346.086,1.4865538603296309,1.2672557215362323
2898,-4.658465028553009,-4.6147046,2,136,247.534,0.7351698312751496,0.7789302563463673
2923,-3.1935472037660046,-3.2665968,2,136,402.57200000000006,2.4112963614503844,2.338246789807411
2928,-3.022933728673074,-2.966679,2,136,58.08,1.7410928790189633,1.7973475318348158
2948,-3.818752376437143,-4.3498898,2,136,689.0179999999999,2.01947819118683,1.4883408012124228
2968,-3.863032142927799,-3.8138435,2,136,210.273,1.459751367971496,1.5089400306781002
3039,-3.2266367450656745,-3.3054464,2,136,274.301,2.211590645818805,2.1327809942698375
5199,-5.9421328546143,-5.484672,2,136,449.8560000000001,-0.28905933731378775,0.16840145350027916
3099,-3.058742114577335,-3.1167634,2,136,184.323,2.2068374157033426,2.1488161676675004
3109,-3.405305652876629,-3.5011814,2,136,157.213,1.7911828022798804,1.6953070822528598
3122,-4.979569331951705,-4.8991704,2,136,381.69300000000015,0.6021448633936488,0.6825437970090573
3159,-3.020624833044366,-3.3153775,2,136,156.11499999999998,2.1728198003464056,1.8780671677419074
3166,-6.838216881139588,-5.8829904,2,136,274.413,-1.3998121994163524,-0.4445856629389817
3175,-3.3577262937347454,-3.156118,2,136,176.25599999999997,1.8884176161700466,2.09002599842187
3196,-6.395534553155014,-4.424906,2,136,246.29,-1.0040877744177585,0.9665410222612707
3207,-5.9986506185265895,-4.33417,2,136,428.347,-0.36685488893325907,1.2976258556263693
3218,-4.543155406569149,-3.8202956,2,136,170.255,0.6879444684387204,1.410804289566683
3224,-4.367560044682351,-3.6897383,2,136,120.19499999999996,0.7123263571143651,1.3901481145621961
3234,-5.366331547453235,-4.9867563,2,136,429.5400000000002,0.2666720653482425,0.646247302651919
3272,-3.7560796105706657,-3.77211,2,136,703.014,2.090884363186293,2.074853985290495
3293,-3.5067933893487533,-3.2434883,2,136,689.5560000000002,2.3317761523790774,2.595081214593756
3304,-3.1700251115996623,-3.038507,2,136,381.34800000000007,2.411296361450385,2.5428144950830673
3339,-3.100295661030501,-3.0521805,2,136,466.8790000000005,2.568908678976065,2.617023810278347
3356,-3.209833710544105,-3.7238026,2,136,338.40000000000003,2.319596643822881,1.8056277792435695
3374,-4.09508990162755,-4.237613,2,136,257.46199999999993,1.3156232369607537,1.1730999319160798
3392,-4.333492042844196,-5.2923107,2,136,289.545,1.1282240268874364,0.16940536100335685
3402,-4.447433928437577,-4.2914906,2,136,363.5340000000001,1.113111106625039,1.269054476420818
3404,-3.3151092079506097,-3.9266577,2,136,236.39899999999997,2.0585364271376245,1.446987967309756
3432,-3.935784272172461,-3.7344022,2,136,208.301,1.3829070827173848,1.5842891900653422
3488,-3.35353700484724,-3.7421117,2,136,458.4730000000001,2.3077767598124925,1.9192020896952682
3491,-3.235683650160809,-4.1636925,2,136,235.215,2.1357813637122853,1.2077725370647163
3519,-5.352983730480168,-4.480382,2,136,267.5009999999999,0.07434167940481802,0.9469434376385307
1202,-2.906469624558472,-3.5922966,2,136,154.25299999999996,2.2817639946348205,1.5959370057652762
3630,-3.766131561354681,-3.8465362,2,136,182.266,1.494574101323723,1.4141695163238688
3643,-2.9256554273806983,-3.5602574,2,136,217.246,2.4112963614503844,1.7766943624842093
3717,-3.3741585317951635,-3.5967748,2,136,321.14500000000004,2.1325426329503676,1.9099263471004486
3805,-3.6030115228628743,-3.7891293,2,136,454.4100000000002,2.0544363572719373,1.86831863064075
3836,-3.843263280461572,-5.03422,2,136,577.0260000000004,1.9179321018486353,0.7269751736960965
3862,-3.4198792275820247,-3.5528843,2,136,219.285,1.9211296975746137,1.7881245781188646
3863,-4.286356844313207,-3.2703671,2,136,194.211,1.0019169801465662,2.017906694050083
3922,-4.862278322161239,-4.4475613,2,136,277.32000000000005,0.5807028693654954,0.995419909442091
3947,-3.191556036303491,-2.9850059,2,136,312.53799999999995,2.303346792375002,2.509896991752808
3959,-3.7073989636164297,-3.604858,2,136,180.159,1.54825699894377,1.6507980380768859
4013,-2.932592546485272,-3.3042135,2,136,185.291,2.335261778687584,1.9636408199374353
4041,-3.3373505343630274,-3.525892,2,136,560.5920000000002,2.4112963614503844,2.222754859781768
4069,-2.8779848196484723,-3.3930957,2,136,158.201,2.321224404728794,1.8061134959023806
4082,-3.2592712269042377,-3.3332422,2,136,611.0540000000002,2.5268083644606536,2.4528374243570448
4090,-4.984173212228732,-4.5773187,2,136,310.48500000000007,0.5078674113673242,0.9147219658883352
4102,-3.9842277895149514,-4.1880713,2,136,199.25700000000003,1.3151857978077695,1.1113423205450723
4106,-3.470995398983153,-3.3769274,2,136,131.175,1.6468556738872238,1.7409237000702615
4148,-3.4778202939097214,-3.8104596,2,136,588.8700000000003,2.2921991358279667,1.9595598231114306
4156,-3.270724096965957,-3.1012824,2,136,480.8620000000006,2.411296361450385,2.5807380946626175
4172,-3.7848239687981193,-3.3188634,2,136,192.258,1.4990604513714167,1.9650210410116515
4326,-3.6010781870124147,-3.2419524,2,136,512.7720000000004,2.1088461154236717,2.4679718805462545
4438,-3.1875481157527745,-3.8030314,2,136,297.74500000000006,2.286296361402403,1.670813041865529
4581,-3.4009871457574814,-3.9192452,2,136,649.0579999999998,2.4112963614503844,1.8930382612137848
4646,-2.437203117114924,-3.2563655,2,136,131.17499999999998,2.680647955755452,1.8614855492348088
4657,-3.2399172988599454,-4.142169,2,136,142.58900000000003,1.9141687243868568,1.0119170315560513
4668,-3.792573973029723,-3.8738337,2,136,101.149,1.2123876204870985,1.1311279290234062
4732,-3.1134497241014905,-3.070782,2,136,224.43199999999996,2.2376350555441817,2.28030282833557
4777,-3.206530538997433,-3.3145452,2,136,629.5040000000002,2.592467955053134,2.484453332688402
4778,-3.5258466271059747,-3.6629684,2,136,739.576,2.343136182308306,2.2060144026321784
4802,-3.366737613590262,-3.5906227,2,136,488.88700000000017,2.3224708754974066,2.098585813386773
4977,-4.663422527168284,-4.3116393,2,136,554.7710000000002,1.0806912235942616,1.4324744545359336
5097,-5.07181839189228,-4.1653023,2,136,303.49,0.4103259937451306,1.316842104912641
5152,-3.3070350638950137,-3.9679263,2,136,522.7950000000004,2.4112963614503844,1.7504051504793972
5155,-3.4633474803900435,-3.4019492,2,136,236.399,1.910298154698191,1.9716964556967582
5188,-4.4506224041724165,-4.52927,2,136,283.5439999999999,1.0019980575555392,0.9233502827912213
555,-3.071933740576514,-2.8409758,2,136,72.151,1.786308614138824,2.0172665955216074
5264,-4.48857645498734,-3.9342237,2,136,182.222,0.7720243539932927,1.3263771572894156
5286,-5.215357648620568,-5.1798058,2,136,434.2940000000001,0.4224261807764498,0.4579780667113327
5352,-3.252816521578872,-3.1429133,2,136,286.412,2.20417468837191,2.3140778727605364
5405,-2.8636470890333565,-3.070782,2,136,126.243,2.237560217395716,2.0304253551189704
5410,-2.7960932889639043,-3.1035707,2,136,130.23100000000002,2.3186210864083603,2.0111436701640963
5412,-3.0786325071225726,-3.1035707,2,136,158.285,2.1208072534385156,2.0958690553529196
5472,-3.2629140623208066,-3.2434883,2,136,687.5840000000001,2.574411699829523,2.5938374350162547
5486,-3.530999611123189,-4.573018,2,136,326.5080000000001,1.9828942155699594,0.9408757648423915
5548,-3.3671279854717526,-3.366951,2,136,536.8820000000005,2.362750858179104,2.362927857810294
5553,-4.00352797730587,-4.214643,2,136,452.5310000000001,1.6521203579873789,1.4410053311042739
5657,-3.6234587143200416,-3.691738,2,136,850.2510000000002,2.3060884370688717,2.237809272672873
5700,-3.890137880472688,-3.5264487,2,136,260.3739999999999,1.5254597345222276,1.8891488973574175
5711,-3.0426271223438275,-3.6166627,2,136,284.396,2.4112963614503844,1.837260751912932
5745,-3.9414503583132254,-3.8584952,2,136,404.5910000000004,1.6655658594843632,1.7485209939403317
5792,-4.621134935166586,-4.646903,2,136,402.4690000000001,0.9835974994815962,0.9578293862773223
5800,-3.779731921271506,-4.439941,2,136,192.302,1.504251879786771,0.8440428661260335
5806,-4.998527289662097,-4.3190885,2,136,241.364,0.38414520490097703,1.0635840371749348
5808,-3.022304448368252,-3.405097,2,136,228.28799999999995,2.3361786349539893,1.9533860912337377
5813,-3.39552304734117,-3.473075,2,136,640.9430000000001,2.411296361450385,2.3337444880710256
5825,-5.265424055878019,-3.7724361,2,136,262.43699999999995,0.15360100867861717,1.646588905943892
5828,-3.652066818792856,-3.3720243,2,136,188.223,1.6226058723640964,1.9026483969740753
5829,-2.9510051195570144,-3.408293,2,136,230.30399999999992,2.4112963614503844,1.9540084850518524
5922,-4.011373691674157,-3.433231,2,136,330.553,1.5078674113673232,2.0860099945500585
5948,-2.666925917217406,-3.21814,2,136,44.053,1.9770495719002783,1.4258356094050562
6000,-3.578188816973029,-4.3063607,2,136,147.388,1.5902733087078544,0.8621014133884458
1077,-3.320753742797148,-4.232552,2,136,202.297,1.9852356995727356,1.073437392172822
6072,-2.975496409551297,-3.8980508,2,136,155.225,2.2154652589667236,1.2929108965649931
6073,-3.560354615690412,-3.9165206,2,136,185.419,1.7077996188233993,1.3516336455847648
6075,-2.8461850921484086,-3.7303367,2,136,142.202,2.306720612422945,1.4225690522846501
6252,-3.545455276902321,-4.059071,2,136,182.156,1.7149882040501705,1.2013724154760694
6258,-3.683608543616228,-3.537133,2,136,278.221,1.7607813636354774,1.9072569253378244
6284,-3.782483370864405,-3.7864335,2,136,896.2940000000001,2.1699671183003297,2.1660170452997805
6311,-3.1388434313493856,-3.7066274,2,136,86.08999999999999,1.7961092764684725,1.2283253233475722
6342,-3.674549356431671,-3.7268512,2,136,967.3730000000004,2.31104460535278,2.258742742365709
6402,-4.516505347960092,-3.7910795,2,136,358.40100000000007,1.0378638647874618,1.7632897097687827
6427,-3.345742478732436,-3.3684177,2,136,261.281,2.0713653508373264,2.0486900802563137
6443,-3.4644912893251103,-3.7340877,2,136,422.4620000000002,2.161296361398442,1.8916999387012667
6532,-3.5580172192762487,-4.1985445,2,136,242.061,1.8259076038326698,1.185380308866511
6543,-4.409241323142452,-4.895329,2,136,429.6040000000001,1.2238269932404817,0.7377393159968874
6740,-3.355438891197447,-3.962945,2,136,193.249,1.9306783640676604,1.3231722637383916
6741,-4.147710181416831,-4.1772404,2,136,198.225,1.1494482451065795,1.1199180378801419
6769,-3.8916200448636977,-3.1645417,2,136,326.53800000000007,1.6223136835652125,2.3493920231800978
6819,-4.046634499121072,-3.633714,2,136,171.22099999999998,1.1869225300565616,1.5998430669661834
6829,-3.736305047542304,-3.795645,2,136,1001.439,2.2643194529967032,2.204979505793133
6842,-5.290298550392518,-4.2433543,2,136,240.215,0.09030157263203345,1.137245791506232
6851,-3.512577603881608,-3.861453,2,136,174.20300000000003,1.7284780259647032,1.3796025925502617
2235,-5.601442870362343,-4.2859445,2,136,527.8390000000003,0.12105860506139267,1.4365570180445608
7044,-4.01352271930601,-5.3723006,2,136,217.312,1.323560989480641,-0.03521690005954522
7100,-3.8074274111332578,-4.1154,2,136,195.262,1.483190322190164,1.1752179082233916
7181,-4.20136450991529,-3.7686522,2,136,172.22699999999998,1.0347367268180576,1.4674490187706997
7236,-3.1251010929003304,-3.155521,2,136,122.19599999999996,1.9619558969148796,1.9315360620580568
7280,-3.91834284730622,-5.2625103,2,136,167.218,1.304940177470921,-0.039227287557980856
7286,-3.401157965833776,-3.6284325,2,136,273.37300000000005,2.035597652920135,1.8083231035706477
7317,-5.619246869411563,-5.724754,2,136,302.339,-0.13875269711853566,-0.24425968120742717
7336,-3.743406941474246,-3.6384788,2,136,108.14,1.29057942376536,1.3955076136773272
7351,-3.896584695263767,-3.7493172,2,136,321.376,1.6104287457486632,1.7576962802427967
7391,-3.448525452546208,-3.2620702,2,136,88.11,1.4964997486962546,1.6829550125757968
7504,-5.4846825606010015,-5.120244,2,136,283.355,-0.03235168012163089,0.3320868582700905
7515,-3.918507865411347,-4.1032295,2,136,359.9190000000001,1.637696908102784,1.4529752323982406
7518,-3.793789184197334,-3.7875705,2,136,288.4530000000001,1.6662858759166244,1.6725045837535284
8237,-4.4953970881390095,-3.9124355,2,136,397.43800000000016,1.1038723005566098,1.6868338466937989
8315,-4.924155093177864,-4.208508,2,136,409.3130000000001,0.687900445111692,1.4035475005447746
8318,-3.817135164356956,-4.2053876,2,136,532.6840000000003,1.90933448790738,1.5210820586907619
20001,-4.049391659533778,-3.7095373,2,136,79.102,0.8487958047222186,1.1886501872341615
20003,-3.611725950714879,-4.00835,2,136,72.063,1.245986387231616,0.8493624584050071
20004,-4.691829431164825,-5.034938,2,136,297.18500000000006,0.7811974540662806,0.4380890415511043
20008,-2.887353856661945,-3.1483285,2,136,200.259,2.414238186508837,2.153263489260591
20012,-3.303027479075406,-3.3970315,2,136,60.05200000000001,1.4754999968516902,1.3814959270523353
20016,-3.404999481832955,-3.7525046,2,136,460.43900000000025,2.25817262019573,1.9106674994708037
20020,-2.841533789521357,-3.7708983,2,136,112.128,2.208180286294592,1.2788157163630374
20023,-4.640111524477993,-3.1083941,2,136,170.252,0.5909806979209975,2.122698078161247
20031,-3.688949219187852,-3.4363518,2,136,299.455,1.7873823497076833,2.0399797953355083
20034,-2.739242575792248,-2.8430624,2,136,186.339,2.5310611846981814,2.4272413686806162
20040,-4.242405260349987,-3.7847183,2,136,130.255,0.8723891428747934,1.330076133048432
20056,-4.412064148536786,-4.0478516,2,136,108.144,0.6219382805626317,0.9861508541422487
20064,-3.767389647225784,-5.129857,2,136,314.04999999999995,1.7296091505143076,0.3671417417281566
20067,-4.418430261156218,-3.6449544,2,136,172.183,0.8175600092445161,1.5910358341764288
20070,-3.4260841487240388,-3.4564445,2,136,292.244,2.0396614547928484,2.009301099895556
37,-3.575950040372425,-3.6042292,3,136,117.192,1.4929479256233045,1.4646687321612541
76,-4.112084636004799,-3.8261797,3,136,434.81800000000015,1.526222878109704,1.812127759849107
79,-3.6304444488907537,-3.8472831,3,136,150.221,1.5462861998001427,1.3294475189831005
201,-6.207475002879442,-4.8284454,3,136,141.132,-1.0578495068588705,0.321180071119387
206,-3.6625216017173674,-4.1431227,3,136,252.36400000000003,1.7395058006913302,1.2589047367567798
222,-3.66921389018661,-3.8363564,3,136,164.24800000000002,1.5462861998001427,1.3791436989407904
229,-3.3401379641086524,-3.4731545,3,136,412.65500000000026,2.2754491475668206,2.142432578659497
238,-3.184075913846765,-3.324932,3,136,178.231,2.0669073299508334,1.9260511323225888
241,-3.343820143657221,-3.3627596,3,136,508.8280000000006,2.3627508581791035,2.3438114070568745
260,-3.1956576581494867,-4.331019,3,136,183.048,2.0669073299508334,0.931546049215488
273,-2.854267379367286,-3.6247904,3,136,136.14999999999998,2.2797502663086973,1.5092272269703544
276,-3.8721467213474514,-3.6461442,3,136,190.286,1.4072601155659012,1.6332626968105786
299,-4.422840554360093,-3.6793482,3,136,132.16199999999998,0.6982660478195405,1.4417583717062845
308,-4.342879139604786,-4.884471,3,136,248.434,1.0523318923261673,0.5107400944036182
339,-3.100026664505888,-3.5243015,3,136,119.164,1.9761184083248926,1.5518435360334972
346,-3.846158567303645,-3.8382924,3,136,185.311,1.4217426323579967,1.4296088517256602
395,-4.344746851198025,-4.069212,3,136,107.156,0.6852696423686938,0.960804545878392
406,-4.027674563981976,-3.5444896,3,136,172.268,1.2085300476847793,1.6917149843454065
414,-3.9606040134365466,-3.6920755,3,136,286.412,1.4963871965142355,1.7649157323776186
433,-4.698838645703352,-4.1875997,3,136,53.06399999999999,0.025961338586967513,0.5372003076381051
487,-2.862367714207236,-3.1698074,3,136,102.133,2.146798374621166,1.8393586432183284
526,-3.303398225002013,-3.3226068,3,136,100.161,1.6973004268499037,1.6780918608465565
531,-3.1490861298317623,-3.7553675,3,136,100.165,1.8516298655295127,1.2453484948911981
579,-3.775224624772073,-3.7123892,3,136,116.208,1.2900114020452471,1.3528468013658685
593,-3.185914727937769,-2.9523797,3,136,114.188,1.8717057384272886,2.1052407595958003
621,-3.039244554351168,-3.3799188,3,136,126.199,2.061811359224122,1.7211371054559468
629,-2.9477207355791157,-3.1283572,3,136,422.8260000000003,2.6784409490859673,2.4978045174339796
640,-3.2758151454758724,-3.9146082,3,136,178.209,1.9751144877358544,1.3363213936373146
667,-3.118277053284578,-3.2156312,3,136,190.35899999999995,2.1612963613984424,2.0639421882333906
685,-2.8614393664441784,-2.9939044,3,136,114.188,2.1961810999208793,2.0637161222507836
689,-3.196295481365622,-2.9225347,3,136,146.23,1.9687409986289433,2.242501775160799
726,-5.552006209517795,-4.670457,3,136,314.41100000000006,-0.054508477634738595,0.8270408307566102
736,-2.927679947462532,-3.129196,3,136,162.22899999999998,2.282448543683939,2.08093256013676
757,-3.074239352711165,-3.1358984,3,136,190.283,2.2051606371734187,2.1435016356046517
789,-4.284955912993873,-4.3544908,3,136,733.9370000000001,1.5807028693654954,1.5111680303059993
792,-4.700070910852858,-4.5676293,3,136,209.245,0.620584178281479,0.7530257551295827
805,-4.107829440847787,-4.1020527,3,136,370.83,1.4613454202973504,1.467122172078802
817,-3.40389065815393,-4.083091,3,136,326.288,2.109710443738098,1.4305103111164519
819,-3.115008104521323,-3.2587302,3,136,196.29,2.177890070496702,2.0341679913193773
823,-6.692284005595945,-4.866754,3,136,190.268,-1.4129182524745383,0.4126116863145508
866,-3.670061277023377,-4.158012,3,136,262.349,1.748818136106713,1.260867479174105
961,-3.6441701075456585,-3.5459435,3,136,192.214,1.6396149089883088,1.7378415378279863
984,-4.143289232530711,-4.4880075,3,136,181.449,1.1154653465328486,0.7707470172810025
986,-3.493422756665128,-3.5021048,3,136,228.269,1.8650241796035758,1.856342166423289
994,-3.902223509001304,-4.28063,3,136,182.135,1.3581699010785606,0.9797633100328181
995,-4.879557693969188,-4.216915,3,136,234.383,0.4903684147679326,1.1530109854217234
1035,-4.378785871843903,-4.180843,3,136,278.13500000000005,1.065469771282885,1.2634127519751615
1054,-4.8434126484022935,-5.849391,3,136,277.238,0.599440108775732,-0.4065382377886122
374,-3.608826427412255,-3.382588,3,136,154.253,1.5794071917810373,1.8056457229205818
1201,-3.4525921907935584,-4.375581,3,136,362.5040000000001,2.1067206123019875,1.18373201121013
1293,-3.694146362600512,-3.932681,3,136,220.356,1.6489785176659626,1.4104438043479586
1340,-3.172923982480035,-3.5947394,3,136,226.272,2.181706833083857,1.7598913555856222
1375,-4.069694018975974,-3.3965588,3,136,230.348,1.2926904268606754,1.9658256983586917
1421,-3.8337993565504807,-4.36649,3,136,403.3940000000001,1.7719300777668459,1.2392395546470523
1461,-4.691964607837159,-4.434823,3,136,300.59399999999994,0.7860156997746838,1.0431572881971944
1490,-3.7575673850117615,-4.4447556,3,136,210.348,1.5653710020657934,0.8781828455647495
1500,-5.51213291470201,-5.0330725,3,136,329.76200000000006,0.006067693728547726,0.4851281243296008
1502,-3.060721012503796,-3.321327,3,136,296.49499999999995,2.411296361450385,2.150690390010521
1593,-3.679851578597309,-4.570238,3,136,327.572,1.835455193718204,0.94506867308686
1709,-4.932278106383239,-4.7901745,3,136,506.40600000000006,0.7722207362647927,0.9143243639248172
1786,-3.591444058313133,-3.1970072,3,136,201.266,1.7123263571143656,2.10676324147691
1813,-2.858384231283481,-2.8595374,3,136,144.258,2.3007556755322685,2.299602561646298
1824,-3.769706837617558,-3.2888434,3,136,336.4690000000001,1.7572382198009184,2.2381016740872663
1845,-4.145750251764009,-4.094092,3,136,507.2660000000001,1.559485502516283,1.6111438555944615
1896,-3.5531771750624728,-3.9260952,3,136,136.198,1.5809935551623027,1.2080754888410614
1922,-2.729896716157169,-5.1110935,3,136,150.07699999999997,2.44641742353142,0.06522061704304331
2052,-4.425671345032197,-4.160522,3,136,229.161,0.9344693636995686,1.1996187247851353
2136,-3.122494586348396,-3.590777,3,136,274.389,2.3158721105731357,1.8475897602639761
2241,-3.395484874943595,-4.223382,3,136,96.133,1.5873876205060657,0.7594905036596832
2258,-3.911903519073102,-3.3223536,3,136,250.298,1.4865538603296318,2.0761037770552333
2262,-4.592450290856058,-4.2146015,3,136,210.36499999999995,0.7305231938115232,1.108371969123254
2273,-3.1411295295963906,-3.394577,3,136,234.27999999999997,2.2286056857595318,1.9751581873022162
2292,-4.714091316127203,-4.582653,3,136,491.1200000000001,0.9770963042450377,1.1085345749560302
2328,-5.9584995674978165,-4.6911616,3,136,284.098,-0.50503139112096,0.762306537724619
2343,-2.847218276840795,-3.0746157,3,136,118.132,2.2251492798833055,1.997751851666063
2350,-3.6469656916571904,-3.9108531,3,136,353.67900000000014,1.9016435823083273,1.6377561351657026
2352,-4.294059528451031,-4.110869,3,136,335.28200000000004,1.231350710004598,1.4145413174960741
2377,-3.0862777724661314,-3.9638739,3,136,129.16199999999998,2.024856988733738,1.1472608839609892
2406,-4.0078677167845145,-3.779672,3,136,221.039,1.3366011903417097,1.5647969856200814
2430,-3.164509531469884,-3.861118,3,136,166.21999999999997,2.0561737465044616,1.359565217919529
2442,-4.478085328609491,-3.857664,3,136,377.3600000000001,1.0986705346281547,1.7190917637436964
2539,-4.578376126483602,-4.4190264,3,136,249.683,0.8190128473554209,0.9783625789174261
2567,-2.943503323812906,-3.1467726,3,136,226.36,2.4112963614503844,2.2080270511037763
2601,-3.9314634232814014,-5.2007513,3,136,943.621,2.043334174132067,0.7740463020099565
2634,-6.474975740047073,-5.1150136,3,136,303.36400000000003,-0.9930116979700778,0.3669504629966026
2636,-4.200981602647744,-3.8682752,3,136,188.227,1.0737003177716749,1.4064067507731906
2647,-3.7479299868091296,-3.394308,3,136,238.349,1.629283347362918,1.9829052516290002
2677,-4.4542732085383,-4.403814,3,136,238.291,0.9228344312729104,0.9732938200565723
2679,-5.046458418521798,-4.2013383,3,136,350.48,0.49820482164832103,1.343324928907742
2680,-3.0948453754142924,-3.5189455,3,136,636.9620000000002,2.7092681484711716,2.2851680830921
2683,-3.5123110452039983,-3.0693536,3,136,250.33499999999995,1.8862105285121733,2.329167995458217
2700,-5.06582809646426,-4.342205,3,136,342.4020000000001,0.4687081963002802,1.1923312419920842
2709,-3.3230536570276965,-3.3869896,3,136,366.47600000000006,2.2409918815432994,2.177055933035664
2821,-3.7141964648986936,-3.8735971,3,136,326.502,1.7996893810073564,1.6402886775001146
2877,-3.4437182354475886,-4.0215106,3,136,188.271,1.831065193916317,1.2532728337485062
2921,-3.114166611234277,-2.9530582,3,136,128.067,1.9932706249567347,2.154379011887343
2979,-4.365497508728578,-3.8119097,3,136,99.13299999999998,0.6307207404309967,1.1843085937611961
2998,-4.634385378608069,-4.269588,3,136,221.039,0.7100835285181548,1.074880898893606
3008,-4.051363554390795,-4.1327925,3,136,326.502,1.462522291515255,1.3810933944445174
3029,-3.70833668874428,-3.6402493,3,136,971.0519999999998,2.2789057983299226,2.3469932322087903
3044,-3.512172645788911,-3.383252,3,136,200.322,1.7895560017269871,1.9184767429844778
3058,-3.239890140925453,-3.7239807,3,136,255.25099999999995,2.167077311277691,1.6829867741919817
3067,-3.54171247378545,-3.517084,3,136,138.21,1.5988269931868921,1.6234555632415695
3071,-3.2678112399233004,-3.621815,3,136,112.176,1.7820887098445137,1.4280849889221134
3074,-2.973496174729372,-4.052964,3,136,327.7270000000001,2.5420160477575906,1.4625480175001377
3075,-3.9076188033021273,-4.755422,3,136,253.375,1.496144958398938,0.6483416657858313
3089,-3.203045552589796,-3.8769352,3,136,123.155,1.8874064959712686,1.213516782097382
3155,-4.363051476356329,-4.311697,3,136,321.408,1.1440052060044619,1.1953596802201183
3163,-3.715625362944455,-4.20785,3,136,161.031,1.4912841269567463,0.9990595262244149
3204,-5.579661157497291,-3.8044207,3,136,300.44200000000006,-0.1019005131424136,1.6733399270581129
3208,-4.594367072256818,-4.5230794,3,136,286.80600000000004,0.8632211603025245,0.9345088284510842
3322,-4.1889184684475484,-3.6677675,3,136,213.329,1.140131429120417,1.6612823855634224
3340,-3.600710904272164,-4.4626555,3,136,951.472,2.377685108083489,1.5157404593864066
3362,-5.035224032677935,-3.9944794,3,136,249.097,0.3611444644639854,1.4018890945528624
3386,-4.20648518172465,-4.2105613,3,136,295.339,1.263835618326895,1.2597595222359548
3430,-4.4957255790038015,-3.3744726,3,136,144.25799999999998,0.6634143278119479,1.784667280445517
3451,-3.382802270060216,-3.291831,3,136,117.148,1.685932608477732,1.7769038453178212
3487,-4.57610451203177,-3.9759746,3,136,423.4280000000001,1.0506750611684503,1.6508050101407314
3531,-4.64097128764423,-3.6568666,3,136,330.17100000000005,0.8777676374513251,1.8618723801575698
3546,-2.703137800249869,-3.1902337,3,136,130.147,2.4112963614503844,1.924200465646007
3622,-4.340842530045348,-3.8065922,3,136,223.316,1.0080773101903355,1.5423276291450503
3766,-4.457445863136065,-5.026996,3,136,361.703,1.100906247721332,0.531355974941071
3780,-3.314966592982392,-5.6126723,3,136,464.11200000000014,2.351656204625192,0.05395047812814247
3789,-3.7251460531457927,-3.7958083,3,136,916.9999999999994,2.237223282524228,2.1665610313507018
3790,-3.921644328382477,-3.821468,3,136,168.14799999999997,1.304047377677161,1.4042236113081703
3798,-2.753609421473241,-3.0034168,3,136,146.18599999999998,2.4112963614503844,2.1614889999416333
3808,-2.7919526109023964,-2.917068,3,136,118.176,2.280576675068488,2.155461299056906
3818,-3.986140732665207,-3.6079538,3,136,187.28299999999996,1.2863576248420843,1.6645445539012982
3858,-4.648718423548434,-3.886824,3,136,234.191,0.7208517774977256,1.4827463321250378
3866,-5.191184203007994,-3.9400423,3,136,432.54200000000026,0.44484408100703043,1.6959860302718028
3892,-3.861771697627388,-3.2523499,3,136,162.276,1.3484825964545828,1.9579044542218065
3899,-3.056712568817166,-3.0917215,3,136,142.118,2.0959365182982137,2.060927545904694
3908,-3.638697206665725,-3.6585195,3,136,150.22099999999998,1.5380334420251713,1.5182111473262412
