ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20076,-4.273784674731892,-4.17647613239154,1,162,92.119,0.6905645400917917,0.7878730824321439
12,-3.824716560426821,-3.470328545024906,2,162,145.24599999999998,1.3373876205539783,1.6917756359558935
41,-3.403502711328085,-3.2487776556877916,2,162,108.18399999999998,1.6306603236982045,1.7853853793384977
60,-4.598536853312987,-3.5614692257571003,2,162,124.20799999999996,0.4956127155063549,1.532680343062241
105,-4.214994235651407,-3.9069400549137177,2,162,325.47400000000005,1.2975220656782236,1.6055762464159127
146,-4.006418874916511,-4.239028377782814,2,162,226.323,1.3483098163140186,1.1157003134477153
159,-3.440588006881661,-3.206022934232516,2,162,164.204,1.7747957254192315,2.0093607980683763
182,-3.558781420345084,-3.207222924280609,2,162,240.302,1.8219759650462037,2.1735344611106786
243,-3.714974025002616,-3.20503577525502,2,162,164.204,1.5004097072982763,2.0103479570458727
358,-3.216420342249516,-3.611763509273528,2,162,206.241,2.09795466352702,1.702611496503008
420,-4.081877458399911,-2.8133260141147294,2,162,161.22500000000002,1.125554927209468,2.39410637149465
425,-3.470453382911197,-3.7336129515862333,2,162,76.16399999999999,1.4112963614503842,1.1481367927753479
429,-3.803002109145204,-4.274368604559362,2,162,80.51400000000001,1.102869294130759,0.6315027987166015
441,-2.5761581664865894,-2.74312826909513,2,162,62.068000000000005,2.216709584973275,2.049739482364734
459,-3.5448655666480837,-3.278309333207253,2,162,236.536,1.8290316816457075,2.095587915086538
521,-2.9404935575243405,-3.1202686907625523,2,162,98.189,2.0515692794796636,1.871794146241452
529,-4.469971941831564,-3.6244381431633066,2,162,110.18099999999995,0.5721347678694803,1.4176685665377378
560,-3.472788148956721,-3.583642893276939,2,162,74.127,1.3971882751524765,1.2863335308322585
564,-3.940966547013999,-2.8524701798258265,2,162,76.095,0.9403895743590864,2.028885941547259
574,-3.187400704696405,-3.3946139834823983,2,162,146.23,1.9776357752981604,1.770422496512167
599,-4.805682037062512,-4.365043763645134,2,162,618.974,0.9859903698030352,1.4266286432204136
637,-3.2606716972833145,-3.126289429060847,2,162,128.215,1.8472671394139117,1.981649407636379
647,-3.2707548032608686,-3.0234356985740836,2,162,120.22399999999998,1.8092363701224219,2.056555474809207
676,-2.753478685058337,-2.9774956360613647,2,162,146.142,2.4112963614503844,2.1872794104473567
681,-2.772305615566772,-2.794544012204037,2,162,112.216,2.277749168414919,2.255510771777654
722,-3.1083949706748903,-3.049558679345425,2,162,160.213,2.096302782017159,2.155139073346625
737,-2.8138515088824176,-3.007239037911652,2,162,164.201,2.4015242888045334,2.208136759775299
749,-2.9294461595687644,-2.8762144796689975,2,162,174.284,2.311811359321716,2.365043039221483
854,-5.627511359728035,-3.8860453270547115,2,162,390.5640000000003,-0.03581914976207043,1.7056468829112532
1057,-4.428865100593072,-4.662604822729851,2,162,360.65,1.1282208359330133,0.8944811137962336
1063,-3.34957149775886,-3.0642661665831064,2,162,576.5910000000001,2.4112963614503844,2.696601692626138
1101,-3.528877285245951,-3.6419787207749548,2,162,120.15099999999995,1.5508501044813554,1.4377486689523515
1112,-3.1867249824970902,-3.2143537220796454,2,162,420.4030000000001,2.4369408239999255,2.4093120844173703
1135,-3.5724835888891,-3.5672765529995205,2,162,110.11199999999998,1.4693510620517363,1.4745580979413155
1142,-3.9038139472774582,-3.1679803600047656,2,162,59.068000000000005,0.8675383189304403,1.6033719062031329
1228,-3.3895950341398757,-3.690924474974621,2,162,151.118,1.7897211630587642,1.488391722224019
1248,-3.4889761714960765,-3.587043629881399,2,162,266.3179999999999,1.9364243491917907,1.8383568908064682
1250,-2.9776826846374487,-3.599487460510992,2,162,174.605,2.264373991394863,1.6425692155213196
1261,-3.537329593223863,-3.200190092804667,2,162,73.095,1.3265580772131127,1.6636975776323086
1267,-3.374055757372328,-3.2836429729946968,2,162,87.122,1.5660720792903804,1.6564848636680118
1274,-4.442093056096414,-3.807359878227849,2,162,206.329,0.8724672172225374,1.507200395091102
1291,-3.853702608602596,-3.2711652913273714,2,162,226.36,1.5010970766606944,2.083634393935919
1294,-3.5526228314612425,-3.808772541194726,2,162,206.32899999999995,1.7619374418577085,1.5057877321242248
1308,-4.098121794834885,-4.403701136601779,2,162,413.1790000000001,1.5180164453701892,1.2124371036032955
1343,-3.894887584374181,-3.5677418514965655,2,162,430.6260000000003,1.7392126633976428,2.066358396275258
1485,-4.268620478232456,-3.6605872687619523,2,162,206.329,1.0459397950864953,1.6539730045569987
1498,-3.1283617536486914,-3.00423093649116,2,162,346.46400000000006,2.4112963614503844,2.535427178607916
1504,-5.652415438558013,-4.510439294717048,2,162,421.4970000000002,-0.027620950672180518,1.114355193168785
1556,-3.610294564370973,-3.3861171060299546,2,162,177.15599999999998,1.6380613014303949,1.8622387597714134
1584,-3.5298308462261,-3.911618515343072,2,162,251.28199999999995,1.8703305338083598,1.4885428646913876
1595,-3.1430146831246515,-3.8735001597227092,2,162,358.3530000000001,2.411296361450385,1.680810884852327
1661,-4.44008265372204,-3.6323988544826302,2,162,255.665,0.9675886243736571,1.7752724236130673
1711,-3.028006714374914,-3.234122718309608,2,162,150.177,2.1485967100512378,1.9424807061165437
1842,-3.2783970519051264,-3.788242064485753,2,162,145.16099999999997,1.8834528994461122,1.3736078868654855
1931,-4.458007173980335,-3.779506787925897,2,162,300.358,1.0196320298395305,1.6981324158939688
1989,-4.982866560630737,-3.1177435876253807,2,162,282.47099999999995,0.46810730679387125,2.3332302797992277
1991,-3.420719299086398,-3.4552224243474243,2,162,217.353,1.9164463398018758,1.8819432145408495
2010,-2.8559439981733394,-3.2221374184855684,2,162,136.172,2.2781438179524987,1.9119503976402696
2018,-4.887466301427956,-4.424428794548428,2,162,346.4070000000002,0.6521203579873796,1.115157864866908
2034,-4.071221912298808,-3.8740551020551632,2,162,393.6590000000002,1.5238982726184567,1.721065082862101
2048,-3.5747712258333757,-3.530626844609542,2,162,228.408,1.7839400851896894,1.8280844664135232
2051,-3.470816899227303,-3.4445122238574313,2,162,651.558,2.3431361823083057,2.3694408576781774
2063,-4.0129263952345005,-4.116729779937423,2,162,653.9430000000001,1.802613500086258,1.698810115383335
2066,-4.070667866439947,-4.089697880466243,2,162,791.7229999999998,1.827905395182843,1.8088753811565466
2081,-2.902135322943249,-3.6931327816888175,2,162,420.8090000000001,2.721949696720825,1.9309522379752562
2089,-3.9107423936197527,-3.889873299073218,2,162,880.9699999999992,2.0342187258521216,2.0550878203986565
2094,-3.335526148394123,-4.10483590267305,2,162,368.47700000000015,2.2308842363794485,1.4615744821005219
2156,-3.221834804483084,-3.2913128086409804,2,162,202.21399999999997,2.083976415576386,2.0144984114184896
2161,-3.677313766186421,-3.5094427094036846,2,162,128.17099999999996,1.4304760065417015,1.5983470633244377
2180,-4.708023419995691,-4.7572629053797275,2,162,734.0280000000002,1.1576892066963465,1.1084497213123103
2196,-5.540108736197097,-4.80441844770727,2,162,571.2490000000001,0.2167167166272218,0.9524070051170495
2206,-3.301888303756279,-3.217047518795664,2,162,129.159,1.8092363701224223,1.8940771550830373
2234,-3.848437712683455,-3.406222079802,2,162,196.29,1.44446046233457,1.886676095216025
2243,-4.618439578922598,-4.128602647499458,2,162,263.38100000000003,0.8021448633327064,1.2919817947558463
2326,-3.1692374591059025,-3.2209407301447115,2,162,380.65700000000015,2.4112963614503844,2.3595930904115754
2334,-4.799391272197515,-4.68405779227464,2,162,370.6420000000001,0.7695633584754068,0.8848968383982821
2345,-5.535174590086917,-3.915703175527447,2,162,157.213,-0.33868613493040733,1.2807852796290624
2399,-5.362629186118849,-4.808859733362208,2,162,186.258,-0.09251425083951033,0.46125520191713065
2438,-4.8338122776130135,-5.130365793894978,2,162,345.22600000000017,0.7042912186749868,0.40773770239302265
2444,-3.4185092525431884,-3.8738287838091563,2,162,562.7110000000001,2.331776152379078,1.8764566211131097
2451,-4.501057450829952,-3.7826325412116764,2,162,422.025,1.1242807277157403,1.8427056373340165
2537,-4.570572882282265,-4.750427077227213,2,162,214.294,0.7604371291544751,0.5805829342095272
2589,-3.354996897757454,-3.6918747794164957,2,162,234.33599999999996,2.0148421146993027,1.6779642330402613
2626,-3.8329757326974607,-3.549902374340439,2,162,374.4180000000001,1.7403809864091102,2.023454344766132
2627,-4.859779953220462,-3.67850408208135,2,162,610.1760000000004,0.9256751683544485,2.106951039493561
2646,-3.3734752515056066,-3.3228329479303578,2,162,478.8460000000005,2.306720612422945,2.357362915998194
2682,-3.975092728211271,-3.994749186773331,2,162,311.85300000000007,1.5188571980728778,1.4992007395108176
2727,-4.032077173854346,-4.2169623584863,2,162,256.132,1.3763866668368223,1.1915014822048688
2758,-4.008508426237667,-4.509919032701124,2,162,400.5190000000002,1.594114696927737,1.0927040904642809
2818,-5.272449137453299,-4.217576013123603,2,162,220.356,0.07067574281317535,1.125548867142872
2836,-4.052630171077404,-4.435345313146987,2,162,346.086,1.4865538603296309,1.103838718260048
2898,-4.658465028553009,-5.310093099569804,2,162,247.534,0.7351698312751496,0.08354176025835491
2923,-3.1935472037660046,-3.1013148148736454,2,162,402.57200000000006,2.4112963614503844,2.5035287503427437
2928,-3.022933728673074,-3.529135667119696,2,162,58.08,1.7410928790189633,1.2348909405723412
2948,-3.818752376437143,-4.276388626455627,2,162,689.0179999999999,2.01947819118683,1.5618419411683462
2968,-3.863032142927799,-3.536228248787568,2,162,210.273,1.459751367971496,1.786555262111727
3039,-3.2266367450656745,-3.946680853939713,2,162,274.301,2.211590645818805,1.4915465369447665
5199,-5.9421328546143,-5.432745614949584,2,162,449.8560000000001,-0.28905933731378775,0.2203279023509282
3099,-3.058742114577335,-3.280840866611797,2,162,184.323,2.2068374157033426,1.9847386636688804
3109,-3.405305652876629,-3.6608377709242204,2,162,157.213,1.7911828022798804,1.535650684232289
3122,-4.979569331951705,-4.77421356992775,2,162,381.69300000000015,0.6021448633936488,0.8075006254176038
3159,-3.020624833044366,-3.4846631878617247,2,162,156.11499999999998,2.1728198003464056,1.708781445529047
3166,-6.838216881139588,-6.116654110387663,2,162,274.413,-1.3998121994163524,-0.6782494286644273
3175,-3.3577262937347454,-2.929737586660969,2,162,176.25599999999997,1.8884176161700466,2.316406323243823
3196,-6.395534553155014,-4.63136326133842,2,162,246.29,-1.0040877744177585,0.7600835173988356
3207,-5.9986506185265895,-3.792209247080442,2,162,428.347,-0.36685488893325907,1.8395864825128885
3218,-4.543155406569149,-3.39615542699259,2,162,170.255,0.6879444684387204,1.834944448015279
3224,-4.367560044682351,-3.5524956628556286,2,162,120.19499999999996,0.7123263571143651,1.527390738941088
3234,-5.366331547453235,-3.59135280686194,2,162,429.5400000000002,0.2666720653482425,2.041650805939538
3272,-3.7560796105706657,-3.7111455973554306,2,162,703.014,2.090884363186293,2.135818376401528
3293,-3.5067933893487533,-3.31408113389896,2,162,689.5560000000002,2.3317761523790774,2.5244884078288705
3304,-3.1700251115996623,-3.020778582517141,2,162,381.34800000000007,2.411296361450385,2.560542890532906
3339,-3.100295661030501,-2.941766374641925,2,162,466.8790000000005,2.568908678976065,2.7274379653646412
3356,-3.209833710544105,-3.4421104621290244,2,162,338.40000000000003,2.319596643822881,2.0873198922379617
3374,-4.09508990162755,-4.194852407077314,2,162,257.46199999999993,1.3156232369607537,1.2158607315109897
3392,-4.333492042844196,-4.1017377733145715,2,162,289.545,1.1282240268874364,1.3599782964170612
3402,-4.447433928437577,-4.353717341139142,2,162,363.5340000000001,1.113111106625039,1.2068276939234737
3404,-3.3151092079506097,-3.2702728899201645,2,162,236.39899999999997,2.0585364271376245,2.1033727451680697
3432,-3.935784272172461,-3.6614564748262057,2,162,208.301,1.3829070827173848,1.65723488006364
3488,-3.35353700484724,-3.916816245885124,2,162,458.4730000000001,2.3077767598124925,1.7444975187746086
3491,-3.235683650160809,-3.8687745223536694,2,162,235.215,2.1357813637122853,1.5026904915194248
3519,-5.352983730480168,-4.420494109592548,2,162,267.5009999999999,0.07434167940481802,1.0068313002924378
1202,-2.906469624558472,-3.257239568280328,2,162,154.25299999999996,2.2817639946348205,1.9309940509129644
3630,-3.766131561354681,-3.729369098832772,2,162,182.266,1.494574101323723,1.531336563845632
3643,-2.9256554273806983,-3.4678349962467885,2,162,217.246,2.4112963614503844,1.8691167925842942
3717,-3.3741585317951635,-4.505130172561746,2,162,321.14500000000004,2.1325426329503676,1.0015709921837854
3805,-3.6030115228628743,-5.03960169516452,2,162,454.4100000000002,2.0544363572719373,0.6178461849702914
3836,-3.843263280461572,-4.239062313075086,2,162,577.0260000000004,1.9179321018486353,1.522133069235121
3862,-3.4198792275820247,-3.452305241853545,2,162,219.285,1.9211296975746137,1.8887036833030932
3863,-4.286356844313207,-3.2911928675395155,2,162,194.211,1.0019169801465662,1.997080956920258
3922,-4.862278322161239,-4.236286967868425,2,162,277.32000000000005,0.5807028693654954,1.2066942236583091
3947,-3.191556036303491,-3.151316923100262,2,162,312.53799999999995,2.303346792375002,2.343585905578231
3959,-3.7073989636164297,-3.5736989635237415,2,162,180.159,1.54825699894377,1.6819569990364582
4013,-2.932592546485272,-3.389198340697621,2,162,185.291,2.335261778687584,1.8786559844752346
4041,-3.3373505343630274,-3.069846635140635,2,162,560.5920000000002,2.4112963614503844,2.678800260672777
4069,-2.8779848196484723,-3.1781230442471937,2,162,158.201,2.321224404728794,2.0210861801300726
4082,-3.2592712269042377,-3.2819229666761642,2,162,611.0540000000002,2.5268083644606536,2.504156624688727
4090,-4.984173212228732,-4.06541825374855,2,162,310.48500000000007,0.5078674113673242,1.4266223698475053
4102,-3.9842277895149514,-3.8872566466811382,2,162,199.25700000000003,1.3151857978077695,1.4121569406415826
4106,-3.470995398983153,-2.993519143885797,2,162,131.175,1.6468556738872238,2.1243319289845797
4148,-3.4778202939097214,-3.781948698255205,2,162,588.8700000000003,2.2921991358279667,1.9880707314824828
4156,-3.270724096965957,-3.301052726160144,2,162,480.8620000000006,2.411296361450385,2.380967732256198
4172,-3.7848239687981193,-3.132369977155484,2,162,192.258,1.4990604513714167,2.1515144430140523
4326,-3.6010781870124147,-3.3753963556962203,2,162,512.7720000000004,2.1088461154236717,2.334527946739866
4438,-3.1875481157527745,-3.9186346663189107,2,162,297.74500000000006,2.286296361402403,1.555209810836267
4581,-3.4009871457574814,-3.641032732828624,2,162,649.0579999999998,2.4112963614503844,2.1712507743792417
4646,-2.437203117114924,-3.4846019517906814,2,162,131.17499999999998,2.680647955755452,1.633249121079695
4657,-3.2399172988599454,-4.161580859744768,2,162,142.58900000000003,1.9141687243868568,0.9925051635020344
4668,-3.792573973029723,-3.178804596627642,2,162,101.149,1.2123876204870985,1.8261569968891795
4732,-3.1134497241014905,-3.058304724127537,2,162,224.43199999999996,2.2376350555441817,2.292780055518135
4777,-3.206530538997433,-3.3358062124828995,2,162,629.5040000000002,2.592467955053134,2.4631922815676672
4778,-3.5258466271059747,-3.3814758196099017,2,162,739.576,2.343136182308306,2.487506989804379
4802,-3.366737613590262,-3.7146219120832864,2,162,488.88700000000017,2.3224708754974066,1.974586577004382
4977,-4.663422527168284,-3.706905669105204,2,162,554.7710000000002,1.0806912235942616,2.0372080816573415
5097,-5.07181839189228,-3.7142719286566193,2,162,303.49,0.4103259937451306,1.7678724569807913
5152,-3.3070350638950137,-3.625785750760244,2,162,522.7950000000004,2.4112963614503844,2.0925456745851543
5155,-3.4633474803900435,-3.178770018174901,2,162,236.399,1.910298154698191,2.1948756169133334
5188,-4.4506224041724165,-4.4724902644594975,2,162,283.5439999999999,1.0019980575555392,0.9801301972684582
555,-3.071933740576514,-2.6539127533499753,2,162,72.151,1.786308614138824,2.204329601365363
5264,-4.48857645498734,-3.501447806255303,2,162,182.222,0.7720243539932927,1.75915300272533
5286,-5.215357648620568,-5.268418529022115,2,162,434.2940000000001,0.4224261807764498,0.3693653003749032
5352,-3.252816521578872,-3.0240563062249146,2,162,286.412,2.20417468837191,2.4329349037258674
5405,-2.8636470890333565,-2.87763335169821,2,162,126.243,2.237560217395716,2.2235739547308624
5410,-2.7960932889639043,-3.3170924145132896,2,162,130.23100000000002,2.3186210864083603,1.7976219608589752
5412,-3.0786325071225726,-3.0714669905381475,2,162,158.285,2.1208072534385156,2.1279727700229407
5472,-3.2629140623208066,-3.3049597710743757,2,162,687.5840000000001,2.574411699829523,2.5323659910759537
5486,-3.530999611123189,-4.532741196840776,2,162,326.5080000000001,1.9828942155699594,0.981152629852372
5548,-3.3671279854717526,-3.3461713320241766,2,162,536.8820000000005,2.362750858179104,2.38370751162668
5553,-4.00352797730587,-3.990884288366121,2,162,452.5310000000001,1.6521203579873789,1.6647640469271279
5657,-3.6234587143200416,-3.7220268995917767,2,162,850.2510000000002,2.3060884370688717,2.2075202517971366
5700,-3.890137880472688,-3.617707336897606,2,162,260.3739999999999,1.5254597345222276,1.7978902780973094
5711,-3.0426271223438275,-3.495231825025908,2,162,284.396,2.4112963614503844,1.9586916587683039
5745,-3.9414503583132254,-3.7148584495064827,2,162,404.5910000000004,1.6655658594843632,1.892157768291106
5792,-4.621134935166586,-4.35019125393176,2,162,402.4690000000001,0.9835974994815962,1.254541180716422
5800,-3.779731921271506,-4.514262246215553,2,162,192.302,1.504251879786771,0.7697215548427238
5806,-4.998527289662097,-4.533979916196546,2,162,241.364,0.38414520490097703,0.8486925783665284
5808,-3.022304448368252,-3.36030496860842,2,162,228.28799999999995,2.3361786349539893,1.9981781147138211
5813,-3.39552304734117,-3.4233429544750242,2,162,640.9430000000001,2.411296361450385,2.38347645431653
5825,-5.265424055878019,-3.8548966910699125,2,162,262.43699999999995,0.15360100867861717,1.5641283734867237
5828,-3.652066818792856,-3.45131667297965,2,162,188.223,1.6226058723640964,1.8233560181773025
5829,-2.9510051195570144,-3.3494802308373846,2,162,230.30399999999992,2.4112963614503844,2.0128212501700142
5922,-4.011373691674157,-3.0760095411923434,2,162,330.553,1.5078674113673232,2.443231561849137
5948,-2.666925917217406,-3.1495564830164198,2,162,44.053,1.9770495719002783,1.4944190061012645
6000,-3.578188816973029,-3.4715773077867116,2,162,147.388,1.5902733087078544,1.696884817894172
1077,-3.320753742797148,-3.946692476746979,2,162,202.297,1.9852356995727356,1.3592969656229048
6072,-2.975496409551297,-3.808417809912907,2,162,155.225,2.2154652589667236,1.3825438586051138
6073,-3.560354615690412,-3.2927201196330973,2,162,185.419,1.7077996188233993,1.9754341148807137
6075,-2.8461850921484086,-3.541848575021269,2,162,142.202,2.306720612422945,1.6110571295500848
6252,-3.545455276902321,-3.5229016131696027,2,162,182.156,1.7149882040501705,1.7375418677828889
6258,-3.683608543616228,-3.205155487730645,2,162,278.221,1.7607813636354774,2.2392344195210603
6284,-3.782483370864405,-3.711330545167101,2,162,896.2940000000001,2.1699671183003297,2.2411199439976337
6311,-3.1388434313493856,-3.375686280589296,2,162,86.08999999999999,1.7961092764684725,1.559266427228562
6342,-3.674549356431671,-3.7746137628949668,2,162,967.3730000000004,2.31104460535278,2.210980198889484
6402,-4.516505347960092,-3.975343201647721,2,162,358.40100000000007,1.0378638647874618,1.5790260110998335
6427,-3.345742478732436,-3.3425273060944583,2,162,261.281,2.0713653508373264,2.074580523475304
6443,-3.4644912893251103,-3.4744672848186324,2,162,422.4620000000002,2.161296361398442,2.15132036590492
6532,-3.5580172192762487,-3.6255798731246682,2,162,242.061,1.8259076038326698,1.7583449499842503
6543,-4.409241323142452,-4.82201908455264,2,162,429.6040000000001,1.2238269932404817,0.8110492318302941
6740,-3.355438891197447,-3.8441387502050888,2,162,193.249,1.9306783640676604,1.4419785050600185
6741,-4.147710181416831,-4.121160809821748,2,162,198.225,1.1494482451065795,1.1759976167016624
6769,-3.8916200448636977,-3.1404904824350983,2,162,326.53800000000007,1.6223136835652125,2.373443245993812
6819,-4.046634499121072,-3.70113843446749,2,162,171.22099999999998,1.1869225300565616,1.5324185947101434
6829,-3.736305047542304,-3.782548426405495,2,162,1001.439,2.2643194529967032,2.218076074133512
6842,-5.290298550392518,-4.1831617341074585,2,162,240.215,0.09030157263203345,1.1974383889170932
6851,-3.512577603881608,-3.8078842213628583,2,162,174.20300000000003,1.7284780259647032,1.433171408483453
2235,-5.601442870362343,-3.9921930061469677,2,162,527.8390000000003,0.12105860506139267,1.7303084692767676
7044,-4.01352271930601,-4.046588246807721,2,162,217.312,1.323560989480641,1.2904954619789306
7100,-3.8074274111332578,-3.6996524824991974,2,162,195.262,1.483190322190164,1.5909652508242242
7181,-4.20136450991529,-3.5695146253330696,2,162,172.22699999999998,1.0347367268180576,1.666586611400278
7236,-3.1251010929003304,-3.127034010778547,2,162,122.19599999999996,1.9619558969148796,1.960022979036663
7280,-3.91834284730622,-4.099962003852685,2,162,167.218,1.304940177470921,1.1233210209244557
7286,-3.401157965833776,-3.6374943438051064,2,162,273.37300000000005,2.035597652920135,1.7992612749488044
7317,-5.619246869411563,-5.916131680177165,2,162,302.339,-0.13875269711853566,-0.43563750788413824
7336,-3.743406941474246,-3.746761177083325,2,162,108.14,1.29057942376536,1.2872251881562808
7351,-3.896584695263767,-3.6327281277938788,2,162,321.376,1.6104287457486632,1.874285313218551
7391,-3.448525452546208,-4.024544112704122,2,162,88.11,1.4964997486962546,0.9204810885383405
7504,-5.4846825606010015,-4.314177251086096,2,162,283.355,-0.03235168012163089,1.1381536293932748
7515,-3.918507865411347,-3.9693194914236165,2,162,359.9190000000001,1.637696908102784,1.5868852820905144
7518,-3.793789184197334,-3.2393709045407664,2,162,288.4530000000001,1.6662858759166244,2.220704155573192
8237,-4.4953970881390095,-4.086184191315312,2,162,397.43800000000016,1.1038723005566098,1.513085197380307
8315,-4.924155093177864,-3.753732159323296,2,162,409.3130000000001,0.687900445111692,1.85832337896626
8318,-3.817135164356956,-3.5903009257329064,2,162,532.6840000000003,1.90933448790738,2.1361687265314298
20001,-4.049391659533778,-3.7861992695965374,2,162,79.102,0.8487958047222186,1.111988194659459
20003,-3.611725950714879,-3.671215113733103,2,162,72.063,1.245986387231616,1.186497224213392
20004,-4.691829431164825,-4.9471941382629545,2,162,297.18500000000006,0.7811974540662806,0.5258327469681511
20008,-2.887353856661945,-3.3898914669232956,2,162,200.259,2.414238186508837,1.9117005762474861
20012,-3.303027479075406,-3.276616591651244,2,162,60.05200000000001,1.4754999968516902,1.5019108842758522
20016,-3.404999481832955,-5.157762047400213,2,162,460.43900000000025,2.25817262019573,0.5054100546284725
20020,-2.841533789521357,-3.145239658933965,2,162,112.128,2.208180286294592,1.9044744168819843
20023,-4.640111524477993,-3.63305780900157,2,162,170.252,0.5909806979209975,1.59803441339742
20031,-3.688949219187852,-3.5189626615583984,2,162,299.455,1.7873823497076833,1.9573689073371368
20034,-2.739242575792248,-2.7666608234946573,2,162,186.339,2.5310611846981814,2.5036429369957722
20040,-4.242405260349987,-3.891376319010347,2,162,130.255,0.8723891428747934,1.2234180842144329
20056,-4.412064148536786,-4.349103551521718,2,162,108.144,0.6219382805626317,0.6848988775777005
20064,-3.767389647225784,-4.911227459378085,2,162,314.04999999999995,1.7296091505143076,0.5857713383620067
20067,-4.418430261156218,-3.7209298508229214,2,162,172.183,0.8175600092445161,1.515060419577813
20070,-3.4260841487240388,-3.7130631301249974,2,162,292.244,2.0396614547928484,1.7526824733918898
37,-3.575950040372425,-3.3745928892033583,3,162,117.192,1.4929479256233045,1.694305076792371
76,-4.112084636004799,-4.155804011502342,3,162,434.81800000000015,1.526222878109704,1.4825035026121614
79,-3.6304444488907537,-3.5460607019270203,3,162,150.221,1.5462861998001427,1.630669946763876
201,-6.207475002879442,-4.462867350812399,3,162,141.132,-1.0578495068588705,0.686758145208173
206,-3.6625216017173674,-3.785156034801603,3,162,252.36400000000003,1.7395058006913302,1.6168713676070945
222,-3.66921389018661,-3.4470394787766505,3,162,164.24800000000002,1.5462861998001427,1.7684606112101022
229,-3.3401379641086524,-3.5550788824437913,3,162,412.65500000000026,2.2754491475668206,2.0605082292316816
238,-3.184075913846765,-3.2263515850428335,3,162,178.231,2.0669073299508334,2.024631658754765
241,-3.343820143657221,-3.337811825008721,3,162,508.8280000000006,2.3627508581791035,2.368759176827603
260,-3.1956576581494867,-3.5357944332756817,3,162,183.048,2.0669073299508334,1.7267705548246384
273,-2.854267379367286,-3.3476884154321938,3,162,136.14999999999998,2.2797502663086973,1.7863292302437896
276,-3.8721467213474514,-3.7904080435701664,3,162,190.286,1.4072601155659012,1.488998793343186
299,-4.422840554360093,-3.6579271770952904,3,162,132.16199999999998,0.6982660478195405,1.463179425084343
308,-4.342879139604786,-4.704270853901823,3,162,248.434,1.0523318923261673,0.6909401780291305
339,-3.100026664505888,-3.1141473589671356,3,162,119.164,1.9761184083248926,1.9619977138636449
346,-3.846158567303645,-3.737382527888668,3,162,185.311,1.4217426323579967,1.5305186717729735
395,-4.344746851198025,-4.1266130449566045,3,162,107.156,0.6852696423686938,0.903403448610114
406,-4.027674563981976,-3.2062733266812495,3,162,172.268,1.2085300476847793,2.029931284985506
414,-3.9606040134365466,-3.4935273352377956,3,162,286.412,1.4963871965142355,1.9634638747129864
433,-4.698838645703352,-4.027451615565533,3,162,53.06399999999999,0.025961338586967513,0.697348368724787
487,-2.862367714207236,-2.785574622684016,3,162,102.133,2.146798374621166,2.223591466144386
526,-3.303398225002013,-3.3222376299378746,3,162,100.161,1.6973004268499037,1.6784610219140421
531,-3.1490861298317623,-3.691045520297786,3,162,100.165,1.8516298655295127,1.3096704750634889
579,-3.775224624772073,-3.7286565732181587,3,162,116.208,1.2900114020452471,1.3365794535991613
593,-3.185914727937769,-3.1778447909200915,3,162,114.188,1.8717057384272886,1.8797756754449662
621,-3.039244554351168,-3.0360187408385357,3,162,126.199,2.061811359224122,2.0650371727367545
629,-2.9477207355791157,-3.0373966003733446,3,162,422.8260000000003,2.6784409490859673,2.5887650842917385
640,-3.2758151454758724,-3.5172837429283623,3,162,178.209,1.9751144877358544,1.7336458902833645
667,-3.118277053284578,-3.232518865427383,3,162,190.35899999999995,2.1612963613984424,2.0470545492556376
685,-2.8614393664441784,-3.0025754574854284,3,162,114.188,2.1961810999208793,2.0550450088796293
689,-3.196295481365622,-2.875218569036126,3,162,146.23,1.9687409986289433,2.2898179109584396
726,-5.552006209517795,-4.934883276365518,3,162,314.41100000000006,-0.054508477634738595,0.5626144555175379
736,-2.927679947462532,-2.9970380744665746,3,162,162.22899999999998,2.282448543683939,2.213090416679896
757,-3.074239352711165,-3.2422079980294396,3,162,190.283,2.2051606371734187,2.037191991855144
789,-4.284955912993873,-4.34378862270071,3,162,733.9370000000001,1.5807028693654954,1.5218701596586584
792,-4.700070910852858,-4.766112822901837,3,162,209.245,0.620584178281479,0.5545422662325004
805,-4.107829440847787,-3.633571043892973,3,162,370.83,1.4613454202973504,1.9356038172521646
817,-3.40389065815393,-4.22767384022742,3,162,326.288,2.109710443738098,1.2859272616646078
819,-3.115008104521323,-3.3226706701366417,3,162,196.29,2.177890070496702,1.9702275048813833
823,-6.692284005595945,-4.940997919657828,3,162,190.268,-1.4129182524745383,0.33836783346357824
866,-3.670061277023377,-3.7426736079812746,3,162,262.349,1.748818136106713,1.6762058051488156
961,-3.6441701075456585,-3.5666609902527715,3,162,192.214,1.6396149089883088,1.7171240262811958
984,-4.143289232530711,-4.582364011067377,3,162,181.449,1.1154653465328486,0.6763905679961826
986,-3.493422756665128,-3.0557413477930835,3,162,228.269,1.8650241796035758,2.3027055884756202
994,-3.902223509001304,-4.454594523337386,3,162,182.135,1.3581699010785606,0.8057988867424786
995,-4.879557693969188,-3.9427084937536265,3,162,234.383,0.4903684147679326,1.427217614983494
1035,-4.378785871843903,-3.68619238191597,3,162,278.13500000000005,1.065469771282885,1.7580632612108182
1054,-4.8434126484022935,-4.071332525102647,3,162,277.238,0.599440108775732,1.3715202320753788
