ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1498,-3.1283617536486914,-3.1043038,2,512,346.46400000000006,2.4112963614503844,2.435354267094241
1504,-5.652415438558013,-4.5329695,2,512,421.4970000000002,-0.027620950672180518,1.0918250246854941
1556,-3.610294564370973,-3.2604146,2,512,177.15599999999998,1.6380613014303949,1.9879412787438975
1584,-3.5298308462261,-3.5542831,2,512,251.28199999999995,1.8703305338083598,1.8458782379004879
1595,-3.1430146831246515,-3.9524486,2,512,358.3530000000001,2.411296361450385,1.6018624416431546
1661,-4.44008265372204,-4.65423,2,512,255.665,0.9675886243736571,0.7534411618134943
1711,-3.028006714374914,-3.0909534,2,512,150.177,2.1485967100512378,2.0856500898952186
1842,-3.2783970519051264,-3.6897535,2,512,145.16099999999997,1.8834528994461122,1.4720964131525973
1931,-4.458007173980335,-4.217159,2,512,300.358,1.0196320298395305,1.2604804015275308
1989,-4.982866560630737,-3.8376005,2,512,282.47099999999995,0.46810730679387125,1.6133733833507062
1991,-3.420719299086398,-3.7439892,2,512,217.353,1.9164463398018758,1.5931764145925538
2010,-2.8559439981733394,-3.1849072,2,512,136.172,2.2781438179524987,1.9491806026512872
2018,-4.887466301427956,-4.462246,2,512,346.4070000000002,0.6521203579873796,1.077340729262048
2034,-4.071221912298808,-3.9979997,2,512,393.6590000000002,1.5238982726184567,1.5971205219226596
2048,-3.5747712258333757,-3.6000814,2,512,228.408,1.7839400851896894,1.758629883783544
2051,-3.470816899227303,-3.3690972,2,512,651.558,2.3431361823083057,2.4448558439240697
2063,-4.0129263952345005,-3.9020872,2,512,653.9430000000001,1.802613500086258,1.9134526606355053
2066,-4.070667866439947,-4.198965,2,512,791.7229999999998,1.827905395182843,1.6996081713727553
2081,-2.902135322943249,-2.9551134,2,512,420.8090000000001,2.721949696720825,2.668971591350085
2089,-3.9107423936197527,-3.8559167,2,512,880.9699999999992,2.0342187258521216,2.0890443689483327
2094,-3.335526148394123,-4.970561,2,512,368.47700000000015,2.2308842363794485,0.5958493681135102
2156,-3.221834804483084,-3.961238,2,512,202.21399999999997,2.083976415576386,1.344573320089879
2161,-3.677313766186421,-3.698448,2,512,128.17099999999996,1.4304760065417015,1.4093418395314492
2180,-4.708023419995691,-4.403981,2,512,734.0280000000002,1.1576892066963465,1.4617314212701982
2196,-5.540108736197097,-5.3989263,2,512,571.2490000000001,0.2167167166272218,0.35789917323776554
2206,-3.301888303756279,-2.8378682,2,512,129.159,1.8092363701224223,2.2732564436028335
2234,-3.848437712683455,-3.5695555,2,512,196.29,1.44446046233457,1.7233426573650623
2243,-4.618439578922598,-3.9099412,2,512,263.38100000000003,0.8021448633327064,1.5106432245165855
2326,-3.1692374591059025,-3.0661829,2,512,380.65700000000015,2.4112963614503844,2.514350975928897
2334,-4.799391272197515,-4.589473,2,512,370.6420000000001,0.7695633584754068,0.9794818461901231
2345,-5.535174590086917,-3.8563185,2,512,157.213,-0.33868613493040733,1.340169994745267
2399,-5.362629186118849,-4.157035,2,512,186.258,-0.09251425083951033,1.1130800561870522
2438,-4.8338122776130135,-4.467724,2,512,345.22600000000017,0.7042912186749868,1.0703796585070622
2444,-3.4185092525431884,-4.8373375,2,512,562.7110000000001,2.331776152379078,0.9129479208418518
2451,-4.501057450829952,-4.096359,2,512,422.025,1.1242807277157403,1.5289794060621436
2537,-4.570572882282265,-3.9675617,2,512,214.294,0.7604371291544751,1.363448280450349
2589,-3.354996897757454,-3.316442,2,512,234.33599999999996,2.0148421146993027,2.0533970023565904
2626,-3.8329757326974607,-3.3255525,2,512,374.4180000000001,1.7403809864091102,2.247804262842411
2627,-4.859779953220462,-3.4860508,2,512,610.1760000000004,0.9256751683544485,2.2994042846526233
2646,-3.3734752515056066,-3.4454525,2,512,478.8460000000005,2.306720612422945,2.2347433983688645
2682,-3.975092728211271,-4.204757,2,512,311.85300000000007,1.5188571980728778,1.2891927122774425
2727,-4.032077173854346,-4.33767,2,512,256.132,1.3763866668368223,1.0707939908638608
2758,-4.008508426237667,-4.201123,2,512,400.5190000000002,1.594114696927737,1.401499868076184
2818,-5.272449137453299,-3.826781,2,512,220.356,0.07067574281317535,1.5163438478890505
2836,-4.052630171077404,-4.143649,2,512,346.086,1.4865538603296309,1.3955349415561222
2898,-4.658465028553009,-4.979453,2,512,247.534,0.7351698312751496,0.4141817677963116
2923,-3.1935472037660046,-3.065328,2,512,402.57200000000006,2.4112963614503844,2.5395156885516275
2928,-3.022933728673074,-3.3386211,2,512,58.08,1.7410928790189633,1.425405476338048
2948,-3.818752376437143,-3.9451787,2,512,689.0179999999999,2.01947819118683,1.893051827390809
2968,-3.863032142927799,-3.836294,2,512,210.273,1.459751367971496,1.4864895930318072
3039,-3.2266367450656745,-3.328187,2,512,274.301,2.211590645818805,2.110040413199644
5199,-5.9421328546143,-5.2913885,2,512,449.8560000000001,-0.28905933731378775,0.3616849967741357
3099,-3.058742114577335,-2.943502,2,512,184.323,2.2068374157033426,2.322077574825123
3109,-3.405305652876629,-3.1959991,2,512,157.213,1.7911828022798804,2.0004892988827248
3122,-4.979569331951705,-4.738759,2,512,381.69300000000015,0.6021448633936488,0.8429551345371197
3159,-3.020624833044366,-3.3532043,2,512,156.11499999999998,2.1728198003464056,1.8402403793990325
3166,-6.838216881139588,-6.788807,2,512,274.413,-1.3998121994163524,-1.3504022411042518
3175,-3.3577262937347454,-2.8950143,2,512,176.25599999999997,1.8884176161700466,2.3511296108442745
3196,-6.395534553155014,-4.807086,2,512,246.29,-1.0040877744177585,0.5843607821308554
3207,-5.9986506185265895,-4.046229,2,512,428.347,-0.36685488893325907,1.5855668475614693
3218,-4.543155406569149,-3.793171,2,512,170.255,0.6879444684387204,1.4379289401999067
3224,-4.367560044682351,-3.992464,2,512,120.19499999999996,0.7123263571143651,1.0874223253984798
3234,-5.366331547453235,-3.7331066,2,512,429.5400000000002,0.2666720653482425,1.8998970025979323
3272,-3.7560796105706657,-3.5077825,2,512,703.014,2.090884363186293,2.339181509777499
3293,-3.5067933893487533,-3.0545924,2,512,689.5560000000002,2.3317761523790774,2.783977170881605
3304,-3.1700251115996623,-2.698599,2,512,381.34800000000007,2.411296361450385,2.8827223799730057
3339,-3.100295661030501,-3.2441866,2,512,466.8790000000005,2.568908678976065,2.425017703508283
3356,-3.209833710544105,-3.3706589,2,512,338.40000000000003,2.319596643822881,2.1587714820654713
3374,-4.09508990162755,-4.300637,2,512,257.46199999999993,1.3156232369607537,1.1100763624608618
3392,-4.333492042844196,-4.418674,2,512,289.545,1.1282240268874364,1.0430420584747966
3402,-4.447433928437577,-4.3045197,2,512,363.5340000000001,1.113111106625039,1.2560253678117823
3404,-3.3151092079506097,-3.627727,2,512,236.39899999999997,2.0585364271376245,1.745918612029616
3432,-3.935784272172461,-3.321228,2,512,208.301,1.3829070827173848,1.9974633216387645
3488,-3.35353700484724,-3.582267,2,512,458.4730000000001,2.3077767598124925,2.0790466990594787
3491,-3.235683650160809,-3.8799028,2,512,235.215,2.1357813637122853,1.4915621631152542
3519,-5.352983730480168,-3.8490715,2,512,267.5009999999999,0.07434167940481802,1.578253904121877
1202,-2.906469624558472,-3.5608711,2,512,154.25299999999996,2.2817639946348205,1.627362511975511
3630,-3.766131561354681,-3.9295034,2,512,182.266,1.494574101323723,1.3312022123420089
3643,-2.9256554273806983,-3.42309,2,512,217.246,2.4112963614503844,1.9138618060370511
3717,-3.3741585317951635,-3.1861618,2,512,321.14500000000004,2.1325426329503676,2.3205394192973237
3805,-3.6030115228628743,-4.046195,2,512,454.4100000000002,2.0544363572719373,1.6112528445212568
3836,-3.843263280461572,-3.7389455,2,512,577.0260000000004,1.9179321018486353,2.0222498894381307
3862,-3.4198792275820247,-3.1310666,2,512,219.285,1.9211296975746137,2.2099423770933826
3863,-4.286356844313207,-3.4124432,2,512,194.211,1.0019169801465662,1.8758306778787912
3922,-4.862278322161239,-4.736985,2,512,277.32000000000005,0.5807028693654954,0.7059959764141064
3947,-3.191556036303491,-3.2209778,2,512,312.53799999999995,2.303346792375002,2.2739250654655305
3959,-3.7073989636164297,-3.6012778,2,512,180.159,1.54825699894377,1.6543781354060265
4013,-2.932592546485272,-3.130824,2,512,185.291,2.335261778687584,2.137030249427884
4041,-3.3373505343630274,-3.4251263,2,512,560.5920000000002,2.4112963614503844,2.32352056497888
4069,-2.8779848196484723,-3.638537,2,512,158.201,2.321224404728794,1.5606722989432653
4082,-3.2592712269042377,-3.3054645,2,512,611.0540000000002,2.5268083644606536,2.4806150626431993
4090,-4.984173212228732,-4.597669,2,512,310.48500000000007,0.5078674113673242,0.8943715090633688
4102,-3.9842277895149514,-4.066458,2,512,199.25700000000003,1.3151857978077695,1.232955370671352
4106,-3.470995398983153,-3.4126432,2,512,131.175,1.6468556738872238,1.7052078940479523
4148,-3.4778202939097214,-3.8780546,2,512,588.8700000000003,2.2921991358279667,1.8919647991915336
4156,-3.270724096965957,-3.2755218,2,512,480.8620000000006,2.411296361450385,2.406498721621845
4172,-3.7848239687981193,-2.973987,2,512,192.258,1.4990604513714167,2.3098973064361226
4326,-3.6010781870124147,-3.5122561,2,512,512.7720000000004,2.1088461154236717,2.1976681478310387
4438,-3.1875481157527745,-3.5769546,2,512,297.74500000000006,2.286296361402403,1.8968898513266046
4581,-3.4009871457574814,-3.638426,2,512,649.0579999999998,2.4112963614503844,2.1738574518073364
4646,-2.437203117114924,-2.8236775,2,512,131.17499999999998,2.680647955755452,2.294173528876062
4657,-3.2399172988599454,-4.3893027,2,512,142.58900000000003,1.9141687243868568,0.764783298054708
4668,-3.792573973029723,-3.1770003,2,512,101.149,1.2123876204870985,1.8279612973132102
4732,-3.1134497241014905,-3.0345454,2,512,224.43199999999996,2.2376350555441817,2.3165393569904023
4777,-3.206530538997433,-3.0261514,2,512,629.5040000000002,2.592467955053134,2.7728470680579624
4778,-3.5258466271059747,-3.4280367,2,512,739.576,2.343136182308306,2.4409461074754084
4802,-3.366737613590262,-3.4837596,2,512,488.88700000000017,2.3224708754974066,2.2054488359538316
4977,-4.663422527168284,-4.0386453,2,512,554.7710000000002,1.0806912235942616,1.7054684905732957
5097,-5.07181839189228,-4.1380415,2,512,303.49,0.4103259937451306,1.3441028986423516
5152,-3.3070350638950137,-4.401717,2,512,522.7950000000004,2.4112963614503844,1.3166142232150857
5155,-3.4633474803900435,-3.188909,2,512,236.399,1.910298154698191,2.184736584227177
5188,-4.4506224041724165,-3.849496,2,512,283.5439999999999,1.0019980575555392,1.6031245734664512
555,-3.071933740576514,-2.6984298,2,512,72.151,1.786308614138824,2.1598125561593458
5264,-4.48857645498734,-3.8124502,2,512,182.222,0.7720243539932927,1.4481506485302884
5286,-5.215357648620568,-5.234008,2,512,434.2940000000001,0.4224261807764498,0.4037759922345454
5352,-3.252816521578872,-3.1016,2,512,286.412,2.20417468837191,2.35539126552894
5405,-2.8636470890333565,-2.8933887,2,512,126.243,2.237560217395716,2.2078185634798584
5410,-2.7960932889639043,-3.0901113,2,512,130.23100000000002,2.3186210864083603,2.0246031173559613
5412,-3.0786325071225726,-3.0983303,2,512,158.285,2.1208072534385156,2.101109502818121
5472,-3.2629140623208066,-3.2506735,2,512,687.5840000000001,2.574411699829523,2.586652221671091
5486,-3.530999611123189,-4.8518,2,512,326.5080000000001,1.9828942155699594,0.6620938521293536
5548,-3.3671279854717526,-3.344561,2,512,536.8820000000005,2.362750858179104,2.3853177365228357
5553,-4.00352797730587,-4.88068,2,512,452.5310000000001,1.6521203579873789,0.7749682397641279
5657,-3.6234587143200416,-3.7191584,2,512,850.2510000000002,2.3060884370688717,2.2103887292052455
5700,-3.890137880472688,-3.4807944,2,512,260.3739999999999,1.5254597345222276,1.9348031708088913
5711,-3.0426271223438275,-3.363422,2,512,284.396,2.4112963614503844,2.0905015788382126
5745,-3.9414503583132254,-3.7839804,2,512,404.5910000000004,1.6655658594843632,1.823035839796448
5792,-4.621134935166586,-4.0517864,2,512,402.4690000000001,0.9835974994815962,1.5529460075684822
5800,-3.779731921271506,-4.5909038,2,512,192.302,1.504251879786771,0.6930800518447495
5806,-4.998527289662097,-4.4585266,2,512,241.364,0.38414520490097703,0.9241458885867287
5808,-3.022304448368252,-2.7940507,2,512,228.28799999999995,2.3361786349539893,2.5644323860604574
5813,-3.39552304734117,-3.304005,2,512,640.9430000000001,2.411296361450385,2.5028145157150825
5825,-5.265424055878019,-3.6469603,2,512,262.43699999999995,0.15360100867861717,1.7720648192565638
5828,-3.652066818792856,-3.548715,2,512,188.223,1.6226058723640964,1.725957586056103
5829,-2.9510051195570144,-3.3975043,2,512,230.30399999999992,2.4112963614503844,1.9647971520983722
5922,-4.011373691674157,-2.9746177,2,512,330.553,1.5078674113673232,2.5446233875991773
5948,-2.666925917217406,-3.0783262,2,512,44.053,1.9770495719002783,1.5656492561002775
6000,-3.578188816973029,-4.873806,2,512,147.388,1.5902733087078544,0.2946561161426181
1077,-3.320753742797148,-4.1141543,2,512,202.297,1.9852356995727356,1.1918350913292517
6072,-2.975496409551297,-4.058587,2,512,155.225,2.2154652589667236,1.1323745856808418
6073,-3.560354615690412,-3.0840802,2,512,185.419,1.7077996188233993,2.1840740155275316
6075,-2.8461850921484086,-3.3324008,2,512,142.202,2.306720612422945,1.8205049171162682
6252,-3.545455276902321,-4.196624,2,512,182.156,1.7149882040501705,1.0638196814603096
6258,-3.683608543616228,-3.6944761,2,512,278.221,1.7607813636354774,1.7499137765333426
6284,-3.782483370864405,-3.6838622,2,512,896.2940000000001,2.1699671183003297,2.268588271849244
6311,-3.1388434313493856,-3.3221178,2,512,86.08999999999999,1.7961092764684725,1.6128348978828781
6342,-3.674549356431671,-3.9227376,2,512,967.3730000000004,2.31104460535278,2.0628563757296994
6402,-4.516505347960092,-3.998757,2,512,358.40100000000007,1.0378638647874618,1.555612329988899
6427,-3.345742478732436,-3.2751718,2,512,261.281,2.0713653508373264,2.141936073286899
6443,-3.4644912893251103,-3.2716885,2,512,422.4620000000002,2.161296361398442,2.3540991876929978
6532,-3.5580172192762487,-4.0815945,2,512,242.061,1.8259076038326698,1.3023303571899938
6543,-4.409241323142452,-5.680829,2,512,429.6040000000001,1.2238269932404817,-0.047760743793712916
6740,-3.355438891197447,-4.3513546,2,512,193.249,1.9306783640676604,0.9347626698365928
6741,-4.147710181416831,-4.692917,2,512,198.225,1.1494482451065795,0.6042415724607424
6769,-3.8916200448636977,-2.9895933,2,512,326.53800000000007,1.6223136835652125,2.5243404658678403
6819,-4.046634499121072,-3.5811133,2,512,171.22099999999998,1.1869225300565616,1.6524436689988349
6829,-3.736305047542304,-3.768091,2,512,1001.439,2.2643194529967032,2.232533554357919
6842,-5.290298550392518,-4.2831135,2,512,240.215,0.09030157263203345,1.0974866386380473
6851,-3.512577603881608,-3.9446616,2,512,174.20300000000003,1.7284780259647032,1.2963940122907762
2235,-5.601442870362343,-4.1730733,2,512,527.8390000000003,0.12105860506139267,1.5494281983026033
7044,-4.01352271930601,-4.0925336,2,512,217.312,1.323560989480641,1.2445501125921237
7100,-3.8074274111332578,-4.1507998,2,512,195.262,1.483190322190164,1.1398179984387542
7181,-4.20136450991529,-3.3259702,2,512,172.22699999999998,1.0347367268180576,1.9101310743512028
7236,-3.1251010929003304,-3.1936307,2,512,122.19599999999996,1.9619558969148796,1.8934263085466876
7280,-3.91834284730622,-4.770789,2,512,167.218,1.304940177470921,0.4524938766279917
7286,-3.401157965833776,-3.860231,2,512,273.37300000000005,2.035597652920135,1.5765246994176736
7317,-5.619246869411563,-4.498705,2,512,302.339,-0.13875269711853566,0.9817892845163972
7336,-3.743406941474246,-3.7202606,2,512,108.14,1.29057942376536,1.3137257497675885
7351,-3.896584695263767,-4.1908836,2,512,321.376,1.6104287457486632,1.3161297829443532
7391,-3.448525452546208,-3.7774057,2,512,88.11,1.4964997486962546,1.1676194740399117
7504,-5.4846825606010015,-5.579293,2,512,283.355,-0.03235168012163089,-0.12696190346678093
7515,-3.918507865411347,-3.5208707,2,512,359.9190000000001,1.637696908102784,2.0353340923386836
7518,-3.793789184197334,-4.198168,2,512,288.4530000000001,1.6662858759166244,1.2619072800960034
8237,-4.4953970881390095,-3.4883385,2,512,397.43800000000016,1.1038723005566098,2.1109309367226454
8315,-4.924155093177864,-4.422639,2,512,409.3130000000001,0.687900445111692,1.189416663683476
8318,-3.817135164356956,-3.5064898,2,512,532.6840000000003,1.90933448790738,2.2199799019432955
20001,-4.049391659533778,-3.9414725,2,512,79.102,0.8487958047222186,0.9567149232568349
20003,-3.611725950714879,-3.6585171,2,512,72.063,1.245986387231616,1.199195226047901
20004,-4.691829431164825,-4.559587,2,512,297.18500000000006,0.7811974540662806,0.9134398743280164
20008,-2.887353856661945,-3.4042475,2,512,200.259,2.414238186508837,1.8973445135376525
20012,-3.303027479075406,-2.4435942,2,512,60.05200000000001,1.4754999968516902,2.334933264884182
20016,-3.404999481832955,-4.0590715,2,512,460.43900000000025,2.25817262019573,1.6041005659119494
20020,-2.841533789521357,-3.6914742,2,512,112.128,2.208180286294592,1.358239869520043
20023,-4.640111524477993,-3.7123203,2,512,170.252,0.5909806979209975,1.5187718882236854
20031,-3.688949219187852,-3.3127265,2,512,299.455,1.7873823497076833,2.1636050776949856
20034,-2.739242575792248,-2.8079028,2,512,186.339,2.5310611846981814,2.4624009371259974
20040,-4.242405260349987,-3.2852578,2,512,130.255,0.8723891428747934,1.8295365736462041
20056,-4.412064148536786,-4.310032,2,512,108.144,0.6219382805626317,0.7239705347864878
20064,-3.767389647225784,-4.9976788,2,512,314.04999999999995,1.7296091505143076,0.49932004224989834
20067,-4.418430261156218,-3.6518476,2,512,172.183,0.8175600092445161,1.5841426570646597
20070,-3.4260841487240388,-3.5451334,2,512,292.244,2.0396614547928484,1.920612263689459
37,-3.575950040372425,-3.173295,3,512,117.192,1.4929479256233045,1.8956029590116614
76,-4.112084636004799,-3.864211,3,512,434.81800000000015,1.526222878109704,1.7740964407100612
79,-3.6304444488907537,-3.8453324,3,512,150.221,1.5462861998001427,1.3313982525677086
201,-6.207475002879442,-4.301533,3,512,141.132,-1.0578495068588705,0.8480922669443322
206,-3.6625216017173674,-4.1100845,3,512,252.36400000000003,1.7395058006913302,1.2919428799309345
222,-3.66921389018661,-3.6977327,3,512,164.24800000000002,1.5462861998001427,1.5177674052409764
229,-3.3401379641086524,-3.7978785,3,512,412.65500000000026,2.2754491475668206,1.8177085900196204
238,-3.184075913846765,-3.4950018,3,512,178.231,2.0669073299508334,1.7559814695419655
241,-3.343820143657221,-3.6032495,3,512,508.8280000000006,2.3627508581791035,2.1033214296019658
260,-3.1956576581494867,-4.5290565,3,512,183.048,2.0669073299508334,0.7335084334515947
273,-2.854267379367286,-3.6751995,3,512,136.14999999999998,2.2797502663086973,1.4588181488743244
276,-3.8721467213474514,-3.7933102,3,512,190.286,1.4072601155659012,1.4860966878404145
299,-4.422840554360093,-4.054723,3,512,132.16199999999998,0.6982660478195405,1.066383806033408
308,-4.342879139604786,-4.7871046,3,512,248.434,1.0523318923261673,0.6081064328269131
339,-3.100026664505888,-3.2392926,3,512,119.164,1.9761184083248926,1.8368524404379802
346,-3.846158567303645,-3.7023318,3,512,185.311,1.4217426323579967,1.5655694306149475
395,-4.344746851198025,-3.9325013,3,512,107.156,0.6852696423686938,1.097515178570592
406,-4.027674563981976,-3.5600567,3,512,172.268,1.2085300476847793,1.6761479424526033
414,-3.9606040134365466,-3.7034726,3,512,286.412,1.4963871965142355,1.7535186065557502
433,-4.698838645703352,-4.1906834,3,512,53.06399999999999,0.025961338586967513,0.5341166119689641
487,-2.862367714207236,-3.1105115,3,512,102.133,2.146798374621166,1.8986545366545544
526,-3.303398225002013,-3.200292,3,512,100.161,1.6973004268499037,1.8004065347785732
531,-3.1490861298317623,-3.4721968,3,512,100.165,1.8516298655295127,1.5285191847790525
579,-3.775224624772073,-3.4410882,3,512,116.208,1.2900114020452471,1.6241478213073235
593,-3.185914727937769,-3.1149726,3,512,114.188,1.8717057384272886,1.942647874024784
621,-3.039244554351168,-3.2093587,3,512,126.199,2.061811359224122,1.8916972058699197
629,-2.9477207355791157,-3.821599,3,512,422.8260000000003,2.6784409490859673,1.804562687083187
640,-3.2758151454758724,-3.801097,3,512,178.209,1.9751144877358544,1.449832710370302
667,-3.118277053284578,-3.4783373,3,512,190.35899999999995,2.1612963613984424,1.8012361396586432
685,-2.8614393664441784,-3.1066647,3,512,114.188,2.1961810999208793,1.9509558045510311
689,-3.196295481365622,-2.8996286,3,512,146.23,1.9687409986289433,2.265407844243034
726,-5.552006209517795,-4.935769,3,512,314.41100000000006,-0.054508477634738595,0.5617286495163442
736,-2.927679947462532,-3.3823621,3,512,162.22899999999998,2.282448543683939,1.8277663698873121
757,-3.074239352711165,-3.322562,3,512,190.283,2.2051606371734187,1.9568380149655895
789,-4.284955912993873,-4.791291,3,512,733.9370000000001,1.5807028693654954,1.074367555958212
792,-4.700070910852858,-4.408106,3,512,209.245,0.620584178281479,0.912549255520046
805,-4.107829440847787,-4.9212074,3,512,370.83,1.4613454202973504,0.6479674445580464
817,-3.40389065815393,-4.1789484,3,512,326.288,2.109710443738098,1.3346527133150068
819,-3.115008104521323,-3.607977,3,512,196.29,2.177890070496702,1.6849212573451542
823,-6.692284005595945,-5.3382215,3,512,190.268,-1.4129182524745383,-0.058855801182495636
866,-3.670061277023377,-4.206909,3,512,262.349,1.748818136106713,1.2119702495031959
961,-3.6441701075456585,-3.6303413,3,512,192.214,1.6396149089883088,1.6534437224152774
984,-4.143289232530711,-4.6762466,3,512,181.449,1.1154653465328486,0.5825079265083786
986,-3.493422756665128,-3.5932865,3,512,228.269,1.8650241796035758,1.765160404513973
994,-3.902223509001304,-4.4781866,3,512,182.135,1.3581699010785606,0.7822068028650073
995,-4.879557693969188,-4.7228584,3,512,234.383,0.4903684147679326,0.6470676853653038
1035,-4.378785871843903,-4.8383093,3,512,278.13500000000005,1.065469771282885,0.6059463644608547
1054,-4.8434126484022935,-5.1794863,3,512,277.238,0.599440108775732,0.2633664883335848
374,-3.608826427412255,-3.6159787,3,512,154.253,1.5794071917810373,1.5722548952514748
1201,-3.4525921907935584,-4.5885897,3,512,362.5040000000001,2.1067206123019875,0.970723145352033
1293,-3.694146362600512,-4.386691,3,512,220.356,1.6489785176659626,0.9564338048820094
1340,-3.172923982480035,-3.7650418,3,512,226.272,2.181706833083857,1.5895890025135722
1375,-4.069694018975974,-3.6950707,3,512,230.348,1.2926904268606754,1.6673137061302759
1421,-3.8337993565504807,-4.2664337,3,512,403.3940000000001,1.7719300777668459,1.3392957213478804
1461,-4.691964607837159,-4.522108,3,512,300.59399999999994,0.7860156997746838,0.9558722271096971
1490,-3.7575673850117615,-4.1334324,3,512,210.348,1.5653710020657934,1.189505982766456
1500,-5.51213291470201,-4.949798,3,512,329.76200000000006,0.006067693728547726,0.5684025102840518
1502,-3.060721012503796,-3.4929943,3,512,296.49499999999995,2.411296361450385,1.9790230560154676
1593,-3.679851578597309,-4.061053,3,512,327.572,1.835455193718204,1.4542539609253864
1709,-4.932278106383239,-4.275166,3,512,506.40600000000006,0.7722207362647927,1.4293328205230718
1786,-3.591444058313133,-3.2930796,3,512,201.266,1.7123263571143656,2.0106908110088275
1813,-2.858384231283481,-3.0439322,3,512,144.258,2.3007556755322685,2.11520771912603
1824,-3.769706837617558,-3.8489473,3,512,336.4690000000001,1.7572382198009184,1.6779977818206213
1845,-4.145750251764009,-3.6589193,3,512,507.2660000000001,1.559485502516283,2.046316422426043
1896,-3.5531771750624728,-3.8710117,3,512,136.198,1.5809935551623027,1.2631589940365635
1922,-2.729896716157169,-3.9881058,3,512,150.07699999999997,2.44641742353142,1.1882083755599901
2052,-4.425671345032197,-4.5005646,3,512,229.161,0.9344693636995686,0.8595761327845919
2136,-3.122494586348396,-3.5906258,3,512,274.389,2.3158721105731357,1.847740918810295
2241,-3.395484874943595,-3.5252142,3,512,96.133,1.5873876205060657,1.4576583131507017
2258,-3.911903519073102,-3.8904438,3,512,250.298,1.4865538603296318,1.5080135998435913
2262,-4.592450290856058,-4.885768,3,512,210.36499999999995,0.7305231938115232,0.43720553348655733
2273,-3.1411295295963906,-3.5927763,3,512,234.27999999999997,2.2286056857595318,1.7769589203110938
2292,-4.714091316127203,-4.579138,3,512,491.1200000000001,0.9770963042450377,1.1120498173734268
2328,-5.9584995674978165,-5.770685,3,512,284.098,-0.50503139112096,-0.3172170153751437
2343,-2.847218276840795,-3.41505,3,512,118.132,2.2251492798833055,1.6573175329038188
2350,-3.6469656916571904,-4.3419476,3,512,353.67900000000014,1.9016435823083273,1.2066617208925274
2352,-4.294059528451031,-4.8237867,3,512,335.28200000000004,1.231350710004598,0.7016234945267987
2377,-3.0862777724661314,-4.457263,3,512,129.16199999999998,2.024856988733738,0.6538717672643806
2406,-4.0078677167845145,-4.2147303,3,512,221.039,1.3366011903417097,1.1297386395388505
2430,-3.164509531469884,-3.8749757,3,512,166.21999999999997,2.0561737465044616,1.3457076128891163
2442,-4.478085328609491,-3.597989,3,512,377.3600000000001,1.0986705346281547,1.9787667867158907
2539,-4.578376126483602,-4.059385,3,512,249.683,0.8190128473554209,1.3380041677700423
2567,-2.943503323812906,-3.2557225,3,512,226.36,2.4112963614503844,2.0990771636239383
2601,-3.9314634232814014,-5.4911003,3,512,943.621,2.043334174132067,0.48369728449332877
2634,-6.474975740047073,-4.9576473,3,512,303.36400000000003,-0.9930116979700778,0.5243167118501129
2636,-4.200981602647744,-3.9092221,3,512,188.227,1.0737003177716749,1.3654597975940688
2647,-3.7479299868091296,-3.8356693,3,512,238.349,1.629283347362918,1.5415440439127028
2677,-4.4542732085383,-4.1641536,3,512,238.291,0.9228344312729104,1.212954042342083
2679,-5.046458418521798,-4.1890736,3,512,350.48,0.49820482164832103,1.3555896792087923
2680,-3.0948453754142924,-3.7156148,3,512,636.9620000000002,2.7092681484711716,2.0884987437471345
2683,-3.5123110452039983,-3.5727065,3,512,250.33499999999995,1.8862105285121733,1.8258151177682234
2700,-5.06582809646426,-4.790034,3,512,342.4020000000001,0.4687081963002802,0.7445024723567872
2709,-3.3230536570276965,-3.9237452,3,512,366.47600000000006,2.2409918815432994,1.6403003937152998
2821,-3.7141964648986936,-4.1050367,3,512,326.502,1.7996893810073564,1.4088491285877753
2877,-3.4437182354475886,-3.9319098,3,512,188.271,1.831065193916317,1.3428736310652587
2921,-3.114166611234277,-3.2775326,3,512,128.067,1.9932706249567347,1.8299046604936808
2979,-4.365497508728578,-3.9119022,3,512,99.13299999999998,0.6307207404309967,1.084316061292922
2998,-4.634385378608069,-4.33934,3,512,221.039,0.7100835285181548,1.0051286961537138
3008,-4.051363554390795,-4.384261,3,512,326.502,1.462522291515255,1.1296247308204652
3029,-3.70833668874428,-3.7015758,3,512,971.0519999999998,2.2789057983299226,2.285666719941407
3044,-3.512172645788911,-3.514071,3,512,200.322,1.7895560017269871,1.7876576720378397
3058,-3.239890140925453,-4.4222107,3,512,255.25099999999995,2.167077311277691,0.9847567548544073
3067,-3.54171247378545,-3.9127758,3,512,138.21,1.5988269931868921,1.227763725249413
3071,-3.2678112399233004,-3.4160895,3,512,112.176,1.7820887098445137,1.6338104217085612
3074,-2.973496174729372,-3.9027433,3,512,327.7270000000001,2.5420160477575906,1.612768898699218
3075,-3.9076188033021273,-4.935232,3,512,253.375,1.496144958398938,0.46853160821952045
3089,-3.203045552589796,-3.7823741,3,512,123.155,1.8874064959712686,1.3080778911650142
3155,-4.363051476356329,-3.9617863,3,512,321.408,1.1440052060044619,1.545270416203659
3163,-3.715625362944455,-4.5886326,3,512,161.031,1.4912841269567463,0.6182769117603863
3204,-5.579661157497291,-4.418103,3,512,300.44200000000006,-0.1019005131424136,1.0596574165038417
