ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5286,-5.215357648620568,-4.979834973770024,2,162,434.2940000000001,0.4224261807764498,0.6579488556269937
5352,-3.252816521578872,-3.6228401250940316,2,162,286.412,2.20417468837191,1.8341510848567504
5405,-2.8636470890333565,-2.94426974683748,2,162,126.243,2.237560217395716,2.1569375595915923
5410,-2.7960932889639043,-2.9379046852448942,2,162,130.23100000000002,2.3186210864083603,2.1768096901273704
5412,-3.0786325071225726,-2.954615036083539,2,162,158.285,2.1208072534385156,2.2448247244775494
5472,-3.2629140623208066,-3.444546608605453,2,162,687.5840000000001,2.574411699829523,2.3927791535448764
5486,-3.530999611123189,-4.732475694546283,2,162,326.5080000000001,1.9828942155699592,0.7814181321468654
5548,-3.3671279854717526,-3.4045774117172445,2,162,536.8820000000005,2.362750858179104,2.325301431933612
5553,-4.00352797730587,-4.144025591801688,2,162,452.5310000000001,1.6521203579873789,1.5116227434915612
5657,-3.6234587143200416,-3.650789510926906,2,162,850.2510000000002,2.3060884370688717,2.278757640462007
5700,-3.890137880472688,-3.4949559627682154,2,162,260.3739999999999,1.5254597345222276,1.9206416522267
5711,-3.0426271223438275,-3.5589672472433285,2,162,284.396,2.4112963614503844,1.8949562365508834
5745,-3.9414503583132254,-3.7389905552417217,2,162,404.5910000000004,1.6655658594843632,1.8680256625558669
5792,-4.621134935166586,-4.376630453906255,2,162,402.4690000000001,0.9835974994815961,1.2281019807419264
5800,-3.779731921271506,-4.0423153599104245,2,162,192.302,1.504251879786771,1.2416684411478525
5806,-4.998527289662097,-4.527414101550627,2,162,241.364,0.384145204900977,0.8552583930124473
5808,-3.022304448368252,-3.433091937649552,2,162,228.28799999999995,2.3361786349539893,1.925391145672689
5813,-3.39552304734117,-3.6715039779794503,2,162,640.9430000000001,2.4112963614503844,2.1353154308121045
5825,-5.265424055878019,-3.985097784895802,2,162,262.43699999999995,0.15360100867861717,1.4339272796608344
5828,-3.652066818792856,-3.3715778328612314,2,162,188.223,1.6226058723640964,1.9030948582957212
5829,-2.9510051195570144,-3.318862984503273,2,162,230.30399999999992,2.4112963614503844,2.043438496504126
5922,-4.011373691674157,-3.5381130666566842,2,162,330.553,1.5078674113673232,1.9811280363847958
5948,-2.666925917217406,-3.2711386421567217,2,162,44.053,1.9770495719002783,1.3728368469609626
6000,-3.578188816973029,-4.141690792976268,2,162,147.388,1.5902733087078544,1.0267713327046153
1077,-3.320753742797148,-3.838058551809424,2,162,202.297,1.9852356995727356,1.4679308905604596
6072,-2.975496409551297,-3.7071666341862186,2,162,155.225,2.2154652589667236,1.4837950343318023
6073,-3.560354615690412,-3.6601783252781197,2,162,185.419,1.7077996188233993,1.6079759092356913
6075,-2.8461850921484086,-3.5208760244583703,2,162,142.202,2.306720612422945,1.6320296801129837
6252,-3.545455276902321,-3.792767801047948,2,162,182.156,1.7149882040501705,1.4676756799045436
6258,-3.683608543616228,-3.5943995471413777,2,162,278.221,1.7607813636354774,1.8499903601103276
6284,-3.782483370864405,-3.6656343460119,2,162,896.2940000000001,2.1699671183003297,2.2868161431528344
6311,-3.1388434313493856,-3.5540699523450674,2,162,86.08999999999999,1.7961092764684725,1.3808827554727907
6342,-3.674549356431671,-3.6688183238164447,2,162,967.3730000000004,2.31104460535278,2.3167756379680062
6402,-4.516505347960092,-3.5817901453083705,2,162,358.40100000000007,1.0378638647874618,1.9725790674391837
6427,-3.345742478732436,-3.6716769566932665,2,162,261.281,2.0713653508373264,1.7454308728764958
6443,-3.4644912893251103,-3.5497206187644275,2,162,422.4620000000002,2.161296361398442,2.0760670319591252
6532,-3.5580172192762487,-3.9452189719528836,2,162,242.061,1.8259076038326698,1.4387058511560349
6543,-4.409241323142452,-5.086329224084513,2,162,429.6040000000001,1.2238269932404817,0.5467390922984209
6740,-3.355438891197447,-4.021194678884624,2,162,193.249,1.9306783640676604,1.2649225763804837
6741,-4.147710181416831,-4.109812613486454,2,162,198.225,1.1494482451065795,1.187345813036956
6769,-3.8916200448636977,-3.540434461516375,2,162,326.53800000000007,1.6223136835652125,1.973499266912535
6819,-4.046634499121072,-3.6171543962266686,2,162,171.22099999999998,1.1869225300565618,1.6164026329509649
6829,-3.736305047542304,-3.663071687953029,2,162,1001.439,2.2643194529967032,2.337552812585978
6842,-5.290298550392518,-4.047995574916161,2,162,240.215,0.09030157263203344,1.3326045481083906
6851,-3.512577603881608,-3.8511744203171743,2,162,174.20300000000003,1.7284780259647032,1.389881209529137
2235,-5.601442870362343,-4.482460581343108,2,162,527.8390000000003,0.12105860506139267,1.240040894080627
7044,-4.01352271930601,-4.055199279266228,2,162,217.312,1.323560989480641,1.2818844295204235
7100,-3.8074274111332578,-3.9065118161287584,2,162,195.262,1.483190322190164,1.3841059171946632
7181,-4.20136450991529,-3.7843645715899683,2,162,172.22699999999998,1.0347367268180576,1.4517366651433796
7236,-3.1251010929003304,-3.278628231457307,2,162,122.19599999999996,1.9619558969148794,1.808428758357903
7280,-3.91834284730622,-4.5838273749701886,2,162,167.218,1.3049401774709208,0.6394556498069522
7286,-3.401157965833776,-3.5268084229570262,2,162,273.37300000000005,2.035597652920135,1.9099471957968845
7317,-5.619246869411563,-5.5483657071030965,2,162,302.339,-0.13875269711853563,-0.06787153481006945
7336,-3.743406941474246,-3.628961294692344,2,162,108.14,1.29057942376536,1.4050250705472616
7351,-3.896584695263767,-4.047880984542508,2,162,321.376,1.610428745748663,1.4591324564699217
7391,-3.448525452546208,-3.3409673076291164,2,162,88.11,1.4964997486962546,1.6040578936133463
7504,-5.4846825606010015,-5.416342157060334,2,162,283.355,-0.03235168012163089,0.03598872341903669
7515,-3.918507865411347,-4.265592174222108,2,162,359.9190000000001,1.637696908102784,1.2906125992920232
7518,-3.793789184197334,-4.060923344118882,2,162,288.4530000000001,1.6662858759166244,1.3991517159950768
8237,-4.4953970881390095,-3.862189152184545,2,162,397.43800000000016,1.1038723005566098,1.7370802365110745
8315,-4.924155093177864,-4.284416329657413,2,162,409.3130000000001,0.687900445111692,1.3276392086321436
8318,-3.817135164356956,-3.9194406589635937,2,162,532.6840000000003,1.90933448790738,1.8070289933007422
20001,-4.049391659533778,-3.934947437679269,2,162,79.102,0.8487958047222185,0.9632400265767274
20003,-3.611725950714879,-3.758524831214701,2,162,72.063,1.245986387231616,1.099187506731794
20004,-4.691829431164825,-4.449184074053012,2,162,297.18500000000006,0.7811974540662805,1.023842811178093
20008,-2.887353856661945,-3.58632993819179,2,162,200.259,2.414238186508837,1.7152621049789916
20012,-3.303027479075406,-3.1584990357175036,2,162,60.05200000000001,1.4754999968516902,1.6200284402095928
20016,-3.404999481832955,-4.747301683252978,2,162,460.43900000000025,2.25817262019573,0.9158704187757072
20020,-2.841533789521357,-3.70495765202201,2,162,112.128,2.208180286294592,1.3447564237939391
20023,-4.640111524477993,-3.4412311982936465,2,162,170.252,0.5909806979209975,1.7898610241053436
20031,-3.688949219187852,-3.5492132752119745,2,162,299.455,1.7873823497076833,1.9271182936835607
20034,-2.739242575792248,-2.889590837559554,2,162,186.339,2.5310611846981814,2.3807129229308757
20040,-4.242405260349987,-3.6363419954823457,2,162,130.255,0.8723891428747934,1.4784524077424344
20056,-4.412064148536786,-3.944223500395353,2,162,108.144,0.6219382805626316,1.089778928704065
20064,-3.767389647225784,-4.974408234244527,2,162,314.04999999999995,1.7296091505143076,0.5225905634955645
20067,-4.418430261156218,-3.637689292598148,2,162,172.183,0.8175600092445161,1.5983009778025865
20070,-3.4260841487240388,-3.476638566879951,2,162,292.244,2.0396614547928484,1.9891070366369363
37,-3.575950040372425,-3.539835666230966,3,162,117.192,1.4929479256233043,1.5290622997647634
76,-4.112084636004799,-3.8641053199849558,3,162,434.81800000000015,1.526222878109704,1.7742021941295476
79,-3.6304444488907537,-3.713709141489565,3,162,150.221,1.5462861998001427,1.4630215072013313
201,-6.207475002879442,-4.834670099369926,3,162,141.132,-1.0578495068588702,0.3149553966506461
206,-3.6625216017173674,-4.291050562487791,3,162,252.36400000000003,1.73950580069133,1.1109768399209068
222,-3.66921389018661,-3.7844052255045937,3,162,164.24800000000002,1.5462861998001427,1.4310948644821588
229,-3.3401379641086524,-3.5156910739826426,3,162,412.65500000000026,2.2754491475668206,2.0998960376928304
238,-3.184075913846765,-3.38732520866109,3,162,178.231,2.0669073299508334,1.8636580351365082
241,-3.343820143657221,-3.3464336975215314,3,162,508.8280000000006,2.3627508581791035,2.360137304314793
260,-3.1956576581494867,-4.067074208267019,3,162,183.048,2.0669073299508334,1.1954907798333014
273,-2.854267379367286,-3.465845385281581,3,162,136.14999999999998,2.2797502663086973,1.668172260394402
276,-3.8721467213474514,-3.8084715978663826,3,162,190.286,1.4072601155659012,1.4709352390469699
299,-4.422840554360093,-3.634405222938962,3,162,132.16199999999998,0.6982660478195405,1.4867013792406714
308,-4.342879139604786,-4.6879980122667,3,162,248.434,1.0523318923261673,0.7072130196642537
339,-3.100026664505888,-3.209753599124123,3,162,119.164,1.9761184083248926,1.8663914737066576
346,-3.846158567303645,-3.5658603626493823,3,162,185.311,1.4217426323579967,1.7020408370122593
395,-4.344746851198025,-3.9003742985022636,3,162,107.156,0.6852696423686938,1.1296421950644548
406,-4.027674563981976,-3.425012997473579,3,162,172.268,1.2085300476847793,1.8111916141931763
414,-3.9606040134365466,-3.578991629749881,3,162,286.412,1.4963871965142355,1.877999580200901
433,-4.698838645703352,-3.9010649942796687,3,162,53.06399999999999,0.025961338586967517,0.8237349900106512
487,-2.862367714207236,-3.0569078833866685,3,162,102.133,2.146798374621166,1.9522582054417335
526,-3.303398225002013,-3.169639582191202,3,162,100.161,1.6973004268499037,1.8310590696607147
531,-3.1490861298317623,-3.672318981543054,3,162,100.165,1.8516298655295127,1.3283970138182208
579,-3.775224624772073,-3.8699303569619192,3,162,116.208,1.2900114020452471,1.1953056698554008
593,-3.185914727937769,-3.060875793166848,3,162,114.188,1.8717057384272886,1.9967446731982097
621,-3.039244554351168,-3.335189595533774,3,162,126.199,2.061811359224122,1.765866318041516
629,-2.9477207355791157,-3.6341792286550887,3,162,422.8260000000003,2.6784409490859673,1.9919824560099944
640,-3.2758151454758724,-3.887022119917588,3,162,178.209,1.9751144877358544,1.363907513294139
667,-3.118277053284578,-3.541069002867059,3,162,190.35899999999995,2.1612963613984424,1.7385044118159614
685,-2.8614393664441784,-2.9849617974060476,3,162,114.188,2.1961810999208793,2.07265866895901
689,-3.196295481365622,-3.0339912848968176,3,162,146.23,1.9687409986289433,2.1310451950977476
726,-5.552006209517795,-4.242322184927119,3,162,314.41100000000006,-0.054508477634738595,1.2551755469559374
736,-2.927679947462532,-3.0382529517953283,3,162,162.22899999999998,2.282448543683939,2.1718755393511424
757,-3.074239352711165,-3.0446006330807633,3,162,190.283,2.2051606371734187,2.2347993568038205
789,-4.284955912993873,-4.3376115280362075,3,162,733.9370000000001,1.5807028693654954,1.5280472543231605
792,-4.700070910852858,-4.137109122243493,3,162,209.245,0.620584178281479,1.1835459668908441
805,-4.107829440847787,-4.827892949662768,3,162,370.83,1.4613454202973504,0.7412819114823694
817,-3.40389065815393,-4.335681342033269,3,162,326.288,2.109710443738098,1.1779197598587587
819,-3.115008104521323,-3.493381920991149,3,162,196.29,2.177890070496702,1.799516254026876
823,-6.692284005595945,-4.52632593670581,3,162,190.268,-1.4129182524745383,0.7530398164155969
866,-3.670061277023377,-3.997134112507706,3,162,262.349,1.748818136106713,1.4217453006223844
961,-3.6441701075456585,-3.7540603210667047,3,162,192.214,1.6396149089883088,1.5297246954672625
984,-4.143289232530711,-4.400337594664413,3,162,181.449,1.1154653465328486,0.8584169843991467
986,-3.493422756665128,-3.365899797949151,3,162,228.269,1.8650241796035758,1.9925471383195528
994,-3.902223509001304,-4.065105635935351,3,162,182.135,1.3581699010785606,1.195287774144514
995,-4.879557693969188,-4.6716161728074415,3,162,234.383,0.4903684147679326,0.6983099359296792
1035,-4.378785871843903,-4.421163667137598,3,162,278.13500000000005,1.065469771282885,1.0230919759891908
1054,-4.8434126484022935,-5.707849053158698,3,162,277.238,0.599440108775732,-0.2649962959806729
374,-3.608826427412255,-3.4127887634253105,3,162,154.253,1.5794071917810373,1.7754448557679818
1201,-3.4525921907935584,-4.320504257539788,3,162,362.5040000000001,2.1067206123019875,1.2388085455557574
1293,-3.694146362600512,-4.0857154024938245,3,162,220.356,1.6489785176659626,1.2574094777726503
1340,-3.172923982480035,-3.433714851092401,3,162,226.272,2.181706833083857,1.920915964471491
1375,-4.069694018975974,-3.520591611394234,3,162,230.348,1.2926904268606754,1.8417928344424153
1421,-3.8337993565504807,-3.748007981663568,3,162,403.3940000000001,1.7719300777668456,1.8577214526537584
1461,-4.691964607837159,-4.555514813476264,3,162,300.59399999999994,0.7860156997746838,0.9224654941355789
1490,-3.7575673850117615,-4.42717403848543,3,162,210.348,1.5653710020657934,0.895764348592125
1500,-5.51213291470201,-4.820372813894295,3,162,329.76200000000006,0.006067693728547727,0.6978277945362632
1502,-3.060721012503796,-3.236348926004335,3,162,296.49499999999995,2.4112963614503844,2.235668447949845
1593,-3.679851578597309,-4.664833454405592,3,162,327.572,1.835455193718204,0.8504733179099209
1709,-4.932278106383239,-4.379494927091726,3,162,506.40600000000006,0.7722207362647927,1.3250039155563058
1786,-3.591444058313133,-3.2652652304783665,3,162,201.266,1.7123263571143656,2.0385051849491322
1813,-2.858384231283481,-2.8626314212378845,3,162,144.258,2.3007556755322685,2.296508485577865
1824,-3.769706837617558,-3.261270199171615,3,162,336.4690000000001,1.7572382198009184,2.2656748582468618
1845,-4.145750251764009,-4.175722934472148,3,162,507.2660000000001,1.559485502516283,1.5295128198081442
1896,-3.5531771750624728,-3.815978786344735,3,162,136.198,1.5809935551623027,1.3181919438800405
1922,-2.729896716157169,-3.6222312860995336,3,162,150.07699999999997,2.44641742353142,1.5540828535890552
2052,-4.425671345032197,-4.348099101058004,3,162,229.161,0.9344693636995686,1.0120416076737615
2136,-3.122494586348396,-3.7131171417275057,3,162,274.389,2.3158721105731357,1.7252495551940261
2241,-3.395484874943595,-3.716885143026171,3,162,96.133,1.5873876205060657,1.26598735242349
2258,-3.911903519073102,-3.7297075260410972,3,162,250.298,1.4865538603296318,1.6687498533616365
2262,-4.592450290856058,-4.361006623704893,3,162,210.36499999999995,0.7305231938115232,0.9619668609626882
2273,-3.1411295295963906,-3.602844353203364,3,162,234.27999999999997,2.2286056857595318,1.7668908621525583
2292,-4.714091316127203,-4.680902080117794,3,162,491.1200000000001,0.9770963042450377,1.010285540254447
2328,-5.9584995674978165,-4.442267375305973,3,162,284.098,-0.50503139112096,1.0112008010708833
2343,-2.847218276840795,-3.0874574997494033,3,162,118.132,2.2251492798833055,1.984910056974697
2350,-3.6469656916571904,-4.258274789354189,3,162,353.67900000000014,1.9016435823083273,1.2903344846113285
2352,-4.294059528451031,-4.1619801358948525,3,162,335.28200000000004,1.231350710004598,1.3634301025607767
2377,-3.0862777724661314,-3.776372809672799,3,162,129.16199999999998,2.024856988733738,1.3347619515270708
2406,-4.0078677167845145,-3.9285332635823873,3,162,221.039,1.3366011903417097,1.4159356435438368
2430,-3.164509531469884,-3.9838912047112687,3,162,166.21999999999997,2.0561737465044616,1.2367920732630766
2442,-4.478085328609491,-3.919496289206886,3,162,377.3600000000001,1.0986705346281547,1.6572595740307594
2539,-4.578376126483602,-4.282979333806726,3,162,249.683,0.8190128473554209,1.1144096400322963
2567,-2.943503323812906,-3.3377902950184715,3,162,226.36,2.4112963614503844,2.017009390244819
2601,-3.9314634232814014,-4.90131014576614,3,162,943.621,2.043334174132067,1.0734874516473285
2634,-6.474975740047073,-4.711402841023493,3,162,303.36400000000003,-0.9930116979700778,0.7705612010535021
2636,-4.200981602647744,-3.394400615734104,3,162,188.227,1.0737003177716749,1.8802813046853148
2647,-3.7479299868091296,-3.322360307869381,3,162,238.349,1.629283347362918,2.0548530263026668
2677,-4.4542732085383,-3.86351932502375,3,162,238.291,0.9228344312729104,1.5135883147874607
2679,-5.046458418521798,-4.02724858832112,3,162,350.48,0.49820482164832103,1.517414651848999
2680,-3.0948453754142924,-3.8269879565169145,3,162,636.9620000000002,2.7092681484711716,1.9771255673685495
2683,-3.5123110452039983,-3.2239416468429813,3,162,250.33499999999995,1.8862105285121733,2.1745799268731902
2700,-5.06582809646426,-4.301516030233364,3,162,342.4020000000001,0.4687081963002802,1.2330202625311768
2709,-3.3230536570276965,-3.4523506820891714,3,162,366.47600000000006,2.2409918815432994,2.1116948564818245
2821,-3.7141964648986936,-3.735161523657497,3,162,326.502,1.7996893810073564,1.7787243222485527
2877,-3.4437182354475886,-3.532559367173473,3,162,188.271,1.831065193916317,1.7422240621904326
2921,-3.114166611234277,-3.385189480681448,3,162,128.067,1.9932706249567347,1.7222477555095637
2979,-4.365497508728578,-3.5448762105113043,3,162,99.13299999999998,0.6307207404309967,1.4513420386482703
2998,-4.634385378608069,-4.109632014456376,3,162,221.039,0.7100835285181548,1.234836892669848
3008,-4.051363554390795,-3.7315197981779766,3,162,326.502,1.462522291515255,1.7823660477280732
3029,-3.70833668874428,-3.8251663414624724,3,162,971.0519999999998,2.2789057983299226,2.16207614561173
3044,-3.512172645788911,-3.3278933255458143,3,162,200.322,1.7895560017269871,1.9738353219700837
3058,-3.239890140925453,-3.6751482125956763,3,162,255.25099999999995,2.167077311277691,1.731819239607468
3067,-3.54171247378545,-3.5778029864789143,3,162,138.21,1.5988269931868921,1.5627364804934278
3071,-3.2678112399233004,-3.476165688740062,3,162,112.176,1.7820887098445137,1.5737342610277523
3074,-2.973496174729372,-4.264577896057813,3,162,327.7270000000001,2.5420160477575906,1.25093432642915
3075,-3.9076188033021273,-4.576748047679024,3,162,253.375,1.4961449583989377,0.8270157140220415
3089,-3.203045552589796,-3.7317439243520147,3,162,123.155,1.8874064959712686,1.35870812420905
3155,-4.363051476356329,-4.351501637953034,3,162,321.408,1.1440052060044616,1.1555550444077567
3163,-3.715625362944455,-4.144518440071923,3,162,161.031,1.4912841269567463,1.0623910498292788
3204,-5.579661157497291,-3.9397037021266206,3,162,300.44200000000006,-0.10190051314241359,1.5380569422282573
3208,-4.594367072256818,-4.412255816442842,3,162,286.80600000000004,0.8632211603025244,1.0453324161165005
3322,-4.1889184684475484,-3.831565272619623,3,162,213.329,1.140131429120417,1.4974846249483422
3340,-3.600710904272164,-4.207219853916543,3,162,951.472,2.377685108083489,1.7711761584391101
3362,-5.035224032677935,-4.269192910191476,3,162,249.097,0.3611444644639854,1.1271755869504445
3386,-4.20648518172465,-4.050011819544828,3,162,295.339,1.263835618326895,1.4203089805067173
3430,-4.4957255790038015,-3.4774865534894444,3,162,144.25799999999998,0.6634143278119479,1.681653353326305
3451,-3.382802270060216,-3.2633624084133617,3,162,117.148,1.6859326084777317,1.8053724701245861
3487,-4.57610451203177,-3.6519475298367077,3,162,423.4280000000001,1.0506750611684503,1.9748320433635125
3531,-4.64097128764423,-4.020377257184059,3,162,330.17100000000005,0.8777676374513252,1.4983616679114962
3546,-2.703137800249869,-3.3765846672267443,3,162,130.147,2.4112963614503844,1.737849494473509
3622,-4.340842530045348,-3.9460871213348923,3,162,223.316,1.0080773101903355,1.4028327189007916
3766,-4.457445863136065,-4.782524814240486,3,162,361.703,1.100906247721332,0.7758272966169106
3780,-3.314966592982392,-5.038104275957701,3,162,464.11200000000014,2.351656204625192,0.6285185216498834
3789,-3.7251460531457927,-3.7532917303209614,3,162,916.9999999999994,2.237223282524228,2.2090776053490595
3790,-3.921644328382477,-3.4742334433565456,3,162,168.14799999999997,1.304047377677161,1.7514582627030924
3798,-2.753609421473241,-3.063361591571309,3,162,146.18599999999998,2.4112963614503844,2.1015441913523167
3808,-2.7919526109023964,-3.020571913199343,3,162,118.176,2.280576675068488,2.0519573727715414
3818,-3.986140732665207,-3.4414370542807293,3,162,187.28299999999996,1.2863576248420843,1.831061303226562
3858,-4.648718423548434,-4.233679623624274,3,162,234.191,0.7208517774977257,1.1358905774218853
3866,-5.191184203007994,-4.272081568000158,3,162,432.54200000000026,0.44484408100703043,1.3639467160148666
3892,-3.861771697627388,-3.3688655824774787,3,162,162.276,1.3484825964545828,1.841388711604492
3899,-3.056712568817166,-3.670171663228228,3,162,142.118,2.095936518298214,1.4824774238871516
3908,-3.638697206665725,-3.6691877300505857,3,162,150.22099999999998,1.5380334420251713,1.5075429186403106
3931,-2.7733676962381497,-3.835397494794477,3,162,125.17499999999995,2.324149903832797,1.2621201052764697
3956,-3.054288340628959,-3.536188373718073,3,162,59.072,1.71709333438084,1.2351933012917262
3989,-4.662098117751153,-4.356845731202893,3,162,215.708,0.6717681344048338,0.9770205209530941
3990,-4.057719111721574,-3.9063437983016542,3,162,252.31799999999996,1.344229121839323,1.4956044352592426
4001,-4.451378777410348,-4.368786131383731,3,162,303.358,1.030576675009798,1.113169321036415
4031,-3.1091911015394285,-4.182789927940816,3,162,331.50300000000004,2.411296361450384,1.3376975350489964
4046,-3.411441207546781,-3.5841096187421493,3,162,170.256,1.819661218300749,1.6469928071053805
4126,-3.041249042196324,-4.020763343177819,3,162,261.513,2.3762442406357773,1.396729939654282
4197,-3.2565457336788293,-3.434135326547172,3,162,184.279,2.0089301131856185,1.831340520317276
4214,-3.2435223660303936,-3.431814353074505,3,162,657.5580000000001,2.574411699829523,2.3861197127854115
4239,-5.408756818599322,-4.108878202684678,3,162,337.423,0.11941786378134868,1.4192964796959928
4242,-4.816680335438782,-4.69453568810464,3,162,295.77,0.6542737858948662,0.7764184332290085
4298,-4.569122766285566,-4.3086131662857605,3,162,375.5160000000001,1.0055056798846425,1.2660152798844477
4307,-5.978808224549234,-5.6263839021455215,3,162,384.4870000000002,-0.3939265642185723,-0.04150224181485955
4310,-4.144429027874466,-4.417619218057195,3,162,491.6830000000003,1.5472561648903245,1.2740659747075957
4379,-3.375200731531164,-4.041410467273154,3,162,216.248,1.9597513679907492,1.2935416322487592
4406,-4.535531109962776,-4.329788252102234,3,162,150.206,0.6411561710066171,0.8468990288671597
4423,-3.3878826830479647,-3.545281880505119,3,162,136.23799999999997,1.74641557642699,1.5890163789698357
4429,-3.4712008543670527,-4.185039907429764,3,162,322.4320000000001,2.037237282778929,1.3233982297162175
4434,-5.868245317107184,-4.494888464495477,3,162,290.832,-0.404603127235067,0.9687537253766398
4457,-5.259012437669186,-4.544228522774386,3,162,229.715,0.10217691714505572,0.8169608320398553
4527,-2.3534450839872982,-3.3036222459934623,3,162,242.403,3.0310929064053966,2.0809157443992325
4537,-6.287340373434935,-6.305922645030146,3,162,564.691,-0.5355295073936195,-0.5541117789888309
4591,-3.75743411474724,-4.156139100089884,3,162,325.39000000000004,1.75497008716782,1.3562651018251757
4606,-3.825551396500089,-4.358706036869677,3,162,238.374,1.5517074876540553,1.0185528472844676
4620,-3.1453606452931107,-3.6546285280824184,3,162,342.5240000000001,2.3893303617832022,1.8800624789938944
4634,-3.3011328679282856,-3.8612009222762236,3,162,1113.605999999999,2.7455986942806145,2.1855306399326766
4648,-3.2809465824468718,-3.5285472130007927,3,162,210.31699999999995,2.041927795840014,1.794327165286093
4654,-2.9085981812491863,-3.4165011108996137,3,162,428.6100000000004,2.7234641182008037,2.2155611885503763
4676,-4.925133861351926,-4.679373188806236,3,162,361.659,0.6331654157729069,0.8789260883185969
4707,-3.5396947726615147,-4.220230023733378,3,162,124.567,1.5557082326143017,0.8751729815424384
4733,-3.0903503004531765,-2.9819547357885603,3,162,240.4749999999999,2.290719632953561,2.399115197618177
4743,-2.892412553217738,-3.2747117858992327,3,162,270.45699999999994,2.539685673166858,2.157386440485363
4762,-2.787737464612245,-4.143984646911452,3,162,545.3340000000001,2.9489251109254218,1.5926779286262147
4776,-3.135818417428242,-3.7749628703740337,3,162,458.4470000000001,2.5254707176966726,1.8863262647508812
4781,-3.693927871105321,-4.26240329077047,3,162,236.35800000000003,1.6796424353307615,1.1111670156656128
4790,-2.6207877493487675,-3.380408637240184,3,162,102.177,2.3885653979447037,1.6289445100532876
4829,-3.3964377126179577,-3.8211132828443444,3,162,424.49300000000017,2.2314328203920755,1.8067572501656888
4998,-2.894757228817215,-3.2949761308745114,3,162,172.20499999999998,2.3412885282939437,1.9410696262366476
5094,-3.780140716966287,-3.7624443965011807,3,162,96.133,1.2027317784833738,1.2204280989484801
5120,-3.749180917401347,-3.573540342101703,3,162,166.22,1.4715023605729987,1.6471429358726424
5141,-2.9074867209840667,-3.650177714983702,3,162,208.345,2.4112963614503844,1.6686053674507493
5160,-3.2343869496907933,-3.48436546327374,3,162,372.3800000000001,2.33659939790614,2.0866208843231933
5206,-3.033125680995248,-3.3568071962740773,3,162,73.095,1.830761989441728,1.5070804741628987
5404,-2.513819685923006,-3.0956990801275515,3,162,84.162,2.411296361450385,1.8294169672458396
5406,-3.8952296322884297,-3.322527093762695,3,162,136.23799999999997,1.239068627186525,1.8117711657122597
5561,-2.5707106364127776,-3.0031662699907704,3,162,44.053,2.0732648527049067,1.640809219126914
5617,-4.196378340199213,-4.367044692785109,3,162,305.447,1.2885575237921614,1.1178911712062651
5623,-3.475268113654845,-3.9508806341298657,3,162,255.032,1.9313265630594971,1.4557140425844763
5632,-2.820630631360584,-3.3120053726343874,3,162,126.243,2.2805766750684886,1.789201933794685
5638,-4.23669811114756,-3.7445046300953213,3,162,379.3660000000002,1.342360294282117,1.8345537753343557
5647,-3.280952881726641,-3.6277603872627404,3,162,492.3220000000002,2.4112963614503844,2.064488855914285
5666,-3.832791326755519,-3.6508854835166735,3,162,673.0319999999999,1.9952443869380447,2.17715023017689
1774,-3.741990345855144,-3.5688439175598177,3,162,340.50400000000013,1.7901318722078274,1.9632783005031538
5755,-3.5619248544319677,-3.7245762598728933,3,162,148.16099999999997,1.6088090461492517,1.446157640708326
5758,-4.4278394947212325,-4.320617536435492,3,162,279.405,1.0183946789000944,1.125616637185835
5801,-3.586512169822756,-4.8223137232134405,3,162,298.49,1.8884176161700466,0.6526160627793618
5921,-2.7714314370226285,-3.1671543246650873,3,162,130.18699999999998,2.3431361823083057,1.9474132946658471
5941,-3.638879388510541,-3.555930388262537,3,162,226.36,1.7159202967527496,1.7988692970007536
5953,-3.4119315170110447,-3.939048910384248,3,162,891.8290000000002,2.5383500733788633,2.01123268000566
5966,-5.1663536371294105,-4.49192137706664,3,162,96.944,-0.17983270197695592,0.4945995580858149
6015,-3.383667470330284,-3.7017287770647487,3,162,114.02200000000002,1.6733211841359876,1.355259877401523
6053,-3.492847853917348,-3.604713881212468,3,162,353.547,2.055599302500803,1.943733275205683
6240,-3.844311808375912,-3.747925095716295,3,162,240.375,1.5365774888706245,1.6329642015302415
6241,-3.394979150263323,-3.597881205171239,3,162,190.31499999999997,1.88449386903,1.6815918141220836
6257,-5.426934463801038,-5.362841332091456,3,162,314.5220000000001,0.07071656481789264,0.13480969652747427
6262,-4.269849343080847,-4.914185694059315,3,162,481.539,1.4127821234552815,0.7684457724768139
6293,-4.653181365262263,-4.270975083336895,3,162,138.948,0.48967093471607936,0.8718772166414477
6299,-3.282077873993678,-3.281661003330608,3,162,73.095,1.5818097964432978,1.5822266671063678
6322,-4.482605135690603,-4.081285492862831,3,162,250.38199999999995,0.9159979684737433,1.3173176113015157
6371,-3.744552611209164,-3.973424149366307,3,162,975.3989999999992,2.244629694798583,2.0157581566414398
6386,-3.783913164938828,-3.7321014976643876,3,162,1225.609,2.304438776510916,2.3562504437853566
6392,-5.292488799861179,-4.684661426061392,3,162,528.331,0.4304172939488999,1.038244667748687
6525,-4.1716525565999305,-4.436593615106545,3,162,371.4860000000001,1.3982898947744176,1.1333488362678035
6541,-3.4708702556249005,-4.038735692855164,3,162,346.39800000000014,2.068705120239256,1.500839683008992
