ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3224,-4.367560044682351,-3.2651641,2,136,120.19499999999996,0.7123263571143651,1.814722264859874
3234,-5.366331547453235,-4.2530756,2,136,429.5400000000002,0.2666720653482425,1.379928018372272
3272,-3.7560796105706657,-3.6704173,2,136,703.014,2.090884363186293,2.1765466637412594
3293,-3.5067933893487533,-3.3869386,2,136,689.5560000000002,2.3317761523790774,2.451630958358301
3304,-3.1700251115996623,-3.092,2,136,381.34800000000007,2.411296361450385,2.4893214510170294
3339,-3.100295661030501,-3.0463982,2,136,466.8790000000005,2.568908678976065,2.6228061863049295
3356,-3.209833710544105,-3.8738482,2,136,338.40000000000003,2.319596643822881,1.6555821320608772
3374,-4.09508990162755,-4.394853,2,136,257.46199999999993,1.3156232369607537,1.0158600174275898
3392,-4.333492042844196,-4.815555,2,136,289.545,1.1282240268874364,0.6461609911918603
3402,-4.447433928437577,-4.412765,2,136,363.5340000000001,1.113111106625039,1.1477799976296519
3404,-3.3151092079506097,-4.0948424,2,136,236.39899999999997,2.0585364271376245,1.2788031865364395
3432,-3.935784272172461,-3.8176317,2,136,208.301,1.3829070827173848,1.5010596501500035
3488,-3.35353700484724,-3.6954348,2,136,458.4730000000001,2.3077767598124925,1.9658789416715405
3491,-3.235683650160809,-3.9548075,2,136,235.215,2.1357813637122853,1.4166574820676159
3519,-5.352983730480168,-4.0284023,2,136,267.5009999999999,0.07434167940481802,1.3989230703761129
1202,-2.906469624558472,-4.046991,2,136,154.25299999999996,2.2817639946348205,1.1412427586225362
3630,-3.766131561354681,-4.240586,2,136,182.266,1.494574101323723,1.0201198534390052
3643,-2.9256554273806983,-3.734094,2,136,217.246,2.4112963614503844,1.602857875635691
3717,-3.3741585317951635,-3.7683637,2,136,321.14500000000004,2.1325426329503676,1.7383374403954612
3805,-3.6030115228628743,-3.7269375,2,136,454.4100000000002,2.0544363572719373,1.93051036118928
3836,-3.843263280461572,-4.2410746,2,136,577.0260000000004,1.9179321018486353,1.5201208208532933
3862,-3.4198792275820247,-3.638347,2,136,219.285,1.9211296975746137,1.702662025681775
3863,-4.286356844313207,-3.3228824,2,136,194.211,1.0019169801465662,1.9653914204612697
3922,-4.862278322161239,-3.9422948,2,136,277.32000000000005,0.5807028693654954,1.5006863501877894
3947,-3.191556036303491,-3.0315254,2,136,312.53799999999995,2.303346792375002,2.463377450186318
3959,-3.7073989636164297,-3.7956545,2,136,180.159,1.54825699894377,1.4600014141582063
4013,-2.932592546485272,-3.7954135,2,136,185.291,2.335261778687584,1.4724408436276049
4041,-3.3373505343630274,-3.47591,2,136,560.5920000000002,2.4112963614503844,2.27273693331836
4069,-2.8779848196484723,-3.5456622,2,136,158.201,2.321224404728794,1.653547075206328
4082,-3.2592712269042377,-3.47245,2,136,611.0540000000002,2.5268083644606536,2.3136295652696215
4090,-4.984173212228732,-4.636643,2,136,310.48500000000007,0.5078674113673242,0.855397673846246
4102,-3.9842277895149514,-4.212987,2,136,199.25700000000003,1.3151857978077695,1.0864266581679112
4106,-3.470995398983153,-3.855502,2,136,131.175,1.6468556738872238,1.2623491639805755
4148,-3.4778202939097214,-3.677488,2,136,588.8700000000003,2.2921991358279667,2.0925313502975187
4156,-3.270724096965957,-3.1106231,2,136,480.8620000000006,2.411296361450385,2.5713973523161044
4172,-3.7848239687981193,-3.7759297,2,136,192.258,1.4990604513714167,1.5079547158629651
4326,-3.6010781870124147,-3.6111495,2,136,512.7720000000004,2.1088461154236717,2.0987747507691963
4438,-3.1875481157527745,-3.9002192,2,136,297.74500000000006,2.286296361402403,1.5736252706128477
4581,-3.4009871457574814,-3.8400118,2,136,649.0579999999998,2.4112963614503844,1.9722716814405108
4646,-2.437203117114924,-3.4446566,2,136,131.17499999999998,2.680647955755452,1.673194472887308
4657,-3.2399172988599454,-4.1195436,2,136,142.58900000000003,1.9141687243868568,1.0345424629486475
4668,-3.792573973029723,-4.118719,2,136,101.149,1.2123876204870985,0.8862424982647056
4732,-3.1134497241014905,-3.2482576,2,136,224.43199999999996,2.2376350555441817,2.1028271246622983
4777,-3.206530538997433,-3.3335717,2,136,629.5040000000002,2.592467955053134,2.465426827398767
4778,-3.5258466271059747,-3.794299,2,136,739.576,2.343136182308306,2.074683921907387
4802,-3.366737613590262,-3.5782127,2,136,488.88700000000017,2.3224708754974066,2.110995751079949
4977,-4.663422527168284,-4.1232853,2,136,554.7710000000002,1.0806912235942616,1.6208284756540197
5097,-5.07181839189228,-4.3163443,2,136,303.49,0.4103259937451306,1.1658001279335348
5152,-3.3070350638950137,-3.9122727,2,136,522.7950000000004,2.4112963614503844,1.8060587313902188
5155,-3.4633474803900435,-3.7736213,2,136,236.399,1.910298154698191,1.6000243155121068
5188,-4.4506224041724165,-4.001986,2,136,283.5439999999999,1.0019980575555392,1.4506344329543293
555,-3.071933740576514,-3.1325538,2,136,72.151,1.786308614138824,1.7256885557237298
5264,-4.48857645498734,-3.7909262,2,136,182.222,0.7720243539932927,1.4696746077044993
5286,-5.215357648620568,-5.117908,2,136,434.2940000000001,0.4224261807764498,0.5198758275073572
5352,-3.252816521578872,-3.6031444,2,136,286.412,2.20417468837191,1.8538468216827337
5405,-2.8636470890333565,-3.2482576,2,136,126.243,2.237560217395716,1.8529496514456982
5410,-2.7960932889639043,-3.0351498,2,136,130.23100000000002,2.3186210864083603,2.079564564523151
5412,-3.0786325071225726,-3.0351498,2,136,158.285,2.1208072534385156,2.1642899497119745
5472,-3.2629140623208066,-3.3869386,2,136,687.5840000000001,2.574411699829523,2.4503871787807996
5486,-3.530999611123189,-4.629183,2,136,326.5080000000001,1.9828942155699594,0.8847110215818985
5548,-3.3671279854717526,-3.460253,2,136,536.8820000000005,2.362750858179104,2.26962584144763
5553,-4.00352797730587,-4.306564,2,136,452.5310000000001,1.6521203579873789,1.3490844752186353
5657,-3.6234587143200416,-3.781871,2,136,850.2510000000002,2.3060884370688717,2.1476760550486347
5700,-3.890137880472688,-3.664327,2,136,260.3739999999999,1.5254597345222276,1.7512706947865655
5711,-3.0426271223438275,-3.5798893,2,136,284.396,2.4112963614503844,1.8740341871650674
5745,-3.9414503583132254,-3.641566,2,136,404.5910000000004,1.6655658594843632,1.9654501903973176
5792,-4.621134935166586,-4.115642,2,136,402.4690000000001,0.9835974994815962,1.4890903520615952
5800,-3.779731921271506,-4.115765,2,136,192.302,1.504251879786771,1.1682187239722848
5806,-4.998527289662097,-4.460772,2,136,241.364,0.38414520490097703,0.9219004624803864
5808,-3.022304448368252,-3.442047,2,136,228.28799999999995,2.3361786349539893,1.9164359606357586
5813,-3.39552304734117,-3.6070292,2,136,640.9430000000001,2.411296361450385,2.1997902345094076
5825,-5.265424055878019,-3.9276474,2,136,262.43699999999995,0.15360100867861717,1.4913777097749474
5828,-3.652066818792856,-3.5154612,2,136,188.223,1.6226058723640964,1.7592114904777043
5829,-2.9510051195570144,-3.514497,2,136,230.30399999999992,2.4112963614503844,1.8478044289212925
5922,-4.011373691674157,-3.2251437,2,136,330.553,1.5078674113673232,2.2940974360673
5948,-2.666925917217406,-3.2355764,2,136,44.053,1.9770495719002783,1.4083990791316918
6000,-3.578188816973029,-4.535224,2,136,147.388,1.5902733087078544,0.6332381711926026
1077,-3.320753742797148,-3.9151447,2,136,202.297,1.9852356995727356,1.3908447728484015
6072,-2.975496409551297,-4.0672746,2,136,155.225,2.2154652589667236,1.1236871039039185
6073,-3.560354615690412,-4.023303,2,136,185.419,1.7077996188233993,1.2448512011685093
6075,-2.8461850921484086,-3.6649296,2,136,142.202,2.306720612422945,1.4879760783583031
6252,-3.545455276902321,-4.4099226,2,136,182.156,1.7149882040501705,0.8505208984036705
6258,-3.683608543616228,-3.3243937,2,136,278.221,1.7607813636354774,2.119996166862365
6284,-3.782483370864405,-3.951959,2,136,896.2940000000001,2.1699671183003297,2.0004916079875352
6311,-3.1388434313493856,-3.809648,2,136,86.08999999999999,1.7961092764684725,1.1253046740196373
6342,-3.674549356431671,-3.9238546,2,136,967.3730000000004,2.31104460535278,2.0617393673665254
6402,-4.516505347960092,-3.7653124,2,136,358.40100000000007,1.0378638647874618,1.7890567882617079
6427,-3.345742478732436,-3.745536,2,136,261.281,2.0713653508373264,1.671571740884045
6443,-3.4644912893251103,-3.9059193,2,136,422.4620000000002,2.161296361398442,1.7198683332077584
6532,-3.5580172192762487,-4.527004,2,136,242.061,1.8259076038326698,0.8569210540953068
6543,-4.409241323142452,-4.3813157,2,136,429.6040000000001,1.2238269932404817,1.2517526060351307
6740,-3.355438891197447,-4.308936,2,136,193.249,1.9306783640676604,0.9771811380739436
6741,-4.147710181416831,-3.9401548,2,136,198.225,1.1494482451065795,1.3570036387484872
6769,-3.8916200448636977,-3.4621208,2,136,326.53800000000007,1.6223136835652125,2.051812949665781
6819,-4.046634499121072,-4.1352987,2,136,171.22099999999998,1.1869225300565616,1.0982582935900138
6829,-3.736305047542304,-3.8409958,2,136,1001.439,2.2643194529967032,2.1596286972522876
6842,-5.290298550392518,-3.933431,2,136,240.215,0.09030157263203345,1.4471692232627924
6851,-3.512577603881608,-3.7912223,2,136,174.20300000000003,1.7284780259647032,1.4498332830075389
2235,-5.601442870362343,-4.3796005,2,136,527.8390000000003,0.12105860506139267,1.3429009383668495
7044,-4.01352271930601,-4.622342,2,136,217.312,1.323560989480641,0.7147416089788153
7100,-3.8074274111332578,-3.753538,2,136,195.262,1.483190322190164,1.537079851968378
7181,-4.20136450991529,-4.006102,2,136,172.22699999999998,1.0347367268180576,1.2299991484579567
7236,-3.1251010929003304,-2.7841718,2,136,122.19599999999996,1.9619558969148796,2.30288515878909
7280,-3.91834284730622,-5.3098755,2,136,167.218,1.304940177470921,-0.0865924807623083
7286,-3.401157965833776,-3.8027754,2,136,273.37300000000005,2.035597652920135,1.6339802545029147
7317,-5.619246869411563,-4.9884715,2,136,302.339,-0.13875269711853566,0.49202267595772453
7336,-3.743406941474246,-3.8598218,2,136,108.14,1.29057942376536,1.1741645878054332
7351,-3.896584695263767,-3.9483135,2,136,321.376,1.6104287457486632,1.5586999750585817
7391,-3.448525452546208,-3.8842282,2,136,88.11,1.4964997486962546,1.0607969611090404
7504,-5.4846825606010015,-4.8381095,2,136,283.355,-0.03235168012163089,0.6142213804727534
7515,-3.918507865411347,-4.497006,2,136,359.9190000000001,1.637696908102784,1.059198844017453
7518,-3.793789184197334,-3.600104,2,136,288.4530000000001,1.6662858759166244,1.8599709843596206
8237,-4.4953970881390095,-3.5956457,2,136,397.43800000000016,1.1038723005566098,2.0036237019132863
8315,-4.924155093177864,-4.110784,2,136,409.3130000000001,0.687900445111692,1.5012714910104719
8318,-3.817135164356956,-4.076371,2,136,532.6840000000003,1.90933448790738,1.6500984473164226
20001,-4.049391659533778,-3.9376032,2,136,79.102,0.8487958047222186,0.9605842157660183
20003,-3.611725950714879,-3.9076073,2,136,72.063,1.245986387231616,0.9501050134988973
20004,-4.691829431164825,-4.6886315,2,136,297.18500000000006,0.7811974540662806,0.7843953677118198
20008,-2.887353856661945,-3.0775216,2,136,200.259,2.414238186508837,2.2240704821876824
20012,-3.303027479075406,-3.2168286,2,136,60.05200000000001,1.4754999968516902,1.5616989003504251
20016,-3.404999481832955,-3.7427742,2,136,460.43900000000025,2.25817262019573,1.9203978481456143
20020,-2.841533789521357,-3.5878122,2,136,112.128,2.208180286294592,1.461901875155378
20023,-4.640111524477993,-3.174042,2,136,170.252,0.5909806979209975,2.057050220948017
20031,-3.688949219187852,-3.6273012,2,136,299.455,1.7873823497076833,1.8490303459693311
20034,-2.739242575792248,-2.9642775,2,136,186.339,2.5310611846981814,2.3060262651700136
20040,-4.242405260349987,-4.246828,2,136,130.255,0.8723891428747934,0.8679663311597245
20056,-4.412064148536786,-3.894575,2,136,108.144,0.6219382805626317,1.1394272862877162
20064,-3.767389647225784,-4.8512406,2,136,314.04999999999995,1.7296091505143076,0.6457581651686918
20067,-4.418430261156218,-4.1004605,2,136,172.183,0.8175600092445161,1.1355297563095077
20070,-3.4260841487240388,-3.3347762,2,136,292.244,2.0396614547928484,2.1309694295531973
37,-3.575950040372425,-3.6797183,3,136,117.192,1.4929479256233045,1.3891797097679948
76,-4.112084636004799,-3.7265408,3,136,434.81800000000015,1.526222878109704,1.9117667098650288
79,-3.6304444488907537,-3.7090847,3,136,150.221,1.5462861998001427,1.4676459011477878
201,-6.207475002879442,-5.0747676,3,136,141.132,-1.0578495068588705,0.07485788325495993
206,-3.6625216017173674,-4.2278185,3,136,252.36400000000003,1.7395058006913302,1.1742089165242489
222,-3.66921389018661,-3.6792824,3,136,164.24800000000002,1.5462861998001427,1.5362176672606036
229,-3.3401379641086524,-3.5406377,3,136,412.65500000000026,2.2754491475668206,2.074949375178008
238,-3.184075913846765,-3.4520714,3,136,178.231,2.0669073299508334,1.7989118302586191
241,-3.343820143657221,-3.5176656,3,136,508.8280000000006,2.3627508581791035,2.188905384061358
260,-3.1956576581494867,-4.226364,3,136,183.048,2.0669073299508334,1.0362008412718802
273,-2.854267379367286,-3.5218296,3,136,136.14999999999998,2.2797502663086973,1.6121880483933775
276,-3.8721467213474514,-3.691347,3,136,190.286,1.4072601155659012,1.5880599512737221
299,-4.422840554360093,-3.7179978,3,136,132.16199999999998,0.6982660478195405,1.403108828980042
308,-4.342879139604786,-4.734662,3,136,248.434,1.0523318923261673,0.6605489847235877
339,-3.100026664505888,-3.5346816,3,136,119.164,1.9761184083248926,1.5414635264854573
346,-3.846158567303645,-3.6634953,3,136,185.311,1.4217426323579967,1.604405884833145
395,-4.344746851198025,-4.444476,3,136,107.156,0.6852696423686938,0.5855403602627883
406,-4.027674563981976,-3.3991234,3,136,172.268,1.2085300476847793,1.8370811754182488
414,-3.9606040134365466,-3.448181,3,136,286.412,1.4963871965142355,2.0088103037472367
433,-4.698838645703352,-4.391777,3,136,53.06399999999999,0.025961338586967513,0.33302295704039375
487,-2.862367714207236,-3.2424743,3,136,102.133,2.146798374621166,1.7666917573379812
526,-3.303398225002013,-3.2838256,3,136,100.161,1.6973004268499037,1.7168730355547084
531,-3.1490861298317623,-4.1678185,3,136,100.165,1.8516298655295127,0.8328974629545671
579,-3.775224624772073,-4.2474513,3,136,116.208,1.2900114020452471,0.8177847175013971
593,-3.185914727937769,-3.0801876,3,136,114.188,1.8717057384272886,1.9774329116967881
621,-3.039244554351168,-3.3969378,3,136,126.199,2.061811359224122,1.7041180708221013
629,-2.9477207355791157,-3.2153418,3,136,422.8260000000003,2.6784409490859673,2.410819889881172
640,-3.2758151454758724,-3.5362484,3,136,178.209,1.9751144877358544,1.7146811801307316
667,-3.118277053284578,-3.4477048,3,136,190.35899999999995,2.1612963613984424,1.8318686334500798
685,-2.8614393664441784,-3.1013186,3,136,114.188,2.1961810999208793,1.9563018732399569
689,-3.196295481365622,-3.0743368,3,136,146.23,1.9687409986289433,2.0906997016354905
726,-5.552006209517795,-4.663223,3,136,314.41100000000006,-0.054508477634738595,0.8342749364137242
736,-2.927679947462532,-3.2310686,3,136,162.22899999999998,2.282448543683939,1.9790598873808718
757,-3.074239352711165,-3.2497356,3,136,190.283,2.2051606371734187,2.0296643982106883
789,-4.284955912993873,-4.1239614,3,136,733.9370000000001,1.5807028693654954,1.7416973157281352
792,-4.700070910852858,-4.3591614,3,136,209.245,0.620584178281479,0.9614937115311177
805,-4.107829440847787,-4.5044756,3,136,370.83,1.4613454202973504,1.0646992853944863
817,-3.40389065815393,-3.8033228,3,136,326.288,2.109710443738098,1.710278327188808
819,-3.115008104521323,-3.366848,3,136,196.29,2.177890070496702,1.926050186529599
823,-6.692284005595945,-5.1033683,3,136,190.268,-1.4129182524745383,0.1759974905620227
866,-3.670061277023377,-4.1960144,3,136,262.349,1.748818136106713,1.2228650226574387
961,-3.6441701075456585,-3.4010456,3,136,192.214,1.6396149089883088,1.8827394531609238
984,-4.143289232530711,-4.124837,3,136,181.449,1.1154653465328486,1.1339176423286326
986,-3.493422756665128,-3.8540504,3,136,228.269,1.8650241796035758,1.5043965475087548
994,-3.902223509001304,-3.963509,3,136,182.135,1.3581699010785606,1.2968843239713412
995,-4.879557693969188,-4.1442204,3,136,234.383,0.4903684147679326,1.2257057370662563
1035,-4.378785871843903,-4.5380187,3,136,278.13500000000005,1.065469771282885,0.9062369434090064
1054,-4.8434126484022935,-5.2607555,3,136,277.238,0.599440108775732,0.182097235519862
374,-3.608826427412255,-3.273875,3,136,154.253,1.5794071917810373,1.9143586280131517
1201,-3.4525921907935584,-4.4484673,3,136,362.5040000000001,2.1067206123019875,1.110845541632021
1293,-3.694146362600512,-4.0412765,3,136,220.356,1.6489785176659626,1.3018484374028625
1340,-3.172923982480035,-3.5928667,3,136,226.272,2.181706833083857,1.761764143769251
1375,-4.069694018975974,-3.5121624,3,136,230.348,1.2926904268606754,1.85022198012246
1421,-3.8337993565504807,-4.0979,3,136,403.3940000000001,1.7719300777668459,1.5078295082231503
1461,-4.691964607837159,-3.9972498,3,136,300.59399999999994,0.7860156997746838,1.480730454935979
1490,-3.7575673850117615,-4.8007164,3,136,210.348,1.5653710020657934,0.5222220106987007
1500,-5.51213291470201,-5.0545535,3,136,329.76200000000006,0.006067693728547726,0.4636470898992342
1502,-3.060721012503796,-3.3314373,3,136,296.49499999999995,2.411296361450385,2.1405800175215224
1593,-3.679851578597309,-4.0098686,3,136,327.572,1.835455193718204,1.5054381593192152
1709,-4.932278106383239,-4.4093513,3,136,506.40600000000006,0.7722207362647927,1.2951475050385888
1786,-3.591444058313133,-3.5938194,3,136,201.266,1.7123263571143656,1.7099510212972808
1813,-2.858384231283481,-3.1376903,3,136,144.258,2.3007556755322685,2.0214496014762355
1824,-3.769706837617558,-3.4807093,3,136,336.4690000000001,1.7572382198009184,2.0462357292917632
1845,-4.145750251764009,-3.5766687,3,136,507.2660000000001,1.559485502516283,2.128567012824679
1896,-3.5531771750624728,-4.0345993,3,136,136.198,1.5809935551623027,1.0995714151851552
1922,-2.729896716157169,-4.0328655,3,136,150.07699999999997,2.44641742353142,1.1434486153039392
2052,-4.425671345032197,-4.6553817,3,136,229.161,0.9344693636995686,0.7047590326371104
2136,-3.122494586348396,-3.590409,3,136,274.389,2.3158721105731357,1.8479576402684899
2241,-3.395484874943595,-4.4306717,3,136,96.133,1.5873876205060657,0.552200820458516
2258,-3.911903519073102,-3.576065,3,136,250.298,1.4865538603296318,1.8223923215536784
2262,-4.592450290856058,-4.5558643,3,136,210.36499999999995,0.7305231938115232,0.7671091574806217
2273,-3.1411295295963906,-3.3330011,3,136,234.27999999999997,2.2286056857595318,2.0367340908969553
2292,-4.714091316127203,-5.06846,3,136,491.1200000000001,0.9770963042450377,0.6227276121790729
2328,-5.9584995674978165,-4.1777163,3,136,284.098,-0.50503139112096,1.2757519048584751
2343,-2.847218276840795,-2.9133246,3,136,118.132,2.2251492798833055,2.1590429650678837
2350,-3.6469656916571904,-4.2482796,3,136,353.67900000000014,1.9016435823083273,1.3003297017469322
2352,-4.294059528451031,-4.3764353,3,136,335.28200000000004,1.231350710004598,1.1489749502441131
2377,-3.0862777724661314,-4.1423798,3,136,129.16199999999998,2.024856988733738,0.9687549926300414
2406,-4.0078677167845145,-3.7817156,3,136,221.039,1.3366011903417097,1.5627532874441505
2430,-3.164509531469884,-3.9464772,3,136,166.21999999999997,2.0561737465044616,1.274206097532943
2442,-4.478085328609491,-3.6468747,3,136,377.3600000000001,1.0986705346281547,1.929881193296352
2539,-4.578376126483602,-4.5637603,3,136,249.683,0.8190128473554209,0.8336286811043434
2567,-2.943503323812906,-3.2667239,3,136,226.36,2.4112963614503844,2.0880758075788868
2601,-3.9314634232814014,-4.790206,3,136,943.621,2.043334174132067,1.1845916385095157
2634,-6.474975740047073,-4.718458,3,136,303.36400000000003,-0.9930116979700778,0.7635058797219497
2636,-4.200981602647744,-3.9640949,3,136,188.227,1.0737003177716749,1.3105870314655172
2647,-3.7479299868091296,-3.5035107,3,136,238.349,1.629283347362918,1.8737026322604395
2677,-4.4542732085383,-4.2470303,3,136,238.291,0.9228344312729104,1.1300773906781505
2679,-5.046458418521798,-4.0450025,3,136,350.48,0.49820482164832103,1.4996607740059686
2680,-3.0948453754142924,-3.8384476,3,136,636.9620000000002,2.7092681484711716,1.965665932912588
2683,-3.5123110452039983,-3.108401,3,136,250.33499999999995,1.8862105285121733,2.290120518466192
2700,-5.06582809646426,-4.251002,3,136,342.4020000000001,0.4687081963002802,1.2835344528854693
2709,-3.3230536570276965,-3.4828746,3,136,366.47600000000006,2.2409918815432994,2.081170897680937
2821,-3.7141964648986936,-4.0646396,3,136,326.502,1.7996893810073564,1.4492462798741648
2877,-3.4437182354475886,-3.864961,3,136,188.271,1.831065193916317,1.4098225200421528
2921,-3.114166611234277,-3.153641,3,136,128.067,1.9932706249567347,1.9537962360424843
2979,-4.365497508728578,-3.7864907,3,136,99.13299999999998,0.6307207404309967,1.209727562399452
2998,-4.634385378608069,-3.9040782,3,136,221.039,0.7100835285181548,1.4403906618646976
3008,-4.051363554390795,-3.9632585,3,136,326.502,1.462522291515255,1.5506273524839476
3029,-3.70833668874428,-3.689782,3,136,971.0519999999998,2.2789057983299226,2.2974605800389765
3044,-3.512172645788911,-3.1951573,3,136,200.322,1.7895560017269871,2.1065713741345973
3058,-3.239890140925453,-3.6584861,3,136,255.25099999999995,2.167077311277691,1.7484813158072172
3067,-3.54171247378545,-3.803569,3,136,138.21,1.5988269931868921,1.3369703895852325
3071,-3.2678112399233004,-3.91472,3,136,112.176,1.7820887098445137,1.1351798917374238
3074,-2.973496174729372,-3.7238414,3,136,327.7270000000001,2.5420160477575906,1.7916708002562007
3075,-3.9076188033021273,-4.838235,3,136,253.375,1.496144958398938,0.5655288698907429
3089,-3.203045552589796,-3.7054574,3,136,123.155,1.8874064959712686,1.3849945896822071
3155,-4.363051476356329,-4.351173,3,136,321.408,1.1440052060044619,1.1558837584772454
3163,-3.715625362944455,-4.220188,3,136,161.031,1.4912841269567463,0.9867213474601929
3204,-5.579661157497291,-3.8772204,3,136,300.44200000000006,-0.1019005131424136,1.6005402339883081
3208,-4.594367072256818,-4.5189147,3,136,286.80600000000004,0.8632211603025245,0.9386735255548982
3322,-4.1889184684475484,-4.1719255,3,136,213.329,1.140131429120417,1.157124372986651
3340,-3.600710904272164,-4.2201657,3,136,951.472,2.377685108083489,1.7582302715275444
3362,-5.035224032677935,-4.3215804,3,136,249.097,0.3611444644639854,1.0747880876322595
3386,-4.20648518172465,-4.112188,3,136,295.339,1.263835618326895,1.358132922819325
3430,-4.4957255790038015,-3.351239,3,136,144.25799999999998,0.6634143278119479,1.8079009465239624
3451,-3.382802270060216,-3.5072398,3,136,117.148,1.685932608477732,1.5614950792932252
3487,-4.57610451203177,-3.5430305,3,136,423.4280000000001,1.0506750611684503,2.0837490531706298
3531,-4.64097128764423,-3.7148178,3,136,330.17100000000005,0.8777676374513251,1.803921172494483
3546,-2.703137800249869,-3.5747917,3,136,130.147,2.4112963614503844,1.539642480941415
3622,-4.340842530045348,-3.8019905,3,136,223.316,1.0080773101903355,1.546929330418541
3766,-4.457445863136065,-4.4990463,3,136,361.703,1.100906247721332,1.0593057649677255
3780,-3.314966592982392,-4.689701,3,136,464.11200000000014,2.351656204625192,0.9769216997537016
3789,-3.7251460531457927,-3.7024415,3,136,916.9999999999994,2.237223282524228,2.2599278798599785
3790,-3.921644328382477,-4.054947,3,136,168.14799999999997,1.304047377677161,1.1707448011618247
3798,-2.753609421473241,-3.2196233,3,136,146.18599999999998,2.4112963614503844,1.945282448319301
3808,-2.7919526109023964,-3.207017,3,136,118.176,2.280576675068488,1.8655123564228369
3818,-3.986140732665207,-3.6715746,3,136,187.28299999999996,1.2863576248420843,1.6009237536200702
3858,-4.648718423548434,-3.6373107,3,136,234.191,0.7208517774977256,1.7322594623040852
3866,-5.191184203007994,-3.923096,3,136,432.54200000000026,0.44484408100703043,1.7129323490415347
3892,-3.861771697627388,-3.3427172,3,136,162.276,1.3484825964545828,1.867537121621155
3899,-3.056712568817166,-3.280059,3,136,142.118,2.0959365182982137,1.8725900035810046
3908,-3.638697206665725,-3.7920706,3,136,150.22099999999998,1.5380334420251713,1.3846600392313777
3931,-2.7733676962381497,-4.158619,3,136,125.17499999999995,2.324149903832797,0.9388986807118519
3956,-3.054288340628959,-3.8893068,3,136,59.072,1.7170933343808403,0.882074915129378
3989,-4.662098117751153,-4.334289,3,136,215.708,0.6717681344048338,0.9995771658703936
3990,-4.057719111721574,-4.117362,3,136,252.31799999999996,1.344229121839323,1.2845862255664333
4001,-4.451378777410348,-4.0291643,3,136,303.358,1.030576675009798,1.4527911539801375
4031,-3.1091911015394285,-4.4771957,3,136,331.50300000000004,2.411296361450384,1.0432917434771993
4046,-3.411441207546781,-3.673005,3,136,170.256,1.819661218300749,1.558097310982998
4126,-3.041249042196324,-3.7828555,3,136,261.513,2.3762442406357773,1.634637790707194
4197,-3.2565457336788293,-3.441497,3,136,184.279,2.0089301131856185,1.8239787725446823
4214,-3.2435223660303936,-3.410393,3,136,657.5580000000001,2.574411699829523,2.407541052443579
4239,-5.408756818599322,-4.1558824,3,136,337.423,0.11941786378134868,1.3722923275282817
4242,-4.816680335438782,-4.3136396,3,136,295.77,0.6542737858948662,1.1573144846777916
4298,-4.569122766285566,-4.1698775,3,136,375.5160000000001,1.0055056798846425,1.4047508995908748
4307,-5.978808224549234,-6.0516334,3,136,384.4870000000002,-0.3939265642185723,-0.4667516976469835
4310,-4.144429027874466,-4.4531145,3,136,491.6830000000003,1.5472561648903245,1.238570673086963
4379,-3.375200731531164,-4.340898,3,136,216.248,1.9597513679907492,0.9940540731413678
4406,-4.535531109962776,-4.097678,3,136,150.206,0.6411561710066173,1.07900911534622
4423,-3.3878826830479647,-3.312743,3,136,136.23799999999997,1.7464155764269902,1.8215553033991538
4429,-3.4712008543670527,-4.30037,3,136,322.4320000000001,2.037237282778929,1.208067923511404
4434,-5.868245317107184,-4.2302346,3,136,290.832,-0.404603127235067,1.2334075617602303
4457,-5.259012437669186,-4.880288,3,136,229.715,0.10217691714505572,0.48090122174576605
4527,-2.3534450839872982,-3.5042274,3,136,242.403,3.0310929064053966,1.8803105845736758
4537,-6.287340373434935,-5.253522,3,136,564.691,-0.5355295073936194,0.49828896103247333
4591,-3.75743411474724,-4.125368,3,136,325.39000000000004,1.75497008716782,1.3870360739292302
4606,-3.825551396500089,-3.6945498,3,136,238.374,1.5517074876540553,1.6827090974006857
4620,-3.1453606452931107,-3.7351887,3,136,342.5240000000001,2.3893303617832022,1.7995022794290565
4634,-3.3011328679282856,-3.5600886,3,136,1113.605999999999,2.7455986942806145,2.486642947005233
4648,-3.2809465824468718,-3.3600783,3,136,210.31699999999995,2.041927795840014,1.9627960520865368
4654,-2.9085981812491863,-3.5146132,3,136,428.6100000000004,2.7234641182008037,2.1174491449352892
4676,-4.925133861351926,-4.0696907,3,136,361.659,0.633165415772907,1.4886085678520522
4707,-3.5396947726615147,-3.6401916,3,136,124.567,1.5557082326143017,1.4552114365086137
4733,-3.0903503004531765,-3.000663,3,136,240.4749999999999,2.290719632953561,2.3804068785756205
4743,-2.892412553217738,-3.3667104,3,136,270.45699999999994,2.539685673166858,2.065387794372206
4762,-2.787737464612245,-3.2370453,3,136,545.3340000000001,2.9489251109254218,2.4996172784093003
4776,-3.135818417428242,-3.4857638,3,136,458.4470000000001,2.5254707176966726,2.175525329071489
4781,-3.693927871105321,-4.205583,3,136,236.35800000000003,1.6796424353307615,1.1679871960076396
4790,-2.6207877493487675,-3.461805,3,136,102.177,2.3885653979447037,1.5475480543211235
4829,-3.3964377126179577,-3.8290405,3,136,424.49300000000017,2.2314328203920755,1.7988300035237865
