ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3919,-4.876191171171564,-5.049605,0,163,360.4500000000002,0.6806538586880172,0.5072401396680104
3926,-3.666484551124846,-3.9681866,0,163,947.9570000000004,2.3103040867551368,2.008602013603129
3991,-3.578459823759893,-3.7005699,0,163,300.483,1.8993600828116863,1.7772500251952246
4024,-5.445849796464175,-3.4949484,0,163,376.8210000000001,0.1302853012925034,2.081186701820553
4053,-4.052793173148417,-3.845225,0,163,1201.2260000000003,2.0268315505902543,2.23439960689256
4062,-4.044020267536874,-4.2324576,0,163,199.988,1.2569836696764314,1.0685462863938389
4081,-3.438997196065559,-3.6938474,0,163,420.83000000000015,2.1851094960355617,1.9302592723098801
4087,-4.393487222557791,-4.1894684,0,163,480.7340000000003,1.288417616213685,1.4924364474502796
4114,-2.7447437092021607,-3.2634182,0,163,89.13800000000002,2.2053191763399194,1.6866446659387675
4116,-2.798298384214469,-3.1345453,0,163,298.555,2.6767259646385373,2.340479018348298
4144,-4.280911462704736,-4.1841583,0,163,256.345,1.1279133882560521,1.224666542583555
4165,-3.0265295227070435,-3.6380184,0,163,444.9300000000002,2.62176216691424,2.0102733253820575
4200,-2.898857123385689,-2.8648536,0,163,226.44799999999992,2.456111365939759,2.4901148554382377
4208,-3.45433506210639,-3.3964653,0,163,178.231,1.7966481816912079,1.8545179430332952
4230,-3.10863451804636,-3.2097964,0,163,256.3419999999999,2.3001852503457436,2.199023339247862
4233,-3.973283494566319,-3.9702783,0,163,161.15999999999997,1.2339737641500212,1.2369789848942863
4270,-3.7085690542086778,-3.5901046,0,163,296.62,1.7636313763569242,1.8820958418616944
4273,-2.9839165978000577,-3.3801455,0,163,104.069,2.033404783641952,1.6371758208125569
4332,-7.149756914843048,-5.7237787,0,163,362.7710000000002,-1.590124352671548,-0.16414616289259215
4367,-4.334108353845253,-3.7182503,0,163,252.273,1.067762417962511,1.683620497796467
4383,-3.541331135118601,-3.9295342,0,163,445.8060000000001,2.1078147741340882,1.719611724900265
4433,-3.3847682596175903,-3.6979496,0,163,394.51600000000025,2.2112963615420504,1.8981149730073787
4454,-3.785595579157446,-3.7326412,0,163,109.12799999999996,1.252340616759268,1.3052949780593175
4470,-2.687555829977676,-2.967264,0,163,84.16199999999999,2.237560217395715,1.9578521139610396
6028,-3.476587925306702,-3.8030415,0,163,152.23699999999997,1.7059322917990947,1.3794787430362871
4535,-4.369954774939041,-4.138361,0,163,262.29200000000003,1.0488302697159746,1.2804240668492188
4544,-6.366703277466116,-5.1698923,0,163,229.263,-1.0063693064361936,0.19044166484837372
4566,-2.9968723763565324,-3.8589113,0,163,174.20399999999998,2.2441857465193786,1.3821468309550415
4643,-3.130851190859816,-3.1770926,0,163,187.22,2.1415010500469784,2.0952596749048484
4645,-3.281728713425104,-3.2536266,0,163,643.4830000000002,2.526808364460653,2.5549104775761644
4653,-6.112981558397893,-4.6654882,0,163,330.049,-0.5944031371567965,0.8530901886752338
4673,-2.9212145246438905,-3.0091312,0,163,160.16899999999998,2.28336393946563,2.1954472897322126
4735,-3.2561587091985027,-3.066102,0,163,298.55499999999995,2.2188656396545037,2.4089223112747975
4747,-5.124837983872845,-4.4708323,0,163,130.197,-0.010237006541256323,0.6437686095755376
4750,-4.841504013340957,-4.5157423,0,163,201.225,0.46217792272268177,0.7879396242403248
4758,-5.619252082651539,-6.8216763,0,163,880.2749999999999,0.32536628532285555,-0.8770578783389041
4765,-3.648250931811536,-3.5486364,0,163,218.341,1.6908843632280846,1.7904988805448134
4780,-3.2785661588009587,-3.5697799,0,163,246.196,2.1127148337746813,1.8215011275988948
4794,-5.56421800809487,-4.55051,0,163,685.047,0.2715023606828421,1.285210437552969
4806,-2.829741816788008,-3.24173,0,163,174.19599999999997,2.411296361450384,1.9993081941010575
4837,-2.973916008474408,-3.0933886,0,163,74.079,1.8957791026533957,1.7763065510568108
4842,-3.4783862323637704,-3.5874896,0,163,133.15400000000002,1.6459679849889937,1.5368646179082177
4984,-2.9759945766526883,-2.8112364,0,163,386.3640000000001,2.6110020769869537,2.7757602772941263
5064,-3.859979217870524,-3.7876616,0,163,1177.6549999999986,2.211038862443821,2.283356531226768
5075,-3.36588242900185,-3.2849023,0,163,598.6580000000002,2.411296361450384,2.4922764368839188
5093,-5.69492894663762,-4.1106367,0,163,494.48300000000006,-0.0007775812061451498,1.5835146351367233
5193,-3.21502139187273,-4.0886045,0,163,214.41699999999997,2.1162378234460655,1.2426547519962956
5232,-4.233220507186403,-4.0653176,0,163,247.68500000000003,1.1606791989776182,1.3285820913009887
5234,-3.03413338959026,-3.2146642,0,163,342.564,2.5006083314944605,2.3200775152379087
5270,-3.1897539734401006,-3.5450525,0,163,320.35100000000006,2.3158721105731357,1.960573537565983
5463,-3.9940787782581824,-4.149024,0,163,326.502,1.5198070676478674,1.364861816379249
5536,-3.00391901075982,-3.6928782,0,163,206.285,2.310548638667183,1.6215894185899309
5549,-3.410296511439058,-3.4280639,0,163,592.9900000000001,2.362750858179104,2.3449835058438233
5607,-3.060666281829705,-3.393401,0,163,134.087,2.066720392353415,1.7339857586834164
5620,-3.9075026159573727,-3.4375358,0,163,683.1809999999996,1.9270331636938656,2.3970000070316537
5663,-3.9884105796925975,-3.7721612,0,163,1167.168,2.0787227923953933,2.2949721119417394
5671,-3.580277778315112,-3.4261804,0,163,655.2920000000001,2.2361570876769443,2.390254515342547
5805,-3.64204110093782,-3.8022296,0,163,470.56300000000033,2.0305766750097978,1.870388131015242
5822,-5.105252833838533,-4.5258045,0,163,317.32800000000003,0.39625556069801926,0.975703868096349
5827,-4.290177156693781,-3.6461082,0,163,134.142,0.8373876205045939,1.481456617959418
5837,-3.6043530107649793,-3.59532,0,163,470.6910000000004,2.0683828835524443,2.077415890502584
5853,-3.962436752694911,-4.810474,0,163,327.49000000000007,1.5527612905302195,0.704724129572706
5956,-3.8863223121445714,-3.8043225,0,163,456.4360000000002,1.7730575786076674,1.85505741334471
6511,-3.3581504464564085,-3.7948196,0,163,290.4029999999999,2.1048506520617165,1.6681815036941792
5985,-3.483660841654649,-3.4228377,0,163,90.191,1.471502360572999,1.5323254740961298
5990,-4.261883956031156,-4.415736,0,163,488.67100000000033,1.4271326107161142,1.2732803651797462
6013,-4.182651908265615,-4.386294,0,163,124.998,0.9142511559751412,0.7106091666356334
6059,-4.695871014920325,-5.0748987,0,163,293.798,0.7721778201284663,0.3931501097966259
6081,-4.960649407769172,-4.5634494,0,163,385.57500000000016,0.6254594594895618,1.0226594795735466
6110,-3.6354038730690217,-3.3517992,0,163,143.18599999999998,1.520496683869444,1.8041013198612839
6200,-4.380614365705472,-4.066488,0,163,480.7770000000005,1.3013293174738882,1.615455895731735
6224,-3.629340793179957,-3.552441,0,163,402.4840000000003,1.9754078273007627,2.052307741359045
6234,-3.2571920125467675,-2.9255865,0,163,134.17499999999998,1.8704795914123056,2.202085121796404
6242,-4.207538310675444,-3.3090127,0,163,208.33,1.1112135031816681,2.0097391410949084
6263,-3.253920968864325,-4.3989987,0,163,352.88699999999994,2.293714690821071,1.1486369268154193
6326,-3.5831450948517127,-3.9936008,0,163,192.302,1.7008387062065642,1.2903829421997666
6346,-3.1220320275145563,-4.1011543,0,163,341.4510000000001,2.4112963614503844,1.4321740805939864
6357,-4.054006243017112,-4.641279,0,163,302.5019999999999,1.4267220073303584,0.8394490173542584
6361,-4.768408716736089,-3.6478007,0,163,248.307,0.6265802461471981,1.7471882698777552
6375,-3.863745916563931,-3.4241407,0,163,152.19299999999998,1.3186487612892503,1.7582540007176255
6415,-4.126376633602107,-3.7241952,0,163,114.14799999999998,0.9310916729681407,1.3332730517903992
6420,-3.619024864387902,-3.1520033,0,163,183.188,1.6438721567754049,2.1108937301961515
6421,-3.2103974692909256,-3.4880145,0,163,370.4080000000001,2.358282888628085,2.080665914072054
6458,-2.6416876642545284,-2.7896492,0,163,367.36500000000007,2.923410113107385,2.775448542465164
6486,-3.8477219812547863,-3.7066221,0,163,199.122,1.451397264462071,1.592497135646571
6504,-4.74238087270716,-4.3640447,0,163,1363.0639999999996,1.3921353750529029,1.770471582230679
6517,-3.433524261931545,-3.141822,0,163,322.32400000000007,2.0747683820217118,2.3664705470184715
6567,-4.347094075785713,-4.0348625,0,163,256.37299999999993,1.0617782096146908,1.3740097768133
6650,-3.867561410127245,-3.7240818,0,163,126.159,1.233356827769671,1.376836495348989
6744,-6.251696831959756,-4.6618757,0,163,317.33200000000005,-0.7501829630655084,0.8396381282710778
6869,-3.36339681370895,-3.8985896,0,163,150.22099999999998,1.8133338349819466,1.278141058981445
6940,-3.306383031007777,-3.921314,0,163,170.211,1.9246045922198254,1.309673629081001
6980,-4.401406721535993,-4.430152,0,163,265.40099999999995,1.022495833366439,0.993750602900434
7088,-2.9258452994957773,-3.738915,0,163,217.34099999999995,2.4112963614503844,1.5982266899067967
7128,-4.007414135176033,-3.4136178,0,163,168.03599999999997,1.2179881996834725,1.8117844750472556
7154,-3.469189322709553,-3.3002315,0,163,87.16599999999998,1.4711577941974605,1.6401156365977763
7166,-2.5894022904015324,-3.202182,0,163,100.161,2.4112963614503844,1.7985165859075682
7170,-3.1467940273798147,-3.3755596,0,163,296.539,2.3252877913017804,2.0965222607604432
7174,-3.928333074709521,-3.6111972,0,163,158.2,1.2708734044521366,1.5880092207439278
7183,-3.833746239254213,-3.424322,0,163,188.226,1.4409333738679764,1.8503577191163183
7185,-3.560760371551383,-3.5826526,0,163,703.1499999999999,2.2862876095471414,2.264395407084822
7214,-4.321822825130128,-3.7344084,0,163,191.238,0.9597513679907494,1.5471658226316234
7237,-3.4741349733841944,-3.5255165,0,163,768.1240000000001,2.4112963614503844,2.359914813806348
7264,-3.485258706871561,-3.1404154,0,163,382.6730000000002,2.09756911421191,2.4424124047446916
7268,-5.383024670691191,-3.804821,0,163,173.17100000000002,-0.14454950584176696,1.4336541692778273
7304,-4.3680498189229,-4.0915427,0,163,200.621,0.9343265719089355,1.2108336628311458
7306,-4.543998579140853,-3.852303,0,163,228.67499999999995,0.8152201086162278,1.506915681066276
7385,-2.231522122645333,-3.0789251,0,163,86.134,2.703652493357441,1.8562494850185556
7397,-2.8775308114643825,-2.802116,0,163,86.09,2.0574218963534756,2.132836788693865
7398,-5.233279271300916,-4.5278726,0,163,364.9420000000002,0.32894457649395137,1.0343512734773528
7422,-4.783151267197715,-4.508856,0,163,239.322,0.5958313563611225,0.8701267840077316
7497,-4.868746275484754,-4.097987,0,163,260.12,0.546427469851107,1.3171865563463132
8246,-4.237006845017211,-4.357083,0,163,376.4110000000001,1.3386554614741846,1.2185794468572455
8249,-6.631496270979194,-3.9078915,0,163,283.327,-1.179208307852071,1.5443964500003793
8253,-4.132869460044353,-4.35841,0,163,604.5340000000003,1.6485512712850174,1.4230108583055368
20000,-4.088831240596153,-3.5121953,0,163,56.064,0.6598528395558152,1.2364887290203912
20002,-3.6484380993885264,-3.0352912,0,163,86.138,1.2867566844642515,1.8999035949208252
20007,-2.9270905249656014,-3.581222,0,163,207.251,2.38940610976182,1.7352745716139721
20018,-4.086092255286936,-3.6938474,0,163,420.83000000000015,1.5380144368141846,1.9302592723098801
20026,-2.636835619115132,-3.0536127,0,163,144.214,2.5221718037343956,2.10539470159936
20032,-3.426388416612328,-3.1391551,0,163,284.4839999999999,2.0276694291377,2.3149027052925337
20037,-3.8890854598974953,-4.220611,0,163,242.4709999999999,1.4955743436877527,1.1640486991539103
20048,-4.637996624604119,-3.5542889,0,163,74.14699999999999,0.23209695948849773,1.3158047351803117
20069,-3.503175182013257,-3.6255264,0,163,122.12299999999996,1.5836222823608503,1.461271038485216
20084,-3.3652665269287274,-3.5577478,0,163,299.049,2.110475827569915,1.9179945264526346
58,-3.2867083060740074,-3.1952221,1,162,108.13999999999996,1.7472780591655983,1.8387642279903293
231,-3.4522436049319083,-3.2979233,1,162,162.188,1.7577751134600346,1.9120953981763857
254,-3.699936096965307,-3.1717782,1,162,204.269,1.6102663658469054,2.138424258432515
263,-3.015147740414159,-3.217724,1,162,122.16699999999996,2.071806168819831,1.8692298142665982
279,-3.248481446540933,-3.6174877,1,162,275.308,2.1913373849227757,1.822331162319395
301,-7.946364623481108,-4.291825,1,162,539.4940000000001,-2.2143780044554706,1.4401617978722325
745,-2.9885858256416564,-2.764881,1,162,168.32399999999998,2.237560217395716,2.461265140461592
438,-4.299039162163788,-3.2482965,1,162,58.08,0.46498744552824955,1.51573008747605
503,-2.779362648397407,-2.8929117,1,162,132.115,2.3415894807038677,2.2280404537748018
509,-2.7098003823869625,-2.9685402,1,162,132.159,2.4112963614503844,2.152556530836258
514,-4.414097261420779,-4.11746,1,162,184.413,0.8516942715075781,1.1483317603968253
515,-3.1647291048418684,-3.5371277,1,162,126.12300000000002,1.9360651876173653,1.5636665785989068
519,-3.13806851721364,-3.2741942,1,162,142.242,2.0149593328724067,1.8788336289071514
540,-3.0737648537932647,-2.5738065,1,162,254.4139999999999,2.331776152379078,2.8317344967757867
553,-3.358604650034424,-2.8942628,1,162,104.149,1.6590504543351123,2.1233923028435386
592,-2.735511055971547,-2.7829263,1,162,186.295,2.5346901429850845,2.4872748714335433
675,-2.994323973919247,-3.2387772,1,162,204.266,2.315872110573136,2.071418925963854
688,-3.2119729431108084,-3.1925552,1,162,108.184,1.822190091915481,1.8416078431234804
709,-3.725758423228477,-3.0493696,1,162,134.175,1.401913180730596,2.078302027288118
719,-3.0504081893177157,-2.8163257,1,162,196.378,2.2426846433502696,2.4767671798601127
732,-2.7358701687696274,-2.855502,1,162,150.174,2.4407245799175006,2.3210928488595837
733,-5.13338887166336,-4.922866,1,162,372.1490000000001,0.43732798467523726,0.6478509794720313
734,-2.6488371751397977,-2.7544298,1,162,158.285,2.5506025854212906,2.445009938289326
740,-3.4275023924581958,-2.9266903,1,162,184.279,1.837973454406252,2.3387855051953
375,-3.26188116379032,-3.215027,1,162,154.253,1.9263524554029725,1.9732065300132453
759,-2.843402720525931,-2.924452,1,162,298.511,2.631557618796342,2.5505082709073053
808,-5.26312393675035,-5.4727564,1,162,370.49,0.3056525535584397,0.09602011691784634
818,-3.415647887863324,-3.8777733,1,162,503.5070000000005,2.286357624842085,1.8242322338583858
845,-2.9722110626499214,-3.5322952,1,162,187.239,2.3001852503457436,1.740101080083651
857,-4.517529860696151,-3.9129221,1,162,297.483,0.9559322918318004,1.5605400269202567
860,-3.211575328031173,-3.4353983,1,162,284.2490000000001,2.2421236174649377,2.018300602045472
889,-4.785319313931672,-3.9850957,1,162,198.134,0.511639693385677,1.3118632781805544
892,-4.383317323354012,-4.5187564,1,162,380.5320000000002,1.1970738603256887,1.0616347820296874
903,-4.550578565284531,-3.4676888,1,162,182.222,0.7100222436961021,1.7929120268213883
914,-6.213928707233805,-5.0387983,1,162,437.152,-0.5732962375781874,0.6018341539459686
958,-2.635279156130069,-3.3551493,1,162,166.176,2.5852891447848934,1.8654190271002657
964,-3.74489434665808,-3.5568926,1,162,314.33700000000005,1.7525011573314186,1.9405028527320314
966,-3.3242355076521144,-3.5547173,1,162,150.133,1.8522406552286976,1.6217588650489319
1032,-4.037945904498048,-3.7405374,1,162,121.18299999999996,1.0454957951669896,1.3429043001346157
1034,-4.603744503525969,-4.4793587,1,162,330.36400000000003,0.9152482123222109,1.0396340430286222
1060,-4.196792820638557,-3.9838815,1,162,258.405,1.2155080921341832,1.4284194328026254
1064,-3.160616266364921,-3.3936837,1,162,591.0420000000001,2.6110020769869533,2.377934681421952
1079,-5.025611813229332,-5.5036664,1,162,407.6170000000001,0.5846404750889452,0.10658589854951431
1138,-3.0337999382133334,-3.0149562,1,162,136.238,2.1004983212616217,2.1193420167211934
1193,-4.03180674774641,-4.9326196,1,162,308.13900000000007,1.456939921076509,0.5561270863307972
1196,-4.337547464077104,-4.0019374,1,162,886.8810000000001,1.6103178868589934,1.9459279511190488
1206,-5.0352050037306215,-4.967447,1,162,319.836,0.4697223416127345,0.5374805380063254
1224,-3.670087605982656,-3.7826374,1,162,492.3890000000002,2.0222207362200377,1.9096709802696061
1320,-3.68210851198716,-3.775061,1,162,1239.951999999999,2.411296361450385,2.3183439837946245
1370,-2.621744831809554,-3.2390196,1,162,194.18599999999995,2.6664730840718183,2.0491982627853638
1405,-3.415874032405975,-3.4180284,1,162,228.247,1.942531045620699,1.9403767093201651
1457,-3.2259332694709024,-3.4279304,1,162,106.16799999999998,1.8000603666943653,1.5980632960854027
1473,-3.335274074225655,-3.4801323,1,162,464.5690000000001,2.3317761523790774,2.186917878766724
1499,-3.282444043146631,-3.3012912,1,162,430.6260000000001,2.3516562046251925,2.3328090088023035
1594,-4.46699489051699,-4.6083546,1,162,430.907,1.167388658657664,1.0260289894834393
1634,-5.147369798180432,-4.2871013,1,162,376.309,0.4281748070743141,1.2884433232575836
1686,-4.28301564734052,-4.7482767,1,162,373.4680000000001,1.2892377485865527,0.8239767008329577
1762,-3.4182176901085044,-3.5539944,1,162,470.48900000000026,2.2543317839987753,2.1185550604701953
1817,-3.1246479664384323,-3.243935,1,162,206.28199999999995,2.189813367003793,2.070526210590874
1850,-3.5433215901188606,-3.767901,1,162,406.4200000000002,2.065653481391051,1.841074116366026
1862,-3.423136697829482,-4.0112634,1,162,406.2260000000001,2.185631018617857,1.5975043552686772
1911,-4.654619437930463,-4.679617,1,162,411.3250000000003,0.9595656684473973,0.9345681883591712
129,-3.716434006587412,-3.6961942,1,162,146.18899999999996,1.4484806887496946,1.468720522450879
1981,-5.604968670699594,-3.7703602,1,162,322.58100000000013,-0.09632988681019918,1.7382785341858644
