ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6913,-3.926145580175649,-3.7166869408221768,1,512,144.17299999999997,1.2327383553191922,1.4421969946726645
7077,-4.635458521648357,-4.150081417589318,1,512,187.20600000000005,0.6368612422255948,1.1222383462846341
7145,-5.170949866891489,-3.7415294369568977,1,512,101.105,-0.16617723337056534,1.2632431965640256
7205,-4.319185839709792,-4.067389469143657,1,512,214.648,1.01254100655076,1.2643373771168958
7260,-3.6594350829404663,-3.707132017537246,1,512,757.1939999999996,2.2197720810184673,2.1720751464216876
7386,-4.2221249588369565,-3.613413673938703,1,512,128.986,0.888417616170047,1.4971289010683004
7390,-3.844525432291178,-3.517803372759068,1,512,87.12199999999999,1.0956024043715307,1.4223244639036405
7409,-3.8188591112153487,-3.9043225966137696,1,512,206.32899999999995,1.495701162103602,1.4102376767051814
7445,-4.880847096462984,-4.670696068192197,1,512,208.377,0.4380026847464208,0.648153713017208
7486,-3.827220354428857,-3.9669525445630764,1,512,166.22,1.3934629235454885,1.2537307334112688
7488,-4.897437594083806,-3.904327863023991,1,512,148.249,0.2735541784688741,1.2666639095286896
7493,-2.978294370727034,-3.7106137684320415,1,512,190.651,2.301944716844066,1.5696253191390586
7548,-3.53272665747153,-3.546321893222755,1,512,138.122,1.6075362008148877,1.5939409650636625
8247,-5.10279234749548,-4.217674703530281,1,512,407.4450000000002,0.5072766451913088,1.3923942891565084
8680,-3.4628236641390053,-3.6908769442010283,1,512,486.9150000000002,2.2246294895748604,1.9965762095128377
9453,-4.39191040165433,-3.974708939897042,1,512,197.2809999999999,0.9031748590033537,1.320376320760642
10084,-3.671216344578856,-3.7168182072008715,1,512,205.166,1.6408890467740564,1.5952871841520408
20015,-2.839297032705593,-3.448768103785011,1,512,128.131,2.268357182910863,1.6588861118314446
20024,-3.8347206020629847,-3.3637872119923986,1,512,144.21399999999997,1.324286820786543,1.7952202108571291
20044,-5.960510197208691,-3.9687295664700644,1,512,162.23600000000002,-0.7503629671450874,1.2414176635935397
20047,-3.5457743938336583,-3.3253052712909468,1,512,96.107,1.436980627036328,1.6574497495790395
20051,-4.570477754433368,-4.0232143013849475,1,512,42.041,0.05319528330620347,0.6004587363546237
20076,-4.273784674731892,-3.9202022198563027,1,512,92.119,0.6905645400917917,1.0441469949673807
12,-3.824716560426821,-3.423044620784769,2,512,145.24599999999998,1.3373876205539783,1.7390595601960304
41,-3.403502711328085,-3.663444091305842,2,512,108.18399999999998,1.6306603236982045,1.3707189437204472
60,-4.598536853312987,-3.8114967576781695,2,512,124.20799999999996,0.4956127155063549,1.282652811141172
105,-4.214994235651407,-4.043043747677601,2,512,325.47400000000005,1.2975220656782236,1.4694725536520297
146,-4.006418874916511,-4.087337254826353,2,512,226.323,1.3483098163140186,1.2673914364041767
159,-3.440588006881661,-3.601791550486995,2,512,164.204,1.7747957254192315,1.6135921818138974
182,-3.558781420345084,-3.5700331720494933,2,512,240.302,1.8219759650462037,1.8107242133417942
243,-3.714974025002616,-3.5600700382810904,2,512,164.204,1.5004097072982763,1.655313694019802
358,-3.216420342249516,-3.658346689780331,2,512,206.241,2.09795466352702,1.656028315996205
420,-4.081877458399911,-3.7267339433275204,2,512,161.22500000000002,1.125554927209468,1.480698442281859
425,-3.470453382911197,-3.847151458829447,2,512,76.16399999999999,1.4112963614503842,1.034598285532134
429,-3.803002109145204,-3.3748799330077395,2,512,80.51400000000001,1.102869294130759,1.5309914702682237
441,-2.5761581664865894,-3.2065438586062016,2,512,62.068000000000005,2.216709584973275,1.5863238928536627
459,-3.5448655666480837,-4.004319755382699,2,512,236.536,1.8290316816457075,1.369577492911092
521,-2.9404935575243405,-3.385623211359009,2,512,98.189,2.0515692794796636,1.6064396256449955
529,-4.469971941831564,-3.8048660340525213,2,512,110.18099999999995,0.5721347678694804,1.237240675648523
560,-3.472788148956721,-3.6161392374648966,2,512,74.127,1.3971882751524762,1.2538371866443008
564,-3.940966547013999,-3.307253527053359,2,512,76.095,0.9403895743590864,1.5741025943197264
574,-3.187400704696405,-3.3342454278453144,2,512,146.23,1.9776357752981604,1.830791052149251
599,-4.805682037062512,-4.570673236667431,2,512,618.974,0.9859903698030352,1.2209991701981169
637,-3.2606716972833145,-3.2102122227546253,2,512,128.215,1.8472671394139117,1.897726613942601
647,-3.2707548032608686,-3.4079047898526285,2,512,120.22399999999998,1.8092363701224219,1.672086383530662
676,-2.753478685058337,-3.275492570615015,2,512,146.142,2.4112963614503844,1.8892824758937063
681,-2.772305615566772,-3.2421198706711243,2,512,112.216,2.277749168414919,1.8079349133105667
722,-3.1083949706748903,-3.27521112751579,2,512,160.213,2.096302782017159,1.9294866251762597
737,-2.8138515088824176,-3.0704203707519175,2,512,164.201,2.4015242888045334,2.1449554269350335
749,-2.9294461595687644,-3.0728840876183083,2,512,174.284,2.311811359321716,2.168373431272172
854,-5.627511359728035,-3.8656405424453744,2,512,390.5640000000003,-0.03581914976207043,1.7260516675205901
1057,-4.428865100593072,-4.227281866412342,2,512,360.65,1.1282208359330133,1.3298040701137426
1063,-3.34957149775886,-3.463273788353329,2,512,576.5910000000001,2.4112963614503844,2.2975940708559155
1101,-3.528877285245951,-3.71539231852511,2,512,120.15099999999995,1.5508501044813552,1.3643350712021964
1112,-3.1867249824970902,-3.465529100073536,2,512,420.4030000000001,2.4369408239999255,2.1581367064234795
1135,-3.5724835888891,-3.7376612764911603,2,512,110.11199999999998,1.4693510620517363,1.3041733744496757
1142,-3.9038139472774582,-3.3452862630268485,2,512,59.068000000000005,0.8675383189304403,1.42606600318105
1228,-3.3895950341398757,-3.6263532365163123,2,512,151.118,1.7897211630587642,1.5529629606823276
1248,-3.4889761714960765,-3.5580452060069776,2,512,266.3179999999999,1.9364243491917905,1.8673553146808894
1250,-2.9776826846374487,-3.8186912797531467,2,512,174.605,2.264373991394863,1.4233653962791648
1261,-3.537329593223863,-3.432977975383734,2,512,73.095,1.3265580772131127,1.4309096950532418
1267,-3.374055757372328,-3.4363251166885966,2,512,87.122,1.5660720792903804,1.503802719974112
1274,-4.442093056096414,-4.401102924351153,2,512,206.329,0.8724672172225374,0.9134573489677982
1291,-3.853702608602596,-3.4990462312990984,2,512,226.36,1.5010970766606944,1.855753453964192
1294,-3.5526228314612425,-3.9215716215968097,2,512,206.32899999999995,1.7619374418577083,1.392988651722141
1308,-4.098121794834885,-4.075746727105891,2,512,413.1790000000001,1.5180164453701892,1.5403915130991837
1343,-3.894887584374181,-3.5042679374584633,2,512,430.6260000000003,1.7392126633976428,2.1298323103133603
1485,-4.268620478232456,-3.729907637540922,2,512,206.329,1.0459397950864953,1.5846526357780288
1498,-3.1283617536486914,-3.5031165009145306,2,512,346.46400000000006,2.4112963614503844,2.036541614184545
1504,-5.652415438558013,-4.121309309451279,2,512,421.4970000000002,-0.027620950672180518,1.503485178434554
1556,-3.610294564370973,-3.4467178653011206,2,512,177.15599999999998,1.6380613014303949,1.8016380005002475
1584,-3.5298308462261,-3.7094905855837146,2,512,251.28199999999995,1.8703305338083598,1.6906707944507449
1595,-3.1430146831246515,-4.191268302694423,2,512,358.3530000000001,2.411296361450385,1.3630427418806128
1661,-4.44008265372204,-4.316791390057557,2,512,255.665,0.9675886243736571,1.0908798880381403
1711,-3.028006714374914,-3.513702834347356,2,512,150.177,2.1485967100512378,1.6629005900787956
1842,-3.2783970519051264,-3.6616031120161563,2,512,145.16099999999997,1.883452899446112,1.500246839335082
1931,-4.458007173980335,-3.619838566704129,2,512,300.358,1.0196320298395305,1.8578006371157367
1989,-4.982866560630737,-3.800733218503718,2,512,282.47099999999995,0.46810730679387125,1.6502406489208903
1991,-3.420719299086398,-3.850179798292441,2,512,217.353,1.9164463398018758,1.486985840595833
2010,-2.8559439981733394,-3.4168092607761182,2,512,136.172,2.2781438179524987,1.7172785553497198
2018,-4.887466301427956,-4.092776400589698,2,512,346.4070000000002,0.6521203579873796,1.4468102588256377
2034,-4.071221912298808,-3.924461832690276,2,512,393.6590000000002,1.5238982726184567,1.6706583522269884
2048,-3.5747712258333757,-3.4035615811131783,2,512,228.408,1.7839400851896894,1.9551497299098868
2051,-3.470816899227303,-3.6512081235215486,2,512,651.558,2.3431361823083057,2.16274495801406
2063,-4.0129263952345005,-4.56797745074523,2,512,653.9430000000001,1.8026135000862582,1.2475624445755282
2066,-4.070667866439947,-4.534066779605624,2,512,791.7229999999998,1.827905395182843,1.364506482017166
2081,-2.902135322943249,-4.065028343057919,2,512,420.8090000000001,2.721949696720825,1.5590566766061549
2089,-3.9107423936197527,-4.006009829463899,2,512,880.9699999999992,2.0342187258521216,1.9389512900079753
2094,-3.335526148394123,-3.8845452767186406,2,512,368.47700000000015,2.2308842363794485,1.681865108054931
2156,-3.221834804483084,-3.7562506058619656,2,512,202.21399999999997,2.083976415576386,1.5495606141975045
2161,-3.677313766186421,-3.3455026367432317,2,512,128.17099999999996,1.4304760065417015,1.7622871359848906
2180,-4.708023419995691,-4.013588815928126,2,512,734.0280000000002,1.1576892066963465,1.8521238107639115
2196,-5.540108736197097,-4.973880924774168,2,512,571.2490000000001,0.2167167166272218,0.7829445280501511
2206,-3.301888303756279,-3.314200793341681,2,512,129.159,1.8092363701224223,1.7969238805370207
2234,-3.848437712683455,-3.5548488727637277,2,512,196.29,1.44446046233457,1.7380493022542973
2243,-4.618439578922598,-3.950851657649676,2,512,263.38100000000003,0.8021448633327064,1.4697327846056285
2326,-3.1692374591059025,-3.311458866155105,2,512,380.65700000000015,2.4112963614503844,2.269074954401182
2334,-4.799391272197515,-3.562974678683047,2,512,370.6420000000001,0.7695633584754068,2.005979951989875
2345,-5.535174590086917,-3.915543359538926,2,512,157.213,-0.33868613493040733,1.2809450956175832
2399,-5.362629186118849,-3.7334252961252123,2,512,186.258,-0.09251425083951031,1.5366896391541267
2438,-4.8338122776130135,-4.20402548424252,2,512,345.22600000000017,0.7042912186749868,1.3340780120454798
2444,-3.4185092525431884,-3.977093021179798,2,512,562.7110000000001,2.3317761523790774,1.7731923837424681
2451,-4.501057450829952,-3.8061511682257168,2,512,422.025,1.1242807277157403,1.819187010319976
2537,-4.570572882282265,-4.155189525795425,2,512,214.294,0.7604371291544751,1.1758204856413155
2589,-3.354996897757454,-3.3624685489644235,2,512,234.33599999999996,2.0148421146993027,2.0073704634923333
2626,-3.8329757326974607,-3.8727198955662594,2,512,374.4180000000001,1.7403809864091102,1.7006368235403115
2627,-4.859779953220462,-4.183193867898905,2,512,610.1760000000004,0.9256751683544485,1.6022612536760057
2646,-3.3734752515056066,-3.2956089642825783,2,512,478.8460000000005,2.306720612422945,2.3845868996459734
2682,-3.975092728211271,-3.768941022322198,2,512,311.85300000000007,1.5188571980728778,1.7250089039619505
2727,-4.032077173854346,-4.473434987711531,2,512,256.132,1.3763866668368223,0.9350288529796371
2758,-4.008508426237667,-4.011350758307765,2,512,400.5190000000002,1.594114696927737,1.591272364857639
2818,-5.272449137453299,-3.9606101551664907,2,512,220.356,0.07067574281317533,1.3825147250999839
2836,-4.052630171077404,-4.534183853731158,2,512,346.086,1.4865538603296309,1.005000177675877
2898,-4.658465028553009,-4.032600818353751,2,512,247.534,0.7351698312751496,1.3610340414744075
2923,-3.1935472037660046,-3.5031165009145306,2,512,402.57200000000006,2.4112963614503844,2.1017270643018584
2928,-3.022933728673074,-3.834632536727464,2,512,58.08,1.7410928790189633,0.9293940709645734
2948,-3.818752376437143,-3.9942756462799704,2,512,689.0179999999999,2.01947819118683,1.8439549213440025
2968,-3.863032142927799,-3.8362478665319486,2,512,210.273,1.459751367971496,1.486535644367346
3039,-3.2266367450656745,-3.6707150778899407,2,512,274.301,2.211590645818805,1.7675123129945387
5199,-5.9421328546143,-5.092726355933952,2,512,449.8560000000001,-0.28905933731378775,0.56034716136656
3099,-3.058742114577335,-3.265066612866041,2,512,184.323,2.2068374157033426,2.0005129174146363
3109,-3.405305652876629,-3.734127867740697,2,512,157.213,1.7911828022798804,1.4623605874158123
3122,-4.979569331951705,-4.553751254487217,2,512,381.69300000000015,0.6021448633936488,1.0279629408581366
3159,-3.020624833044366,-3.5816760685979445,2,512,156.11499999999998,2.1728198003464056,1.6117685647928273
3166,-6.838216881139588,-6.30722562471364,2,512,274.413,-1.3998121994163524,-0.8688209429904039
3175,-3.3577262937347454,-3.3579355281429373,2,512,176.25599999999997,1.8884176161700466,1.8882083817618547
3196,-6.395534553155014,-5.133217050369994,2,512,246.29,-1.0040877744177585,0.2582297283672616
3207,-5.9986506185265895,-4.292791543484754,2,512,428.347,-0.36685488893325907,1.3390041861085762
3218,-4.543155406569149,-3.726473938558739,2,512,170.255,0.6879444684387204,1.50462593644913
3224,-4.367560044682351,-3.7260578226371295,2,512,120.19499999999996,0.7123263571143651,1.353828579159587
3234,-5.366331547453235,-4.041965259787377,2,512,429.5400000000002,0.26667206534824245,1.591038353014101
3272,-3.7560796105706657,-3.6854319597442413,2,512,703.014,2.090884363186293,2.1615320140127174
3293,-3.5067933893487533,-3.4116604190346096,2,512,689.5560000000002,2.3317761523790774,2.426909122693221
3304,-3.1700251115996623,-3.4702650116998224,2,512,381.34800000000007,2.4112963614503844,2.1110564613502247
3339,-3.100295661030501,-3.0561160206089393,2,512,466.8790000000005,2.568908678976065,2.613088319397627
3356,-3.209833710544105,-3.3133940439829788,2,512,338.40000000000003,2.319596643822881,2.2160363103840073
3374,-4.09508990162755,-4.216099990461936,2,512,257.46199999999993,1.3156232369607537,1.1946131481263675
3392,-4.333492042844196,-4.932699264477789,2,512,289.545,1.1282240268874364,0.5290168052538433
3402,-4.447433928437577,-3.8845821536189686,2,512,363.5340000000001,1.113111106625039,1.6759628814436474
3404,-3.3151092079506097,-3.40685464141305,2,512,236.39899999999997,2.0585364271376245,1.9667909936751844
3432,-3.935784272172461,-3.7938960657742262,2,512,208.301,1.3829070827173848,1.5247952891156198
3488,-3.35353700484724,-3.7002176609582875,2,512,458.4730000000001,2.3077767598124925,1.9610961037014452
3491,-3.235683650160809,-4.003453745521149,2,512,235.215,2.1357813637122853,1.368011268351945
3519,-5.352983730480168,-4.04691657081216,2,512,267.5009999999999,0.074341679404818,1.3804088390728262
1202,-2.906469624558472,-3.50262652543824,2,512,154.25299999999996,2.28176399463482,1.6856070937550525
3630,-3.766131561354681,-3.9404024703369473,2,512,182.266,1.4945741013237228,1.3203031923414565
3643,-2.9256554273806983,-3.6399481230425215,2,512,217.246,2.4112963614503844,1.6970036657885612
3717,-3.3741585317951635,-3.6970540552076403,2,512,321.14500000000004,2.1325426329503676,1.809647109537891
3805,-3.6030115228628743,-4.148988728427312,2,512,454.4100000000002,2.0544363572719373,1.508459151707499
3836,-3.843263280461572,-3.9635980179288666,2,512,577.0260000000004,1.9179321018486353,1.7975973643813408
3862,-3.4198792275820247,-3.3174912882047325,2,512,219.285,1.9211296975746137,2.023517636951906
3863,-4.286356844313207,-3.3072205850055343,2,512,194.211,1.0019169801465662,1.9810532394542393
3922,-4.862278322161239,-3.815200725931026,2,512,277.32000000000005,0.5807028693654954,1.6277804655957084
3947,-3.191556036303491,-3.236693201693722,2,512,312.53799999999995,2.303346792375002,2.258209626984771
3959,-3.7073989636164297,-3.826493348152524,2,512,180.159,1.54825699894377,1.429162614407676
4013,-2.932592546485272,-3.4512864300339277,2,512,185.291,2.335261778687584,1.8165678951389281
4041,-3.3373505343630274,-3.4121936433101707,2,512,560.5920000000002,2.4112963614503844,2.336453252503241
4069,-2.8779848196484723,-3.547353000951796,2,512,158.201,2.321224404728794,1.6518562234254703
4082,-3.2592712269042377,-3.636525059476253,2,512,611.0540000000002,2.5268083644606536,2.149554531888638
4090,-4.984173212228732,-3.9703772403011675,2,512,310.48500000000007,0.507867411367324,1.5216633832948885
4102,-3.9842277895149514,-3.8940685240958506,2,512,199.25700000000003,1.3151857978077695,1.4053450632268705
4106,-3.470995398983153,-4.132321211986029,2,512,131.175,1.6468556738872235,0.9855298608843478
4148,-3.4778202939097214,-3.6745003207792957,2,512,588.8700000000003,2.2921991358279663,2.095519108958392
4156,-3.270724096965957,-3.29674900501008,2,512,480.8620000000006,2.411296361450385,2.385271453406262
4172,-3.7848239687981193,-3.557244844223796,2,512,192.258,1.4990604513714167,1.72663957594574
4326,-3.6010781870124147,-3.4758426595902674,2,512,512.7720000000004,2.1088461154236717,2.234081642845819
4438,-3.1875481157527745,-4.051304700410823,2,512,297.74500000000006,2.286296361402403,1.422539776744355
4581,-3.4009871457574814,-4.05061487391218,2,512,649.0579999999998,2.4112963614503844,1.7616686332956855
4646,-2.437203117114924,-3.440347678809397,2,512,131.17499999999998,2.680647955755452,1.6775033940609794
4657,-3.2399172988599454,-3.6807037083954466,2,512,142.58900000000003,1.9141687243868568,1.4733823148513556
4668,-3.792573973029723,-3.4615481314022936,2,512,101.149,1.2123876204870985,1.543413462114528
4732,-3.1134497241014905,-3.214322258999422,2,512,224.43199999999996,2.2376350555441817,2.13676252064625
4777,-3.206530538997433,-3.4551010625871714,2,512,629.5040000000002,2.592467955053134,2.3438974314633954
4778,-3.5258466271059747,-3.65325747569792,2,512,739.576,2.3431361823083057,2.2157253337163603
4802,-3.366737613590262,-3.785901526456591,2,512,488.88700000000017,2.3224708754974066,1.9033069626310772
4977,-4.663422527168284,-3.823113250416274,2,512,554.7710000000002,1.0806912235942616,1.9210005003462713
5097,-5.07181839189228,-4.468939900255957,2,512,303.49,0.4103259937451306,1.013204485381454
5152,-3.3070350638950137,-4.075168120967489,2,512,522.7950000000004,2.4112963614503844,1.6431633043779088
5155,-3.4633474803900435,-4.133677057546387,2,512,236.399,1.910298154698191,1.2399685775418474
5188,-4.4506224041724165,-3.999828111086664,2,512,283.5439999999999,1.0019980575555392,1.4527923506412919
555,-3.071933740576514,-3.2671619739182836,2,512,72.151,1.786308614138824,1.5910803807970544
5264,-4.48857645498734,-3.9487079477958105,2,512,182.222,0.7720243539932927,1.3118928611848226
5286,-5.215357648620568,-5.320340725789685,2,512,434.2940000000001,0.4224261807764498,0.31744310360733263
5352,-3.252816521578872,-3.5067175619265623,2,512,286.412,2.20417468837191,1.9502736480242198
5405,-2.8636470890333565,-3.214322258999422,2,512,126.243,2.237560217395716,1.8868850474296501
5410,-2.7960932889639043,-2.999197272678198,2,512,130.23100000000002,2.3186210864083603,2.1155171026940667
5412,-3.0786325071225726,-2.999197272678198,2,512,158.285,2.1208072534385156,2.2002424878828903
5472,-3.2629140623208066,-3.433456406877168,2,512,687.5840000000001,2.574411699829523,2.4038693552731614
5486,-3.530999611123189,-4.457015302744034,2,512,326.5080000000001,1.9828942155699592,1.0568785239491147
5548,-3.3671279854717526,-3.3312054521466363,2,512,536.8820000000005,2.362750858179104,2.39867339150422
5553,-4.00352797730587,-4.001251590762444,2,512,452.5310000000001,1.6521203579873789,1.6543967445308048
5657,-3.6234587143200416,-4.08982789839994,2,512,850.2510000000002,2.3060884370688717,1.8397192529889734
5700,-3.890137880472688,-3.6003096502015652,2,512,260.3739999999999,1.5254597345222276,1.8152879647933502
5711,-3.0426271223438275,-3.3527842381188564,2,512,284.396,2.4112963614503844,2.1011392456753555
5745,-3.9414503583132254,-3.814904011069637,2,512,404.5910000000004,1.6655658594843632,1.7921122067279516
5792,-4.621134935166586,-4.299027062559788,2,512,402.4690000000001,0.9835974994815961,1.3057053720883935
5800,-3.779731921271506,-4.055038757466404,2,512,192.302,1.504251879786771,1.228945043591873
5806,-4.998527289662097,-4.301179638111227,2,512,241.364,0.384145204900977,1.081492856451847
5808,-3.022304448368252,-3.3517317264700175,2,512,228.28799999999995,2.3361786349539893,2.0067513568522237
5813,-3.39552304734117,-3.5018690272723805,2,512,640.9430000000001,2.4112963614503844,2.3049503815191743
5825,-5.265424055878019,-3.807145574821245,2,512,262.43699999999995,0.15360100867861717,1.6118794897353912
5828,-3.652066818792856,-3.373698910816656,2,512,188.223,1.6226058723640964,1.9009737803402966
5829,-2.9510051195570144,-3.3109196456674272,2,512,230.30399999999992,2.4112963614503844,2.0513818353399715
5922,-4.011373691674157,-3.3436232581832117,2,512,330.553,1.5078674113673232,2.1756178448582686
5948,-2.666925917217406,-3.3231333653137116,2,512,44.053,1.9770495719002783,1.3208421238039727
6000,-3.578188816973029,-3.6882616194605156,2,512,147.388,1.5902733087078544,1.480200506220368
1077,-3.320753742797148,-3.7959649037447134,2,512,202.297,1.9852356995727356,1.51002453862517
6072,-2.975496409551297,-3.374563217192614,2,512,155.225,2.2154652589667236,1.816398451325407
6073,-3.560354615690412,-3.538868209552745,2,512,185.419,1.7077996188233993,1.7292860249610662
6075,-2.8461850921484086,-3.3111580610203637,2,512,142.202,2.306720612422945,1.8417476435509903
6252,-3.545455276902321,-3.631999575053484,2,512,182.156,1.7149882040501705,1.6284439058990077
6258,-3.683608543616228,-3.8744874923998567,2,512,278.221,1.7607813636354774,1.5699024148518488
6284,-3.782483370864405,-3.7492566962007685,2,512,896.2940000000001,2.1699671183003297,2.2031937929639662
6311,-3.1388434313493856,-3.345378034183936,2,512,86.08999999999999,1.7961092764684725,1.5895746736339222
6342,-3.674549356431671,-3.829529111349184,2,512,967.3730000000004,2.31104460535278,2.156064850435267
6402,-4.516505347960092,-3.904426965641371,2,512,358.40100000000007,1.0378638647874618,1.6499422471061835
6427,-3.345742478732436,-3.8616415769174313,2,512,261.281,2.0713653508373264,1.555466252652331
6443,-3.4644912893251103,-3.719629440147456,2,512,422.4620000000002,2.161296361398442,1.9061582105760964
6532,-3.5580172192762487,-4.079448288133184,2,512,242.061,1.8259076038326698,1.3044765349757343
6543,-4.409241323142452,-4.576275024871708,2,512,429.6040000000001,1.2238269932404817,1.0567932915112257
6740,-3.355438891197447,-3.9553187103477185,2,512,193.249,1.9306783640676604,1.3307985449173887
6741,-4.147710181416831,-3.9906668431337113,2,512,198.225,1.1494482451065795,1.306491583389699
6769,-3.8916200448636977,-3.284525809579849,2,512,326.53800000000007,1.6223136835652125,2.2294079188490614
6819,-4.046634499121072,-3.7458651315457985,2,512,171.22099999999998,1.1869225300565618,1.4876918976318347
6829,-3.736305047542304,-3.8825280441870498,2,512,1001.439,2.2643194529967032,2.1180964563519575
6842,-5.290298550392518,-3.8360567408458923,2,512,240.215,0.09030157263203344,1.5445433821786594
6851,-3.512577603881608,-3.7341207321124448,2,512,174.20300000000003,1.7284780259647032,1.5069348977338666
2235,-5.601442870362343,-4.799566275997525,2,512,527.8390000000003,0.12105860506139267,0.9229351994262105
7044,-4.01352271930601,-4.08017385220799,2,512,217.312,1.323560989480641,1.2569098565786616
7100,-3.8074274111332578,-3.807552446586807,2,512,195.262,1.483190322190164,1.4830652867366148
7181,-4.20136450991529,-3.661323055707324,2,512,172.22699999999998,1.0347367268180576,1.5747781810260237
7236,-3.1251010929003304,-3.353155317843911,2,512,122.19599999999996,1.9619558969148794,1.733901671971299
7280,-3.91834284730622,-4.395215791574817,2,512,167.218,1.3049401774709208,0.828067233202324
7286,-3.401157965833776,-3.7253457155774496,2,512,273.37300000000005,2.035597652920135,1.7114099031764611
7317,-5.619246869411563,-5.519250699859715,2,512,302.339,-0.13875269711853563,-0.0387565275666875
7336,-3.743406941474246,-3.723118096186705,2,512,108.14,1.29057942376536,1.3108682690529005
7351,-3.896584695263767,-4.1087886234793976,2,512,321.376,1.610428745748663,1.3982248175330323
7391,-3.448525452546208,-3.337390029042485,2,512,88.11,1.4964997486962546,1.6076351721999778
7504,-5.4846825606010015,-4.423194696764776,2,512,283.355,-0.03235168012163089,1.0291361837145945
7515,-3.918507865411347,-4.037810762908665,2,512,359.9190000000001,1.637696908102784,1.518394010605466
7518,-3.793789184197334,-3.9143480506932344,2,512,288.4530000000001,1.6662858759166244,1.545727009420724
8237,-4.4953970881390095,-4.212793510606519,2,512,397.43800000000016,1.1038723005566098,1.3864758780891
8315,-4.924155093177864,-4.128691202833232,2,512,409.3130000000001,0.687900445111692,1.4833643354563244
8318,-3.817135164356956,-4.002383929560052,2,512,532.6840000000003,1.90933448790738,1.7240857227042838
20001,-4.049391659533778,-3.8374420516100023,2,512,79.102,0.8487958047222185,1.060745412645994
20003,-3.611725950714879,-3.5340931493196717,2,512,72.063,1.245986387231616,1.3236191886268234
20004,-4.691829431164825,-4.467893700968458,2,512,297.18500000000006,0.7811974540662805,1.0051331842626479
20008,-2.887353856661945,-3.7695672100333915,2,512,200.259,2.414238186508837,1.5320248331373902
20012,-3.303027479075406,-3.300597959013606,2,512,60.05200000000001,1.4754999968516902,1.4779295169134903
20016,-3.404999481832955,-4.526851995549407,2,512,460.43900000000025,2.25817262019573,1.136320106479278
20020,-2.841533789521357,-3.396754429296847,2,512,112.128,2.208180286294592,1.652959646519102
20023,-4.640111524477993,-3.3957227954788314,2,512,170.252,0.5909806979209975,1.8353694269201588
20031,-3.688949219187852,-3.447110792917084,2,512,299.455,1.7873823497076833,2.0292207759784513
20034,-2.739242575792248,-2.9940568452650167,2,512,186.339,2.5310611846981814,2.276246915225413
20040,-4.242405260349987,-3.9512396941043355,2,512,130.255,0.8723891428747934,1.1635547091204446
20056,-4.412064148536786,-3.789334511209459,2,512,108.144,0.6219382805626316,1.2446679178899591
20064,-3.767389647225784,-6.221852068510667,2,512,314.04999999999995,1.7296091505143076,-0.7248532707705748
20067,-4.418430261156218,-3.629722213648357,2,512,172.183,0.8175600092445161,1.6062680567523775
20070,-3.4260841487240388,-3.496457774642627,2,512,292.244,2.0396614547928484,1.9692878288742603
37,-3.575950040372425,-3.5095817448157165,3,512,117.192,1.4929479256233043,1.5593162211800131
76,-4.112084636004799,-3.971134820890362,3,512,434.81800000000015,1.526222878109704,1.6671726932241413
79,-3.6304444488907537,-3.8155936252040097,3,512,150.221,1.5462861998001427,1.3611370234868867
201,-6.207475002879442,-4.615715770440398,3,512,141.132,-1.0578495068588702,0.5339097255801734
206,-3.6625216017173674,-4.122072386113108,3,512,252.36400000000003,1.73950580069133,1.2799550162955897
222,-3.66921389018661,-3.8017651547432845,3,512,164.24800000000002,1.5462861998001427,1.413734935243468
229,-3.3401379641086524,-3.469268086942802,3,512,412.65500000000026,2.2754491475668206,2.146319024732671
238,-3.184075913846765,-3.452271367873617,3,512,178.231,2.0669073299508334,1.7987118759239813
241,-3.343820143657221,-3.336479362555891,3,512,508.8280000000006,2.3627508581791035,2.3700916392804334
260,-3.1956576581494867,-4.178333491498102,3,512,183.048,2.0669073299508334,1.084231496602218
273,-2.854267379367286,-3.716667548082291,3,512,136.14999999999998,2.2797502663086973,1.4173500975936926
276,-3.8721467213474514,-3.908817046132818,3,512,190.286,1.4072601155659012,1.3705897907805344
299,-4.422840554360093,-3.689711797968262,3,512,132.16199999999998,0.6982660478195405,1.4313948042113713
308,-4.342879139604786,-4.617044124018615,3,512,248.434,1.0523318923261673,0.7781669079123388
339,-3.100026664505888,-3.3729776432427787,3,512,119.164,1.9761184083248926,1.7031674295880017
346,-3.846158567303645,-3.327506026571041,3,512,185.311,1.4217426323579967,1.9403951730906006
395,-4.344746851198025,-3.881748998215408,3,512,107.156,0.6852696423686938,1.1482674953513106
406,-4.027674563981976,-3.3487331893817305,3,512,172.268,1.2085300476847793,1.8874714222850248
414,-3.9606040134365466,-3.7999104238202954,3,512,286.412,1.4963871965142355,1.6570807861304866
433,-4.698838645703352,-4.096115521503129,3,512,53.06399999999999,0.025961338586967517,0.628684462787191
487,-2.862367714207236,-3.282288701853717,3,512,102.133,2.146798374621166,1.726877386974685
526,-3.303398225002013,-3.505269553146245,3,512,100.161,1.6973004268499037,1.4954290987056718
531,-3.1490861298317623,-3.3510607970486124,3,512,100.165,1.8516298655295127,1.6496551983126624
579,-3.775224624772073,-3.7402334143337557,3,512,116.208,1.2900114020452471,1.3250026124835643
593,-3.185914727937769,-3.1838643174908556,3,512,114.188,1.8717057384272886,1.8737561488742023
