ID,y,yhat,fold,p,MW,y_mg,yhat_mg
146,-4.006418874916511,-4.234565919647633,2,136,226.323,1.3483098163140186,1.1201627715828966
159,-3.440588006881661,-3.4465230065739823,2,136,164.204,1.7747957254192315,1.7688607257269102
182,-3.558781420345084,-3.499047834765997,2,136,240.302,1.8219759650462037,1.8817095506252908
243,-3.714974025002616,-3.45755061652081,2,136,164.204,1.5004097072982763,1.7578331157800826
358,-3.216420342249516,-3.943062278614836,2,136,206.241,2.09795466352702,1.3713127271617003
420,-4.081877458399911,-3.63124441717785,2,136,161.22500000000002,1.125554927209468,1.5761879684315294
425,-3.470453382911197,-3.7339384645583373,2,136,76.16399999999999,1.4112963614503842,1.1478112798032438
429,-3.803002109145204,-4.124147195158917,2,136,80.51400000000001,1.102869294130759,0.7817242081170459
441,-2.5761581664865894,-3.083506202949419,2,136,62.068000000000005,2.216709584973275,1.7093615485104456
459,-3.5448655666480837,-3.5037802803865374,2,136,236.536,1.8290316816457075,1.8701169679072538
521,-2.9404935575243405,-3.3050322451434697,2,136,98.189,2.0515692794796636,1.6870305918605346
529,-4.469971941831564,-3.722734067752256,2,136,110.18099999999995,0.5721347678694804,1.3193726419487883
560,-3.472788148956721,-3.809505418267323,2,136,74.127,1.3971882751524762,1.0604710058418743
564,-3.940966547013999,-3.0602204244782647,2,136,76.095,0.9403895743590864,1.8211356968948207
574,-3.187400704696405,-3.441454992048491,2,136,146.23,1.9776357752981604,1.7235814879460742
599,-4.805682037062512,-4.5442439471522365,2,136,618.974,0.9859903698030352,1.247428459713311
637,-3.2606716972833145,-3.0610960729698977,2,136,128.215,1.8472671394139117,2.0468427637273283
647,-3.2707548032608686,-3.396230990069918,2,136,120.22399999999998,1.8092363701224219,1.6837601833133724
676,-2.753478685058337,-3.257853739988941,2,136,146.142,2.4112963614503844,1.9069213065197803
681,-2.772305615566772,-3.0741342943581715,2,136,112.216,2.277749168414919,1.9759204896235194
722,-3.1083949706748903,-3.1851418651328007,2,136,160.213,2.096302782017159,2.0195558875592488
737,-2.8138515088824176,-3.0776048407470613,2,136,164.201,2.4015242888045334,2.1377709569398897
749,-2.9294461595687644,-3.0559533645346453,2,136,174.284,2.311811359321716,2.185304154355835
854,-5.627511359728035,-3.7585809142891877,2,136,390.5640000000003,-0.03581914976207043,1.8331112956767768
1057,-4.428865100593072,-4.240875527486352,2,136,360.65,1.1282208359330133,1.3162104090397326
1063,-3.34957149775886,-3.631194999895802,2,136,576.5910000000001,2.4112963614503844,2.1296728593134424
1101,-3.528877285245951,-3.5518602973805344,2,136,120.15099999999995,1.5508501044813552,1.5278670923467719
1112,-3.1867249824970902,-3.681367563661501,2,136,420.4030000000001,2.4369408239999255,1.9422982428355149
1135,-3.5724835888891,-3.5651536018278005,2,136,110.11199999999998,1.4693510620517363,1.4766810491130355
1142,-3.9038139472774582,-3.418707123486956,2,136,59.068000000000005,0.8675383189304403,1.3526451427209423
1228,-3.3895950341398757,-3.6085468077141285,2,136,151.118,1.7897211630587642,1.5707693894845114
1248,-3.4889761714960765,-3.5429390397725,2,136,266.3179999999999,1.9364243491917905,1.8824614809153672
1250,-2.9776826846374487,-4.27312648829763,2,136,174.605,2.264373991394863,0.9689301877346812
1261,-3.537329593223863,-3.7663910090186445,2,136,73.095,1.3265580772131127,1.0974966614183312
1267,-3.374055757372328,-3.6180974600115277,2,136,87.122,1.5660720792903804,1.322030376651181
1274,-4.442093056096414,-3.6886194172882414,2,136,206.329,0.8724672172225374,1.6259408560307096
1291,-3.853702608602596,-3.5823499779324783,2,136,226.36,1.5010970766606944,1.772449707330812
1294,-3.5526228314612425,-3.7955907571627585,2,136,206.32899999999995,1.7619374418577083,1.5189695161561922
1308,-4.098121794834885,-4.496219988628262,2,136,413.1790000000001,1.5180164453701892,1.1199182515768125
1343,-3.894887584374181,-3.457947946920527,2,136,430.6260000000003,1.7392126633976428,2.1761523008512964
1485,-4.268620478232456,-3.7930167130723818,2,136,206.329,1.0459397950864953,1.5215435602465692
1498,-3.1283617536486914,-3.378232527131956,2,136,346.46400000000006,2.4112963614503844,2.16142558796712
1504,-5.652415438558013,-4.202896122511433,2,136,421.4970000000002,-0.027620950672180518,1.4218983653744
1556,-3.610294564370973,-3.4963640823223923,2,136,177.15599999999998,1.6380613014303949,1.7519917834789758
1584,-3.5298308462261,-3.6508752975673544,2,136,251.28199999999995,1.8703305338083598,1.7492860824671053
1595,-3.1430146831246515,-3.8825104412127565,2,136,358.3530000000001,2.411296361450385,1.6718006033622799
1661,-4.44008265372204,-4.398877042136901,2,136,255.665,0.9675886243736571,1.0087942359587967
1711,-3.028006714374914,-3.462468351779867,2,136,150.177,2.1485967100512378,1.7141350726462847
1842,-3.2783970519051264,-3.7198681574822965,2,136,145.16099999999997,1.883452899446112,1.441981793868942
1931,-4.458007173980335,-4.33613605206596,2,136,300.358,1.0196320298395305,1.1415031517539056
1989,-4.982866560630737,-3.696522962990265,2,136,282.47099999999995,0.46810730679387125,1.754450904434343
1991,-3.420719299086398,-3.6535850693448086,2,136,217.353,1.9164463398018758,1.6835805695434651
2010,-2.8559439981733394,-3.492776583041096,2,136,136.172,2.2781438179524987,1.6413112330847421
2018,-4.887466301427956,-4.194749737250362,2,136,346.4070000000002,0.6521203579873796,1.3448369221649739
2034,-4.071221912298808,-4.0844426427986615,2,136,393.6590000000002,1.5238982726184567,1.5106775421186027
2048,-3.5747712258333757,-3.618560517251547,2,136,228.408,1.7839400851896894,1.7401507937715184
2051,-3.470816899227303,-3.570011476184013,2,136,651.558,2.3431361823083057,2.2439416053515955
2063,-4.0129263952345005,-4.445297967702991,2,136,653.9430000000001,1.8026135000862582,1.3702419276177678
2066,-4.070667866439947,-4.373186142598427,2,136,791.7229999999998,1.827905395182843,1.5253871190243629
2081,-2.902135322943249,-3.43747284366038,2,136,420.8090000000001,2.721949696720825,2.186612176003694
2089,-3.9107423936197527,-3.7549181917266865,2,136,880.9699999999992,2.0342187258521216,2.190042927745188
2094,-3.335526148394123,-4.078109664603885,2,136,368.47700000000015,2.2308842363794485,1.4883007201696863
2156,-3.221834804483084,-3.5378600870493746,2,136,202.21399999999997,2.083976415576386,1.7679511330100954
2161,-3.677313766186421,-3.3779564416144288,2,136,128.17099999999996,1.4304760065417015,1.7298333311136933
2180,-4.708023419995691,-4.217182741684682,2,136,734.0280000000002,1.1576892066963465,1.648529885007356
2196,-5.540108736197097,-4.657245489208549,2,136,571.2490000000001,0.2167167166272218,1.09957996361577
2206,-3.301888303756279,-3.5800938798535986,2,136,129.159,1.8092363701224223,1.531030794025103
2234,-3.848437712683455,-3.3773074009545505,2,136,196.29,1.44446046233457,1.9155907740634746
2243,-4.618439578922598,-3.8871867223737606,2,136,263.38100000000003,0.8021448633327064,1.533397719881544
2326,-3.1692374591059025,-3.2303587500042013,2,136,380.65700000000015,2.4112963614503844,2.3501750705520856
2334,-4.799391272197515,-3.72076602941859,2,136,370.6420000000001,0.7695633584754068,1.848188601254332
2345,-5.535174590086917,-3.7679513215403215,2,136,157.213,-0.33868613493040733,1.4285371336161878
2399,-5.362629186118849,-4.2624261154508485,2,136,186.258,-0.09251425083951031,1.0076888198284903
2438,-4.8338122776130135,-4.564724199383788,2,136,345.22600000000017,0.7042912186749868,0.9733792969042125
2444,-3.4185092525431884,-4.003724931220409,2,136,562.7110000000001,2.3317761523790774,1.7465604737018567
2451,-4.501057450829952,-4.08691386848395,2,136,422.025,1.1242807277157403,1.538424310061743
2537,-4.570572882282265,-4.615016135838371,2,136,214.294,0.7604371291544751,0.7159938755983699
2589,-3.354996897757454,-3.470442164404064,2,136,234.33599999999996,2.0148421146993027,1.899396848052693
2626,-3.8329757326974607,-3.7696813470355144,2,136,374.4180000000001,1.7403809864091102,1.8036753720710565
2627,-4.859779953220462,-3.948651692007611,2,136,610.1760000000004,0.9256751683544485,1.8368034295672995
2646,-3.3734752515056066,-3.2138853066553263,2,136,478.8460000000005,2.306720612422945,2.4663105572732253
2682,-3.975092728211271,-4.089510376202745,2,136,311.85300000000007,1.5188571980728778,1.4044395500814035
2727,-4.032077173854346,-4.189753883689814,2,136,256.132,1.3763866668368223,1.2187099570013542
2758,-4.008508426237667,-4.225257236577998,2,136,400.5190000000002,1.594114696927737,1.377365886587406
2818,-5.272449137453299,-3.9764348449336264,2,136,220.356,0.07067574281317533,1.3666900353328484
2836,-4.052630171077404,-4.242346329765687,2,136,346.086,1.4865538603296309,1.2968377016413482
2898,-4.658465028553009,-4.609436987734988,2,136,247.534,0.7351698312751496,0.7841978720931713
2923,-3.1935472037660046,-3.378232527131956,2,136,402.57200000000006,2.4112963614503844,2.226611038084433
2928,-3.022933728673074,-3.2061333343140603,2,136,58.08,1.7410928790189633,1.557893273377977
2948,-3.818752376437143,-4.1416966971746065,2,136,689.0179999999999,2.01947819118683,1.6965338704493664
2968,-3.863032142927799,-3.7371691618672265,2,136,210.273,1.459751367971496,1.5856143490320684
3039,-3.2266367450656745,-3.560540774889498,2,136,274.301,2.211590645818805,1.8776866159949814
5199,-5.9421328546143,-5.198568558129559,2,136,449.8560000000001,-0.28905933731378775,0.4545049591709532
3099,-3.058742114577335,-3.1473317078379273,2,136,184.323,2.2068374157033426,2.11824782244275
3109,-3.405305652876629,-3.618899418636239,2,136,157.213,1.7911828022798804,1.5775890365202705
3122,-4.979569331951705,-4.560039420742103,2,136,381.69300000000015,0.6021448633936488,1.0216747746032506
3159,-3.020624833044366,-3.4311489332329788,2,136,156.11499999999998,2.1728198003464056,1.762295700157793
3166,-6.838216881139588,-5.284431992120981,2,136,274.413,-1.3998121994163524,0.15397268960225508
3175,-3.3577262937347454,-3.1970372235607742,2,136,176.25599999999997,1.8884176161700466,2.0491066863440177
3196,-6.395534553155014,-4.530676864245942,2,136,246.29,-1.0040877744177585,0.8607699144913132
3207,-5.9986506185265895,-4.549218052806464,2,136,428.347,-0.36685488893325907,1.0825776767868667
3218,-4.543155406569149,-3.6523855362957667,2,136,170.255,0.6879444684387204,1.5787143387121023
3224,-4.367560044682351,-3.47444171674892,2,136,120.19499999999996,0.7123263571143651,1.6054446850477964
3234,-5.366331547453235,-4.7952856139070805,2,136,429.5400000000002,0.26667206534824245,0.8377179988943972
3272,-3.7560796105706657,-3.7585809142891877,2,136,703.014,2.090884363186293,2.088383059467771
3293,-3.5067933893487533,-3.4397142762934716,2,136,689.5560000000002,2.3317761523790774,2.398855265434359
3304,-3.1700251115996623,-3.313892862524266,2,136,381.34800000000007,2.4112963614503844,2.267428610525781
3339,-3.100295661030501,-3.0379483919395067,2,136,466.8790000000005,2.568908678976065,2.6312559480670594
3356,-3.209833710544105,-3.4796463016607415,2,136,338.40000000000003,2.319596643822881,2.0497840527062445
3374,-4.09508990162755,-4.079933866827874,2,136,257.46199999999993,1.3156232369607537,1.3307792717604299
3392,-4.333492042844196,-5.014788373765144,2,136,289.545,1.1282240268874364,0.4469276959664884
3402,-4.447433928437577,-4.173999124671185,2,136,363.5340000000001,1.113111106625039,1.3865459103914313
3404,-3.3151092079506097,-4.111214740002686,2,136,236.39899999999997,2.0585364271376245,1.2624308950855483
3432,-3.935784272172461,-3.712241519575157,2,136,208.301,1.3829070827173848,1.606449835314689
3488,-3.35353700484724,-3.707065956674013,2,136,458.4730000000001,2.3077767598124925,1.9542478079857197
3491,-3.235683650160809,-4.063572172255184,2,136,235.215,2.1357813637122853,1.30789284161791
3519,-5.352983730480168,-4.303347671012575,2,136,267.5009999999999,0.074341679404818,1.123977738872411
1202,-2.906469624558472,-3.8010222804511127,2,136,154.25299999999996,2.28176399463482,1.3872113387421796
3630,-3.766131561354681,-3.7006693680835765,2,136,182.266,1.4945741013237228,1.5600362945948276
3643,-2.9256554273806983,-3.660789738786672,2,136,217.246,2.4112963614503844,1.6761620500444105
3717,-3.3741585317951635,-3.8116735809599196,2,136,321.14500000000004,2.1325426329503676,1.6950275837856115
3805,-3.6030115228628743,-3.9281278323579407,2,136,454.4100000000002,2.0544363572719373,1.7293200477768707
3836,-3.843263280461572,-4.694707402246366,2,136,577.0260000000004,1.9179321018486353,1.0664879800638412
3862,-3.4198792275820247,-3.670685799324774,2,136,219.285,1.9211296975746137,1.670323125831864
3863,-4.286356844313207,-3.3988205085363115,2,136,194.211,1.0019169801465662,1.889453315923462
3922,-4.862278322161239,-4.190732194480732,2,136,277.32000000000005,0.5807028693654954,1.2522489970460025
3947,-3.191556036303491,-3.075298762995948,2,136,312.53799999999995,2.303346792375002,2.4196040656825453
3959,-3.7073989636164297,-3.6007468574032493,2,136,180.159,1.54825699894377,1.6549091051569504
4013,-2.932592546485272,-3.62000724072516,2,136,185.291,2.335261778687584,1.6478470844476956
4041,-3.3373505343630274,-3.631194999895802,2,136,560.5920000000002,2.4112963614503844,2.11745189591761
4069,-2.8779848196484723,-3.545477680454121,2,136,158.201,2.321224404728794,1.6537315439231455
4082,-3.2592712269042377,-3.4669980302814807,2,136,611.0540000000002,2.5268083644606536,2.3190815610834106
4090,-4.984173212228732,-4.361910752919883,2,136,310.48500000000007,0.507867411367324,1.130129870676173
4102,-3.9842277895149514,-4.0643426991269465,2,136,199.25700000000003,1.3151857978077695,1.2350708881957744
4106,-3.470995398983153,-3.6191671075638028,2,136,131.175,1.6468556738872235,1.498683965306574
4148,-3.4778202939097214,-3.768305600237114,2,136,588.8700000000003,2.2921991358279663,2.0017138295005736
4156,-3.270724096965957,-3.128358079095453,2,136,480.8620000000006,2.411296361450385,2.553662379320889
4172,-3.7848239687981193,-3.376670117306282,2,136,192.258,1.4990604513714167,1.9072143028632542
4326,-3.6010781870124147,-3.3509453365067556,2,136,512.7720000000004,2.1088461154236717,2.3589789659293308
4438,-3.1875481157527745,-3.978413288679613,2,136,297.74500000000006,2.286296361402403,1.4954311884755649
4581,-3.4009871457574814,-3.8071911694704745,2,136,649.0579999999998,2.4112963614503844,2.0050923377373913
4646,-2.437203117114924,-3.3454981483299098,2,136,131.17499999999998,2.680647955755452,1.7723529245404668
4657,-3.2399172988599454,-4.185032686691865,2,136,142.58900000000003,1.9141687243868568,0.9690533365549372
4668,-3.792573973029723,-3.881246724615094,2,136,101.149,1.2123876204870985,1.1237148689017273
4732,-3.1134497241014905,-3.0900538459022115,2,136,224.43199999999996,2.2376350555441817,2.2610309337434606
4777,-3.206530538997433,-3.4429095217111727,2,136,629.5040000000002,2.592467955053134,2.356088972339394
4778,-3.5258466271059747,-3.6157395881087124,2,136,739.576,2.3431361823083057,2.253243221305568
4802,-3.366737613590262,-3.631187306361819,2,136,488.88700000000017,2.3224708754974066,2.058021182725849
4977,-4.663422527168284,-4.015700742375742,2,136,554.7710000000002,1.0806912235942616,1.7284130083868035
5097,-5.07181839189228,-4.127447962094476,2,136,303.49,0.4103259937451306,1.3546964235429344
5152,-3.3070350638950137,-4.019965052865427,2,136,522.7950000000004,2.4112963614503844,1.6983663724799711
5155,-3.4633474803900435,-3.414419176225541,2,136,236.399,1.910298154698191,1.9592264588626935
5188,-4.4506224041724165,-4.189676349034631,2,136,283.5439999999999,1.0019980575555392,1.2629441126933247
555,-3.071933740576514,-3.017421228474808,2,136,72.151,1.786308614138824,1.8408211262405298
5264,-4.48857645498734,-3.816854367100185,2,136,182.222,0.7720243539932927,1.443746441880448
5286,-5.215357648620568,-5.069018332450483,2,136,434.2940000000001,0.4224261807764498,0.5687654969465348
5352,-3.252816521578872,-3.3349207822252755,2,136,286.412,2.20417468837191,2.1220704277255065
5405,-2.8636470890333565,-3.0900538459022115,2,136,126.243,2.237560217395716,2.011153460526861
5410,-2.7960932889639043,-3.0545762484696657,2,136,130.23100000000002,2.3186210864083603,2.060138126902599
5412,-3.0786325071225726,-3.0545762484696657,2,136,158.285,2.1208072534385156,2.1448635120914226
5472,-3.2629140623208066,-3.4397142762934716,2,136,687.5840000000001,2.574411699829523,2.397611485856858
5486,-3.530999611123189,-4.600523808474366,2,136,326.5080000000001,1.9828942155699592,0.9133700182187826
5548,-3.3671279854717526,-3.3161696546136232,2,136,536.8820000000005,2.362750858179104,2.4137091890372333
5553,-4.00352797730587,-4.021133375678043,2,136,452.5310000000001,1.6521203579873789,1.6345149596152058
5657,-3.6234587143200416,-3.7028762768035497,2,136,850.2510000000002,2.3060884370688717,2.2266708745853636
5700,-3.890137880472688,-3.4536131308945417,2,136,260.3739999999999,1.5254597345222276,1.9619844841003737
5711,-3.0426271223438275,-3.540812499160506,2,136,284.396,2.4112963614503844,1.9131109846337058
5745,-3.9414503583132254,-3.7574115732706654,2,136,404.5910000000004,1.6655658594843632,1.8496046445269232
5792,-4.621134935166586,-4.503404079746284,2,136,402.4690000000001,0.9835974994815961,1.1013283549018977
5800,-3.779731921271506,-3.9436219559420507,2,136,192.302,1.504251879786771,1.3403618451162265
5806,-4.998527289662097,-4.402749782036478,2,136,241.364,0.384145204900977,0.9799227125265959
5808,-3.022304448368252,-3.3604976113399623,2,136,228.28799999999995,2.3361786349539893,1.9979854719822787
5813,-3.39552304734117,-3.380271071370087,2,136,640.9430000000001,2.4112963614503844,2.426548337421467
5825,-5.265424055878019,-3.7955907571627585,2,136,262.43699999999995,0.15360100867861717,1.6234343073938777
5828,-3.652066818792856,-3.326895293130893,2,136,188.223,1.6226058723640964,1.9477773980260598
5829,-2.9510051195570144,-3.337694042647012,2,136,230.30399999999992,2.4112963614503844,2.0246074383603867
5922,-4.011373691674157,-3.2800063364171,2,136,330.553,1.5078674113673232,2.23923476662438
5948,-2.666925917217406,-3.159308347141725,2,136,44.053,1.9770495719002783,1.4846671419759594
6000,-3.578188816973029,-4.31714285158061,2,136,147.388,1.5902733087078544,0.8513192741002735
1077,-3.320753742797148,-4.21068640866503,2,136,202.297,1.9852356995727356,1.095303033704854
6072,-2.975496409551297,-4.011119787121312,2,136,155.225,2.2154652589667236,1.1798418813967089
6073,-3.560354615690412,-3.921066941905295,2,136,185.419,1.7077996188233993,1.3470872926085162
6075,-2.8461850921484086,-3.7117210822544595,2,136,142.202,2.306720612422945,1.4411846223168945
6252,-3.545455276902321,-3.5824309147634703,2,136,182.156,1.7149882040501705,1.6780125661890213
6258,-3.683608543616228,-3.735891249162018,2,136,278.221,1.7607813636354774,1.708498658089687
6284,-3.782483370864405,-3.7316119384175126,2,136,896.2940000000001,2.1699671183003297,2.220838550747222
6311,-3.1388434313493856,-3.413729143769288,2,136,86.08999999999999,1.7961092764684725,1.52122356404857
6342,-3.674549356431671,-3.69912676716447,2,136,967.3730000000004,2.31104460535278,2.286467194619981
6402,-4.516505347960092,-3.8617745492551414,2,136,358.40100000000007,1.0378638647874618,1.6925946634924127
6427,-3.345742478732436,-3.5278213667112475,2,136,261.281,2.0713653508373264,1.8892864628585149
6443,-3.4644912893251103,-3.740421873775542,2,136,422.4620000000002,2.161296361398442,1.8853657769480103
6532,-3.5580172192762487,-4.241314040279433,2,136,242.061,1.8259076038326698,1.1426107828294854
6543,-4.409241323142452,-4.915060633330648,2,136,429.6040000000001,1.2238269932404817,0.7180076830522859
6740,-3.355438891197447,-3.8617298823455815,2,136,193.249,1.9306783640676604,1.4243873729195258
6741,-4.147710181416831,-3.9584664948920816,2,136,198.225,1.1494482451065795,1.3386919316313288
6769,-3.8916200448636977,-3.410243412747172,2,136,326.53800000000007,1.6223136835652125,2.1036903156817384
6819,-4.046634499121072,-3.735839100165705,2,136,171.22099999999998,1.1869225300565618,1.4977179290119285
6829,-3.736305047542304,-3.9445771765529325,2,136,1001.439,2.2643194529967032,2.056047323986075
6842,-5.290298550392518,-3.9321589797891963,2,136,240.215,0.09030157263203344,1.4484411432353554
6851,-3.512577603881608,-3.8925743491389073,2,136,174.20300000000003,1.7284780259647032,1.348481280707404
2235,-5.601442870362343,-4.249575950850952,2,136,527.8390000000003,0.12105860506139267,1.4729255245727835
7044,-4.01352271930601,-5.229498066084137,2,136,217.312,1.323560989480641,0.10758564270251464
7100,-3.8074274111332578,-3.813836273278473,2,136,195.262,1.483190322190164,1.4767814600449487
7181,-4.20136450991529,-3.6664047753675257,2,136,172.22699999999998,1.0347367268180576,1.569696461365822
7236,-3.1251010929003304,-3.3293809535205314,2,136,122.19599999999996,1.9619558969148794,1.7576760362946786
7280,-3.91834284730622,-5.117624931115465,2,136,167.218,1.3049401774709208,0.1056580936616758
7286,-3.401157965833776,-3.6054589673067237,2,136,273.37300000000005,2.035597652920135,1.8312966514471871
7317,-5.619246869411563,-5.54950132352015,2,136,302.339,-0.13875269711853563,-0.06900715122712252
7336,-3.743406941474246,-3.6480368127465415,2,136,108.14,1.29057942376536,1.3859495524930643
7351,-3.896584695263767,-3.854614592668601,2,136,321.376,1.610428745748663,1.6523988483438288
7391,-3.448525452546208,-3.4058285299550275,2,136,88.11,1.4964997486962546,1.5391966712874352
7504,-5.4846825606010015,-5.4233501664996,2,136,283.355,-0.03235168012163089,0.028980713979770523
7515,-3.918507865411347,-4.15848490901588,2,136,359.9190000000001,1.637696908102784,1.397719864498251
7518,-3.793789184197334,-3.535322968857564,2,136,288.4530000000001,1.6662858759166244,1.9247520912563945
8237,-4.4953970881390095,-3.8051504372503793,2,136,397.43800000000016,1.1038723005566098,1.79411895144524
8315,-4.924155093177864,-4.358509468731395,2,136,409.3130000000001,0.687900445111692,1.2535460695581615
8318,-3.817135164356956,-3.802129369166785,2,136,532.6840000000003,1.90933448790738,1.924340283097551
20001,-4.049391659533778,-3.7590035439538436,2,136,79.102,0.8487958047222185,1.1391839203021528
20003,-3.611725950714879,-3.4637632512292846,2,136,72.063,1.245986387231616,1.3939490867172104
20004,-4.691829431164825,-4.798547285984835,2,136,297.18500000000006,0.7811974540662805,0.6744795992462705
20008,-2.887353856661945,-3.528210904320681,2,136,200.259,2.414238186508837,1.7733811388501006
20012,-3.303027479075406,-3.254381327539154,2,136,60.05200000000001,1.4754999968516902,1.5241461483879424
20016,-3.404999481832955,-3.85786916713257,2,136,460.43900000000025,2.25817262019573,1.8053029348961152
20020,-2.841533789521357,-3.3707835778975186,2,136,112.128,2.208180286294592,1.6789304979184305
20023,-4.640111524477993,-3.160624180185616,2,136,170.252,0.5909806979209975,2.070468042213374
20031,-3.688949219187852,-3.5313837930300975,2,136,299.455,1.7873823497076833,1.9449477758654377
20034,-2.739242575792248,-2.984399651819896,2,136,186.339,2.5310611846981814,2.2859041086705334
20040,-4.242405260349987,-4.012883222190096,2,136,130.255,0.8723891428747934,1.101911181034684
20056,-4.412064148536786,-3.977564565683416,2,136,108.144,0.6219382805626316,1.0564378634160019
20064,-3.767389647225784,-5.047167054118939,2,136,314.04999999999995,1.7296091505143076,0.4498317436211532
20067,-4.418430261156218,-3.603667523379526,2,136,172.183,0.8175600092445161,1.6323227470212083
20070,-3.4260841487240388,-3.3782637295576725,2,136,292.244,2.0396614547928484,2.0874818739592147
37,-3.575950040372425,-3.6804979873673886,3,136,117.192,1.4929479256233043,1.3883999786283407
76,-4.112084636004799,-3.8843319417432545,3,136,434.81800000000015,1.526222878109704,1.753975572371249
79,-3.6304444488907537,-3.851252924216484,3,136,150.221,1.5462861998001427,1.3254777244744125
201,-6.207475002879442,-4.985096962992844,3,136,141.132,-1.0578495068588702,0.16452853302772769
206,-3.6625216017173674,-4.186843827487186,3,136,252.36400000000003,1.73950580069133,1.2151835749215116
222,-3.66921389018661,-3.9040283724809877,3,136,164.24800000000002,1.5462861998001427,1.3114717175057649
229,-3.3401379641086524,-3.3598055109028624,3,136,412.65500000000026,2.2754491475668206,2.2557816007726106
238,-3.184075913846765,-3.500685110930501,3,136,178.231,2.0669073299508334,1.750298132867097
241,-3.343820143657221,-3.309769350907353,3,136,508.8280000000006,2.3627508581791035,2.396801650928971
260,-3.1956576581494867,-4.247452941299799,3,136,183.048,2.0669073299508334,1.015112046800521
273,-2.854267379367286,-3.5464630004524875,3,136,136.14999999999998,2.2797502663086973,1.5875546452234959
276,-3.8721467213474514,-3.70836666791369,3,136,190.286,1.4072601155659012,1.5710401689996625
299,-4.422840554360093,-3.609348529725474,3,136,132.16199999999998,0.6982660478195405,1.5117580724541593
308,-4.342879139604786,-4.685284006609658,3,136,248.434,1.0523318923261673,0.7099270253212957
339,-3.100026664505888,-3.5301230329890596,3,136,119.164,1.9761184083248926,1.5460220398417208
346,-3.846158567303645,-3.7992616784152364,3,136,185.311,1.4217426323579967,1.4686395212464052
395,-4.344746851198025,-4.025642453814036,3,136,107.156,0.6852696423686938,1.004374039752683
406,-4.027674563981976,-3.355053604383987,3,136,172.268,1.2085300476847793,1.8811510072827682
414,-3.9606040134365466,-3.4773403375090117,3,136,286.412,1.4963871965142355,1.9796508724417703
433,-4.698838645703352,-3.909994092614817,3,136,53.06399999999999,0.025961338586967517,0.814805891675503
487,-2.862367714207236,-3.3279874601314527,3,136,102.133,2.146798374621166,1.6811786286969492
526,-3.303398225002013,-3.3612733299245874,3,136,100.161,1.6973004268499037,1.6394253219273294
531,-3.1490861298317623,-3.853164650500632,3,136,100.165,1.8516298655295127,1.1475513448606427
579,-3.775224624772073,-3.888020596479889,3,136,116.208,1.2900114020452471,1.177215430337431
593,-3.185914727937769,-3.0496430488224266,3,136,114.188,1.8717057384272886,2.007977417542631
621,-3.039244554351168,-3.2578615567358886,3,136,126.199,2.061811359224122,1.8431943568394014
629,-2.9477207355791157,-3.165249013434319,3,136,422.8260000000003,2.6784409490859673,2.460912671230764
640,-3.2758151454758724,-3.7575368063285413,3,136,178.209,1.9751144877358544,1.4933928268831855
667,-3.118277053284578,-3.4116917004267253,3,136,190.35899999999995,2.1612963613984424,1.8678817142562951
685,-2.8614393664441784,-3.0502497475319372,3,136,114.188,2.1961810999208793,2.0073707188331205
689,-3.196295481365622,-2.9990691735859816,3,136,146.23,1.9687409986289433,2.165967306408584
726,-5.552006209517795,-4.5619499051381975,3,136,314.41100000000006,-0.054508477634738595,0.9355478267448585
736,-2.927679947462532,-3.084290324820173,3,136,162.22899999999998,2.282448543683939,2.1258381663262975
757,-3.074239352711165,-3.0832652766280697,3,136,190.283,2.2051606371734187,2.196134713256514
789,-4.284955912993873,-4.0599999902419155,3,136,733.9370000000001,1.5807028693654954,1.8056587921174525
792,-4.700070910852858,-4.536794618506529,3,136,209.245,0.620584178281479,0.7838604706278083
805,-4.107829440847787,-4.32037905426164,3,136,370.83,1.4613454202973504,1.2487958068834981
817,-3.40389065815393,-4.031537760666214,3,136,326.288,2.109710443738098,1.4820633412258144
819,-3.115008104521323,-3.3778527878670275,3,136,196.29,2.177890070496702,1.9150453871509976
823,-6.692284005595945,-4.591347935952845,3,136,190.268,-1.4129182524745383,0.6880178171685617
866,-3.670061277023377,-4.14214917476447,3,136,262.349,1.748818136106713,1.2767302383656198
961,-3.6441701075456585,-3.5628527781115835,3,136,192.214,1.6396149089883088,1.720932238422384
984,-4.143289232530711,-4.316381039081776,3,136,181.449,1.1154653465328486,0.9423735399817841
986,-3.493422756665128,-3.779242324244423,3,136,228.269,1.8650241796035758,1.5792046120242809
994,-3.902223509001304,-4.072142859840767,3,136,182.135,1.3581699010785606,1.1882505502390976
995,-4.879557693969188,-3.932775050125839,3,136,234.383,0.4903684147679326,1.4371510586112817
1035,-4.378785871843903,-4.2897440645829645,3,136,278.13500000000005,1.065469771282885,1.1545115785438238
1054,-4.8434126484022935,-5.542987820713805,3,136,277.238,0.599440108775732,-0.10013506353577922
374,-3.608826427412255,-3.2558977358685435,3,136,154.253,1.5794071917810373,1.9323358833247488
1201,-3.4525921907935584,-4.706110863710783,3,136,362.5040000000001,2.1067206123019875,0.853201939384763
1293,-3.694146362600512,-3.9027821060815056,3,136,220.356,1.6489785176659626,1.4403427741849693
1340,-3.172923982480035,-3.4066586600881434,3,136,226.272,2.181706833083857,1.9479721554757488
1375,-4.069694018975974,-3.4270629538273045,3,136,230.348,1.2926904268606754,1.9353214920093447
