ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1485,-4.268620478232456,-3.840904177369902,2,136,206.329,1.0459397950864953,1.473656095949049
1498,-3.1283617536486914,-3.3145493685759546,2,136,346.46400000000006,2.4112963614503844,2.225108746523121
1504,-5.652415438558013,-4.481923588085858,2,136,421.4970000000002,-0.027620950672180518,1.1428708997999746
1556,-3.610294564370973,-3.6495741963807196,2,136,177.15599999999998,1.6380613014303949,1.5987816694206485
1584,-3.5298308462261,-3.808832020248879,2,136,251.28199999999995,1.8703305338083598,1.5913293597855809
1595,-3.1430146831246515,-3.807737470551852,2,136,358.3530000000001,2.411296361450385,1.746573574023184
1661,-4.44008265372204,-4.417973996318301,2,136,255.665,0.9675886243736571,0.9896972817773967
1711,-3.028006714374914,-3.1208428065347906,2,136,150.177,2.1485967100512378,2.055760617891361
1842,-3.2783970519051264,-3.8172755437497417,2,136,145.16099999999997,1.883452899446112,1.344574407601497
1931,-4.458007173980335,-4.426304988141524,2,136,300.358,1.0196320298395305,1.0513342156783416
1989,-4.982866560630737,-3.425749547269879,2,136,282.47099999999995,0.46810730679387125,2.0252243201547295
1991,-3.420719299086398,-3.8832858154275907,2,136,217.353,1.9164463398018758,1.4538798234606831
2010,-2.8559439981733394,-3.0084906111544676,2,136,136.172,2.2781438179524987,2.1255972049713705
2018,-4.887466301427956,-4.432233915053247,2,136,346.4070000000002,0.6521203579873796,1.1073527443620892
2034,-4.071221912298808,-3.9208255217193058,2,136,393.6590000000002,1.5238982726184567,1.6742946631979585
2048,-3.5747712258333757,-3.5915466757547936,2,136,228.408,1.7839400851896894,1.7671646352682715
2051,-3.470816899227303,-3.637410806971518,2,136,651.558,2.3431361823083057,2.1765422745640906
2063,-4.0129263952345005,-4.130478480335661,2,136,653.9430000000001,1.8026135000862582,1.6850614149850973
2066,-4.070667866439947,-4.069554010788143,2,136,791.7229999999998,1.827905395182843,1.8290192508346468
2081,-2.902135322943249,-2.990523058951077,2,136,420.8090000000001,2.721949696720825,2.6335619607129965
2089,-3.9107423936197527,-3.9010051501671783,2,136,880.9699999999992,2.0342187258521216,2.043955969304696
2094,-3.335526148394123,-4.185731898495914,2,136,368.47700000000015,2.2308842363794485,1.3806784862776578
2156,-3.221834804483084,-3.7249243108530496,2,136,202.21399999999997,2.083976415576386,1.5808869092064204
2161,-3.677313766186421,-3.3587423113511345,2,136,128.17099999999996,1.4304760065417015,1.7490474613769875
2180,-4.708023419995691,-4.501448007681243,2,136,734.0280000000002,1.1576892066963465,1.3642646190107948
2196,-5.540108736197097,-4.513636599619346,2,136,571.2490000000001,0.2167167166272218,1.2431888532049729
2206,-3.301888303756279,-3.145178080466164,2,136,129.159,1.8092363701224223,1.9659465934125375
2234,-3.848437712683455,-3.3772791988189628,2,136,196.29,1.44446046233457,1.9156189761990623
2243,-4.618439578922598,-4.034588671156972,2,136,263.38100000000003,0.8021448633327064,1.3859957710983326
2326,-3.1692374591059025,-3.2239029890523585,2,136,380.65700000000015,2.4112963614503844,2.3566308315039284
2334,-4.799391272197515,-3.8627446202702322,2,136,370.6420000000001,0.7695633584754068,1.7062100104026898
2345,-5.535174590086917,-3.5538648347457293,2,136,157.213,-0.33868613493040733,1.64262362041078
2399,-5.362629186118849,-3.948282705931753,2,136,186.258,-0.09251425083951031,1.321832229347586
2438,-4.8338122776130135,-4.824394564933285,2,136,345.22600000000017,0.7042912186749868,0.7137089313547154
2444,-3.4185092525431884,-4.262045257000708,2,136,562.7110000000001,2.3317761523790774,1.4882401479215577
2451,-4.501057450829952,-3.8213117915192587,2,136,422.025,1.1242807277157403,1.804026387026434
2537,-4.570572882282265,-4.914010420499296,2,136,214.294,0.7604371291544751,0.4169995909374445
2589,-3.354996897757454,-3.731602490478835,2,136,234.33599999999996,2.0148421146993027,1.6382365219779218
2626,-3.8329757326974607,-3.6734596676808815,2,136,374.4180000000001,1.7403809864091102,1.8998970514256894
2627,-4.859779953220462,-4.276422347515638,2,136,610.1760000000004,0.9256751683544485,1.5090327740592728
2646,-3.3734752515056066,-3.1659150197364423,2,136,478.8460000000005,2.306720612422945,2.5142808441921094
2682,-3.975092728211271,-3.8592955801199373,2,136,311.85300000000007,1.5188571980728778,1.6346543461642113
2727,-4.032077173854346,-4.107070023325477,2,136,256.132,1.3763866668368223,1.3013938173656916
2758,-4.008508426237667,-4.202896338984831,2,136,400.5190000000002,1.594114696927737,1.399726784180573
2818,-5.272449137453299,-4.087943921070659,2,136,220.356,0.07067574281317533,1.2551809591958156
2836,-4.052630171077404,-4.032145922054955,2,136,346.086,1.4865538603296309,1.5070381093520804
2898,-4.658465028553009,-4.926847157591837,2,136,247.534,0.7351698312751496,0.4667877022363221
2923,-3.1935472037660046,-3.3145493685759546,2,136,402.57200000000006,2.4112963614503844,2.2902941966404344
2928,-3.022933728673074,-3.1908159396810705,2,136,58.08,1.7410928790189633,1.5732106680109668
2948,-3.818752376437143,-4.2954933400884485,2,136,689.0179999999999,2.01947819118683,1.5427372275355244
2968,-3.863032142927799,-3.7045305548189096,2,136,210.273,1.459751367971496,1.6182529560803853
3039,-3.2266367450656745,-3.274464454639043,2,136,274.301,2.211590645818805,2.1637629362454365
5199,-5.9421328546143,-5.799855635561306,2,136,449.8560000000001,-0.28905933731378775,-0.1467821182607933
3099,-3.058742114577335,-3.2043024161753433,2,136,184.323,2.2068374157033426,2.061277114105334
3109,-3.405305652876629,-3.393764565191524,2,136,157.213,1.7911828022798804,1.8027238899649856
3122,-4.979569331951705,-5.13726921645395,2,136,381.69300000000015,0.6021448633936488,0.4444449788914041
3159,-3.020624833044366,-3.330956480045222,2,136,156.11499999999998,2.1728198003464056,1.86248815334555
3166,-6.838216881139588,-5.4777169450598,2,136,274.413,-1.3998121994163524,-0.0393122633365645
3175,-3.3577262937347454,-3.1179330443350457,2,136,176.25599999999997,1.8884176161700466,2.1282108655697463
3196,-6.395534553155014,-4.538301229182884,2,136,246.29,-1.0040877744177585,0.8531455495543714
3207,-5.9986506185265895,-4.231668741523167,2,136,428.347,-0.36685488893325907,1.4001269880701632
3218,-4.543155406569149,-4.053189705110237,2,136,170.255,0.6879444684387204,1.1779101698976324
3224,-4.367560044682351,-3.365918333918354,2,136,120.19499999999996,0.7123263571143651,1.7139680678783624
3234,-5.366331547453235,-4.0887221277198496,2,136,429.5400000000002,0.26667206534824245,1.5442814850816282
3272,-3.7560796105706657,-3.665064177332586,2,136,703.014,2.090884363186293,2.1818997964243727
3293,-3.5067933893487533,-3.1783675614228937,2,136,689.5560000000002,2.3317761523790774,2.660201980304937
3304,-3.1700251115996623,-3.0467269482049035,2,136,381.34800000000007,2.4112963614503844,2.5345945248451436
3339,-3.100295661030501,-2.987880903205752,2,136,466.8790000000005,2.568908678976065,2.681323436800814
3356,-3.209833710544105,-3.6507260838739315,2,136,338.40000000000003,2.319596643822881,1.8787042704930543
3374,-4.09508990162755,-4.220953168527294,2,136,257.46199999999993,1.3156232369607537,1.1897599700610098
3392,-4.333492042844196,-4.837583583546045,2,136,289.545,1.1282240268874364,0.6241324861855879
3402,-4.447433928437577,-4.498420809145908,2,136,363.5340000000001,1.113111106625039,1.0621242259167079
3404,-3.3151092079506097,-3.5945971125548604,2,136,236.39899999999997,2.0585364271376245,1.779048522533374
3432,-3.935784272172461,-3.595347413722606,2,136,208.301,1.3829070827173848,1.72334394116724
3488,-3.35353700484724,-3.697626446804299,2,136,458.4730000000001,2.3077767598124925,1.9636873178554335
3491,-3.235683650160809,-4.174174057353381,2,136,235.215,2.1357813637122853,1.1972909565197127
3519,-5.352983730480168,-4.640718828030323,2,136,267.5009999999999,0.074341679404818,0.7866065818546628
1202,-2.906469624558472,-3.5329088471408063,2,136,154.25299999999996,2.28176399463482,1.655324772052486
3630,-3.766131561354681,-3.7386927191215205,2,136,182.266,1.4945741013237228,1.5220129435568834
3643,-2.9256554273806983,-3.376287173628061,2,136,217.246,2.4112963614503844,1.9606646152030218
3717,-3.3741585317951635,-3.513661126113135,2,136,321.14500000000004,2.1325426329503676,1.993040038632396
3805,-3.6030115228628743,-3.6952319441319736,2,136,454.4100000000002,2.0544363572719373,1.9622159360028377
3836,-3.843263280461572,-4.27512204823972,2,136,577.0260000000004,1.9179321018486353,1.486073334070487
3862,-3.4198792275820247,-3.3894519240656753,2,136,219.285,1.9211296975746137,1.951557001090963
3863,-4.286356844313207,-3.3613496176563533,2,136,194.211,1.0019169801465662,1.9269242068034202
3922,-4.862278322161239,-4.518566177575646,2,136,277.32000000000005,0.5807028693654954,0.9244150139510886
3947,-3.191556036303491,-3.047348025218712,2,136,312.53799999999995,2.303346792375002,2.447554803459781
3959,-3.7073989636164297,-3.435226751987503,2,136,180.159,1.54825699894377,1.8204292105726967
4013,-2.932592546485272,-3.1481296480294882,2,136,185.291,2.335261778687584,2.1197246771433673
4041,-3.3373505343630274,-3.263412690252456,2,136,560.5920000000002,2.4112963614503844,2.485234205560956
4069,-2.8779848196484723,-3.5225559531678674,2,136,158.201,2.321224404728794,1.676653271209399
4082,-3.2592712269042377,-3.430157847222679,2,136,611.0540000000002,2.5268083644606536,2.3559217441422122
4090,-4.984173212228732,-4.588500609825652,2,136,310.48500000000007,0.507867411367324,0.9035400137704037
4102,-3.9842277895149514,-4.183006483729949,2,136,199.25700000000003,1.3151857978077695,1.1164071035927716
4106,-3.470995398983153,-3.3822894637348435,2,136,131.175,1.6468556738872235,1.735561609135533
4148,-3.4778202939097214,-3.7737061469760302,2,136,588.8700000000003,2.2921991358279663,1.9963132827616576
4156,-3.270724096965957,-3.039292113870139,2,136,480.8620000000006,2.411296361450385,2.6427283445462026
4172,-3.7848239687981193,-3.1581196043044706,2,136,192.258,1.4990604513714167,2.1257648158650655
4326,-3.6010781870124147,-3.176409699603979,2,136,512.7720000000004,2.1088461154236717,2.5335146028321076
4438,-3.1875481157527745,-3.8221495640050875,2,136,297.74500000000006,2.286296361402403,1.6516949131500902
4581,-3.4009871457574814,-3.9265109510184493,2,136,649.0579999999998,2.4112963614503844,1.8857725561894165
4646,-2.437203117114924,-3.4259471899358487,2,136,131.17499999999998,2.680647955755452,1.6919038829345279
4657,-3.2399172988599454,-4.393832101323227,2,136,142.58900000000003,1.9141687243868568,0.7602539219235751
4668,-3.792573973029723,-3.811335148131443,2,136,101.149,1.2123876204870985,1.1936264453853787
4732,-3.1134497241014905,-3.0457554550336727,2,136,224.43199999999996,2.2376350555441817,2.3053293246119995
4777,-3.206530538997433,-3.189847382996877,2,136,629.5040000000002,2.592467955053134,2.6091511110536896
4778,-3.5258466271059747,-3.6753725964375508,2,136,739.576,2.3431361823083057,2.1936102129767296
4802,-3.366737613590262,-3.642839694947164,2,136,488.88700000000017,2.3224708754974066,2.046368794140504
4977,-4.663422527168284,-4.032004004462295,2,136,554.7710000000002,1.0806912235942616,1.7121097463002504
5097,-5.07181839189228,-4.1363995178589095,2,136,303.49,0.4103259937451306,1.3457448677785009
5152,-3.3070350638950137,-4.121243076447238,2,136,522.7950000000004,2.4112963614503844,1.5970883488981602
5155,-3.4633474803900435,-3.437442039364039,2,136,236.399,1.910298154698191,1.9362035957241954
5188,-4.4506224041724165,-4.490648983489741,2,136,283.5439999999999,1.0019980575555392,0.9619714782382143
555,-3.071933740576514,-2.786887511572146,2,136,72.151,1.786308614138824,2.071354843143192
5264,-4.48857645498734,-3.9599104437188704,2,136,182.222,0.7720243539932927,1.3006903652617627
5286,-5.215357648620568,-5.378153042951481,2,136,434.2940000000001,0.4224261807764498,0.2596307864455369
5352,-3.252816521578872,-2.9678623227966563,2,136,286.412,2.20417468837191,2.4891288871541257
5405,-2.8636470890333565,-3.0457554550336727,2,136,126.243,2.237560217395716,2.0554518513953997
5410,-2.7960932889639043,-3.069520870757297,2,136,130.23100000000002,2.3186210864083603,2.0451935046149674
5412,-3.0786325071225726,-3.069520870757297,2,136,158.285,2.1208072534385156,2.129918889803791
5472,-3.2629140623208066,-3.1783675614228937,2,136,687.5840000000001,2.574411699829523,2.6589582007274357
5486,-3.530999611123189,-4.691826024543905,2,136,326.5080000000001,1.9828942155699592,0.8220678021492429
5548,-3.3671279854717526,-3.365150203636176,2,136,536.8820000000005,2.362750858179104,2.3647286400146807
5553,-4.00352797730587,-4.314821310958816,2,136,452.5310000000001,1.6521203579873789,1.3408270243344327
5657,-3.6234587143200416,-3.5894210607241606,2,136,850.2510000000002,2.3060884370688717,2.3401260906647527
5700,-3.890137880472688,-3.6876843520013027,2,136,260.3739999999999,1.5254597345222276,1.7279132629936127
5711,-3.0426271223438275,-3.420275924840381,2,136,284.396,2.4112963614503844,2.033647558953831
5745,-3.9414503583132254,-3.742328204776861,2,136,404.5910000000004,1.6655658594843632,1.8646880130207277
5792,-4.621134935166586,-4.564425242049591,2,136,402.4690000000001,0.9835974994815961,1.0403071925985907
5800,-3.779731921271506,-4.201482170384388,2,136,192.302,1.504251879786771,1.0825016306738893
5806,-4.998527289662097,-4.342988588821737,2,136,241.364,0.384145204900977,1.039683905741337
5808,-3.022304448368252,-3.2165509396160417,2,136,228.28799999999995,2.3361786349539893,2.1419321437061996
5813,-3.39552304734117,-3.5057005222131696,2,136,640.9430000000001,2.4112963614503844,2.3011188865783847
5825,-5.265424055878019,-3.6993543068339894,2,136,262.43699999999995,0.15360100867861717,1.7196707577226467
5828,-3.652066818792856,-3.2714439997975586,2,136,188.223,1.6226058723640964,2.0032286913593937
5829,-2.9510051195570144,-3.431429555152011,2,136,230.30399999999992,2.4112963614503844,1.9308719258553877
5922,-4.011373691674157,-3.4189478040718937,2,136,330.553,1.5078674113673232,2.1002932989695866
5948,-2.666925917217406,-3.1300415665316326,2,136,44.053,1.9770495719002783,1.5139339225860518
6000,-3.578188816973029,-4.267370213525436,2,136,147.388,1.5902733087078544,0.9010919121554475
1077,-3.320753742797148,-3.9726799431640343,2,136,202.297,1.9852356995727356,1.3333094992058494
6072,-2.975496409551297,-4.128914909239104,2,136,155.225,2.2154652589667236,1.0620467592789165
6073,-3.560354615690412,-3.9807123311694395,2,136,185.419,1.7077996188233993,1.2874419033443716
6075,-2.8461850921484086,-3.693820297872465,2,136,142.202,2.306720612422945,1.459085406698889
6252,-3.545455276902321,-3.968395838456344,2,136,182.156,1.7149882040501705,1.2920476424961476
6258,-3.683608543616228,-3.6499242547755752,2,136,278.221,1.7607813636354774,1.7944656524761302
6284,-3.782483370864405,-3.8002332273477912,2,136,896.2940000000001,2.1699671183003297,2.152217261816943
6311,-3.1388434313493856,-3.7455138512454234,2,136,86.08999999999999,1.7961092764684725,1.1894388565724348
6342,-3.674549356431671,-3.761607116910253,2,136,967.3730000000004,2.31104460535278,2.2239868448741977
6402,-4.516505347960092,-4.157346182368531,2,136,358.40100000000007,1.0378638647874618,1.3970230303790228
6427,-3.345742478732436,-3.3265356259740715,2,136,261.281,2.0713653508373264,2.090572203595691
6443,-3.4644912893251103,-3.6227815521409297,2,136,422.4620000000002,2.161296361398442,2.0030060985826226
6532,-3.5580172192762487,-3.9399164461977625,2,136,242.061,1.8259076038326698,1.444008376911156
6543,-4.409241323142452,-4.359256378650498,2,136,429.6040000000001,1.2238269932404817,1.273811937732436
6740,-3.355438891197447,-4.2132516786748875,2,136,193.249,1.9306783640676604,1.0728655765902197
6741,-4.147710181416831,-4.1960703357010285,2,136,198.225,1.1494482451065795,1.101088090822382
6769,-3.8916200448636977,-3.094820816073788,2,136,326.53800000000007,1.6223136835652125,2.4191129123551223
6819,-4.046634499121072,-3.5667052064789146,2,136,171.22099999999998,1.1869225300565618,1.6668518226987186
6829,-3.736305047542304,-3.869234908841016,2,136,1001.439,2.2643194529967032,2.1313895916979915
6842,-5.290298550392518,-4.0971914901513875,2,136,240.215,0.09030157263203344,1.283408632873164
6851,-3.512577603881608,-3.7574716142572013,2,136,174.20300000000003,1.7284780259647032,1.48358401558911
2235,-5.601442870362343,-4.515544974006355,2,136,527.8390000000003,0.12105860506139267,1.2069565014173804
7044,-4.01352271930601,-4.313567743033923,2,136,217.312,1.323560989480641,1.0235159657527282
7100,-3.8074274111332578,-4.00449452685396,2,136,195.262,1.483190322190164,1.2861232064694619
7181,-4.20136450991529,-3.3278268480507394,2,136,172.22699999999998,1.0347367268180576,1.9082743886826086
7236,-3.1251010929003304,-3.0832788333633316,2,136,122.19599999999996,1.9619558969148794,2.0037781564518786
7280,-3.91834284730622,-5.298374847079398,2,136,167.218,1.3049401774709208,-0.07509182230225694
7286,-3.401157965833776,-3.57698637189229,2,136,273.37300000000005,2.035597652920135,1.8597692468616207
7317,-5.619246869411563,-5.542635337353223,2,136,302.339,-0.13875269711853563,-0.06214116506019622
7336,-3.743406941474246,-3.5838786169540913,2,136,108.14,1.29057942376536,1.4501077482855145
7351,-3.896584695263767,-3.9479412396900146,2,136,321.376,1.610428745748663,1.5590722013224152
7391,-3.448525452546208,-3.194905220042438,2,136,88.11,1.4964997486962546,1.7501199812000248
7504,-5.4846825606010015,-4.701106668511351,2,136,283.355,-0.03235168012163089,0.7512242119680191
7515,-3.918507865411347,-4.248803852308775,2,136,359.9190000000001,1.637696908102784,1.3074009212053557
7518,-3.793789184197334,-3.9049675465585527,2,136,288.4530000000001,1.6662858759166244,1.5551075135554058
8237,-4.4953970881390095,-3.9136776048526043,2,136,397.43800000000016,1.1038723005566098,1.685591783843015
8315,-4.924155093177864,-3.9199762847966806,2,136,409.3130000000001,0.687900445111692,1.6920792534928757
8318,-3.817135164356956,-4.330644331405794,2,136,532.6840000000003,1.90933448790738,1.395825320858542
20001,-4.049391659533778,-3.646222192558434,2,136,79.102,0.8487958047222185,1.2519652716975624
20003,-3.611725950714879,-4.020398358512407,2,136,72.063,1.245986387231616,0.8373139794340884
20004,-4.691829431164825,-4.933884438341726,2,136,297.18500000000006,0.7811974540662805,0.5391424468893791
20008,-2.887353856661945,-2.913734109463933,2,136,200.259,2.414238186508837,2.387857933706849
20012,-3.303027479075406,-3.320650914461037,2,136,60.05200000000001,1.4754999968516902,1.4578765614660592
20016,-3.404999481832955,-3.837457051657886,2,136,460.43900000000025,2.25817262019573,1.825715050370799
20020,-2.841533789521357,-3.744149953889016,2,136,112.128,2.208180286294592,1.3055641219269332
20023,-4.640111524477993,-3.115989090702303,2,136,170.252,0.5909806979209975,2.1151031316966873
20031,-3.688949219187852,-3.448397935663401,2,136,299.455,1.7873823497076833,2.0279336332321343
20034,-2.739242575792248,-2.7837283907220556,2,136,186.339,2.5310611846981814,2.486575369768374
20040,-4.242405260349987,-3.706204457488713,2,136,130.255,0.8723891428747934,1.4085899457360669
20056,-4.412064148536786,-4.07946958766389,2,136,108.144,0.6219382805626316,0.9545328414355284
20064,-3.767389647225784,-4.2839102802599225,2,136,314.04999999999995,1.7296091505143076,1.2130885174801693
20067,-4.418430261156218,-3.663696270318505,2,136,172.183,0.8175600092445161,1.5722940000822292
20070,-3.4260841487240388,-3.442033341262422,2,136,292.244,2.0396614547928484,2.023712262254465
37,-3.575950040372425,-3.6166188230198597,3,136,117.192,1.4929479256233043,1.45227914297587
76,-4.112084636004799,-3.7224308350111706,3,136,434.81800000000015,1.526222878109704,1.9158766791033328
79,-3.6304444488907537,-3.873280052955451,3,136,150.221,1.5462861998001427,1.3034505957354456
201,-6.207475002879442,-4.686699041317653,3,136,141.132,-1.0578495068588702,0.4629264547029186
206,-3.6625216017173674,-4.31223889143952,3,136,252.36400000000003,1.73950580069133,1.0897885109691772
222,-3.66921389018661,-3.7438639337009203,3,136,164.24800000000002,1.5462861998001427,1.4716361562858322
229,-3.3401379641086524,-3.479832235364513,3,136,412.65500000000026,2.2754491475668206,2.13575487631096
238,-3.184075913846765,-3.3800875965585253,3,136,178.231,2.0669073299508334,1.8708956472390728
241,-3.343820143657221,-3.3326073576054567,3,136,508.8280000000006,2.3627508581791035,2.3739636442308676
260,-3.1956576581494867,-4.288294872860664,3,136,183.048,2.0669073299508334,0.9742701152396557
273,-2.854267379367286,-3.6708486472501085,3,136,136.14999999999998,2.2797502663086973,1.463168998425875
276,-3.8721467213474514,-3.652601167662106,3,136,190.286,1.4072601155659012,1.6268056692512463
299,-4.422840554360093,-3.669321845342707,3,136,132.16199999999998,0.6982660478195405,1.4517847568369264
308,-4.342879139604786,-4.960981769222453,3,136,248.434,1.0523318923261673,0.4342292627085005
339,-3.100026664505888,-3.4842112081993757,3,136,119.164,1.9761184083248926,1.5919338646314047
346,-3.846158567303645,-3.7917938366266246,3,136,185.311,1.4217426323579967,1.476107363035017
395,-4.344746851198025,-4.0031851684021476,3,136,107.156,0.6852696423686938,1.026831325164571
406,-4.027674563981976,-3.5506063898292206,3,136,172.268,1.2085300476847793,1.6855982218375347
414,-3.9606040134365466,-3.64292978469443,3,136,286.412,1.4963871965142355,1.814061425256352
433,-4.698838645703352,-4.170336657662174,3,136,53.06399999999999,0.025961338586967517,0.5544633266281456
487,-2.862367714207236,-2.981207259538956,3,136,102.133,2.146798374621166,2.027958829289446
526,-3.303398225002013,-3.2050424818427583,3,136,100.161,1.6973004268499037,1.7956561700091584
531,-3.1490861298317623,-3.8206142101188343,3,136,100.165,1.8516298655295127,1.1801017852424407
579,-3.775224624772073,-3.6223207995740996,3,136,116.208,1.2900114020452471,1.4429152272432204
593,-3.185914727937769,-2.757334879721915,3,136,114.188,1.8717057384272886,2.3002855866431426
621,-3.039244554351168,-3.315994887034212,3,136,126.199,2.061811359224122,1.785061026541078
629,-2.9477207355791157,-2.996739138534461,3,136,422.8260000000003,2.6784409490859673,2.629422546130622
640,-3.2758151454758724,-3.934816389357617,3,136,178.209,1.9751144877358544,1.3161132438541099
667,-3.118277053284578,-3.3077402671584646,3,136,190.35899999999995,2.1612963613984424,1.9718331475245559
685,-2.8614393664441784,-2.986483384137295,3,136,114.188,2.1961810999208793,2.0711370822277626
689,-3.196295481365622,-3.046462628051893,3,136,146.23,1.9687409986289433,2.1185738519426724
726,-5.552006209517795,-4.501374972798678,3,136,314.41100000000006,-0.054508477634738595,0.9961227590843779
736,-2.927679947462532,-2.9555501892430165,3,136,162.22899999999998,2.282448543683939,2.254578301903454
757,-3.074239352711165,-2.9949575395754406,3,136,190.283,2.2051606371734187,2.284442450309143
789,-4.284955912993873,-4.40308367218413,3,136,733.9370000000001,1.5807028693654954,1.4625751101752378
792,-4.700070910852858,-4.627536251027982,3,136,209.245,0.620584178281479,0.6931188381063557
805,-4.107829440847787,-4.278616668247052,3,136,370.83,1.4613454202973504,1.2905581928980858
817,-3.40389065815393,-4.072024248288495,3,136,326.288,2.109710443738098,1.4415768536035327
819,-3.115008104521323,-3.1866379451794984,3,136,196.29,2.177890070496702,2.1062602298385267
823,-6.692284005595945,-4.816887185664295,3,136,190.268,-1.4129182524745383,0.4624785674571117
866,-3.670061277023377,-4.346360803309687,3,136,262.349,1.748818136106713,1.0725186098204031
961,-3.6441701075456585,-3.446311168587756,3,136,192.214,1.6396149089883088,1.8374738479462116
984,-4.143289232530711,-4.191167037767668,3,136,181.449,1.1154653465328486,1.0675875412958917
986,-3.493422756665128,-3.3974663490318004,3,136,228.269,1.8650241796035758,1.9609805872369035
994,-3.902223509001304,-4.291359736419574,3,136,182.135,1.3581699010785606,0.9690336736602905
995,-4.879557693969188,-4.05940342570355,3,136,234.383,0.4903684147679326,1.3105226830335703
1035,-4.378785871843903,-4.241587805584283,3,136,278.13500000000005,1.065469771282885,1.2026678375425055
1054,-4.8434126484022935,-5.589693260600162,3,136,277.238,0.599440108775732,-0.14684050342213698
374,-3.608826427412255,-3.2522607126118395,3,136,154.253,1.5794071917810373,1.9359729065814528
1201,-3.4525921907935584,-4.297476506832136,3,136,362.5040000000001,2.1067206123019875,1.2618362962634098
1293,-3.694146362600512,-3.7897849727954513,3,136,220.356,1.6489785176659626,1.5533399074710232
1340,-3.172923982480035,-3.7198130116092134,3,136,226.272,2.181706833083857,1.6348178039546788
1375,-4.069694018975974,-3.1820891918367593,3,136,230.348,1.2926904268606754,2.1802952539998897
1421,-3.8337993565504807,-4.064604618013551,3,136,403.3940000000001,1.7719300777668456,1.5411248163037758
1461,-4.691964607837159,-4.373198206943381,3,136,300.59399999999994,0.7860156997746838,1.1047821006684617
1490,-3.7575673850117615,-4.47933622631707,3,136,210.348,1.5653710020657934,0.8436021607604848
1500,-5.51213291470201,-5.0525113055328905,3,136,329.76200000000006,0.006067693728547727,0.4656893028976675
1502,-3.060721012503796,-3.288524242408058,3,136,296.49499999999995,2.4112963614503844,2.1834931315461223
1593,-3.679851578597309,-4.3534358537386675,3,136,327.572,1.835455193718204,1.1618709185768454
1709,-4.932278106383239,-4.539689314684925,3,136,506.40600000000006,0.7722207362647927,1.1648095279631066
1786,-3.591444058313133,-3.3293351587229667,3,136,201.266,1.7123263571143656,1.974435256704532
1813,-2.858384231283481,-2.802304564323868,3,136,144.258,2.3007556755322685,2.3568353424918813
1824,-3.769706837617558,-3.4276069768776614,3,136,336.4690000000001,1.7572382198009184,2.0993380805408153
1845,-4.145750251764009,-4.084834158281141,3,136,507.2660000000001,1.559485502516283,1.6204015959991513
1896,-3.5531771750624728,-3.9107434788397697,3,136,136.198,1.5809935551623027,1.2234272513850057
1922,-2.729896716157169,-4.347614617590703,3,136,150.07699999999997,2.44641742353142,0.8286995220978857
2052,-4.425671345032197,-4.275360605886108,3,136,229.161,0.9344693636995686,1.084780102845658
2136,-3.122494586348396,-3.502609941401507,3,136,274.389,2.3158721105731357,1.9357567555200248
2241,-3.395484874943595,-4.177942281731127,3,136,96.133,1.5873876205060657,0.8049302137185337
2258,-3.911903519073102,-3.348605795155307,3,136,250.298,1.4865538603296318,2.0498515842474268
2262,-4.592450290856058,-4.425919729294061,3,136,210.36499999999995,0.7305231938115232,0.89705375537352
2273,-3.1411295295963906,-3.335004236816842,3,136,234.27999999999997,2.2286056857595318,2.03473097853908
2292,-4.714091316127203,-4.709824735123408,3,136,491.1200000000001,0.9770963042450377,0.9813628852488332
2328,-5.9584995674978165,-4.313393109930952,3,136,284.098,-0.50503139112096,1.1400750664459045
2343,-2.847218276840795,-2.823365717568781,3,136,118.132,2.2251492798833055,2.2490018391553193
2350,-3.6469656916571904,-3.9212514297856713,3,136,353.67900000000014,1.9016435823083273,1.6273578441798464
2352,-4.294059528451031,-4.1914913885141125,3,136,335.28200000000004,1.231350710004598,1.3339188499415169
2377,-3.0862777724661314,-4.127840933130735,3,136,129.16199999999998,2.024856988733738,0.9832938280691345
2406,-4.0078677167845145,-4.1499171510205795,3,136,221.039,1.3366011903417097,1.1945517561056447
2430,-3.164509531469884,-3.7260322430898065,3,136,166.21999999999997,2.0561737465044616,1.4946510348845388
2442,-4.478085328609491,-3.790927348519272,3,136,377.3600000000001,1.0986705346281547,1.7858285147183734
2539,-4.578376126483602,-4.132591196499007,3,136,249.683,0.8190128473554209,1.2647977773400156
2567,-2.943503323812906,-3.045329285302262,3,136,226.36,2.4112963614503844,2.3094703999610284
2601,-3.9314634232814014,-4.4757168981998845,3,136,943.621,2.043334174132067,1.4990806992135841
2634,-6.474975740047073,-4.988877823623572,3,136,303.36400000000003,-0.9930116979700778,0.4930862184534236
2636,-4.200981602647744,-3.983165199301374,3,136,188.227,1.0737003177716749,1.2915167211180445
2647,-3.7479299868091296,-3.3869167779589215,3,136,238.349,1.629283347362918,1.990296556213126
2677,-4.4542732085383,-4.336282977518711,3,136,238.291,0.9228344312729104,1.0408246622924995
2679,-5.046458418521798,-4.392647382539869,3,136,350.48,0.49820482164832103,1.1520158576302497
2680,-3.0948453754142924,-3.224287283740359,3,136,636.9620000000002,2.7092681484711716,2.579826240145105
2683,-3.5123110452039983,-3.1289307398563384,3,136,250.33499999999995,1.8862105285121733,2.269590833859833
2700,-5.06582809646426,-4.16455645334749,3,136,342.4020000000001,0.4687081963002802,1.3699798394170501
