ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1709,-4.932278106383239,-4.7121706,2,512,506.40600000000006,0.7722207362647927,0.9923282294693554
5038,-5.0365021706869015,-5.445713,2,512,419.9080000000001,0.5866519781181224,0.1774410920010248
1750,-4.7463463266063695,-4.3944235,2,512,408.376,0.8647138843456279,1.2166367185248776
1838,-3.222385653630854,-3.2369018,2,512,146.23,1.9426508263637114,1.9281347099590491
1845,-4.145750251764009,-3.7116072,2,512,507.2660000000001,1.559485502516283,1.9936285226331365
1889,-4.29066563597395,-4.4833136,2,512,255.361,1.116488934407962,0.9238410239855313
1922,-2.729896716157169,-4.284675,2,512,150.07699999999997,2.44641742353142,0.8916390269083213
1970,-4.101939159700456,-3.996509,2,512,271.36,1.3316066708761636,1.4370367534830122
1971,-4.473799791314328,-3.8325763,2,512,292.362,0.9921211328443607,1.6333446475007165
1972,-4.027945027583624,-4.29385,2,512,359.41600000000005,1.5276523789596188,1.2617474479328836
1989,-4.982866560630737,-3.8384342,2,512,282.47099999999995,0.46810730679387125,1.6125396511424037
1991,-3.420719299086398,-4.216436,2,512,217.353,1.9164463398018758,1.120729739896715
2005,-3.2496343817405724,-3.9554026,2,512,336.6460000000001,2.2775390768428423,1.5717708508314794
2062,-3.345648285333409,-3.9238126,2,512,342.57600000000014,2.189108648799107,1.6109443145491837
2136,-3.122494586348396,-3.3424003,2,512,274.389,2.3158721105731357,2.09596637543893
2161,-3.677313766186421,-3.5108616,2,512,128.17099999999996,1.4304760065417015,1.5969281455702116
2202,-2.787901881960329,-3.19847,2,512,158.19699999999995,2.4112963614503844,2.0007281240238655
2206,-3.301888303756279,-3.1255062,2,512,129.159,1.8092363701224223,1.985618506022154
2238,-3.340675603861876,-4.2117343,2,512,647.8950000000001,2.470829024515634,1.5997703208286387
2243,-4.618439578922598,-4.1093225,2,512,263.38100000000003,0.8021448633327064,1.3112618916086434
2252,-4.972021839790604,-4.867329,2,512,387.8230000000001,0.6166117217258935,0.7213044539799163
2261,-3.2506743344006943,-3.4664683,2,512,222.361,2.096384284075674,1.880590295566018
2370,-3.150641783510181,-3.0422976,2,512,364.70200000000017,2.411296361450385,2.519640536589773
2375,-3.961743038426714,-4.1323185,2,512,343.213,1.5738206909869552,1.4032452463411684
2382,-5.331096899950957,-4.4116397,2,512,465.55400000000014,0.3368731624703086,1.2563303642948864
2418,-4.558784295684763,-3.9241693,2,512,230.909,0.8046565647948368,1.4392715509824079
2428,-3.382549359587673,-3.6912887,2,512,168.19199999999998,1.8432559752839572,1.5345166316609775
2456,-4.29527227275586,-3.675003,2,512,190.029,0.9835476101912356,1.6038168301969629
2469,-3.071769810846516,-3.4119093,2,512,198.306,2.2255660436889464,1.8854265039523501
2513,-3.2598008516758834,-3.227232,2,512,200.322,2.0419277958400146,2.074496672937965
2606,-4.226024291049341,-3.9183507,2,512,483.37500000000006,1.458259894031781,1.765933497388048
2646,-3.3734752515056066,-3.3353536,2,512,478.8460000000005,2.306720612422945,2.3448422407353453
2676,-5.591951973840262,-5.457893,2,512,367.8160000000001,-0.026321356712608115,0.10773772781222295
2702,-3.371249825086124,-3.9079049,2,512,296.4099999999999,2.100643026284456,1.5639879955611085
2722,-4.331310808473667,-4.631568,2,512,383.58400000000006,1.2525496751745153,0.952292542598953
2732,-3.404763420136476,-4.0629325,2,512,157.257,1.791846566214287,1.1336775086773752
2740,-3.929128516587168,-3.8660114,2,512,212.336,1.3978951152420809,1.4610122300906871
2759,-3.49868942245668,-3.8488035,2,512,225.251,1.8539773052455544,1.5038631897731782
2798,-3.180281015368448,-3.3158164,2,512,310.52200000000005,2.311811359321716,2.176275966227562
2806,-4.137399825557213,-3.750801,2,512,240.284,1.2433250274645178,1.6299237757907354
2849,-3.814143149694112,-3.7836363,2,512,134.22199999999998,1.3136805561204818,1.344187382035655
2865,-3.138938539553173,-3.4284625,2,512,148.20499999999998,2.0319243161534266,1.7424003439529212
2923,-3.1935472037660046,-3.229331,2,512,402.57200000000006,2.4112963614503844,2.3755125498932963
294,-3.854574075164909,-3.5232294,2,512,148.20499999999996,1.3162887805416903,1.6476334925382399
2964,-4.06027324753336,-3.8552203,2,512,434.966,1.5781820632385712,1.7832350108180521
2968,-3.863032142927799,-3.701147,2,512,210.273,1.459751367971496,1.6216364326334027
3015,-3.0693644069415407,-2.7374341,2,512,302.455,2.411296361450385,2.743226627307336
3064,-3.246224148293759,-3.668771,2,512,454.4860000000002,2.4112963614503844,1.9887494819797844
3122,-4.979569331951705,-5.306733,2,512,381.69300000000015,0.6021448633936488,0.2749810715515965
3126,-3.0464333886404638,-3.540452,2,512,196.957,2.247938031931707,1.7539194335475827
3163,-3.715625362944455,-4.1042786,2,512,161.031,1.4912841269567463,1.1026309286114326
3203,-4.002195731708698,-4.1500583,2,512,397.5150000000002,1.5971577894455984,1.4492952342501448
3204,-5.579661157497291,-4.0562744,2,512,300.44200000000006,-0.1019005131424136,1.4214862214240096
3334,-4.097078585621336,-3.6593409,2,512,795.07,1.8033267811174236,2.2410645212606632
3385,-3.40878681708491,-4.3815136,2,512,242.346,1.9756490388605448,1.0029222681001657
3521,-5.128933837506948,-4.6838484,2,512,364.345,0.43257897646005466,0.8776644214234083
3639,-2.7013950815143644,-3.075136,2,512,186.33899999999997,2.568908678976065,2.195167804071183
3668,-3.302523197342208,-3.939597,2,512,211.349,2.022476999958816,1.3854033064699234
3700,-3.883697553106877,-3.7036154,2,512,1173.2600000000002,2.185696711398206,2.3657788219174742
3785,-2.8241926025285693,-3.2861927,2,512,115.132,2.2370034464870105,1.7750034028248132
3789,-3.7251460531457927,-3.7766478,2,512,916.9999999999994,2.237223282524228,2.185721538108711
3805,-3.6030115228628743,-4.4591002,2,512,454.4100000000002,2.0544363572719373,1.198347613764893
3883,-3.099983913871169,-3.2601314,2,512,324.549,2.4112963614503844,2.2511489085409724
3894,-3.1502319480704046,-3.623207,2,512,182.17899999999997,2.110266365786403,1.637291220491962
3908,-3.638697206665725,-3.7147331,2,512,150.22099999999998,1.5380334420251713,1.461997508906172
3931,-2.7733676962381497,-4.190786,2,512,125.17499999999995,2.324149903832797,0.9067317184820191
3966,-3.407488318412522,-3.7686603,2,512,264.44199999999995,2.014842114699303,1.6536701275946313
4023,-4.3856681928618615,-4.384015,2,512,230.315,0.9766540308387476,0.9783071417167182
4114,-2.7447437092021607,-3.806365,2,512,89.13800000000002,2.2053191763399194,1.1436978586511763
4137,-2.957783668778568,-3.7486782,2,512,128.12699999999998,2.149856988799288,1.3589624675762493
4172,-3.7848239687981193,-3.2592306,2,512,192.258,1.4990604513714167,2.024653821067969
4214,-3.2435223660303936,-3.3899786,2,512,657.5580000000001,2.574411699829523,2.427955419045087
4252,-5.689051043500881,-5.1374183,2,512,278.335,-0.24448322217896779,0.30714956050778874
4331,-3.360669698032332,-4.3010845,2,512,474.8340000000004,2.3158721105731357,1.3754572901307573
4367,-4.334108353845253,-3.9138162,2,512,252.273,1.067762417962511,1.4880545618985865
4376,-4.444093624380095,-3.7708266,2,512,122.167,0.6428602848538955,1.3161273288252207
4393,-4.356936983217273,-3.9025342,2,512,384.516,1.227977432616244,1.6823801870134112
4412,-4.097610734629001,-3.3836918,2,512,186.295,1.172590464327631,1.8865094212928117
4498,-3.594351376923321,-3.5801816,2,512,134.17799999999997,1.533329937256586,1.5474997259652348
4569,-3.3760617303412626,-3.5699418,2,512,154.125,1.8118113592625256,1.617931309107524
4586,-3.281056031609449,-3.5651238,2,512,194.23,2.0072602785568425,1.7231925070910772
4633,-2.7820981950651684,-3.4842825,2,512,156.097,2.4112963614503844,1.7091120651229983
4705,-2.818718878362437,-2.828914,2,512,374.562,2.7548048369420686,2.7446098041602665
4774,-3.406637704409532,-3.3576462,2,512,657.5580000000001,2.4112963614503844,2.4602878342985077
4776,-3.135818417428242,-3.6828005,2,512,458.4470000000001,2.5254707176966726,1.9784886174491971
4778,-3.5258466271059747,-3.5579512,2,512,739.576,2.343136182308306,2.3110315892141657
4794,-5.56421800809487,-4.154301,2,512,685.047,0.2715023606828421,1.6814191997549475
4804,-3.117097123991229,-3.5585394,2,512,440.4590000000002,2.526808364460654,2.085366114625359
4816,-3.559462865519147,-3.6880999,2,512,390.5640000000003,2.032229344446818,1.9035923353159467
4824,-4.845452613368534,-3.814477,2,512,282.23600000000005,0.6051597950724295,1.6361354433218032
4830,-3.0316324620307387,-3.6150153,2,512,188.183,2.2429479257126577,1.6595651102391018
4832,-4.235773116912699,-3.923162,2,512,381.9710000000002,1.3462572747475323,1.6588684065104153
4837,-2.973916008474408,-2.9763172,2,512,74.079,1.8957791026533957,1.893377943877779
4846,-2.909940780797742,-3.4103813,2,512,487.4280000000002,2.7779696925454602,2.2775291663474704
5074,-3.508444937534948,-3.9191077,2,512,350.543,2.0362963615645744,1.6256336198992474
5120,-3.749180917401347,-3.6612227,2,512,166.22,1.4715023605729987,1.5594605742610248
5155,-3.4633474803900435,-4.2104354,2,512,236.399,1.910298154698191,1.1632102635412607
5175,-3.973275668421135,-4.744686,2,512,494.95700000000056,1.7212918022823522,0.9498813313319043
5221,-3.196518815957809,-3.527606,2,512,405.33600000000007,2.411296361450385,2.080209169361468
5286,-5.215357648620568,-5.406113,2,512,434.2940000000001,0.4224261807764498,0.2316706712807597
5328,-4.633732393751748,-4.402301,2,512,332.59599999999995,0.8881846280759085,1.11961619293047
5486,-3.530999611123189,-4.656168,2,512,326.5080000000001,1.9828942155699594,0.8577258389085203
5525,-3.382966713097463,-3.362794,2,512,280.386,2.0647896119085063,2.0849624015933017
5553,-4.00352797730587,-4.25645,2,512,452.5310000000001,1.6521203579873789,1.399198166132307
5604,-4.657817588563647,-5.0324326,2,512,318.8730000000001,0.8458001591288752,0.4711851789693172
5700,-3.890137880472688,-3.5617797,2,512,260.3739999999999,1.5254597345222276,1.8538178822142755
5731,-2.723695450712616,-2.866415,2,512,88.14999999999999,2.221526865922725,2.078807281195585
5745,-3.9414503583132254,-3.902391,2,512,404.5910000000004,1.6655658594843632,1.7046252669562891
5863,-3.953178683987112,-3.9663036,2,512,381.3700000000002,1.62816784282751,1.6150429443182381
5941,-3.638879388510541,-3.486319,2,512,226.36,1.7159202967527496,1.868480606023076
5943,-4.054238337094801,-3.5531657,2,512,192.21400000000003,1.2295466794391665,1.7306193642795449
5961,-3.734377621852891,-3.6105185,2,512,117.148,1.3343572566850568,1.4582164315498702
6002,-4.311490165563224,-3.3153756,2,512,90.122,0.6433406555192599,1.6394552627987338
6200,-4.380614365705472,-4.269456,2,512,480.7770000000005,1.3013293174738882,1.4124877729124892
6224,-3.629340793179957,-3.0835395,2,512,402.4840000000003,1.9754078273007627,2.5212091239162846
6241,-3.394979150263323,-3.599779,2,512,190.31499999999997,1.88449386903,1.6796941132610004
6248,-3.706380242225269,-3.6985524,2,512,124.183,1.3876819050523563,1.3955097657773305
6262,-4.269849343080847,-4.490552,2,512,481.539,1.4127821234552815,1.1920795023272208
6266,-6.274354457386676,-5.369588,2,512,342.875,-0.73921863677409,0.1655479096291491
6332,-4.160411135573846,-3.977286,2,512,543.875,1.5750879607269272,1.758213001680187
6346,-3.1220320275145563,-3.8999944,2,512,341.4510000000001,2.4112963614503844,1.6333340336863031
6351,-6.430582471331774,-3.6841233,2,512,228.291,-1.0720936808550392,1.6743654983890282
6360,-4.476283565836288,-4.0029163,2,512,287.16700000000003,0.9818509653421191,1.4552182035836343
6420,-3.619024864387902,-3.3429973,2,512,183.188,1.6438721567754049,1.919899716960476
6486,-3.8477219812547863,-4.011529,2,512,199.122,1.451397264462071,1.287590272064589
6492,-3.794680668509909,-3.7129242,2,512,290.428,1.6683578156231516,1.7501142462433883
6493,-4.5804721232506855,-4.808079,2,512,227.337,0.7761980013793497,0.5485913453939851
6560,-3.0508563369754707,-3.6463668,2,512,222.243,2.2959717538850066,1.7004612563516264
6583,-4.295349249474714,-3.9641807,2,512,278.348,1.1492388556649769,1.4804073871387684
6613,-4.55954830794493,-3.8042471,2,512,476.83000000000055,1.118815263503254,1.8741164405363644
6646,-3.52927017675065,-3.926162,2,512,173.29999999999995,1.7095283859632668,1.312636546801697
6660,-3.100448009548922,-3.519018,2,512,147.13299999999998,2.067262080653622,1.6486921614507786
6661,-2.967537927659168,-3.7306225,2,512,154.16499999999996,2.220447859595362,1.4573632531332332
6732,-4.291214476818026,-4.3838053,2,512,326.86400000000015,1.2231526142661815,1.1305618115022353
6741,-4.147710181416831,-4.1399846,2,512,198.225,1.1494482451065795,1.157173822796955
6769,-3.8916200448636977,-3.2022111,2,512,326.53800000000007,1.6223136835652125,2.311722588921522
6837,-4.65863263123833,-4.851727,2,512,288.78200000000004,0.801937488600067,0.6088431169390589
6841,-3.29335214527513,-3.7623396,2,512,138.126,1.8469232899561177,1.3779358409719522
6842,-5.290298550392518,-3.8549697,2,512,240.215,0.09030157263203345,1.5256303861657312
6848,-3.827095627438099,-3.6251006,2,512,546.7890000000006,1.9107241416483343,2.1127191514721364
6852,-3.3704187006431527,-3.7457695,2,512,218.11999999999995,1.9682767883716308,1.5929259831981242
6864,-3.642626299517324,-3.335013,2,512,749.3029999999994,2.2320311718781043,2.539644570769704
6980,-4.401406721535993,-3.9983253,2,512,265.40099999999995,1.022495833366439,1.4255772222415117
7041,-4.176808775714674,-4.4049563,2,512,322.5410000000001,1.3317761523790776,1.1036286008759997
7056,-4.203371904127796,-3.9166982,2,512,149.237,0.9705046060309906,1.2571783000507217
7087,-3.6977239850777113,-3.7441099,2,512,221.37299999999996,1.647400665493599,1.6010147658406397
7089,-3.216751694994413,-3.9498549,2,512,264.284,2.2053191763399194,1.4722160198414667
7169,-3.64750364428396,-4.2244873,2,512,403.90600000000006,1.9587766603530674,1.3817930003781267
7181,-4.20136450991529,-3.680708,2,512,172.22699999999998,1.0347367268180576,1.5553933073727468
7263,-3.077434043814075,-3.225234,2,512,180.203,2.178327972976586,2.0305280004892112
7319,-3.384506970638714,-3.8972967,2,512,119.127,1.6915032343543424,1.178713554581208
7325,-3.8453098639439376,-4.057231,2,512,264.419,1.576982794504639,1.3650616931730772
7339,-4.940944563367111,-4.084215,2,512,127.574,0.16481760939507262,1.0215470208335953
7343,-4.861718989920197,-3.8366485,2,512,128.558,0.24738011749003672,1.272450651042047
7397,-2.8775308114643825,-3.0025725,2,512,86.09,2.0574218963534756,1.9323801889427215
7445,-4.880847096462984,-4.8938236,2,512,208.377,0.4380026847464208,0.4250261565494176
7454,-3.230193073825092,-3.2223294,2,512,142.19799999999998,1.9227004143051385,1.930564102962071
7488,-4.897437594083806,-3.733531,2,512,148.249,0.2735541784688741,1.4374607773372694
7493,-2.978294370727034,-3.829235,2,512,190.651,2.301944716844066,1.4510040231778722
7504,-5.4846825606010015,-4.6559052,2,512,283.355,-0.03235168012163089,0.7964256317417027
7509,-4.8550917565956775,-3.8849247,2,512,123.11099999999996,0.23520510239470277,1.2053722192756882
7538,-3.5872830918945864,-3.4565783,2,512,144.214,1.5717243309549416,1.7024291580218445
8249,-6.631496270979194,-3.8856845,2,512,283.327,-1.179208307852071,1.5666034915182583
8257,-3.631431320615995,-4.4703226,2,512,584.5190000000005,2.135367312009399,1.296476024018562
20011,-3.2545069741147845,-3.3920126,2,512,206.027,2.0594171646166517,1.921911540201363
20030,-3.583330580853515,-3.5263937,2,512,271.40099999999995,1.850280862667999,1.9072177763065534
20032,-3.426388416612328,-3.0514922,2,512,284.4839999999999,2.0276694291377,2.402565631577702
20048,-4.637996624604119,-3.9291553,2,512,74.14699999999999,0.23209695948849773,0.9409382380492772
20062,-3.5623786264282504,-3.8159564,2,512,163.387,1.6508388722010354,1.3972611428554598
20065,-3.2516378844619016,-3.5698926,2,512,192.123,2.031941475064847,1.7136867374991551
20066,-3.614974437026597,-3.8574243,2,512,150.08599999999998,1.5613657461806023,1.3189159086922828
20068,-3.191790509154101,-4.1950436,2,512,182.175,2.06869826904273,1.0654452309404396
20077,-3.8920792740374943,-3.429834,2,512,468.4250000000002,1.7785607914241293,2.240806178369582
20080,-3.183671121369092,-3.3782887,2,512,149.19,1.9900685925827954,1.7954509564476366
20085,-6.747129454316381,-3.968502,2,512,500.1259999999999,-1.0480500215583248,1.730577379383147
2,-3.533481470561856,-4.2660184,3,512,138.126,1.606793964669392,0.8742570400217186
89,-4.609722883094446,-3.78867,3,512,310.28900000000004,0.8820434966663924,1.7030963294042194
98,-3.6404669137337167,-4.0744114,3,512,200.621,1.661909477098119,1.2279649845007545
109,-4.424201028545263,-4.1023483,3,512,339.5640000000001,1.106720612301987,1.4285733177563178
188,-4.194544871159728,-3.5623808,3,512,173.53499999999997,1.0448422089694736,1.6770062764078275
254,-3.699936096965307,-3.651892,3,512,204.269,1.6102663658469054,1.6583105079128808
285,-3.1407168780111947,-3.5741115,3,512,178.231,2.110266365786403,1.6768717750221296
298,-3.884130093252883,-3.7419376,3,512,134.178,1.243551220927024,1.3857436818156126
339,-3.100026664505888,-3.217228,3,512,119.164,1.9761184083248926,1.8589171186216682
371,-4.096492967276888,-3.4505646,3,512,241.4629999999999,1.2863576248420845,1.9322859794398304
416,-4.758582248639547,-4.114889,3,512,92.525,0.20767684512760262,0.8513699330176728
449,-4.847356191402296,-4.1681004,3,512,398.24,0.7527886878622219,1.4320445324629822
466,-4.4033105734432425,-3.6059103,3,512,206.332,0.911256014421768,1.7086563025230128
532,-3.072174227392639,-3.253151,3,512,101.149,1.9327873661241826,1.7518106581457753
554,-2.7167122267579624,-3.1066334,3,512,102.13299999999998,2.2924538620704396,1.902532676291099
560,-3.472788148956721,-3.6903317,3,512,74.127,1.3971882751524765,1.1796447177436242
637,-3.2606716972833145,-3.0857575,3,512,128.215,1.8472671394139117,2.022181339266385
642,-4.123609161972638,-3.9084907,3,512,172.316,1.1127164427481546,1.3278349539896437
678,-4.824739810648024,-4.5170345,3,512,400.47500000000014,0.7778355994078611,1.0855408774488249
729,-4.725607271994822,-4.240433,3,512,330.81500000000005,0.7939779213570779,1.2791519738112302
747,-2.8199080856999483,-3.1334867,3,512,170.296,2.4112963614503844,2.0977176983007433
771,-3.17247736186556,-3.0694113,3,512,252.4859999999999,2.2297599402274932,2.332826038358509
775,-3.180646729502169,-3.1690378,3,512,282.5559999999999,2.270457804355159,2.282066725520333
781,-4.562923566159206,-4.344984,3,512,215.362,0.7702455095613604,0.9881850330513663
793,-3.221249721220574,-3.6090832,3,512,305.33400000000006,2.2635254459678054,1.875692000978617
801,-3.8110261682829294,-3.449911,3,512,86.134,1.1241484477198447,1.4852635147618984
892,-4.383317323354012,-4.102004,3,512,380.5320000000002,1.1970738603256887,1.4783871345968504
895,-4.921779721536593,-4.999302,3,512,406.2690000000001,0.6870339635942193,0.609511768522906
896,-4.137682786842866,-3.6816266,3,512,324.33600000000007,1.373312369457696,1.82936859354523
970,-2.908402614677171,-3.244084,3,512,194.186,2.379815301204202,2.044134039774026
984,-4.143289232530711,-4.2609377,3,512,181.449,1.1154653465328486,0.9978168920566216
986,-3.493422756665128,-3.3845444,3,512,228.269,1.8650241796035758,1.9739025689925425
1016,-4.637542486594931,-3.9377966,3,512,529.1420000000002,1.0860297478993584,1.7857756547380288
1020,-3.8017192601927694,-4.0839844,3,512,225.295,1.5510322932864755,1.2687671965551899
1027,-4.982799264792396,-4.364303,3,512,393.5750000000003,0.612228239329531,1.2307243980717952
1042,-3.538639505792084,-3.8656974,3,512,167.11999999999998,1.684388921180168,1.357331043583476
1056,-3.5995185946210517,-3.8424077,3,512,379.3720000000001,1.9795466794955539,1.7366575736016183
1063,-3.34957149775886,-3.4208333,3,512,576.5910000000001,2.4112963614503844,2.340034517082343
1075,-4.174305509608219,-4.2145915,3,512,169.227,1.054164145876876,1.0138781618841672
1171,-3.2862455380979205,-3.2367575,3,512,146.14200000000002,1.8785295084108011,1.9280175410132296
1216,-4.440657913768058,-3.8356125,3,512,390.6080000000002,1.151083220012953,1.7561285911969777
1236,-3.5969342131328528,-3.7571154,3,512,261.1479999999999,1.8199524910118623,1.6597713373338832
1251,-3.759992432940731,-3.9997163,3,512,302.201,1.7203034641693684,1.480579616401868
1350,-7.43451504305406,-5.5569396,3,512,288.44000000000005,-1.9744595561651737,-0.09688412260296013
1497,-3.198526634357918,-3.549595,3,512,126.155,1.902377833570405,1.5513093376253089
1527,-3.8074422168056743,-3.77729,3,512,191.27399999999997,1.4742137233003678,1.504365841057922
1539,-4.949200508878124,-3.9080126,3,512,192.266,0.33470198223551817,1.3758898563864874
1606,-3.607171568554616,-4.129103,3,512,258.148,1.804697196147903,1.2827655680536463
1609,-3.0259372052612923,-3.4177456,3,512,182.307,2.234866139219292,1.8430577469529814
1711,-3.028006714374914,-3.2210352,3,512,150.177,2.1485967100512378,1.9555681782062941
1842,-3.2783970519051264,-3.6000216,3,512,145.16099999999997,1.8834528994461122,1.5618283608381818
1914,-3.334034058460773,-3.5502315,3,512,286.456,2.1230238647895523,1.9068264498631096
1915,-4.520626999057875,-3.6394656,3,512,201.254,0.7831175218362624,1.664278948349326
129,-3.716434006587412,-3.684201,3,512,146.18899999999996,1.4484806887496946,1.4807136793810456
1976,-4.280589507759736,-4.324554,3,512,291.72,1.184376697131225,1.1404122361344136
1999,-4.090666612156856,-3.9348536,3,512,965.037,1.8938773525732393,2.049690415001564
2080,-3.743756347516354,-3.9192305,3,512,269.772,1.6872405241481614,1.5117664232751822
2081,-2.902135322943249,-3.8992684,3,512,420.8090000000001,2.721949696720825,1.7248166438741783
2094,-3.335526148394123,-3.9752836,3,512,368.47700000000015,2.2308842363794485,1.5911267637202686
2144,-4.754141052860974,-3.8687432,3,512,835.895,1.1680106745965426,2.053408548300535
2149,-4.651346093131721,-4.401804,3,512,133.216,0.47321029607496223,0.7227524382753665
2207,-4.304806180491309,-3.6112027,3,512,222.24,1.0420160479022313,1.7356194967883494
2209,-3.763666958194081,-4.0985994,3,512,221.647,1.581994899289849,1.2470624247743278
2286,-3.2050282658590263,-3.5986888,3,512,116.16,1.8600283374969921,1.466367751228785
2303,-4.8824065594875465,-4.565184,3,512,534.6600000000002,0.8456711345640096,1.1628935659417832
2306,-5.027046197992124,-4.079524,3,512,206.32900000000004,0.2875140753268267,1.2350362142653237
2317,-3.530096196841843,-3.9546006,3,512,396.30300000000005,2.067931163098994,1.6434268007680717
2326,-3.1692374591059025,-3.2719505,3,512,380.65700000000015,2.4112963614503844,2.3085833409286014
2393,-2.8199080856999483,-3.565444,3,512,170.296,2.4112963614503844,1.6657604401607105
2436,-3.191370132720816,-3.83373,3,512,400.5590000000002,2.4112963614503844,1.7689365265919088
2536,-3.754014278158597,-3.741939,3,512,404.48800000000034,1.8528913637078956,1.8649665792037358
2579,-2.487091335471292,-2.9883046,3,512,90.122,2.4677394856111916,1.9665261993387617
2584,-4.903994795857946,-4.1659822,3,512,232.205,0.46187677117695436,1.1998893217453075
2585,-3.2562217417237216,-3.2719505,3,512,268.441,2.1726271062631533,2.1568983683591894
2589,-3.354996897757454,-3.4998095,3,512,234.33599999999996,2.0148421146993027,1.87002949561317
2612,-2.8562873470725103,-3.5373807,3,512,396.7000000000003,2.7421748534016404,2.061081504371077
2618,-3.470473933034659,-3.9598262,3,512,164.20399999999998,1.7449097992662335,1.2555575152940592
2620,-4.261518042780849,-4.4669957,3,512,517.4810000000001,1.4523763659439743,1.2468986994389588
2626,-3.8329757326974607,-3.8710907,3,512,374.4180000000001,1.7403809864091102,1.7022660851110591
2680,-3.0948453754142924,-3.8381326,3,512,636.9620000000002,2.7092681484711716,1.9659808911614813
2691,-3.300328531116866,-3.6513155,3,512,362.4440000000002,2.2589123835977927,1.9079254720381977
2713,-2.9170690629849485,-2.956995,3,512,208.254,2.4015242888045334,2.3615983372196814
2727,-4.032077173854346,-4.4980874,3,512,256.132,1.3763866668368223,0.910376453460054
2793,-4.157833761025221,-4.306365,3,512,215.046,1.1746976077710334,1.0261663699120047
2815,-3.207076606996193,-3.2439973,3,512,340.339,2.324835111462855,2.287914395898807
2842,-5.813821128383373,-5.0372424,3,512,345.4010000000002,-0.27549753778698444,0.5010811669677887
2897,-3.0204725551832885,-4.0864635,3,512,135.12599999999998,2.110266365786403,1.0442754535679175
2898,-4.658465028553009,-4.2349367,3,512,247.534,0.7351698312751496,1.1586981395456124
2929,-3.345260638669605,-3.363237,3,512,570.8960000000003,2.411296361450385,2.3933200872401867
2932,-2.9878469388146907,-3.8747108,3,512,280.284,2.4597513679714957,1.5728875143906442
2943,-3.9250743131410215,-3.9188776,3,512,160.26,1.2797508252639949,1.2859475317195996
2949,-4.415825937291729,-3.8684726,3,512,213.346,0.9132585674418606,1.4606119492395444
2980,-4.000322509557634,-3.7704022,3,512,115.15699999999998,1.0609678328205487,1.2908881530946246
2995,-3.413499833480633,-3.6700902,3,512,353.677,2.135106984609869,1.878516632770586
3016,-2.757515757283366,-3.0596294,3,512,126.243,2.3436915491457064,2.041577862332734
3059,-3.162183897696151,-3.3140497,3,512,144.17,1.996691000759846,1.8448251771902382
3075,-3.9076188033021273,-4.366363,3,512,253.375,1.496144958398938,1.0374007253245519
3080,-4.639737413066234,-4.7556458,3,512,257.786,0.7715219146608278,0.6556135698316135
3099,-3.058742114577335,-3.2394476,3,512,184.323,2.2068374157033426,2.0261319169742738
3144,-3.5822964367696786,-3.68108,3,512,188.267,1.6924777654887149,1.5936940856606423
3148,-3.788922539760173,-3.805127,3,512,120.17300000000002,1.2908843632794,1.2746800094047024
3155,-4.363051476356329,-4.270409,3,512,321.408,1.1440052060044619,1.2366475613465706
3165,-6.814430143651802,-5.792336,3,512,260.386,-1.39881251354903,-0.37671834402147
3166,-6.838216881139588,-5.7206974,3,512,274.413,-1.3998121994163524,-0.2822927118882932
3187,-2.997165783648942,-3.5275373,3,512,256.131,2.4112963614503844,1.8809247918959742
3190,-3.321574254247988,-3.5923898,3,512,260.3739999999999,2.0940233607469274,1.8232078073362756
3205,-3.7862699023095336,-3.7693107,3,512,173.30399999999997,1.4525386843967647,1.469497890298656
3207,-5.9986506185265895,-4.22667,3,512,428.347,-0.36685488893325907,1.4051259381129353
3234,-5.366331547453235,-3.9018316,3,512,429.5400000000002,0.2666720653482425,1.7311719930244536
3238,-3.332188773304378,-3.3981273,3,512,234.412,2.0377910669784773,1.9718525240909066
3240,-6.606134196426579,-5.3532705,3,512,502.117,-0.9053292710466375,0.3475344162373132
3254,-3.5360795138181342,-3.47579,3,512,354.509,2.013547751372945,2.0738372298808727
3278,-3.9995708490256017,-3.8791788,3,512,261.119,1.4172676248461378,1.5376597205509568
3296,-3.1971769691268346,-3.7193048,3,512,523.5490000000002,2.5217803652810415,1.999652540702391
3352,-3.321578876555157,-4.179882,3,512,518.6170000000002,2.39326787206249,1.534964693188312
3397,-3.422028665823082,-3.6851385,3,512,546.8910000000003,2.3158721105731357,2.0527623144137053
3400,-4.685436355177885,-3.935915,3,512,145.553,0.47758480595399555,1.2271061591232435
3432,-3.935784272172461,-3.841382,3,512,208.301,1.3829070827173848,1.4773093447554733
3439,-3.557256285839034,-3.517447,3,512,141.214,1.5926214691015672,1.6324307613312385
3447,-3.744050664582477,-3.8146863,3,512,638.9300000000002,2.06140261567453,1.9907669965958525
3504,-3.7602714207147807,-4.1659656,3,512,458.8330000000001,1.901383224788448,1.4956890708002566
4054,-5.308919420212863,-5.098789,3,512,416.3040000000001,0.31049116355304457,0.5206213510941338
3556,-3.7205904924170095,-3.646569,3,512,671.9100000000003,2.1067206123019875,2.1807421035302537
3634,-2.80915594328583,-4.0586624,3,512,315.8040000000001,2.690261683231683,1.440755210120403
3643,-2.9256554273806983,-3.498641,3,512,217.246,2.4112963614503844,1.8383107874896842
3682,-3.3319468913435286,-3.7187736,3,512,444.44600000000025,2.3158721105731357,1.9290453931301084
