ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4586,-3.281056031609449,-3.806606,2,137,194.23,2.0072602785568425,1.4817102529041228
4633,-2.7820981950651684,-3.1406085,2,137,156.097,2.4112963614503844,2.052786012520681
4705,-2.818718878362437,-2.9810598,2,137,374.562,2.7548048369420686,2.592463927255199
4774,-3.406637704409532,-3.4033706,2,137,657.5580000000001,2.4112963614503844,2.4145634583760525
4776,-3.135818417428242,-3.6242237,2,137,458.4470000000001,2.5254707176966726,2.037065434095111
4778,-3.5258466271059747,-3.7385476,2,137,739.576,2.343136182308306,2.130435248486391
4794,-5.56421800809487,-4.1126103,2,137,685.047,0.2715023606828421,1.723110022061137
4804,-3.117097123991229,-3.3584347,2,137,440.4590000000002,2.526808364460654,2.2854708254426015
4816,-3.559462865519147,-3.6308503,2,137,390.5640000000003,2.032229344446818,1.9608419053033184
4824,-4.845452613368534,-4.361611,2,137,282.23600000000005,0.6051597950724295,1.0890015191883673
4830,-3.0316324620307387,-3.6199057,2,137,188.183,2.2429479257126577,1.6546746861354675
4832,-4.235773116912699,-4.1219068,2,137,381.9710000000002,1.3462572747475323,1.4601236375852682
4837,-2.973916008474408,-3.3371243,2,137,74.079,1.8957791026533957,1.5325707598251572
4846,-2.909940780797742,-3.3028479,2,137,487.4280000000002,2.7779696925454602,2.385062608309864
5074,-3.508444937534948,-4.07036,2,137,350.543,2.0362963615645744,1.4743811003092286
5120,-3.749180917401347,-3.4242857,2,137,166.22,1.4715023605729987,1.7963976132471213
5155,-3.4633474803900435,-3.3714938,2,137,236.399,1.910298154698191,2.00215182111941
5175,-3.973275668421135,-4.393979,2,137,494.95700000000056,1.7212918022823522,1.3005884082390042
5221,-3.196518815957809,-3.7471263,2,137,405.33600000000007,2.411296361450385,1.8606888501925216
5286,-5.215357648620568,-5.333022,2,137,434.2940000000001,0.4224261807764498,0.30476172348022984
5328,-4.633732393751748,-4.362162,2,137,332.59599999999995,0.8881846280759085,1.1597549238600022
5486,-3.530999611123189,-4.80889,2,137,326.5080000000001,1.9828942155699594,0.7050039422118863
5525,-3.382966713097463,-3.5465918,2,137,280.386,2.0647896119085063,1.9011645708681482
5553,-4.00352797730587,-4.1051745,2,137,452.5310000000001,1.6521203579873789,1.5504737974647156
5604,-4.657817588563647,-4.415879,2,137,318.8730000000001,0.8458001591288752,1.0877389755686602
5700,-3.890137880472688,-3.4606082,2,137,260.3739999999999,1.5254597345222276,1.954989353334327
5731,-2.723695450712616,-2.8556323,2,137,88.14999999999999,2.221526865922725,2.0895900094805153
5745,-3.9414503583132254,-3.85873,2,137,404.5910000000004,1.6655658594843632,1.7482861459263668
5863,-3.953178683987112,-3.8210542,2,137,381.3700000000002,1.62816784282751,1.7602922929753262
5941,-3.638879388510541,-3.4239802,2,137,226.36,1.7159202967527496,1.9308194485000902
5943,-4.054238337094801,-3.4637008,2,137,192.21400000000003,1.2295466794391665,1.8200842325886242
5961,-3.734377621852891,-3.599307,2,137,117.148,1.3343572566850568,1.4694278228109914
6002,-4.311490165563224,-3.432638,2,137,90.122,0.6433406555192599,1.5221928997710141
6200,-4.380614365705472,-4.4800186,2,137,480.7770000000005,1.3013293174738882,1.2019250763007538
6224,-3.629340793179957,-3.346467,2,137,402.4840000000003,1.9754078273007627,2.2582816057949824
6241,-3.394979150263323,-3.7298656,2,137,190.31499999999997,1.88449386903,1.5496074540320544
6248,-3.706380242225269,-3.372041,2,137,124.183,1.3876819050523563,1.722021152575715
6262,-4.269849343080847,-4.1690664,2,137,481.539,1.4127821234552815,1.5135650606559186
6266,-6.274354457386676,-5.755994,2,137,342.875,-0.73921863677409,-0.22085801559231685
6332,-4.160411135573846,-4.3956604,2,137,543.875,1.5750879607269272,1.3398386845433872
6346,-3.1220320275145563,-3.725752,2,137,341.4510000000001,2.4112963614503844,1.8075762652258043
6351,-6.430582471331774,-4.031232,2,137,228.291,-1.0720936808550392,1.3272568976859893
6360,-4.476283565836288,-4.7628045,2,137,287.16700000000003,0.9818509653421191,0.6953300248825511
6420,-3.619024864387902,-3.4701655,2,137,183.188,1.6438721567754049,1.7927315337662295
6486,-3.8477219812547863,-3.5859594,2,137,199.122,1.451397264462071,1.7131598098438485
6492,-3.794680668509909,-3.833168,2,137,290.428,1.6683578156231516,1.6298704661686325
6493,-4.5804721232506855,-4.631864,2,137,227.337,0.7761980013793497,0.7248060501703825
6560,-3.0508563369754707,-3.7062132,2,137,222.243,2.2959717538850066,1.6406148412366455
6583,-4.295349249474714,-3.8929005,2,137,278.348,1.1492388556649769,1.551687660362236
6613,-4.55954830794493,-3.501624,2,137,476.83000000000055,1.118815263503254,2.1767394617713802
6646,-3.52927017675065,-3.9589634,2,137,173.29999999999995,1.7095283859632668,1.2798351560182475
6660,-3.100448009548922,-3.8559914,2,137,147.13299999999998,2.067262080653622,1.3117187249738742
6661,-2.967537927659168,-3.7018766,2,137,154.16499999999996,2.220447859595362,1.4861091578714583
6732,-4.291214476818026,-4.105997,2,137,326.86400000000015,1.2231526142661815,1.4083699942534504
6741,-4.147710181416831,-4.0320106,2,137,198.225,1.1494482451065795,1.2651478544024541
6769,-3.8916200448636977,-3.3451707,2,137,326.53800000000007,1.6223136835652125,2.168763004627835
6837,-4.65863263123833,-4.73826,2,137,288.78200000000004,0.801937488600067,0.7223103223893241
6841,-3.29335214527513,-3.689103,2,137,138.126,1.8469232899561177,1.4511725411056946
6842,-5.290298550392518,-3.9478168,2,137,240.215,0.09030157263203345,1.432783285666283
6848,-3.827095627438099,-3.8785424,2,137,546.7890000000006,1.9107241416483343,1.859277339045885
6852,-3.3704187006431527,-3.5388038,2,137,218.11999999999995,1.9682767883716308,1.7998916650815757
6864,-3.642626299517324,-3.5134838,2,137,749.3029999999994,2.2320311718781043,2.361173725924666
6980,-4.401406721535993,-4.063141,2,137,265.40099999999995,1.022495833366439,1.3607616806140537
7041,-4.176808775714674,-4.3322864,2,137,322.5410000000001,1.3317761523790776,1.1762985572457278
7056,-4.203371904127796,-4.0494585,2,137,149.237,0.9705046060309906,1.1244180053934392
7087,-3.6977239850777113,-3.4381688,2,137,221.37299999999996,1.647400665493599,1.9069558883931057
7089,-3.216751694994413,-3.9553866,2,137,264.284,2.2053191763399194,1.466684231825007
7169,-3.64750364428396,-3.8813891,2,137,403.90600000000006,1.9587766603530674,1.7248911448095487
7181,-4.20136450991529,-3.6159663,2,137,172.22699999999998,1.0347367268180576,1.6201349113330774
7263,-3.077434043814075,-3.2082257,2,137,180.203,2.178327972976586,2.047536294765282
7319,-3.384506970638714,-3.5472045,2,137,119.127,1.6915032343543424,1.5288057019408416
7325,-3.8453098639439376,-3.9806805,2,137,264.419,1.576982794504639,1.4416122047465418
7339,-4.940944563367111,-4.0232563,2,137,127.574,0.16481760939507262,1.0825058808633252
7343,-4.861718989920197,-4.037163,2,137,128.558,0.24738011749003672,1.0719363179865784
7397,-2.8775308114643825,-3.1284122,2,137,86.09,2.0574218963534756,1.8065404684183595
7445,-4.880847096462984,-4.7643433,2,137,208.377,0.4380026847464208,0.554506534557068
7454,-3.230193073825092,-3.4059513,2,137,142.19799999999998,1.9227004143051385,1.7469422144627837
7488,-4.897437594083806,-3.8006349,2,137,148.249,0.2735541784688741,1.370356928430171
7493,-2.978294370727034,-4.3022203,2,137,190.651,2.301944716844066,0.9780187568791117
7504,-5.4846825606010015,-5.159046,2,137,283.355,-0.03235168012163089,0.2932847179715433
7509,-4.8550917565956775,-3.91119,2,137,123.11099999999996,0.23520510239470277,1.1791068186736908
7538,-3.5872830918945864,-3.4174726,2,137,144.214,1.5717243309549416,1.741534827327179
8249,-6.631496270979194,-3.7935715,2,137,283.327,-1.179208307852071,1.6587164999864632
8257,-3.631431320615995,-4.1481237,2,137,584.5190000000005,2.135367312009399,1.618674873473394
20011,-3.2545069741147845,-3.673525,2,137,206.027,2.0594171646166517,1.6403990411454652
20030,-3.583330580853515,-3.5098073,2,137,271.40099999999995,1.850280862667999,1.923804075250414
20032,-3.426388416612328,-3.066549,2,137,284.4839999999999,2.0276694291377,2.387508781793119
20048,-4.637996624604119,-3.4767368,2,137,74.14699999999999,0.23209695948849773,1.3933568037971333
20062,-3.5623786264282504,-3.9954395,2,137,163.387,1.6508388722010354,1.2177779803241713
20065,-3.2516378844619016,-3.282791,2,137,192.123,2.031941475064847,2.0007884542499754
20066,-3.614974437026597,-3.681212,2,137,150.08599999999998,1.5613657461806023,1.4951282287505008
20068,-3.191790509154101,-4.2000237,2,137,182.175,2.06869826904273,1.0604651036271575
20077,-3.8920792740374943,-3.4150314,2,137,468.4250000000002,1.7785607914241293,2.255608645011024
20080,-3.183671121369092,-3.5109181,2,137,149.19,1.9900685925827954,1.6628215685558092
20085,-6.747129454316381,-4.178909,2,137,500.1259999999999,-1.0480500215583248,1.5201705951943867
2,-3.533481470561856,-4.0461974,3,136,138.126,1.606793964669392,1.094078009718322
89,-4.609722883094446,-4.186132,3,136,310.28900000000004,0.8820434966663924,1.305634438173146
98,-3.6404669137337167,-4.0388026,3,136,200.621,1.661909477098119,1.2635737733808798
109,-4.424201028545263,-3.865386,3,136,339.5640000000001,1.106720612301987,1.6655356385007205
188,-4.194544871159728,-3.574315,3,136,173.53499999999997,1.0448422089694736,1.6650719963505356
254,-3.699936096965307,-3.381694,3,136,204.269,1.6102663658469054,1.9285083795331248
285,-3.1407168780111947,-3.5482519,3,136,178.231,2.110266365786403,1.7027313586346737
298,-3.884130093252883,-3.6191192,3,136,134.178,1.243551220927024,1.5085621396895388
339,-3.100026664505888,-3.5196037,3,136,119.164,1.9761184083248926,1.556541326629961
371,-4.096492967276888,-3.865739,3,136,241.4629999999999,1.2863576248420845,1.5171115042805325
416,-4.758582248639547,-4.5544405,3,136,92.525,0.20767684512760262,0.41181860844404067
449,-4.847356191402296,-4.406054,3,136,398.24,0.7527886878622219,1.1940908432505626
466,-4.4033105734432425,-3.9062195,3,136,206.332,0.911256014421768,1.4083471252036093
532,-3.072174227392639,-3.5283856,3,136,101.149,1.9327873661241826,1.4765759412780974
554,-2.7167122267579624,-3.0203488,3,136,102.13299999999998,2.2924538620704396,1.988817311956848
560,-3.472788148956721,-3.677854,3,136,74.127,1.3971882751524765,1.1921223692361236
637,-3.2606716972833145,-3.0107296,3,136,128.215,1.8472671394139117,2.0972092971096323
642,-4.123609161972638,-3.9868069,3,136,172.316,1.1127164427481546,1.2495187344179892
678,-4.824739810648024,-4.686875,3,136,400.47500000000014,0.7778355994078611,0.9157005394068911
729,-4.725607271994822,-4.2193365,3,136,330.81500000000005,0.7939779213570779,1.3002486790549
747,-2.8199080856999483,-3.021533,3,136,170.296,2.4112963614503844,2.2096714318910076
771,-3.17247736186556,-3.0129132,3,136,252.4859999999999,2.2297599402274932,2.389324076107796
775,-3.180646729502169,-2.9500396,3,136,282.5559999999999,2.270457804355159,2.5010649179983337
781,-4.562923566159206,-4.5277863,3,136,215.362,0.7702455095613604,0.8053828236872661
793,-3.221249721220574,-3.6945512,3,136,305.33400000000006,2.2635254459678054,1.790223941593919
801,-3.8110261682829294,-3.2811937,3,136,86.134,1.1241484477198447,1.653980874432114
892,-4.383317323354012,-4.2300653,3,136,380.5320000000002,1.1970738603256887,1.3503258401048552
895,-4.921779721536593,-4.5603456,3,136,406.2690000000001,0.6870339635942193,1.0484680280514918
896,-4.137682786842866,-3.940487,3,136,324.33600000000007,1.373312369457696,1.5705082396704597
970,-2.908402614677171,-3.1108415,3,136,194.186,2.379815301204202,2.177376412443273
984,-4.143289232530711,-4.526451,3,136,181.449,1.1154653465328486,0.7323034559967524
986,-3.493422756665128,-3.4557135,3,136,228.269,1.8650241796035758,1.9027334313813093
1016,-4.637542486594931,-3.8653717,3,136,529.1420000000002,1.0860297478993584,1.8582005090520395
1020,-3.8017192601927694,-4.21236,3,136,225.295,1.5510322932864755,1.1403916443740676
1027,-4.982799264792396,-4.2256255,3,136,393.5750000000003,0.612228239329531,1.36940199932981
1042,-3.538639505792084,-4.0404425,3,136,167.11999999999998,1.684388921180168,1.1825859745900202
1056,-3.5995185946210517,-3.6653037,3,136,379.3720000000001,1.9795466794955539,1.913761568992308
1063,-3.34957149775886,-3.4524477,3,136,576.5910000000001,2.4112963614503844,2.30842019895368
1075,-4.174305509608219,-4.164475,3,136,169.227,1.054164145876876,1.0639947125310878
1171,-3.2862455380979205,-3.2462072,3,136,146.14200000000002,1.8785295084108011,1.918567831316998
1216,-4.440657913768058,-3.922106,3,136,390.6080000000002,1.151083220012953,1.6696351176558808
1236,-3.5969342131328528,-4.6136107,3,136,261.1479999999999,1.8199524910118623,0.8032759652329764
1251,-3.759992432940731,-4.564745,3,136,302.201,1.7203034641693684,0.9155509540000067
1350,-7.43451504305406,-5.3050733,3,136,288.44000000000005,-1.9744595561651737,0.15498221849744087
1497,-3.198526634357918,-3.415052,3,136,126.155,1.902377833570405,1.6858525377106564
1527,-3.8074422168056743,-3.8526373,3,136,191.27399999999997,1.4742137233003678,1.4290186575977055
1539,-4.949200508878124,-4.309053,3,136,192.266,0.33470198223551817,0.9748495462751934
1606,-3.607171568554616,-4.0413513,3,136,258.148,1.804697196147903,1.3705174298033926
1609,-3.0259372052612923,-3.282473,3,136,182.307,2.234866139219292,1.9783302494257056
1711,-3.028006714374914,-3.2933547,3,136,150.177,2.1485967100512378,1.8832486698402364
1842,-3.2783970519051264,-3.6061363,3,136,145.16099999999997,1.8834528994461122,1.5557136384040962
1914,-3.334034058460773,-3.3872876,3,136,286.456,2.1230238647895523,2.0697702913858884
1915,-4.520626999057875,-3.8689196,3,136,201.254,0.7831175218362624,1.4348249136021598
129,-3.716434006587412,-3.6265883,3,136,146.18899999999996,1.4484806887496946,1.5383263588686522
1976,-4.280589507759736,-4.6159124,3,136,291.72,1.184376697131225,0.8490537764047834
1999,-4.090666612156856,-3.664515,3,136,965.037,1.8938773525732393,2.3200289328507746
2080,-3.743756347516354,-3.9994402,3,136,269.772,1.6872405241481614,1.4315566882625526
2081,-2.902135322943249,-3.0479789,3,136,420.8090000000001,2.721949696720825,2.576106150666827
2094,-3.335526148394123,-4.016866,3,136,368.47700000000015,2.2308842363794485,1.549544188025479
2144,-4.754141052860974,-4.0304136,3,136,835.895,1.1680106745965426,1.8917380968454094
2149,-4.651346093131721,-4.3884,3,136,133.216,0.47321029607496223,0.7361563198857108
2207,-4.304806180491309,-3.434997,3,136,222.24,1.0420160479022313,1.9118251620929192
2209,-3.763666958194081,-4.1085186,3,136,221.647,1.581994899289849,1.2371432738551111
2286,-3.2050282658590263,-3.5028996,3,136,116.16,1.8600283374969921,1.562156939571461
2303,-4.8824065594875465,-4.1402135,3,136,534.6600000000002,0.8456711345640096,1.587864213513367
2306,-5.027046197992124,-4.2879987,3,136,206.32900000000004,0.2875140753268267,1.026561587561396
2317,-3.530096196841843,-4.6397038,3,136,396.30300000000005,2.067931163098994,0.9583236084407667
2326,-3.1692374591059025,-3.286804,3,136,380.65700000000015,2.4112963614503844,2.293729842595364
2393,-2.8199080856999483,-3.0395885,3,136,170.296,2.4112963614503844,2.191616007774521
2436,-3.191370132720816,-4.09515,3,136,400.5590000000002,2.4112963614503844,1.507516483405637
2536,-3.754014278158597,-3.6712074,3,136,404.48800000000034,1.8528913637078956,1.935698224106784
2579,-2.487091335471292,-2.934526,3,136,90.122,2.4677394856111916,2.020304844295194
2584,-4.903994795857946,-4.3944473,3,136,232.205,0.46187677117695436,0.9714242523204327
2585,-3.2562217417237216,-3.286804,3,136,268.441,2.1726271062631533,2.142044870025952
2589,-3.354996897757454,-3.5128055,3,136,234.33599999999996,2.0148421146993027,1.8570335553668453
2612,-2.8562873470725103,-3.2182837,3,136,396.7000000000003,2.7421748534016404,2.3801785532045585
2618,-3.470473933034659,-3.8026786,3,136,164.20399999999998,1.7449097992662335,1.4127051532030532
2620,-4.261518042780849,-4.685593,3,136,517.4810000000001,1.4523763659439743,1.028301286468481
2626,-3.8329757326974607,-3.7075458,3,136,374.4180000000001,1.7403809864091102,1.8658109669210812
2680,-3.0948453754142924,-3.5909054,3,136,636.9620000000002,2.7092681484711716,2.2132080931144724
2691,-3.300328531116866,-3.5810654,3,136,362.4440000000002,2.2589123835977927,1.9781754888962313
2713,-2.9170690629849485,-3.114589,3,136,208.254,2.4015242888045334,2.204004385795926
2727,-4.032077173854346,-4.186236,3,136,256.132,1.3763866668368223,1.2222279356817187
2793,-4.157833761025221,-4.1357718,3,136,215.046,1.1746976077710334,1.1967596325889125
2815,-3.207076606996193,-3.5573437,3,136,340.339,2.324835111462855,1.9745680173692204
2842,-5.813821128383373,-5.6738424,3,136,345.4010000000002,-0.27549753778698444,-0.13551882379954802
2897,-3.0204725551832885,-3.789588,3,136,135.12599999999998,2.110266365786403,1.3411509595613464
2898,-4.658465028553009,-4.722632,3,136,247.534,0.7351698312751496,0.6710029423399755
2929,-3.345260638669605,-3.4089625,3,136,570.8960000000003,2.411296361450385,2.3475945132960647
2932,-2.9878469388146907,-3.7784185,3,136,280.284,2.4597513679714957,1.66917975502754
2943,-3.9250743131410215,-3.3802478,3,136,160.26,1.2797508252639949,1.8245773215158267
2949,-4.415825937291729,-4.6885886,3,136,213.346,0.9132585674418606,0.6404958745770629
2980,-4.000322509557634,-4.343678,3,136,115.15699999999998,1.0609678328205487,0.7176123594222968
2995,-3.413499833480633,-3.9195547,3,136,353.677,2.135106984609869,1.6290520974430096
3016,-2.757515757283366,-2.9646397,3,136,126.243,2.3436915491457064,2.1365676535513933
3059,-3.162183897696151,-3.2257955,3,136,144.17,1.996691000759846,1.9330793865511056
3075,-3.9076188033021273,-4.851894,3,136,253.375,1.496144958398938,0.5518698521138313
3080,-4.639737413066234,-4.5131884,3,136,257.786,0.7715219146608278,0.8980709495958902
3099,-3.058742114577335,-3.0814898,3,136,184.323,2.2068374157033426,2.1840897343633863
3144,-3.5822964367696786,-3.5371761,3,136,188.267,1.6924777654887149,1.7375980721454782
3148,-3.788922539760173,-3.7249415,3,136,120.17300000000002,1.2908843632794,1.3548654126319057
3155,-4.363051476356329,-4.4195876,3,136,321.408,1.1440052060044619,1.0874690833512044
3165,-6.814430143651802,-5.404866,3,136,260.386,-1.39881251354903,0.010751412698957564
3166,-6.838216881139588,-5.4023547,3,136,274.413,-1.3998121994163524,0.0360499879077273
3187,-2.997165783648942,-4.0704904,3,136,256.131,2.4112963614503844,1.3379717676194292
3190,-3.321574254247988,-3.3905344,3,136,260.3739999999999,2.0940233607469274,2.0250632014866357
3205,-3.7862699023095336,-3.938446,3,136,173.30399999999997,1.4525386843967647,1.3003625319796543
3207,-5.9986506185265895,-4.0540504,3,136,428.347,-0.36685488893325907,1.5777452823958766
3234,-5.366331547453235,-4.9320235,3,136,429.5400000000002,0.2666720653482425,0.7009800786358892
3238,-3.332188773304378,-3.3200862,3,136,234.412,2.0377910669784773,2.0498935900734288
3240,-6.606134196426579,-4.693774,3,136,502.117,-0.9053292710466375,1.0070307069589532
3254,-3.5360795138181342,-3.505414,3,136,354.509,2.013547751372945,2.0442132409285536
3278,-3.9995708490256017,-3.8384955,3,136,261.119,1.4172676248461378,1.5783430007434802
3296,-3.1971769691268346,-3.4037511,3,136,523.5490000000002,2.5217803652810415,2.3152061835847935
3352,-3.321578876555157,-4.2453804,3,136,518.6170000000002,2.39326787206249,1.4694663424090149
3397,-3.422028665823082,-4.075384,3,136,546.8910000000003,2.3158721105731357,1.6625166468655257
3400,-4.685436355177885,-4.080466,3,136,145.553,0.47758480595399555,1.0825553679265727
3432,-3.935784272172461,-3.689409,3,136,208.301,1.3829070827173848,1.629282333098976
3439,-3.557256285839034,-3.5076306,3,136,141.214,1.5926214691015672,1.6422471703968984
3447,-3.744050664582477,-3.8334305,3,136,638.9300000000002,2.06140261567453,1.9720227679661717
3504,-3.7602714207147807,-4.233714,3,136,458.8330000000001,1.901383224788448,1.427940542996458
4054,-5.308919420212863,-5.352982,3,136,416.3040000000001,0.31049116355304457,0.2664285585972102
3556,-3.7205904924170095,-3.5835814,3,136,671.9100000000003,2.1067206123019875,2.2437296734272025
3634,-2.80915594328583,-4.3833117,3,136,315.8040000000001,2.690261683231683,1.1161058967508397
3643,-2.9256554273806983,-3.5281463,3,136,217.246,2.4112963614503844,1.8088055332451278
3682,-3.3319468913435286,-3.8362715,3,136,444.44600000000025,2.3158721105731357,1.8115474958999642
3688,-3.682635127983542,-4.8795094,3,136,392.5830000000002,1.911296361457616,0.714422031561133
3724,-3.372579359223596,-3.6117506,3,136,607.961,2.4112963614503844,2.1721251149034795
3766,-4.457445863136065,-4.9565334,3,136,361.703,1.100906247721332,0.6018186645220989
3794,-3.532800215544812,-3.6206396,3,136,154.209,1.6553095053573887,1.5674701561464583
3828,-3.790371971105726,-3.724445,3,136,608.6100000000004,1.9939671128170793,2.059893964241062
3870,-4.4845557571956345,-3.7434204,3,136,340.41900000000004,1.0474580344192554,1.7885934140443114
3875,-4.062339218601803,-4.1468263,3,136,271.32,1.3711425897911815,1.2866555625701261
3886,-3.233221439617525,-3.49532,3,136,262.268,2.185523864807305,1.9234252181168823
3930,-3.373031573339728,-3.8595521,3,136,488.5440000000004,2.3158721105731357,1.8293515571737167
3933,-2.906142226049744,-3.45354,3,136,172.248,2.3300119618941784,1.782614114790497
3936,-2.6042480159759647,-2.8748107,3,136,76.095,2.277108105397121,2.006545424955354
4004,-3.65285570012504,-3.73637,3,136,1287.066,2.4567451177201947,2.3732307222074263
4035,-2.8998656915621432,-3.8736222,3,136,332.31100000000004,2.621679025763011,1.6479225587151325
4062,-4.044020267536874,-4.0594835,3,136,199.988,1.2569836696764314,1.2415203952301794
4080,-3.3631345317927006,-3.6585674,3,136,136.194,1.7710234434471432,1.475590537832945
4082,-3.2592712269042377,-3.2281508,3,136,611.0540000000002,2.5268083644606536,2.557928739124133
4090,-4.984173212228732,-4.587223,3,136,310.48500000000007,0.5078674113673242,0.9048175725351831
4116,-2.798298384214469,-3.0464115,3,136,298.555,2.6767259646385373,2.4286128334148724
4175,-3.363029037430993,-3.0484712,3,136,128.21499999999995,1.744909799266233,2.0594676313035714
6405,-3.2495211211018087,-3.8115716,3,136,136.238,1.8847771383731462,1.3227266722577147
4261,-3.226657716460584,-3.3046496,3,136,891.500999999999,2.7234641182008037,2.645472247317431
4269,-4.58768683999619,-3.9901063,3,136,73.12,0.27634934272958533,0.8739298259913318
4270,-3.7085690542086778,-3.3231606,3,136,296.62,1.7636313763569242,2.149039791283722
4299,-3.268357788296802,-3.1110823,3,136,100.16100000000002,1.7323408635551147,1.8896163436857198
4309,-3.648174917477624,-3.903804,3,136,90.553,1.3087279254867916,1.0530987572749881
4324,-3.2052557392813483,-3.11924,3,136,118.176,1.8672735466895365,1.9532892369988075
4375,-3.066421484703136,-3.8929496,3,136,574.4620000000002,2.6928398211912574,1.8663117191468017
4466,-3.2909463630269444,-3.292703,3,136,422.7380000000003,2.3351249253711606,2.3333683980934965
4523,-6.03502709659737,-4.593812,3,136,331.202,-0.5149341459412261,0.9262809604932767
4544,-6.366703277466116,-5.4717975,3,136,229.263,-1.0063693064361936,-0.11146350114255421
4594,-4.571313191798527,-4.3879976,3,136,164.233,0.6441472342975706,0.8274628059341752
4701,-3.2377939538572784,-3.2738163,3,136,595.0060000000002,2.536727391289344,2.5007050051907065
4719,-2.628614464063875,-2.9500396,3,136,184.367,2.6370687248855726,2.315643573090453
4745,-3.7813408271132074,-4.43892,3,136,457.7060000000004,1.879245778453293,1.2216665979867274
4800,-3.3086524249235056,-3.766331,3,136,432.4610000000001,2.3272945232969913,1.8696160031611824
4998,-2.894757228817215,-3.031639,3,136,172.20499999999998,2.3412885282939437,2.2044066592188183
5002,-3.4193428270742534,-3.3605127,3,136,554.8530000000003,2.324835111462855,2.383665212608842
5034,-5.21263898567399,-4.9664116,3,136,105.166,-0.19076362987757783,0.055463747135358336
5041,-2.827962917760648,-2.9556592,3,136,100.161,2.172735734091269,2.0450394851277203
5046,-3.75160975996202,-3.8494172,3,136,224.731,1.6000532243410703,1.5022457861902796
5060,-3.754184425625157,-3.8294961,3,136,152.241,1.4283472023407198,1.3530354974545522
5141,-2.9074867209840667,-3.7019281,3,136,208.345,2.4112963614503844,1.6168549475406457
5160,-3.2343869496907933,-3.3937051,3,136,372.3800000000001,2.33659939790614,2.1772812195756357
5202,-4.221113525330639,-3.4037044,3,136,136.14999999999998,0.912904120345344,1.7303132484567483
5232,-4.233220507186403,-4.1337657,3,136,247.68500000000003,1.1606791989776182,1.2601340294918695
5265,-3.736921978136925,-3.4825468,3,136,254.414,1.6686190280354176,1.9229941952901182
5292,-4.213928982074223,-3.880676,3,136,360.13800000000003,1.342539966344032,1.675792922212809
5303,-3.666203390116382,-3.459934,3,136,290.44699999999995,1.7968635049317945,2.0031328896795744
5352,-3.252816521578872,-3.0916264,3,136,286.412,2.20417468837191,2.3653647972927168
5406,-3.8952296322884297,-2.9725993,3,136,136.23799999999997,1.239068627186525,2.161698976284202
5463,-3.9940787782581824,-3.7313972,3,136,326.502,1.5198070676478674,1.7824886781252818
5503,-3.648638580924724,-3.8623884,3,136,382.3620000000001,1.9338361436564637,1.7200863332020915
5623,-3.475268113654845,-3.9152956,3,136,255.032,1.9313265630594971,1.4912990785611333
5630,-3.179340239544985,-3.4209132,3,136,110.2,1.8628413549707814,1.6212683689182281
5632,-2.820630631360584,-3.2529716,3,136,126.243,2.2805766750684886,1.8482356465566905
5638,-4.23669811114756,-4.1497593,3,136,379.3660000000002,1.342360294282117,1.429299109485295
5640,-5.272733956980595,-4.2658525,3,136,383.366,0.3108796365193255,1.3177611559694793
5714,-4.451751868457202,-3.7243724,3,136,218.083,0.8868699443294542,1.6142494330619228
5722,-3.1247782105026687,-3.235729,3,136,111.08,1.9208576605755514,1.8099068884253486
5818,-4.509424690791797,-4.7504807,3,136,347.26400000000007,1.0312350726176673,0.790179124630616
5825,-5.265424055878019,-3.7438061,3,136,262.43699999999995,0.15360100867861717,1.675218940298413
5963,-3.530659382038184,-3.7187123,3,136,76.164,1.3510903623233972,1.1630374161532981
6013,-4.182651908265615,-4.5844226,3,136,124.998,0.9142511559751412,0.5124804714000448
6023,-3.247433228265676,-3.578723,3,136,337.2950000000001,2.2805766750684877,1.9492869473698113
6072,-2.975496409551297,-4.087449,3,136,155.225,2.2154652589667236,1.103512606167512
6073,-3.560354615690412,-4.0185037,3,136,185.419,1.7077996188233993,1.2496505815990218
6075,-2.8461850921484086,-3.597333,3,136,142.202,2.306720612422945,1.5555727704736682
6076,-3.153606090483821,-4.23874,3,136,472.7540000000004,2.521029121640509,1.435895238508665
6081,-4.960649407769172,-5.1169868,3,136,385.57500000000016,0.6254594594895618,0.46912209180233366
6114,-2.811423386961812,-2.9069421,3,136,414.67100000000016,2.8062802770967705,2.710761546733436
6278,-3.94979992430838,-3.594762,3,136,112.987,1.1032285532188477,1.4582663973391
6347,-4.563678119534093,-3.9678514,3,136,273.291,0.8729472102387135,1.468773919035188
6388,-2.8045131382634776,-4.7743125,3,136,292.28700000000003,2.661296361480489,0.6914970216804838
6404,-4.650591955351029,-3.8119316,3,136,204.313,0.6597040453912812,1.4983643773754687
6417,-4.265746193054025,-3.7933688,3,136,376.496,1.3100141734397839,1.782391550330837
6422,-2.900995267975688,-3.1017892,3,136,205.254,2.4112963614503844,2.2105023864035167
6434,-3.651701204293004,-4.012619,3,136,367.2480000000001,1.913258235046543,1.5523404296055527
6509,-6.008528511679991,-4.825808,3,136,394.4230000000002,-0.41256627964550197,0.770154178037052
6517,-3.433524261931545,-3.622096,3,136,322.32400000000007,2.0747683820217118,1.8861965795968834
6523,-3.888152642348506,-3.5590186,3,136,731.147,1.9758520600137834,2.3049860995668103
6543,-4.409241323142452,-4.527956,3,136,429.6040000000001,1.2238269932404817,1.1051123066322193
