ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2923,-3.1935472037660046,-3.1246947922215185,2,161,402.57200000000006,2.4112963614503844,2.4801487729948706
294,-3.854574075164909,-3.505666243029003,2,161,148.20499999999996,1.3162887805416903,1.6651966126775963
2964,-4.06027324753336,-4.054891505573022,2,161,434.966,1.5781820632385712,1.5835638051989087
2968,-3.863032142927799,-3.7606530227896933,2,161,210.273,1.459751367971496,1.5621304881096016
3015,-3.0693644069415407,-2.4869124719001974,2,161,302.455,2.411296361450385,2.993748296491728
3064,-3.246224148293759,-3.52425689378103,2,161,454.4860000000002,2.4112963614503844,2.133263615963113
3122,-4.979569331951705,-5.104469455253947,2,161,381.69300000000015,0.6021448633936488,0.4772447400914065
3126,-3.0464333886404638,-3.7739721207384602,2,161,196.957,2.247938031931707,1.5203992998337106
3163,-3.715625362944455,-4.051459838565821,2,161,161.031,1.4912841269567463,1.1554496513353807
3203,-4.002195731708698,-3.5327858526946585,2,161,397.5150000000002,1.5971577894455984,2.0665676684596375
3204,-5.579661157497291,-3.625411845971191,2,161,300.44200000000006,-0.1019005131424136,1.8523487983836868
3334,-4.097078585621336,-3.9597176474878837,2,161,795.07,1.8033267811174236,1.940687719250876
3385,-3.40878681708491,-4.080993347794712,2,161,242.346,1.9756490388605448,1.3034425081507433
3521,-5.128933837506948,-4.224260964792637,2,161,364.345,0.43257897646005466,1.337251849174366
3639,-2.7013950815143644,-3.1874286402699217,2,161,186.33899999999997,2.568908678976065,2.082875120220508
3668,-3.302523197342208,-3.2769312674895437,2,161,211.349,2.022476999958816,2.04806892981148
3700,-3.883697553106877,-3.8166445179723967,2,161,1173.2600000000002,2.185696711398206,2.2527497465326864
3785,-2.8241926025285693,-3.4905843621868935,2,161,115.132,2.2370034464870105,1.5706116868286866
3789,-3.7251460531457927,-3.8437959203188106,2,161,916.9999999999994,2.237223282524228,2.1185734153512104
3805,-3.6030115228628743,-5.240166003970033,2,161,454.4100000000002,2.0544363572719373,0.41728187616477874
3883,-3.099983913871169,-3.1888798491545294,2,161,324.549,2.4112963614503844,2.322400426167024
3894,-3.1502319480704046,-3.7513037804299345,2,161,182.17899999999997,2.110266365786403,1.5091945334268733
3908,-3.638697206665725,-3.6655649554858654,2,161,150.22099999999998,1.5380334420251713,1.511165693205031
3931,-2.7733676962381497,-3.6856446928606243,2,161,125.17499999999995,2.324149903832797,1.4118729072103222
3966,-3.407488318412522,-3.3593515336600324,2,161,264.44199999999995,2.014842114699303,2.062978899451793
4023,-4.3856681928618615,-3.7833998056424485,2,161,230.315,0.9766540308387476,1.5789224180581605
4114,-2.7447437092021607,-3.4112247724724294,2,161,89.13800000000002,2.2053191763399194,1.5388381130696505
4137,-2.957783668778568,-3.179802175621805,2,161,128.12699999999998,2.149856988799288,1.9278384819560508
4172,-3.7848239687981193,-3.2228446992331126,2,161,192.258,1.4990604513714167,2.0610397209364235
4214,-3.2435223660303936,-3.2891742604730787,2,161,657.5580000000001,2.574411699829523,2.5287598053868376
4252,-5.689051043500881,-5.605272964711538,2,161,278.335,-0.24448322217896779,-0.1607051433896242
4331,-3.360669698032332,-3.5195936630409532,2,161,474.8340000000004,2.3158721105731357,2.1569481455645145
4367,-4.334108353845253,-3.723105384760756,2,161,252.273,1.067762417962511,1.6787653870470083
4376,-4.444093624380095,-3.5462106606377186,2,161,122.167,0.6428602848538955,1.5407432485962715
4393,-4.356936983217273,-3.7599289457988982,2,161,384.516,1.227977432616244,1.8249854700346189
4412,-4.097610734629001,-3.259373221826047,2,161,186.295,1.172590464327631,2.010827977130585
4498,-3.594351376923321,-3.811000628557052,2,161,134.17799999999997,1.533329937256586,1.316680685622855
4569,-3.3760617303412626,-3.3591466853556122,2,161,154.125,1.8118113592625256,1.828726404248176
4586,-3.281056031609449,-3.543179192289274,2,161,194.23,2.0072602785568425,1.7451371178770172
4633,-2.7820981950651684,-3.1912025393094243,2,161,156.097,2.4112963614503844,2.0021920172061285
4705,-2.818718878362437,-2.7427650347885986,2,161,374.562,2.7548048369420686,2.830758680515907
4774,-3.406637704409532,-3.323108160268972,2,161,657.5580000000001,2.4112963614503844,2.4948259055909445
4776,-3.135818417428242,-3.6661971806610376,2,161,458.4470000000001,2.5254707176966726,1.9950919544638772
4778,-3.5258466271059747,-3.4522729332246374,2,161,739.576,2.343136182308306,2.416709876189643
4794,-5.56421800809487,-4.542107705676112,2,161,685.047,0.2715023606828421,1.2936126631016
4804,-3.117097123991229,-3.419003584424858,2,161,440.4590000000002,2.526808364460654,2.2249019040270253
4816,-3.559462865519147,-4.3794514657318615,2,161,390.5640000000003,2.032229344446818,1.2122407442341032
4824,-4.845452613368534,-4.510678577965729,2,161,282.23600000000005,0.6051597950724295,0.939933830475234
4830,-3.0316324620307387,-3.2195988352542635,2,161,188.183,2.2429479257126577,2.054981552489133
4832,-4.235773116912699,-3.6490811698728107,2,161,381.9710000000002,1.3462572747475323,1.932949221787421
4837,-2.973916008474408,-3.168354254918711,2,161,74.079,1.8957791026533957,1.7013408562090926
4846,-2.909940780797742,-3.74335549783588,2,161,487.4280000000002,2.7779696925454602,1.9445549755073226
5074,-3.508444937534948,-3.841065731087236,2,161,350.543,2.0362963615645744,1.7036755680122864
5120,-3.749180917401347,-3.3739490948636264,2,161,166.22,1.4715023605729987,1.8467341831107191
5155,-3.4633474803900435,-3.37507879519533,2,161,236.399,1.910298154698191,1.9985668398929046
5175,-3.973275668421135,-4.8159570817579676,2,161,494.95700000000056,1.7212918022823522,0.8786103889455197
5221,-3.196518815957809,-2.9671825287786535,2,161,405.33600000000007,2.411296361450385,2.6406326486295404
5286,-5.215357648620568,-5.543272244364428,2,161,434.2940000000001,0.4224261807764498,0.09451158503258948
5328,-4.633732393751748,-4.580709007879843,2,161,332.59599999999995,0.8881846280759085,0.9412080139478132
5486,-3.530999611123189,-4.670842644104173,2,161,326.5080000000001,1.9828942155699594,0.8430511825889752
5525,-3.382966713097463,-3.5880896492998957,2,161,280.386,2.0647896119085063,1.8596666757060738
5553,-4.00352797730587,-4.082676895330415,2,161,452.5310000000001,1.6521203579873789,1.5729714399628338
5604,-4.657817588563647,-3.985157126006489,2,161,318.8730000000001,0.8458001591288752,1.5184606216860337
5700,-3.890137880472688,-3.6239693052041804,2,161,260.3739999999999,1.5254597345222276,1.791628309790735
5731,-2.723695450712616,-2.6999082353849664,2,161,88.14999999999999,2.221526865922725,2.2453140812503745
5745,-3.9414503583132254,-3.6679828115976867,2,161,404.5910000000004,1.6655658594843632,1.939033406199902
5863,-3.953178683987112,-4.206787937097455,2,161,381.3700000000002,1.62816784282751,1.374558589717167
5941,-3.638879388510541,-3.2282019516533933,2,161,226.36,1.7159202967527496,2.126597733609897
5943,-4.054238337094801,-3.5575961788524784,2,161,192.21400000000003,1.2295466794391665,1.7261888376814891
5961,-3.734377621852891,-3.8280620502765763,2,161,117.148,1.3343572566850568,1.2406728282613713
6002,-4.311490165563224,-3.3292929854618416,2,161,90.122,0.6433406555192599,1.6255378356206418
6200,-4.380614365705472,-3.9728169936243063,2,161,480.7770000000005,1.3013293174738882,1.7091266895550536
6224,-3.629340793179957,-3.2614604033804566,2,161,402.4840000000003,1.9754078273007627,2.343288217100263
6241,-3.394979150263323,-3.5021093811354924,2,161,190.31499999999997,1.88449386903,1.7773636381578306
6248,-3.706380242225269,-3.8398105244531884,2,161,124.183,1.3876819050523563,1.254251622824437
6262,-4.269849343080847,-4.369096200869405,2,161,481.539,1.4127821234552815,1.3135352656667232
6266,-6.274354457386676,-6.300115439776331,2,161,342.875,-0.73921863677409,-0.7649796191637449
6332,-4.160411135573846,-4.031944245349568,2,161,543.875,1.5750879607269272,1.7035548509512048
6346,-3.1220320275145563,-3.495895018568322,2,161,341.4510000000001,2.4112963614503844,2.0374333703966188
6351,-6.430582471331774,-5.215981065118184,2,161,228.291,-1.0720936808550392,0.14250772535855066
6360,-4.476283565836288,-3.7466799465796963,2,161,287.16700000000003,0.9818509653421191,1.7114545845987106
6420,-3.619024864387902,-3.2004324187845317,2,161,183.188,1.6438721567754049,2.062464602378775
6486,-3.8477219812547863,-3.774608750876938,2,161,199.122,1.451397264462071,1.5245104948399189
6492,-3.794680668509909,-3.6296556452171123,2,161,290.428,1.6683578156231516,1.833382838915948
6493,-4.5804721232506855,-4.744374731443275,2,161,227.337,0.7761980013793497,0.6122953931867599
6560,-3.0508563369754707,-3.8507671037908002,2,161,222.243,2.2959717538850066,1.4960609870696768
6583,-4.295349249474714,-3.9497430791968196,2,161,278.348,1.1492388556649769,1.494845025942871
6613,-4.55954830794493,-2.9868698374349796,2,161,476.83000000000055,1.118815263503254,2.691493734013205
6646,-3.52927017675065,-2.949976536591352,2,161,173.29999999999995,1.7095283859632668,2.2888220261225647
6660,-3.100448009548922,-4.377127882949732,2,161,147.13299999999998,2.067262080653622,0.7905822072528124
6661,-2.967537927659168,-3.787220388946309,2,161,154.16499999999996,2.220447859595362,1.4007653983082209
6732,-4.291214476818026,-4.492697387066134,2,161,326.86400000000015,1.2231526142661815,1.021669704018073
6741,-4.147710181416831,-4.1075007345063455,2,161,198.225,1.1494482451065795,1.189657692017065
6769,-3.8916200448636977,-3.1244261868801506,2,161,326.53800000000007,1.6223136835652125,2.3895075415487597
6837,-4.65863263123833,-4.594954320453817,2,161,288.78200000000004,0.801937488600067,0.86561579938458
6841,-3.29335214527513,-3.4085065513218087,2,161,138.126,1.8469232899561177,1.7317688839094392
6842,-5.290298550392518,-3.8727543649861045,2,161,240.215,0.09030157263203345,1.507845758038447
6848,-3.827095627438099,-3.6386233890744966,2,161,546.7890000000006,1.9107241416483343,2.0991963800119366
6852,-3.3704187006431527,-3.767054311237259,2,161,218.11999999999995,1.9682767883716308,1.5716411777775245
6864,-3.642626299517324,-3.572754924114655,2,161,749.3029999999994,2.2320311718781043,2.3019025472807737
6980,-4.401406721535993,-4.050397914424976,2,161,265.40099999999995,1.022495833366439,1.3735046404774562
7041,-4.176808775714674,-3.896243314179093,2,161,322.5410000000001,1.3317761523790776,1.6123416139146587
7056,-4.203371904127796,-4.050157767425211,2,161,149.237,0.9705046060309906,1.123718742733576
7087,-3.6977239850777113,-3.3761045689985996,2,161,221.37299999999996,1.647400665493599,1.9690200815727108
7089,-3.216751694994413,-3.9939973555341757,2,161,264.284,2.2053191763399194,1.428073515800157
7169,-3.64750364428396,-4.921488062566795,2,161,403.90600000000006,1.9587766603530674,0.684792242070232
7181,-4.20136450991529,-3.6375636569011536,2,161,172.22699999999998,1.0347367268180576,1.5985375798321944
7263,-3.077434043814075,-3.3076739826298716,2,161,180.203,2.178327972976586,1.9480880341607894
7319,-3.384506970638714,-3.5626019129622333,2,161,119.127,1.6915032343543424,1.5134082920308232
7325,-3.8453098639439376,-3.823341476709074,2,161,264.419,1.576982794504639,1.5989511817395028
7339,-4.940944563367111,-3.7801134719730647,2,161,127.574,0.16481760939507262,1.3256487007891191
7343,-4.861718989920197,-3.8186686185211345,2,161,128.558,0.24738011749003672,1.2904304888890994
7397,-2.8775308114643825,-2.902962318346076,2,161,86.09,2.0574218963534756,2.031990389471782
7445,-4.880847096462984,-4.8019977404173675,2,161,208.377,0.4380026847464208,0.5168520407920377
7454,-3.230193073825092,-3.2137908229143446,2,161,142.19799999999998,1.9227004143051385,1.939102665215886
7488,-4.897437594083806,-3.475530107040761,2,161,148.249,0.2735541784688741,1.6954616655119192
7493,-2.978294370727034,-3.314423500793598,2,161,190.651,2.301944716844066,1.9658155867775022
7504,-5.4846825606010015,-4.300591280142452,2,161,283.355,-0.03235168012163089,1.1517396003369185
7509,-4.8550917565956775,-4.033223965924798,2,161,123.11099999999996,0.23520510239470277,1.057072893065582
7538,-3.5872830918945864,-3.785348161460463,2,161,144.214,1.5717243309549416,1.3736592613890646
8249,-6.631496270979194,-4.451801257718188,2,161,283.327,-1.179208307852071,1.0004867054089353
8257,-3.631431320615995,-4.472105826037583,2,161,584.5190000000005,2.135367312009399,1.2946928065878112
20011,-3.2545069741147845,-3.422134553288583,2,161,206.027,2.0594171646166517,1.891789585442853
20030,-3.583330580853515,-3.6026781634039846,2,161,271.40099999999995,1.850280862667999,1.8309332801175295
20032,-3.426388416612328,-3.037032598633832,2,161,284.4839999999999,2.0276694291377,2.417025247116196
20048,-4.637996624604119,-3.1205750678143365,2,161,74.14699999999999,0.23209695948849773,1.7495185162782803
20062,-3.5623786264282504,-3.860731849871514,2,161,163.387,1.6508388722010354,1.3524856487577719
20065,-3.2516378844619016,-3.4406424624997847,2,161,192.123,2.031941475064847,1.842936897026964
20066,-3.614974437026597,-3.5584572216176698,2,161,150.08599999999998,1.5613657461806023,1.6178829615895294
20068,-3.191790509154101,-3.88731293241815,2,161,182.175,2.06869826904273,1.3731758457786807
20077,-3.8920792740374943,-3.3764356256737362,2,161,468.4250000000002,1.7785607914241293,2.294204439787887
20080,-3.183671121369092,-2.660692208189031,2,161,149.19,1.9900685925827954,2.5130475057628563
20085,-6.747129454316381,-5.338979248430548,2,161,500.1259999999999,-1.0480500215583248,0.3601001843275079
2,-3.533481470561856,-3.9799213534007376,3,163,138.126,1.606793964669392,1.1603540818305103
89,-4.609722883094446,-4.191247816319312,3,163,310.28900000000004,0.8820434966663924,1.3005185634415262
98,-3.6404669137337167,-4.2643640786399555,3,163,200.621,1.661909477098119,1.0380123121918803
109,-4.424201028545263,-3.578842405778822,3,163,339.5640000000001,1.106720612301987,1.9520792350684284
188,-4.194544871159728,-3.4118298693430766,3,163,173.53499999999997,1.0448422089694736,1.8275572107861249
254,-3.699936096965307,-3.306302104696609,3,163,204.269,1.6102663658469054,2.0039003581156036
285,-3.1407168780111947,-3.397893652520276,3,163,178.231,2.110266365786403,1.8530895912773222
298,-3.884130093252883,-3.438638465374184,3,163,134.178,1.243551220927024,1.6890428488057232
339,-3.100026664505888,-3.1389420416900826,3,163,119.164,1.9761184083248926,1.9372030311406978
371,-4.096492967276888,-3.3885454080471553,3,163,241.4629999999999,1.2863576248420845,1.9943051840718173
416,-4.758582248639547,-3.545532408446529,3,163,92.525,0.20767684512760262,1.4207266853206202
449,-4.847356191402296,-4.66431643112867,3,163,398.24,0.7527886878622219,0.9358284481358481
466,-4.4033105734432425,-3.0499215735368654,3,163,206.332,0.911256014421768,2.264645014328145
532,-3.072174227392639,-3.3736289508951995,3,163,101.149,1.9327873661241826,1.631332642621622
554,-2.7167122267579624,-2.9151180841894035,3,163,102.13299999999998,2.2924538620704396,2.0940480046389984
560,-3.472788148956721,-3.6079703451164833,3,163,74.127,1.3971882751524765,1.262006078992714
637,-3.2606716972833145,-3.109407776581475,3,163,128.215,1.8472671394139117,1.998531060115751
642,-4.123609161972638,-4.017023072931871,3,163,172.316,1.1127164427481546,1.2193025317889215
678,-4.824739810648024,-4.9073319460450335,3,163,400.47500000000014,0.7778355994078611,0.6952434640108519
729,-4.725607271994822,-4.043564935098023,3,163,330.81500000000005,0.7939779213570779,1.476020258253877
747,-2.8199080856999483,-3.1300061645409376,3,163,170.296,2.4112963614503844,2.101198282609395
771,-3.17247736186556,-3.055085380319246,3,163,252.4859999999999,2.2297599402274932,2.3471519217738077
775,-3.180646729502169,-3.0133457550978417,3,163,282.5559999999999,2.270457804355159,2.4377587787594863
781,-4.562923566159206,-4.044318401177462,3,163,215.362,0.7702455095613604,1.2888506745431043
793,-3.221249721220574,-3.4454314457277033,3,163,305.33400000000006,2.2635254459678054,2.039343721460676
801,-3.8110261682829294,-3.0392437563069876,3,163,86.134,1.1241484477198447,1.8959308596957865
892,-4.383317323354012,-4.023314976201892,3,163,380.5320000000002,1.1970738603256887,1.5570762074778088
895,-4.921779721536593,-4.91849903206188,3,163,406.2690000000001,0.6870339635942193,0.6903146530689322
896,-4.137682786842866,-3.7600414527632764,3,163,324.33600000000007,1.373312369457696,1.750953703537286
970,-2.908402614677171,-3.1147127946274202,3,163,194.186,2.379815301204202,2.1735051212539527
984,-4.143289232530711,-4.5497289482141285,3,163,181.449,1.1154653465328486,0.7090256308494314
986,-3.493422756665128,-3.015722756178482,3,163,228.269,1.8650241796035758,2.342724180090222
1016,-4.637542486594931,-3.9961705008060924,3,163,529.1420000000002,1.0860297478993584,1.7274017336881973
1020,-3.8017192601927694,-4.005094769866742,3,163,225.295,1.5510322932864755,1.3476567836125033
1027,-4.982799264792396,-3.9096508683326596,3,163,393.5750000000003,0.612228239329531,1.6853766357892672
1042,-3.538639505792084,-3.9631771025966462,3,163,167.11999999999998,1.684388921180168,1.259851324375606
1056,-3.5995185946210517,-3.4741377297159355,3,163,379.3720000000001,1.9795466794955539,2.1049275444006703
1063,-3.34957149775886,-3.1364882639114686,3,163,576.5910000000001,2.4112963614503844,2.6243795952977758
1075,-4.174305509608219,-4.20644749727822,3,163,169.227,1.054164145876876,1.022022158206875
1171,-3.2862455380979205,-3.2104852014465215,3,163,146.14200000000002,1.8785295084108011,1.9542898450622002
1216,-4.440657913768058,-3.9888805624729287,3,163,390.6080000000002,1.151083220012953,1.6028605713080828
1236,-3.5969342131328528,-4.235511015523364,3,163,261.1479999999999,1.8199524910118623,1.1813756886213513
1251,-3.759992432940731,-4.533194935414186,3,163,302.201,1.7203034641693684,0.947100961695913
1350,-7.43451504305406,-4.8754575596372165,3,163,288.44000000000005,-1.9744595561651737,0.5845979272516699
1497,-3.198526634357918,-3.6779205708655436,3,163,126.155,1.902377833570405,1.4229838970627793
1527,-3.8074422168056743,-3.3554105381992447,3,163,191.27399999999997,1.4742137233003678,1.9262454019067974
1539,-4.949200508878124,-4.230936039983046,3,163,192.266,0.33470198223551817,1.052966451130596
1606,-3.607171568554616,-3.3384053420897697,3,163,258.148,1.804697196147903,2.0734634226127495
1609,-3.0259372052612923,-3.788263315227159,3,163,182.307,2.234866139219292,1.472540029253425
1711,-3.028006714374914,-3.2761471243032294,3,163,150.177,2.1485967100512378,1.9004563001229222
1842,-3.2783970519051264,-3.7340884956090736,3,163,145.16099999999997,1.8834528994461122,1.427761455742165
1914,-3.334034058460773,-3.444292563092016,3,163,286.456,2.1230238647895523,2.012765360158309
1915,-4.520626999057875,-3.6625002731373653,3,163,201.254,0.7831175218362624,1.6412442477567717
129,-3.716434006587412,-3.8018070492347413,3,163,146.18899999999996,1.4484806887496946,1.3631076461023652
1976,-4.280589507759736,-4.129554202044425,3,163,291.72,1.184376697131225,1.3354120028465353
1999,-4.090666612156856,-3.7234268438717444,3,163,965.037,1.8938773525732393,2.2611171208583505
2080,-3.743756347516354,-4.019634873174238,3,163,269.772,1.6872405241481614,1.4113619984902779
2081,-2.902135322943249,-3.614119693115388,3,163,420.8090000000001,2.721949696720825,2.009965326548686
2094,-3.335526148394123,-3.992820895017407,3,163,368.47700000000015,2.2308842363794485,1.5735894897561646
2144,-4.754141052860974,-4.12500970308623,3,163,835.895,1.1680106745965426,1.797142024371287
2149,-4.651346093131721,-4.095722505350354,3,163,133.216,0.47321029607496223,1.0288338838563296
2207,-4.304806180491309,-3.5250371270632184,3,163,222.24,1.0420160479022313,1.8217851013303221
2209,-3.763666958194081,-3.7100736491944266,3,163,221.647,1.581994899289849,1.6355882082895035
2286,-3.2050282658590263,-3.067750998164736,3,163,116.16,1.8600283374969921,1.9973056051912825
2303,-4.8824065594875465,-4.2583334430421145,3,163,534.6600000000002,0.8456711345640096,1.4697442510094416
2306,-5.027046197992124,-4.080852922533018,3,163,206.32900000000004,0.2875140753268267,1.2337073507859329
2317,-3.530096196841843,-4.067210731833292,3,163,396.30300000000005,2.067931163098994,1.530816628107545
2326,-3.1692374591059025,-3.2048874327769186,3,163,380.65700000000015,2.4112963614503844,2.3756463877793683
2393,-2.8199080856999483,-3.2849681914044755,3,163,170.296,2.4112963614503844,1.946236255745857
2436,-3.191370132720816,-3.7483559739742995,3,163,400.5590000000002,2.4112963614503844,1.854310520196901
2536,-3.754014278158597,-3.6227906616329566,3,163,404.48800000000034,1.8528913637078956,1.9841149802335358
2579,-2.487091335471292,-2.6127286849266653,3,163,90.122,2.4677394856111916,2.3421021361558183
2584,-4.903994795857946,-3.8825781597973683,3,163,232.205,0.46187677117695436,1.483293407237532
2585,-3.2562217417237216,-3.1567144480834073,3,163,268.441,2.1726271062631533,2.2721343999034675
2589,-3.354996897757454,-3.5678222235164085,3,163,234.33599999999996,2.0148421146993027,1.8020167889403484
2612,-2.8562873470725103,-3.3187264003848362,3,163,396.7000000000003,2.7421748534016404,2.2797358000893144
2618,-3.470473933034659,-3.3983525691783782,3,163,164.20399999999998,1.7449097992662335,1.8170311631225142
2620,-4.261518042780849,-3.86025440568227,3,163,517.4810000000001,1.4523763659439743,1.8536400030425533
2626,-3.8329757326974607,-3.6012796674905942,3,163,374.4180000000001,1.7403809864091102,1.9720770516159767
2680,-3.0948453754142924,-3.87201058243141,3,163,636.9620000000002,2.7092681484711716,1.9321029414540538
2691,-3.300328531116866,-3.4181379952165374,3,163,362.4440000000002,2.2589123835977927,2.1411029194981213
2713,-2.9170690629849485,-3.000328327515592,3,163,208.254,2.4015242888045334,2.31826502427389
2727,-4.032077173854346,-4.197100296285583,3,163,256.132,1.3763866668368223,1.211363544405586
2793,-4.157833761025221,-3.621298425282196,3,163,215.046,1.1746976077710334,1.711232943514058
2815,-3.207076606996193,-3.2954303613410962,3,163,340.339,2.324835111462855,2.236481357117952
2842,-5.813821128383373,-4.57958248507996,3,163,345.4010000000002,-0.27549753778698444,0.9587411055164292
2897,-3.0204725551832885,-3.5035657490108805,3,163,135.12599999999998,2.110266365786403,1.6271731719588112
2898,-4.658465028553009,-5.440723073783754,3,163,247.534,0.7351698312751496,-0.04708821395559547
2929,-3.345260638669605,-3.330286382212588,3,163,570.8960000000003,2.411296361450385,2.426270617907402
2932,-2.9878469388146907,-3.559674814692033,3,163,280.284,2.4597513679714957,1.8879234920941532
2943,-3.9250743131410215,-3.680821522621731,3,163,160.26,1.2797508252639949,1.5240036157832852
2949,-4.415825937291729,-3.8838619962502228,3,163,213.346,0.9132585674418606,1.4452225084833665
2980,-4.000322509557634,-3.71338237432195,3,163,115.15699999999998,1.0609678328205487,1.3479079680562327
2995,-3.413499833480633,-4.090481370191869,3,163,353.677,2.135106984609869,1.4581254478986332
3016,-2.757515757283366,-2.8425269389191814,3,163,126.243,2.3436915491457064,2.258680367509891
3059,-3.162183897696151,-3.376673217703278,3,163,144.17,1.996691000759846,1.782201680752719
3075,-3.9076188033021273,-4.624824409359001,3,163,253.375,1.496144958398938,0.7789393523420639
3080,-4.639737413066234,-4.26200287611955,3,163,257.786,0.7715219146608278,1.1492564516075114
3099,-3.058742114577335,-3.2671329219279763,3,163,184.323,2.2068374157033426,1.998446608352701
3144,-3.5822964367696786,-3.569346738452656,3,163,188.267,1.6924777654887149,1.7054274638057376
3148,-3.788922539760173,-3.8876625593664493,3,163,120.17300000000002,1.2908843632794,1.1921443436731236
3155,-4.363051476356329,-4.376339307499104,3,163,321.408,1.1440052060044619,1.1307173748616868
3165,-6.814430143651802,-4.989788750775877,3,163,260.386,-1.39881251354903,0.4258288793268955
3166,-6.838216881139588,-4.898624181227104,3,163,274.413,-1.3998121994163524,0.5397805004961314
3187,-2.997165783648942,-3.8310117599616373,3,163,256.131,2.4112963614503844,1.577450385137689
3190,-3.321574254247988,-3.4922160776717623,3,163,260.3739999999999,2.0940233607469274,1.923381537323153
3205,-3.7862699023095336,-3.7679989000592653,3,163,173.30399999999997,1.4525386843967647,1.470809686647033
3207,-5.9986506185265895,-3.605666699184576,3,163,428.347,-0.36685488893325907,2.0261290304087547
3234,-5.366331547453235,-3.871893561288466,3,163,429.5400000000002,0.2666720653482425,1.761110051513012
3238,-3.332188773304378,-3.2577934702590574,3,163,234.412,2.0377910669784773,2.1121863700237973
3240,-6.606134196426579,-5.163531612724496,3,163,502.117,-0.9053292710466375,0.5372733126554456
3254,-3.5360795138181342,-3.321990695536758,3,163,354.509,2.013547751372945,2.2276365696543214
3278,-3.9995708490256017,-4.70903135701246,3,163,261.119,1.4172676248461378,0.7078071168592793
3296,-3.1971769691268346,-3.1198165650996548,3,163,523.5490000000002,2.5217803652810415,2.5991407693082214
3352,-3.321578876555157,-3.7569463336530124,3,163,518.6170000000002,2.39326787206249,1.9579004149646348
3397,-3.422028665823082,-3.8243794960977744,3,163,546.8910000000003,2.3158721105731357,1.9135212802984434
3400,-4.685436355177885,-4.077081685423355,3,163,145.553,0.47758480595399555,1.085939475708525
3432,-3.935784272172461,-3.6150211744898533,3,163,208.301,1.3829070827173848,1.7036701803999925
3439,-3.557256285839034,-3.7252995763721644,3,163,141.214,1.5926214691015672,1.4245781785684368
3447,-3.744050664582477,-4.00151203608855,3,163,638.9300000000002,2.06140261567453,1.8039412441684575
3504,-3.7602714207147807,-4.12215549090216,3,163,458.8330000000001,1.901383224788448,1.5394991546010686
4054,-5.308919420212863,-5.367185971824038,3,163,416.3040000000001,0.31049116355304457,0.25222461194186935
3556,-3.7205904924170095,-3.5586558570321647,3,163,671.9100000000003,2.1067206123019875,2.2686552476868322
3634,-2.80915594328583,-4.614982156896486,3,163,315.8040000000001,2.690261683231683,0.8844354696210266
3643,-2.9256554273806983,-3.4774211668386767,3,163,217.246,2.4112963614503844,1.859530621992406
3682,-3.3319468913435286,-3.5171205684441342,3,163,444.44600000000025,2.3158721105731357,2.13069843347253
3688,-3.682635127983542,-3.9732448796020594,3,163,392.5830000000002,1.911296361457616,1.6206866098390984
3724,-3.372579359223596,-3.3173825092443154,3,163,607.961,2.4112963614503844,2.466493211429665
3766,-4.457445863136065,-4.342580354963787,3,163,361.703,1.100906247721332,1.2157717558936096
3794,-3.532800215544812,-3.465516054046375,3,163,154.209,1.6553095053573887,1.722593666855826
3828,-3.790371971105726,-3.93327277852604,3,163,608.6100000000004,1.9939671128170793,1.851066305396765
3870,-4.4845557571956345,-3.705511398115054,3,163,340.41900000000004,1.0474580344192554,1.8265023934998361
3875,-4.062339218601803,-4.3328343270128995,3,163,271.32,1.3711425897911815,1.100647481380085
3886,-3.233221439617525,-4.33487095257842,3,163,262.268,2.185523864807305,1.08387435184641
3930,-3.373031573339728,-4.518230483483165,3,163,488.5440000000004,2.3158721105731357,1.170673200429699
3933,-2.906142226049744,-3.283963850448544,3,163,172.248,2.3300119618941784,1.952190337495378
3936,-2.6042480159759647,-2.5721438655893807,3,163,76.095,2.277108105397121,2.309212255783705
4004,-3.65285570012504,-3.6702699817604745,3,163,1287.066,2.4567451177201947,2.4393308360847596
4035,-2.8998656915621432,-4.398011785318339,3,163,332.31100000000004,2.621679025763011,1.1235329320068157
4062,-4.044020267536874,-3.9530622628132943,3,163,199.988,1.2569836696764314,1.3479416744000114
4080,-3.3631345317927006,-3.8373142332630454,3,163,136.194,1.7710234434471432,1.2968437419767984
4082,-3.2592712269042377,-3.3771315475058805,3,163,611.0540000000002,2.5268083644606536,2.4089480438590107
4090,-4.984173212228732,-4.084906318969541,3,163,310.48500000000007,0.5078674113673242,1.4071343046265152
4116,-2.798298384214469,-2.8898026386419144,3,163,298.555,2.6767259646385373,2.585221710211092
4175,-3.363029037430993,-3.1389333255462075,3,163,128.21499999999995,1.744909799266233,1.9690055111510185
6405,-3.2495211211018087,-3.4474383841784704,3,163,136.238,1.8847771383731462,1.6868598752964845
4261,-3.226657716460584,-3.460079458491857,3,163,891.500999999999,2.7234641182008037,2.490042376169531
4269,-4.58768683999619,-3.9463423059982423,3,163,73.12,0.27634934272958533,0.9176938767275328
4270,-3.7085690542086778,-3.2870165172914705,3,163,296.62,1.7636313763569242,2.1851839132741318
4299,-3.268357788296802,-3.659750601007867,3,163,100.16100000000002,1.7323408635551147,1.3409480508440499
4309,-3.648174917477624,-3.8605145296066374,3,163,90.553,1.3087279254867916,1.0963883133577783
