ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2238,-3.340675603861876,-4.575081978829171,2,137,647.8950000000001,2.470829024515634,1.2364226495483395
2243,-4.618439578922598,-4.118266439214572,2,137,263.38100000000003,0.8021448633327064,1.302318003040733
2252,-4.972021839790604,-4.414934016713787,2,137,387.8230000000001,0.6166117217258934,1.17369954480271
2261,-3.2506743344006943,-3.1958422090842356,2,137,222.361,2.096384284075674,2.151216409392133
2370,-3.150641783510181,-3.038303160387604,2,137,364.70200000000017,2.4112963614503844,2.5236349845729613
2375,-3.961743038426714,-3.9208152080080607,2,137,343.213,1.5738206909869552,1.6147485214056085
2382,-5.331096899950957,-4.4278429706069975,2,137,465.55400000000014,0.3368731624703086,1.240127091814268
2418,-4.558784295684763,-4.465880366962533,2,137,230.909,0.8046565647948368,0.8975604935170672
2428,-3.382549359587673,-3.651344792920016,2,137,168.19199999999998,1.8432559752839572,1.5744605419516144
2456,-4.29527227275586,-3.9177468259326784,2,137,190.029,0.9835476101912356,1.3610730570144176
2469,-3.071769810846516,-3.500077076603718,2,137,198.306,2.2255660436889464,1.7972587779317442
2513,-3.2598008516758834,-3.1740208073038954,2,137,200.322,2.0419277958400146,2.1277078402120027
2606,-4.226024291049341,-3.7823614024144003,2,137,483.37500000000006,1.458259894031781,1.9019227826667215
2646,-3.3734752515056066,-3.243544788691737,2,137,478.8460000000005,2.306720612422945,2.436651075236815
2676,-5.591951973840262,-5.130558921724844,2,137,367.8160000000001,-0.026321356712608115,0.43507169540280977
2702,-3.371249825086124,-3.8020384809675405,2,137,296.4099999999999,2.100643026284456,1.6698543704030397
2722,-4.331310808473667,-4.843812686535182,2,137,383.58400000000006,1.2525496751745153,0.740047797113
2732,-3.404763420136476,-3.7131053735161395,2,137,157.257,1.791846566214287,1.4835046128346234
2740,-3.929128516587168,-3.691785523274448,2,137,212.336,1.3978951152420809,1.6352381085548011
2759,-3.49868942245668,-3.38437629690566,2,137,225.251,1.8539773052455544,1.9682904307965743
2798,-3.180281015368448,-3.273465646240284,2,137,310.52200000000005,2.3118113593217156,2.2186267284498804
2806,-4.137399825557213,-3.8738821967847015,2,137,240.284,1.2433250274645176,1.5068426562370294
2849,-3.814143149694112,-3.4884235915726896,2,137,134.22199999999998,1.3136805561204818,1.6394001142419041
2865,-3.138938539553173,-3.54431689752777,2,137,148.20499999999998,2.031924316153426,1.626545958178829
2923,-3.1935472037660046,-3.262064284062682,2,137,402.57200000000006,2.4112963614503844,2.342779281153707
294,-3.854574075164909,-3.5633308573581903,2,137,148.20499999999996,1.3162887805416903,1.6075319983484089
2964,-4.06027324753336,-3.8579436551294806,2,137,434.966,1.5781820632385712,1.7805116556424503
2968,-3.863032142927799,-3.9080409542209535,2,137,210.273,1.459751367971496,1.4147425566783414
3015,-3.0693644069415407,-2.811654952501831,2,137,302.455,2.4112963614503844,2.6690058158900944
3064,-3.246224148293759,-3.4264751544555576,2,137,454.4860000000002,2.4112963614503844,2.2310453552885856
3122,-4.979569331951705,-5.311700902519776,2,137,381.69300000000015,0.6021448633936488,0.2700132928255774
3126,-3.0464333886404638,-3.2599180723271957,2,137,196.957,2.247938031931707,2.034453348244975
3163,-3.715625362944455,-4.171025464019616,2,137,161.031,1.4912841269567463,1.0358840258815856
3203,-4.002195731708698,-3.6373771185975627,2,137,397.5150000000002,1.5971577894455982,1.9619764025567332
3204,-5.579661157497291,-3.62752873812342,2,137,300.44200000000006,-0.10190051314241359,1.8502319062314578
3334,-4.097078585621336,-3.7840009733132307,2,137,795.07,1.8033267811174236,2.1164043934255288
3385,-3.40878681708491,-4.519500084813725,2,137,242.346,1.9756490388605448,0.86493577113173
3521,-5.128933837506948,-3.9097496527096167,2,137,364.345,0.4325789764600547,1.6517631612573862
3639,-2.7013950815143644,-3.1216799622706475,2,137,186.33899999999997,2.5689086789760647,2.148623798219782
3668,-3.302523197342208,-4.024341186257701,2,137,211.349,2.022476999958816,1.3006590110433223
3700,-3.883697553106877,-3.6528475036770405,2,137,1173.2600000000002,2.185696711398206,2.416546760828042
3785,-2.8241926025285693,-3.229672948179676,2,137,115.132,2.2370034464870105,1.831523100835904
3789,-3.7251460531457927,-3.7551164337453127,2,137,916.9999999999994,2.237223282524228,2.2072529019247082
3805,-3.6030115228628743,-3.825217421295519,2,137,454.4100000000002,2.0544363572719373,1.8322304588392926
3883,-3.099983913871169,-3.3037422484600145,2,137,324.549,2.4112963614503844,2.2075380268615388
3894,-3.1502319480704046,-3.4101687232912132,2,137,182.17899999999997,2.110266365786403,1.8503295905655945
3908,-3.638697206665725,-3.4972750578168066,2,137,150.22099999999998,1.5380334420251713,1.6794555908740898
3931,-2.7733676962381497,-3.7790966625178903,2,137,125.17499999999995,2.324149903832797,1.3184209375530562
3966,-3.407488318412522,-3.3650946938763657,2,137,264.44199999999995,2.014842114699303,2.0572357392354594
4023,-4.3856681928618615,-3.983146391220224,2,137,230.315,0.9766540308387476,1.379175832480385
4114,-2.7447437092021607,-3.7185655006549068,2,137,89.13800000000002,2.205319176339919,1.231497384887173
4137,-2.957783668778568,-3.2916409960159494,2,137,128.12699999999998,2.149856988799288,1.8159996615619065
4172,-3.7848239687981193,-3.2786940294967777,2,137,192.258,1.4990604513714167,2.0051903906727584
4214,-3.2435223660303936,-3.4378338367216017,2,137,657.5580000000001,2.574411699829523,2.3801002291383146
4252,-5.689051043500881,-4.625664347993035,2,137,278.335,-0.24448322217896779,0.8189034733288786
4331,-3.360669698032332,-4.361103729367357,2,137,474.8340000000004,2.3158721105731357,1.3154380792381113
4367,-4.334108353845253,-3.5079896364757897,2,137,252.273,1.067762417962511,1.8938811353319747
4376,-4.444093624380095,-3.5464510086170677,2,137,122.167,0.6428602848538953,1.5405029006169224
4393,-4.356936983217273,-4.06389636431274,2,137,384.516,1.227977432616244,1.5210180515207774
4412,-4.097610734629001,-3.2218027243045118,2,137,186.295,1.172590464327631,2.04839847465212
4498,-3.594351376923321,-3.5839241879616113,2,137,134.17799999999997,1.533329937256586,1.5437571262182959
4569,-3.3760617303412626,-3.4135528070928713,2,137,154.125,1.8118113592625256,1.7743202825109168
4586,-3.281056031609449,-3.9779206537973955,2,137,194.23,2.0072602785568425,1.3103956563688959
4633,-2.7820981950651684,-3.227488263636018,2,137,156.097,2.4112963614503844,1.9659062928795348
4705,-2.818718878362437,-2.907323422138785,2,137,374.562,2.7548048369420686,2.6662002931657205
4774,-3.406637704409532,-3.4378338367216017,2,137,657.5580000000001,2.4112963614503844,2.3801002291383146
4776,-3.135818417428242,-3.4622949916338066,2,137,458.4470000000001,2.5254707176966726,2.198994143491108
4778,-3.5258466271059747,-3.6445087938929364,2,137,739.576,2.3431361823083057,2.224474015521344
4794,-5.56421800809487,-4.08895365042335,2,137,685.047,0.2715023606828421,1.7467667183543623
4804,-3.117097123991229,-3.2823836878196175,2,137,440.4590000000002,2.526808364460654,2.3615218006322656
4816,-3.559462865519147,-3.4773528906132087,2,137,390.5640000000003,2.032229344446818,2.114339319352756
4824,-4.845452613368534,-4.4619103474402655,2,137,282.23600000000005,0.6051597950724295,0.9887020610006976
4830,-3.0316324620307387,-3.634782497350502,2,137,188.183,2.2429479257126577,1.6397978903928943
4832,-4.235773116912699,-4.133702615887847,2,137,381.9710000000002,1.3462572747475323,1.4483277757723845
4837,-2.973916008474408,-3.2333510600795887,2,137,74.079,1.8957791026533957,1.6363440510482148
4846,-2.909940780797742,-3.223222657219231,2,137,487.4280000000002,2.7779696925454602,2.4646878161239716
5074,-3.508444937534948,-4.009651113765219,2,137,350.543,2.0362963615645744,1.535090185334303
5120,-3.749180917401347,-3.4598239767640817,2,137,166.22,1.4715023605729987,1.7608593012102638
5155,-3.4633474803900435,-3.3281555541987453,2,137,236.399,1.910298154698191,2.045490080889489
5175,-3.973275668421135,-4.580501303748265,2,137,494.95700000000056,1.7212918022823522,1.1140661669552225
5221,-3.196518815957809,-3.3765661360091808,2,137,405.33600000000007,2.411296361450385,2.231249041399013
5286,-5.215357648620568,-5.347506448042328,2,137,434.2940000000001,0.4224261807764498,0.29027738135468995
5328,-4.633732393751748,-4.563198390039732,2,137,332.59599999999995,0.8881846280759085,0.9587186317879243
5486,-3.530999611123189,-4.810499932668333,2,137,326.5080000000001,1.9828942155699592,0.7033938940248153
5525,-3.382966713097463,-3.470643615566397,2,137,280.386,2.0647896119085063,1.9771127094395724
5553,-4.00352797730587,-4.154840776397377,2,137,452.5310000000001,1.6521203579873789,1.5008075588958723
5604,-4.657817588563647,-4.5269509560651615,2,137,318.8730000000001,0.8458001591288753,0.9766667916273609
5700,-3.890137880472688,-3.6028445482908094,2,137,260.3739999999999,1.5254597345222276,1.812753066704106
5731,-2.723695450712616,-2.824763181500046,2,137,88.14999999999999,2.221526865922725,2.120459135135295
5745,-3.9414503583132254,-3.742302008195607,2,137,404.5910000000004,1.6655658594843632,1.864714209601982
5863,-3.953178683987112,-3.871973462581475,2,137,381.3700000000002,1.62816784282751,1.709373064233147
5941,-3.638879388510541,-3.473231651881136,2,137,226.36,1.7159202967527496,1.8815680333821545
5943,-4.054238337094801,-3.5008174488855945,2,137,192.21400000000003,1.2295466794391665,1.782967567648373
5961,-3.734377621852891,-3.5917431964662345,2,137,117.148,1.3343572566850568,1.476991682071713
6002,-4.311490165563224,-3.429779010068264,2,137,90.122,0.6433406555192599,1.5250518110142197
6200,-4.380614365705472,-4.398391553380852,2,137,480.7770000000005,1.3013293174738882,1.2835521297985077
6224,-3.629340793179957,-3.3329854718360057,2,137,402.4840000000003,1.9754078273007627,2.271763148644714
6241,-3.394979150263323,-3.8017439415839656,2,137,190.31499999999997,1.88449386903,1.4777290777093575
6248,-3.706380242225269,-3.384556238200295,2,137,124.183,1.3876819050523563,1.7095059090773304
6262,-4.269849343080847,-4.36306019485037,2,137,481.539,1.4127821234552815,1.3195712716857582
6266,-6.274354457386676,-5.961287332282194,2,137,342.875,-0.7392186367740899,-0.4261515116696083
6332,-4.160411135573846,-4.479246328024026,2,137,543.875,1.5750879607269272,1.2562527682767477
6346,-3.1220320275145563,-3.808208221655952,2,137,341.4510000000001,2.4112963614503844,1.7251201673089889
6351,-6.430582471331774,-4.036979042281729,2,137,228.291,-1.0720936808550392,1.3215097481950058
6360,-4.476283565836288,-4.407929829704724,2,137,287.16700000000003,0.981850965342119,1.050204701473683
6420,-3.619024864387902,-3.3347670652187693,2,137,183.188,1.6438721567754049,1.9281299559445375
6486,-3.8477219812547863,-3.672614713127433,2,137,199.122,1.451397264462071,1.6265045325894243
6492,-3.794680668509909,-3.98047314655655,2,137,290.428,1.6683578156231516,1.4825653375765104
6493,-4.5804721232506855,-4.879166910053494,2,137,227.337,0.7761980013793497,0.4775032145765417
6560,-3.0508563369754707,-3.5935252121514303,2,137,222.243,2.2959717538850066,1.7533028787090468
6583,-4.295349249474714,-3.891343436793131,2,137,278.348,1.1492388556649769,1.5532446683465595
6613,-4.55954830794493,-3.707590383318438,2,137,476.83000000000055,1.118815263503254,1.9707731881297463
6646,-3.52927017675065,-3.6188239132635727,2,137,173.29999999999995,1.7095283859632668,1.6199746494503442
6660,-3.100448009548922,-3.5541164641660563,2,137,147.13299999999998,2.067262080653622,1.6135936260364878
6661,-2.967537927659168,-3.6209734384667107,2,137,154.16499999999996,2.220447859595362,1.5670123487878191
6732,-4.291214476818026,-4.02151161233499,2,137,326.86400000000015,1.2231526142661815,1.4928554787492174
6741,-4.147710181416831,-4.179256944949006,2,137,198.225,1.1494482451065795,1.1179014815744046
6769,-3.8916200448636977,-3.282122394703304,2,137,326.53800000000007,1.6223136835652125,2.2318113337256063
6837,-4.65863263123833,-4.82669109663948,2,137,288.78200000000004,0.801937488600067,0.6338790231989171
6841,-3.29335214527513,-3.697403165396034,2,137,138.126,1.8469232899561177,1.4428722698352137
6842,-5.290298550392518,-4.025621780580084,2,137,240.215,0.09030157263203344,1.3549783424444675
6848,-3.827095627438099,-3.782563625744278,2,137,546.7890000000006,1.9107241416483343,1.9552561433421554
6852,-3.3704187006431527,-3.3347004006080407,2,137,218.11999999999995,1.9682767883716308,2.003995088406743
6864,-3.642626299517324,-3.4745926637141085,2,137,749.3029999999994,2.2320311718781043,2.4000648076813196
6980,-4.401406721535993,-3.801007437072027,2,137,265.40099999999995,1.022495833366439,1.6228951178304054
7041,-4.176808775714674,-4.54644782766813,2,137,322.5410000000001,1.3317761523790776,0.9621371004256217
7056,-4.203371904127796,-3.8975371211684924,2,137,149.237,0.9705046060309906,1.2763393889902945
7087,-3.6977239850777113,-3.269698194312051,2,137,221.37299999999996,1.647400665493599,2.0754264562592595
7089,-3.216751694994413,-4.006966435916381,2,137,264.284,2.2053191763399194,1.4151044354179518
7169,-3.64750364428396,-3.8552150253393576,2,137,403.90600000000006,1.9587766603530674,1.7510652792976698
7181,-4.20136450991529,-3.4200431834280716,2,137,172.22699999999998,1.0347367268180576,1.8160580533052764
7263,-3.077434043814075,-3.2037113684571406,2,137,180.203,2.178327972976586,2.05205064833352
7319,-3.384506970638714,-3.522490056742133,2,137,119.127,1.6915032343543424,1.553520148250923
7325,-3.8453098639439376,-3.874224825300885,2,137,264.419,1.576982794504639,1.548067833147692
7339,-4.940944563367111,-4.006577547427267,2,137,127.574,0.16481760939507262,1.0991846253349167
7343,-4.861718989920197,-4.0154138389702965,2,137,128.558,0.2473801174900367,1.0936852684399374
7397,-2.8775308114643825,-2.9790199073367267,2,137,86.09,2.0574218963534756,1.9559328004811314
7445,-4.880847096462984,-4.83316617770089,2,137,208.377,0.4380026847464208,0.48568360350851536
7454,-3.230193073825092,-3.435942655585597,2,137,142.19799999999998,1.9227004143051385,1.7169508325446334
7488,-4.897437594083806,-3.5033730012129265,2,137,148.249,0.2735541784688741,1.667618771339754
7493,-2.978294370727034,-4.339714532231705,2,137,190.651,2.301944716844066,0.9405245553393952
7504,-5.4846825606010015,-4.6418925697971325,2,137,283.355,-0.03235168012163089,0.810438310682238
7509,-4.8550917565956775,-4.0496042762676145,2,137,123.11099999999996,0.23520510239470277,1.0406925827227658
7538,-3.5872830918945864,-3.435585470668183,2,137,144.214,1.5717243309549414,1.7234219521813445
8249,-6.631496270979194,-4.052208227613199,2,137,283.327,-1.179208307852071,1.4000797355139243
8257,-3.631431320615995,-4.211294105107901,2,137,584.5190000000005,2.135367312009399,1.5555045275174937
20011,-3.2545069741147845,-3.1591698850786125,2,137,206.027,2.0594171646166517,2.1547542536528237
20030,-3.583330580853515,-3.5547461065476877,2,137,271.40099999999995,1.850280862667999,1.8788653369738264
20032,-3.426388416612328,-3.0576084273506763,2,137,284.4839999999999,2.0276694291377,2.3964494183993517
20048,-4.637996624604119,-3.5337722197584385,2,137,74.14699999999999,0.23209695948849773,1.3363213643341783
20062,-3.5623786264282504,-3.8197673169655078,2,137,163.387,1.6508388722010354,1.393450181663778
20065,-3.2516378844619016,-3.4145806063019872,2,137,192.123,2.031941475064847,1.8689987532247614
20066,-3.614974437026597,-3.5893443088041104,2,137,150.08599999999998,1.5613657461806023,1.5869958744030885
20068,-3.191790509154101,-4.048993695162277,2,137,182.175,2.06869826904273,1.2114950830345532
20077,-3.8920792740374943,-3.4005393256000924,2,137,468.4250000000002,1.778560791424129,2.270100739861531
20080,-3.183671121369092,-3.2622432286586918,2,137,149.19,1.9900685925827954,1.9114964852931955
20085,-6.747129454316381,-3.653535234935409,2,137,500.1259999999999,-1.0480500215583248,2.045544197822647
2,-3.533481470561856,-4.167582629248549,3,136,138.126,1.606793964669392,0.9726928059826991
89,-4.609722883094446,-4.246023988689484,3,136,310.28900000000004,0.8820434966663924,1.2457423910713543
98,-3.6404669137337167,-3.815688157940632,3,136,200.621,1.661909477098119,1.4866882328912039
109,-4.424201028545263,-3.811925456499775,3,136,339.5640000000001,1.106720612301987,1.7189961843474753
188,-4.194544871159728,-4.009132186311123,3,136,173.53499999999997,1.0448422089694736,1.2302548938180784
254,-3.699936096965307,-3.458877141903466,3,136,204.269,1.6102663658469054,1.8513253209087464
285,-3.1407168780111947,-3.424994437891647,3,136,178.231,2.110266365786403,1.8259888059059513
298,-3.884130093252883,-3.7033982814224706,3,136,134.178,1.243551220927024,1.4242830327574367
339,-3.100026664505888,-3.5246619085750246,3,136,119.164,1.9761184083248926,1.5514831642557558
371,-4.096492967276888,-4.093689739264806,3,136,241.4629999999999,1.2863576248420845,1.2891608528541665
416,-4.758582248639547,-4.208966792265182,3,136,92.525,0.20767684512760262,0.7572923015019678
449,-4.847356191402296,-4.122686391818839,3,136,398.24,0.7527886878622219,1.4774584874456795
466,-4.4033105734432425,-3.9442994293812452,3,136,206.332,0.911256014421768,1.3702671584837653
532,-3.072174227392639,-3.4938989595425562,3,136,101.149,1.9327873661241826,1.5110626339742652
554,-2.7167122267579624,-2.9957217599641575,3,136,102.13299999999998,2.2924538620704396,2.0134443288642445
560,-3.472788148956721,-3.6968683922958263,3,136,74.127,1.3971882751524762,1.173108031813371
637,-3.2606716972833145,-3.0354260155825004,3,136,128.215,1.8472671394139117,2.072512821114726
642,-4.123609161972638,-3.9202804265219755,3,136,172.316,1.1127164427481546,1.3160451781988172
678,-4.824739810648024,-4.740512031410088,3,136,400.47500000000014,0.7778355994078611,0.8620633786457979
729,-4.725607271994822,-4.369962835429237,3,136,330.81500000000005,0.7939779213570779,1.1496223579226632
747,-2.8199080856999483,-3.0319716685717406,3,136,170.296,2.4112963614503844,2.199232778578592
771,-3.17247736186556,-3.0186168856337785,3,136,252.4859999999999,2.2297599402274932,2.3836204164592747
775,-3.180646729502169,-2.884902797359353,3,136,282.5559999999999,2.270457804355159,2.566201736497975
781,-4.562923566159206,-4.337005509282238,3,136,215.362,0.7702455095613604,0.9961635664383285
793,-3.221249721220574,-3.8213497608176787,3,136,305.33400000000006,2.2635254459678054,1.663425406370701
801,-3.8110261682829294,-3.424010607971827,3,136,86.134,1.1241484477198447,1.511164008030947
892,-4.383317323354012,-4.1582770393912165,3,136,380.5320000000002,1.1970738603256887,1.4221141442884844
895,-4.921779721536593,-4.719970528590907,3,136,406.2690000000001,0.6870339635942193,0.8888431565399052
896,-4.137682786842866,-3.6579185106393632,3,136,324.33600000000007,1.373312369457696,1.8530766456611991
970,-2.908402614677171,-2.907191393183814,3,136,194.186,2.379815301204202,2.381026522697559
984,-4.143289232530711,-4.196692554852616,3,136,181.449,1.1154653465328486,1.062062024210944
986,-3.493422756665128,-3.474958489055982,3,136,228.269,1.8650241796035758,1.883488447212722
1016,-4.637542486594931,-4.003882738977026,3,136,529.1420000000002,1.0860297478993584,1.7196894955172635
1020,-3.8017192601927694,-4.062790414031358,3,136,225.295,1.5510322932864755,1.2899611394478867
1027,-4.982799264792396,-3.9956615528747816,3,136,393.5750000000003,0.612228239329531,1.5993659512471454
1042,-3.538639505792084,-4.309316637246261,3,136,167.11999999999998,1.684388921180168,0.9137117897259911
1056,-3.5995185946210517,-3.6666424370102586,3,136,379.3720000000001,1.9795466794955539,1.912422837106347
1063,-3.34957149775886,-3.409853985859482,3,136,576.5910000000001,2.4112963614503844,2.3510138733497623
1075,-4.174305509608219,-4.215887045570686,3,136,169.227,1.054164145876876,1.0125826099144088
1171,-3.2862455380979205,-3.193375208280731,3,136,146.14200000000002,1.8785295084108011,1.9713998382279905
1216,-4.440657913768058,-4.018713152953854,3,136,390.6080000000002,1.151083220012953,1.5730279808271574
1236,-3.5969342131328528,-4.13851295260136,3,136,261.1479999999999,1.8199524910118623,1.2783737515433549
1251,-3.759992432940731,-4.149820918010663,3,136,302.201,1.7203034641693682,1.330474979099436
1350,-7.43451504305406,-5.3007074057598365,3,136,288.44000000000005,-1.9744595561651737,0.15934808112904994
1497,-3.198526634357918,-3.418137509442262,3,136,126.155,1.902377833570405,1.682766958486061
1527,-3.8074422168056743,-3.870806857885954,3,136,191.27399999999997,1.4742137233003678,1.4108490822200883
1539,-4.949200508878124,-4.408238249371644,3,136,192.266,0.33470198223551817,0.875664241741998
1606,-3.607171568554616,-4.334797335395971,3,136,258.148,1.804697196147903,1.0770714293065486
1609,-3.0259372052612923,-3.596593258172657,3,136,182.307,2.234866139219292,1.6642100863079272
1711,-3.028006714374914,-3.2409964118453223,3,136,150.177,2.1485967100512378,1.9356070125808293
1842,-3.2783970519051264,-3.7390587348033257,3,136,145.16099999999997,1.883452899446112,1.4227912165479126
1914,-3.334034058460773,-3.417250018012148,3,136,286.456,2.1230238647895523,2.039807905238177
1915,-4.520626999057875,-3.70639095087687,3,136,201.254,0.7831175218362623,1.597353570017267
129,-3.716434006587412,-3.565890394827596,3,136,146.18899999999996,1.4484806887496946,1.5990243005095106
1976,-4.280589507759736,-4.714445995567962,3,136,291.72,1.184376697131225,0.7505202093229988
1999,-4.090666612156856,-3.7133119386458584,3,136,965.037,1.8938773525732393,2.2712320260842365
2080,-3.743756347516354,-4.118410903712392,3,136,269.772,1.6872405241481614,1.3125859679521235
2081,-2.902135322943249,-3.0696749150921616,3,136,420.8090000000001,2.721949696720825,2.5544101045719123
2094,-3.335526148394123,-4.084044781020268,3,136,368.47700000000015,2.2308842363794485,1.482365603753304
2144,-4.754141052860974,-4.1301137005364,3,136,835.895,1.1680106745965426,1.7920380269211165
2149,-4.651346093131721,-4.344462952133587,3,136,133.216,0.47321029607496223,0.7800934370730963
2207,-4.304806180491309,-3.609482910488781,3,136,222.24,1.0420160479022313,1.7373393179047594
2209,-3.763666958194081,-4.050740157539679,3,136,221.647,1.581994899289849,1.2949216999442508
2286,-3.2050282658590263,-3.434836300157107,3,136,116.16,1.8600283374969921,1.6302203031989115
2303,-4.8824065594875465,-4.223122558115639,3,136,534.6600000000002,0.8456711345640096,1.504955135935917
2306,-5.027046197992124,-4.089704160475486,3,136,206.32900000000004,0.28751407532682666,1.2248561128434654
2317,-3.530096196841843,-4.397155773950701,3,136,396.30300000000005,2.067931163098994,1.2008715859901364
2326,-3.1692374591059025,-3.2950699218896053,3,136,380.65700000000015,2.4112963614503844,2.2854638986666815
2393,-2.8199080856999483,-3.1324203352090576,3,136,170.296,2.4112963614503844,2.098784111941275
2436,-3.191370132720816,-4.2328610147858825,3,136,400.5590000000002,2.4112963614503844,1.369805479385318
2536,-3.754014278158597,-3.8678616444136447,3,136,404.48800000000034,1.8528913637078956,1.7390439974528478
2579,-2.487091335471292,-2.856688088386859,3,136,90.122,2.4677394856111916,2.098142732695625
2584,-4.903994795857946,-4.128120032677598,3,136,232.205,0.46187677117695436,1.2377515343573016
2585,-3.2562217417237216,-3.2950699218896053,3,136,268.441,2.1726271062631533,2.1337789260972695
2589,-3.354996897757454,-3.706039203206873,3,136,234.33599999999996,2.0148421146993027,1.6637998092498836
2612,-2.8562873470725103,-3.2459473480005023,3,136,396.7000000000003,2.7421748534016404,2.3525148524736483
2618,-3.470473933034659,-3.7985327626207575,3,136,164.20399999999998,1.7449097992662335,1.416850969680135
2620,-4.261518042780849,-4.572898754653279,3,136,517.4810000000001,1.4523763659439743,1.1409956540715445
2626,-3.8329757326974607,-3.795915859357028,3,136,374.4180000000001,1.7403809864091102,1.7774408597495428
2680,-3.0948453754142924,-3.3472939732628575,3,136,636.9620000000002,2.7092681484711716,2.4568195506226065
2691,-3.300328531116866,-3.7843049547355374,3,136,362.4440000000002,2.2589123835977927,1.7749359599791212
2713,-2.9170690629849485,-3.0196460861470724,3,136,208.254,2.4015242888045334,2.2989472656424095
2727,-4.032077173854346,-4.067566835071958,3,136,256.132,1.3763866668368223,1.3408970056192109
2793,-4.157833761025221,-3.9605881082387513,3,136,215.046,1.1746976077710334,1.3719432605575028
2815,-3.207076606996193,-3.1692647360996267,3,136,340.339,2.324835111462855,2.3626469823594216
2842,-5.813821128383373,-5.309717025423204,3,136,345.4010000000002,-0.27549753778698444,0.22860656517318478
2897,-3.0204725551832885,-4.059798525081835,3,136,135.12599999999998,2.110266365786403,1.070940395887857
2898,-4.658465028553009,-4.849019874595131,3,136,247.534,0.7351698312751496,0.5446149852330282
2929,-3.345260638669605,-3.4361906634323907,3,136,570.8960000000003,2.4112963614503844,2.3203663366875986
2932,-2.9878469388146907,-3.83264052280415,3,136,280.284,2.4597513679714957,1.6149577839820366
2943,-3.9250743131410215,-3.483199109158853,3,136,160.26,1.2797508252639949,1.7216260292461634
2949,-4.415825937291729,-4.612079172961006,3,136,213.346,0.9132585674418606,0.7170053317725833
2980,-4.000322509557634,-4.353439181586053,3,136,115.15699999999998,1.0609678328205487,0.7078511607921302
2995,-3.413499833480633,-4.047957817060871,3,136,353.677,2.135106984609869,1.5006490010296312
3016,-2.757515757283366,-2.942080565751483,3,136,126.243,2.3436915491457064,2.1591267406775896
3059,-3.162183897696151,-3.099280317685835,3,136,144.17,1.996691000759846,2.059594580770162
3075,-3.9076188033021273,-4.854085147791334,3,136,253.375,1.4961449583989377,0.5496786139097309
3080,-4.639737413066234,-4.684010138315308,3,136,257.786,0.7715219146608278,0.7272491894117532
3099,-3.058742114577335,-3.1012425941258464,3,136,184.323,2.2068374157033426,2.164336936154831
3144,-3.5822964367696786,-3.467252689338926,3,136,188.267,1.6924777654887149,1.8075215129194673
3148,-3.788922539760173,-3.7385966737373098,3,136,120.17300000000002,1.2908843632794,1.3412102293022632
3155,-4.363051476356329,-4.2801405834703425,3,136,321.408,1.1440052060044616,1.2269160988904482
3165,-6.814430143651802,-5.422326625457639,3,136,260.386,-1.39881251354903,-0.006708995354867026
3166,-6.838216881139588,-5.238129697265328,3,136,274.413,-1.3998121994163524,0.20027498445790773
3187,-2.997165783648942,-4.0382172628598685,3,136,256.131,2.4112963614503844,1.370244882239458
3190,-3.321574254247988,-3.7003292546318183,3,136,260.3739999999999,2.0940233607469274,1.7152683603630972
3205,-3.7862699023095336,-3.7519381617078498,3,136,173.30399999999997,1.4525386843967647,1.4868704249984486
3207,-5.9986506185265895,-4.285800703434546,3,136,428.347,-0.36685488893325907,1.3459950261587843
3234,-5.366331547453235,-4.110159515139429,3,136,429.5400000000002,0.26667206534824245,1.5228440976620485
3238,-3.332188773304378,-3.401481839360259,3,136,234.412,2.0377910669784773,1.9684980009225959
3240,-6.606134196426579,-4.536702448782285,3,136,502.117,-0.9053292710466375,1.1641024765976562
3254,-3.5360795138181342,-3.7900831778535293,3,136,354.509,2.013547751372945,1.75954408733755
3278,-3.9995708490256017,-4.242887614992485,3,136,261.119,1.4172676248461378,1.1739508588792544
3296,-3.1971769691268346,-3.424373271700712,3,136,523.5490000000002,2.5217803652810415,2.2945840627071643
3352,-3.321578876555157,-3.9427892786382315,3,136,518.6170000000002,2.39326787206249,1.7720574699794158
3397,-3.422028665823082,-4.041469599530953,3,136,546.8910000000003,2.3158721105731357,1.6964311768652645
3400,-4.685436355177885,-4.031333777884519,3,136,145.553,0.47758480595399555,1.1316873832473615
3432,-3.935784272172461,-3.6619894582404777,3,136,208.301,1.3829070827173848,1.656701896649368
3439,-3.557256285839034,-3.581971885047232,3,136,141.214,1.5926214691015672,1.567905869893369
3447,-3.744050664582477,-3.8014046692795787,3,136,638.9300000000002,2.06140261567453,2.0040486109774287
3504,-3.7602714207147807,-4.404017335650495,3,136,458.8330000000001,1.901383224788448,1.257637309852734
4054,-5.308919420212863,-5.310355160541487,3,136,416.3040000000001,0.31049116355304457,0.3090554232244205
3556,-3.7205904924170095,-3.5525696779567135,3,136,671.9100000000003,2.1067206123019875,2.2747414267622834
3634,-2.80915594328583,-4.276946763504576,3,136,315.8040000000001,2.690261683231683,1.222470863012937
3643,-2.9256554273806983,-3.4429603164555687,3,136,217.246,2.4112963614503844,1.893991472375514
3682,-3.3319468913435286,-3.604652855775604,3,136,444.44600000000025,2.3158721105731357,2.0431661461410604
3688,-3.682635127983542,-3.9099507869361116,3,136,392.5830000000002,1.911296361457616,1.6839807025050462
