ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5525,-3.382966713097463,-3.3301944607146474,2,137,280.386,2.0647896119085063,2.117561864291322
5553,-4.00352797730587,-4.489008318213868,2,137,452.5310000000001,1.6521203579873789,1.1666400170793811
5604,-4.657817588563647,-4.685312764804106,2,137,318.8730000000001,0.8458001591288752,0.8183049828884166
5700,-3.890137880472688,-3.678204320023643,2,137,260.3739999999999,1.5254597345222276,1.7373932949712723
5731,-2.723695450712616,-3.1753995804442052,2,137,88.14999999999999,2.221526865922725,1.7698227361911356
5745,-3.9414503583132254,-3.451146776822995,2,137,404.5910000000004,1.6655658594843632,2.1558694409745938
5863,-3.953178683987112,-3.6718073232763873,2,137,381.3700000000002,1.62816784282751,1.9095392035382348
5941,-3.638879388510541,-3.658812193736467,2,137,226.36,1.7159202967527496,1.6959874915268234
5943,-4.054238337094801,-3.836666315912404,2,137,192.21400000000003,1.2295466794391665,1.4471187006215636
5961,-3.734377621852891,-3.6970275602760894,2,137,117.148,1.3343572566850568,1.3717073182618582
6002,-4.311490165563224,-3.226474054601166,2,137,90.122,0.6433406555192599,1.7283567664813178
6200,-4.380614365705472,-4.007661945485949,2,137,480.7770000000005,1.3013293174738882,1.6742817376934112
6224,-3.629340793179957,-3.5136149634668663,2,137,402.4840000000003,1.9754078273007627,2.0911336570138532
6241,-3.394979150263323,-3.5886627440584715,2,137,190.31499999999997,1.88449386903,1.6908102752348515
6248,-3.706380242225269,-3.5767975920509074,2,137,124.183,1.3876819050523563,1.5172645552267179
6262,-4.269849343080847,-4.02348372801108,2,137,481.539,1.4127821234552815,1.659147738525049
6266,-6.274354457386676,-5.413004445959097,2,137,342.875,-0.73921863677409,0.12213137465348871
6332,-4.160411135573846,-4.555727210857501,2,137,543.875,1.5750879607269272,1.1797718854432722
6346,-3.1220320275145563,-4.053299750508329,2,137,341.4510000000001,2.4112963614503844,1.4800286384566115
6351,-6.430582471331774,-3.7480486728025073,2,137,228.291,-1.0720936808550392,1.6104401176742273
6360,-4.476283565836288,-4.4801283511171395,2,137,287.16700000000003,0.9818509653421191,0.9780061800612673
6420,-3.619024864387902,-3.585687139053077,2,137,183.188,1.6438721567754049,1.6772098821102297
6486,-3.8477219812547863,-3.6835849470045225,2,137,199.122,1.451397264462071,1.6155342987123347
6492,-3.794680668509909,-3.768454823707731,2,137,290.428,1.6683578156231516,1.6945836604253293
6493,-4.5804721232506855,-4.418422028079116,2,137,227.337,0.7761980013793497,0.9382480965509189
6560,-3.0508563369754707,-3.4339388455324045,2,137,222.243,2.2959717538850066,1.9128892453280726
6583,-4.295349249474714,-3.4598498755948452,2,137,278.348,1.1492388556649769,1.9847382295448452
6613,-4.55954830794493,-3.817600435368332,2,137,476.83000000000055,1.118815263503254,1.8607631360798522
6646,-3.52927017675065,-3.6973456803015625,2,137,173.29999999999995,1.7095283859632668,1.5414528824123543
6660,-3.100448009548922,-3.437961379165191,2,137,147.13299999999998,2.067262080653622,1.7297487110373533
6661,-2.967537927659168,-3.5688073439936283,2,137,154.16499999999996,2.220447859595362,1.6191784432609015
6732,-4.291214476818026,-4.2348221122677945,2,137,326.86400000000015,1.2231526142661815,1.279544978816413
6741,-4.147710181416831,-4.006095677827103,2,137,198.225,1.1494482451065795,1.2910627486963073
6769,-3.8916200448636977,-3.3158422482795187,2,137,326.53800000000007,1.6223136835652125,2.1980914801493916
6837,-4.65863263123833,-4.7229128375803375,2,137,288.78200000000004,0.801937488600067,0.7376572822580594
6841,-3.29335214527513,-3.83220480579323,2,137,138.126,1.8469232899561177,1.308070629438018
6842,-5.290298550392518,-3.9153938343943446,2,137,240.215,0.09030157263203345,1.465206288630207
6848,-3.827095627438099,-3.585782609650335,2,137,546.7890000000006,1.9107241416483343,2.152037159436098
6852,-3.3704187006431527,-3.6401353938090932,2,137,218.11999999999995,1.9682767883716308,1.6985600952056903
6864,-3.642626299517324,-3.216380162516929,2,137,749.3029999999994,2.2320311718781043,2.6582773088784997
6980,-4.401406721535993,-4.050955952408245,2,137,265.40099999999995,1.022495833366439,1.3729466024941874
7041,-4.176808775714674,-4.508753881185945,2,137,322.5410000000001,1.3317761523790776,0.9998310469078068
7056,-4.203371904127796,-3.9947093525180772,2,137,149.237,0.9705046060309906,1.1791671576407097
7087,-3.6977239850777113,-3.726302382742792,2,137,221.37299999999996,1.647400665493599,1.6188222678285182
7089,-3.216751694994413,-3.451334294292696,2,137,264.284,2.2053191763399194,1.9707365770416363
7169,-3.64750364428396,-4.012748315925028,2,137,403.90600000000006,1.9587766603530674,1.5935319887119996
7181,-4.20136450991529,-3.841154263119013,2,137,172.22699999999998,1.0347367268180576,1.3949469736143347
7263,-3.077434043814075,-3.4257884125291755,2,137,180.203,2.178327972976586,1.8299736042614854
7319,-3.384506970638714,-3.680840600342616,2,137,119.127,1.6915032343543424,1.3951696046504403
7325,-3.8453098639439376,-4.041649188319409,2,137,264.419,1.576982794504639,1.3806434701291683
7339,-4.940944563367111,-4.293925992868134,2,137,127.574,0.16481760939507262,0.8118361798940497
7343,-4.861718989920197,-4.09108828271337,2,137,128.558,0.24738011749003672,1.0180108246968638
7397,-2.8775308114643825,-3.301931275198889,2,137,86.09,2.0574218963534756,1.633021432618969
7445,-4.880847096462984,-4.825739203129742,2,137,208.377,0.4380026847464208,0.49311057807966324
7454,-3.230193073825092,-3.4537148450046553,2,137,142.19799999999998,1.9227004143051385,1.6991786431255753
7488,-4.897437594083806,-3.8272770510811354,2,137,148.249,0.2735541784688741,1.343714721471545
7493,-2.978294370727034,-4.422473621970048,2,137,190.651,2.301944716844066,0.857765465601052
7504,-5.4846825606010015,-4.941608265342695,2,137,283.355,-0.03235168012163089,0.5107226151366757
7509,-4.8550917565956775,-3.8695010127754808,2,137,123.11099999999996,0.23520510239470277,1.2207958462148996
7538,-3.5872830918945864,-3.3189872786701193,2,137,144.214,1.5717243309549416,1.8400201441794084
8249,-6.631496270979194,-4.25515220339617,2,137,283.327,-1.179208307852071,1.197135759730953
8257,-3.631431320615995,-4.0013161728783455,2,137,584.5190000000005,2.135367312009399,1.7654824597470486
20011,-3.2545069741147845,-3.342936442043077,2,137,206.027,2.0594171646166517,1.970987696688359
20030,-3.583330580853515,-3.3260604390135846,2,137,271.40099999999995,1.850280862667999,2.1075510045079295
20032,-3.426388416612328,-3.2800679568859175,2,137,284.4839999999999,2.0276694291377,2.1739898888641105
20048,-4.637996624604119,-3.866562384180325,2,137,74.14699999999999,0.23209695948849773,1.0035311999122918
20062,-3.5623786264282504,-3.9425223384764565,2,137,163.387,1.6508388722010354,1.2706951601528294
20065,-3.2516378844619016,-3.3563257933800252,2,137,192.123,2.031941475064847,1.9272535661467234
20066,-3.614974437026597,-3.130894177933995,2,137,150.08599999999998,1.5613657461806023,2.0454460052732037
20068,-3.191790509154101,-3.7831260938820344,2,137,182.175,2.06869826904273,1.4773626843147964
20077,-3.8920792740374943,-3.3588210628896666,2,137,468.4250000000002,1.7785607914241293,2.3118190025719567
20080,-3.183671121369092,-3.6796364172713574,2,137,149.19,1.9900685925827954,1.49410329668053
20085,-6.747129454316381,-3.938943757294973,2,137,500.1259999999999,-1.0480500215583248,1.7601356754630832
2,-3.533481470561856,-3.9077840109398707,3,136,138.126,1.606793964669392,1.2324914242913771
89,-4.609722883094446,-4.437400517761303,3,136,310.28900000000004,0.8820434966663924,1.054365861999535
98,-3.6404669137337167,-3.9800173438831523,3,136,200.621,1.661909477098119,1.3223590469486834
109,-4.424201028545263,-3.8249840250457776,3,136,339.5640000000001,1.106720612301987,1.7059376158014725
188,-4.194544871159728,-3.321297060891239,3,136,173.53499999999997,1.0448422089694736,1.9180900192379624
254,-3.699936096965307,-3.6652775159272792,3,136,204.269,1.6102663658469054,1.6449249468849332
285,-3.1407168780111947,-3.5099328440142146,3,136,178.231,2.110266365786403,1.7410503997833835
298,-3.884130093252883,-3.6863366270251317,3,136,134.178,1.243551220927024,1.4413446871547757
339,-3.100026664505888,-3.5638047941374698,3,136,119.164,1.9761184083248926,1.5123402786933107
371,-4.096492967276888,-3.844821291177886,3,136,241.4629999999999,1.2863576248420845,1.5380293009410868
416,-4.758582248639547,-3.7412261205407242,3,136,92.525,0.20767684512760262,1.2250329732264253
449,-4.847356191402296,-4.626042258236788,3,136,398.24,0.7527886878622219,0.9741026210277296
466,-4.4033105734432425,-3.711708526677935,3,136,206.332,0.911256014421768,1.6028580611870755
532,-3.072174227392639,-3.555997112878508,3,136,101.149,1.9327873661241826,1.4489644806383135
554,-2.7167122267579624,-3.167268798195443,3,136,102.13299999999998,2.2924538620704396,1.841897290632959
560,-3.472788148956721,-3.5773479784258004,3,136,74.127,1.3971882751524765,1.2926284456833972
637,-3.2606716972833145,-3.242867431223391,3,136,128.215,1.8472671394139117,1.865071405473835
642,-4.123609161972638,-3.928898118423548,3,136,172.316,1.1127164427481546,1.3074274862972446
678,-4.824739810648024,-4.5284463567323705,3,136,400.47500000000014,0.7778355994078611,1.0741290533235148
729,-4.725607271994822,-4.104630489850232,3,136,330.81500000000005,0.7939779213570779,1.4149547035016683
747,-2.8199080856999483,-3.256755820918344,3,136,170.296,2.4112963614503844,1.9744486262319885
771,-3.17247736186556,-3.3569676775651955,3,136,252.4859999999999,2.2297599402274932,2.045269624527858
775,-3.180646729502169,-3.3263444021669164,3,136,282.5559999999999,2.270457804355159,2.1247601316904117
781,-4.562923566159206,-4.454638785372124,3,136,215.362,0.7702455095613604,0.8785302903484429
793,-3.221249721220574,-3.469901951108796,3,136,305.33400000000006,2.2635254459678054,2.0148732160795837
801,-3.8110261682829294,-3.3976152543316194,3,136,86.134,1.1241484477198447,1.5375593616711547
892,-4.383317323354012,-4.009300003487683,3,136,380.5320000000002,1.1970738603256887,1.5710911801920182
895,-4.921779721536593,-4.793922458688007,3,136,406.2690000000001,0.6870339635942193,0.8148912264428053
896,-4.137682786842866,-4.024783554323993,3,136,324.33600000000007,1.373312369457696,1.4862116019765692
970,-2.908402614677171,-3.5054579705182487,3,136,194.186,2.379815301204202,1.782759945363124
984,-4.143289232530711,-4.056310127328781,3,136,181.449,1.1154653465328486,1.2024444517347788
986,-3.493422756665128,-3.435837858832125,3,136,228.269,1.8650241796035758,1.9226090774365792
1016,-4.637542486594931,-4.362583012843801,3,136,529.1420000000002,1.0860297478993584,1.360989221650489
1020,-3.8017192601927694,-3.9826084378498825,3,136,225.295,1.5510322932864755,1.3701431156293622
1027,-4.982799264792396,-3.843498655761525,3,136,393.5750000000003,0.612228239329531,1.751528848360402
1042,-3.538639505792084,-3.856050504310466,3,136,167.11999999999998,1.684388921180168,1.366977922661786
1056,-3.5995185946210517,-3.643060730813607,3,136,379.3720000000001,1.9795466794955539,1.9360045433029986
1063,-3.34957149775886,-3.2355128698509574,3,136,576.5910000000001,2.4112963614503844,2.525354989358287
1075,-4.174305509608219,-4.12499251172008,3,136,169.227,1.054164145876876,1.1034771437650148
1171,-3.2862455380979205,-3.1520932443522933,3,136,146.14200000000002,1.8785295084108011,2.012681802156428
1216,-4.440657913768058,-3.7962956913557586,3,136,390.6080000000002,1.151083220012953,1.7954454424252528
1236,-3.5969342131328528,-4.323923588840323,3,136,261.1479999999999,1.8199524910118623,1.092963115304392
1251,-3.759992432940731,-4.300513989036449,3,136,302.201,1.7203034641693684,1.1797819080736502
1350,-7.43451504305406,-5.119201586594114,3,136,288.44000000000005,-1.9744595561651737,0.34085390029477236
1497,-3.198526634357918,-3.651214279224298,3,136,126.155,1.902377833570405,1.449690188704025
1527,-3.8074422168056743,-3.9657468556814233,3,136,191.27399999999997,1.4742137233003678,1.3159090844246188
1539,-4.949200508878124,-4.1145912023796525,3,136,192.266,0.33470198223551817,1.1693112887339896
1606,-3.607171568554616,-4.887663548920893,3,136,258.148,1.804697196147903,0.5242052157816266
1609,-3.0259372052612923,-3.494163381474985,3,136,182.307,2.234866139219292,1.7666399630055993
1711,-3.028006714374914,-3.5132851091999964,3,136,150.177,2.1485967100512378,1.6633183152261553
1842,-3.2783970519051264,-3.8304673311614903,3,136,145.16099999999997,1.8834528994461122,1.3313826201897483
1914,-3.334034058460773,-3.308684647541704,3,136,286.456,2.1230238647895523,2.1483732757086207
1915,-4.520626999057875,-4.179886774615028,3,136,201.254,0.7831175218362624,1.123857746279109
129,-3.716434006587412,-3.8832987710667624,3,136,146.18899999999996,1.4484806887496946,1.2816159242703442
1976,-4.280589507759736,-4.746908821800133,3,136,291.72,1.184376697131225,0.7180573830908275
1999,-4.090666612156856,-4.044175030820312,3,136,965.037,1.8938773525732393,1.9403689339097832
2080,-3.743756347516354,-4.384541635967002,3,136,269.772,1.6872405241481614,1.0464552356975132
2081,-2.902135322943249,-4.051191714098019,3,136,420.8090000000001,2.721949696720825,1.5728933055660546
2094,-3.335526148394123,-4.063166500646948,3,136,368.47700000000015,2.2308842363794485,1.5032438841266238
2144,-4.754141052860974,-4.2488651665579695,3,136,835.895,1.1680106745965426,1.673286560899547
2149,-4.651346093131721,-4.5708079559797135,3,136,133.216,0.47321029607496223,0.55374843322697
2207,-4.304806180491309,-3.775251562701936,3,136,222.24,1.0420160479022313,1.5715706656916044
2209,-3.763666958194081,-4.013953358857101,3,136,221.647,1.581994899289849,1.3317084986268288
2286,-3.2050282658590263,-3.0296141566598234,3,136,116.16,1.8600283374969921,2.035442446696195
2303,-4.8824065594875465,-4.26473553551971,3,136,534.6600000000002,0.8456711345640096,1.4633421585318458
2306,-5.027046197992124,-3.671754447616203,3,136,206.32900000000004,0.2875140753268267,1.6428058257027478
2317,-3.530096196841843,-4.370063674210655,3,136,396.30300000000005,2.067931163098994,1.2279636857301817
2326,-3.1692374591059025,-3.2028030484758525,3,136,380.65700000000015,2.4112963614503844,2.3777307720804344
2393,-2.8199080856999483,-3.307218708086831,3,136,170.296,2.4112963614503844,1.9239857390635013
2436,-3.191370132720816,-4.175352542079995,3,136,400.5590000000002,2.4112963614503844,1.427313952091205
2536,-3.754014278158597,-3.561202078820732,3,136,404.48800000000034,1.8528913637078956,2.0457035630457607
2579,-2.487091335471292,-2.8220770213846906,3,136,90.122,2.4677394856111916,2.132753799697793
2584,-4.903994795857946,-4.415402367030355,3,136,232.205,0.46187677117695436,0.9504692000045453
2585,-3.2562217417237216,-3.2028030484758525,3,136,268.441,2.1726271062631533,2.2260457995110223
2589,-3.354996897757454,-3.563751628494256,3,136,234.33599999999996,2.0148421146993027,1.806087383962501
2612,-2.8562873470725103,-3.2628310027370695,3,136,396.7000000000003,2.7421748534016404,2.335631197737081
2618,-3.470473933034659,-3.8399454507358475,3,136,164.20399999999998,1.7449097992662335,1.375438281565045
2620,-4.261518042780849,-5.403468762671075,3,136,517.4810000000001,1.4523763659439743,0.31042564605374834
2626,-3.8329757326974607,-4.002330206779721,3,136,374.4180000000001,1.7403809864091102,1.57102651232685
2680,-3.0948453754142924,-4.021192911183563,3,136,636.9620000000002,2.7092681484711716,1.7829206127019006
2691,-3.300328531116866,-3.623844070180193,3,136,362.4440000000002,2.2589123835977927,1.9353968445344658
2713,-2.9170690629849485,-3.123707468775309,3,136,208.254,2.4015242888045334,2.194885883014173
2727,-4.032077173854346,-4.312949202512929,3,136,256.132,1.3763866668368223,1.0955146381782397
2793,-4.157833761025221,-4.541665160623253,3,136,215.046,1.1746976077710334,0.7908662081730007
2815,-3.207076606996193,-3.5352325911298403,3,136,340.339,2.324835111462855,1.996679127329208
2842,-5.813821128383373,-5.698807318116671,3,136,345.4010000000002,-0.27549753778698444,-0.16048372752028242
2897,-3.0204725551832885,-3.9374765832022534,3,136,135.12599999999998,2.110266365786403,1.1932623377674383
2898,-4.658465028553009,-4.47603096687856,3,136,247.534,0.7351698312751496,0.9176038929495989
2929,-3.345260638669605,-3.2437636185315046,3,136,570.8960000000003,2.411296361450385,2.5127933815884846
2932,-2.9878469388146907,-3.5452615788489164,3,136,280.284,2.4597513679714957,1.90233672793727
2943,-3.9250743131410215,-3.6631903684587237,3,136,160.26,1.2797508252639949,1.5416347699462927
2949,-4.415825937291729,-4.326475930376434,3,136,213.346,0.9132585674418606,1.0026085743571551
2980,-4.000322509557634,-4.14610174722055,3,136,115.15699999999998,1.0609678328205487,0.9151885951576328
2995,-3.413499833480633,-3.7813554618323835,3,136,353.677,2.135106984609869,1.7672513562581185
3016,-2.757515757283366,-3.532113293304871,3,136,126.243,2.3436915491457064,1.5690940131242015
3059,-3.162183897696151,-3.276763179538245,3,136,144.17,1.996691000759846,1.8821117189177519
3075,-3.9076188033021273,-4.669546077691994,3,136,253.375,1.496144958398938,0.7342176840090714
3080,-4.639737413066234,-5.120608712252358,3,136,257.786,0.7715219146608278,0.2906506154747034
3099,-3.058742114577335,-3.3468137201114057,3,136,184.323,2.2068374157033426,1.9187658101692717
3144,-3.5822964367696786,-3.6447333410283687,3,136,188.267,1.6924777654887149,1.6300408612300248
3148,-3.788922539760173,-3.6687866208235027,3,136,120.17300000000002,1.2908843632794,1.4110202822160702
3155,-4.363051476356329,-4.109746576543252,3,136,321.408,1.1440052060044619,1.397310105817539
3165,-6.814430143651802,-5.02310729410172,3,136,260.386,-1.39881251354903,0.39251033600105206
3166,-6.838216881139588,-4.758755049516517,3,136,274.413,-1.3998121994163524,0.6796496322067188
3187,-2.997165783648942,-4.068874241852837,3,136,256.131,2.4112963614503844,1.339587903246489
3190,-3.321574254247988,-3.4246399548919655,3,136,260.3739999999999,2.0940233607469274,1.99095766010295
3205,-3.7862699023095336,-3.920345050875522,3,136,173.30399999999997,1.4525386843967647,1.3184635358307761
3207,-5.9986506185265895,-4.459613192813869,3,136,428.347,-0.36685488893325907,1.1721825367794616
3234,-5.366331547453235,-4.207984625674027,3,136,429.5400000000002,0.2666720653482425,1.4250189871274508
3238,-3.332188773304378,-3.411314226562882,3,136,234.412,2.0377910669784773,1.9586656137199727
3240,-6.606134196426579,-4.35672954773074,3,136,502.117,-0.9053292710466375,1.3440753776492012
3254,-3.5360795138181342,-3.4349712727353663,3,136,354.509,2.013547751372945,2.114655992455713
3278,-3.9995708490256017,-5.054113646930744,3,136,261.119,1.4172676248461378,0.3627248269409956
3296,-3.1971769691268346,-3.079289053410954,3,136,523.5490000000002,2.5217803652810415,2.639668280996922
3352,-3.321578876555157,-3.4375858497062777,3,136,518.6170000000002,2.39326787206249,2.2772608989113694
3397,-3.422028665823082,-3.717294818673218,3,136,546.8910000000003,2.3158721105731357,2.020605957723
3400,-4.685436355177885,-4.145455184210345,3,136,145.553,0.47758480595399555,1.0175659769215353
3432,-3.935784272172461,-3.728733874330613,3,136,208.301,1.3829070827173848,1.589957480559233
3439,-3.557256285839034,-3.6834158958020655,3,136,141.214,1.5926214691015672,1.4664618591385357
3447,-3.744050664582477,-3.7220431474001203,3,136,638.9300000000002,2.06140261567453,2.083410132856887
3504,-3.7602714207147807,-4.304436270008134,3,136,458.8330000000001,1.901383224788448,1.3572183754950946
4054,-5.308919420212863,-5.3532436301735835,3,136,416.3040000000001,0.31049116355304457,0.2661669535923242
3556,-3.7205904924170095,-3.769313412724273,3,136,671.9100000000003,2.1067206123019875,2.057997691994724
3634,-2.80915594328583,-4.4265522895690355,3,136,315.8040000000001,2.690261683231683,1.0728653369484773
3643,-2.9256554273806983,-4.127463916378973,3,136,217.246,2.4112963614503844,1.2094878724521094
3682,-3.3319468913435286,-3.528476779385757,3,136,444.44600000000025,2.3158721105731357,2.119342222530907
3688,-3.682635127983542,-3.7004169339174453,3,136,392.5830000000002,1.911296361457616,1.8935145555237125
3724,-3.372579359223596,-3.5578701325295543,3,136,607.961,2.4112963614503844,2.2260055881444263
3766,-4.457445863136065,-4.8568944673033405,3,136,361.703,1.100906247721332,0.7014576435540563
3794,-3.532800215544812,-3.449287268330091,3,136,154.209,1.6553095053573887,1.7388224525721099
3828,-3.790371971105726,-3.706456455458099,3,136,608.6100000000004,1.9939671128170793,2.0778826284647063
3870,-4.4845557571956345,-3.927802376333489,3,136,340.41900000000004,1.0474580344192554,1.6042114152814009
3875,-4.062339218601803,-3.7577940651572033,3,136,271.32,1.3711425897911815,1.6756877432357813
3886,-3.233221439617525,-3.4995637820763505,3,136,262.268,2.185523864807305,1.9191815223484796
3930,-3.373031573339728,-3.654085563691938,3,136,488.5440000000004,2.3158721105731357,2.0348181202209257
3933,-2.906142226049744,-3.8862695554436244,3,136,172.248,2.3300119618941784,1.3498846325002978
3936,-2.6042480159759647,-2.811840590904115,3,136,76.095,2.277108105397121,2.0695155304689705
4004,-3.65285570012504,-3.8072918068836703,3,136,1287.066,2.4567451177201947,2.302309010961564
4035,-2.8998656915621432,-3.841441834185987,3,136,332.31100000000004,2.621679025763011,1.6801028831391673
4062,-4.044020267536874,-4.5193490694296266,3,136,199.988,1.2569836696764314,0.7816548677836791
4080,-3.3631345317927006,-3.767512543631273,3,136,136.194,1.7710234434471432,1.366645431608571
4082,-3.2592712269042377,-3.6611911418982896,3,136,611.0540000000002,2.5268083644606536,2.1248884494666016
4090,-4.984173212228732,-4.277021061718453,3,136,310.48500000000007,0.5078674113673242,1.215019561877603
4116,-2.798298384214469,-3.223314227545694,3,136,298.555,2.6767259646385373,2.2517101213073123
4175,-3.363029037430993,-3.4897511573566553,3,136,128.21499999999995,1.744909799266233,1.6181876793405707
6405,-3.2495211211018087,-4.136698994339732,3,136,136.238,1.8847771383731462,0.9975992651352226
4261,-3.226657716460584,-3.3918377485167825,3,136,891.500999999999,2.7234641182008037,2.5582840861446052
4269,-4.58768683999619,-4.3022275481672,3,136,73.12,0.27634934272958533,0.5618086345585751
4270,-3.7085690542086778,-3.1865413736977892,3,136,296.62,1.7636313763569242,2.285659056867813
4299,-3.268357788296802,-3.226974198876843,3,136,100.16100000000002,1.7323408635551147,1.773724452975074
4309,-3.648174917477624,-3.796307094855148,3,136,90.553,1.3087279254867916,1.160595748109268
4324,-3.2052557392813483,-3.1109853231800235,3,136,118.176,1.8672735466895365,1.9615439627908613
4375,-3.066421484703136,-4.510068949032658,3,136,574.4620000000002,2.6928398211912574,1.249192356861735
4466,-3.2909463630269444,-3.4685998938750235,3,136,422.7380000000003,2.3351249253711606,2.1574713945230815
4523,-6.03502709659737,-4.408623909432603,3,136,331.202,-0.5149341459412261,1.1114690412235402
4544,-6.366703277466116,-4.983687567088843,3,136,229.263,-1.0063693064361936,0.3766464039410794
4594,-4.571313191798527,-4.228570964835627,3,136,164.233,0.6441472342975706,0.986889461260471
4701,-3.2377939538572784,-3.2684436766857776,3,136,595.0060000000002,2.536727391289344,2.506077668460845
4719,-2.628614464063875,-3.3263444021669164,3,136,184.367,2.6370687248855726,1.9393387867825311
4745,-3.7813408271132074,-4.257231291292399,3,136,457.7060000000004,1.879245778453293,1.4033553142741013
4800,-3.3086524249235056,-3.8248603429029977,3,136,432.4610000000001,2.3272945232969913,1.811086605317499
4998,-2.894757228817215,-3.243632861169961,3,136,172.20499999999998,2.3412885282939437,1.992412895941198
5002,-3.4193428270742534,-3.3983225412570026,3,136,554.8530000000003,2.324835111462855,2.345855397280106
5034,-5.21263898567399,-4.375728510038178,3,136,105.166,-0.19076362987757783,0.6461468457582334
5041,-2.827962917760648,-3.184167652374053,3,136,100.161,2.172735734091269,1.8165309994778638
5046,-3.75160975996202,-3.9325633770897737,3,136,224.731,1.6000532243410703,1.4190996072133166
5060,-3.754184425625157,-3.8337163888492825,3,136,152.241,1.4283472023407198,1.3488152391165942
5141,-2.9074867209840667,-4.04774822766939,3,136,208.345,2.4112963614503844,1.2710348547650607
5160,-3.2343869496907933,-3.313383750149876,3,136,372.3800000000001,2.33659939790614,2.2576025974470575
5202,-4.221113525330639,-3.469029899791906,3,136,136.14999999999998,0.912904120345344,1.6649877458840774
5232,-4.233220507186403,-4.057352320470265,3,136,247.68500000000003,1.1606791989776182,1.3365473856937562
5265,-3.736921978136925,-3.44385772681522,3,136,254.414,1.6686190280354176,1.9616832793571226
5292,-4.213928982074223,-3.7087954783973163,3,136,360.13800000000003,1.342539966344032,1.8476734700209385
5303,-3.666203390116382,-3.482198832060085,3,136,290.44699999999995,1.7968635049317945,1.9808680629880915
5352,-3.252816521578872,-3.3838989785643623,3,136,286.412,2.20417468837191,2.0730922313864197
5406,-3.8952296322884297,-3.3535837439615133,3,136,136.23799999999997,1.239068627186525,1.7807145155134416
5463,-3.9940787782581824,-3.2823144588619027,3,136,326.502,1.5198070676478674,2.231571387044147
5503,-3.648638580924724,-3.5044501084952984,3,136,382.3620000000001,1.9338361436564637,2.0780246160858895
5623,-3.475268113654845,-3.919227869163683,3,136,255.032,1.9313265630594971,1.487366807550659
5630,-3.179340239544985,-3.430727879282647,3,136,110.2,1.8628413549707814,1.611453715233119
5632,-2.820630631360584,-3.270877056494103,3,136,126.243,2.2805766750684886,1.8303302499349692
5638,-4.23669811114756,-4.119946046066558,3,136,379.3660000000002,1.342360294282117,1.4591123593631188
5640,-5.272733956980595,-4.525519497561879,3,136,383.366,0.3108796365193255,1.0580940959380416
5714,-4.451751868457202,-4.03812366670069,3,136,218.083,0.8868699443294542,1.3004981460859664
5722,-3.1247782105026687,-3.291571973224381,3,136,111.08,1.9208576605755514,1.7540638978538392
5818,-4.509424690791797,-5.231364767467378,3,136,347.26400000000007,1.0312350726176673,0.3092949959420867
5825,-5.265424055878019,-3.9356768481275934,3,136,262.43699999999995,0.15360100867861717,1.4833482164290428
5963,-3.530659382038184,-4.049166968516666,3,136,76.164,1.3510903623233972,0.8325827758449158
6013,-4.182651908265615,-3.857181152767005,3,136,124.998,0.9142511559751412,1.2397219114737505
6023,-3.247433228265676,-3.682348301237585,3,136,337.2950000000001,2.2805766750684877,1.845661602096579
6072,-2.975496409551297,-4.0728181302292255,3,136,155.225,2.2154652589667236,1.1181435382887954
6073,-3.560354615690412,-3.6283013157965307,3,136,185.419,1.7077996188233993,1.6398529187172803
6075,-2.8461850921484086,-3.5161664472101375,3,136,142.202,2.306720612422945,1.6367392573612165
6076,-3.153606090483821,-3.936241665078426,3,136,472.7540000000004,2.521029121640509,1.7383935470459038
6081,-4.960649407769172,-4.403740614182717,3,136,385.57500000000016,0.6254594594895618,1.1823682530760171
6114,-2.811423386961812,-2.997285761571085,3,136,414.67100000000016,2.8062802770967705,2.620417902487497
6278,-3.94979992430838,-3.6667101089054612,3,136,112.987,1.1032285532188477,1.3863183686217666
6347,-4.563678119534093,-3.821897087779358,3,136,273.291,0.8729472102387135,1.6147282419934488
6388,-2.8045131382634776,-4.4384288667929575,3,136,292.28700000000003,2.661296361480489,1.0273806329510093
6404,-4.650591955351029,-3.791927690529068,3,136,204.313,0.6597040453912812,1.5183683102132421
6417,-4.265746193054025,-4.0081552643541025,3,136,376.496,1.3100141734397839,1.5676051021397066
6422,-2.900995267975688,-3.1145284853968156,3,136,205.254,2.4112963614503844,2.1977631440292567
6434,-3.651701204293004,-3.909066510789846,3,136,367.2480000000001,1.913258235046543,1.6558929285497008
6509,-6.008528511679991,-4.076616526961303,3,136,394.4230000000002,-0.41256627964550197,1.5193457050731864
6517,-3.433524261931545,-3.1401501230708933,3,136,322.32400000000007,2.0747683820217118,2.3681425208823637
6523,-3.888152642348506,-3.789015601662837,3,136,731.147,1.9758520600137834,2.0749891006994527
6543,-4.409241323142452,-5.034030269431371,3,136,429.6040000000001,1.2238269932404817,0.5990380469515627
6575,-3.713047887879527,-3.595568225086232,3,136,222.23999999999995,1.633774340514013,1.7512540033073083
6664,-2.467746536562608,-3.583828254268819,3,136,148.11699999999996,2.7028583705911937,1.586776652884983
6668,-5.752228284566845,-5.181556655743241,3,136,315.399,-0.2533679725402592,0.3173036562833454
6763,-3.4153499747007543,-3.5894944182654505,3,136,110.049,1.6262361258328188,1.4520916822681227
6784,-3.5797538054638998,-4.199522526734388,3,136,331.366,1.9405541398689763,1.3207854185984884
