ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3966,-3.407488318412522,-4.035252367099705,2,512,264.44199999999995,2.014842114699303,1.3870780660121198
4023,-4.3856681928618615,-4.081731749613895,2,512,230.315,0.9766540308387476,1.280590474086714
4114,-2.7447437092021607,-3.4066520001703133,2,512,89.13800000000002,2.2053191763399194,1.5434108853717665
4137,-2.957783668778568,-3.4650496060795546,2,512,128.12699999999998,2.149856988799288,1.6425910514983013
4172,-3.7848239687981193,-3.722086685234486,2,512,192.258,1.4990604513714167,1.56179773493505
4214,-3.2435223660303936,-3.5226370626814156,2,512,657.5580000000001,2.574411699829523,2.2952970031785007
4252,-5.689051043500881,-4.793935420189622,2,512,278.335,-0.24448322217896779,0.6506324011322915
4331,-3.360669698032332,-4.432325801978456,2,512,474.8340000000004,2.3158721105731357,1.2442160066270123
4367,-4.334108353845253,-3.944076528565338,2,512,252.273,1.067762417962511,1.4577942432424262
4376,-4.444093624380095,-3.637862795268899,2,512,122.167,0.6428602848538955,1.4490911139650913
4393,-4.356936983217273,-4.081851931890058,2,512,384.516,1.227977432616244,1.5030624839434592
4412,-4.097610734629001,-3.3907570888055774,2,512,186.295,1.172590464327631,1.8794441101510544
4498,-3.594351376923321,-3.5542605287790865,2,512,134.17799999999997,1.533329937256586,1.5734207854008206
4569,-3.3760617303412626,-3.5870685381304983,2,512,154.125,1.8118113592625256,1.6008045514732896
4586,-3.281056031609449,-3.7768891883220266,2,512,194.23,2.0072602785568425,1.5114271218442648
4633,-2.7820981950651684,-3.447340339805493,2,512,156.097,2.4112963614503844,1.74605421671006
4705,-2.818718878362437,-3.350125888667436,2,512,374.562,2.7548048369420686,2.2233978266370698
4774,-3.406637704409532,-3.5333719911923267,2,512,657.5580000000001,2.4112963614503844,2.2845620746675896
4776,-3.135818417428242,-3.7222110146207785,2,512,458.4470000000001,2.5254707176966726,1.9390781205041363
4778,-3.5258466271059747,-3.7668745363581886,2,512,739.576,2.343136182308306,2.102108273056092
4794,-5.56421800809487,-3.970356947028318,2,512,685.047,0.2715023606828421,1.865363421749394
4804,-3.117097123991229,-3.8069176290243347,2,512,440.4590000000002,2.526808364460654,1.8369878594275484
4816,-3.559462865519147,-3.7544438174055994,2,512,390.5640000000003,2.032229344446818,1.8372483925603653
4824,-4.845452613368534,-4.4627808669560425,2,512,282.23600000000005,0.6051597950724295,0.9878315414849206
4830,-3.0316324620307387,-3.6458164242875446,2,512,188.183,2.2429479257126577,1.6287639634558517
4832,-4.235773116912699,-4.217881492891447,2,512,381.9710000000002,1.3462572747475323,1.3641488987687844
4837,-2.973916008474408,-3.2057955114823597,2,512,74.079,1.8957791026533957,1.6638995996454438
4846,-2.909940780797742,-3.700168353759782,2,512,487.4280000000002,2.7779696925454602,1.9877421195834204
5074,-3.508444937534948,-3.985732982915769,2,512,350.543,2.0362963615645744,1.5590083161837536
5120,-3.749180917401347,-3.7767662132913697,2,512,166.22,1.4715023605729987,1.4439170646829758
5155,-3.4633474803900435,-3.9571889631829444,2,512,236.399,1.910298154698191,1.41645667190529
5175,-3.973275668421135,-4.429864170593792,2,512,494.95700000000056,1.7212918022823522,1.2647033001096957
5221,-3.196518815957809,-3.635995509651529,2,512,405.33600000000007,2.411296361450385,1.971819667756665
5286,-5.215357648620568,-4.88794341751855,2,512,434.2940000000001,0.4224261807764498,0.7498404118784674
5328,-4.633732393751748,-4.162150558787494,2,512,332.59599999999995,0.8881846280759085,1.3597664630401622
5486,-3.530999611123189,-4.467750617044551,2,512,326.5080000000001,1.9828942155699594,1.046143209648597
5525,-3.382966713097463,-3.4619197164519835,2,512,280.386,2.0647896119085063,1.985836608553986
5553,-4.00352797730587,-4.4875764440732775,2,512,452.5310000000001,1.6521203579873789,1.1680718912199715
5604,-4.657817588563647,-4.224687118867179,2,512,318.8730000000001,0.8458001591288752,1.2789306288253437
5700,-3.890137880472688,-3.721199283093511,2,512,260.3739999999999,1.5254597345222276,1.6943983319014047
5731,-2.723695450712616,-3.040276850660044,2,512,88.14999999999999,2.221526865922725,1.9049454659752967
5745,-3.9414503583132254,-3.654762035878872,2,512,404.5910000000004,1.6655658594843632,1.9522541819187165
5863,-3.953178683987112,-4.048050177698781,2,512,381.3700000000002,1.62816784282751,1.5332963491158411
5941,-3.638879388510541,-3.9474616692511613,2,512,226.36,1.7159202967527496,1.4073380160121292
5943,-4.054238337094801,-3.666869274268443,2,512,192.21400000000003,1.2295466794391665,1.6169157422655247
5961,-3.734377621852891,-3.5838121848011926,2,512,117.148,1.3343572566850568,1.4849226937367552
6002,-4.311490165563224,-3.3566755344154355,2,512,90.122,0.6433406555192599,1.598155286667048
6200,-4.380614365705472,-4.237336062635053,2,512,480.7770000000005,1.3013293174738882,1.4446076205443072
6224,-3.629340793179957,-3.750051131003663,2,512,402.4840000000003,1.9754078273007627,1.8546974894770565
6241,-3.394979150263323,-3.842931177315084,2,512,190.31499999999997,1.88449386903,1.4365418419782388
6248,-3.706380242225269,-3.618583194389313,2,512,124.183,1.3876819050523563,1.475478952888312
6262,-4.269849343080847,-4.72361257199001,2,512,481.539,1.4127821234552815,0.9590188945461184
6266,-6.274354457386676,-5.012759889529634,2,512,342.875,-0.73921863677409,0.522375931082952
6332,-4.160411135573846,-4.288339821979844,2,512,543.875,1.5750879607269272,1.4471592743209294
6346,-3.1220320275145563,-4.020905690728486,2,512,341.4510000000001,2.4112963614503844,1.512422698236455
6351,-6.430582471331774,-4.223222418049772,2,512,228.291,-1.0720936808550392,1.1352663724269623
6360,-4.476283565836288,-4.336311905849517,2,512,287.16700000000003,0.9818509653421191,1.1218226253288894
6420,-3.619024864387902,-3.5085673974543305,2,512,183.188,1.6438721567754049,1.7543296237089763
6486,-3.8477219812547863,-3.9088133260892595,2,512,199.122,1.451397264462071,1.3903059196275978
6492,-3.794680668509909,-3.9507036442096073,2,512,290.428,1.6683578156231516,1.512334839923453
6493,-4.5804721232506855,-4.586490464102264,2,512,227.337,0.7761980013793497,0.7701796605277715
6560,-3.0508563369754707,-3.693066599302352,2,512,222.243,2.2959717538850066,1.653761491558125
6583,-4.295349249474714,-3.717948541243328,2,512,278.348,1.1492388556649769,1.7266395638963623
6613,-4.55954830794493,-3.74706902467993,2,512,476.83000000000055,1.118815263503254,1.9312945467682545
6646,-3.52927017675065,-3.607711883690364,2,512,173.29999999999995,1.7095283859632668,1.6310866790235528
6660,-3.100448009548922,-3.4909388142666957,2,512,147.13299999999998,2.067262080653622,1.6767712759358484
6661,-2.967537927659168,-3.8073570474192175,2,512,154.16499999999996,2.220447859595362,1.3806287398353123
6732,-4.291214476818026,-4.118108259481712,2,512,326.86400000000015,1.2231526142661815,1.3962588316024955
6741,-4.147710181416831,-4.106099280178578,2,512,198.225,1.1494482451065795,1.1910591463448328
6769,-3.8916200448636977,-3.9071578847998354,2,512,326.53800000000007,1.6223136835652125,1.6067758436290749
6837,-4.65863263123833,-4.51729360572423,2,512,288.78200000000004,0.801937488600067,0.9432765141141666
6841,-3.29335214527513,-3.6651574649373835,2,512,138.126,1.8469232899561177,1.4751179702938644
6842,-5.290298550392518,-4.03992287470726,2,512,240.215,0.09030157263203345,1.3406772483172915
6848,-3.827095627438099,-3.868253736450509,2,512,546.7890000000006,1.9107241416483343,1.8695660326359242
6852,-3.3704187006431527,-4.3047328089046974,2,512,218.11999999999995,1.9682767883716308,1.033962680110086
6864,-3.642626299517324,-3.7585834405351535,2,512,749.3029999999994,2.2320311718781043,2.1160740308602746
6980,-4.401406721535993,-4.174435895681281,2,512,265.40099999999995,1.022495833366439,1.2494666592211512
7041,-4.176808775714674,-4.228980924715695,2,512,322.5410000000001,1.3317761523790776,1.2796040033780567
7056,-4.203371904127796,-3.9777093358602156,2,512,149.237,0.9705046060309906,1.1961671742985713
7087,-3.6977239850777113,-3.79182146360873,2,512,221.37299999999996,1.647400665493599,1.5533031869625802
7089,-3.216751694994413,-4.00621868964407,2,512,264.284,2.2053191763399194,1.4158521816902623
7169,-3.64750364428396,-3.8721140825975273,2,512,403.90600000000006,1.9587766603530674,1.7341662220395
7181,-4.20136450991529,-3.914836636033749,2,512,172.22699999999998,1.0347367268180576,1.321264600699599
7263,-3.077434043814075,-3.534058154278033,2,512,180.203,2.178327972976586,1.721703862512628
7319,-3.384506970638714,-3.696591138899396,2,512,119.127,1.6915032343543424,1.3794190660936603
7325,-3.8453098639439376,-4.102320238788091,2,512,264.419,1.576982794504639,1.3199724196604856
7339,-4.940944563367111,-3.5573504037913466,2,512,127.574,0.16481760939507262,1.5484117689708372
7343,-4.861718989920197,-3.7296768856671423,2,512,128.558,0.24738011749003672,1.3794222217430916
7397,-2.8775308114643825,-3.2403958248729388,2,512,86.09,2.0574218963534756,1.6945568829449194
7445,-4.880847096462984,-4.575203089844935,2,512,208.377,0.4380026847464208,0.74364669136447
7454,-3.230193073825092,-3.386073353528944,2,512,142.19799999999998,1.9227004143051385,1.7668201346012866
7488,-4.897437594083806,-3.883773171548942,2,512,148.249,0.2735541784688741,1.2872186010037385
7493,-2.978294370727034,-3.712382549053453,2,512,190.651,2.301944716844066,1.5678565385176468
7504,-5.4846825606010015,-4.429104044006091,2,512,283.355,-0.03235168012163089,1.0232268364732797
7509,-4.8550917565956775,-3.9796637377921886,2,512,123.11099999999996,0.23520510239470277,1.1106331211981917
7538,-3.5872830918945864,-3.3975581924384146,2,512,144.214,1.5717243309549416,1.7614492304111133
8249,-6.631496270979194,-3.872487548272876,2,512,283.327,-1.179208307852071,1.579800414854247
8257,-3.631431320615995,-4.426357844415883,2,512,584.5190000000005,2.135367312009399,1.3404407882095108
20011,-3.2545069741147845,-3.5077562641868933,2,512,206.027,2.0594171646166517,1.8061678745445429
20030,-3.583330580853515,-3.5375756135325087,2,512,271.40099999999995,1.850280862667999,1.8960358299890054
20032,-3.426388416612328,-3.247178428836145,2,512,284.4839999999999,2.0276694291377,2.206879416913883
20048,-4.637996624604119,-3.5895898582454873,2,512,74.14699999999999,0.23209695948849773,1.2805037258471292
20062,-3.5623786264282504,-3.8985318074923763,2,512,163.387,1.6508388722010354,1.3146856911369096
20065,-3.2516378844619016,-3.479900582430845,2,512,192.123,2.031941475064847,1.8036787770959035
20066,-3.614974437026597,-3.3869610632509324,2,512,150.08599999999998,1.5613657461806023,1.7893791199562668
20068,-3.191790509154101,-3.6818721275820314,2,512,182.175,2.06869826904273,1.5786166506147992
20077,-3.8920792740374943,-3.518312668013936,2,512,468.4250000000002,1.7785607914241293,2.1523273974476873
20080,-3.183671121369092,-3.443579474708837,2,512,149.19,1.9900685925827954,1.7301602392430506
20085,-6.747129454316381,-5.499632266471775,2,512,500.1259999999999,-1.0480500215583248,0.19944716628628079
2,-3.533481470561856,-3.814219809516499,3,512,138.126,1.606793964669392,1.3260556257147487
89,-4.609722883094446,-4.313842687026432,3,512,310.28900000000004,0.8820434966663924,1.1779236927344061
98,-3.6404669137337167,-3.8317136116027894,3,512,200.621,1.661909477098119,1.4706627792290463
109,-4.424201028545263,-3.952065184269089,3,512,339.5640000000001,1.106720612301987,1.578856456578161
188,-4.194544871159728,-3.87777627936287,3,512,173.53499999999997,1.0448422089694736,1.3616108007663312
254,-3.699936096965307,-3.5488599352929415,3,512,204.269,1.6102663658469054,1.761342527519271
285,-3.1407168780111947,-3.589239717980165,3,512,178.231,2.110266365786403,1.661743525817433
298,-3.884130093252883,-3.6314127955129174,3,512,134.178,1.243551220927024,1.49626851866699
339,-3.100026664505888,-3.2516414512950265,3,512,119.164,1.9761184083248926,1.824503621535754
371,-4.096492967276888,-3.7966826266222715,3,512,241.4629999999999,1.2863576248420845,1.5861679654967011
416,-4.758582248639547,-3.700457289111751,3,512,92.525,0.20767684512760262,1.2658018046553985
449,-4.847356191402296,-4.2737111668694,3,512,398.24,0.7527886878622219,1.3264337123951184
466,-4.4033105734432425,-3.801187060242676,3,512,206.332,0.911256014421768,1.5133795276223345
532,-3.072174227392639,-3.3512269957895926,3,512,101.149,1.9327873661241826,1.6537345977272289
554,-2.7167122267579624,-3.0363199945921555,3,512,102.13299999999998,2.2924538620704396,1.9728460942362465
560,-3.472788148956721,-3.6012490533461063,3,512,74.127,1.3971882751524765,1.2687273707630913
637,-3.2606716972833145,-3.0097056644823605,3,512,128.215,1.8472671394139117,2.0982331722148655
642,-4.123609161972638,-3.6798553520520345,3,512,172.316,1.1127164427481546,1.5564702526687582
678,-4.824739810648024,-4.132118341334231,3,512,400.47500000000014,0.7778355994078611,1.470457068721654
729,-4.725607271994822,-4.242619533849296,3,512,330.81500000000005,0.7939779213570779,1.2769656595026044
747,-2.8199080856999483,-3.0183914162296333,3,512,170.296,2.4112963614503844,2.2128130309206995
771,-3.17247736186556,-3.1974803412824873,3,512,252.4859999999999,2.2297599402274932,2.2047569608105664
775,-3.180646729502169,-3.11890190943309,3,512,282.5559999999999,2.270457804355159,2.332202624424238
781,-4.562923566159206,-4.140437320867711,3,512,215.362,0.7702455095613604,1.1927317548528553
793,-3.221249721220574,-3.9060071699614536,3,512,305.33400000000006,2.2635254459678054,1.578767997226926
801,-3.8110261682829294,-3.4061970574769567,3,512,86.134,1.1241484477198447,1.5289775585258176
892,-4.383317323354012,-4.257285626979653,3,512,380.5320000000002,1.1970738603256887,1.3231055567000483
895,-4.921779721536593,-4.453490415501224,3,512,406.2690000000001,0.6870339635942193,1.1553232696295883
896,-4.137682786842866,-4.169470505615803,3,512,324.33600000000007,1.373312369457696,1.3415246506847593
970,-2.908402614677171,-3.5087813150081852,3,512,194.186,2.379815301204202,1.7794366008731874
984,-4.143289232530711,-4.138137016786302,3,512,181.449,1.1154653465328486,1.1206175622772583
986,-3.493422756665128,-3.7318994406689048,3,512,228.269,1.8650241796035758,1.6265474955997992
1016,-4.637542486594931,-4.475095151714301,3,512,529.1420000000002,1.0860297478993584,1.2484770827799885
1020,-3.8017192601927694,-4.152377409263711,3,512,225.295,1.5510322932864755,1.2003741442155336
1027,-4.982799264792396,-4.235645044474336,3,512,393.5750000000003,0.612228239329531,1.3593824596475907
1042,-3.538639505792084,-3.8963583111033286,3,512,167.11999999999998,1.684388921180168,1.3266701158689234
1056,-3.5995185946210517,-3.8903605439495887,3,512,379.3720000000001,1.9795466794955539,1.688704730167017
1063,-3.34957149775886,-3.6245911545026455,3,512,576.5910000000001,2.4112963614503844,2.136276704706599
1075,-4.174305509608219,-3.901949132254408,3,512,169.227,1.054164145876876,1.3265205232306871
1171,-3.2862455380979205,-3.334433961761656,3,512,146.14200000000002,1.8785295084108011,1.8303410847470658
1216,-4.440657913768058,-3.9999111804580227,3,512,390.6080000000002,1.151083220012953,1.5918299533229887
1236,-3.5969342131328528,-4.166819156598244,3,512,261.1479999999999,1.8199524910118623,1.250067547546471
1251,-3.759992432940731,-4.18532491426958,3,512,302.201,1.7203034641693684,1.2949709828405194
1350,-7.43451504305406,-5.095250649783836,3,512,288.44000000000005,-1.9744595561651737,0.36480483710505074
1497,-3.198526634357918,-3.427345194045604,3,512,126.155,1.902377833570405,1.673559273882719
1527,-3.8074422168056743,-3.9604482914193335,3,512,191.27399999999997,1.4742137233003678,1.3212076486867086
1539,-4.949200508878124,-4.297932116008803,3,512,192.266,0.33470198223551817,0.9859703751048392
1606,-3.607171568554616,-4.316417486557431,3,512,258.148,1.804697196147903,1.095451278145088
1609,-3.0259372052612923,-3.3466614363787293,3,512,182.307,2.234866139219292,1.914141908101855
1711,-3.028006714374914,-3.4136999569421125,3,512,150.177,2.1485967100512378,1.7629034674840391
1842,-3.2783970519051264,-3.7535096244181814,3,512,145.16099999999997,1.8834528994461122,1.4083403269330572
1914,-3.334034058460773,-3.768709310724209,3,512,286.456,2.1230238647895523,1.6883486125261162
1915,-4.520626999057875,-4.2137362720215075,3,512,201.254,0.7831175218362624,1.0900082488726295
129,-3.716434006587412,-3.772716121464014,3,512,146.18899999999996,1.4484806887496946,1.3921985738730926
1976,-4.280589507759736,-4.527724169714245,3,512,291.72,1.184376697131225,0.9372420351767152
1999,-4.090666612156856,-3.737161759466334,3,512,965.037,1.8938773525732393,2.2473822052637606
2080,-3.743756347516354,-4.204439526809294,3,512,269.772,1.6872405241481614,1.2265573448552218
2081,-2.902135322943249,-3.651095918868442,3,512,420.8090000000001,2.721949696720825,1.972989100795632
2094,-3.335526148394123,-4.379317309673831,3,512,368.47700000000015,2.2308842363794485,1.1870930750997406
2144,-4.754141052860974,-4.1489767330890075,3,512,835.895,1.1680106745965426,1.7731749943685091
2149,-4.651346093131721,-4.025589916070571,3,512,133.216,0.47321029607496223,1.0989664731361128
2207,-4.304806180491309,-3.663672600507786,3,512,222.24,1.0420160479022313,1.6831496278857543
2209,-3.763666958194081,-4.011674599250835,3,512,221.647,1.581994899289849,1.3339872582330952
2286,-3.2050282658590263,-3.3541324758203004,3,512,116.16,1.8600283374969921,1.710924127535718
2303,-4.8824065594875465,-4.332304548547975,3,512,534.6600000000002,0.8456711345640096,1.3957731455035813
2306,-5.027046197992124,-3.853025318135308,3,512,206.32900000000004,0.2875140753268267,1.461534955183643
2317,-3.530096196841843,-4.013123423766735,3,512,396.30300000000005,2.067931163098994,1.5849039361741022
2326,-3.1692374591059025,-3.3142354149643287,3,512,380.65700000000015,2.4112963614503844,2.266298405591958
2393,-2.8199080856999483,-3.30099795212923,3,512,170.296,2.4112963614503844,1.9302064950211026
2436,-3.191370132720816,-4.2330535198502774,3,512,400.5590000000002,2.4112963614503844,1.3696129743209229
2536,-3.754014278158597,-3.9783834222408867,3,512,404.48800000000034,1.8528913637078956,1.6285222196256057
2579,-2.487091335471292,-2.9830780344502528,3,512,90.122,2.4677394856111916,1.9717527866322309
2584,-4.903994795857946,-4.089191408321717,3,512,232.205,0.46187677117695436,1.2766801587131829
2585,-3.2562217417237216,-3.2372714778459972,3,512,268.441,2.1726271062631533,2.1915773701408776
2589,-3.354996897757454,-4.065139909439884,3,512,234.33599999999996,2.0148421146993027,1.3046991030168733
2612,-2.8562873470725103,-3.414435638101745,3,512,396.7000000000003,2.7421748534016404,2.1840265623724058
2618,-3.470473933034659,-3.6591203862020367,3,512,164.20399999999998,1.7449097992662335,1.5562633460988557
2620,-4.261518042780849,-4.2337831105976225,3,512,517.4810000000001,1.4523763659439743,1.4801112981272007
2626,-3.8329757326974607,-3.7392487656153004,3,512,374.4180000000001,1.7403809864091102,1.8341079534912705
2680,-3.0948453754142924,-4.196813251143865,3,512,636.9620000000002,2.7092681484711716,1.6073002727415986
2691,-3.300328531116866,-3.666204579555292,3,512,362.4440000000002,2.2589123835977927,1.8930363351593664
2713,-2.9170690629849485,-3.233517021857858,3,512,208.254,2.4015242888045334,2.0850763299316237
2727,-4.032077173854346,-4.292732227162824,3,512,256.132,1.3763866668368223,1.1157316135283448
2793,-4.157833761025221,-3.784636432713506,3,512,215.046,1.1746976077710334,1.5478949360827483
2815,-3.207076606996193,-3.5087053135005664,3,512,340.339,2.324835111462855,2.023206404958482
2842,-5.813821128383373,-4.818620809202488,3,512,345.4010000000002,-0.27549753778698444,0.7197027813939005
2897,-3.0204725551832885,-3.713805157126526,3,512,135.12599999999998,2.110266365786403,1.4169337638431658
2898,-4.658465028553009,-4.462642929352128,3,512,247.534,0.7351698312751496,0.9309919304760306
2929,-3.345260638669605,-3.578642026005073,3,512,570.8960000000003,2.411296361450385,2.1779149741149166
2932,-2.9878469388146907,-3.930027480779927,3,512,280.284,2.4597513679714957,1.5175708260062597
2943,-3.9250743131410215,-3.9572423947491293,3,512,160.26,1.2797508252639949,1.247582743655887
2949,-4.415825937291729,-4.053907613620336,3,512,213.346,0.9132585674418606,1.2751768911132537
2980,-4.000322509557634,-4.157232677963857,3,512,115.15699999999998,1.0609678328205487,0.9040576644143258
2995,-3.413499833480633,-4.162709195048733,3,512,353.677,2.135106984609869,1.3858976230417688
3016,-2.757515757283366,-3.037382164538339,3,512,126.243,2.3436915491457064,2.0638251418907334
3059,-3.162183897696151,-3.293737131871559,3,512,144.17,1.996691000759846,1.8651377665844378
3075,-3.9076188033021273,-4.483129037916246,3,512,253.375,1.496144958398938,0.9206347237848191
3080,-4.639737413066234,-4.402053723284406,3,512,257.786,0.7715219146608278,1.0092056044426556
3099,-3.058742114577335,-3.2883780600270764,3,512,184.323,2.2068374157033426,1.977201470253601
3144,-3.5822964367696786,-3.5132285723366365,3,512,188.267,1.6924777654887149,1.761545629921757
3148,-3.788922539760173,-3.3833072788127843,3,512,120.17300000000002,1.2908843632794,1.6964996242267887
3155,-4.363051476356329,-4.3489108877870395,3,512,321.408,1.1440052060044619,1.1581457945737514
3165,-6.814430143651802,-4.840800628648579,3,512,260.386,-1.39881251354903,0.5748170014541932
3166,-6.838216881139588,-4.76653563648231,3,512,274.413,-1.3998121994163524,0.6718690452409259
3187,-2.997165783648942,-4.025938231947496,3,512,256.131,2.4112963614503844,1.3825239131518305
3190,-3.321574254247988,-4.084490213091105,3,512,260.3739999999999,2.0940233607469274,1.33110740190381
3205,-3.7862699023095336,-3.9117677332385097,3,512,173.30399999999997,1.4525386843967647,1.3270408534677887
3207,-5.9986506185265895,-4.328356798143594,3,512,428.347,-0.36685488893325907,1.3034389314497363
3234,-5.366331547453235,-4.269304843302782,3,512,429.5400000000002,0.2666720653482425,1.3636987694986955
3238,-3.332188773304378,-3.702649487212247,3,512,234.412,2.0377910669784773,1.6673303530706078
3240,-6.606134196426579,-5.556466749364004,3,512,502.117,-0.9053292710466375,0.1443381760159374
3254,-3.5360795138181342,-3.4003596231373243,3,512,354.509,2.013547751372945,2.149267642053755
3278,-3.9995708490256017,-3.960527878004942,3,512,261.119,1.4172676248461378,1.4563105958667972
3296,-3.1971769691268346,-3.611060769293557,3,512,523.5490000000002,2.5217803652810415,2.107896565114319
3352,-3.321578876555157,-3.6946487884200283,3,512,518.6170000000002,2.39326787206249,2.0201979601976188
3397,-3.422028665823082,-4.370805540798085,3,512,546.8910000000003,2.3158721105731357,1.3670952355981325
3400,-4.685436355177885,-3.5847747648141497,3,512,145.553,0.47758480595399555,1.5782463963177307
3432,-3.935784272172461,-3.999224806780167,3,512,208.301,1.3829070827173848,1.3194665481096788
3439,-3.557256285839034,-3.4626415167312286,3,512,141.214,1.5926214691015672,1.6872362382093726
3447,-3.744050664582477,-3.806413919945522,3,512,638.9300000000002,2.06140261567453,1.9990393603114853
3504,-3.7602714207147807,-4.401220656552444,3,512,458.8330000000001,1.901383224788448,1.2604339889507847
4054,-5.308919420212863,-4.84662395499847,3,512,416.3040000000001,0.31049116355304457,0.7727866287674379
3556,-3.7205904924170095,-3.8785626708347354,3,512,671.9100000000003,2.1067206123019875,1.9487484338842616
3634,-2.80915594328583,-4.4065405099162325,3,512,315.8040000000001,2.690261683231683,1.0928771166012805
3643,-2.9256554273806983,-3.9522777390246384,3,512,217.246,2.4112963614503844,1.3846740498064443
3682,-3.3319468913435286,-3.8301750335541427,3,512,444.44600000000025,2.3158721105731357,1.8176439683625218
3688,-3.682635127983542,-4.091469786236127,3,512,392.5830000000002,1.911296361457616,1.502461703205031
3724,-3.372579359223596,-3.7497999669755187,3,512,607.961,2.4112963614503844,2.034075753698462
3766,-4.457445863136065,-4.3796061021842565,3,512,361.703,1.100906247721332,1.1787460086731403
3794,-3.532800215544812,-3.364860346157298,3,512,154.209,1.6553095053573887,1.8232493747449028
3828,-3.790371971105726,-3.7843419628652906,3,512,608.6100000000004,1.9939671128170793,1.9999971210575145
3870,-4.4845557571956345,-3.8475699108370884,3,512,340.41900000000004,1.0474580344192554,1.6844438807778013
3875,-4.062339218601803,-4.215101606117584,3,512,271.32,1.3711425897911815,1.2183802022754002
3886,-3.233221439617525,-3.756113257118904,3,512,262.268,2.185523864807305,1.6626320473059262
3930,-3.373031573339728,-3.959154309746873,3,512,488.5440000000004,2.3158721105731357,1.7297493741659906
3933,-2.906142226049744,-3.535510668312401,3,512,172.248,2.3300119618941784,1.700643519631521
3936,-2.6042480159759647,-3.201776089968033,3,512,76.095,2.277108105397121,1.6795800314050522
4004,-3.65285570012504,-4.038928929728436,3,512,1287.066,2.4567451177201947,2.0706718881167983
4035,-2.8998656915621432,-3.8646684123717914,3,512,332.31100000000004,2.621679025763011,1.656876304953363
4062,-4.044020267536874,-3.8310665486744337,3,512,199.988,1.2569836696764314,1.469937388538872
4080,-3.3631345317927006,-3.800572680439349,3,512,136.194,1.7710234434471432,1.3335852948004945
4082,-3.2592712269042377,-3.7290379536459204,3,512,611.0540000000002,2.5268083644606536,2.057041637718971
4090,-4.984173212228732,-4.221447212286605,3,512,310.48500000000007,0.5078674113673242,1.270593411309451
4116,-2.798298384214469,-3.400521609694707,3,512,298.555,2.6767259646385373,2.0745027391582993
4175,-3.363029037430993,-3.3784062150067435,3,512,128.21499999999995,1.744909799266233,1.7295326216904825
6405,-3.2495211211018087,-3.550526658601133,3,512,136.238,1.8847771383731462,1.5837716008738223
4261,-3.226657716460584,-3.6220953350465335,3,512,891.500999999999,2.7234641182008037,2.3280264996148543
4269,-4.58768683999619,-4.213139128105569,3,512,73.12,0.27634934272958533,0.6508970546202062
4270,-3.7085690542086778,-3.951253662982315,3,512,296.62,1.7636313763569242,1.5209467675832868
4299,-3.268357788296802,-3.315255792440768,3,512,100.16100000000002,1.7323408635551147,1.6854428594111486
4309,-3.648174917477624,-3.560541702582498,3,512,90.553,1.3087279254867916,1.3963611403819176
4324,-3.2052557392813483,-3.3102184667545322,3,512,118.176,1.8672735466895365,1.7623108192163526
4375,-3.066421484703136,-4.098905713438986,3,512,574.4620000000002,2.6928398211912574,1.660355592455407
4466,-3.2909463630269444,-3.6212713189964685,3,512,422.7380000000003,2.3351249253711606,2.0047999694016365
4523,-6.03502709659737,-4.63150724988058,3,512,331.202,-0.5149341459412261,0.8885857007755632
4544,-6.366703277466116,-4.826454484073327,3,512,229.263,-1.0063693064361936,0.5338794869565954
4594,-4.571313191798527,-4.036721322987988,3,512,164.233,0.6441472342975706,1.1787391031081094
4701,-3.2377939538572784,-3.5000915363843994,3,512,595.0060000000002,2.536727391289344,2.274429808762223
4719,-2.628614464063875,-2.9498437947538942,3,512,184.367,2.6370687248855726,2.3158393941955535
4745,-3.7813408271132074,-4.665180716310194,3,512,457.7060000000004,1.879245778453293,0.9954058892563067
4800,-3.3086524249235056,-3.7706698203983846,3,512,432.4610000000001,2.3272945232969913,1.865277127822112
4998,-2.894757228817215,-3.348878011907503,3,512,172.20499999999998,2.3412885282939437,1.8871677452036562
5002,-3.4193428270742534,-3.888224513365972,3,512,554.8530000000003,2.324835111462855,1.8559534251711365
5034,-5.21263898567399,-4.39883246160534,3,512,105.166,-0.19076362987757783,0.6230428941910715
5041,-2.827962917760648,-2.996427700434544,3,512,100.161,2.172735734091269,2.004270951417373
5046,-3.75160975996202,-3.9803045522112583,3,512,224.731,1.6000532243410703,1.3713584320918322
5060,-3.754184425625157,-3.638357614054806,3,512,152.241,1.4283472023407198,1.5441740139110705
5141,-2.9074867209840667,-3.904530516584252,3,512,208.345,2.4112963614503844,1.414252565850199
5160,-3.2343869496907933,-3.7267212328918067,3,512,372.3800000000001,2.33659939790614,1.8442651147051266
5202,-4.221113525330639,-3.633136961065033,3,512,136.14999999999998,0.912904120345344,1.5008806846109506
5232,-4.233220507186403,-4.094534265092132,3,512,247.68500000000003,1.1606791989776182,1.2993654410718898
5265,-3.736921978136925,-3.8923764001000163,3,512,254.414,1.6686190280354176,1.5131646060723263
5292,-4.213928982074223,-4.473399314953698,3,512,360.13800000000003,1.342539966344032,1.0830696334645566
5303,-3.666203390116382,-3.7387369563029798,3,512,290.44699999999995,1.7968635049317945,1.724329938745197
5352,-3.252816521578872,-4.048852053306441,3,512,286.412,2.20417468837191,1.4081391566443409
5406,-3.8952296322884297,-3.4954610348623585,3,512,136.23799999999997,1.239068627186525,1.6388372246125962
