ID,y,yhat,fold,p,MW,y_mg,yhat_mg
764,-2.806840359472714,-2.8223158321698034,2,512,214.39299999999997,2.5243702419258063,2.508894769228717
826,-5.918940652787198,-5.610866983077956,2,512,959.1709999999998,0.06295538685075071,0.3710290565599928
838,-4.151097827889485,-3.8545589066359622,2,512,403.88800000000015,1.4551631220589076,1.7517020433124304
869,-3.5911325907406795,-3.838156556873159,2,512,161.03099999999998,1.615776899160522,1.3687529330280426
889,-4.785319313931672,-4.230234167114416,2,512,198.134,0.511639693385677,1.0667248402029335
920,-3.368869408584497,-4.005146423136994,2,512,324.79300000000006,2.142737252088911,1.5064602375364142
1021,-2.692011994924029,-3.5060773089333823,2,512,173.19299999999998,2.5465183400851967,1.7324530260758435
1062,-3.346540571246615,-3.28771835088163,2,512,572.5810000000002,2.4112963614503844,2.4701185818153695
1072,-3.615643607883932,-3.7644237188514,2,512,477.6690000000003,2.063483449254984,1.9147033382875163
1085,-3.5462943131288163,-3.4600533840601684,2,512,166.15699999999998,1.6742243291897072,1.760465258258355
1114,-3.374729123503448,-3.865472768822615,2,512,508.7510000000004,2.3317761523790774,1.8410325070599103
1121,-5.006308983691892,-4.342879139604786,2,512,304.5419999999999,0.47733821183332104,1.140768055920427
1131,-3.392125909049411,-3.9075026159573727,2,512,514.8570000000005,2.319560712739878,1.8041840058319163
1160,-4.112520980572927,-3.897395259377923,2,512,210.276,1.2102687264340546,1.4253944476290583
1213,-2.898906101361828,-3.3784575833050687,2,512,204.26899999999995,2.4112963614503844,1.9317448795071435
1268,-4.082789723111251,-3.7741641161181687,2,512,212.201,1.2439577030773443,1.5525833100704265
1274,-4.442093056096414,-3.8982673599951956,2,512,206.329,0.8724672172225374,1.4162929133237554
1300,-3.011485543347898,-3.17432545909391,2,512,392.3220000000002,2.5821571191296027,2.419317203383591
1370,-2.621744831809554,-3.660762751519334,2,512,194.18599999999995,2.6664730840718183,1.6274551643620387
1381,-3.841865793989822,-4.0605105303750895,2,512,248.18799999999996,1.552914985349477,1.3342702489642098
373,-3.3450458398792047,-3.1249019286148805,2,512,156.26899999999998,1.8488269931353072,2.0689709043996314
1490,-3.7575673850117615,-4.38316185736419,2,512,210.348,1.5653710020657934,0.9397765297133651
1504,-5.652415438558013,-3.428382407450582,2,512,421.4970000000002,-0.027620950672180518,2.196412080435251
1534,-3.874328952674068,-3.424464407941964,2,512,242.435,1.510266365830042,1.9601309105621456
1595,-3.1430146831246515,-4.241127215239902,2,512,358.3530000000001,2.411296361450385,1.3131838293351343
1629,-3.456947300448602,-3.330999387999952,2,512,127.18699999999998,1.6474954231531815,1.7734433356018315
1650,-3.3144655096920417,-3.5331681992632538,2,512,138.17,1.8259482478990323,1.6072455583278205
1709,-4.932278106383239,-4.623668194448761,2,512,506.40600000000006,0.7722207362647927,1.0808306481992707
5038,-5.0365021706869015,-5.32158568550274,2,512,419.9080000000001,0.5866519781181224,0.3015684633022843
1750,-4.7463463266063695,-4.120376169711225,2,512,408.376,0.8647138843456279,1.4906840412407725
1838,-3.222385653630854,-2.9476696655993035,2,512,146.23,1.9426508263637114,2.2173668143952616
1845,-4.145750251764009,-3.940471513569829,2,512,507.2660000000001,1.559485502516283,1.7647642407104633
1889,-4.29066563597395,-4.539325187210797,2,512,255.361,1.116488934407962,0.8678293831711149
1922,-2.729896716157169,-3.7080143264179712,2,512,150.07699999999997,2.44641742353142,1.4682998132706175
1970,-4.101939159700456,-4.080332562103694,2,512,271.36,1.3316066708761636,1.3532132684729261
1971,-4.473799791314328,-3.854434269962236,2,512,292.362,0.9921211328443607,1.611486654196453
1972,-4.027945027583624,-3.857505119770684,2,512,359.41600000000005,1.5276523789596188,1.6980922867725585
1989,-4.982866560630737,-3.41816040263086,2,512,282.47099999999995,0.46810730679387125,2.0328134647937484
1991,-3.420719299086398,-4.325694327020843,2,512,217.353,1.9164463398018758,1.011471311867431
2005,-3.2496343817405724,-4.094940156005255,2,512,336.6460000000001,2.2775390768428423,1.4322333025781593
2062,-3.345648285333409,-4.113345379203079,2,512,342.57600000000014,2.189108648799107,1.4214115549294368
2136,-3.122494586348396,-3.3820484689619366,2,512,274.389,2.3158721105731357,2.0563182279595953
2161,-3.677313766186421,-3.759271505652336,2,512,128.17099999999996,1.4304760065417015,1.348518267075786
2202,-2.787901881960329,-2.9761547416495757,2,512,158.19699999999995,2.4112963614503844,2.2230435017611376
2206,-3.301888303756279,-3.678619886805223,2,512,129.159,1.8092363701224223,1.4325047870734786
2238,-3.340675603861876,-3.813702734447572,2,512,647.8950000000001,2.470829024515634,1.9978018939299382
2243,-4.618439578922598,-4.311301672679101,2,512,263.38100000000003,0.8021448633327064,1.1092827695762035
2252,-4.972021839790604,-3.9642335398405235,2,512,387.8230000000001,0.6166117217258935,1.624400021675974
2261,-3.2506743344006943,-3.62839209265765,2,512,222.361,2.096384284075674,1.7186665258187186
2370,-3.150641783510181,-3.031069835389118,2,512,364.70200000000017,2.411296361450385,2.530868309571448
2375,-3.961743038426714,-4.074417106322574,2,512,343.213,1.5738206909869552,1.461146623091095
2382,-5.331096899950957,-4.443101956692354,2,512,465.55400000000014,0.3368731624703086,1.2248681057289112
2418,-4.558784295684763,-4.129941490696452,2,512,230.909,0.8046565647948368,1.2334993697831478
2428,-3.382549359587673,-3.460306761044461,2,512,168.19199999999998,1.8432559752839572,1.7654985738271693
2456,-4.29527227275586,-3.8598182143813933,2,512,190.029,0.9835476101912356,1.4190016685657028
2469,-3.071769810846516,-3.5404600343802843,2,512,198.306,2.2255660436889464,1.756875820155178
2513,-3.2598008516758834,-3.069534933851412,2,512,200.322,2.0419277958400146,2.232193713664486
2606,-4.226024291049341,-3.9190250938547484,2,512,483.37500000000006,1.458259894031781,1.7652590912263735
2646,-3.3734752515056066,-3.373438744900178,2,512,478.8460000000005,2.306720612422945,2.3067571190283735
2676,-5.591951973840262,-6.281871991012347,2,512,367.8160000000001,-0.026321356712608115,-0.7162413738846931
2702,-3.371249825086124,-3.5807810876213084,2,512,296.4099999999999,2.100643026284456,1.8911117637492718
2722,-4.331310808473667,-4.563146384601381,2,512,383.58400000000006,1.2525496751745153,1.0207140990468015
2732,-3.404763420136476,-3.580038624081499,2,512,157.257,1.791846566214287,1.616571362269264
2740,-3.929128516587168,-3.7407699669162686,2,512,212.336,1.3978951152420809,1.5862536649129806
2759,-3.49868942245668,-3.526668291213952,2,512,225.251,1.8539773052455544,1.8259984364882824
2798,-3.180281015368448,-3.3225050137858636,2,512,310.52200000000005,2.311811359321716,2.1695873609043006
2806,-4.137399825557213,-3.4015360600759026,2,512,240.284,1.2433250274645178,1.9791887929458283
2849,-3.814143149694112,-3.8178675325350353,2,512,134.22199999999998,1.3136805561204818,1.3099561732795584
2865,-3.138938539553173,-3.3109331598689296,2,512,148.20499999999998,2.0319243161534266,1.8599296958376699
2923,-3.1935472037660046,-3.2054028983976615,2,512,402.57200000000006,2.4112963614503844,2.3994406668187276
294,-3.854574075164909,-3.5517931075238343,2,512,148.20499999999996,1.3162887805416903,1.619069748182765
2964,-4.06027324753336,-4.068839273645482,2,512,434.966,1.5781820632385712,1.569616037126449
2968,-3.863032142927799,-3.6578307602240163,2,512,210.273,1.459751367971496,1.6649527506752786
3015,-3.0693644069415407,-2.5697697641120496,2,512,302.455,2.411296361450385,2.910891004279876
3064,-3.246224148293759,-3.3931737679010907,2,512,454.4860000000002,2.4112963614503844,2.2643467418430525
3122,-4.979569331951705,-5.001996066919734,2,512,381.69300000000015,0.6021448633936488,0.5797181284256199
3126,-3.0464333886404638,-3.402690932857917,2,512,196.957,2.247938031931707,1.891680487714254
3163,-3.715625362944455,-3.843854072895671,2,512,161.031,1.4912841269567463,1.3630554170055302
3203,-4.002195731708698,-3.781786889083566,2,512,397.5150000000002,1.5971577894455984,1.8175666320707295
3204,-5.579661157497291,-3.7722564341780767,2,512,300.44200000000006,-0.1019005131424136,1.705504210176801
3334,-4.097078585621336,-3.78796058010755,2,512,795.07,1.8033267811174236,2.1124447866312095
3385,-3.40878681708491,-4.067507212825722,2,512,242.346,1.9756490388605448,1.3169286431197325
3521,-5.128933837506948,-4.540859840211143,2,512,364.345,0.43257897646005466,1.0206529737558603
3639,-2.7013950815143644,-2.97692726722258,2,512,186.33899999999997,2.568908678976065,2.293376493267849
3668,-3.302523197342208,-3.491727921066267,2,512,211.349,2.022476999958816,1.8332722762347569
3700,-3.883697553106877,-3.861665720305277,2,512,1173.2600000000002,2.185696711398206,2.207728544199806
3785,-2.8241926025285693,-3.3003433420459505,2,512,115.132,2.2370034464870105,1.7608527069696296
3789,-3.7251460531457927,-3.843795922138421,2,512,916.9999999999994,2.237223282524228,2.1185734135316
3805,-3.6030115228628743,-3.8515063654408253,2,512,454.4100000000002,2.0544363572719373,1.8059415146939861
3883,-3.099983913871169,-3.1660907452610036,2,512,324.549,2.4112963614503844,2.3451895300605496
3894,-3.1502319480704046,-3.774441655228245,2,512,182.17899999999997,2.110266365786403,1.4860566586285628
3908,-3.638697206665725,-3.5204196570583743,2,512,150.22099999999998,1.5380334420251713,1.656310991632522
3931,-2.7733676962381497,-4.213871500589434,2,512,125.17499999999995,2.324149903832797,0.8836460994815126
3966,-3.407488318412522,-3.587351891933307,2,512,264.44199999999995,2.014842114699303,1.834978541178518
4023,-4.3856681928618615,-3.896755108154563,2,512,230.315,0.9766540308387476,1.4655671155460461
4114,-2.7447437092021607,-3.5998224002703005,2,512,89.13800000000002,2.2053191763399194,1.3502404852717793
4137,-2.957783668778568,-3.313573814892749,2,512,128.12699999999998,2.149856988799288,1.7940668426851067
4172,-3.7848239687981193,-3.3600206537517754,2,512,192.258,1.4990604513714167,1.9238637664177607
4214,-3.2435223660303936,-3.300327993067069,2,512,657.5580000000001,2.574411699829523,2.5176060727928475
4252,-5.689051043500881,-5.645241161304608,2,512,278.335,-0.24448322217896779,-0.20067333998269488
4331,-3.360669698032332,-3.574615501769354,2,512,474.8340000000004,2.3158721105731357,2.1019263068361136
4367,-4.334108353845253,-3.658715278389421,2,512,252.273,1.067762417962511,1.7431554934183435
4376,-4.444093624380095,-3.6754737648549107,2,512,122.167,0.6428602848538955,1.4114801443790794
4393,-4.356936983217273,-3.6843190867160964,2,512,384.516,1.227977432616244,1.9005953291174207
4412,-4.097610734629001,-3.2984354782789054,2,512,186.295,1.172590464327631,1.9717657206777264
4498,-3.594351376923321,-3.5332644572069167,2,512,134.17799999999997,1.533329937256586,1.5944168569729904
4569,-3.3760617303412626,-3.7280360400402253,2,512,154.125,1.8118113592625256,1.4598370495635629
4586,-3.281056031609449,-3.3796949537811645,2,512,194.23,2.0072602785568425,1.9086213563851269
4633,-2.7820981950651684,-3.486439012142829,2,512,156.097,2.4112963614503844,1.706955544372724
4705,-2.818718878362437,-2.711347719888835,2,512,374.562,2.7548048369420686,2.8621759954156705
4774,-3.406637704409532,-3.326077382730972,2,512,657.5580000000001,2.4112963614503844,2.4918566831289444
4776,-3.135818417428242,-3.403481193624486,2,512,458.4470000000001,2.5254707176966726,2.257807941500429
4778,-3.5258466271059747,-3.4367695044983386,2,512,739.576,2.343136182308306,2.432213304915942
4794,-5.56421800809487,-3.918030718018283,2,512,685.047,0.2715023606828421,1.9176896507594292
4804,-3.117097123991229,-3.361164692125212,2,512,440.4590000000002,2.526808364460654,2.2827407963266713
4816,-3.559462865519147,-3.982442992762732,2,512,390.5640000000003,2.032229344446818,1.6092492172032327
4824,-4.845452613368534,-3.9214183132251073,2,512,282.23600000000005,0.6051597950724295,1.5291940952158558
4830,-3.0316324620307387,-3.627745463418922,2,512,188.183,2.2429479257126577,1.6468349243244744
4832,-4.235773116912699,-3.591758643927207,2,512,381.9710000000002,1.3462572747475323,1.9902717477330243
4837,-2.973916008474408,-3.1827437038088218,2,512,74.079,1.8957791026533957,1.6869514073189817
4846,-2.909940780797742,-3.3376427270274296,2,512,487.4280000000002,2.7779696925454602,2.350267746315773
5074,-3.508444937534948,-3.8008043737382198,2,512,350.543,2.0362963615645744,1.7439369253613026
5120,-3.749180917401347,-3.3576294616096956,2,512,166.22,1.4715023605729987,1.86305381636465
5155,-3.4633474803900435,-3.689688467539167,2,512,236.399,1.910298154698191,1.6839571675490677
5175,-3.973275668421135,-5.014282735648819,2,512,494.95700000000056,1.7212918022823522,0.6802847350546685
5221,-3.196518815957809,-2.9746232535849617,2,512,405.33600000000007,2.411296361450385,2.633191923823232
5286,-5.215357648620568,-5.3883045784204775,2,512,434.2940000000001,0.4224261807764498,0.24947925097654022
5328,-4.633732393751748,-4.428865100593072,2,512,332.59599999999995,0.8881846280759085,1.0930519212345846
5486,-3.530999611123189,-4.304388642795359,2,512,326.5080000000001,1.9828942155699594,1.2095051838977897
5525,-3.382966713097463,-2.8059014511179856,2,512,280.386,2.0647896119085063,2.6418548738879837
5553,-4.00352797730587,-3.7963108142407886,2,512,452.5310000000001,1.6521203579873789,1.8593375210524603
5604,-4.657817588563647,-4.797932294565026,2,512,318.8730000000001,0.8458001591288752,0.7056854531274964
5700,-3.890137880472688,-3.538880365264152,2,512,260.3739999999999,1.5254597345222276,1.8767172497307634
5731,-2.723695450712616,-2.8240784354496995,2,512,88.14999999999999,2.221526865922725,2.1211438811856413
5745,-3.9414503583132254,-3.7238699458430347,2,512,404.5910000000004,1.6655658594843632,1.8831462719545542
5863,-3.953178683987112,-4.133389344391708,2,512,381.3700000000002,1.62816784282751,1.4479571824229138
5941,-3.638879388510541,-3.402710519838473,2,512,226.36,1.7159202967527496,1.9520891654248174
5943,-4.054238337094801,-3.465207877878561,2,512,192.21400000000003,1.2295466794391665,1.8185771386554066
5961,-3.734377621852891,-3.2026916613673717,2,512,117.148,1.3343572566850568,1.8660432171705759
6002,-4.311490165563224,-3.59854563468231,2,512,90.122,0.6433406555192599,1.3562851864001737
6200,-4.380614365705472,-4.345150376372388,2,512,480.7770000000005,1.3013293174738882,1.3367933068069722
6224,-3.629340793179957,-3.311102252388458,2,512,402.4840000000003,1.9754078273007627,2.2936463680922614
6241,-3.394979150263323,-4.010751532196408,2,512,190.31499999999997,1.88449386903,1.2687214870969152
6248,-3.706380242225269,-3.764910374877503,2,512,124.183,1.3876819050523563,1.3291517724001225
6262,-4.269849343080847,-4.299945366361492,2,512,481.539,1.4127821234552815,1.3826861001746362
6266,-6.274354457386676,-6.370202109248365,2,512,342.875,-0.73921863677409,-0.8350662886357791
6332,-4.160411135573846,-4.0747082690723735,2,512,543.875,1.5750879607269272,1.6607908272284
6346,-3.1220320275145563,-3.4582196394307894,2,512,341.4510000000001,2.4112963614503844,2.0751087495341514
6351,-6.430582471331774,-3.871478405976262,2,512,228.291,-1.0720936808550392,1.4870103845004725
6360,-4.476283565836288,-4.090911740886551,2,512,287.16700000000003,0.9818509653421191,1.3672227902918554
6420,-3.619024864387902,-3.2004322297189858,2,512,183.188,1.6438721567754049,2.062464791444321
6486,-3.8477219812547863,-3.6947065764658986,2,512,199.122,1.451397264462071,1.6044126692509586
6492,-3.794680668509909,-3.6201661547183765,2,512,290.428,1.6683578156231516,1.8428723294146838
6493,-4.5804721232506855,-4.640812652847443,2,512,227.337,0.7761980013793497,0.7158574717825921
6560,-3.0508563369754707,-3.74340906768877,2,512,222.243,2.2959717538850066,1.6034190231717071
6583,-4.295349249474714,-3.9817881206620918,2,512,278.348,1.1492388556649769,1.4627999844775987
6613,-4.55954830794493,-2.9747210765424774,2,512,476.83000000000055,1.118815263503254,2.703642494905707
6646,-3.52927017675065,-3.87808168789397,2,512,173.29999999999995,1.7095283859632668,1.3607168748199467
6660,-3.100448009548922,-3.458525522139592,2,512,147.13299999999998,2.067262080653622,1.7091845680629523
6661,-2.967537927659168,-3.5480033763786296,2,512,154.16499999999996,2.220447859595362,1.6399824108759002
6732,-4.291214476818026,-4.1099424158801945,2,512,326.86400000000015,1.2231526142661815,1.404424675204013
6741,-4.147710181416831,-3.908871877733303,2,512,198.225,1.1494482451065795,1.3882865487901075
6769,-3.8916200448636977,-3.2788357951623626,2,512,326.53800000000007,1.6223136835652125,2.2350979332665477
6837,-4.65863263123833,-4.892276447968984,2,512,288.78200000000004,0.801937488600067,0.5682936718694124
6841,-3.29335214527513,-3.7430546326789784,2,512,138.126,1.8469232899561177,1.3972208025522694
6842,-5.290298550392518,-3.7724686749302387,2,512,240.215,0.09030157263203345,1.608131448094313
6848,-3.827095627438099,-3.6594350829404663,2,512,546.7890000000006,1.9107241416483343,2.078384686145967
6852,-3.3704187006431527,-3.8621528597199215,2,512,218.11999999999995,1.9682767883716308,1.476542629294862
6864,-3.642626299517324,-3.4476396208576734,2,512,749.3029999999994,2.2320311718781043,2.427017850537755
6980,-4.401406721535993,-4.0179891017887455,2,512,265.40099999999995,1.022495833366439,1.4059134531136865
7041,-4.176808775714674,-3.913262124411816,2,512,322.5410000000001,1.3317761523790776,1.595322803681936
7056,-4.203371904127796,-4.003030811910014,2,512,149.237,0.9705046060309906,1.1708456982487732
7087,-3.6977239850777113,-3.524406257578473,2,512,221.37299999999996,1.647400665493599,1.8207183929928372
7089,-3.216751694994413,-3.823626024366491,2,512,264.284,2.2053191763399194,1.5984448469678416
7169,-3.64750364428396,-3.999949046143765,2,512,403.90600000000006,1.9587766603530674,1.6063312584932625
7181,-4.20136450991529,-3.6552004221970984,2,512,172.22699999999998,1.0347367268180576,1.5809008145362493
7263,-3.077434043814075,-3.259921895620514,2,512,180.203,2.178327972976586,1.9958401211701469
7319,-3.384506970638714,-3.8212768454449937,2,512,119.127,1.6915032343543424,1.2547333595480625
7325,-3.8453098639439376,-3.9893844400082115,2,512,264.419,1.576982794504639,1.4329082184403652
7339,-4.940944563367111,-3.699852981073029,2,512,127.574,0.16481760939507262,1.4059091916891548
7343,-4.861718989920197,-3.6648898812899695,2,512,128.558,0.24738011749003672,1.4442092261202644
7397,-2.8775308114643825,-2.9281150950660346,2,512,86.09,2.0574218963534756,2.0068376127518235
7445,-4.880847096462984,-4.6005363682224,2,512,208.377,0.4380026847464208,0.7183134129870051
7454,-3.230193073825092,-3.4353111101544274,2,512,142.19799999999998,1.9227004143051385,1.7175823779758033
7488,-4.897437594083806,-3.6289247191679634,2,512,148.249,0.2735541784688741,1.542067053384717
7493,-2.978294370727034,-3.748849238718621,2,512,190.651,2.301944716844066,1.5313898488524789
7504,-5.4846825606010015,-4.396700933264606,2,512,283.355,-0.03235168012163089,1.0556299472147646
7509,-4.8550917565956775,-3.9578701748904503,2,512,123.11099999999996,0.23520510239470277,1.13242668409993
7538,-3.5872830918945864,-3.696777818003788,2,512,144.214,1.5717243309549416,1.4622296048457402
8249,-6.631496270979194,-3.7640310981682967,2,512,283.327,-1.179208307852071,1.6882568649588263
8257,-3.631431320615995,-4.074056406469561,2,512,584.5190000000005,2.135367312009399,1.6927422261558334
20011,-3.2545069741147845,-3.2428777029359814,2,512,206.027,2.0594171646166517,2.0710464357954548
20030,-3.583330580853515,-3.688949219187852,2,512,271.40099999999995,1.850280862667999,1.7446622243336622
20032,-3.426388416612328,-2.876385259417171,2,512,284.4839999999999,2.0276694291377,2.577672586332857
20048,-4.637996624604119,-3.671787253950069,2,512,74.14699999999999,0.23209695948849773,1.1983063301425476
20062,-3.5623786264282504,-4.368266642459602,2,512,163.387,1.6508388722010354,0.8449508561696837
20065,-3.2516378844619016,-3.2127817592563566,2,512,192.123,2.031941475064847,2.070797600270392
20066,-3.614974437026597,-3.664359423532807,2,512,150.08599999999998,1.5613657461806023,1.511980759674392
20068,-3.191790509154101,-4.732940439999916,2,512,182.175,2.06869826904273,0.5275483381969149
20077,-3.8920792740374943,-3.5610465043306108,2,512,468.4250000000002,1.7785607914241293,2.1095935611310126
20080,-3.183671121369092,-3.6277771685816362,2,512,149.19,1.9900685925827954,1.5459625453702512
20085,-6.747129454316381,-4.2351037121614565,2,512,500.1259999999999,-1.0480500215583248,1.4639757205965997
2,-3.533481470561856,-4.327530355185146,3,512,138.126,1.606793964669392,0.8127450800461022
89,-4.609722883094446,-4.100851604813233,3,512,310.28900000000004,0.8820434966663924,1.3909147749476056
98,-3.6404669137337167,-4.521628969211185,3,512,200.621,1.661909477098119,0.7807474216206509
109,-4.424201028545263,-3.555593012898601,3,512,339.5640000000001,1.106720612301987,1.9753286279486495
188,-4.194544871159728,-3.3598644954379155,3,512,173.53499999999997,1.0448422089694736,1.879522584691286
254,-3.699936096965307,-3.221738656123033,3,512,204.269,1.6102663658469054,2.0884638066891794
285,-3.1407168780111947,-3.306272315957974,3,512,178.231,2.110266365786403,1.9447109278396244
298,-3.884130093252883,-3.469014939032101,3,512,134.178,1.243551220927024,1.6586663751478063
339,-3.100026664505888,-3.4167253391724786,3,512,119.164,1.9761184083248926,1.6594197336583019
371,-4.096492967276888,-3.546084997985343,3,512,241.4629999999999,1.2863576248420845,1.8367655941336298
416,-4.758582248639547,-3.765108152983044,3,512,92.525,0.20767684512760262,1.2011509407841052
449,-4.847356191402296,-4.101410794950004,3,512,398.24,0.7527886878622219,1.498734084314514
466,-4.4033105734432425,-3.128309885572278,3,512,206.332,0.911256014421768,2.1862567022927326
532,-3.072174227392639,-3.127795062625371,3,512,101.149,1.9327873661241826,1.8771665308914507
554,-2.7167122267579624,-2.9124650184496392,3,512,102.13299999999998,2.2924538620704396,2.0967010703787627
560,-3.472788148956721,-3.583292925682954,3,512,74.127,1.3971882751524765,1.2866834984262436
637,-3.2606716972833145,-3.058816070330363,3,512,128.215,1.8472671394139117,2.0491227663668634
642,-4.123609161972638,-4.1279209979695075,3,512,172.316,1.1127164427481546,1.1084046067512852
678,-4.824739810648024,-4.426012042722025,3,512,400.47500000000014,0.7778355994078611,1.1765633673338605
729,-4.725607271994822,-3.6938677277041227,3,512,330.81500000000005,0.7939779213570779,1.8257174656477773
747,-2.8199080856999483,-3.0570080933926054,3,512,170.296,2.4112963614503844,2.1741963537577274
771,-3.17247736186556,-2.9848014765305484,3,512,252.4859999999999,2.2297599402274932,2.4174358255625052
775,-3.180646729502169,-2.8454324988513,3,512,282.5559999999999,2.270457804355159,2.605672035006028
781,-4.562923566159206,-4.578724621506917,3,512,215.362,0.7702455095613604,0.7544444542136494
793,-3.221249721220574,-3.2987056786736786,3,512,305.33400000000006,2.2635254459678054,2.1860694885147014
801,-3.8110261682829294,-3.1849384781442147,3,512,86.134,1.1241484477198447,1.7502361378585594
892,-4.383317323354012,-4.2271770868682825,3,512,380.5320000000002,1.1970738603256887,1.3532140968114184
895,-4.921779721536593,-4.936211841237356,3,512,406.2690000000001,0.6870339635942193,0.6726018438934559
896,-4.137682786842866,-3.650016114475265,3,512,324.33600000000007,1.373312369457696,1.8609790418252972
970,-2.908402614677171,-3.0236058314841596,3,512,194.186,2.379815301204202,2.2646120843972133
984,-4.143289232530711,-3.7821192765304104,3,512,181.449,1.1154653465328486,1.4766353025331496
986,-3.493422756665128,-3.107409139756638,3,512,228.269,1.8650241796035758,2.251037796512066
1016,-4.637542486594931,-3.6878177477369314,3,512,529.1420000000002,1.0860297478993584,2.0357544867573583
1020,-3.8017192601927694,-3.926901665343432,3,512,225.295,1.5510322932864755,1.425849888135813
1027,-4.982799264792396,-4.308384678119139,3,512,393.5750000000003,0.612228239329531,1.286642826002788
1042,-3.538639505792084,-4.006067549464119,3,512,167.11999999999998,1.684388921180168,1.2169608775081329
1056,-3.5995185946210517,-3.7488111001855047,3,512,379.3720000000001,1.9795466794955539,1.830254173931101
1063,-3.34957149775886,-3.284766691488175,3,512,576.5910000000001,2.4112963614503844,2.4761011677210694
1075,-4.174305509608219,-4.5667515365456435,3,512,169.227,1.054164145876876,0.6617181189394518
1171,-3.2862455380979205,-2.9498775017612733,3,512,146.14200000000002,1.8785295084108011,2.214897544747448
1216,-4.440657913768058,-4.013621427215588,3,512,390.6080000000002,1.151083220012953,1.5781197065654236
1236,-3.5969342131328528,-4.481813454191048,3,512,261.1479999999999,1.8199524910118623,0.9350732499536669
1251,-3.759992432940731,-4.031994146866892,3,512,302.201,1.7203034641693684,1.448301750243207
1350,-7.43451504305406,-6.07758079360131,3,512,288.44000000000005,-1.9744595561651737,-0.6175253067124238
1497,-3.198526634357918,-3.9308130659682425,3,512,126.155,1.902377833570405,1.1700914019600803
1527,-3.8074422168056743,-3.76393980897306,3,512,191.27399999999997,1.4742137233003678,1.5177161311329823
1539,-4.949200508878124,-3.9533177894799083,3,512,192.266,0.33470198223551817,1.3305847016337338
1606,-3.607171568554616,-4.551944341009227,3,512,258.148,1.804697196147903,0.8599244236932923
1609,-3.0259372052612923,-3.3619574516807007,3,512,182.307,2.234866139219292,1.8988458927998835
1711,-3.028006714374914,-3.287113611248938,3,512,150.177,2.1485967100512378,1.8894898131772138
1842,-3.2783970519051264,-3.3030908284848,3,512,145.16099999999997,1.8834528994461122,1.8587591228664386
1914,-3.334034058460773,-3.6767195938179147,3,512,286.456,2.1230238647895523,1.7803383294324104
1915,-4.520626999057875,-3.8442165932974213,3,512,201.254,0.7831175218362624,1.4595279275967157
129,-3.716434006587412,-3.657832279993953,3,512,146.18899999999996,1.4484806887496946,1.5070824153431537
1976,-4.280589507759736,-4.515260510981069,3,512,291.72,1.184376697131225,0.9497056939098919
1999,-4.090666612156856,-3.603361413912157,3,512,965.037,1.8938773525732393,2.381182550817938
2080,-3.743756347516354,-3.9991313110104136,3,512,269.772,1.6872405241481614,1.431865560654102
2081,-2.902135322943249,-2.9614823372840187,3,512,420.8090000000001,2.721949696720825,2.6626026823800553
2094,-3.335526148394123,-3.7974141503656442,3,512,368.47700000000015,2.2308842363794485,1.7689962344079273
2144,-4.754141052860974,-3.7649246437283765,3,512,835.895,1.1680106745965426,2.1572270837291403
2149,-4.651346093131721,-3.9466318606721833,3,512,133.216,0.47321029607496223,1.1779245285345001
2207,-4.304806180491309,-3.650861322587849,3,512,222.24,1.0420160479022313,1.6959609058056915
2209,-3.763666958194081,-4.176565482842081,3,512,221.647,1.581994899289849,1.169096374641849
2286,-3.2050282658590263,-3.007449668772067,3,512,116.16,1.8600283374969921,2.057606934583952
2303,-4.8824065594875465,-4.359431173881057,3,512,534.6600000000002,0.8456711345640096,1.3686465201704991
2306,-5.027046197992124,-4.037529901978877,3,512,206.32900000000004,0.2875140753268267,1.2770303713400744
2317,-3.530096196841843,-3.9626917407216973,3,512,396.30300000000005,2.067931163098994,1.6353356192191397
2326,-3.1692374591059025,-3.1262446098366405,3,512,380.65700000000015,2.4112963614503844,2.4542892107196463
2393,-2.8199080856999483,-2.9679795438424446,3,512,170.296,2.4112963614503844,2.263224903307888
2436,-3.191370132720816,-3.250848292694086,3,512,400.5590000000002,2.4112963614503844,2.3518182014771147
2536,-3.754014278158597,-4.133336100115835,3,512,404.48800000000034,1.8528913637078956,1.4735695417506578
2579,-2.487091335471292,-2.5191270791638076,3,512,90.122,2.4677394856111916,2.435703741918676
2584,-4.903994795857946,-4.110469048598842,3,512,232.205,0.46187677117695436,1.2554025184360578
2585,-3.2562217417237216,-3.1262446098366405,3,512,268.441,2.1726271062631533,2.3026042381502343
2589,-3.354996897757454,-3.6566665188189407,3,512,234.33599999999996,2.0148421146993027,1.7131724936378163
2612,-2.8562873470725103,-3.521614099798169,3,512,396.7000000000003,2.7421748534016404,2.076848100675982
2618,-3.470473933034659,-4.2043259173394745,3,512,164.20399999999998,1.7449097992662335,1.011057814961418
2620,-4.261518042780849,-4.387562303210203,3,512,517.4810000000001,1.4523763659439743,1.3263321055146207
2626,-3.8329757326974607,-3.749018224999224,3,512,374.4180000000001,1.7403809864091102,1.8243384941073468
2680,-3.0948453754142924,-3.7770341077249148,3,512,636.9620000000002,2.7092681484711716,2.027079416160549
2691,-3.300328531116866,-3.5368533889106613,3,512,362.4440000000002,2.2589123835977927,2.0223875258039974
