ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2759,-3.49868942245668,-3.501709109762138,2,512,225.251,1.8539773052455544,1.8509576179400962
2798,-3.180281015368448,-3.2816973157582883,2,512,310.52200000000005,2.3118113593217156,2.210395058931876
2806,-4.137399825557213,-3.991864703821208,2,512,240.284,1.2433250274645176,1.3888601492005228
2849,-3.814143149694112,-3.5430534467319106,2,512,134.22199999999998,1.3136805561204818,1.584770259082683
2865,-3.138938539553173,-3.35190436151397,2,512,148.20499999999998,2.031924316153426,1.8189584941926291
2923,-3.1935472037660046,-3.270858625050864,2,512,402.57200000000006,2.4112963614503844,2.333984940165525
294,-3.854574075164909,-3.6140317638273256,2,512,148.20499999999996,1.3162887805416903,1.5568310918792736
2964,-4.06027324753336,-4.4015130972788175,2,512,434.966,1.5781820632385712,1.2369422134931134
2968,-3.863032142927799,-3.784724183270073,2,512,210.273,1.459751367971496,1.5380593276292218
3015,-3.0693644069415407,-2.668685832719544,2,512,302.455,2.4112963614503844,2.8119749356723815
3064,-3.246224148293759,-3.6680699955625555,2,512,454.4860000000002,2.4112963614503844,1.9894505141815875
3122,-4.979569331951705,-5.218002848276751,2,512,381.69300000000015,0.6021448633936488,0.3637113470686024
3126,-3.0464333886404638,-3.5772943586828476,2,512,196.957,2.247938031931707,1.7170770618893232
3163,-3.715625362944455,-4.507599170889586,2,512,161.031,1.4912841269567463,0.6993103190116154
3203,-4.002195731708698,-4.168528202679002,2,512,397.5150000000002,1.5971577894455982,1.4308253184752942
3204,-5.579661157497291,-3.855960475428608,2,512,300.44200000000006,-0.10190051314241359,1.6218001689262698
3334,-4.097078585621336,-3.7388471818384375,2,512,795.07,1.8033267811174236,2.161558184900322
3385,-3.40878681708491,-4.439782521490312,2,512,242.346,1.9756490388605448,0.9446533344551424
3521,-5.128933837506948,-4.509103217018056,2,512,364.345,0.4325789764600547,1.0524095969489473
3639,-2.7013950815143644,-3.137780044924035,2,512,186.33899999999997,2.5689086789760647,2.1325237155663945
3668,-3.302523197342208,-3.8439370030110482,2,512,211.349,2.022476999958816,1.4810631942899755
3700,-3.883697553106877,-3.835473634831297,2,512,1173.2600000000002,2.185696711398206,2.233920629673786
3785,-2.8241926025285693,-3.5042186297686424,2,512,115.132,2.2370034464870105,1.5569774192469377
3789,-3.7251460531457927,-3.741512888505331,2,512,916.9999999999994,2.237223282524228,2.22085644716469
3805,-3.6030115228628743,-4.290816844950139,2,512,454.4100000000002,2.0544363572719373,1.3666310351846727
3883,-3.099983913871169,-3.2031680017152184,2,512,324.549,2.4112963614503844,2.308112273606335
3894,-3.1502319480704046,-3.7188194194597095,2,512,182.17899999999997,2.110266365786403,1.5416788943970983
3908,-3.638697206665725,-3.839736094626299,2,512,150.22099999999998,1.5380334420251713,1.3369945540645973
3931,-2.7733676962381497,-4.411473500187877,2,512,125.17499999999995,2.324149903832797,0.6860440998830698
3966,-3.407488318412522,-3.7000449127879187,2,512,264.44199999999995,2.014842114699303,1.7222855203239062
4023,-4.3856681928618615,-4.414354691873555,2,512,230.315,0.9766540308387476,0.9479675318270538
4114,-2.7447437092021607,-3.5716417900939685,2,512,89.13800000000002,2.205319176339919,1.3784210954481113
4137,-2.957783668778568,-3.7214130989430276,2,512,128.12699999999998,2.149856988799288,1.3862275586348285
4172,-3.7848239687981193,-3.36497896451,2,512,192.258,1.4990604513714167,1.918905455659536
4214,-3.2435223660303936,-3.4397782270062276,2,512,657.5580000000001,2.574411699829523,2.3781558388536888
4252,-5.689051043500881,-5.494835217614781,2,512,278.335,-0.24448322217896779,-0.05026739629286803
4331,-3.360669698032332,-3.873360916164512,2,512,474.8340000000004,2.3158721105731357,1.8031808924409556
4367,-4.334108353845253,-3.902447219790106,2,512,252.273,1.067762417962511,1.4994235520176582
4376,-4.444093624380095,-3.90315202686379,2,512,122.167,0.6428602848538953,1.1838018823702003
4393,-4.356936983217273,-3.8783435251238823,2,512,384.516,1.227977432616244,1.7065708907096349
4412,-4.097610734629001,-3.505854087735942,2,512,186.295,1.172590464327631,1.7643471112206899
4498,-3.594351376923321,-3.242157923830462,2,512,134.17799999999997,1.533329937256586,1.885523390349445
4569,-3.3760617303412626,-3.5633520787048596,2,512,154.125,1.8118113592625256,1.6245210108989285
4586,-3.281056031609449,-3.58780791762084,2,512,194.23,2.0072602785568425,1.7005083925454514
4633,-2.7820981950651684,-3.5473652096361983,2,512,156.097,2.4112963614503844,1.6460293468793545
4705,-2.818718878362437,-2.889716012649417,2,512,374.562,2.7548048369420686,2.6838077026550886
4774,-3.406637704409532,-3.3376034172920135,2,512,657.5580000000001,2.4112963614503844,2.480330648567903
4776,-3.135818417428242,-3.548018072208874,2,512,458.4470000000001,2.5254707176966726,2.113271062916041
4778,-3.5258466271059747,-3.7328347961982056,2,512,739.576,2.3431361823083057,2.1361480132160753
4794,-5.56421800809487,-4.312132473135115,2,512,685.047,0.2715023606828421,1.5235878956425968
4804,-3.117097123991229,-3.597139993582511,2,512,440.4590000000002,2.526808364460654,2.0467654948693723
4816,-3.559462865519147,-3.407748247572558,2,512,390.5640000000003,2.032229344446818,2.183943962393407
4824,-4.845452613368534,-4.1320065556949865,2,512,282.23600000000005,0.6051597950724295,1.3186058527459765
4830,-3.0316324620307387,-3.6816477026844425,2,512,188.183,2.2429479257126577,1.5929326850589538
4832,-4.235773116912699,-4.072745370495248,2,512,381.9710000000002,1.3462572747475323,1.5092850211649833
4837,-2.973916008474408,-3.193109854732602,2,512,74.079,1.8957791026533957,1.6765852563952017
4846,-2.909940780797742,-3.5293373865282023,2,512,487.4280000000002,2.7779696925454602,2.158573086815
5074,-3.508444937534948,-3.9953817592224476,2,512,350.543,2.0362963615645744,1.5493595398770748
5120,-3.749180917401347,-3.5770236077649087,2,512,166.22,1.4715023605729987,1.6436596702094366
5155,-3.4633474803900435,-4.324461325590573,2,512,236.399,1.910298154698191,1.0491843094976618
5175,-3.973275668421135,-4.629987030579694,2,512,494.95700000000056,1.7212918022823522,1.0645804401237933
5221,-3.196518815957809,-3.26600910137274,2,512,405.33600000000007,2.411296361450385,2.341806076035454
5286,-5.215357648620568,-5.142817209466779,2,512,434.2940000000001,0.4224261807764498,0.4949666199302387
5328,-4.633732393751748,-4.57160518669659,2,512,332.59599999999995,0.8881846280759085,0.9503118351310667
5486,-3.530999611123189,-4.554905461602403,2,512,326.5080000000001,1.9828942155699592,0.9589883650907451
5525,-3.382966713097463,-3.1932288304628065,2,512,280.386,2.0647896119085063,2.254527494543163
5553,-4.00352797730587,-4.319342666241879,2,512,452.5310000000001,1.6521203579873789,1.3363056690513697
5604,-4.657817588563647,-4.384057518288091,2,512,318.8730000000001,0.8458001591288753,1.1195602294044316
5700,-3.890137880472688,-3.716792024257521,2,512,260.3739999999999,1.5254597345222276,1.6988055907373942
5731,-2.723695450712616,-2.791709905035468,2,512,88.14999999999999,2.221526865922725,2.153512411599873
5745,-3.9414503583132254,-3.8721241558519632,2,512,404.5910000000004,1.6655658594843632,1.7348920619456254
5863,-3.953178683987112,-4.002646857588352,2,512,381.3700000000002,1.62816784282751,1.57869966922627
5941,-3.638879388510541,-3.484900338320043,2,512,226.36,1.7159202967527496,1.8698993469432472
5943,-4.054238337094801,-3.59426748436194,2,512,192.21400000000003,1.2295466794391665,1.689517532172027
5961,-3.734377621852891,-3.737778372071511,2,512,117.148,1.3343572566850568,1.3309565064664366
6002,-4.311490165563224,-3.2523156871062433,2,512,90.122,0.6433406555192599,1.70251513397624
6200,-4.380614365705472,-4.283629673118254,2,512,480.7770000000005,1.3013293174738882,1.3983140100611062
6224,-3.629340793179957,-3.197372454785272,2,512,402.4840000000003,1.9754078273007627,2.4073761656954473
6241,-3.394979150263323,-3.6961947245674587,2,512,190.31499999999997,1.88449386903,1.5832782947258641
6248,-3.706380242225269,-3.7230418358454123,2,512,124.183,1.3876819050523563,1.371020311432213
6262,-4.269849343080847,-4.942495795466582,2,512,481.539,1.4127821234552815,0.740135671069547
6266,-6.274354457386676,-6.025806332512482,2,512,342.875,-0.7392186367740899,-0.4906705118998959
6332,-4.160411135573846,-4.076979162572553,2,512,543.875,1.5750879607269272,1.65851993372822
6346,-3.1220320275145563,-3.854322801421272,2,512,341.4510000000001,2.4112963614503844,1.679005587543669
6351,-6.430582471331774,-3.697691967115171,2,512,228.291,-1.0720936808550392,1.6607968233615638
6360,-4.476283565836288,-4.266715640988957,2,512,287.16700000000003,0.981850965342119,1.1914188901894502
6420,-3.619024864387902,-3.3427843642107415,2,512,183.188,1.6438721567754049,1.9201126569525653
6486,-3.8477219812547863,-3.706138626100715,2,512,199.122,1.451397264462071,1.5929806196161422
6492,-3.794680668509909,-3.7107248100973806,2,512,290.428,1.6683578156231516,1.7523136740356797
6493,-4.5804721232506855,-4.988423731424928,2,512,227.337,0.7761980013793497,0.36824639320510744
6560,-3.0508563369754707,-3.3011175883546464,2,512,222.243,2.2959717538850066,2.045710502505831
6583,-4.295349249474714,-3.9793777453700563,2,512,278.348,1.1492388556649769,1.4652103597696342
6613,-4.55954830794493,-3.6364267910538803,2,512,476.83000000000055,1.118815263503254,2.041936780394304
6646,-3.52927017675065,-3.65379729379163,2,512,173.29999999999995,1.7095283859632668,1.5850012689222868
6660,-3.100448009548922,-3.394877066034034,2,512,147.13299999999998,2.067262080653622,1.7728330241685102
6661,-2.967537927659168,-3.685562654823184,2,512,154.16499999999996,2.220447859595362,1.5024231324313457
6732,-4.291214476818026,-4.472855943881575,2,512,326.86400000000015,1.2231526142661815,1.0415111472026328
6741,-4.147710181416831,-3.894513877946003,2,512,198.225,1.1494482451065795,1.4026445485774075
6769,-3.8916200448636977,-2.9683329049369718,2,512,326.53800000000007,1.6223136835652125,2.5456008234919385
6837,-4.65863263123833,-4.84789652585946,2,512,288.78200000000004,0.801937488600067,0.6126735939789365
6841,-3.29335214527513,-3.76013065375536,2,512,138.126,1.8469232899561177,1.380144781475888
6842,-5.290298550392518,-3.6890450177801717,2,512,240.215,0.09030157263203344,1.69155510524438
6848,-3.827095627438099,-3.6892121744340094,2,512,546.7890000000006,1.9107241416483343,2.048607594652424
6852,-3.3704187006431527,-3.5657543268665584,2,512,218.11999999999995,1.9682767883716308,1.7729411621482252
6864,-3.642626299517324,-3.12898163955005,2,512,749.3029999999994,2.2320311718781043,2.7456758318453782
6980,-4.401406721535993,-3.734720992958121,2,512,265.40099999999995,1.022495833366439,1.6891815619443113
7041,-4.176808775714674,-4.532886221506374,2,512,322.5410000000001,1.3317761523790776,0.9756987065873782
7056,-4.203371904127796,-3.9969614431942606,2,512,149.237,0.9705046060309906,1.1769150669645265
7087,-3.6977239850777113,-3.53626346952274,2,512,221.37299999999996,1.647400665493599,1.8088611810485702
7089,-3.216751694994413,-3.9718533615198375,2,512,264.284,2.2053191763399194,1.4502175098144952
7169,-3.64750364428396,-4.185414933205729,2,512,403.90600000000006,1.9587766603530674,1.420865371431298
7181,-4.20136450991529,-3.640581818376565,2,512,172.22699999999998,1.0347367268180576,1.595519418356783
7263,-3.077434043814075,-2.9615658868648866,2,512,180.203,2.178327972976586,2.294196129925774
7319,-3.384506970638714,-3.5713782802227625,2,512,119.127,1.6915032343543424,1.504631924770294
7325,-3.8453098639439376,-4.125483460714319,2,512,264.419,1.576982794504639,1.2968091977342577
7339,-4.940944563367111,-3.987783994387336,2,512,127.574,0.16481760939507262,1.117978178374848
7343,-4.861718989920197,-3.819519916114737,2,512,128.558,0.2473801174900367,1.2895791912954968
7397,-2.8775308114643825,-2.897158752260525,2,512,86.09,2.0574218963534756,2.037793955557333
7445,-4.880847096462984,-4.840043983513649,2,512,208.377,0.4380026847464208,0.4788057976957564
7454,-3.230193073825092,-3.2373434117041624,2,512,142.19799999999998,1.9227004143051385,1.9155500764260682
7488,-4.897437594083806,-3.7600473200651034,2,512,148.249,0.2735541784688741,1.410944452487577
7493,-2.978294370727034,-3.905489570129633,2,512,190.651,2.301944716844066,1.374749517441467
7504,-5.4846825606010015,-4.362091656181869,2,512,283.355,-0.03235168012163089,1.0902392242975014
7509,-4.8550917565956775,-3.8635613846054984,2,512,123.11099999999996,0.23520510239470277,1.226735474384882
7538,-3.5872830918945864,-3.3621469866626867,2,512,144.214,1.5717243309549414,1.796860436186841
8249,-6.631496270979194,-3.9508895419188774,2,512,283.327,-1.179208307852071,1.5013984212082456
8257,-3.631431320615995,-4.182914886758597,2,512,584.5190000000005,2.135367312009399,1.5838837458667976
20011,-3.2545069741147845,-3.6106639300611505,2,512,206.027,2.0594171646166517,1.7032602086702857
20030,-3.583330580853515,-3.546179099044355,2,512,271.40099999999995,1.850280862667999,1.8874323444771592
20032,-3.426388416612328,-2.850138816568518,2,512,284.4839999999999,2.0276694291377,2.60391902918151
20048,-4.637996624604119,-3.617031762966368,2,512,74.14699999999999,0.23209695948849773,1.2530618211262485
20062,-3.5623786264282504,-3.7821486522042003,2,512,163.387,1.6508388722010354,1.4310688464250856
20065,-3.2516378844619016,-3.5273072140281534,2,512,192.123,2.031941475064847,1.7562721454985952
20066,-3.614974437026597,-3.832865891273134,2,512,150.08599999999998,1.5613657461806023,1.3434742919340652
20068,-3.191790509154101,-4.31015588585517,2,512,182.175,2.06869826904273,0.950332892341661
20077,-3.8920792740374943,-3.4879250350008277,2,512,468.4250000000002,1.778560791424129,2.1827150304607956
20080,-3.183671121369092,-3.4069008596239714,2,512,149.19,1.9900685925827954,1.766838854327916
20085,-6.747129454316381,-4.216996423476083,2,512,500.1259999999999,-1.0480500215583248,1.4820830092819737
2,-3.533481470561856,-4.597584300094159,3,512,138.126,1.606793964669392,0.5426911351370891
89,-4.609722883094446,-3.934454571131787,3,512,310.28900000000004,0.8820434966663924,1.5573118086290516
98,-3.6404669137337167,-4.015930474855512,3,512,200.621,1.661909477098119,1.2864459159763235
109,-4.424201028545263,-4.171010403102005,3,512,339.5640000000001,1.106720612301987,1.3599112377452451
188,-4.194544871159728,-3.667582027116775,3,512,173.53499999999997,1.0448422089694736,1.5718050530124266
254,-3.699936096965307,-3.9031009914994335,3,512,204.269,1.6102663658469054,1.407101471312779
285,-3.1407168780111947,-3.3838097659164377,3,512,178.231,2.110266365786403,1.8671734778811604
298,-3.884130093252883,-3.7856029043680106,3,512,134.178,1.243551220927024,1.3420784098118967
339,-3.100026664505888,-3.426338233154236,3,512,119.164,1.9761184083248926,1.6498068396765446
371,-4.096492967276888,-3.8398213706263036,3,512,241.4629999999999,1.2863576248420845,1.543029221492669
416,-4.758582248639547,-4.147616819375091,3,512,92.525,0.20767684512760262,0.8186422743920587
449,-4.847356191402296,-4.234712080438248,3,512,398.24,0.7527886878622219,1.36543279882627
466,-4.4033105734432425,-3.683608550637615,3,512,206.332,0.911256014421768,1.6309580372273955
532,-3.072174227392639,-3.115659818854019,3,512,101.149,1.9327873661241826,1.8893017746628022
554,-2.7167122267579624,-2.9379653734951425,3,512,102.13299999999998,2.2924538620704396,2.0712007153332594
560,-3.472788148956721,-3.57974348131314,3,512,74.127,1.3971882751524762,1.2902329427960575
637,-3.2606716972833145,-3.0140136911153976,3,512,128.215,1.8472671394139117,2.093925145581829
642,-4.123609161972638,-3.7167669204270917,3,512,172.316,1.1127164427481546,1.519558684293701
678,-4.824739810648024,-4.349716944067362,3,512,400.47500000000014,0.7778355994078611,1.2528584659885234
729,-4.725607271994822,-4.280789982624071,3,512,330.81500000000005,0.7939779213570779,1.2387952107278286
747,-2.8199080856999483,-3.0537003076028,3,512,170.296,2.4112963614503844,2.1775041395475325
771,-3.17247736186556,-3.004564393263087,3,512,252.4859999999999,2.2297599402274932,2.397672908829966
775,-3.180646729502169,-3.063657126994147,3,512,282.5559999999999,2.270457804355159,2.3874474068631812
781,-4.562923566159206,-4.390308176586334,3,512,215.362,0.7702455095613604,0.9428608991342325
793,-3.221249721220574,-3.6850598406132153,3,512,305.33400000000006,2.2635254459678054,1.7997153265751644
801,-3.8110261682829294,-3.464947881861042,3,512,86.134,1.1241484477198447,1.470226734141732
892,-4.383317323354012,-4.069623202826571,3,512,380.5320000000002,1.1970738603256887,1.51076798085313
895,-4.921779721536593,-4.75077562915502,3,512,406.2690000000001,0.6870339635942193,0.8580380559757926
896,-4.137682786842866,-3.627782976918788,3,512,324.33600000000007,1.373312369457696,1.8832121793817744
970,-2.908402614677171,-3.20957939591397,3,512,194.186,2.379815301204202,2.078638519967403
984,-4.143289232530711,-4.308461751686869,3,512,181.449,1.1154653465328486,0.9502928273766913
986,-3.493422756665128,-3.1379654147489635,3,512,228.269,1.8650241796035758,2.22048152151974
1016,-4.637542486594931,-4.179173714434009,3,512,529.1420000000002,1.0860297478993584,1.5443985200602803
1020,-3.8017192601927694,-4.024471873963061,3,512,225.295,1.5510322932864755,1.3282796795161835
1027,-4.982799264792396,-4.397026264731714,3,512,393.5750000000003,0.612228239329531,1.1980012393902126
1042,-3.538639505792084,-3.9143622774011253,3,512,167.11999999999998,1.684388921180168,1.3086661495711267
1056,-3.5995185946210517,-3.8171881187882084,3,512,379.3720000000001,1.9795466794955539,1.7618771553283972
1063,-3.34957149775886,-3.6007438711251183,3,512,576.5910000000001,2.4112963614503844,2.160123988084126
1075,-4.174305509608219,-4.24162097817968,3,512,169.227,1.054164145876876,0.9868486773054156
1171,-3.2862455380979205,-3.0594545962477753,3,512,146.14200000000002,1.8785295084108011,2.105320450260946
1216,-4.440657913768058,-3.9928964262874196,3,512,390.6080000000002,1.151083220012953,1.5988447074935919
1236,-3.5969342131328528,-4.048248098439706,3,512,261.1479999999999,1.8199524910118623,1.3686386057050086
1251,-3.759992432940731,-4.205215087234872,3,512,302.201,1.7203034641693682,1.2750808098752273
1350,-7.43451504305406,-5.513539286816011,3,512,288.44000000000005,-1.9744595561651737,-0.05348379992712419
1497,-3.198526634357918,-3.5150575416952847,3,512,126.155,1.902377833570405,1.5858469262330381
1527,-3.8074422168056743,-3.667800979072603,3,512,191.27399999999997,1.4742137233003678,1.613854961033439
1539,-4.949200508878124,-3.972902364077858,3,512,192.266,0.33470198223551817,1.311000127035784
1606,-3.607171568554616,-4.265566376725612,3,512,258.148,1.804697196147903,1.146302387976907
1609,-3.0259372052612923,-3.509937476614228,3,512,182.307,2.234866139219292,1.7508658678663562
1711,-3.028006714374914,-3.0366004191705103,3,512,150.177,2.1485967100512378,2.1400030052556414
1842,-3.2783970519051264,-3.6478310524327084,3,512,145.16099999999997,1.883452899446112,1.5140188989185301
1914,-3.334034058460773,-3.5571981804067043,3,512,286.456,2.1230238647895523,1.8998597428436208
1915,-4.520626999057875,-4.02389971551065,3,512,201.254,0.7831175218362623,1.279844805383487
129,-3.716434006587412,-3.6700033209969343,3,512,146.18899999999996,1.4484806887496946,1.4949113743401723
1976,-4.280589507759736,-4.642073653355118,3,512,291.72,1.184376697131225,0.8228925515358423
1999,-4.090666612156856,-4.091447382090541,3,512,965.037,1.8938773525732393,1.8930965826395538
2080,-3.743756347516354,-4.205217188059038,3,512,269.772,1.6872405241481614,1.2257796836054775
2081,-2.902135322943249,-3.70613603012574,3,512,420.8090000000001,2.721949696720825,1.9179489895383337
2094,-3.335526148394123,-4.259274965652145,3,512,368.47700000000015,2.2308842363794485,1.3071354191214262
2144,-4.754141052860974,-3.73193350822927,3,512,835.895,1.1680106745965426,2.1902182192282464
2149,-4.651346093131721,-4.505380694282415,3,512,133.216,0.47321029607496223,0.619175694924268
2207,-4.304806180491309,-3.9121429611900322,3,512,222.24,1.0420160479022313,1.434679267203508
2209,-3.763666958194081,-4.117704049506564,3,512,221.647,1.581994899289849,1.227957807977366
2286,-3.2050282658590263,-3.4105628395164627,3,512,116.16,1.8600283374969921,1.6544937638395558
2303,-4.8824065594875465,-4.352740051586556,3,512,534.6600000000002,0.8456711345640096,1.375337642465
2306,-5.027046197992124,-4.103367227002349,3,512,206.32900000000004,0.28751407532682666,1.211193046316602
2317,-3.530096196841843,-4.245869493798339,3,512,396.30300000000005,2.067931163098994,1.352157866142498
2326,-3.1692374591059025,-3.252686455321734,3,512,380.65700000000015,2.4112963614503844,2.327847365234553
2393,-2.8199080856999483,-3.436283936029763,3,512,170.296,2.4112963614503844,1.7949205111205697
2436,-3.191370132720816,-4.184362963707086,3,512,400.5590000000002,2.4112963614503844,1.4183035304641145
2536,-3.754014278158597,-4.008890690703592,3,512,404.48800000000034,1.8528913637078956,1.5980149511629003
2579,-2.487091335471292,-2.771540159809085,3,512,90.122,2.4677394856111916,2.1832906612733987
2584,-4.903994795857946,-4.215123607341594,3,512,232.205,0.46187677117695436,1.1507479596933061
2585,-3.2562217417237216,-3.252686455321734,3,512,268.441,2.1726271062631533,2.176162392665141
2589,-3.354996897757454,-3.5613610579649295,3,512,234.33599999999996,2.0148421146993027,1.8084779544918275
2612,-2.8562873470725103,-3.4982774393309537,3,512,396.7000000000003,2.7421748534016404,2.100184761143197
2618,-3.470473933034659,-3.934206513480741,3,512,164.20399999999998,1.7449097992662335,1.2811772188201513
2620,-4.261518042780849,-4.380593217464512,3,512,517.4810000000001,1.4523763659439743,1.3333011912603108
2626,-3.8329757326974607,-3.917183394466403,3,512,374.4180000000001,1.7403809864091102,1.6561733246401678
2680,-3.0948453754142924,-3.7218536910182536,3,512,636.9620000000002,2.7092681484711716,2.0822598328672104
2691,-3.300328531116866,-3.4570360232257618,3,512,362.4440000000002,2.2589123835977927,2.102204891488897
2713,-2.9170690629849485,-3.00602213693013,3,512,208.254,2.4015242888045334,2.312571214859352
2727,-4.032077173854346,-4.398743238535037,3,512,256.132,1.3763866668368223,1.0097206021561318
2793,-4.157833761025221,-3.992692587917584,3,512,215.046,1.1746976077710334,1.3398387808786703
2815,-3.207076606996193,-3.3580453708173614,3,512,340.339,2.324835111462855,2.173866347641687
2842,-5.813821128383373,-4.673272321776469,3,512,345.4010000000002,-0.27549753778698444,0.8650512688199194
2897,-3.0204725551832885,-4.479433366603586,3,512,135.12599999999998,2.110266365786403,0.6513055543661056
2898,-4.658465028553009,-4.320872122075159,3,512,247.534,0.7351698312751496,1.0727627377529996
2929,-3.345260638669605,-3.2964127205194407,3,512,570.8960000000003,2.4112963614503844,2.4601442796005486
2932,-2.9878469388146907,-4.2367180054398865,3,512,280.284,2.4597513679714957,1.2108803013462999
2943,-3.9250743131410215,-4.0320289159585005,3,512,160.26,1.2797508252639949,1.1727962224465158
2949,-4.415825937291729,-3.896712354902587,3,512,213.346,0.9132585674418606,1.4323721498310023
2980,-4.000322509557634,-3.9016699718712453,3,512,115.15699999999998,1.0609678328205487,1.1596203705069377
2995,-3.413499833480633,-3.7230306938713023,3,512,353.677,2.135106984609869,1.8255761242191997
3016,-2.757515757283366,-3.028047478705248,3,512,126.243,2.3436915491457064,2.0731598277238246
3059,-3.162183897696151,-3.2361856874177435,3,512,144.17,1.996691000759846,1.9226892110382534
3075,-3.9076188033021273,-4.543659209008612,3,512,253.375,1.4961449583989377,0.8601045526924531
3080,-4.639737413066234,-4.5411873454543885,3,512,257.786,0.7715219146608278,0.8700719822726731
3099,-3.058742114577335,-3.3282147612320023,3,512,184.323,2.2068374157033426,1.937364769048675
3144,-3.5822964367696786,-3.7498592161007167,3,512,188.267,1.6924777654887149,1.5249149861576767
3148,-3.788922539760173,-3.673088835477251,3,512,120.17300000000002,1.2908843632794,1.406718067562322
3155,-4.363051476356329,-4.273758602331532,3,512,321.408,1.1440052060044616,1.2332980800292586
3165,-6.814430143651802,-5.581753339674181,3,512,260.386,-1.39881251354903,-0.1661357095714088
3166,-6.838216881139588,-5.4348127144875775,3,512,274.413,-1.3998121994163524,0.003591967235658252
3187,-2.997165783648942,-3.41819408702727,3,512,256.131,2.4112963614503844,1.9902680580720564
3190,-3.321574254247988,-3.5584241937873813,3,512,260.3739999999999,2.0940233607469274,1.8571734212075341
3205,-3.7862699023095336,-3.866325398623622,3,512,173.30399999999997,1.4525386843967647,1.3724831880826764
3207,-5.9986506185265895,-4.509790861609866,3,512,428.347,-0.36685488893325907,1.1220048679834647
3234,-5.366331547453235,-4.235634620951823,3,512,429.5400000000002,0.26667206534824245,1.3973689918496544
3238,-3.332188773304378,-3.275945095546059,3,512,234.412,2.0377910669784773,2.0940347447367955
3240,-6.606134196426579,-4.77826020070659,3,512,502.117,-0.9053292710466375,0.922544724673351
3254,-3.5360795138181342,-3.7114859977616157,3,512,354.509,2.013547751372945,1.8381412674294635
3278,-3.9995708490256017,-4.120766480235406,3,512,261.119,1.4172676248461378,1.2960719936363336
3296,-3.1971769691268346,-3.802021677651321,3,512,523.5490000000002,2.5217803652810415,1.9169356567565548
3352,-3.321578876555157,-4.117310014228218,3,512,518.6170000000002,2.39326787206249,1.597536734389429
3397,-3.422028665823082,-3.5508794428352597,3,512,546.8910000000003,2.3158721105731357,2.187021333560958
3400,-4.685436355177885,-4.247652838053911,3,512,145.553,0.47758480595399555,0.915368323077969
3432,-3.935784272172461,-3.836935890267057,3,512,208.301,1.3829070827173848,1.4817554646227888
3439,-3.557256285839034,-3.5532509371727223,3,512,141.214,1.5926214691015672,1.5966268177678788
3447,-3.744050664582477,-3.9495463324681737,3,512,638.9300000000002,2.06140261567453,1.8559069477888335
3504,-3.7602714207147807,-4.53750420650056,3,512,458.8330000000001,1.901383224788448,1.1241504390026686
4054,-5.308919420212863,-5.2989858864312716,3,512,416.3040000000001,0.31049116355304457,0.3204246973346361
3556,-3.7205904924170095,-3.7350356201796924,3,512,671.9100000000003,2.1067206123019875,2.0922754845393046
3634,-2.80915594328583,-4.319531287157575,3,512,315.8040000000001,2.690261683231683,1.1798863393599381
3643,-2.9256554273806983,-3.6561792203903645,3,512,217.246,2.4112963614503844,1.6807725684407182
3682,-3.3319468913435286,-3.8415534360562766,3,512,444.44600000000025,2.3158721105731357,1.8062655658603877
3688,-3.682635127983542,-4.356625546749147,3,512,392.5830000000002,1.911296361457616,1.237305942692011
3724,-3.372579359223596,-3.917739496057589,3,512,607.961,2.4112963614503844,1.8661362246163915
3766,-4.457445863136065,-4.595299224604219,3,512,361.703,1.100906247721332,0.9630528862531782
3794,-3.532800215544812,-3.2554091181941978,3,512,154.209,1.6553095053573887,1.9327006027080031
3828,-3.790371971105726,-3.945700076862906,3,512,608.6100000000004,1.9939671128170793,1.8386390070598995
3870,-4.4845557571956345,-3.535241084564322,3,512,340.41900000000004,1.0474580344192554,1.996772707050568
3875,-4.062339218601803,-4.18149874305294,3,512,271.32,1.3711425897911815,1.2519830653400448
3886,-3.233221439617525,-3.9613567299297516,3,512,262.268,2.185523864807305,1.4573885744950785
3930,-3.373031573339728,-3.98600510022778,3,512,488.5440000000004,2.3158721105731357,1.7028985836850836
3933,-2.906142226049744,-3.3109066056554184,3,512,172.248,2.3300119618941784,1.9252475822885036
3936,-2.6042480159759647,-2.6551784479501417,3,512,76.095,2.277108105397121,2.226177673422944
4004,-3.65285570012504,-3.793603954223915,3,512,1287.066,2.456745117720194,2.315996863621319
4035,-2.8998656915621432,-3.4216760535444224,3,512,332.31100000000004,2.621679025763011,2.099868663780732
4062,-4.044020267536874,-3.841285483547364,3,512,199.988,1.2569836696764314,1.4597184536659418
4080,-3.3631345317927006,-3.850487887669798,3,512,136.194,1.771023443447143,1.2836700875700457
4082,-3.2592712269042377,-3.600310389677272,3,512,611.0540000000002,2.5268083644606536,2.1857692016876187
4090,-4.984173212228732,-4.313786059209978,3,512,310.48500000000007,0.507867411367324,1.178254564386078
4116,-2.798298384214469,-2.9081630093470565,3,512,298.555,2.6767259646385373,2.56686133950595
4175,-3.363029037430993,-3.0419869078613715,3,512,128.21499999999995,1.744909799266233,2.0659519288358545
6405,-3.2495211211018087,-3.4936601053821112,3,512,136.238,1.8847771383731462,1.6406381540928436
4261,-3.226657716460584,-3.1058836481677297,3,512,891.500999999999,2.7234641182008037,2.844238186493658
