ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2202,-2.787901881960329,-3.2786880251602386,2,161,158.19699999999995,2.4112963614503844,1.9205102182504747
2206,-3.301888303756279,-3.3487065866818124,2,161,129.159,1.8092363701224223,1.762418087196889
2238,-3.340675603861876,-4.620226476720169,2,161,647.8950000000001,2.470829024515634,1.1912781516573412
2243,-4.618439578922598,-3.8052017937569715,2,161,263.38100000000003,0.8021448633327064,1.6153826484983331
2252,-4.972021839790604,-4.639120340897642,2,161,387.8230000000001,0.6166117217258935,0.9495132206188556
2261,-3.2506743344006943,-3.4120277558468928,2,161,222.361,2.096384284075674,1.9350308626294757
2370,-3.150641783510181,-3.2687076806562,2,161,364.70200000000017,2.411296361450385,2.293230464304366
2375,-3.961743038426714,-4.286253278536513,2,161,343.213,1.5738206909869552,1.249310450877156
2382,-5.331096899950957,-4.35963506228383,2,161,465.55400000000014,0.3368731624703086,1.3083350001374359
2418,-4.558784295684763,-4.408000048819892,2,161,230.909,0.8046565647948368,0.9554408116597083
2428,-3.382549359587673,-3.6815221128735547,2,161,168.19199999999998,1.8432559752839572,1.5442832219980756
2456,-4.29527227275586,-4.048112306357953,2,161,190.029,0.9835476101912356,1.230707576589143
2469,-3.071769810846516,-3.363366683157678,2,161,198.306,2.2255660436889464,1.9339691713777842
2513,-3.2598008516758834,-3.3248790453064765,2,161,200.322,2.0419277958400146,1.9768496022094215
2606,-4.226024291049341,-4.269993004728522,2,161,483.37500000000006,1.458259894031781,1.4142911803526
2646,-3.3734752515056066,-3.3893675255829723,2,161,478.8460000000005,2.306720612422945,2.2908283383455794
2676,-5.591951973840262,-5.736334605719498,2,161,367.8160000000001,-0.026321356712608115,-0.1707039885918445
2702,-3.371249825086124,-4.285847437300926,2,161,296.4099999999999,2.100643026284456,1.1860454140696546
2722,-4.331310808473667,-4.551779680197756,2,161,383.58400000000006,1.2525496751745153,1.0320808034504265
2732,-3.404763420136476,-3.4848714780155694,2,161,157.257,1.791846566214287,1.7117385083351935
2740,-3.929128516587168,-3.922713961922057,2,161,212.336,1.3978951152420809,1.4043096699071922
2759,-3.49868942245668,-3.737970467477032,2,161,225.251,1.8539773052455544,1.6146962602252024
2798,-3.180281015368448,-3.2967196208939953,2,161,310.52200000000005,2.311811359321716,2.195372753796169
2806,-4.137399825557213,-3.94549713205576,2,161,240.284,1.2433250274645178,1.4352277209659707
2849,-3.814143149694112,-3.5101616228825336,2,161,134.22199999999998,1.3136805561204818,1.61766208293206
2865,-3.138938539553173,-3.613348856472875,2,161,148.20499999999998,2.0319243161534266,1.5575139992337241
2923,-3.1935472037660046,-3.31942956548634,2,161,402.57200000000006,2.4112963614503844,2.285413999730049
294,-3.854574075164909,-3.589718815658946,2,161,148.20499999999996,1.3162887805416903,1.581144040047653
2964,-4.06027324753336,-4.587319455294001,2,161,434.966,1.5781820632385712,1.0511358554779302
2968,-3.863032142927799,-3.6552765673248695,2,161,210.273,1.459751367971496,1.6675069435744252
3015,-3.0693644069415407,-3.0728349221645597,2,161,302.455,2.411296361450385,2.4078258462273654
3064,-3.246224148293759,-3.5445184220568056,2,161,454.4860000000002,2.4112963614503844,2.1130020876873377
3122,-4.979569331951705,-4.685379004628268,2,161,381.69300000000015,0.6021448633936488,0.8963351907170861
3126,-3.0464333886404638,-4.075686478505853,2,161,196.957,2.247938031931707,1.2186849420663177
3163,-3.715625362944455,-4.190339215162248,2,161,161.031,1.4912841269567463,1.0165702747389536
3203,-4.002195731708698,-3.7308489122804187,2,161,397.5150000000002,1.5971577894455984,1.8685046088738773
3204,-5.579661157497291,-3.871002065290405,2,161,300.44200000000006,-0.1019005131424136,1.606758579064473
3334,-4.097078585621336,-3.715612052790872,2,161,795.07,1.8033267811174236,2.1847933139478877
3385,-3.40878681708491,-4.543698174920341,2,161,242.346,1.9756490388605448,0.8407376810251135
3521,-5.128933837506948,-4.525957942896621,2,161,364.345,0.43257897646005466,1.0355548710703817
3639,-2.7013950815143644,-3.0901625874007363,2,161,186.33899999999997,2.568908678976065,2.180141173089693
3668,-3.302523197342208,-3.7294120585817576,2,161,211.349,2.022476999958816,1.5955881387192663
3700,-3.883697553106877,-3.825431365622515,2,161,1173.2600000000002,2.185696711398206,2.243962898882568
3785,-2.8241926025285693,-3.3118464929558673,2,161,115.132,2.2370034464870105,1.7493495560597128
3789,-3.7251460531457927,-3.7448887954267644,2,161,916.9999999999994,2.237223282524228,2.2174805402432565
3805,-3.6030115228628743,-3.9035881256321288,2,161,454.4100000000002,2.0544363572719373,1.7538597545026826
3883,-3.099983913871169,-3.2659760760781684,2,161,324.549,2.4112963614503844,2.245304199243385
3894,-3.1502319480704046,-3.5187884138154737,2,161,182.17899999999997,2.110266365786403,1.741709900041334
3908,-3.638697206665725,-3.6540972228847375,2,161,150.22099999999998,1.5380334420251713,1.522633425806159
3931,-2.7733676962381497,-3.807630539737239,2,161,125.17499999999995,2.324149903832797,1.2898870603337076
3966,-3.407488318412522,-3.510980779150442,2,161,264.44199999999995,2.014842114699303,1.9113496539613832
4023,-4.3856681928618615,-4.225690374421553,2,161,230.315,0.9766540308387476,1.1366318492790564
4114,-2.7447437092021607,-3.3883609309917775,2,161,89.13800000000002,2.2053191763399194,1.5617019545503026
4137,-2.957783668778568,-3.4185656929713506,2,161,128.12699999999998,2.149856988799288,1.6890749646065055
4172,-3.7848239687981193,-3.489615072445416,2,161,192.258,1.4990604513714167,1.7942693477241198
4214,-3.2435223660303936,-3.427661704517146,2,161,657.5580000000001,2.574411699829523,2.3902723613427703
4252,-5.689051043500881,-5.620799625650054,2,161,278.335,-0.24448322217896779,-0.17623180432814095
4331,-3.360669698032332,-4.402815934691148,2,161,474.8340000000004,2.3158721105731357,1.27372587391432
4367,-4.334108353845253,-4.107522139504087,2,161,252.273,1.067762417962511,1.2943486323036772
4376,-4.444093624380095,-3.553434793834129,2,161,122.167,0.6428602848538955,1.5335191153998613
4393,-4.356936983217273,-3.7267699620573644,2,161,384.516,1.227977432616244,1.8581444537761527
4412,-4.097610734629001,-3.4349760264710154,2,161,186.295,1.172590464327631,1.8352251724856163
4498,-3.594351376923321,-3.6317989009814586,2,161,134.17799999999997,1.533329937256586,1.4958824131984485
4569,-3.3760617303412626,-3.4277373244722384,2,161,154.125,1.8118113592625256,1.7601357651315497
4586,-3.281056031609449,-3.659875190845169,2,161,194.23,2.0072602785568425,1.6284411193211223
4633,-2.7820981950651684,-3.5231548856602535,2,161,156.097,2.4112963614503844,1.6702396708552996
4705,-2.818718878362437,-3.207346363727845,2,161,374.562,2.7548048369420686,2.3661773515766606
4774,-3.406637704409532,-3.426395536101664,2,161,657.5580000000001,2.4112963614503844,2.3915385297582525
4776,-3.135818417428242,-3.815987825093387,2,161,458.4470000000001,2.5254707176966726,1.8453013100315276
4778,-3.5258466271059747,-3.527364414562299,2,161,739.576,2.343136182308306,2.3416183948519818
4794,-5.56421800809487,-4.348514754586018,2,161,685.047,0.2715023606828421,1.4872056141916938
4804,-3.117097123991229,-3.567622532505479,2,161,440.4590000000002,2.526808364460654,2.076282955946404
4816,-3.559462865519147,-4.04972960480797,2,161,390.5640000000003,2.032229344446818,1.5419626051579947
4824,-4.845452613368534,-4.200306700209556,2,161,282.23600000000005,0.6051597950724295,1.2503057082314066
4830,-3.0316324620307387,-3.6097434155202475,2,161,188.183,2.2429479257126577,1.6648369722231489
4832,-4.235773116912699,-4.4520015716158285,2,161,381.9710000000002,1.3462572747475323,1.1300288200444029
4837,-2.973916008474408,-3.0877437052137893,2,161,74.079,1.8957791026533957,1.7819514059140145
4846,-2.909940780797742,-3.6320828468920228,2,161,487.4280000000002,2.7779696925454602,2.0558276264511797
5074,-3.508444937534948,-3.724762744753453,2,161,350.543,2.0362963615645744,1.8199785543460696
5120,-3.749180917401347,-3.6019826729144446,2,161,166.22,1.4715023605729987,1.6187006050599007
5155,-3.4633474803900435,-3.8120370184579886,2,161,236.399,1.910298154698191,1.5616086166302459
5175,-3.973275668421135,-4.622447668366047,2,161,494.95700000000056,1.7212918022823522,1.07211980233744
5221,-3.196518815957809,-4.15075091628571,2,161,405.33600000000007,2.411296361450385,1.457064261122484
5286,-5.215357648620568,-5.075701743626725,2,161,434.2940000000001,0.4224261807764498,0.5620820857702925
5328,-4.633732393751748,-4.397835593925308,2,161,332.59599999999995,0.8881846280759085,1.1240814279023486
5486,-3.530999611123189,-4.711200507529999,2,161,326.5080000000001,1.9828942155699594,0.802693319163149
5525,-3.382966713097463,-3.5173640076762505,2,161,280.386,2.0647896119085063,1.930392317329719
5553,-4.00352797730587,-4.187153988005766,2,161,452.5310000000001,1.6521203579873789,1.4684943472874825
5604,-4.657817588563647,-4.482338295322732,2,161,318.8730000000001,0.8458001591288752,1.0212794523697906
5700,-3.890137880472688,-3.4963166285164355,2,161,260.3739999999999,1.5254597345222276,1.91928098647848
5731,-2.723695450712616,-2.8468372100930086,2,161,88.14999999999999,2.221526865922725,2.0983851065423322
5745,-3.9414503583132254,-3.7397747879145906,2,161,404.5910000000004,1.6655658594843632,1.8672414298829982
5863,-3.953178683987112,-3.8456607395329874,2,161,381.3700000000002,1.62816784282751,1.7356857872816347
5941,-3.638879388510541,-3.500621580176125,2,161,226.36,1.7159202967527496,1.8541781050871653
5943,-4.054238337094801,-3.5062667337381703,2,161,192.21400000000003,1.2295466794391665,1.7775182827957972
5961,-3.734377621852891,-3.4179758592459253,2,161,117.148,1.3343572566850568,1.6507590192920223
6002,-4.311490165563224,-3.27762314821741,2,161,90.122,0.6433406555192599,1.6772076728650733
6200,-4.380614365705472,-4.1666085881462065,2,161,480.7770000000005,1.3013293174738882,1.5153350950331537
6224,-3.629340793179957,-3.489119823201217,2,161,402.4840000000003,1.9754078273007627,2.1156287972795025
6241,-3.394979150263323,-3.5536615645386376,2,161,190.31499999999997,1.88449386903,1.7258114547546852
6248,-3.706380242225269,-3.4321671975699695,2,161,124.183,1.3876819050523563,1.6618949497076558
6262,-4.269849343080847,-4.8693023003785285,2,161,481.539,1.4127821234552815,0.8133291661576001
6266,-6.274354457386676,-6.036696333202521,2,161,342.875,-0.73921863677409,-0.501560512589935
6332,-4.160411135573846,-4.627568076645023,2,161,543.875,1.5750879607269272,1.1079310196557506
6346,-3.1220320275145563,-3.73898541108308,2,161,341.4510000000001,2.4112963614503844,1.7943429778818607
6351,-6.430582471331774,-5.001719224517803,2,161,228.291,-1.0720936808550392,0.3567695659589316
6360,-4.476283565836288,-4.191656438758177,2,161,287.16700000000003,0.9818509653421191,1.2664780924202295
6420,-3.619024864387902,-3.5251938054052694,2,161,183.188,1.6438721567754049,1.7377032157580377
6486,-3.8477219812547863,-3.876910019345476,2,161,199.122,1.451397264462071,1.4222092263713813
6492,-3.794680668509909,-3.828245196608071,2,161,290.428,1.6683578156231516,1.6347932875249893
6493,-4.5804721232506855,-4.619286775727506,2,161,227.337,0.7761980013793497,0.7373833489025292
6560,-3.0508563369754707,-3.9202753168431883,2,161,222.243,2.2959717538850066,1.4265527740172887
6583,-4.295349249474714,-3.7613520326626624,2,161,278.348,1.1492388556649769,1.6832360724770281
6613,-4.55954830794493,-3.6088883807488497,2,161,476.83000000000055,1.118815263503254,2.0694751906993347
6646,-3.52927017675065,-3.592099580799506,2,161,173.29999999999995,1.7095283859632668,1.6466989819144109
6660,-3.100448009548922,-3.762874587398932,2,161,147.13299999999998,2.067262080653622,1.404835502803612
6661,-2.967537927659168,-3.584969897758859,2,161,154.16499999999996,2.220447859595362,1.603015889495671
6732,-4.291214476818026,-4.24048302472762,2,161,326.86400000000015,1.2231526142661815,1.2738840663565874
6741,-4.147710181416831,-4.081599034296526,2,161,198.225,1.1494482451065795,1.2155593922268841
6769,-3.8916200448636977,-3.591746029775331,2,161,326.53800000000007,1.6223136835652125,1.922187698653579
6837,-4.65863263123833,-4.747190397662174,2,161,288.78200000000004,0.801937488600067,0.7133797221762228
6841,-3.29335214527513,-3.489550294543351,2,161,138.126,1.8469232899561177,1.6507251406878969
6842,-5.290298550392518,-3.9477166956243894,2,161,240.215,0.09030157263203345,1.4328834274001623
6848,-3.827095627438099,-3.5645016208952227,2,161,546.7890000000006,1.9107241416483343,2.1733181481912105
6852,-3.3704187006431527,-3.618653666214301,2,161,218.11999999999995,1.9682767883716308,1.7200418228004826
6864,-3.642626299517324,-3.530668854595815,2,161,749.3029999999994,2.2320311718781043,2.3439886167996136
6980,-4.401406721535993,-4.4901982358585055,2,161,265.40099999999995,1.022495833366439,0.9337043190439266
7041,-4.176808775714674,-4.21270714182659,2,161,322.5410000000001,1.3317761523790776,1.2958777862671624
7056,-4.203371904127796,-3.9482203027177607,2,161,149.237,0.9705046060309906,1.2256562074410262
7087,-3.6977239850777113,-3.5463373234318345,2,161,221.37299999999996,1.647400665493599,1.7987873271394759
7089,-3.216751694994413,-4.0962220505333296,2,161,264.284,2.2053191763399194,1.3258488208010029
7169,-3.64750364428396,-4.383642548814171,2,161,403.90600000000006,1.9587766603530674,1.2226377558228565
7181,-4.20136450991529,-3.8050747500575652,2,161,172.22699999999998,1.0347367268180576,1.4310264866757827
7263,-3.077434043814075,-3.3794465643519573,2,161,180.203,2.178327972976586,1.8763154524387036
7319,-3.384506970638714,-3.6732229273286863,2,161,119.127,1.6915032343543424,1.4027872776643702
7325,-3.8453098639439376,-4.190229108835767,2,161,264.419,1.576982794504639,1.2320635496128103
7339,-4.940944563367111,-4.081920011630309,2,161,127.574,0.16481760939507262,1.0238421611318744
7343,-4.861718989920197,-3.9133967393040745,2,161,128.558,0.24738011749003672,1.1957023681061594
7397,-2.8775308114643825,-3.007511552559072,2,161,86.09,2.0574218963534756,1.9274411552587862
7445,-4.880847096462984,-4.887332692911864,2,161,208.377,0.4380026847464208,0.43151708829754154
7454,-3.230193073825092,-3.301655339682811,2,161,142.19799999999998,1.9227004143051385,1.8512381484474196
7488,-4.897437594083806,-3.5622549983469445,2,161,148.249,0.2735541784688741,1.608736774205736
7493,-2.978294370727034,-3.952971969235202,2,161,190.651,2.301944716844066,1.327267118335898
7504,-5.4846825606010015,-5.476598688597546,2,161,283.355,-0.03235168012163089,-0.024267808118175638
7509,-4.8550917565956775,-3.7114107175134565,2,161,123.11099999999996,0.23520510239470277,1.3788861414769238
7538,-3.5872830918945864,-3.3586249867492692,2,161,144.214,1.5717243309549416,1.8003824361002585
8249,-6.631496270979194,-4.098097156869576,2,161,283.327,-1.179208307852071,1.354190806257547
8257,-3.631431320615995,-4.433113606964202,2,161,584.5190000000005,2.135367312009399,1.333685025661192
20011,-3.2545069741147845,-3.878033822446368,2,161,206.027,2.0594171646166517,1.435890316285068
20030,-3.583330580853515,-3.474772797193285,2,161,271.40099999999995,1.850280862667999,1.9588386463282292
20032,-3.426388416612328,-3.0962178170609755,2,161,284.4839999999999,2.0276694291377,2.3578400286890524
20048,-4.637996624604119,-3.705350962449149,2,161,74.14699999999999,0.23209695948849773,1.1647426216434678
20062,-3.5623786264282504,-3.9422141935895936,2,161,163.387,1.6508388722010354,1.2710033050396923
20065,-3.2516378844619016,-3.5054568410963096,2,161,192.123,2.031941475064847,1.778122518430439
20066,-3.614974437026597,-3.4212604519321177,2,161,150.08599999999998,1.5613657461806023,1.7550797312750814
20068,-3.191790509154101,-3.860524763827433,2,161,182.175,2.06869826904273,1.3999640143693974
20077,-3.8920792740374943,-3.591695674692339,2,161,468.4250000000002,1.7785607914241293,2.0789443907692844
20080,-3.183671121369092,-3.2080309888591376,2,161,149.19,1.9900685925827954,1.9657087250927496
20085,-6.747129454316381,-5.997102223261409,2,161,500.1259999999999,-1.0480500215583248,-0.29802279050335306
2,-3.533481470561856,-3.5448002686651434,3,163,138.126,1.606793964669392,1.5954751665661044
89,-4.609722883094446,-4.134411377933706,3,163,310.28900000000004,0.8820434966663924,1.3573550018271328
98,-3.6404669137337167,-4.075333666763504,3,163,200.621,1.661909477098119,1.2270427240683321
109,-4.424201028545263,-3.745428375358105,3,163,339.5640000000001,1.106720612301987,1.7854932654891453
188,-4.194544871159728,-3.4038429154037937,3,163,173.53499999999997,1.0448422089694736,1.8355441647254078
254,-3.699936096965307,-3.3999067416962436,3,163,204.269,1.6102663658469054,1.9102957211159688
285,-3.1407168780111947,-3.469430079376769,3,163,178.231,2.110266365786403,1.781553164420829
298,-3.884130093252883,-3.525936317326594,3,163,134.178,1.243551220927024,1.6017449968533133
339,-3.100026664505888,-3.2572584378037455,3,163,119.164,1.9761184083248926,1.818886635027035
371,-4.096492967276888,-3.7800008111542085,3,163,241.4629999999999,1.2863576248420845,1.6028497809647642
416,-4.758582248639547,-4.093951198036975,3,163,92.525,0.20767684512760262,0.8723078957301745
449,-4.847356191402296,-4.6049736489372295,3,163,398.24,0.7527886878622219,0.9951712303272885
466,-4.4033105734432425,-4.054751401444794,3,163,206.332,0.911256014421768,1.259815186420216
532,-3.072174227392639,-3.3627407984662763,3,163,101.149,1.9327873661241826,1.6422207950505452
554,-2.7167122267579624,-2.934232397237329,3,163,102.13299999999998,2.2924538620704396,2.074933691591073
560,-3.472788148956721,-3.4625953844794948,3,163,74.127,1.3971882751524765,1.4073810396297028
637,-3.2606716972833145,-3.106156787441849,3,163,128.215,1.8472671394139117,2.001782049255377
642,-4.123609161972638,-3.912148231911587,3,163,172.316,1.1127164427481546,1.3241773728092057
678,-4.824739810648024,-4.126128227084452,3,163,400.47500000000014,0.7778355994078611,1.4764471829714332
729,-4.725607271994822,-4.2412356776829965,3,163,330.81500000000005,0.7939779213570779,1.2783495156689035
747,-2.8199080856999483,-3.0709410719732717,3,163,170.296,2.4112963614503844,2.160263375177061
771,-3.17247736186556,-3.070036902702972,3,163,252.4859999999999,2.2297599402274932,2.3322003993900813
775,-3.180646729502169,-3.0571249804255003,3,163,282.5559999999999,2.270457804355159,2.393979553431828
781,-4.562923566159206,-4.623978066479009,3,163,215.362,0.7702455095613604,0.7091910092415576
793,-3.221249721220574,-3.6177081486335867,3,163,305.33400000000006,2.2635254459678054,1.867067018554793
801,-3.8110261682829294,-3.325908236338404,3,163,86.134,1.1241484477198447,1.6092663796643703
892,-4.383317323354012,-4.16281122612568,3,163,380.5320000000002,1.1970738603256887,1.4175799575540202
895,-4.921779721536593,-4.782347407583435,3,163,406.2690000000001,0.6870339635942193,0.8264662775473771
896,-4.137682786842866,-3.7201130795103396,3,163,324.33600000000007,1.373312369457696,1.7908820767902227
970,-2.908402614677171,-3.4123653468860704,3,163,194.186,2.379815301204202,1.8758525689953023
984,-4.143289232530711,-4.412971735519639,3,163,181.449,1.1154653465328486,0.8457828435439212
986,-3.493422756665128,-3.4028065153204197,3,163,228.269,1.8650241796035758,1.955640420948284
1016,-4.637542486594931,-4.464716324416093,3,163,529.1420000000002,1.0860297478993584,1.2588559100781964
1020,-3.8017192601927694,-4.597162064215064,3,163,225.295,1.5510322932864755,0.7555894892641805
1027,-4.982799264792396,-4.194680390700907,3,163,393.5750000000003,0.612228239329531,1.4003471134210197
1042,-3.538639505792084,-3.4720032112250534,3,163,167.11999999999998,1.684388921180168,1.7510252157471986
1056,-3.5995185946210517,-3.5091257666638414,3,163,379.3720000000001,1.9795466794955539,2.0699395074527644
1063,-3.34957149775886,-3.5154387639832407,3,163,576.5910000000001,2.4112963614503844,2.2454290952260036
1075,-4.174305509608219,-4.05064385783423,3,163,169.227,1.054164145876876,1.1778257976508648
1171,-3.2862455380979205,-3.174158175442463,3,163,146.14200000000002,1.8785295084108011,1.9906168710662586
1216,-4.440657913768058,-3.8845279309062914,3,163,390.6080000000002,1.151083220012953,1.70721320287472
1236,-3.5969342131328528,-4.591077561368866,3,163,261.1479999999999,1.8199524910118623,0.8258091427758487
1251,-3.759992432940731,-4.314620235605206,3,163,302.201,1.7203034641693684,1.1656756615048929
1350,-7.43451504305406,-5.114308690368219,3,163,288.44000000000005,-1.9744595561651737,0.3457467965206676
1497,-3.198526634357918,-3.3335435925338963,3,163,126.155,1.902377833570405,1.7673608753944265
1527,-3.8074422168056743,-3.8227372179522523,3,163,191.27399999999997,1.4742137233003678,1.4589187221537898
1539,-4.949200508878124,-4.045031248187595,3,163,192.266,0.33470198223551817,1.2388712429260473
1606,-3.607171568554616,-4.566676485396144,3,163,258.148,1.804697196147903,0.8451922793063753
1609,-3.0259372052612923,-3.417540879634138,3,163,182.307,2.234866139219292,1.843262464846446
1711,-3.028006714374914,-3.3744287088716267,3,163,150.177,2.1485967100512378,1.8021747155545251
1842,-3.2783970519051264,-3.661598514623408,3,163,145.16099999999997,1.8834528994461122,1.5002514367278306
1914,-3.334034058460773,-3.4753667517251428,3,163,286.456,2.1230238647895523,1.9816911715251824
1915,-4.520626999057875,-4.2615417593520535,3,163,201.254,0.7831175218362624,1.0422027615420835
129,-3.716434006587412,-3.6672410616283178,3,163,146.18899999999996,1.4484806887496946,1.4976736337087888
1976,-4.280589507759736,-4.560806445216811,3,163,291.72,1.184376697131225,0.9041597596741493
1999,-4.090666612156856,-3.7773480481002504,3,163,965.037,1.8938773525732393,2.2071959166298445
2080,-3.743756347516354,-4.167181618689304,3,163,269.772,1.6872405241481614,1.263815252975212
2081,-2.902135322943249,-3.6030833655150705,3,163,420.8090000000001,2.721949696720825,2.0210016541490035
2094,-3.335526148394123,-4.070431265108942,3,163,368.47700000000015,2.2308842363794485,1.4959791196646295
2144,-4.754141052860974,-4.380411710638567,3,163,835.895,1.1680106745965426,1.5417400168189495
2149,-4.651346093131721,-4.320345911283361,3,163,133.216,0.47321029607496223,0.8042104779233221
2207,-4.304806180491309,-3.5479738942373844,3,163,222.24,1.0420160479022313,1.7988483341561559
2209,-3.763666958194081,-4.1948832089740895,3,163,221.647,1.581994899289849,1.1507786485098406
2286,-3.2050282658590263,-3.1116185232245717,3,163,116.16,1.8600283374969921,1.9534380801314468
2303,-4.8824065594875465,-3.969930509576466,3,163,534.6600000000002,0.8456711345640096,1.75814718447509
2306,-5.027046197992124,-3.9767561310103865,3,163,206.32900000000004,0.2875140753268267,1.3378041423085647
2317,-3.530096196841843,-4.383779984870564,3,163,396.30300000000005,2.067931163098994,1.2142473750702727
2326,-3.1692374591059025,-3.2623158993677723,3,163,380.65700000000015,2.4112963614503844,2.3182179211885146
2393,-2.8199080856999483,-3.1265044082984246,3,163,170.296,2.4112963614503844,2.104700038851908
2436,-3.191370132720816,-4.177761653398749,3,163,400.5590000000002,2.4112963614503844,1.4249048407724518
2536,-3.754014278158597,-3.91582074574143,3,163,404.48800000000034,1.8528913637078956,1.6910848961250624
2579,-2.487091335471292,-2.952099476466782,3,163,90.122,2.4677394856111916,2.0027313446157016
2584,-4.903994795857946,-4.461107999385347,3,163,232.205,0.46187677117695436,0.904763567649553
2585,-3.2562217417237216,-3.225158065480541,3,163,268.441,2.1726271062631533,2.203690782506334
2589,-3.354996897757454,-3.5679024932597208,3,163,234.33599999999996,2.0148421146993027,1.8019365191970362
2612,-2.8562873470725103,-3.385629410613005,3,163,396.7000000000003,2.7421748534016404,2.2128327898611455
2618,-3.470473933034659,-3.602538950413162,3,163,164.20399999999998,1.7449097992662335,1.6128447818877305
2620,-4.261518042780849,-4.17962555715383,3,163,517.4810000000001,1.4523763659439743,1.534268851570993
2626,-3.8329757326974607,-3.79514145535534,3,163,374.4180000000001,1.7403809864091102,1.7782152637512307
2680,-3.0948453754142924,-3.773654562148774,3,163,636.9620000000002,2.7092681484711716,2.03045896173669
2691,-3.300328531116866,-3.5437526407363737,3,163,362.4440000000002,2.2589123835977927,2.015488273978285
2713,-2.9170690629849485,-3.0990593855236996,3,163,208.254,2.4015242888045334,2.2195339662657823
2727,-4.032077173854346,-4.460117408056837,3,163,256.132,1.3763866668368223,0.9483464326343319
2793,-4.157833761025221,-4.084415093594189,3,163,215.046,1.1746976077710334,1.248116275202065
2815,-3.207076606996193,-3.5629280308039117,3,163,340.339,2.324835111462855,1.9689836876551365
2842,-5.813821128383373,-4.976369793407395,3,163,345.4010000000002,-0.27549753778698444,0.5619537971889937
2897,-3.0204725551832885,-3.753699427224025,3,163,135.12599999999998,2.110266365786403,1.3770394937456665
2898,-4.658465028553009,-4.347234535113105,3,163,247.534,0.7351698312751496,1.0464003247150537
2929,-3.345260638669605,-3.5514443336316788,3,163,570.8960000000003,2.411296361450385,2.205112666488311
2932,-2.9878469388146907,-3.760338685715483,3,163,280.284,2.4597513679714957,1.6872596210707034
2943,-3.9250743131410215,-3.9435444497401932,3,163,160.26,1.2797508252639949,1.2612806886648231
2949,-4.415825937291729,-4.389528094716553,3,163,213.346,0.9132585674418606,0.9395564100170362
2980,-4.000322509557634,-4.665860403286252,3,163,115.15699999999998,1.0609678328205487,0.395429939091931
2995,-3.413499833480633,-4.178418044196714,3,163,353.677,2.135106984609869,1.3701887738937883
3016,-2.757515757283366,-2.983924361750459,3,163,126.243,2.3436915491457064,2.1172829446786134
3059,-3.162183897696151,-3.3169492694980836,3,163,144.17,1.996691000759846,1.8419256289579131
3075,-3.9076188033021273,-4.631562284849078,3,163,253.375,1.496144958398938,0.7722014768519868
3080,-4.639737413066234,-4.530022341342534,3,163,257.786,0.7715219146608278,0.8812369863845281
3099,-3.058742114577335,-3.1594764138962934,3,163,184.323,2.2068374157033426,2.106103116384384
3144,-3.5822964367696786,-3.4910272078490525,3,163,188.267,1.6924777654887149,1.783746994409341
3148,-3.788922539760173,-4.115973528176771,3,163,120.17300000000002,1.2908843632794,0.9638333748628019
3155,-4.363051476356329,-4.3266273755244615,3,163,321.408,1.1440052060044619,1.1804293068363292
3165,-6.814430143651802,-4.986015103073354,3,163,260.386,-1.39881251354903,0.42960252702941804
3166,-6.838216881139588,-5.067092244030477,3,163,274.413,-1.3998121994163524,0.37131243769275835
3187,-2.997165783648942,-3.9720532513704385,3,163,256.131,2.4112963614503844,1.436408893728888
3190,-3.321574254247988,-3.598732951614598,3,163,260.3739999999999,2.0940233607469274,1.8168646633803176
3205,-3.7862699023095336,-3.789010600659725,3,163,173.30399999999997,1.4525386843967647,1.4497979860465735
3207,-5.9986506185265895,-4.190494350774575,3,163,428.347,-0.36685488893325907,1.4413013788187556
3234,-5.366331547453235,-4.387548654184809,3,163,429.5400000000002,0.2666720653482425,1.2454549586166686
3238,-3.332188773304378,-3.3589420525671323,3,163,234.412,2.0377910669784773,2.011037787715723
3240,-6.606134196426579,-6.206339448198012,3,163,502.117,-0.9053292710466375,-0.5055345228180704
3254,-3.5360795138181342,-3.3698731624814355,3,163,354.509,2.013547751372945,2.179754102709644
3278,-3.9995708490256017,-4.43637171699692,3,163,261.119,1.4172676248461378,0.9804667568748194
3296,-3.1971769691268346,-3.48709216784748,3,163,523.5490000000002,2.5217803652810415,2.231865166560396
3352,-3.321578876555157,-3.712735569814703,3,163,518.6170000000002,2.39326787206249,2.002111178802944
3397,-3.422028665823082,-4.040863350969858,3,163,546.8910000000003,2.3158721105731357,1.6970374254263594
3400,-4.685436355177885,-3.8752403409455867,3,163,145.553,0.47758480595399555,1.2877808201862937
3432,-3.935784272172461,-3.7732952224925764,3,163,208.301,1.3829070827173848,1.5453961323972694
3439,-3.557256285839034,-3.4626693704544578,3,163,141.214,1.5926214691015672,1.6872083844861434
3447,-3.744050664582477,-3.7204698978735693,3,163,638.9300000000002,2.06140261567453,2.084983382383438
3504,-3.7602714207147807,-4.07251737601483,3,163,458.8330000000001,1.901383224788448,1.5891372694883983
4054,-5.308919420212863,-5.08971842234842,3,163,416.3040000000001,0.31049116355304457,0.5296921614174879
3556,-3.7205904924170095,-3.8834784773587114,3,163,671.9100000000003,2.1067206123019875,1.9438326273602855
3634,-2.80915594328583,-4.526803223536578,3,163,315.8040000000001,2.690261683231683,0.9726144029809352
3643,-2.9256554273806983,-3.7948358698925104,3,163,217.246,2.4112963614503844,1.5421159189385725
