ID,y,yhat,fold,p,MW,y_mg,yhat_mg
427,-3.774536242441569,-4.716315012201952,2,512,98.96,1.2209234441794954,0.279144674419112
429,-3.803002109145204,-3.8629981263119695,2,512,80.51400000000001,1.102869294130759,1.0428732769639937
445,-4.652127199590692,-4.04962436886052,2,512,94.11699999999998,0.3215408759021324,0.9240437066323045
503,-2.779362648397407,-2.8687142886956196,2,512,132.115,2.3415894807038677,2.2522378404056553
535,-3.1106743919451216,-3.558591052361233,2,512,160.21299999999997,2.094023360746928,1.6461067003308165
556,-3.647959018306211,-3.6038257718810214,2,512,92.569,1.3185065538725962,1.3626398002977858
638,-2.980915892396596,-2.621977139426211,2,512,130.18699999999998,2.133651726934338,2.4925904799047234
669,-2.4362421531859395,-2.524950196842254,2,512,106.121,2.589559180589822,2.5008511369335076
713,-3.2206115677283456,-4.037698040146872,2,512,410.4120000000002,2.3926084828588268,1.5755220104402998
719,-3.0504081893177157,-3.1304478333178305,2,512,196.378,2.2426846433502696,2.162644999350155
725,-2.9790769995566917,-2.776061249276111,2,512,172.268,2.2571276121100636,2.460143362390644
738,-3.0475242140983165,-3.5317459346724687,2,512,162.22899999999998,2.162604277048154,1.678382556474002
741,-2.8974080833995117,-2.785564916036572,2,512,270.45699999999994,2.534690142985084,2.646533310348024
764,-2.806840359472714,-2.9513877010166523,2,512,214.39299999999997,2.5243702419258063,2.379822900381868
826,-5.918940652787198,-4.52014708602555,2,512,959.1709999999998,0.06295538685075071,1.4617489536123984
838,-4.151097827889485,-4.332618041085112,2,512,403.88800000000015,1.4551631220589076,1.2736429088632804
869,-3.5911325907406795,-4.1705522961455745,2,512,161.03099999999998,1.615776899160522,1.0363571937556268
889,-4.785319313931672,-4.099384960816092,2,512,198.134,0.511639693385677,1.197574046501257
920,-3.368869408584497,-4.376000369521685,2,512,324.79300000000006,2.142737252088911,1.1356062911517233
1021,-2.692011994924029,-3.099660587061918,2,512,173.19299999999998,2.5465183400851967,2.1388697479473078
1062,-3.346540571246615,-3.202028380552708,2,512,572.5810000000002,2.4112963614503844,2.5558085521442915
1072,-3.615643607883932,-4.399135963961674,2,512,477.6690000000003,2.063483449254984,1.279991093177242
1085,-3.5462943131288163,-3.6646428917695806,2,512,166.15699999999998,1.6742243291897072,1.555875750548943
1114,-3.374729123503448,-3.748350571477525,2,512,508.7510000000004,2.3317761523790774,1.9581547044049998
1121,-5.006308983691892,-4.330065023103996,2,512,304.5419999999999,0.47733821183332104,1.153582172421217
1131,-3.392125909049411,-3.7266451154188918,2,512,514.8570000000005,2.319560712739878,1.9850415063703972
1160,-4.112520980572927,-4.42772035678962,2,512,210.276,1.2102687264340546,0.8950693502173614
1213,-2.898906101361828,-3.673153428137636,2,512,204.26899999999995,2.4112963614503844,1.637049034674576
1268,-4.082789723111251,-3.408531035669561,2,512,212.201,1.2439577030773443,1.9182163905190341
1274,-4.442093056096414,-3.687308862801213,2,512,206.329,0.8724672172225374,1.627251410517738
1300,-3.011485543347898,-3.464893629100926,2,512,392.3220000000002,2.5821571191296027,2.128749033376575
1370,-2.621744831809554,-3.50722302572236,2,512,194.18599999999995,2.6664730840718183,1.7809948901590127
1381,-3.841865793989822,-4.388527203242529,2,512,248.18799999999996,1.552914985349477,1.00625357609677
373,-3.3450458398792047,-3.343320184120026,2,512,156.26899999999998,1.8488269931353072,1.8505526488944855
1490,-3.7575673850117615,-3.970253146583555,2,512,210.348,1.5653710020657934,1.3526852404939997
1504,-5.652415438558013,-4.306724376938422,2,512,421.4970000000002,-0.027620950672180518,1.318070110947411
1534,-3.874328952674068,-3.74123870928653,2,512,242.435,1.510266365830042,1.6433566092175798
1595,-3.1430146831246515,-4.165276672436825,2,512,358.3530000000001,2.411296361450385,1.3890343721382115
1629,-3.456947300448602,-3.6861951487176845,2,512,127.18699999999998,1.6474954231531815,1.418247574884099
1650,-3.3144655096920417,-4.2278882676819105,2,512,138.17,1.8259482478990323,0.9125254899091636
1709,-4.932278106383239,-4.405222304109128,2,512,506.40600000000006,0.7722207362647927,1.2992765385389038
5038,-5.0365021706869015,-5.248920118581005,2,512,419.9080000000001,0.5866519781181224,0.37423403022401935
1750,-4.7463463266063695,-4.240901929022995,2,512,408.376,0.8647138843456279,1.3701582819290028
1838,-3.222385653630854,-3.2865187779347833,2,512,146.23,1.9426508263637114,1.878517702059782
1845,-4.145750251764009,-3.8891700502282522,2,512,507.2660000000001,1.559485502516283,1.81606570405204
1889,-4.29066563597395,-4.059792482908541,2,512,255.361,1.116488934407962,1.3473620874733712
1922,-2.729896716157169,-3.5644565540854676,2,512,150.07699999999997,2.44641742353142,1.6118575856031212
1970,-4.101939159700456,-4.0331398234000195,2,512,271.36,1.3316066708761636,1.4004060071766002
1971,-4.473799791314328,-4.619092275932407,2,512,292.362,0.9921211328443607,0.846828648226282
1972,-4.027945027583624,-4.692261689215424,2,512,359.41600000000005,1.5276523789596188,0.8633357173278192
1989,-4.982866560630737,-4.115462564562273,2,512,282.47099999999995,0.46810730679387125,1.3355113028623349
1991,-3.420719299086398,-3.5133555182346967,2,512,217.353,1.9164463398018758,1.823810120653577
2005,-3.2496343817405724,-4.467286344745518,2,512,336.6460000000001,2.2775390768428423,1.0598871138378967
2062,-3.345648285333409,-4.1632566783507485,2,512,342.57600000000014,2.189108648799107,1.3715002557817675
2136,-3.122494586348396,-3.9885796435570486,2,512,274.389,2.3158721105731357,1.4497870533644832
2161,-3.677313766186421,-3.60992955553185,2,512,128.17099999999996,1.4304760065417015,1.4978602171962723
2202,-2.787901881960329,-3.2728017017767113,2,512,158.19699999999995,2.4112963614503844,1.926396541634002
2206,-3.301888303756279,-3.3552753475207626,2,512,129.159,1.8092363701224223,1.7558493263579389
2238,-3.340675603861876,-4.666652096156491,2,512,647.8950000000001,2.470829024515634,1.1448525322210192
2243,-4.618439578922598,-4.270727114349916,2,512,263.38100000000003,0.8021448633327064,1.1498573279053885
2252,-4.972021839790604,-4.342290639664748,2,512,387.8230000000001,0.6166117217258934,1.2463429218517494
2261,-3.2506743344006943,-3.2515084828893173,2,512,222.361,2.096384284075674,2.095550135587051
2370,-3.150641783510181,-3.1182148181674125,2,512,364.70200000000017,2.4112963614503844,2.4437233267931533
2375,-3.961743038426714,-4.597998166933474,2,512,343.213,1.5738206909869552,0.9375655624801955
2382,-5.331096899950957,-4.22250131910856,2,512,465.55400000000014,0.3368731624703086,1.4454687433127051
2418,-4.558784295684763,-4.225266981485706,2,512,230.909,0.8046565647948368,1.1381738789938942
2428,-3.382549359587673,-3.601461709407094,2,512,168.19199999999998,1.8432559752839572,1.6243436254645363
2456,-4.29527227275586,-4.129582497126954,2,512,190.029,0.9835476101912356,1.149237385820142
2469,-3.071769810846516,-3.224902562335184,2,512,198.306,2.2255660436889464,2.0724332922002784
2513,-3.2598008516758834,-2.995837674071972,2,512,200.322,2.0419277958400146,2.305890973443926
2606,-4.226024291049341,-4.232058960100954,2,512,483.37500000000006,1.458259894031781,1.4522252249801682
2646,-3.3734752515056066,-3.438574314388175,2,512,478.8460000000005,2.306720612422945,2.2416215495403766
2676,-5.591951973840262,-5.393773725526333,2,512,367.8160000000001,-0.026321356712608115,0.1718568916013208
2702,-3.371249825086124,-4.175222710719703,2,512,296.4099999999999,2.100643026284456,1.296670140650877
2722,-4.331310808473667,-4.403560743017596,2,512,383.58400000000006,1.2525496751745153,1.1802997406305866
2732,-3.404763420136476,-3.386941188790217,2,512,157.257,1.791846566214287,1.8096687975605459
2740,-3.929128516587168,-4.144603383147729,2,512,212.336,1.3978951152420809,1.1824202486815205
2759,-3.49868942245668,-3.3528574721357702,2,512,225.251,1.8539773052455544,1.9998092555664642
2798,-3.180281015368448,-3.318606121262921,2,512,310.52200000000005,2.3118113593217156,2.1734862534272428
2806,-4.137399825557213,-3.901773167176493,2,512,240.284,1.2433250274645176,1.4789516858452378
2849,-3.814143149694112,-3.5202105031849626,2,512,134.22199999999998,1.3136805561204818,1.607613202629631
2865,-3.138938539553173,-3.400137951299252,2,512,148.20499999999998,2.031924316153426,1.7707249044073474
2923,-3.1935472037660046,-3.2658671902248693,2,512,402.57200000000006,2.4112963614503844,2.33897637499152
294,-3.854574075164909,-3.417571394484825,2,512,148.20499999999996,1.3162887805416903,1.7532914612217743
2964,-4.06027324753336,-4.339023704573471,2,512,434.966,1.5781820632385712,1.29943160619846
2968,-3.863032142927799,-3.889050851685102,2,512,210.273,1.459751367971496,1.4337326592141928
3015,-3.0693644069415407,-2.4329357232163433,2,512,302.455,2.4112963614503844,3.047725045175582
3064,-3.246224148293759,-3.618234847957297,2,512,454.4860000000002,2.4112963614503844,2.039285661786846
3122,-4.979569331951705,-5.10068590421184,2,512,381.69300000000015,0.6021448633936488,0.48102829113351386
3126,-3.0464333886404638,-3.1542711874631393,2,512,196.957,2.247938031931707,2.1401002331090315
3163,-3.715625362944455,-4.0273787394376495,2,512,161.031,1.4912841269567463,1.179530750463552
3203,-4.002195731708698,-3.9605832672616947,2,512,397.5150000000002,1.5971577894455982,1.6387702538926012
3204,-5.579661157497291,-4.169723308087192,2,512,300.44200000000006,-0.10190051314241359,1.3080373362676863
3334,-4.097078585621336,-4.02640086505727,2,512,795.07,1.8033267811174236,1.8740045016814897
3385,-3.40878681708491,-4.191819848346508,2,512,242.346,1.9756490388605448,1.1926160075989465
3521,-5.128933837506948,-4.338741894054019,2,512,364.345,0.4325789764600547,1.222770919912984
3639,-2.7013950815143644,-3.121901597706367,2,512,186.33899999999997,2.5689086789760647,2.1484021627840626
3668,-3.302523197342208,-3.999217287815644,2,512,211.349,2.022476999958816,1.3257829094853797
3700,-3.883697553106877,-3.930792748092634,2,512,1173.2600000000002,2.185696711398206,2.138601516412449
3785,-2.8241926025285693,-3.4770500151450516,2,512,115.132,2.2370034464870105,1.5841460338705282
3789,-3.7251460531457927,-3.722365683046297,2,512,916.9999999999994,2.237223282524228,2.240003652623724
3805,-3.6030115228628743,-3.92508504919836,2,512,454.4100000000002,2.0544363572719373,1.7323628309364512
3883,-3.099983913871169,-3.2120768044063714,2,512,324.549,2.4112963614503844,2.299203470915182
3894,-3.1502319480704046,-3.68900089778645,2,512,182.17899999999997,2.110266365786403,1.5714974160703576
3908,-3.638697206665725,-3.5124583833995406,2,512,150.22099999999998,1.5380334420251713,1.6642722652913557
3931,-2.7733676962381497,-3.849214780494295,2,512,125.17499999999995,2.324149903832797,1.2483028195766517
3966,-3.407488318412522,-3.479109472166591,2,512,264.44199999999995,2.014842114699303,1.943220960945234
4023,-4.3856681928618615,-4.216595196172031,2,512,230.315,0.9766540308387476,1.1457270275285778
4114,-2.7447437092021607,-3.856806116232621,2,512,89.13800000000002,2.205319176339919,1.0932567693094588
4137,-2.957783668778568,-3.490921985344975,2,512,128.12699999999998,2.149856988799288,1.6167186722328808
4172,-3.7848239687981193,-3.1882798332015976,2,512,192.258,1.4990604513714167,2.0956045869679385
4214,-3.2435223660303936,-3.2794366041521075,2,512,657.5580000000001,2.574411699829523,2.538497461707809
4252,-5.689051043500881,-5.7547917174471905,2,512,278.335,-0.24448322217896779,-0.3102238961252771
4331,-3.360669698032332,-3.916643713083265,2,512,474.8340000000004,2.3158721105731357,1.759898095522203
4367,-4.334108353845253,-3.865769800511708,2,512,252.273,1.067762417962511,1.5361009712960563
4376,-4.444093624380095,-3.3477814095715446,2,512,122.167,0.6428602848538953,1.7391724996624456
4393,-4.356936983217273,-3.9298166421141243,2,512,384.516,1.227977432616244,1.6550977737193928
4412,-4.097610734629001,-3.3191699914940105,2,512,186.295,1.172590464327631,1.9510312074626213
4498,-3.594351376923321,-3.5190982743774946,2,512,134.17799999999997,1.533329937256586,1.6085830398024126
4569,-3.3760617303412626,-3.132890897480394,2,512,154.125,1.8118113592625256,2.054982192123394
4586,-3.281056031609449,-3.7435060439782584,2,512,194.23,2.0072602785568425,1.544810266188033
4633,-2.7820981950651684,-3.3807598122915246,2,512,156.097,2.4112963614503844,1.8126347442240283
4705,-2.818718878362437,-2.9573197425771296,2,512,374.562,2.7548048369420686,2.616203972727376
4774,-3.406637704409532,-3.3921852633347935,2,512,657.5580000000001,2.4112963614503844,2.425748802525123
4776,-3.135818417428242,-3.559694605404418,2,512,458.4470000000001,2.5254707176966726,2.1015945297204968
4778,-3.5258466271059747,-3.507211273271065,2,512,739.576,2.3431361823083057,2.3617715361432152
4794,-5.56421800809487,-4.145880096804181,2,512,685.047,0.2715023606828421,1.6898402719735315
4804,-3.117097123991229,-3.512968450302655,2,512,440.4590000000002,2.526808364460654,2.130937038149228
4816,-3.559462865519147,-3.689193683734666,2,512,390.5640000000003,2.032229344446818,1.9024985262312986
4824,-4.845452613368534,-4.289160959764799,2,512,282.23600000000005,0.6051597950724295,1.161451448676164
4830,-3.0316324620307387,-3.2914056208122338,2,512,188.183,2.2429479257126577,1.9831747669311626
4832,-4.235773116912699,-4.16567956536488,2,512,381.9710000000002,1.3462572747475323,1.4163508262953513
4837,-2.973916008474408,-3.002882357581977,2,512,74.079,1.8957791026533957,1.8668127535458265
4846,-2.909940780797742,-3.5484531069227545,2,512,487.4280000000002,2.7779696925454602,2.139457366420448
5074,-3.508444937534948,-4.0250552725516595,2,512,350.543,2.0362963615645744,1.519686026547863
5120,-3.749180917401347,-3.4949727611892487,2,512,166.22,1.4715023605729987,1.7257105167850966
5155,-3.4633474803900435,-3.639549709498223,2,512,236.399,1.910298154698191,1.7340959255900115
5175,-3.973275668421135,-4.751377975547908,2,512,494.95700000000056,1.7212918022823522,0.9431894951555794
5221,-3.196518815957809,-3.4910040798617388,2,512,405.33600000000007,2.411296361450385,2.116811097546455
5286,-5.215357648620568,-5.4305944374371045,2,512,434.2940000000001,0.4224261807764498,0.20718939195991323
5328,-4.633732393751748,-4.483290114234211,2,512,332.59599999999995,0.8881846280759085,1.0386269075934456
5486,-3.530999611123189,-4.548644661458547,2,512,326.5080000000001,1.9828942155699592,0.9652491652346012
5525,-3.382966713097463,-3.3921533662060117,2,512,280.386,2.0647896119085063,2.0556029587999576
5553,-4.00352797730587,-4.751352776821856,2,512,452.5310000000001,1.6521203579873789,0.9042955584713925
5604,-4.657817588563647,-4.41371930168539,2,512,318.8730000000001,0.8458001591288753,1.0898984460071324
5700,-3.890137880472688,-3.508987341921446,2,512,260.3739999999999,1.5254597345222276,1.9066102730734693
5731,-2.723695450712616,-3.219624755067023,2,512,88.14999999999999,2.221526865922725,1.7255975615683175
5745,-3.9414503583132254,-3.726732207248304,2,512,404.5910000000004,1.6655658594843632,1.8802840105492846
5863,-3.953178683987112,-4.256210114970281,2,512,381.3700000000002,1.62816784282751,1.3251364118443412
5941,-3.638879388510541,-3.742857616071161,2,512,226.36,1.7159202967527496,1.6119420691921293
5943,-4.054238337094801,-3.7174814827438936,2,512,192.21400000000003,1.2295466794391665,1.566303533790074
5961,-3.734377621852891,-3.543364223367994,2,512,117.148,1.3343572566850568,1.525370655169954
6002,-4.311490165563224,-3.6341329949172083,2,512,90.122,0.6433406555192599,1.3206978261652753
6200,-4.380614365705472,-3.884926633047697,2,512,480.7770000000005,1.3013293174738882,1.797017050131663
6224,-3.629340793179957,-3.358059740087002,2,512,402.4840000000003,1.9754078273007627,2.2466888803937177
6241,-3.394979150263323,-3.82524858152461,2,512,190.31499999999997,1.88449386903,1.454224437768713
6248,-3.706380242225269,-3.6046876756437696,2,512,124.183,1.3876819050523563,1.4893744716338557
6262,-4.269849343080847,-4.619050018069047,2,512,481.539,1.4127821234552815,1.0635814484670814
6266,-6.274354457386676,-5.4345409751225064,2,512,342.875,-0.7392186367740899,0.10059484549007945
6332,-4.160411135573846,-4.400447583780667,2,512,543.875,1.5750879607269272,1.3350515125201061
6346,-3.1220320275145563,-4.119903794586815,2,512,341.4510000000001,2.4112963614503844,1.4134245943781258
6351,-6.430582471331774,-4.8100870871425885,2,512,228.291,-1.0720936808550392,0.5484017033341462
6360,-4.476283565836288,-4.7224045410732485,2,512,287.16700000000003,0.981850965342119,0.7357299901051583
6420,-3.619024864387902,-2.9523695368143166,2,512,183.188,1.6438721567754049,2.3105274843489902
6486,-3.8477219812547863,-3.7269336460426232,2,512,199.122,1.451397264462071,1.572185599674234
6492,-3.794680668509909,-4.172730087534386,2,512,290.428,1.6683578156231516,1.2903083965986748
6493,-4.5804721232506855,-4.585394252862474,2,512,227.337,0.7761980013793497,0.7712758717675612
6560,-3.0508563369754707,-3.9726315961326693,2,512,222.243,2.2959717538850066,1.3741964947278078
6583,-4.295349249474714,-4.142198667520882,2,512,278.348,1.1492388556649769,1.3023894376188088
6613,-4.55954830794493,-3.5343147800771715,2,512,476.83000000000055,1.118815263503254,2.144048791371013
6646,-3.52927017675065,-3.7084479533285664,2,512,173.29999999999995,1.7095283859632668,1.5303506093853507
6660,-3.100448009548922,-2.918830902690986,2,512,147.13299999999998,2.067262080653622,2.248879187511558
6661,-2.967537927659168,-3.641429617764369,2,512,154.16499999999996,2.220447859595362,1.5465561694901608
6732,-4.291214476818026,-4.128733727000455,2,512,326.86400000000015,1.2231526142661815,1.3856333640837526
6741,-4.147710181416831,-4.063726536373595,2,512,198.225,1.1494482451065795,1.2334318901498151
6769,-3.8916200448636977,-3.555127586036796,2,512,326.53800000000007,1.6223136835652125,1.9588061423921141
6837,-4.65863263123833,-4.849861950715038,2,512,288.78200000000004,0.801937488600067,0.6107081691233588
6841,-3.29335214527513,-3.4749495810249926,2,512,138.126,1.8469232899561177,1.6653258542062552
6842,-5.290298550392518,-4.089243824116439,2,512,240.215,0.09030157263203344,1.2913562989081129
6848,-3.827095627438099,-3.3171226178284425,2,512,546.7890000000006,1.9107241416483343,2.4206971512579907
6852,-3.3704187006431527,-3.472730769083996,2,512,218.11999999999995,1.9682767883716308,1.8659647199307876
6864,-3.642626299517324,-3.580485297221965,2,512,749.3029999999994,2.2320311718781043,2.294172174173463
6980,-4.401406721535993,-3.8978310165528964,2,512,265.40099999999995,1.022495833366439,1.5260715383495356
7041,-4.176808775714674,-4.338126192672193,2,512,322.5410000000001,1.3317761523790776,1.1704587354215592
7056,-4.203371904127796,-3.8142319551751434,2,512,149.237,0.9705046060309906,1.3596445549836436
7087,-3.6977239850777113,-3.2419784818185438,2,512,221.37299999999996,1.647400665493599,2.1031461687527666
7089,-3.216751694994413,-4.0959567815816005,2,512,264.284,2.2053191763399194,1.326114089752732
7169,-3.64750364428396,-3.9472051415206715,2,512,403.90600000000006,1.9587766603530674,1.659075163116356
7181,-4.20136450991529,-3.9299692247872624,2,512,172.22699999999998,1.0347367268180576,1.3061320119460853
7263,-3.077434043814075,-3.203778596406937,2,512,180.203,2.178327972976586,2.0519834203837237
7319,-3.384506970638714,-3.4926270041884964,2,512,119.127,1.6915032343543424,1.5833832008045599
7325,-3.8453098639439376,-3.989391712662143,2,512,264.419,1.576982794504639,1.4329009457864337
7339,-4.940944563367111,-4.151906877206813,2,512,127.574,0.16481760939507262,0.9538552955553705
7343,-4.861718989920197,-3.8299991607929,2,512,128.558,0.2473801174900367,1.279099946617334
7397,-2.8775308114643825,-2.748337069541919,2,512,86.09,2.0574218963534756,2.186615638275939
7445,-4.880847096462984,-4.819167312219578,2,512,208.377,0.4380026847464208,0.4996824689898268
7454,-3.230193073825092,-3.4242939174615046,2,512,142.19799999999998,1.9227004143051385,1.728599570668726
7488,-4.897437594083806,-3.526886965351468,2,512,148.249,0.2735541784688741,1.6441048072012125
7493,-2.978294370727034,-3.7223864927824346,2,512,190.651,2.301944716844066,1.5578525947886654
7504,-5.4846825606010015,-5.078295376134359,2,512,283.355,-0.03235168012163089,0.37403550434501154
7509,-4.8550917565956775,-4.66606121538298,2,512,123.11099999999996,0.23520510239470277,0.4242356436074003
7538,-3.5872830918945864,-3.611908465934093,2,512,144.214,1.5717243309549414,1.5470989569154345
8249,-6.631496270979194,-3.700832161663501,2,512,283.327,-1.179208307852071,1.7514558014636221
8257,-3.631431320615995,-4.386797988235814,2,512,584.5190000000005,2.135367312009399,1.3800006443895805
20011,-3.2545069741147845,-3.400245472996624,2,512,206.027,2.0594171646166517,1.9136786657348122
20030,-3.583330580853515,-3.6029918897855615,2,512,271.40099999999995,1.850280862667999,1.8306195537359526
20032,-3.426388416612328,-3.0615144117857964,2,512,284.4839999999999,2.0276694291377,2.3925434339642315
20048,-4.637996624604119,-3.202425400622473,2,512,74.14699999999999,0.23209695948849773,1.667668183470144
20062,-3.5623786264282504,-3.6595012962593145,2,512,163.387,1.6508388722010354,1.5537162023699713
20065,-3.2516378844619016,-3.3090514831406184,2,512,192.123,2.031941475064847,1.9745278763861303
20066,-3.614974437026597,-3.541703267530265,2,512,150.08599999999998,1.5613657461806023,1.634636915676934
20068,-3.191790509154101,-4.141533464462072,2,512,182.175,2.06869826904273,1.1189553137347583
20077,-3.8920792740374943,-3.4458768624377503,2,512,468.4250000000002,1.778560791424129,2.224763203023873
20080,-3.183671121369092,-3.209621019554622,2,512,149.19,1.9900685925827954,1.964118694397265
20085,-6.747129454316381,-6.293391104480048,2,512,500.1259999999999,-1.0480500215583248,-0.5943116717219921
2,-3.533481470561856,-3.71664106158229,3,512,138.126,1.606793964669392,1.4236343736489578
89,-4.609722883094446,-4.202529876651274,3,512,310.28900000000004,0.8820434966663924,1.289236503109564
98,-3.6404669137337167,-3.7654052222009,3,512,200.621,1.661909477098119,1.536971168630936
109,-4.424201028545263,-4.033218526472647,3,512,339.5640000000001,1.106720612301987,1.4977031143746036
188,-4.194544871159728,-3.9223363335084804,3,512,173.53499999999997,1.0448422089694736,1.317050746620721
254,-3.699936096965307,-3.2024113285658835,3,512,204.269,1.6102663658469054,2.107791134246329
285,-3.1407168780111947,-3.552706322087318,3,512,178.231,2.110266365786403,1.6982769217102802
298,-3.884130093252883,-3.533042523975616,3,512,134.178,1.243551220927024,1.5946387902042913
339,-3.100026664505888,-2.832521734162226,3,512,119.164,1.9761184083248926,2.2436233386685545
371,-4.096492967276888,-3.8837511409986574,3,512,241.4629999999999,1.2863576248420845,1.4990994511203155
416,-4.758582248639547,-4.279563381248509,3,512,92.525,0.20767684512760262,0.6866957125186407
449,-4.847356191402296,-4.216393462466539,3,512,398.24,0.7527886878622219,1.3837514167979792
466,-4.4033105734432425,-4.113150819569238,3,512,206.332,0.911256014421768,1.2014157682957722
532,-3.072174227392639,-3.1273267279858974,3,512,101.149,1.9327873661241826,1.877634865530924
554,-2.7167122267579624,-2.513879729548525,3,512,102.13299999999998,2.2924538620704396,2.495286359279877
560,-3.472788148956721,-3.735855101202078,3,512,74.127,1.3971882751524762,1.1341213229071194
637,-3.2606716972833145,-3.1977043111072216,3,512,128.215,1.8472671394139117,1.9102345255900046
642,-4.123609161972638,-3.9741924604127057,3,512,172.316,1.1127164427481546,1.262133144308087
678,-4.824739810648024,-4.183890101840098,3,512,400.47500000000014,0.7778355994078611,1.4186853082157875
729,-4.725607271994822,-4.106544889718089,3,512,330.81500000000005,0.7939779213570779,1.413040303633811
747,-2.8199080856999483,-2.9685349723064913,3,512,170.296,2.4112963614503844,2.2626694748438414
771,-3.17247736186556,-3.267112645383901,3,512,252.4859999999999,2.2297599402274932,2.135124656709152
775,-3.180646729502169,-3.0351974124946883,3,512,282.5559999999999,2.270457804355159,2.4159071213626397
781,-4.562923566159206,-4.731328496904889,3,512,215.362,0.7702455095613604,0.6018405788156774
793,-3.221249721220574,-3.568907311907265,3,512,305.33400000000006,2.2635254459678054,1.9158678552811146
801,-3.8110261682829294,-3.280653091515184,3,512,86.134,1.1241484477198447,1.6545215244875902
892,-4.383317323354012,-4.43985397943783,3,512,380.5320000000002,1.1970738603256887,1.1405372042418709
895,-4.921779721536593,-4.69367405257683,3,512,406.2690000000001,0.6870339635942193,0.9151396325539826
896,-4.137682786842866,-3.9149950590802707,3,512,324.33600000000007,1.373312369457696,1.5960000972202917
970,-2.908402614677171,-3.074432404331938,3,512,194.186,2.379815301204202,2.213785511549435
984,-4.143289232530711,-3.8591983321551453,3,512,181.449,1.1154653465328486,1.3995562469084146
986,-3.493422756665128,-3.1901957156560363,3,512,228.269,1.8650241796035758,2.1682512206126674
1016,-4.637542486594931,-4.368317284246991,3,512,529.1420000000002,1.0860297478993584,1.355254950247299
1020,-3.8017192601927694,-4.0554865473018715,3,512,225.295,1.5510322932864755,1.2972650061773734
1027,-4.982799264792396,-4.013903899388486,3,512,393.5750000000003,0.612228239329531,1.5811236047334407
1042,-3.538639505792084,-3.762868633529293,3,512,167.11999999999998,1.684388921180168,1.4601597934429589
1056,-3.5995185946210517,-3.8301850578491976,3,512,379.3720000000001,1.9795466794955539,1.748880216267408
1063,-3.34957149775886,-3.3125028851248555,3,512,576.5910000000001,2.4112963614503844,2.448364974084389
1075,-4.174305509608219,-4.112689620449861,3,512,169.227,1.054164145876876,1.1157800350352343
1171,-3.2862455380979205,-3.0520926716358208,3,512,146.14200000000002,1.8785295084108011,2.1126823748729007
1216,-4.440657913768058,-3.815785807905712,3,512,390.6080000000002,1.151083220012953,1.7759553258752994
1236,-3.5969342131328528,-4.0494312493140665,3,512,261.1479999999999,1.8199524910118623,1.3674554548306486
1251,-3.759992432940731,-4.393472222789315,3,512,302.201,1.7203034641693682,1.086823674320784
1350,-7.43451504305406,-5.464716962206538,3,512,288.44000000000005,-1.9744595561651737,-0.004661475317651185
1497,-3.198526634357918,-3.4940986340810225,3,512,126.155,1.902377833570405,1.6068058338473004
1527,-3.8074422168056743,-3.9556984882475708,3,512,191.27399999999997,1.4742137233003678,1.3259574518584714
1539,-4.949200508878124,-4.3525008154266605,3,512,192.266,0.33470198223551817,0.9314016756869816
1606,-3.607171568554616,-4.479881174669838,3,512,258.148,1.804697196147903,0.9319875900326808
1609,-3.0259372052612923,-3.346382016930353,3,512,182.307,2.234866139219292,1.9144213275502313
1711,-3.028006714374914,-3.2875199874765264,3,512,150.177,2.1485967100512378,1.8890834369496252
1842,-3.2783970519051264,-3.5226112668270457,3,512,145.16099999999997,1.883452899446112,1.6392386845241926
1914,-3.334034058460773,-3.781611641353527,3,512,286.456,2.1230238647895523,1.6754462818967981
1915,-4.520626999057875,-4.30136840355929,3,512,201.254,0.7831175218362623,1.0023761173348469
129,-3.716434006587412,-3.601060601492645,3,512,146.18899999999996,1.4484806887496946,1.5638540938444616
1976,-4.280589507759736,-4.796985849713174,3,512,291.72,1.184376697131225,0.6679803551777868
1999,-4.090666612156856,-3.7660312368813726,3,512,965.037,1.8938773525732393,2.218512727848722
2080,-3.743756347516354,-3.8483860948371613,3,512,269.772,1.6872405241481614,1.582610776827354
2081,-2.902135322943249,-3.393690153356424,3,512,420.8090000000001,2.721949696720825,2.23039486630765
2094,-3.335526148394123,-4.461909427126817,3,512,368.47700000000015,2.2308842363794485,1.1045009576467546
2144,-4.754141052860974,-3.7319238051473187,3,512,835.895,1.1680106745965426,2.1902279223101977
2149,-4.651346093131721,-4.586601659352881,3,512,133.216,0.47321029607496223,0.5379547298538028
2207,-4.304806180491309,-3.4981899213777976,3,512,222.24,1.0420160479022313,1.8486323070157427
2209,-3.763666958194081,-4.089245905580541,3,512,221.647,1.581994899289849,1.2564159519033888
2286,-3.2050282658590263,-3.316828852597289,3,512,116.16,1.8600283374969921,1.7482277507587296
2303,-4.8824065594875465,-4.008776057670586,3,512,534.6600000000002,0.8456711345640096,1.7193016363809703
2306,-5.027046197992124,-3.9731305248190845,3,512,206.32900000000004,0.28751407532682666,1.3414297484998667
2317,-3.530096196841843,-4.106260395164581,3,512,396.30300000000005,2.067931163098994,1.4917669647762561
2326,-3.1692374591059025,-3.175518998356292,3,512,380.65700000000015,2.4112963614503844,2.4050148221999947
2393,-2.8199080856999483,-3.2580152600237104,3,512,170.296,2.4112963614503844,1.973189187126622
2436,-3.191370132720816,-4.118379910873837,3,512,400.5590000000002,2.4112963614503844,1.4842865832973637
