ID,y,yhat,fold,p,MW,y_mg,yhat_mg
638,-2.980915892396596,-2.8135047,2,512,130.18699999999998,2.133651726934338,2.30106291739242
669,-2.4362421531859395,-2.7225928,2,512,106.121,2.589559180589822,2.303208505699158
713,-3.2206115677283456,-4.058535,2,512,410.4120000000002,2.3926084828588268,1.5546849666840392
719,-3.0504081893177157,-3.1599927,2,512,196.378,2.2426846433502696,2.1331001559635685
725,-2.9790769995566917,-2.8997176,2,512,172.268,2.2571276121100636,2.3364870481641726
738,-3.0475242140983165,-3.319969,2,512,162.22899999999998,2.162604277048154,1.8901595524431196
741,-2.8974080833995117,-3.0075336,2,512,270.45699999999994,2.534690142985084,2.424564674832197
764,-2.806840359472714,-2.8805707,2,512,214.39299999999997,2.5243702419258063,2.450639956195786
826,-5.918940652787198,-5.103482,2,512,959.1709999999998,0.06295538685075071,0.8784142556851775
838,-4.151097827889485,-4.351056,2,512,403.88800000000015,1.4551631220589076,1.2552048367545297
869,-3.5911325907406795,-4.148216,2,512,161.03099999999998,1.615776899160522,1.058693725082149
889,-4.785319313931672,-3.878283,2,512,198.134,0.511639693385677,1.4186759934124853
920,-3.368869408584497,-4.148999,2,512,324.79300000000006,2.142737252088911,1.362607436264405
1021,-2.692011994924029,-3.2758884,2,512,173.19299999999998,2.5465183400851967,1.9626418741534606
1062,-3.346540571246615,-3.5131538,2,512,572.5810000000002,2.4112963614503844,2.244683152929107
1072,-3.615643607883932,-4.350782,2,512,477.6690000000003,2.063483449254984,1.3283451518301603
1085,-3.5462943131288163,-3.8323681,2,512,166.15699999999998,1.6742243291897072,1.3881505177613056
1114,-3.374729123503448,-3.80716,2,512,508.7510000000004,2.3317761523790774,1.899345374307289
1121,-5.006308983691892,-4.291768,2,512,304.5419999999999,0.47733821183332104,1.1918791079612394
1131,-3.392125909049411,-3.701092,2,512,514.8570000000005,2.319560712739878,2.0105946082016777
1160,-4.112520980572927,-4.1813293,2,512,210.276,1.2102687264340546,1.1414604425088144
1213,-2.898906101361828,-3.8839874,2,512,204.26899999999995,2.4112963614503844,1.426215042740651
1268,-4.082789723111251,-3.5670564,2,512,212.201,1.2439577030773443,1.7596910127118899
1274,-4.442093056096414,-3.7159529,2,512,206.329,0.8724672172225374,1.5986074047935437
1300,-3.011485543347898,-4.230565,2,512,392.3220000000002,2.5821571191296027,1.363077595870665
1370,-2.621744831809554,-3.4177139,2,512,194.18599999999995,2.6664730840718183,1.8705040346751218
1381,-3.841865793989822,-4.638188,2,512,248.18799999999996,1.552914985349477,0.7565929039315106
373,-3.3450458398792047,-3.2448232,2,512,156.26899999999998,1.8488269931353072,1.9490496226883318
1490,-3.7575673850117615,-4.567081,2,512,210.348,1.5653710020657934,0.7558574034566208
1504,-5.652415438558013,-4.062095,2,512,421.4970000000002,-0.027620950672180518,1.5626993374289977
1534,-3.874328952674068,-4.0552382,2,512,242.435,1.510266365830042,1.3293570894206839
1595,-3.1430146831246515,-3.9563856,2,512,358.3530000000001,2.411296361450385,1.597925431284796
1629,-3.456947300448602,-3.535777,2,512,127.18699999999998,1.6474954231531815,1.5686656134978916
1650,-3.3144655096920417,-3.940722,2,512,138.17,1.8259482478990323,1.199691781883688
1709,-4.932278106383239,-4.5432696,2,512,506.40600000000006,0.7722207362647927,1.1612292095670687
5038,-5.0365021706869015,-4.621089,2,512,419.9080000000001,0.5866519781181224,1.0020651670822571
1750,-4.7463463266063695,-4.144656,2,512,408.376,0.8647138843456279,1.4664040174031994
1838,-3.222385653630854,-3.3715634,2,512,146.23,1.9426508263637114,1.7934730571700028
1845,-4.145750251764009,-3.9131083,2,512,507.2660000000001,1.559485502516283,1.7921274104403726
1889,-4.29066563597395,-4.173447,2,512,255.361,1.116488934407962,1.233707440610532
1922,-2.729896716157169,-3.6363933,2,512,150.07699999999997,2.44641742353142,1.5399208359079881
1970,-4.101939159700456,-4.161032,2,512,271.36,1.3316066708761636,1.2725136173690785
1971,-4.473799791314328,-5.2946105,2,512,292.362,0.9921211328443607,0.17131042490560633
1972,-4.027945027583624,-4.1134734,2,512,359.41600000000005,1.5276523789596188,1.4421239801197216
1989,-4.982866560630737,-4.183084,2,512,282.47099999999995,0.46810730679387125,1.2678898767194708
1991,-3.420719299086398,-3.461671,2,512,217.353,1.9164463398018758,1.8754945358854094
2005,-3.2496343817405724,-4.326352,2,512,336.6460000000001,2.2775390768428423,1.2008213520350302
2062,-3.345648285333409,-4.2473283,2,512,342.57600000000014,2.189108648799107,1.2874286460809092
2136,-3.122494586348396,-4.045647,2,512,274.389,2.3158721105731357,1.392719549943557
2161,-3.677313766186421,-3.7324286,2,512,128.17099999999996,1.4304760065417015,1.3753612352310336
2202,-2.787901881960329,-3.4056015,2,512,158.19699999999995,2.4112963614503844,1.7935967379550224
2206,-3.301888303756279,-3.2209244,2,512,129.159,1.8092363701224223,1.8902003079591256
2238,-3.340675603861876,-4.310191,2,512,647.8950000000001,2.470829024515634,1.501313465101185
2243,-4.618439578922598,-3.923912,2,512,263.38100000000003,0.8021448633327064,1.4966723810775888
2252,-4.972021839790604,-4.3840404,2,512,387.8230000000001,0.6166117217258935,1.2045931939095005
2261,-3.2506743344006943,-3.2462046,2,512,222.361,2.096384284075674,2.1008539879146104
2370,-3.150641783510181,-3.2647603,2,512,364.70200000000017,2.411296361450385,2.2971778824629077
2375,-3.961743038426714,-4.2926197,2,512,343.213,1.5738206909869552,1.2429440137996193
2382,-5.331096899950957,-4.1161222,2,512,465.55400000000014,0.3368731624703086,1.5518478069266368
2418,-4.558784295684763,-4.35942,2,512,230.909,0.8046565647948368,1.0040210411854371
2428,-3.382549359587673,-3.7196846,2,512,168.19199999999998,1.8432559752839572,1.506120725202368
2456,-4.29527227275586,-3.9394271,2,512,190.029,0.9835476101912356,1.3393927474557126
2469,-3.071769810846516,-3.6644614,2,512,198.306,2.2255660436889464,1.6328744687596226
2513,-3.2598008516758834,-3.4898229,2,512,200.322,2.0419277958400146,1.8119057732385768
2606,-4.226024291049341,-4.2993135,2,512,483.37500000000006,1.458259894031781,1.384970625348908
2646,-3.3734752515056066,-3.3809185,2,512,478.8460000000005,2.306720612422945,2.2992773702276974
2676,-5.591951973840262,-5.577,2,512,367.8160000000001,-0.026321356712608115,-0.011369524338121693
2702,-3.371249825086124,-4.0083394,2,512,296.4099999999999,2.100643026284456,1.463553440763476
2722,-4.331310808473667,-4.482359,2,512,383.58400000000006,1.2525496751745153,1.1015015593022073
2732,-3.404763420136476,-3.5721543,2,512,157.257,1.791846566214287,1.624455723207172
2740,-3.929128516587168,-4.007886,2,512,212.336,1.3978951152420809,1.319137686440358
2759,-3.49868942245668,-3.6348221,2,512,225.251,1.8539773052455544,1.7178445875768835
2798,-3.180281015368448,-3.3021977,2,512,310.52200000000005,2.311811359321716,2.1898946987610666
2806,-4.137399825557213,-3.9908147,2,512,240.284,1.2433250274645178,1.3899101659311723
2849,-3.814143149694112,-3.4481456,2,512,134.22199999999998,1.3136805561204818,1.679678095229992
2865,-3.138938539553173,-3.367567,2,512,148.20499999999998,2.0319243161534266,1.8032957883705618
2923,-3.1935472037660046,-3.1404126,2,512,402.57200000000006,2.4112963614503844,2.464431013004768
294,-3.854574075164909,-3.6795683,2,512,148.20499999999996,1.3162887805416903,1.4912945695150928
2964,-4.06027324753336,-4.2108254,2,512,434.966,1.5781820632385712,1.427629890874894
2968,-3.863032142927799,-3.7838945,2,512,210.273,1.459751367971496,1.538888979891635
3015,-3.0693644069415407,-2.7763102,2,512,302.455,2.411296361450385,2.7043505723303976
3064,-3.246224148293759,-3.7181005,2,512,454.4860000000002,2.4112963614503844,1.9394199508314816
3122,-4.979569331951705,-4.795971,2,512,381.69300000000015,0.6021448633936488,0.7857432706554698
3126,-3.0464333886404638,-3.5554898,2,512,196.957,2.247938031931707,1.7388816208243725
3163,-3.715625362944455,-4.134338,2,512,161.031,1.4912841269567463,1.0725715736695343
3203,-4.002195731708698,-4.015882,2,512,397.5150000000002,1.5971577894455984,1.5834714905028406
3204,-5.579661157497291,-3.8979247,2,512,300.44200000000006,-0.1019005131424136,1.5798359916952092
3334,-4.097078585621336,-3.8545628,2,512,795.07,1.8033267811174236,2.0458426055257677
3385,-3.40878681708491,-4.3638678,2,512,242.346,1.9756490388605448,1.0205680852542156
3521,-5.128933837506948,-4.041683,2,512,364.345,0.43257897646005466,1.5198296093213208
3639,-2.7013950815143644,-3.179441,2,512,186.33899999999997,2.568908678976065,2.090862786565708
3668,-3.302523197342208,-3.6756308,2,512,211.349,2.022476999958816,1.6493693964066944
3700,-3.883697553106877,-3.8579102,2,512,1173.2600000000002,2.185696711398206,2.2114841020917178
3785,-2.8241926025285693,-3.421822,2,512,115.132,2.2370034464870105,1.6393739896185828
3789,-3.7251460531457927,-3.7565258,2,512,916.9999999999994,2.237223282524228,2.205843578216654
3805,-3.6030115228628743,-3.9178905,2,512,454.4100000000002,2.0544363572719373,1.739557330384266
3883,-3.099983913871169,-3.1837232,2,512,324.549,2.4112963614503844,2.327557068440881
3894,-3.1502319480704046,-3.9566207,2,512,182.17899999999997,2.110266365786403,1.303877624774621
3908,-3.638697206665725,-3.684768,2,512,150.22099999999998,1.5380334420251713,1.4919626983033574
3931,-2.7733676962381497,-3.5773332,2,512,125.17499999999995,2.324149903832797,1.520184399574692
3966,-3.407488318412522,-3.8237803,2,512,264.44199999999995,2.014842114699303,1.5985501545972793
4023,-4.3856681928618615,-4.3195887,2,512,230.315,0.9766540308387476,1.0427335701846445
4114,-2.7447437092021607,-3.4518569,2,512,89.13800000000002,2.2053191763399194,1.4982060376614572
4137,-2.957783668778568,-3.4599676,2,512,128.12699999999998,2.149856988799288,1.6476730462580578
4172,-3.7848239687981193,-3.4090872,2,512,192.258,1.4990604513714167,1.8747972290289665
4214,-3.2435223660303936,-3.3444276,2,512,657.5580000000001,2.574411699829523,2.4735064847309234
4252,-5.689051043500881,-5.080659,2,512,278.335,-0.24448322217896779,0.36390892921059836
4331,-3.360669698032332,-4.1034417,2,512,474.8340000000004,2.3158721105731357,1.573100083801245
4367,-4.334108353845253,-4.0217333,2,512,252.273,1.067762417962511,1.3801374890263403
4376,-4.444093624380095,-3.6576018,2,512,122.167,0.6428602848538955,1.4293520891050124
4393,-4.356936983217273,-4.0158677,2,512,384.516,1.227977432616244,1.5690467080760637
4412,-4.097610734629001,-3.3693187,2,512,186.295,1.172590464327631,1.9008824651477418
4498,-3.594351376923321,-3.4742737,2,512,134.17799999999997,1.533329937256586,1.653407622583702
4569,-3.3760617303412626,-3.2882378,2,512,154.125,1.8118113592625256,1.8996352735774926
4586,-3.281056031609449,-3.8438811,2,512,194.23,2.0072602785568425,1.444435158706994
4633,-2.7820981950651684,-3.4818614,2,512,156.097,2.4112963614503844,1.7115332182811145
4705,-2.818718878362437,-3.1434512,2,512,374.562,2.7548048369420686,2.4300724863290792
4774,-3.406637704409532,-3.3534687,2,512,657.5580000000001,2.4112963614503844,2.4644654222923457
4776,-3.135818417428242,-3.4736116,2,512,458.4470000000001,2.5254707176966726,2.1876775353384934
4778,-3.5258466271059747,-3.580692,2,512,739.576,2.343136182308306,2.288290753224098
4794,-5.56421800809487,-3.8975947,2,512,685.047,0.2715023606828421,1.9381256815418513
4804,-3.117097123991229,-4.0404286,2,512,440.4590000000002,2.526808364460654,1.6034768396928065
4816,-3.559462865519147,-3.7913623,2,512,390.5640000000003,2.032229344446818,1.8003299431263764
4824,-4.845452613368534,-4.293263,2,512,282.23600000000005,0.6051597950724295,1.1573494520260361
4830,-3.0316324620307387,-3.491882,2,512,188.183,2.2429479257126577,1.7826982857583056
4832,-4.235773116912699,-4.3411045,2,512,381.9710000000002,1.3462572747475323,1.2409258786187456
4837,-2.973916008474408,-3.1140053,2,512,74.079,1.8957791026533957,1.7556897750981706
4846,-2.909940780797742,-3.496244,2,512,487.4280000000002,2.7779696925454602,2.191666503428786
5074,-3.508444937534948,-3.9518545,2,512,350.543,2.0362963615645744,1.5928868238590224
5120,-3.749180917401347,-3.642272,2,512,166.22,1.4715023605729987,1.5784112764758955
5155,-3.4633474803900435,-3.7444172,2,512,236.399,1.910298154698191,1.629228444212326
5175,-3.973275668421135,-4.739589,2,512,494.95700000000056,1.7212918022823522,0.9549782506820332
5221,-3.196518815957809,-3.7138832,2,512,405.33600000000007,2.411296361450385,1.8939320023099904
5286,-5.215357648620568,-5.0602326,2,512,434.2940000000001,0.4224261807764498,0.5775512109406368
5328,-4.633732393751748,-4.1851892,2,512,332.59599999999995,0.8881846280759085,1.3367277644248245
5486,-3.530999611123189,-4.482737,2,512,326.5080000000001,1.9828942155699594,1.0311567528197954
5525,-3.382966713097463,-3.479283,2,512,280.386,2.0647896119085063,1.9684732462241492
5553,-4.00352797730587,-4.5618553,2,512,452.5310000000001,1.6521203579873789,1.093793007153438
5604,-4.657817588563647,-4.3966084,2,512,318.8730000000001,0.8458001591288752,1.1070094026131554
5700,-3.890137880472688,-3.5284424,2,512,260.3739999999999,1.5254597345222276,1.88715525095357
5731,-2.723695450712616,-2.9980707,2,512,88.14999999999999,2.221526865922725,1.9471516061111067
5745,-3.9414503583132254,-3.6759002,2,512,404.5910000000004,1.6655658594843632,1.9311160012329855
5863,-3.953178683987112,-4.1574097,2,512,381.3700000000002,1.62816784282751,1.423936871867165
5941,-3.638879388510541,-3.7530758,2,512,226.36,1.7159202967527496,1.601723831967997
5943,-4.054238337094801,-3.6009862,2,512,192.21400000000003,1.2295466794391665,1.6827987939446059
5961,-3.734377621852891,-3.4542425,2,512,117.148,1.3343572566850568,1.6144924248553838
6002,-4.311490165563224,-3.3453906,2,512,90.122,0.6433406555192599,1.60944025764405
6200,-4.380614365705472,-4.22336,2,512,480.7770000000005,1.3013293174738882,1.4585836241649084
6224,-3.629340793179957,-3.7762835,2,512,402.4840000000003,1.9754078273007627,1.828465133956459
6241,-3.394979150263323,-3.906517,2,512,190.31499999999997,1.88449386903,1.3729560066674216
6248,-3.706380242225269,-3.7407641,2,512,124.183,1.3876819050523563,1.3532980035324293
6262,-4.269849343080847,-5.1917267,2,512,481.539,1.4127821234552815,0.4909047690549544
6266,-6.274354457386676,-5.718859,2,512,342.875,-0.73921863677409,-0.1837233842153112
6332,-4.160411135573846,-4.1435466,2,512,543.875,1.5750879607269272,1.5919525278605422
6346,-3.1220320275145563,-3.9532924,2,512,341.4510000000001,2.4112963614503844,1.580036020864543
6351,-6.430582471331774,-4.8977194,2,512,228.291,-1.0720936808550392,0.4607693968417707
6360,-4.476283565836288,-4.2663074,2,512,287.16700000000003,0.9818509653421191,1.191827176339573
6420,-3.619024864387902,-3.4322824,2,512,183.188,1.6438721567754049,1.83061457576772
6486,-3.8477219812547863,-3.8203628,2,512,199.122,1.451397264462071,1.4787564261574333
6492,-3.794680668509909,-3.7133656,2,512,290.428,1.6683578156231516,1.7496729179275698
6493,-4.5804721232506855,-4.6828156,2,512,227.337,0.7761980013793497,0.6738545596332844
6560,-3.0508563369754707,-3.583352,2,512,222.243,2.2959717538850066,1.7634760214233345
6583,-4.295349249474714,-3.7893128,2,512,278.348,1.1492388556649769,1.6552752578294252
6613,-4.55954830794493,-3.7197309,2,512,476.83000000000055,1.118815263503254,1.958632725124415
6646,-3.52927017675065,-3.5652266,2,512,173.29999999999995,1.7095283859632668,1.673572030238497
6660,-3.100448009548922,-3.2640336,2,512,147.13299999999998,2.067262080653622,1.9036765530177497
6661,-2.967537927659168,-3.7806625,2,512,154.16499999999996,2.220447859595362,1.407323235083389
6732,-4.291214476818026,-3.9122598,2,512,326.86400000000015,1.2231526142661815,1.602107255030085
6741,-4.147710181416831,-3.8142028,2,512,198.225,1.1494482451065795,1.482955657868648
6769,-3.8916200448636977,-3.6116025,2,512,326.53800000000007,1.6223136835652125,1.9023311643570293
6837,-4.65863263123833,-4.4283476,2,512,288.78200000000004,0.801937488600067,1.0322225301074204
6841,-3.29335214527513,-3.5760646,2,512,138.126,1.8469232899561177,1.5642108535930388
6842,-5.290298550392518,-4.028981,2,512,240.215,0.09030157263203345,1.3516189153214355
6848,-3.827095627438099,-3.7594717,2,512,546.7890000000006,1.9107241416483343,1.9783480978344659
6852,-3.3704187006431527,-3.7127657,2,512,218.11999999999995,1.9682767883716308,1.6259298082249634
6864,-3.642626299517324,-3.5172136,2,512,749.3029999999994,2.2320311718781043,2.3574438800256905
6980,-4.401406721535993,-4.162416,2,512,265.40099999999995,1.022495833366439,1.2614865839930043
7041,-4.176808775714674,-4.2349105,2,512,322.5410000000001,1.3317761523790776,1.2736744496672918
7056,-4.203371904127796,-4.0980515,2,512,149.237,0.9705046060309906,1.0758249713693742
7087,-3.6977239850777113,-3.3849616,2,512,221.37299999999996,1.647400665493599,1.9601630514355126
7089,-3.216751694994413,-3.929904,2,512,264.284,2.2053191763399194,1.4921668754758488
7169,-3.64750364428396,-3.8997998,2,512,403.90600000000006,1.9587766603530674,1.7064804787921795
7181,-4.20136450991529,-3.9396596,2,512,172.22699999999998,1.0347367268180576,1.2964416502309228
7263,-3.077434043814075,-3.2607977,2,512,180.203,2.178327972976586,1.9949642614687466
7319,-3.384506970638714,-3.6812668,2,512,119.127,1.6915032343543424,1.3947434352128216
7325,-3.8453098639439376,-4.0479603,2,512,264.419,1.576982794504639,1.3743323728397239
7339,-4.940944563367111,-3.757131,2,512,127.574,0.16481760939507262,1.3486310908585972
7343,-4.861718989920197,-3.788715,2,512,128.558,0.24738011749003672,1.3203842235433905
7397,-2.8775308114643825,-3.1201274,2,512,86.09,2.0574218963534756,1.8148252724937333
7445,-4.880847096462984,-4.6801977,2,512,208.377,0.4380026847464208,0.6386520639175635
7454,-3.230193073825092,-3.4081225,2,512,142.19799999999998,1.9227004143051385,1.7447709386399761
7488,-4.897437594083806,-3.8031833,2,512,148.249,0.2735541784688741,1.3678084457981021
7493,-2.978294370727034,-3.5992796,2,512,190.651,2.301944716844066,1.6809594615055445
7504,-5.4846825606010015,-4.2212257,2,512,283.355,-0.03235168012163089,1.2311051490307547
7509,-4.8550917565956775,-4.0541954,2,512,123.11099999999996,0.23520510239470277,1.0361014503775123
7538,-3.5872830918945864,-3.426209,2,512,144.214,1.5717243309549416,1.732798441180081
8249,-6.631496270979194,-3.7673593,2,512,283.327,-1.179208307852071,1.684928705626816
8257,-3.631431320615995,-4.5161858,2,512,584.5190000000005,2.135367312009399,1.250612861372154
20011,-3.2545069741147845,-3.4225252,2,512,206.027,2.0594171646166517,1.8913989816315087
20030,-3.583330580853515,-3.475624,2,512,271.40099999999995,1.850280862667999,1.9579873687945968
20032,-3.426388416612328,-3.245297,2,512,284.4839999999999,2.0276694291377,2.208760894415357
20048,-4.637996624604119,-3.5115666,2,512,74.14699999999999,0.23209695948849773,1.3585269406277913
20062,-3.5623786264282504,-3.784299,2,512,163.387,1.6508388722010354,1.428918600700512
20065,-3.2516378844619016,-3.173361,2,512,192.123,2.031941475064847,2.110218302301692
20066,-3.614974437026597,-3.2351317,2,512,150.08599999999998,1.5613657461806023,1.9412084419614206
20068,-3.191790509154101,-3.7321155,2,512,182.175,2.06869826904273,1.528373268244366
20077,-3.8920792740374943,-3.44449,2,512,468.4250000000002,1.7785607914241293,2.2261501177045626
20080,-3.183671121369092,-3.3182428,2,512,149.19,1.9900685925827954,1.8554969363882858
20085,-6.747129454316381,-5.8610096,2,512,500.1259999999999,-1.0480500215583248,-0.16193016090634343
2,-3.533481470561856,-3.7743332,3,512,138.126,1.606793964669392,1.3659422002412203
89,-4.609722883094446,-4.1431694,3,512,310.28900000000004,0.8820434966663924,1.3485969662053976
98,-3.6404669137337167,-3.9499116,3,512,200.621,1.661909477098119,1.3524648067321272
109,-4.424201028545263,-3.9094384,3,512,339.5640000000001,1.106720612301987,1.6214832783828508
188,-4.194544871159728,-3.7110171,3,512,173.53499999999997,1.0448422089694736,1.5283699370190347
254,-3.699936096965307,-3.3376539,3,512,204.269,1.6102663658469054,1.972548579074201
285,-3.1407168780111947,-3.7025833,3,512,178.231,2.110266365786403,1.548399924854194
298,-3.884130093252883,-3.361286,3,512,134.178,1.243551220927024,1.7663953766582952
339,-3.100026664505888,-3.1008434,3,512,119.164,1.9761184083248926,1.9753016582146274
371,-4.096492967276888,-4.021511,3,512,241.4629999999999,1.2863576248420845,1.3613394984494092
416,-4.758582248639547,-4.2151556,3,512,92.525,0.20767684512760262,0.7511034996869059
449,-4.847356191402296,-4.67241,3,512,398.24,0.7527886878622219,0.9277348699049348
466,-4.4033105734432425,-3.9693496,3,512,206.332,0.911256014421768,1.345216968258474
532,-3.072174227392639,-3.2750077,3,512,101.149,1.9327873661241826,1.7299538649891308
554,-2.7167122267579624,-2.8482091,3,512,102.13299999999998,2.2924538620704396,2.1609569614719444
560,-3.472788148956721,-3.6714902,3,512,74.127,1.3971882751524765,1.1984862453550358
637,-3.2606716972833145,-3.0275762,3,512,128.215,1.8472671394139117,2.080362629321271
642,-4.123609161972638,-3.964766,3,512,172.316,1.1127164427481546,1.271559575187233
678,-4.824739810648024,-4.534689,3,512,400.47500000000014,0.7778355994078611,1.0678864605729657
729,-4.725607271994822,-4.36466,3,512,330.81500000000005,0.7939779213570779,1.1549254193168554
747,-2.8199080856999483,-3.1480386,3,512,170.296,2.4112963614503844,2.0831658047722863
771,-3.17247736186556,-3.2557824,3,512,252.4859999999999,2.2297599402274932,2.146454923822093
775,-3.180646729502169,-3.0003436,3,512,282.5559999999999,2.270457804355159,2.4507609745234538
781,-4.562923566159206,-4.3281364,3,512,215.362,0.7702455095613604,1.0050326464301689
793,-3.221249721220574,-3.6455896,3,512,305.33400000000006,2.2635254459678054,1.8391855733940696
801,-3.8110261682829294,-3.3225133,3,512,86.134,1.1241484477198447,1.612661277376532
892,-4.383317323354012,-4.2901735,3,512,380.5320000000002,1.1970738603256887,1.2902176651165493
895,-4.921779721536593,-4.9718175,3,512,406.2690000000001,0.6870339635942193,0.6369962037457068
896,-4.137682786842866,-4.409281,3,512,324.33600000000007,1.373312369457696,1.101714370765173
970,-2.908402614677171,-3.211854,3,512,194.186,2.379815301204202,2.0763639435713186
984,-4.143289232530711,-3.9972577,3,512,181.449,1.1154653465328486,1.261496876412978
986,-3.493422756665128,-3.7170649,3,512,228.269,1.8650241796035758,1.6413820692003798
1016,-4.637542486594931,-4.4979434,3,512,529.1420000000002,1.0860297478993584,1.2256288293415636
1020,-3.8017192601927694,-4.295625,3,512,225.295,1.5510322932864755,1.0571263567814446
1027,-4.982799264792396,-4.1376677,3,512,393.5750000000003,0.612228239329531,1.4573598551517777
1042,-3.538639505792084,-3.9730656,3,512,167.11999999999998,1.684388921180168,1.2499628188765162
1056,-3.5995185946210517,-3.9937959,3,512,379.3720000000001,1.9795466794955539,1.5852693922271461
1063,-3.34957149775886,-3.5530162,3,512,576.5910000000001,2.4112963614503844,2.207851665981894
1075,-4.174305509608219,-3.9711893,3,512,169.227,1.054164145876876,1.2572804025019317
1171,-3.2862455380979205,-3.267928,3,512,146.14200000000002,1.8785295084108011,1.8968471556144375
1216,-4.440657913768058,-3.9620845,3,512,390.6080000000002,1.151083220012953,1.629656593405391
1236,-3.5969342131328528,-3.873115,3,512,261.1479999999999,1.8199524910118623,1.5437716265394592
1251,-3.759992432940731,-4.517199,3,512,302.201,1.7203034641693684,0.9630968502306273
1350,-7.43451504305406,-5.4135475,3,512,288.44000000000005,-1.9744595561651737,0.04650796460833083
1497,-3.198526634357918,-3.5499556,3,512,126.155,1.902377833570405,1.5509488636743436
1527,-3.8074422168056743,-4.0097084,3,512,191.27399999999997,1.4742137233003678,1.271947534260842
1539,-4.949200508878124,-4.220075,3,512,192.266,0.33470198223551817,1.0638273679696708
1606,-3.607171568554616,-4.387832,3,512,258.148,1.804697196147903,1.0240366120931812
1609,-3.0259372052612923,-3.1802518,3,512,182.307,2.234866139219292,2.0805515090917432
1711,-3.028006714374914,-3.2049959,3,512,150.177,2.1485967100512378,1.9716075632510985
1842,-3.2783970519051264,-3.5876153,3,512,145.16099999999997,1.8834528994461122,1.5742346852625497
1914,-3.334034058460773,-3.9378958,3,512,286.456,2.1230238647895523,1.5191621532196724
1915,-4.520626999057875,-4.378536,3,512,201.254,0.7831175218362624,0.925208292773631
129,-3.716434006587412,-3.5740309,3,512,146.18899999999996,1.4484806887496946,1.590883811626547
1976,-4.280589507759736,-4.76385,3,512,291.72,1.184376697131225,0.7011159925980772
1999,-4.090666612156856,-3.6966484,3,512,965.037,1.8938773525732393,2.2878956056443602
2080,-3.743756347516354,-4.037036,3,512,269.772,1.6872405241481614,1.3939609435415514
2081,-2.902135322943249,-3.3875668,3,512,420.8090000000001,2.721949696720825,2.2365182245571873
2094,-3.335526148394123,-4.440811,3,512,368.47700000000015,2.2308842363794485,1.1255992125758871
2144,-4.754141052860974,-4.078419,3,512,835.895,1.1680106745965426,1.8437325085612248
2149,-4.651346093131721,-4.3719373,3,512,133.216,0.47321029607496223,0.752619129758025
2207,-4.304806180491309,-3.8589413,3,512,222.24,1.0420160479022313,1.4878809312999286
2209,-3.763666958194081,-3.879672,3,512,221.647,1.581994899289849,1.4659898241292622
2286,-3.2050282658590263,-3.3824394,3,512,116.16,1.8600283374969921,1.6826172243882658
2303,-4.8824065594875465,-4.0814934,3,512,534.6600000000002,0.8456711345640096,1.6465842994970963
2306,-5.027046197992124,-4.055455,3,512,206.32900000000004,0.2875140753268267,1.2591050653416294
2317,-3.530096196841843,-3.876047,3,512,396.30300000000005,2.067931163098994,1.721980466970371
2326,-3.1692374591059025,-3.262737,3,512,380.65700000000015,2.4112963614503844,2.317796805480205
2393,-2.8199080856999483,-3.3276997,3,512,170.296,2.4112963614503844,1.9035047869393076
2436,-3.191370132720816,-4.06468,3,512,400.5590000000002,2.4112963614503844,1.5379864056070345
2536,-3.754014278158597,-3.7827842,3,512,404.48800000000034,1.8528913637078956,1.8241214028347554
2579,-2.487091335471292,-2.8268163,3,512,90.122,2.4677394856111916,2.128014492268742
2584,-4.903994795857946,-4.2232847,3,512,232.205,0.46187677117695436,1.1425868373474082
2585,-3.2562217417237216,-3.1192596,3,512,268.441,2.1726271062631533,2.3095892379895218
2589,-3.354996897757454,-3.8813026,3,512,234.33599999999996,2.0148421146993027,1.4885364137460866
2612,-2.8562873470725103,-3.2485218,3,512,396.7000000000003,2.7421748534016404,2.349940390419481
2618,-3.470473933034659,-3.820115,3,512,164.20399999999998,1.7449097992662335,1.3952686538655918
2620,-4.261518042780849,-4.6871524,3,512,517.4810000000001,1.4523763659439743,1.0267420236363771
2626,-3.8329757326974607,-3.9609587,3,512,374.4180000000001,1.7403809864091102,1.6123979994267077
2680,-3.0948453754142924,-4.164413,3,512,636.9620000000002,2.7092681484711716,1.6397005527786095
2691,-3.300328531116866,-3.9062898,3,512,362.4440000000002,2.2589123835977927,1.6529511200845586
2713,-2.9170690629849485,-3.101655,3,512,208.254,2.4015242888045334,2.216938335576671
2727,-4.032077173854346,-4.3838644,3,512,256.132,1.3763866668368223,1.0245994473195565
2793,-4.157833761025221,-4.049921,3,512,215.046,1.1746976077710334,1.2826103327623097
2815,-3.207076606996193,-3.2684846,3,512,340.339,2.324835111462855,2.263427149283968
2842,-5.813821128383373,-4.7590256,3,512,345.4010000000002,-0.27549753778698444,0.7792980305193571
2897,-3.0204725551832885,-3.585674,3,512,135.12599999999998,2.110266365786403,1.5450648817058048
2898,-4.658465028553009,-4.5373077,3,512,247.534,0.7351698312751496,0.8563271306250458
2929,-3.345260638669605,-3.418662,3,512,570.8960000000003,2.411296361450385,2.3378949289227298
2932,-2.9878469388146907,-3.7870765,3,512,280.284,2.4597513679714957,1.6605218480264683
2943,-3.9250743131410215,-3.9366739,3,512,160.26,1.2797508252639949,1.2681512620977355
2949,-4.415825937291729,-4.316825,3,512,213.346,0.9132585674418606,1.0122595884000072
