ID,y,yhat,fold,p,MW,y_mg,yhat_mg
245,-2.960912934801353,-3.8214327320103183,2,512,198.265,2.3363331195529486,1.4758133223439835
263,-3.015147740414159,-3.778600194394762,2,512,122.16699999999996,2.071806168819831,1.308353714839228
273,-2.854267379367286,-3.641725024473444,2,512,136.14999999999998,2.2797502663086973,1.4922926212025396
282,-3.2901032263018277,-3.419156762310962,2,512,502.8050000000006,2.411296361450384,2.2822428254412497
296,-3.6912639215680976,-3.779511993015554,2,512,134.22199999999998,1.436559784246496,1.3483117127990396
297,-4.65019116950848,-4.382382519474414,2,512,338.44700000000006,0.8792994993481392,1.1471081493822046
302,-2.9196528468536256,-3.8214327320103183,2,512,214.264,2.4112963614503844,1.5095164762936915
323,-2.9316815372110763,-3.4673033997002554,2,512,144.21400000000003,2.2273258856384515,1.6917040231492726
333,-4.957517840309168,-4.570657947930423,2,512,349.7450000000001,0.5862336741686892,0.9730935665474347
354,-3.577681343051588,-3.169680551310938,2,512,196.29,1.7152168319664371,2.123217623707087
390,-3.754596342311269,-3.7997069906240006,2,512,108.14,1.279390022928337,1.234279374615605
427,-3.774536242441569,-3.7656417529136847,2,512,98.96,1.2209234441794954,1.2298179337073794
429,-3.803002109145204,-3.5831383297959163,2,512,80.51400000000001,1.102869294130759,1.3227330734800469
445,-4.652127199590692,-4.145199083270094,2,512,94.11699999999998,0.3215408759021324,0.8284689922227302
503,-2.779362648397407,-3.2560809177111025,2,512,132.115,2.3415894807038677,1.8648712113901726
535,-3.1106743919451216,-3.725029144858774,2,512,160.21299999999997,2.094023360746928,1.4796686078332757
556,-3.647959018306211,-3.6398279310246426,2,512,92.569,1.3185065538725962,1.3266376411541645
638,-2.980915892396596,-3.3046725742532486,2,512,130.18699999999998,2.133651726934338,1.8098950450776856
669,-2.4362421531859395,-3.474311137186841,2,512,106.121,2.589559180589822,1.5514901965889205
713,-3.2206115677283456,-4.460528680259447,2,512,410.4120000000002,2.3926084828588268,1.152691370327725
719,-3.0504081893177157,-3.466507926480091,2,512,196.378,2.2426846433502696,1.8265849061878945
725,-2.9790769995566917,-3.222449756872355,2,512,172.268,2.2571276121100636,2.0137548547944
738,-3.0475242140983165,-3.5902837366081775,2,512,162.22899999999998,2.162604277048154,1.6198447545382935
741,-2.8974080833995117,-3.2524249398018057,2,512,270.45699999999994,2.534690142985084,2.17967328658279
764,-2.806840359472714,-3.096863252963617,2,512,214.39299999999997,2.5243702419258063,2.2343473484349032
826,-5.918940652787198,-3.9961576784324206,2,512,959.1709999999998,0.06295538685075071,1.9857383612055277
838,-4.151097827889485,-4.723021387384512,2,512,403.88800000000015,1.4551631220589076,0.8832395625638805
869,-3.5911325907406795,-3.915950731389928,2,512,161.03099999999998,1.615776899160522,1.2909587585112732
889,-4.785319313931672,-3.7851526579688874,2,512,198.134,0.511639693385677,1.5118063493484617
920,-3.368869408584497,-4.624805239837508,2,512,324.79300000000006,2.142737252088911,0.8868014208358995
1021,-2.692011994924029,-3.769144797690926,2,512,173.19299999999998,2.5465183400851967,1.4693855373182996
1062,-3.346540571246615,-3.3493358621869347,2,512,572.5810000000002,2.4112963614503844,2.4085010705100647
1072,-3.615643607883932,-4.516446503120849,2,512,477.6690000000003,2.063483449254984,1.1626805540180671
1085,-3.5462943131288163,-3.6973076630421677,2,512,166.15699999999998,1.6742243291897072,1.5232109792763557
1114,-3.374729123503448,-3.662953767948302,2,512,508.7510000000004,2.3317761523790774,2.043551507934223
1121,-5.006308983691892,-3.653526601629629,2,512,304.5419999999999,0.47733821183332104,1.830120593895584
1131,-3.392125909049411,-3.590500448019448,2,512,514.8570000000005,2.319560712739878,2.1211861737698414
1160,-4.112520980572927,-3.819977686062652,2,512,210.276,1.2102687264340546,1.5028120209443292
1213,-2.898906101361828,-4.041593857084735,2,512,204.26899999999995,2.4112963614503844,1.2686086057274768
1268,-4.082789723111251,-3.4126737565682954,2,512,212.201,1.2439577030773443,1.9140736696202998
1274,-4.442093056096414,-3.689870210030865,2,512,206.329,0.8724672172225374,1.6246900632880859
1300,-3.011485543347898,-3.648381238360299,2,512,392.3220000000002,2.5821571191296027,1.9452614241172017
1370,-2.621744831809554,-3.712218139547194,2,512,194.18599999999995,2.6664730840718183,1.5759997763341789
1381,-3.841865793989822,-4.073325814766962,2,512,248.18799999999996,1.552914985349477,1.3214549645723372
373,-3.3450458398792047,-3.1995493871893848,2,512,156.26899999999998,1.8488269931353072,1.994323445825127
1490,-3.7575673850117615,-4.511690351015122,2,512,210.348,1.5653710020657934,0.8112480360624332
1504,-5.652415438558013,-4.09395241435264,2,512,421.4970000000002,-0.027620950672180518,1.530842073533193
1534,-3.874328952674068,-3.3318712084190327,2,512,242.435,1.510266365830042,2.052724110085077
1595,-3.1430146831246515,-4.1171406768327214,2,512,358.3530000000001,2.411296361450385,1.4371703677423149
1629,-3.456947300448602,-3.6786656439032415,2,512,127.18699999999998,1.6474954231531815,1.425777079698542
1650,-3.3144655096920417,-3.837144602665029,2,512,138.17,1.8259482478990323,1.3032691549260451
1709,-4.932278106383239,-4.5574335704972135,2,512,506.40600000000006,0.7722207362647927,1.1470652721508185
5038,-5.0365021706869015,-5.054651557403242,2,512,419.9080000000001,0.5866519781181224,0.5685025914017824
1750,-4.7463463266063695,-4.311264382000175,2,512,408.376,0.8647138843456279,1.2997958289518223
1838,-3.222385653630854,-3.535313297531817,2,512,146.23,1.9426508263637114,1.6297231824627485
1845,-4.145750251764009,-3.5980612557396254,2,512,507.2660000000001,1.559485502516283,2.107174498540667
1889,-4.29066563597395,-4.437133923738219,2,512,255.361,1.116488934407962,0.9700206466436933
1922,-2.729896716157169,-3.8656767372363166,2,512,150.07699999999997,2.44641742353142,1.3106374024522722
1970,-4.101939159700456,-3.6767863156339526,2,512,271.36,1.3316066708761636,1.7567595149426671
1971,-4.473799791314328,-3.7262022484408637,2,512,292.362,0.9921211328443607,1.7397186757178253
1972,-4.027945027583624,-4.147681661699178,2,512,359.41600000000005,1.5276523789596188,1.4079157448440651
1989,-4.982866560630737,-3.788660326795834,2,512,282.47099999999995,0.46810730679387125,1.6623135406287741
1991,-3.420719299086398,-3.665996682551036,2,512,217.353,1.9164463398018758,1.6711689563372378
2005,-3.2496343817405724,-4.059358725970649,2,512,336.6460000000001,2.2775390768428423,1.467814732612765
2062,-3.345648285333409,-3.9261217784865994,2,512,342.57600000000014,2.189108648799107,1.6086351556459166
2136,-3.122494586348396,-3.3880648500133077,2,512,274.389,2.3158721105731357,2.050301846908224
2161,-3.677313766186421,-3.586368734218215,2,512,128.17099999999996,1.4304760065417015,1.5214210385099074
2202,-2.787901881960329,-3.3391090902051235,2,512,158.19699999999995,2.4112963614503844,1.8600891532055899
2206,-3.301888303756279,-3.2885052728873254,2,512,129.159,1.8092363701224223,1.8226194009913759
2238,-3.340675603861876,-4.014778745315139,2,512,647.8950000000001,2.470829024515634,1.796725883062371
2243,-4.618439578922598,-3.8851682082191017,2,512,263.38100000000003,0.8021448633327064,1.535416234036203
2252,-4.972021839790604,-4.6028523538643995,2,512,387.8230000000001,0.6166117217258935,0.9857812076520979
2261,-3.2506743344006943,-3.399665118623875,2,512,222.361,2.096384284075674,1.9473934998524935
2370,-3.150641783510181,-3.466507926480091,2,512,364.70200000000017,2.411296361450385,2.095430218480475
2375,-3.961743038426714,-4.454726450939072,2,512,343.213,1.5738206909869552,1.0808372784745974
2382,-5.331096899950957,-4.240902952823853,2,512,465.55400000000014,0.3368731624703086,1.4270671095974126
2418,-4.558784295684763,-4.047637741892113,2,512,230.909,0.8046565647948368,1.315803118587487
2428,-3.382549359587673,-3.7163891489740344,2,512,168.19199999999998,1.8432559752839572,1.5094161858975959
2456,-4.29527227275586,-3.9145941226367618,2,512,190.029,0.9835476101912356,1.3642257603103343
2469,-3.071769810846516,-3.611887493546261,2,512,198.306,2.2255660436889464,1.6854483609892013
2513,-3.2598008516758834,-3.507737047629627,2,512,200.322,2.0419277958400146,1.793991599886271
2606,-4.226024291049341,-4.7333480117847495,2,512,483.37500000000006,1.458259894031781,0.9509361732963724
2646,-3.3734752515056066,-3.4311152284004356,2,512,478.8460000000005,2.306720612422945,2.249080635528116
2676,-5.591951973840262,-5.894274049027253,2,512,367.8160000000001,-0.026321356712608115,-0.3286434318995992
2702,-3.371249825086124,-4.113763756330976,2,512,296.4099999999999,2.100643026284456,1.3581290950396043
2722,-4.331310808473667,-4.233300586683818,2,512,383.58400000000006,1.2525496751745153,1.3505598969643644
2732,-3.404763420136476,-4.03963557607183,2,512,157.257,1.791846566214287,1.156974410278933
2740,-3.929128516587168,-4.181978671172109,2,512,212.336,1.3978951152420809,1.1450449606571402
2759,-3.49868942245668,-3.692435817452086,2,512,225.251,1.8539773052455544,1.6602309102501482
2798,-3.180281015368448,-3.2131228771764944,2,512,310.52200000000005,2.311811359321716,2.27896949751367
2806,-4.137399825557213,-3.7753982186677915,2,512,240.284,1.2433250274645178,1.6053266343539394
2849,-3.814143149694112,-3.6712249622526762,2,512,134.22199999999998,1.3136805561204818,1.4565987435619174
2865,-3.138938539553173,-3.5809464465690883,2,512,148.20499999999998,2.0319243161534266,1.5899164091375109
2923,-3.1935472037660046,-3.3926328122601475,2,512,402.57200000000006,2.4112963614503844,2.2122107529562416
294,-3.854574075164909,-3.7408494606572913,2,512,148.20499999999996,1.3162887805416903,1.430013395049308
2964,-4.06027324753336,-4.034104499283849,2,512,434.966,1.5781820632385712,1.6043508114880818
2968,-3.863032142927799,-3.615237533760694,2,512,210.273,1.459751367971496,1.707545977138601
3015,-3.0693644069415407,-3.131623928148139,2,512,302.455,2.411296361450385,2.3490368402437865
3064,-3.246224148293759,-3.602179941212289,2,512,454.4860000000002,2.4112963614503844,2.055340568531854
3122,-4.979569331951705,-3.8839703780801944,2,512,381.69300000000015,0.6021448633936488,1.6977438172651595
3126,-3.0464333886404638,-3.741489649325815,2,512,196.957,2.247938031931707,1.5528817712463556
3163,-3.715625362944455,-4.2882235829496915,2,512,161.031,1.4912841269567463,0.9186859069515099
3203,-4.002195731708698,-4.276209684379206,2,512,397.5150000000002,1.5971577894455984,1.3231438367750896
3204,-5.579661157497291,-3.347284351081395,2,512,300.44200000000006,-0.1019005131424136,2.1304762932734826
3334,-4.097078585621336,-3.74834008611512,2,512,795.07,1.8033267811174236,2.1520652806236393
3385,-3.40878681708491,-4.569165365285611,2,512,242.346,1.9756490388605448,0.8152704906598444
3521,-5.128933837506948,-4.254734822185774,2,512,364.345,0.43257897646005466,1.3067779917812292
3639,-2.7013950815143644,-3.251725680782528,2,512,186.33899999999997,2.568908678976065,2.018578079707901
3668,-3.302523197342208,-4.051563422579302,2,512,211.349,2.022476999958816,1.2734367747217217
3700,-3.883697553106877,-3.7786189224406233,2,512,1173.2600000000002,2.185696711398206,2.2907753420644594
3785,-2.8241926025285693,-3.576289847251688,2,512,115.132,2.2370034464870105,1.484906201763892
3789,-3.7251460531457927,-3.744067945543586,2,512,916.9999999999994,2.237223282524228,2.218301390126435
3805,-3.6030115228628743,-4.322196209580141,2,512,454.4100000000002,2.0544363572719373,1.3352516705546706
3883,-3.099983913871169,-3.466189443329408,2,512,324.549,2.4112963614503844,2.0450908319921455
3894,-3.1502319480704046,-3.749069352591795,2,512,182.17899999999997,2.110266365786403,1.511428961265013
3908,-3.638697206665725,-4.2838074055815145,2,512,150.22099999999998,1.5380334420251713,0.8929232431093819
3931,-2.7733676962381497,-4.270604998817821,2,512,125.17499999999995,2.324149903832797,0.8269126012531256
3966,-3.407488318412522,-3.795207443159542,2,512,264.44199999999995,2.014842114699303,1.627122989952283
4023,-4.3856681928618615,-4.363079718511182,2,512,230.315,0.9766540308387476,0.9992425051894269
4114,-2.7447437092021607,-3.4560068876809322,2,512,89.13800000000002,2.2053191763399194,1.4940559978611476
4137,-2.957783668778568,-3.6213873395802096,2,512,128.12699999999998,2.149856988799288,1.4862533179976463
4172,-3.7848239687981193,-3.9073085783171018,2,512,192.258,1.4990604513714167,1.3765758418524343
4214,-3.2435223660303936,-3.4047515776607455,2,512,657.5580000000001,2.574411699829523,2.413182488199171
4252,-5.689051043500881,-5.553371891565751,2,512,278.335,-0.24448322217896779,-0.10880407024383781
4331,-3.360669698032332,-4.151358400831809,2,512,474.8340000000004,2.3158721105731357,1.5251834077736592
4367,-4.334108353845253,-3.846428011773902,2,512,252.273,1.067762417962511,1.5554427600338625
4376,-4.444093624380095,-3.934300528064914,2,512,122.167,0.6428602848538955,1.1526533811690762
4393,-4.356936983217273,-3.8253908705080306,2,512,384.516,1.227977432616244,1.7595235453254867
4412,-4.097610734629001,-3.3218264481786757,2,512,186.295,1.172590464327631,1.948374750777956
4498,-3.594351376923321,-3.529157782131605,2,512,134.17799999999997,1.533329937256586,1.5985235320483022
4569,-3.3760617303412626,-3.81100533261202,2,512,154.125,1.8118113592625256,1.3768677569917682
4586,-3.281056031609449,-3.7436495302221355,2,512,194.23,2.0072602785568425,1.5446667799441558
4633,-2.7820981950651684,-3.624881082485887,2,512,156.097,2.4112963614503844,1.568513474029666
4705,-2.818718878362437,-3.131623928148139,2,512,374.562,2.7548048369420686,2.4418997871563666
4774,-3.406637704409532,-3.4047515776607455,2,512,657.5580000000001,2.4112963614503844,2.413182488199171
4776,-3.135818417428242,-3.748361274576297,2,512,458.4470000000001,2.5254707176966726,1.912927860548618
4778,-3.5258466271059747,-3.577216728067433,2,512,739.576,2.343136182308306,2.2917660813468475
4794,-5.56421800809487,-4.303690804174258,2,512,685.047,0.2715023606828421,1.5320295646034539
4804,-3.117097123991229,-3.5362974230777335,2,512,440.4590000000002,2.526808364460654,2.1076080653741496
4816,-3.559462865519147,-3.7896594502901713,2,512,390.5640000000003,2.032229344446818,1.8020327596757935
4824,-4.845452613368534,-3.7350527747325253,2,512,282.23600000000005,0.6051597950724295,1.7155596337084378
4830,-3.0316324620307387,-3.245979441526909,2,512,188.183,2.2429479257126577,2.0286009462164873
4832,-4.235773116912699,-4.318557652354389,2,512,381.9710000000002,1.3462572747475323,1.2634727393058423
4837,-2.973916008474408,-3.5818950319028913,2,512,74.079,1.8957791026533957,1.2878000792249122
4846,-2.909940780797742,-3.4322271885982865,2,512,487.4280000000002,2.7779696925454602,2.255683284744916
5074,-3.508444937534948,-3.756043358256024,2,512,350.543,2.0362963615645744,1.7886979408434982
5120,-3.749180917401347,-3.702871808010503,2,512,166.22,1.4715023605729987,1.5178114699638425
5155,-3.4633474803900435,-4.220184015706921,2,512,236.399,1.910298154698191,1.1534616193813136
5175,-3.973275668421135,-3.841697988522528,2,512,494.95700000000056,1.7212918022823522,1.852869482180959
5221,-3.196518815957809,-3.730990055080168,2,512,405.33600000000007,2.411296361450385,1.8768251223280261
5286,-5.215357648620568,-5.331239060826088,2,512,434.2940000000001,0.4224261807764498,0.3065447685709294
5328,-4.633732393751748,-4.097018145706368,2,512,332.59599999999995,0.8881846280759085,1.4248988761212882
5486,-3.530999611123189,-4.578255303764464,2,512,326.5080000000001,1.9828942155699594,0.9356385229286844
5525,-3.382966713097463,-3.154352079494907,2,512,280.386,2.0647896119085063,2.2934042455110624
5553,-4.00352797730587,-4.904828714990419,2,512,452.5310000000001,1.6521203579873789,0.7508196203028299
5604,-4.657817588563647,-4.637904836369065,2,512,318.8730000000001,0.8458001591288752,0.8657129113234572
5700,-3.890137880472688,-4.06504551344568,2,512,260.3739999999999,1.5254597345222276,1.3505521015492352
5731,-2.723695450712616,-3.096863252963617,2,512,88.14999999999999,2.221526865922725,1.8483590636717238
5745,-3.9414503583132254,-3.6952182871518384,2,512,404.5910000000004,1.6655658594843632,1.9117979306457502
5863,-3.953178683987112,-3.9047089857848607,2,512,381.3700000000002,1.62816784282751,1.6766375410297611
5941,-3.638879388510541,-3.4259191630513217,2,512,226.36,1.7159202967527496,1.9288805222119687
5943,-4.054238337094801,-3.7404944111655,2,512,192.21400000000003,1.2295466794391665,1.5432906053684676
5961,-3.734377621852891,-3.583288072461134,2,512,117.148,1.3343572566850568,1.4854468060768136
6002,-4.311490165563224,-3.5306591055665306,2,512,90.122,0.6433406555192599,1.4241717155159528
6200,-4.380614365705472,-3.8814688040884433,2,512,480.7770000000005,1.3013293174738882,1.8004748790909166
6224,-3.629340793179957,-3.2858439289504533,2,512,402.4840000000003,1.9754078273007627,2.3189046915302662
6241,-3.394979150263323,-3.6017877650271974,2,512,190.31499999999997,1.88449386903,1.6776852542661256
6248,-3.706380242225269,-3.5508123632306328,2,512,124.183,1.3876819050523563,1.5432497840469925
6262,-4.269849343080847,-4.7276305352504115,2,512,481.539,1.4127821234552815,0.9550009312857171
6266,-6.274354457386676,-6.14275764696203,2,512,342.875,-0.73921863677409,-0.6076218263494443
6332,-4.160411135573846,-4.077442324797982,2,512,543.875,1.5750879607269272,1.6580567715027914
6346,-3.1220320275145563,-3.6755707740479258,2,512,341.4510000000001,2.4112963614503844,1.857757614917015
6351,-6.430582471331774,-3.9428040646604128,2,512,228.291,-1.0720936808550392,1.4156847258163219
6360,-4.476283565836288,-4.235667061257746,2,512,287.16700000000003,0.9818509653421191,1.222467469920661
6420,-3.619024864387902,-3.747138805433364,2,512,183.188,1.6438721567754049,1.5157582157299427
6486,-3.8477219812547863,-3.851032943646991,2,512,199.122,1.451397264462071,1.4480863020698664
6492,-3.794680668509909,-3.8760765176551675,2,512,290.428,1.6683578156231516,1.586961966477893
6493,-4.5804721232506855,-4.60109050242591,2,512,227.337,0.7761980013793497,0.7555796222041253
6560,-3.0508563369754707,-3.514584125441197,2,512,222.243,2.2959717538850066,1.8322439654192801
6583,-4.295349249474714,-3.6952182871518384,2,512,278.348,1.1492388556649769,1.749369817987852
6613,-4.55954830794493,-3.655679408689487,2,512,476.83000000000055,1.118815263503254,2.0226841627586976
6646,-3.52927017675065,-3.510563152043898,2,512,173.29999999999995,1.7095283859632668,1.728235410670019
6660,-3.100448009548922,-3.8939848344015755,2,512,147.13299999999998,2.067262080653622,1.2737252558009686
6661,-2.967537927659168,-3.695919323195092,2,512,154.16499999999996,2.220447859595362,1.4920664640594379
6732,-4.291214476818026,-4.479550725208991,2,512,326.86400000000015,1.2231526142661815,1.0348163658752163
6741,-4.147710181416831,-3.801189454258979,2,512,198.225,1.1494482451065795,1.4959689722644316
6769,-3.8916200448636977,-3.315467579242625,2,512,326.53800000000007,1.6223136835652125,2.1984661491862854
6837,-4.65863263123833,-4.912474001650786,2,512,288.78200000000004,0.801937488600067,0.5480961181876112
6841,-3.29335214527513,-3.9116601980569765,2,512,138.126,1.8469232899561177,1.2286152371742713
6842,-5.290298550392518,-3.6992189841327647,2,512,240.215,0.09030157263203345,1.681381138891787
6848,-3.827095627438099,-3.696272399664094,2,512,546.7890000000006,1.9107241416483343,2.0415473694223394
6852,-3.3704187006431527,-3.820758055534097,2,512,218.11999999999995,1.9682767883716308,1.5179374334806865
6864,-3.642626299517324,-3.249515863767909,2,512,749.3029999999994,2.2320311718781043,2.6251416076275196
6980,-4.401406721535993,-3.9680941670893675,2,512,265.40099999999995,1.022495833366439,1.4558083878130648
7041,-4.176808775714674,-4.088077621675172,2,512,322.5410000000001,1.3317761523790776,1.42050730641858
7056,-4.203371904127796,-3.950952945876064,2,512,149.237,0.9705046060309906,1.2229235642827228
7087,-3.6977239850777113,-3.8176286264703925,2,512,221.37299999999996,1.647400665493599,1.527496024100918
7089,-3.216751694994413,-3.8425567597942916,2,512,264.284,2.2053191763399194,1.579514111540041
7169,-3.64750364428396,-4.447264619219359,2,512,403.90600000000006,1.9587766603530674,1.1590156854176683
7181,-4.20136450991529,-3.7191566436421195,2,512,172.22699999999998,1.0347367268180576,1.5169445930912284
7263,-3.077434043814075,-3.7548433583071192,2,512,180.203,2.178327972976586,1.5009186584835417
7319,-3.384506970638714,-3.919724964136176,2,512,119.127,1.6915032343543424,1.15628524085688
7325,-3.8453098639439376,-4.848367357846301,2,512,264.419,1.576982794504639,0.5739253006022761
7339,-4.940944563367111,-3.992456384500934,2,512,127.574,0.16481760939507262,1.1133057882612498
7343,-4.861718989920197,-3.971276478325275,2,512,128.558,0.24738011749003672,1.137822629084959
7397,-2.8775308114643825,-3.7905473317919878,2,512,86.09,2.0574218963534756,1.1444053760258703
7445,-4.880847096462984,-4.514098783531876,2,512,208.377,0.4380026847464208,0.8047509976775288
7454,-3.230193073825092,-3.2157524300493368,2,512,142.19799999999998,1.9227004143051385,1.9371410580808939
7488,-4.897437594083806,-3.9653125140825067,2,512,148.249,0.2735541784688741,1.2056792584701737
7493,-2.978294370727034,-3.802720362151768,2,512,190.651,2.301944716844066,1.477518725419332
7504,-5.4846825606010015,-4.386752942596294,2,512,283.355,-0.03235168012163089,1.0655779378830768
7509,-4.8550917565956775,-3.8901147493927297,2,512,123.11099999999996,0.23520510239470277,1.2001821095976506
7538,-3.5872830918945864,-3.449280437961772,2,512,144.214,1.5717243309549416,1.7097269848877557
8249,-6.631496270979194,-3.7581119573762654,2,512,283.327,-1.179208307852071,1.6941760057508577
8257,-3.631431320615995,-4.084180623387794,2,512,584.5190000000005,2.135367312009399,1.6826180092376006
20011,-3.2545069741147845,-3.6565676090175065,2,512,206.027,2.0594171646166517,1.6573565297139297
20030,-3.583330580853515,-3.5178518975484505,2,512,271.40099999999995,1.850280862667999,1.9157595459730636
20032,-3.426388416612328,-3.3046725742532486,2,512,284.4839999999999,2.0276694291377,2.1493852714967794
20048,-4.637996624604119,-3.899918627065074,2,512,74.14699999999999,0.23209695948849773,0.9701749570275425
20062,-3.5623786264282504,-3.6224766402044937,2,512,163.387,1.6508388722010354,1.5907408584247922
20065,-3.2516378844619016,-3.635177338164676,2,512,192.123,2.031941475064847,1.6484020213620727
20066,-3.614974437026597,-3.707074118482916,2,512,150.08599999999998,1.5613657461806023,1.4692660647242832
20068,-3.191790509154101,-3.9879694763068883,2,512,182.175,2.06869826904273,1.2725193018899423
20077,-3.8920792740374943,-3.588430449734452,2,512,468.4250000000002,1.7785607914241293,2.0822096157271712
20080,-3.183671121369092,-3.5068950731474944,2,512,149.19,1.9900685925827954,1.666844640804393
20085,-6.747129454316381,-4.169769522202909,2,512,500.1259999999999,-1.0480500215583248,1.5293099105551473
2,-3.533481470561856,-3.9431577554804464,3,512,138.126,1.606793964669392,1.1971176797508014
89,-4.609722883094446,-4.020941624008903,3,512,310.28900000000004,0.8820434966663924,1.4708247557519356
98,-3.6404669137337167,-4.018745673160392,3,512,200.621,1.661909477098119,1.2836307176714434
109,-4.424201028545263,-3.549975297610342,3,512,339.5640000000001,1.106720612301987,1.9809463432369083
188,-4.194544871159728,-3.3605587697150483,3,512,173.53499999999997,1.0448422089694736,1.8788283104141532
254,-3.699936096965307,-4.020812987653798,3,512,204.269,1.6102663658469054,1.2893894751584143
285,-3.1407168780111947,-3.3282578908952,3,512,178.231,2.110266365786403,1.922725352902398
298,-3.884130093252883,-3.9660911166825557,3,512,134.178,1.243551220927024,1.1615901974973517
339,-3.100026664505888,-3.5413683852993265,3,512,119.164,1.9761184083248926,1.534776687531454
371,-4.096492967276888,-3.4739602111598993,3,512,241.4629999999999,1.2863576248420845,1.9088903809590736
416,-4.758582248639547,-3.676758800641321,3,512,92.525,0.20767684512760262,1.2895002931258281
449,-4.847356191402296,-4.270832162022394,3,512,398.24,0.7527886878622219,1.3293127172421237
466,-4.4033105734432425,-3.3028227281210643,3,512,206.332,0.911256014421768,2.0117438597439463
532,-3.072174227392639,-3.516302140751707,3,512,101.149,1.9327873661241826,1.4886594527651142
554,-2.7167122267579624,-3.288744135919666,3,512,102.13299999999998,2.2924538620704396,1.720421952908736
560,-3.472788148956721,-3.6332611827421593,3,512,74.127,1.3971882751524765,1.2367152413670384
637,-3.2606716972833145,-3.0369659298974376,3,512,128.215,1.8472671394139117,2.070972906799789
642,-4.123609161972638,-4.026045028798947,3,512,172.316,1.1127164427481546,1.2102805759218456
678,-4.824739810648024,-4.048063313270957,3,512,400.47500000000014,0.7778355994078611,1.5545120967849286
729,-4.725607271994822,-4.320655733089055,3,512,330.81500000000005,0.7939779213570779,1.1989294602628453
747,-2.8199080856999483,-3.351285076217649,3,512,170.296,2.4112963614503844,1.8799193709326836
771,-3.17247736186556,-3.4196277788541063,3,512,252.4859999999999,2.2297599402274932,1.9826095232389471
775,-3.180646729502169,-3.4210666485226757,3,512,282.5559999999999,2.270457804355159,2.0300378853346523
781,-4.562923566159206,-4.1106222898955425,3,512,215.362,0.7702455095613604,1.2225467858250243
793,-3.221249721220574,-3.4023876734423255,3,512,305.33400000000006,2.2635254459678054,2.082387493746054
801,-3.8110261682829294,-3.6146227746464934,3,512,86.134,1.1241484477198447,1.3205518413562807
892,-4.383317323354012,-3.867445969587508,3,512,380.5320000000002,1.1970738603256887,1.7129452140921928
895,-4.921779721536593,-4.97477035243704,3,512,406.2690000000001,0.6870339635942193,0.6340433326937723
896,-4.137682786842866,-3.5781689550996,3,512,324.33600000000007,1.373312369457696,1.9328262012009623
970,-2.908402614677171,-3.492375760423562,3,512,194.186,2.379815301204202,1.7958421554578108
984,-4.143289232530711,-4.207419424067566,3,512,181.449,1.1154653465328486,1.0513351549959942
986,-3.493422756665128,-3.429850718531728,3,512,228.269,1.8650241796035758,1.9285962177369758
1016,-4.637542486594931,-4.325146641428387,3,512,529.1420000000002,1.0860297478993584,1.3984255930659026
1020,-3.8017192601927694,-4.1472331187757145,3,512,225.295,1.5510322932864755,1.2055184347035304
1027,-4.982799264792396,-4.339220334082299,3,512,393.5750000000003,0.612228239329531,1.255807170039628
1042,-3.538639505792084,-3.8744756998287895,3,512,167.11999999999998,1.684388921180168,1.3485527271434625
1056,-3.5995185946210517,-3.5737645446104582,3,512,379.3720000000001,1.9795466794955539,2.0053007295061476
1063,-3.34957149775886,-3.5375211644573326,3,512,576.5910000000001,2.4112963614503844,2.223346694751912
1075,-4.174305509608219,-3.949342320783858,3,512,169.227,1.054164145876876,1.2791273347012375
1171,-3.2862455380979205,-3.3043231956851407,3,512,146.14200000000002,1.8785295084108011,1.860451850823581
1216,-4.440657913768058,-3.8691894201170833,3,512,390.6080000000002,1.151083220012953,1.7225517136639281
1236,-3.5969342131328528,-4.0132586433301745,3,512,261.1479999999999,1.8199524910118623,1.4036280608145406
1251,-3.759992432940731,-4.1287301730425785,3,512,302.201,1.7203034641693684,1.3515657240675205
1350,-7.43451504305406,-5.257431999071519,3,512,288.44000000000005,-1.9744595561651737,0.20262348781736722
1497,-3.198526634357918,-3.324434611269454,3,512,126.155,1.902377833570405,1.776469856658869
1527,-3.8074422168056743,-3.6659293330922726,3,512,191.27399999999997,1.4742137233003678,1.6157266070137695
1539,-4.949200508878124,-3.718169246822352,3,512,192.266,0.33470198223551817,1.5657332442912901
1606,-3.607171568554616,-4.164747691343478,3,512,258.148,1.804697196147903,1.2471210733590412
1609,-3.0259372052612923,-3.5713835478362617,3,512,182.307,2.234866139219292,1.6894197966443225
1711,-3.028006714374914,-3.4389263323067665,3,512,150.177,2.1485967100512378,1.7376770921193851
1842,-3.2783970519051264,-3.7163373552517105,3,512,145.16099999999997,1.8834528994461122,1.445512596099528
1914,-3.334034058460773,-3.6751572239190144,3,512,286.456,2.1230238647895523,1.7819006993313107
1915,-4.520626999057875,-3.8607841055299095,3,512,201.254,0.7831175218362624,1.4429604153642275
129,-3.716434006587412,-3.604272158589317,3,512,146.18899999999996,1.4484806887496946,1.5606425367477894
1976,-4.280589507759736,-4.580130924452549,3,512,291.72,1.184376697131225,0.8848352804384119
1999,-4.090666612156856,-4.798433821937557,3,512,965.037,1.8938773525732393,1.1861101427925376
2080,-3.743756347516354,-3.965492506223404,3,512,269.772,1.6872405241481614,1.4655043654411115
2081,-2.902135322943249,-4.199517810855634,3,512,420.8090000000001,2.721949696720825,1.4245672088084393
