ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5120,-3.749180917401347,-3.38386572619376,2,161,166.22,1.4715023605729987,1.8368175517805856
5155,-3.4633474803900435,-3.4231296895354,2,161,236.399,1.910298154698191,1.9505159455528343
5175,-3.973275668421135,-4.729246453057277,2,161,494.95700000000056,1.7212918022823522,0.9653210176462105
5221,-3.196518815957809,-3.2592375360995174,2,161,405.33600000000007,2.411296361450385,2.3485776413086765
5286,-5.215357648620568,-5.366499389438446,2,161,434.2940000000001,0.4224261807764498,0.27128443995857165
5328,-4.633732393751748,-4.510047042032893,2,161,332.59599999999995,0.8881846280759085,1.0118699797947635
5486,-3.530999611123189,-4.7629876007379615,2,161,326.5080000000001,1.9828942155699592,0.7509062259551867
5525,-3.382966713097463,-3.304343893867283,2,161,280.386,2.0647896119085063,2.143412431138686
5553,-4.00352797730587,-4.418541458339635,2,161,452.5310000000001,1.6521203579873789,1.237106876953614
5604,-4.657817588563647,-4.632691558950248,2,161,318.8730000000001,0.8458001591288753,0.8709261887422742
5700,-3.890137880472688,-3.8446031816940134,2,161,260.3739999999999,1.5254597345222276,1.570994433300902
5731,-2.723695450712616,-2.713414403396639,2,161,88.14999999999999,2.221526865922725,2.231807913238702
5745,-3.9414503583132254,-3.714307009175889,2,161,404.5910000000004,1.6655658594843632,1.8927092086216994
5863,-3.953178683987112,-3.803619648381713,2,161,381.3700000000002,1.62816784282751,1.777726878432909
5941,-3.638879388510541,-3.3417008796356176,2,161,226.36,1.7159202967527496,2.013098805627673
5943,-4.054238337094801,-3.5963995370135042,2,161,192.21400000000003,1.2295466794391665,1.6873854795204632
5961,-3.734377621852891,-3.8981879949214338,2,161,117.148,1.3343572566850568,1.170546883616514
6002,-4.311490165563224,-3.265958724730175,2,161,90.122,0.6433406555192599,1.6888720963523085
6200,-4.380614365705472,-4.120568186951669,2,161,480.7770000000005,1.3013293174738882,1.5613754962276911
6224,-3.629340793179957,-3.423763717914839,2,161,402.4840000000003,1.9754078273007627,2.1809849025658807
6241,-3.394979150263323,-3.8257836691388167,2,161,190.31499999999997,1.88449386903,1.4536893501545063
6248,-3.706380242225269,-3.7621636165968884,2,161,124.183,1.3876819050523563,1.331898530680737
6262,-4.269849343080847,-4.040764931578326,2,161,481.539,1.4127821234552815,1.6418665349578028
6266,-6.274354457386676,-6.065939364701262,2,161,342.875,-0.7392186367740899,-0.5308035440886765
6332,-4.160411135573846,-4.534180843290084,2,161,543.875,1.5750879607269272,1.2013182530106894
6346,-3.1220320275145563,-3.8457292850402314,2,161,341.4510000000001,2.4112963614503844,1.6875991039247094
6351,-6.430582471331774,-4.080422984319838,2,161,228.291,-1.0720936808550392,1.278065806156897
6360,-4.476283565836288,-4.412174466728584,2,161,287.16700000000003,0.981850965342119,1.0459600644498228
6420,-3.619024864387902,-3.322238896244504,2,161,183.188,1.6438721567754049,1.9406581249188029
6486,-3.8477219812547863,-3.789130417675793,2,161,199.122,1.451397264462071,1.5099888280410638
6492,-3.794680668509909,-3.625358913446646,2,161,290.428,1.6683578156231516,1.8376795706864142
6493,-4.5804721232506855,-4.906425793818804,2,161,227.337,0.7761980013793497,0.4502443308112312
6560,-3.0508563369754707,-3.8662495379161745,2,161,222.243,2.2959717538850066,1.4805785529443025
6583,-4.295349249474714,-3.763841467286834,2,161,278.348,1.1492388556649769,1.6807466378528566
6613,-4.55954830794493,-3.444330911539007,2,161,476.83000000000055,1.118815263503254,2.2340326599091775
6646,-3.52927017675065,-3.6226383617169247,2,161,173.29999999999995,1.7095283859632668,1.6161602009969922
6660,-3.100448009548922,-3.8478381538257542,2,161,147.13299999999998,2.067262080653622,1.31987193637679
6661,-2.967537927659168,-3.658041599675967,2,161,154.16499999999996,2.220447859595362,1.5299441875785629
6732,-4.291214476818026,-4.290036012861389,2,161,326.86400000000015,1.2231526142661815,1.2243310782228185
6741,-4.147710181416831,-3.7400547929123222,2,161,198.225,1.1494482451065795,1.5571036336110882
6769,-3.8916200448636977,-3.45151486677746,2,161,326.53800000000007,1.6223136835652125,2.0624188616514503
6837,-4.65863263123833,-4.717024390774224,2,161,288.78200000000004,0.801937488600067,0.7435457290641728
6841,-3.29335214527513,-3.301879528101891,2,161,138.126,1.8469232899561177,1.8383959071293567
6842,-5.290298550392518,-3.9950928372886243,2,161,240.215,0.09030157263203344,1.3855072857359274
6848,-3.827095627438099,-3.55503848551678,2,161,546.7890000000006,1.9107241416483343,2.1827812835696534
6852,-3.3704187006431527,-4.025780843213046,2,161,218.11999999999995,1.9682767883716308,1.3129146458017373
6864,-3.642626299517324,-3.7556248140049786,2,161,749.3029999999994,2.2320311718781043,2.1190326573904494
6980,-4.401406721535993,-4.078798800330122,2,161,265.40099999999995,1.022495833366439,1.3451037545723101
7041,-4.176808775714674,-4.633328229530474,2,161,322.5410000000001,1.3317761523790776,0.8752566985632776
7056,-4.203371904127796,-3.832048180816256,2,161,149.237,0.9705046060309906,1.3418283293425308
7087,-3.6977239850777113,-3.2792366863889715,2,161,221.37299999999996,1.647400665493599,2.065887964182339
7089,-3.216751694994413,-3.8534597501696712,2,161,264.284,2.2053191763399194,1.5686111211646614
7169,-3.64750364428396,-4.163690719961773,2,161,403.90600000000006,1.9587766603530674,1.4425895846752548
7181,-4.20136450991529,-3.956534805607226,2,161,172.22699999999998,1.0347367268180576,1.279566431126122
7263,-3.077434043814075,-3.2622253566479973,2,161,180.203,2.178327972976586,1.9935366601426634
7319,-3.384506970638714,-3.388698011429913,2,161,119.127,1.6915032343543424,1.6873121935631434
7325,-3.8453098639439376,-3.9498558112947957,2,161,264.419,1.576982794504639,1.472436847153781
7339,-4.940944563367111,-3.8283768959136073,2,161,127.574,0.16481760939507262,1.2773852768485765
7343,-4.861718989920197,-3.815881620295884,2,161,128.558,0.2473801174900367,1.2932174871143498
7397,-2.8775308114643825,-2.7356286153923266,2,161,86.09,2.0574218963534756,2.1993240924255315
7445,-4.880847096462984,-4.894349767379686,2,161,208.377,0.4380026847464208,0.4245000138297191
7454,-3.230193073825092,-3.3096668432161342,2,161,142.19799999999998,1.9227004143051385,1.8432266449140964
7488,-4.897437594083806,-3.653490192715979,2,161,148.249,0.2735541784688741,1.5175015798367015
7493,-2.978294370727034,-3.834108812155004,2,161,190.651,2.301944716844066,1.4461302754160958
7504,-5.4846825606010015,-5.4058196780216825,2,161,283.355,-0.03235168012163089,0.046511202457688035
7509,-4.8550917565956775,-4.11127479246831,2,161,123.11099999999996,0.23520510239470277,0.9790220665220698
7538,-3.5872830918945864,-3.393651556249691,2,161,144.214,1.5717243309549414,1.7653558665998368
8249,-6.631496270979194,-3.996658806701918,2,161,283.327,-1.179208307852071,1.4556291564252049
8257,-3.631431320615995,-4.4304996830054,2,161,584.5190000000005,2.135367312009399,1.3362989496199942
20011,-3.2545069741147845,-3.2771379498685516,2,161,206.027,2.0594171646166517,2.0367861888628847
20030,-3.583330580853515,-3.562138223615463,2,161,271.40099999999995,1.850280862667999,1.871473219906051
20032,-3.426388416612328,-3.0531396890713873,2,161,284.4839999999999,2.0276694291377,2.4009181566786406
20048,-4.637996624604119,-3.6749440169748278,2,161,74.14699999999999,0.23209695948849773,1.195149567117789
20062,-3.5623786264282504,-4.140783717755039,2,161,163.387,1.6508388722010354,1.0724337808742466
20065,-3.2516378844619016,-3.449739884975449,2,161,192.123,2.031941475064847,1.8338394745512996
20066,-3.614974437026597,-3.3043970595128638,2,161,150.08599999999998,1.5613657461806023,1.8719431236943354
20068,-3.191790509154101,-3.955792414238324,2,161,182.175,2.06869826904273,1.3046963639585067
20077,-3.8920792740374943,-3.237478217910626,2,161,468.4250000000002,1.778560791424129,2.4331618475509975
20080,-3.183671121369092,-2.8046242998699187,2,161,149.19,1.9900685925827954,2.3691154140819686
20085,-6.747129454316381,-5.75663088476537,2,161,500.1259999999999,-1.0480500215583248,-0.0575514520073136
2,-3.533481470561856,-3.7422262051454607,3,163,138.126,1.606793964669392,1.3980492300857872
89,-4.609722883094446,-4.1342221484937305,3,163,310.28900000000004,0.8820434966663924,1.357544231267108
98,-3.6404669137337167,-4.186706171518871,3,163,200.621,1.661909477098119,1.1156702193129646
109,-4.424201028545263,-3.8954888937642704,3,163,339.5640000000001,1.106720612301987,1.6354327470829797
188,-4.194544871159728,-3.6717796645367065,3,163,173.53499999999997,1.0448422089694736,1.567607415592495
254,-3.699936096965307,-3.3361756209646574,3,163,204.269,1.6102663658469054,1.974026841847555
285,-3.1407168780111947,-3.1903602886053806,3,163,178.231,2.110266365786403,2.0606229551922177
298,-3.884130093252883,-3.70313392337963,3,163,134.178,1.243551220927024,1.4245473908002775
339,-3.100026664505888,-3.3108597892304923,3,163,119.164,1.9761184083248926,1.7652852836002881
371,-4.096492967276888,-4.0766879214904534,3,163,241.4629999999999,1.2863576248420845,1.3061626706285192
416,-4.758582248639547,-3.975470998663563,3,163,92.525,0.20767684512760262,0.9907880951035865
449,-4.847356191402296,-4.8808665337076,3,163,398.24,0.7527886878622219,0.719278345556918
466,-4.4033105734432425,-4.427711877370632,3,163,206.332,0.911256014421768,0.8868547104943788
532,-3.072174227392639,-3.304568572897346,3,163,101.149,1.9327873661241826,1.7003930206194753
554,-2.7167122267579624,-2.978104331627553,3,163,102.13299999999998,2.2924538620704396,2.031061757200849
560,-3.472788148956721,-3.2325130011491137,3,163,74.127,1.3971882751524762,1.6374634229600837
637,-3.2606716972833145,-3.048294214772814,3,163,128.215,1.8472671394139117,2.0596446219244124
642,-4.123609161972638,-4.186078745814907,3,163,172.316,1.1127164427481546,1.0502468589058858
678,-4.824739810648024,-4.352992244483104,3,163,400.47500000000014,0.7778355994078611,1.2495831655727812
729,-4.725607271994822,-4.214702608482478,3,163,330.81500000000005,0.7939779213570779,1.3048825848694223
747,-2.8199080856999483,-3.1397849092618992,3,163,170.296,2.4112963614503844,2.0914195378884335
771,-3.17247736186556,-3.0461671806061164,3,163,252.4859999999999,2.2297599402274932,2.356070121486937
775,-3.180646729502169,-3.0498759349425804,3,163,282.5559999999999,2.270457804355159,2.4012285989147477
781,-4.562923566159206,-4.219519318735945,3,163,215.362,0.7702455095613604,1.1136497569846213
793,-3.221249721220574,-3.424022585144314,3,163,305.33400000000006,2.2635254459678054,2.0607525820440658
801,-3.8110261682829294,-3.1959741705222897,3,163,86.134,1.1241484477198447,1.7392004454804846
892,-4.383317323354012,-4.350905757102337,3,163,380.5320000000002,1.1970738603256887,1.2294854265773634
895,-4.921779721536593,-4.78202627153336,3,163,406.2690000000001,0.6870339635942193,0.8267874135974519
896,-4.137682786842866,-3.5954129345007884,3,163,324.33600000000007,1.373312369457696,1.915582221799774
970,-2.908402614677171,-2.993244634181757,3,163,194.186,2.379815301204202,2.294973281699616
984,-4.143289232530711,-4.522243390312629,3,163,181.449,1.1154653465328486,0.736511188750931
986,-3.493422756665128,-3.3358274784179294,3,163,228.269,1.8650241796035758,2.0226194578507743
1016,-4.637542486594931,-4.093180518089634,3,163,529.1420000000002,1.0860297478993584,1.630391716404656
1020,-3.8017192601927694,-4.326669116080175,3,163,225.295,1.5510322932864755,1.0260824373990702
1027,-4.982799264792396,-4.396632442069284,3,163,393.5750000000003,0.612228239329531,1.1983950620526431
1042,-3.538639505792084,-4.0881916489610415,3,163,167.11999999999998,1.684388921180168,1.1348367780112105
1056,-3.5995185946210517,-3.7310823317782797,3,163,379.3720000000001,1.9795466794955539,1.8479829423383258
1063,-3.34957149775886,-3.3020419820596256,3,163,576.5910000000001,2.4112963614503844,2.4588258771496188
1075,-4.174305509608219,-3.9561897059487854,3,163,169.227,1.054164145876876,1.2722799495363097
1171,-3.2862455380979205,-3.1393260846028013,3,163,146.14200000000002,1.8785295084108011,2.02544896190592
1216,-4.440657913768058,-3.785234918520118,3,163,390.6080000000002,1.151083220012953,1.8065062152608933
1236,-3.5969342131328528,-4.4061407595910005,3,163,261.1479999999999,1.8199524910118623,1.0107459445537146
1251,-3.759992432940731,-4.04881730050609,3,163,302.201,1.7203034641693682,1.4314785966040091
1350,-7.43451504305406,-5.264781844672818,3,163,288.44000000000005,-1.9744595561651737,0.19527364221606838
1497,-3.198526634357918,-3.3773538205055686,3,163,126.155,1.902377833570405,1.7235506474227542
1527,-3.8074422168056743,-3.7318679236454235,3,163,191.27399999999997,1.4742137233003678,1.5497880164606186
1539,-4.949200508878124,-4.436411505462567,3,163,192.266,0.33470198223551817,0.8474909856510755
1606,-3.607171568554616,-4.574911169451643,3,163,258.148,1.804697196147903,0.836957595250876
1609,-3.0259372052612923,-3.835845515429397,3,163,182.307,2.234866139219292,1.4249578290511873
1711,-3.028006714374914,-3.205302488294616,3,163,150.177,2.1485967100512378,1.9713009361315357
1842,-3.2783970519051264,-3.4748427788420075,3,163,145.16099999999997,1.883452899446112,1.687007172509231
1914,-3.334034058460773,-3.635392095350503,3,163,286.456,2.1230238647895523,1.8216658278998221
1915,-4.520626999057875,-3.7685622899277247,3,163,201.254,0.7831175218362623,1.5351822309664123
129,-3.716434006587412,-3.9608944069206364,3,163,146.18899999999996,1.4484806887496946,1.2040202884164701
1976,-4.280589507759736,-4.0653361848367435,3,163,291.72,1.184376697131225,1.399630020054217
1999,-4.090666612156856,-3.6521390049325957,3,163,965.037,1.8938773525732393,2.332404959797499
2080,-3.743756347516354,-3.9320654685264236,3,163,269.772,1.6872405241481614,1.498931403138092
2081,-2.902135322943249,-3.8047141217724225,3,163,420.8090000000001,2.721949696720825,1.8193708978916512
2094,-3.335526148394123,-4.251741156734166,3,163,368.47700000000015,2.2308842363794485,1.3146692280394054
2144,-4.754141052860974,-3.807595670918403,3,163,835.895,1.1680106745965426,2.1145560565391133
2149,-4.651346093131721,-4.31659190832265,3,163,133.216,0.47321029607496223,0.8079644808840336
2207,-4.304806180491309,-3.655157256397604,3,163,222.24,1.0420160479022313,1.6916649719959362
2209,-3.763666958194081,-3.6031799969028815,3,163,221.647,1.581994899289849,1.7424818605810486
2286,-3.2050282658590263,-3.021306108366343,3,163,116.16,1.8600283374969921,2.043750494989675
2303,-4.8824065594875465,-4.232643157642846,3,163,534.6600000000002,0.8456711345640096,1.4954345364087103
2306,-5.027046197992124,-4.02987505645016,3,163,206.32900000000004,0.28751407532682666,1.2846852168687912
2317,-3.530096196841843,-4.203802214598872,3,163,396.30300000000005,2.067931163098994,1.3942251453419654
2326,-3.1692374591059025,-3.2204183923322605,3,163,380.65700000000015,2.4112963614503844,2.3601154282240264
2393,-2.8199080856999483,-3.254238998811704,3,163,170.296,2.4112963614503844,1.9769654483386285
2436,-3.191370132720816,-4.07958706088239,3,163,400.5590000000002,2.4112963614503844,1.5230794332888105
2536,-3.754014278158597,-3.8697846161758043,3,163,404.48800000000034,1.8528913637078956,1.7371210256906882
2579,-2.487091335471292,-2.791422946952947,3,163,90.122,2.4677394856111916,2.1634078741295366
2584,-4.903994795857946,-4.104763989280921,3,163,232.205,0.46187677117695436,1.2611075777539789
2585,-3.2562217417237216,-3.1621956798488906,3,163,268.441,2.1726271062631533,2.2666531681379842
2589,-3.354996897757454,-3.7596269963617566,3,163,234.33599999999996,2.0148421146993027,1.6102120160950004
2612,-2.8562873470725103,-3.3223169226363507,3,163,396.7000000000003,2.7421748534016404,2.2761452778378
2618,-3.470473933034659,-3.672455944436878,3,163,164.20399999999998,1.7449097992662335,1.5429277878640146
2620,-4.261518042780849,-4.137124703460809,3,163,517.4810000000001,1.4523763659439743,1.5767697052640146
2626,-3.8329757326974607,-3.5473085743597563,3,163,374.4180000000001,1.7403809864091102,2.026048144746815
2680,-3.0948453754142924,-3.1897293668385864,3,163,636.9620000000002,2.7092681484711716,2.6143841570468775
2691,-3.300328531116866,-3.7055754165603476,3,163,362.4440000000002,2.2589123835977927,1.853665498154311
2713,-2.9170690629849485,-2.9954685700688914,3,163,208.254,2.4015242888045334,2.3231247817205904
2727,-4.032077173854346,-4.237713307508472,3,163,256.132,1.3763866668368223,1.1707505331826962
2793,-4.157833761025221,-3.984655869994427,3,163,215.046,1.1746976077710334,1.3478754988018273
2815,-3.207076606996193,-3.134481257649693,3,163,340.339,2.324835111462855,2.397430460809355
2842,-5.813821128383373,-5.195084151797015,3,163,345.4010000000002,-0.27549753778698444,0.3432394387993733
2897,-3.0204725551832885,-3.7386706184141083,3,163,135.12599999999998,2.110266365786403,1.3920683025555833
2898,-4.658465028553009,-5.331141165090749,3,163,247.534,0.7351698312751496,0.06249369473741026
2929,-3.345260638669605,-3.432440477425013,3,163,570.8960000000003,2.4112963614503844,2.3241165226949763
2932,-2.9878469388146907,-4.02160671388868,3,163,280.284,2.4597513679714957,1.4259915928975064
2943,-3.9250743131410215,-4.239679416648748,3,163,160.26,1.2797508252639949,0.9651457217562683
2949,-4.415825937291729,-4.807355755609243,3,163,213.346,0.9132585674418606,0.5217287491243462
2980,-4.000322509557634,-4.427085459582845,3,163,115.15699999999998,1.0609678328205487,0.6342048827953383
2995,-3.413499833480633,-3.911422073330452,3,163,353.677,2.135106984609869,1.63718474476005
3016,-2.757515757283366,-2.831872934494457,3,163,126.243,2.3436915491457064,2.2693343719346153
3059,-3.162183897696151,-3.2804632139065784,3,163,144.17,1.996691000759846,1.8784116845494183
3075,-3.9076188033021273,-4.525335267966132,3,163,253.375,1.4961449583989377,0.878428493734933
3080,-4.639737413066234,-4.474692040266044,3,163,257.786,0.7715219146608278,0.9365672874610177
3099,-3.058742114577335,-3.2334131674376296,3,163,184.323,2.2068374157033426,2.0321663628430477
3144,-3.5822964367696786,-3.4850175326167054,3,163,188.267,1.6924777654887149,1.789756669641688
3148,-3.788922539760173,-3.959631086265382,3,163,120.17300000000002,1.2908843632794,1.120175816774191
3155,-4.363051476356329,-4.586319841871718,3,163,321.408,1.1440052060044616,0.9207368404890731
3165,-6.814430143651802,-5.361113068597829,3,163,260.386,-1.39881251354903,0.05450456150494317
3166,-6.838216881139588,-5.303038158993896,3,163,274.413,-1.3998121994163524,0.13536652272933947
3187,-2.997165783648942,-3.9391872758314195,3,163,256.131,2.4112963614503844,1.469274869267907
3190,-3.321574254247988,-3.6652203849395315,3,163,260.3739999999999,2.0940233607469274,1.750377230055384
3205,-3.7862699023095336,-3.930907934840796,3,163,173.30399999999997,1.4525386843967647,1.3079006518655025
3207,-5.9986506185265895,-3.8735194905986527,3,163,428.347,-0.36685488893325907,1.7582762389946778
3234,-5.366331547453235,-3.9597990492242,3,163,429.5400000000002,0.26667206534824245,1.6732045635772776
3238,-3.332188773304378,-3.4053206602183477,3,163,234.412,2.0377910669784773,1.9646591800645072
3240,-6.606134196426579,-5.9639681549593275,3,163,502.117,-0.9053292710466375,-0.263163229579386
3254,-3.5360795138181342,-3.6677752088437723,3,163,354.509,2.013547751372945,1.881852056347307
3278,-3.9995708490256017,-4.79626789063895,3,163,261.119,1.4172676248461378,0.6205705832327889
3296,-3.1971769691268346,-3.2246935994252457,3,163,523.5490000000002,2.5217803652810415,2.4942637349826304
3352,-3.321578876555157,-3.9000616664148926,3,163,518.6170000000002,2.39326787206249,1.8147850822027547
3397,-3.422028665823082,-3.9465327683007407,3,163,546.8910000000003,2.3158721105731357,1.791368008095477
3400,-4.685436355177885,-3.6762050144457326,3,163,145.553,0.47758480595399555,1.4868161466861478
3432,-3.935784272172461,-3.6577079511481663,3,163,208.301,1.3829070827173848,1.6609834037416795
3439,-3.557256285839034,-3.4765941311142226,3,163,141.214,1.5926214691015672,1.6732836238263786
3447,-3.744050664582477,-3.7905119628845148,3,163,638.9300000000002,2.06140261567453,2.0149413173724926
3504,-3.7602714207147807,-4.058426945139604,3,163,458.8330000000001,1.901383224788448,1.6032277003636248
4054,-5.308919420212863,-5.506154269315039,3,163,416.3040000000001,0.31049116355304457,0.1132563144508684
3556,-3.7205904924170095,-4.186066538425691,3,163,671.9100000000003,2.1067206123019875,1.641244566293306
3634,-2.80915594328583,-4.158305976396301,3,163,315.8040000000001,2.690261683231683,1.341111650121212
3643,-2.9256554273806983,-3.1031576448538982,3,163,217.246,2.4112963614503844,2.2337941439771845
3682,-3.3319468913435286,-3.945594966216792,3,163,444.44600000000025,2.3158721105731357,1.7022240356998721
3688,-3.682635127983542,-4.0265160267434315,3,163,392.5830000000002,1.911296361457616,1.5674154626977264
3724,-3.372579359223596,-3.6335484619120697,3,163,607.961,2.4112963614503844,2.150327258761911
3766,-4.457445863136065,-4.937264986106041,3,163,361.703,1.100906247721332,0.6210871247513556
3794,-3.532800215544812,-3.232440471533984,3,163,154.209,1.6553095053573887,1.9556692493682168
3828,-3.790371971105726,-3.736867599626839,3,163,608.6100000000004,1.9939671128170793,2.0474714842959663
3870,-4.4845557571956345,-4.287582771728224,3,163,340.41900000000004,1.0474580344192554,1.244431019886666
3875,-4.062339218601803,-4.074438335437853,3,163,271.32,1.3711425897911815,1.3590434729551313
3886,-3.233221439617525,-3.977653694875357,3,163,262.268,2.185523864807305,1.4410916095494732
3930,-3.373031573339728,-4.337960212260379,3,163,488.5440000000004,2.3158721105731357,1.3509434716524846
3933,-2.906142226049744,-3.0063955418387254,3,163,172.248,2.3300119618941784,2.229758646105197
3936,-2.6042480159759647,-2.603073195004134,3,163,76.095,2.277108105397121,2.2782829263689512
4004,-3.65285570012504,-3.872065830684825,3,163,1287.066,2.456745117720194,2.237534987160409
4035,-2.8998656915621432,-3.6625658436407766,3,163,332.31100000000004,2.621679025763011,1.8589788736843778
4062,-4.044020267536874,-4.33399291913273,3,163,199.988,1.2569836696764314,0.9670110180805754
4080,-3.3631345317927006,-3.7939360760989946,3,163,136.194,1.771023443447143,1.340221899140849
4082,-3.2592712269042377,-3.4538104591689893,3,163,611.0540000000002,2.5268083644606536,2.3322691321959015
4090,-4.984173212228732,-4.143667576835003,3,163,310.48500000000007,0.507867411367324,1.348373046761053
4116,-2.798298384214469,-3.025022805326908,3,163,298.555,2.6767259646385373,2.4500015435260982
4175,-3.363029037430993,-3.1672795505505427,3,163,128.21499999999995,1.744909799266233,1.9406592861466834
6405,-3.2495211211018087,-3.138811016159202,3,163,136.238,1.8847771383731462,1.995487243315753
4261,-3.226657716460584,-3.3962947657727973,3,163,891.500999999999,2.7234641182008037,2.5538270688885905
4269,-4.58768683999619,-4.04110611743792,3,163,73.12,0.27634934272958533,0.8229300652878551
4270,-3.7085690542086778,-3.1554159652910885,3,163,296.62,1.7636313763569242,2.3167844652745133
4299,-3.268357788296802,-3.25817827574803,3,163,100.16100000000002,1.7323408635551147,1.7425203761038865
4309,-3.648174917477624,-3.7354240355095345,3,163,90.553,1.3087279254867916,1.2214788074548812
4324,-3.2052557392813483,-2.9959674229856725,3,163,118.176,1.8672735466895365,2.076561862985212
4375,-3.066421484703136,-3.769787800247533,3,163,574.4620000000002,2.6928398211912574,1.98947350564686
4466,-3.2909463630269444,-3.413432550965177,3,163,422.7380000000003,2.3351249253711606,2.212638737432928
4523,-6.03502709659737,-4.919855837287325,3,163,331.202,-0.5149341459412261,0.6002371133688187
4544,-6.366703277466116,-5.40265829582785,3,163,229.263,-1.0063693064361936,-0.0423243247979274
4594,-4.571313191798527,-4.28632845032277,3,163,164.233,0.6441472342975706,0.9291319757733275
4701,-3.2377939538572784,-3.3125145064553116,3,163,595.0060000000002,2.536727391289344,2.4620068386913108
4719,-2.628614464063875,-2.8318660311163324,3,163,184.367,2.6370687248855726,2.4338171578331154
4745,-3.7813408271132074,-4.1022293566177135,3,163,457.7060000000004,1.879245778453293,1.558357248948787
4800,-3.3086524249235056,-3.8758986736271788,3,163,432.4610000000001,2.327294523296991,1.760048274593318
4998,-2.894757228817215,-2.8442929562315875,3,163,172.20499999999998,2.3412885282939437,2.3917528008795714
5002,-3.4193428270742534,-3.4512146707143234,3,163,554.8530000000003,2.324835111462855,2.292963267822785
5034,-5.21263898567399,-5.162108405628201,3,163,105.166,-0.1907636298775778,-0.14023304983178933
5041,-2.827962917760648,-3.0015824149308985,3,163,100.161,2.172735734091269,1.9991162369210183
5046,-3.75160975996202,-3.9709076980250075,3,163,224.731,1.6000532243410703,1.380755286278083
5060,-3.754184425625157,-3.989485243893622,3,163,152.241,1.4283472023407198,1.1930463840722547
5141,-2.9074867209840667,-3.4547710818933983,3,163,208.345,2.4112963614503844,1.8640120005410528
5160,-3.2343869496907933,-3.330063013219914,3,163,372.3800000000001,2.33659939790614,2.2409233343770194
5202,-4.221113525330639,-3.5210499512685054,3,163,136.14999999999998,0.912904120345344,1.612967694407478
5232,-4.233220507186403,-4.131386518803685,3,163,247.68500000000003,1.1606791989776182,1.2625131873603361
5265,-3.736921978136925,-4.346004025443733,3,163,254.414,1.6686190280354174,1.0595369807286095
5292,-4.213928982074223,-4.295252294176042,3,163,360.13800000000003,1.3425399663440318,1.2612166542422127
5303,-3.666203390116382,-3.3643936845425824,3,163,290.44699999999995,1.7968635049317945,2.098673210505594
5352,-3.252816521578872,-3.181658823972515,3,163,286.412,2.20417468837191,2.275332385978267
5406,-3.8952296322884297,-3.047643122265342,3,163,136.23799999999997,1.239068627186525,2.0866551372096125
5463,-3.9940787782581824,-4.0094494222533354,3,163,326.502,1.5198070676478674,1.5044364236527146
5503,-3.648638580924724,-3.0673201020255103,3,163,382.3620000000001,1.9338361436564637,2.5151546225556776
5623,-3.475268113654845,-4.177002129254175,3,163,255.032,1.9313265630594971,1.2295925474601668
5630,-3.179340239544985,-3.6296585898583795,3,163,110.2,1.8628413549707814,1.4125230046573867
5632,-2.820630631360584,-3.1379833408127213,3,163,126.243,2.2805766750684886,1.963223965616351
5638,-4.23669811114756,-3.7461342839533533,3,163,379.3660000000002,1.342360294282117,1.8329241214763237
5640,-5.272733956980595,-4.346859814689105,3,163,383.366,0.3108796365193255,1.2367537788108156
5714,-4.451751868457202,-4.041080576824885,3,163,218.083,0.8868699443294541,1.2975412359617713
5722,-3.1247782105026687,-3.3716321557425593,3,163,111.08,1.9208576605755512,1.6740037153356606
5818,-4.509424690791797,-4.8889110914597,3,163,347.26400000000007,1.0312350726176673,0.6517486719497649
5825,-5.265424055878019,-3.644219392834961,3,163,262.43699999999995,0.15360100867861717,1.7748056717216751
5963,-3.530659382038184,-3.4578310683323616,3,163,76.164,1.3510903623233972,1.4239186760292197
6013,-4.182651908265615,-4.643529592478791,3,163,124.998,0.9142511559751411,0.4533734717619643
6023,-3.247433228265676,-4.120364804969239,3,163,337.2950000000001,2.2805766750684877,1.4076450983649247
6072,-2.975496409551297,-3.9363285330802116,3,163,155.225,2.2154652589667236,1.254633135437809
6073,-3.560354615690412,-3.6049016881519327,3,163,185.419,1.7077996188233993,1.6632525463618781
6075,-2.8461850921484086,-3.563804237069343,3,163,142.202,2.306720612422945,1.589101467502011
6076,-3.153606090483821,-3.741743570888266,3,163,472.7540000000004,2.5210291216405087,1.9328916412360637
6081,-4.960649407769172,-4.524027097157075,3,163,385.57500000000016,0.6254594594895618,1.0620817701016594
6114,-2.811423386961812,-2.961556689222245,3,163,414.67100000000016,2.8062802770967705,2.6561469748363375
6278,-3.94979992430838,-4.077928514319886,3,163,112.987,1.1032285532188477,0.9750999632073415
6347,-4.563678119534093,-4.0234543929287225,3,163,273.291,0.8729472102387135,1.4131709368440841
6388,-2.8045131382634776,-3.6466865311214804,3,163,292.28700000000003,2.661296361480489,1.8191229686224866
6404,-4.650591955351029,-3.8597508786906927,3,163,204.313,0.6597040453912812,1.4505451220516175
6417,-4.265746193054025,-3.37933345257189,3,163,376.496,1.3100141734397839,2.1964269139219192
6422,-2.900995267975688,-2.932282844873341,3,163,205.254,2.4112963614503844,2.3800087845527313
6434,-3.651701204293004,-4.040142637196402,3,163,367.2480000000001,1.913258235046543,1.5248168021431452
6509,-6.008528511679991,-3.6981761482387103,3,163,394.4230000000002,-0.41256627964550197,1.8977860837957787
6517,-3.433524261931545,-3.5477315973606287,3,163,322.32400000000007,2.0747683820217118,1.960561046592628
