ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3126,-3.0464333886404638,-3.4339997929223904,2,512,196.957,2.247938031931707,1.8603716276497804
3163,-3.715625362944455,-3.6418032048786966,2,512,161.031,1.4912841269567463,1.5651062850225048
3203,-4.002195731708698,-4.078318911007283,2,512,397.5150000000002,1.5971577894455984,1.5210346101470127
3204,-5.579661157497291,-4.0943127236771115,2,512,300.44200000000006,-0.1019005131424136,1.3834479206777663
3334,-4.097078585621336,-3.936729661116181,2,512,795.07,1.8033267811174236,1.9636757056225784
3385,-3.40878681708491,-3.874059529305236,2,512,242.346,1.9756490388605448,1.5103763266402188
3521,-5.128933837506948,-3.8455808506386524,2,512,364.345,0.43257897646005466,1.7159319633283505
3639,-2.7013950815143644,-2.9423128144097146,2,512,186.33899999999997,2.568908678976065,2.327990946080715
3668,-3.302523197342208,-3.440714546342997,2,512,211.349,2.022476999958816,1.8842856509580268
3700,-3.883697553106877,-3.8427479577827692,2,512,1173.2600000000002,2.185696711398206,2.226646306722314
3785,-2.8241926025285693,-3.0567389899787107,2,512,115.132,2.2370034464870105,2.004457059036869
3789,-3.7251460531457927,-3.7399581600923058,2,512,916.9999999999994,2.237223282524228,2.222411175577715
3805,-3.6030115228628743,-3.6408525556938742,2,512,454.4100000000002,2.0544363572719373,2.016595324440937
3883,-3.099983913871169,-3.149679936398216,2,512,324.549,2.4112963614503844,2.361600338923337
3894,-3.1502319480704046,-3.997998592003381,2,512,182.17899999999997,2.110266365786403,1.2624997218534268
3908,-3.638697206665725,-3.5466717301867345,2,512,150.22099999999998,1.5380334420251713,1.6300589185041618
3931,-2.7733676962381497,-3.5813113072101905,2,512,125.17499999999995,2.324149903832797,1.516206292860756
3966,-3.407488318412522,-3.2635618036457505,2,512,264.44199999999995,2.014842114699303,2.1587686294660746
4023,-4.3856681928618615,-3.836646018097765,2,512,230.315,0.9766540308387476,1.5256762056028441
4114,-2.7447437092021607,-3.5280024637741962,2,512,89.13800000000002,2.2053191763399194,1.4220604217678836
4137,-2.957783668778568,-3.118932779403297,2,512,128.12699999999998,2.149856988799288,1.9887078781745589
4172,-3.7848239687981193,-3.556320227869735,2,512,192.258,1.4990604513714167,1.727564192299801
4214,-3.2435223660303936,-3.304959885362241,2,512,657.5580000000001,2.574411699829523,2.5129741804976753
4252,-5.689051043500881,-5.123668355347819,2,512,278.335,-0.24448322217896779,0.3208994659740943
4331,-3.360669698032332,-3.926602402640168,2,512,474.8340000000004,2.3158721105731357,1.7499394059653
4367,-4.334108353845253,-4.044954900499051,2,512,252.273,1.067762417962511,1.3569158713087133
4376,-4.444093624380095,-3.6108996815220187,2,512,122.167,0.6428602848538955,1.4760542277119715
4393,-4.356936983217273,-3.780096219902687,2,512,384.516,1.227977432616244,1.8048181959308303
4412,-4.097610734629001,-3.347433683936704,2,512,186.295,1.172590464327631,1.922767515019928
4498,-3.594351376923321,-3.437041938353043,2,512,134.17799999999997,1.533329937256586,1.690639375826864
4569,-3.3760617303412626,-3.3078908690099476,2,512,154.125,1.8118113592625256,1.8799822205938406
4586,-3.281056031609449,-3.3752427199058843,2,512,194.23,2.0072602785568425,1.913073590260407
4633,-2.7820981950651684,-3.3712825263229007,2,512,156.097,2.4112963614503844,1.822112030192652
4705,-2.818718878362437,-2.9110440726708853,2,512,374.562,2.7548048369420686,2.6624796426336204
4774,-3.406637704409532,-3.3304841450536014,2,512,657.5580000000001,2.4112963614503844,2.487449920806315
4776,-3.135818417428242,-3.550431172415021,2,512,458.4470000000001,2.5254707176966726,2.110857962709894
4778,-3.5258466271059747,-3.4456494284608454,2,512,739.576,2.343136182308306,2.423333380953435
4794,-5.56421800809487,-4.331094573820353,2,512,685.047,0.2715023606828421,1.504625794957359
4804,-3.117097123991229,-3.6447107894491957,2,512,440.4590000000002,2.526808364460654,1.9991946990026874
4816,-3.559462865519147,-3.7963615623051172,2,512,390.5640000000003,2.032229344446818,1.7953306476608475
4824,-4.845452613368534,-3.955265814895892,2,512,282.23600000000005,0.6051597950724295,1.4953465935450712
4830,-3.0316324620307387,-3.1921372889485613,2,512,188.183,2.2429479257126577,2.082443098794835
4832,-4.235773116912699,-4.831904920736586,2,512,381.9710000000002,1.3462572747475323,0.7501254709236451
4837,-2.973916008474408,-3.00090717335557,2,512,74.079,1.8957791026533957,1.8687879377722334
4846,-2.909940780797742,-3.60717656903058,2,512,487.4280000000002,2.7779696925454602,2.0807339043126225
5074,-3.508444937534948,-4.050452117924748,2,512,350.543,2.0362963615645744,1.4942891811747743
5120,-3.749180917401347,-3.377261676433482,2,512,166.22,1.4715023605729987,1.8434216015408635
5155,-3.4633474803900435,-3.5625781510554164,2,512,236.399,1.910298154698191,1.811067484032818
5175,-3.973275668421135,-3.9380239222149935,2,512,494.95700000000056,1.7212918022823522,1.756543548488494
5221,-3.196518815957809,-2.931169305577527,2,512,405.33600000000007,2.411296361450385,2.676645871830667
5286,-5.215357648620568,-5.293902030768856,2,512,434.2940000000001,0.4224261807764498,0.34388179862816165
5328,-4.633732393751748,-4.291279857029897,2,512,332.59599999999995,0.8881846280759085,1.2306371647977592
5486,-3.530999611123189,-4.2750347923012235,2,512,326.5080000000001,1.9828942155699594,1.2388590343919246
5525,-3.382966713097463,-3.278919637812663,2,512,280.386,2.0647896119085063,2.168836687193307
5553,-4.00352797730587,-4.416702807581929,2,512,452.5310000000001,1.6521203579873789,1.2389455277113197
5604,-4.657817588563647,-4.407840362977618,2,512,318.8730000000001,0.8458001591288752,1.0957773847149046
5700,-3.890137880472688,-3.549647557904339,2,512,260.3739999999999,1.5254597345222276,1.8659500570905765
5731,-2.723695450712616,-2.873250198356326,2,512,88.14999999999999,2.221526865922725,2.0719721182790147
5745,-3.9414503583132254,-3.9299751739242397,2,512,404.5910000000004,1.6655658594843632,1.677041043873349
5863,-3.953178683987112,-4.111584631096142,2,512,381.3700000000002,1.62816784282751,1.46976189571848
5941,-3.638879388510541,-3.396837710029331,2,512,226.36,1.7159202967527496,1.9579619752339594
5943,-4.054238337094801,-3.3911056337658523,2,512,192.21400000000003,1.2295466794391665,1.8926793827681152
5961,-3.734377621852891,-3.443806259831823,2,512,117.148,1.3343572566850568,1.6249286187061245
6002,-4.311490165563224,-3.308407451391454,2,512,90.122,0.6433406555192599,1.6464233696910298
6200,-4.380614365705472,-3.5733928001252075,2,512,480.7770000000005,1.3013293174738882,2.1085508830541526
6224,-3.629340793179957,-3.296721307469972,2,512,402.4840000000003,1.9754078273007627,2.3080273130107476
6241,-3.394979150263323,-3.351171115692194,2,512,190.31499999999997,1.88449386903,1.928301903601129
6248,-3.706380242225269,-3.204784598311197,2,512,124.183,1.3876819050523563,1.8892775489664282
6262,-4.269849343080847,-4.896748451368461,2,512,481.539,1.4127821234552815,0.7858830151676672
6266,-6.274354457386676,-5.46109025529869,2,512,342.875,-0.73921863677409,0.07404556531389568
6332,-4.160411135573846,-4.737174112728619,2,512,543.875,1.5750879607269272,0.9983249835721545
6346,-3.1220320275145563,-3.696250005278279,2,512,341.4510000000001,2.4112963614503844,1.8370783836866615
6351,-6.430582471331774,-5.086984380826533,2,512,228.291,-1.0720936808550392,0.2715044096502015
6360,-4.476283565836288,-3.979086258642769,2,512,287.16700000000003,0.9818509653421191,1.4790482725356378
6420,-3.619024864387902,-3.348384664548815,2,512,183.188,1.6438721567754049,1.9145123566144922
6486,-3.8477219812547863,-3.5667233900718047,2,512,199.122,1.451397264462071,1.7323958556450525
6492,-3.794680668509909,-3.7891247164893693,2,512,290.428,1.6683578156231516,1.673913767643691
6493,-4.5804721232506855,-4.57849866560702,2,512,227.337,0.7761980013793497,0.7781714590230153
6560,-3.0508563369754707,-3.963169559124066,2,512,222.243,2.2959717538850066,1.3836585317364114
6583,-4.295349249474714,-3.8728472043944557,2,512,278.348,1.1492388556649769,1.5717409007452348
6613,-4.55954830794493,-3.3366470847069905,2,512,476.83000000000055,1.118815263503254,2.341716486741194
6646,-3.52927017675065,-3.4917762680300135,2,512,173.29999999999995,1.7095283859632668,1.7470222946839034
6660,-3.100448009548922,-3.377085115532225,2,512,147.13299999999998,2.067262080653622,1.7906249746703193
6661,-2.967537927659168,-3.5757371743952677,2,512,154.16499999999996,2.220447859595362,1.6122486128592621
6732,-4.291214476818026,-4.0389241103946185,2,512,326.86400000000015,1.2231526142661815,1.475442980689589
6741,-4.147710181416831,-3.809981140334172,2,512,198.225,1.1494482451065795,1.4871772861892385
6769,-3.8916200448636977,-3.287600553803816,2,512,326.53800000000007,1.6223136835652125,2.2263331746250943
6837,-4.65863263123833,-4.850145934658831,2,512,288.78200000000004,0.801937488600067,0.6104241851795662
6841,-3.29335214527513,-3.469449863166101,2,512,138.126,1.8469232899561177,1.670825572065147
6842,-5.290298550392518,-3.89800744844421,2,512,240.215,0.09030157263203345,1.4825926745803417
6848,-3.827095627438099,-3.658956700929478,2,512,546.7890000000006,1.9107241416483343,2.0788630681569553
6852,-3.3704187006431527,-3.364968300323789,2,512,218.11999999999995,1.9682767883716308,1.9737271886909944
6864,-3.642626299517324,-3.4546708539027153,2,512,749.3029999999994,2.2320311718781043,2.419986617492713
6980,-4.401406721535993,-3.9487195892418376,2,512,265.40099999999995,1.022495833366439,1.4751829656605946
7041,-4.176808775714674,-4.152146477147387,2,512,322.5410000000001,1.3317761523790776,1.3564384509463654
7056,-4.203371904127796,-3.5727203121378213,2,512,149.237,0.9705046060309906,1.6011561980209659
7087,-3.6977239850777113,-3.234220996800648,2,512,221.37299999999996,1.647400665493599,2.1109036537706625
7089,-3.216751694994413,-3.8510800843843835,2,512,264.284,2.2053191763399194,1.570990786949949
7169,-3.64750364428396,-4.4713242831890065,2,512,403.90600000000006,1.9587766603530674,1.1349560214480208
7181,-4.20136450991529,-3.7121237968172505,2,512,172.22699999999998,1.0347367268180576,1.5239774399160975
7263,-3.077434043814075,-3.2375359958326855,2,512,180.203,2.178327972976586,2.018226020957975
7319,-3.384506970638714,-3.6687043390535328,2,512,119.127,1.6915032343543424,1.4073058659395237
7325,-3.8453098639439376,-4.108531365296838,2,512,264.419,1.576982794504639,1.3137612931517386
7339,-4.940944563367111,-3.5701202469273032,2,512,127.574,0.16481760939507262,1.5356419258348806
7343,-4.861718989920197,-3.5506878052483897,2,512,128.558,0.24738011749003672,1.5584113021618442
7397,-2.8775308114643825,-3.1105032823227963,2,512,86.09,2.0574218963534756,1.8244494254950618
7445,-4.880847096462984,-4.474382719905524,2,512,208.377,0.4380026847464208,0.8444670613038813
7454,-3.230193073825092,-3.383127896514676,2,512,142.19799999999998,1.9227004143051385,1.7697655916155548
7488,-4.897437594083806,-3.453933763687082,2,512,148.249,0.2735541784688741,1.7170580088655982
7493,-2.978294370727034,-3.583862270213283,2,512,190.651,2.301944716844066,1.6963768173578169
7504,-5.4846825606010015,-5.238776781361753,2,512,283.355,-0.03235168012163089,0.21355409911761786
7509,-4.8550917565956775,-3.820866087788906,2,512,123.11099999999996,0.23520510239470277,1.2694307712014743
7538,-3.5872830918945864,-3.2686462302605235,2,512,144.214,1.5717243309549416,1.8903611925890045
8249,-6.631496270979194,-3.625151933482704,2,512,283.327,-1.179208307852071,1.8271360296444192
8257,-3.631431320615995,-4.6614930768159395,2,512,584.5190000000005,2.135367312009399,1.1053055558094547
20011,-3.2545069741147845,-3.3025595165510166,2,512,206.027,2.0594171646166517,2.0113646221804196
20030,-3.583330580853515,-3.2876660196949286,2,512,271.40099999999995,1.850280862667999,2.1459454238265856
20032,-3.426388416612328,-3.1640702029394907,2,512,284.4839999999999,2.0276694291377,2.2899876428105372
20048,-4.637996624604119,-3.2020972918657633,2,512,74.14699999999999,0.23209695948849773,1.6679962922268534
20062,-3.5623786264282504,-3.757498066848334,2,512,163.387,1.6508388722010354,1.4557194317809519
20065,-3.2516378844619016,-3.607828235657403,2,512,192.123,2.031941475064847,1.6757511238693457
20066,-3.614974437026597,-3.384570082683503,2,512,150.08599999999998,1.5613657461806023,1.7917701005236961
20068,-3.191790509154101,-3.475926460306012,2,512,182.175,2.06869826904273,1.7845623178908188
20077,-3.8920792740374943,-3.4354720800529104,2,512,468.4250000000002,1.7785607914241293,2.235167985408713
20080,-3.183671121369092,-3.3524986925588647,2,512,149.19,1.9900685925827954,1.8212410213930228
20085,-6.747129454316381,-5.451523622111619,2,512,500.1259999999999,-1.0480500215583248,0.2475558106464372
2,-3.533481470561856,-3.4123620903349057,3,512,138.126,1.606793964669392,1.7279133448963422
89,-4.609722883094446,-4.1265531288600945,3,512,310.28900000000004,0.8820434966663924,1.365213250900744
98,-3.6404669137337167,-3.740061777799259,3,512,200.621,1.661909477098119,1.5623146130325767
109,-4.424201028545263,-3.415182911321208,3,512,339.5640000000001,1.106720612301987,2.115738729526042
188,-4.194544871159728,-3.3869781724921326,3,512,173.53499999999997,1.0448422089694736,1.852408907637069
254,-3.699936096965307,-3.214867656569775,3,512,204.269,1.6102663658469054,2.0953348062424375
285,-3.1407168780111947,-3.4128494894595187,3,512,178.231,2.110266365786403,1.8381337543380794
298,-3.884130093252883,-3.5417559243875867,3,512,134.178,1.243551220927024,1.5859253897923205
339,-3.100026664505888,-2.8435373245491435,3,512,119.164,1.9761184083248926,2.232607748281637
371,-4.096492967276888,-3.202858929330778,3,512,241.4629999999999,1.2863576248420845,2.179991662788195
416,-4.758582248639547,-3.253481937131432,3,512,92.525,0.20767684512760262,1.7127771566357177
449,-4.847356191402296,-4.426049264379852,3,512,398.24,0.7527886878622219,1.174095614884666
466,-4.4033105734432425,-3.1096665866108086,3,512,206.332,0.911256014421768,2.204900001254202
532,-3.072174227392639,-3.0910669037701934,3,512,101.149,1.9327873661241826,1.913894689746628
554,-2.7167122267579624,-2.774165362551213,3,512,102.13299999999998,2.2924538620704396,2.235000726277189
560,-3.472788148956721,-3.3823764568127275,3,512,74.127,1.3971882751524765,1.4875999672964701
637,-3.2606716972833145,-3.0142915577788267,3,512,128.215,1.8472671394139117,2.0936472789183997
642,-4.123609161972638,-3.96883702558395,3,512,172.316,1.1127164427481546,1.2674885791368429
678,-4.824739810648024,-4.554514218316427,3,512,400.47500000000014,0.7778355994078611,1.048061191739458
729,-4.725607271994822,-4.054531595856933,3,512,330.81500000000005,0.7939779213570779,1.4650535974949674
747,-2.8199080856999483,-3.172186594286009,3,512,170.296,2.4112963614503844,2.059017852864324
771,-3.17247736186556,-3.0566434311293103,3,512,252.4859999999999,2.2297599402274932,2.345593870963743
775,-3.180646729502169,-3.004592998744322,3,512,282.5559999999999,2.270457804355159,2.446511535113006
781,-4.562923566159206,-4.038279395487944,3,512,215.362,0.7702455095613604,1.2948896802326229
793,-3.221249721220574,-3.547835635649794,3,512,305.33400000000006,2.2635254459678054,1.9369395315385856
801,-3.8110261682829294,-3.351354454513979,3,512,86.134,1.1241484477198447,1.5838201614887952
892,-4.383317323354012,-4.911585557296286,3,512,380.5320000000002,1.1970738603256887,0.6688056263834146
895,-4.921779721536593,-4.934645124627292,3,512,406.2690000000001,0.6870339635942193,0.67416856050352
896,-4.137682786842866,-4.625587842445938,3,512,324.33600000000007,1.373312369457696,0.8854073138546241
970,-2.908402614677171,-3.243951495381123,3,512,194.186,2.379815301204202,2.04426642050025
984,-4.143289232530711,-4.399448562472171,3,512,181.449,1.1154653465328486,0.8593060165913894
986,-3.493422756665128,-3.347229907732851,3,512,228.269,1.8650241796035758,2.0112170285358526
1016,-4.637542486594931,-4.490728326049351,3,512,529.1420000000002,1.0860297478993584,1.2328439084449387
1020,-3.8017192601927694,-4.323276518184203,3,512,225.295,1.5510322932864755,1.029475035295042
1027,-4.982799264792396,-4.051188012759875,3,512,393.5750000000003,0.612228239329531,1.5438394913620523
1042,-3.538639505792084,-3.7893966581840024,3,512,167.11999999999998,1.684388921180168,1.4336317687882498
1056,-3.5995185946210517,-3.5522274862306475,3,512,379.3720000000001,1.9795466794955539,2.0268377878859583
1063,-3.34957149775886,-3.1825266857757235,3,512,576.5910000000001,2.4112963614503844,2.578341173433521
1075,-4.174305509608219,-3.585762742658475,3,512,169.227,1.054164145876876,1.64270691282662
1171,-3.2862455380979205,-3.229758464667947,3,512,146.14200000000002,1.8785295084108011,1.9350165818407745
1216,-4.440657913768058,-3.7804944699615315,3,512,390.6080000000002,1.151083220012953,1.81124666381948
1236,-3.5969342131328528,-4.38799475115968,3,512,261.1479999999999,1.8199524910118623,1.0288919529850349
1251,-3.759992432940731,-4.069881881533967,3,512,302.201,1.7203034641693684,1.4104140155761318
1350,-7.43451504305406,-5.479422683137896,3,512,288.44000000000005,-1.9744595561651737,-0.01936719624900965
1497,-3.198526634357918,-3.4220607659671667,3,512,126.155,1.902377833570405,1.6788437019611562
1527,-3.8074422168056743,-3.7629752461982484,3,512,191.27399999999997,1.4742137233003678,1.5186806939077937
1539,-4.949200508878124,-3.9664044849427307,3,512,192.266,0.33470198223551817,1.3174980061709114
1606,-3.607171568554616,-3.6097780188372517,3,512,258.148,1.804697196147903,1.8020907458652675
1609,-3.0259372052612923,-3.1613822108336507,3,512,182.307,2.234866139219292,2.0994211336469335
1711,-3.028006714374914,-3.276253857880345,3,512,150.177,2.1485967100512378,1.9003495665458066
1842,-3.2783970519051264,-3.405288407954772,3,512,145.16099999999997,1.8834528994461122,1.7565615433964668
1914,-3.334034058460773,-3.6548984834527856,3,512,286.456,2.1230238647895523,1.8021594397975396
1915,-4.520626999057875,-3.8607770339111562,3,512,201.254,0.7831175218362624,1.4429674869829807
129,-3.716434006587412,-3.359148170725547,3,512,146.18899999999996,1.4484806887496946,1.8057665246115597
1976,-4.280589507759736,-4.616445694942473,3,512,291.72,1.184376697131225,0.8485205099484876
1999,-4.090666612156856,-3.60348208365853,3,512,965.037,1.8938773525732393,2.381061881071565
2080,-3.743756347516354,-4.045438464113278,3,512,269.772,1.6872405241481614,1.3855584075512373
2081,-2.902135322943249,-3.0628455688214897,3,512,420.8090000000001,2.721949696720825,2.561239450842584
2094,-3.335526148394123,-4.45885860738862,3,512,368.47700000000015,2.2308842363794485,1.107551777384952
2144,-4.754141052860974,-4.211438381237093,3,512,835.895,1.1680106745965426,1.7107133462204238
2149,-4.651346093131721,-3.6138152954721163,3,512,133.216,0.47321029607496223,1.510741093734567
2207,-4.304806180491309,-3.29983296353627,3,512,222.24,1.0420160479022313,2.0469892648572703
2209,-3.763666958194081,-4.1160122904336545,3,512,221.647,1.581994899289849,1.2296495670502756
2286,-3.2050282658590263,-2.8615368094623173,3,512,116.16,1.8600283374969921,2.2035197938937015
2303,-4.8824065594875465,-3.872309471087823,3,512,534.6600000000002,0.8456711345640096,1.855768222963733
2306,-5.027046197992124,-4.110927008351394,3,512,206.32900000000004,0.2875140753268267,1.2036332649675576
2317,-3.530096196841843,-4.27105749596686,3,512,396.30300000000005,2.067931163098994,1.3269698639739766
2326,-3.1692374591059025,-3.1253218942770573,3,512,380.65700000000015,2.4112963614503844,2.4552119262792296
2393,-2.8199080856999483,-3.1266251286254096,3,512,170.296,2.4112963614503844,2.104579318524923
2436,-3.191370132720816,-4.704059282471859,3,512,400.5590000000002,2.4112963614503844,0.8986072116993412
2536,-3.754014278158597,-3.582929301996161,3,512,404.48800000000034,1.8528913637078956,2.023976339870331
2579,-2.487091335471292,-2.781835150050574,3,512,90.122,2.4677394856111916,2.17299567103191
2584,-4.903994795857946,-3.9957050237576683,3,512,232.205,0.46187677117695436,1.3701665432772316
2585,-3.2562217417237216,-3.063003241408618,3,512,268.441,2.1726271062631533,2.3658456065782567
2589,-3.354996897757454,-3.604789268334327,3,512,234.33599999999996,2.0148421146993027,1.76504974412243
2612,-2.8562873470725103,-3.407616745927615,3,512,396.7000000000003,2.7421748534016404,2.1908454545465355
2618,-3.470473933034659,-3.771122611145621,3,512,164.20399999999998,1.7449097992662335,1.4442611211552716
2620,-4.261518042780849,-4.143411782643199,3,512,517.4810000000001,1.4523763659439743,1.5704826260816245
2626,-3.8329757326974607,-3.6393822120132366,3,512,374.4180000000001,1.7403809864091102,1.9339745070933343
2680,-3.0948453754142924,-3.631282796349327,3,512,636.9620000000002,2.7092681484711716,2.172830727536137
2691,-3.300328531116866,-3.5545428412152367,3,512,362.4440000000002,2.2589123835977927,2.004698073499422
2713,-2.9170690629849485,-2.9798950608201924,3,512,208.254,2.4015242888045334,2.3386982909692895
2727,-4.032077173854346,-4.288016818088918,3,512,256.132,1.3763866668368223,1.1204470226022503
2793,-4.157833761025221,-3.2624133609203976,3,512,215.046,1.1746976077710334,2.0701180078758563
2815,-3.207076606996193,-2.934746991102923,3,512,340.339,2.324835111462855,2.5971647273561254
2842,-5.813821128383373,-5.397165003088719,3,512,345.4010000000002,-0.27549753778698444,0.14115858750766988
2897,-3.0204725551832885,-3.958656049316219,3,512,135.12599999999998,2.110266365786403,1.1720828716534726
2898,-4.658465028553009,-4.507558143796831,3,512,247.534,0.7351698312751496,0.8860767160313282
2929,-3.345260638669605,-3.4017941011959936,3,512,570.8960000000003,2.411296361450385,2.3547628989239957
2932,-2.9878469388146907,-3.850403750252184,3,512,280.284,2.4597513679714957,1.5971945565340024
2943,-3.9250743131410215,-3.716502280473018,3,512,160.26,1.2797508252639949,1.4883228579319985
2949,-4.415825937291729,-3.845532281878693,3,512,213.346,0.9132585674418606,1.4835522228548965
2980,-4.000322509557634,-4.318018154081192,3,512,115.15699999999998,1.0609678328205487,0.7432721882969912
2995,-3.413499833480633,-4.054105344914969,3,512,353.677,2.135106984609869,1.4945014731755326
3016,-2.757515757283366,-2.7769175790116782,3,512,126.243,2.3436915491457064,2.324289727417394
3059,-3.162183897696151,-3.3358623058905006,3,512,144.17,1.996691000759846,1.8230125925654963
3075,-3.9076188033021273,-4.780268577051869,3,512,253.375,1.496144958398938,0.6234951846491962
3080,-4.639737413066234,-3.5273730687969804,3,512,257.786,0.7715219146608278,1.883886258930081
3099,-3.058742114577335,-3.302243160962514,3,512,184.323,2.2068374157033426,1.9633363693181636
3144,-3.5822964367696786,-3.4555483240389373,3,512,188.267,1.6924777654887149,1.8192258782194561
3148,-3.788922539760173,-3.354247276710651,3,512,120.17300000000002,1.2908843632794,1.7255596263289221
3155,-4.363051476356329,-4.398933562236174,3,512,321.408,1.1440052060044619,1.1081231201246171
3165,-6.814430143651802,-4.6533930693096455,3,512,260.386,-1.39881251354903,0.762224560793127
3166,-6.838216881139588,-5.090977507469106,3,512,274.413,-1.3998121994163524,0.34742717425412933
3187,-2.997165783648942,-3.044303921849836,3,512,256.131,2.4112963614503844,2.3641582232494907
3190,-3.321574254247988,-3.766978642924657,3,512,260.3739999999999,2.0940233607469274,1.6486189720702584
3205,-3.7862699023095336,-3.7989601347655007,3,512,173.30399999999997,1.4525386843967647,1.4398484519407977
3207,-5.9986506185265895,-4.459178716378184,3,512,428.347,-0.36685488893325907,1.1726170132151466
3234,-5.366331547453235,-3.8525215159066617,3,512,429.5400000000002,0.2666720653482425,1.780482096894816
3238,-3.332188773304378,-3.3216612321198444,3,512,234.412,2.0377910669784773,2.0483186081630107
3240,-6.606134196426579,-5.707872189756551,3,512,502.117,-0.9053292710466375,-0.0070672643766095476
3254,-3.5360795138181342,-3.5398190051716165,3,512,354.509,2.013547751372945,2.009808260019463
3278,-3.9995708490256017,-3.8026997134681655,3,512,261.119,1.4172676248461378,1.614138760403574
3296,-3.1971769691268346,-3.2692726300271677,3,512,523.5490000000002,2.5217803652810415,2.4496847043807084
3352,-3.321578876555157,-3.759076938153129,3,512,518.6170000000002,2.39326787206249,1.9557698104645185
3397,-3.422028665823082,-5.097731018534563,3,512,546.8910000000003,2.3158721105731357,0.640169757861655
3400,-4.685436355177885,-3.6376621913363802,3,512,145.553,0.47758480595399555,1.5253589697955
3432,-3.935784272172461,-3.563990825860056,3,512,208.301,1.3829070827173848,1.75470052902979
3439,-3.557256285839034,-3.313707801397691,3,512,141.214,1.5926214691015672,1.8361699535429103
3447,-3.744050664582477,-3.72645344416836,3,512,638.9300000000002,2.06140261567453,2.0789998360886472
3504,-3.7602714207147807,-4.383646857417797,3,512,458.8330000000001,1.901383224788448,1.2780077880854317
4054,-5.308919420212863,-5.316080933746363,3,512,416.3040000000001,0.31049116355304457,0.3033296500195443
3556,-3.7205904924170095,-3.8783952957896743,3,512,671.9100000000003,2.1067206123019875,1.9489158089293226
3634,-2.80915594328583,-4.453904151842878,3,512,315.8040000000001,2.690261683231683,1.0455134746746346
3643,-2.9256554273806983,-3.896004387956007,3,512,217.246,2.4112963614503844,1.4409474008750758
3682,-3.3319468913435286,-3.5008021306556567,3,512,444.44600000000025,2.3158721105731357,2.1470168712610076
3688,-3.682635127983542,-4.40493929521343,3,512,392.5830000000002,1.911296361457616,1.1889921942277275
3724,-3.372579359223596,-3.588375553767993,3,512,607.961,2.4112963614503844,2.1955001669059877
3766,-4.457445863136065,-4.661354811414472,3,512,361.703,1.100906247721332,0.896997299442925
3794,-3.532800215544812,-2.9918562268164224,3,512,154.209,1.6553095053573887,2.1962534940857785
3828,-3.790371971105726,-3.6112614244489043,3,512,608.6100000000004,1.9939671128170793,2.173077659473901
3870,-4.4845557571956345,-4.07510149390183,3,512,340.41900000000004,1.0474580344192554,1.4569122977130602
3875,-4.062339218601803,-3.9295715807655958,3,512,271.32,1.3711425897911815,1.5039102276273888
3886,-3.233221439617525,-3.637848480706325,3,512,262.268,2.185523864807305,1.7808968237185052
3930,-3.373031573339728,-3.9328143618721016,3,512,488.5440000000004,2.3158721105731357,1.7560893220407618
3933,-2.906142226049744,-3.2456722225707972,3,512,172.248,2.3300119618941784,1.9904819653731247
3936,-2.6042480159759647,-3.1356224222297335,3,512,76.095,2.277108105397121,1.7457336991433519
4004,-3.65285570012504,-3.8650077482207186,3,512,1287.066,2.4567451177201947,2.2445930696245155
4035,-2.8998656915621432,-4.247716906949278,3,512,332.31100000000004,2.621679025763011,1.2738278103758764
4062,-4.044020267536874,-3.5147137038711604,3,512,199.988,1.2569836696764314,1.7862902333421453
4080,-3.3631345317927006,-3.6694392094570722,3,512,136.194,1.7710234434471432,1.4647187657827716
4082,-3.2592712269042377,-3.2896286604608713,3,512,611.0540000000002,2.5268083644606536,2.49645093090402
4090,-4.984173212228732,-4.397442619141966,3,512,310.48500000000007,0.5078674113673242,1.09459800445409
4116,-2.798298384214469,-2.972683812354201,3,512,298.555,2.6767259646385373,2.502340536498805
4175,-3.363029037430993,-3.174543781515108,3,512,128.21499999999995,1.744909799266233,1.933395055182118
6405,-3.2495211211018087,-3.546400381152177,3,512,136.238,1.8847771383731462,1.5878978783227777
4261,-3.226657716460584,-3.522267828916917,3,512,891.500999999999,2.7234641182008037,2.4278540057444706
4269,-4.58768683999619,-3.4496993393560245,3,512,73.12,0.27634934272958533,1.4143368433697505
4270,-3.7085690542086778,-3.692415021501148,3,512,296.62,1.7636313763569242,1.779785409064454
4299,-3.268357788296802,-3.261233448651871,3,512,100.16100000000002,1.7323408635551147,1.7394652032000457
4309,-3.648174917477624,-3.638797261525517,3,512,90.553,1.3087279254867916,1.3181055814388989
4324,-3.2052557392813483,-3.2259245324180297,3,512,118.176,1.8672735466895365,1.8466047535528551
4375,-3.066421484703136,-3.897654803037206,3,512,574.4620000000002,2.6928398211912574,1.8616065028571875
4466,-3.2909463630269444,-3.569284907063247,3,512,422.7380000000003,2.3351249253711606,2.056786381334858
4523,-6.03502709659737,-4.8327546936853505,3,512,331.202,-0.5149341459412261,0.6873382569707929
4544,-6.366703277466116,-5.174896201590295,3,512,229.263,-1.0063693064361936,0.18543776943962748
4594,-4.571313191798527,-3.6956199975164417,3,512,164.233,0.6441472342975706,1.5198404285796563
4701,-3.2377939538572784,-3.4235602180153935,3,512,595.0060000000002,2.536727391289344,2.350961127131229
4719,-2.628614464063875,-2.818686145559603,3,512,184.367,2.6370687248855726,2.4469970433898447
