ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2005,-3.2496343817405724,-4.188255,2,161,336.6460000000001,2.2775390768428423,1.3389186085163858
2062,-3.345648285333409,-4.0309834,2,161,342.57600000000014,2.189108648799107,1.5037734884134064
2136,-3.122494586348396,-3.507265,2,161,274.389,2.3158721105731357,1.9311016176641587
2161,-3.677313766186421,-3.477168,2,161,128.17099999999996,1.4304760065417015,1.6306216809914156
2202,-2.787901881960329,-3.2365348,2,161,158.19699999999995,2.4112963614503844,1.9626634078147207
2206,-3.301888303756279,-3.3014328,2,161,129.159,1.8092363701224223,1.809691813339049
2238,-3.340675603861876,-4.6144004,2,161,647.8950000000001,2.470829024515634,1.1971042284883766
2243,-4.618439578922598,-3.8701332,2,161,263.38100000000003,0.8021448633327064,1.550451259648399
2252,-4.972021839790604,-4.606868,2,161,387.8230000000001,0.6166117217258935,0.9817657561738651
2261,-3.2506743344006943,-3.223462,2,161,222.361,2.096384284075674,2.123596523008748
2370,-3.150641783510181,-3.21811,2,161,364.70200000000017,2.411296361450385,2.343828048970404
2375,-3.961743038426714,-4.136555,2,161,343.213,1.5738206909869552,1.3990085274081254
2382,-5.331096899950957,-4.2813416,2,161,465.55400000000014,0.3368731624703086,1.3866285241258334
2418,-4.558784295684763,-4.316151,2,161,230.909,0.8046565647948368,1.0472897185665566
2428,-3.382549359587673,-3.7967017,2,161,168.19199999999998,1.8432559752839572,1.4291036646294972
2456,-4.29527227275586,-3.9505634,2,161,190.029,0.9835476101912356,1.328256454513086
2469,-3.071769810846516,-3.3755276,2,161,198.306,2.2255660436889464,1.9218082281409878
2513,-3.2598008516758834,-3.3225687,2,161,200.322,2.0419277958400146,1.9791600049361777
2606,-4.226024291049341,-4.20286,2,161,483.37500000000006,1.458259894031781,1.4814242836532574
2646,-3.3734752515056066,-3.3557749,2,161,478.8460000000005,2.306720612422945,2.324420971122714
2676,-5.591951973840262,-6.2709565,2,161,367.8160000000001,-0.026321356712608115,-0.7053259124920658
2702,-3.371249825086124,-4.276621,2,161,296.4099999999999,2.100643026284456,1.1952719896183381
2722,-4.331310808473667,-4.632821,2,161,383.58400000000006,1.2525496751745153,0.9510394048118124
2732,-3.404763420136476,-3.6250236,2,161,157.257,1.791846566214287,1.5715863728852053
2740,-3.929128516587168,-3.8399472,2,161,212.336,1.3978951152420809,1.487076424791776
2759,-3.49868942245668,-3.634435,2,161,225.251,1.8539773052455544,1.7182317802002842
2798,-3.180281015368448,-3.259442,2,161,310.52200000000005,2.311811359321716,2.2326502658137404
2806,-4.137399825557213,-3.8553393,2,161,240.284,1.2433250274645178,1.5253855811877604
2849,-3.814143149694112,-3.4945507,2,161,134.22199999999998,1.3136805561204818,1.6332730107926934
2865,-3.138938539553173,-3.6025257,2,161,148.20499999999998,2.0319243161534266,1.5683371429815183
2923,-3.1935472037660046,-3.2098374,2,161,402.57200000000006,2.4112963614503844,2.3950061142000574
294,-3.854574075164909,-3.5435772,2,161,148.20499999999996,1.3162887805416903,1.627285667426643
2964,-4.06027324753336,-4.418162,2,161,434.966,1.5781820632385712,1.2202934492789426
2968,-3.863032142927799,-3.6899261,2,161,210.273,1.459751367971496,1.632857348899277
3015,-3.0693644069415407,-2.6205094,2,161,302.455,2.411296361450385,2.8601513954542783
3064,-3.246224148293759,-3.4312515,2,161,454.4860000000002,2.4112963614503844,2.2262689739563033
3122,-4.979569331951705,-5.1565924,2,161,381.69300000000015,0.6021448633936488,0.42512181867213167
3126,-3.0464333886404638,-3.779736,2,161,196.957,2.247938031931707,1.5146353768748202
3163,-3.715625362944455,-4.2259,2,161,161.031,1.4912841269567463,0.9810093210575933
3203,-4.002195731708698,-3.6994538,2,161,397.5150000000002,1.5971577894455984,1.8998996756686177
3204,-5.579661157497291,-3.974972,2,161,300.44200000000006,-0.1019005131424136,1.5027886448998384
3334,-4.097078585621336,-3.7943656,2,161,795.07,1.8033267811174236,2.1060397274937963
3385,-3.40878681708491,-4.2535515,2,161,242.346,1.9756490388605448,1.1308843788706882
3521,-5.128933837506948,-4.6558323,2,161,364.345,0.43257897646005466,0.9056805300322366
3639,-2.7013950815143644,-3.0196946,2,161,186.33899999999997,2.568908678976065,2.2506091851600982
3668,-3.302523197342208,-3.7878544,2,161,211.349,2.022476999958816,1.5371457822766996
3700,-3.883697553106877,-3.9562132,2,161,1173.2600000000002,2.185696711398206,2.1131810392872166
3785,-2.8241926025285693,-3.2741091,2,161,115.132,2.2370034464870105,1.7870869439348962
3789,-3.7251460531457927,-3.8274577,2,161,916.9999999999994,2.237223282524228,2.1349116493952374
3805,-3.6030115228628743,-3.8777566,2,161,454.4100000000002,2.0544363572719373,1.7796912944050458
3883,-3.099983913871169,-3.1992016,2,161,324.549,2.4112963614503844,2.3120786906532276
3894,-3.1502319480704046,-3.4029698,2,161,182.17899999999997,2.110266365786403,1.8575284719414327
3908,-3.638697206665725,-3.5307121,2,161,150.22099999999998,1.5380334420251713,1.6460185231322149
3931,-2.7733676962381497,-3.8841856,2,161,125.17499999999995,2.324149903832797,1.2133320552252704
3966,-3.407488318412522,-3.6408763,2,161,264.44199999999995,2.014842114699303,1.7814541414025482
4023,-4.3856681928618615,-4.0474725,2,161,230.315,0.9766540308387476,1.3148497410327402
4114,-2.7447437092021607,-3.6210256,2,161,89.13800000000002,2.2053191763399194,1.3290373330630683
4137,-2.957783668778568,-3.4002638,2,161,128.12699999999998,2.149856988799288,1.7073768605350075
4172,-3.7848239687981193,-3.2183142,2,161,192.258,1.4990604513714167,2.0655702668329927
4214,-3.2435223660303936,-3.3478115,2,161,657.5580000000001,2.574411699829523,2.470122594929779
4252,-5.689051043500881,-5.6126876,2,161,278.335,-0.24448322217896779,-0.16811975785040573
4331,-3.360669698032332,-4.195813,2,161,474.8340000000004,2.3158721105731357,1.4807286451043729
4367,-4.334108353845253,-4.097882,2,161,252.273,1.067762417962511,1.3039889770915052
4376,-4.444093624380095,-3.547328,2,161,122.167,0.6428602848538955,1.5396259146333358
4393,-4.356936983217273,-3.8153324,2,161,384.516,1.227977432616244,1.7695820148942079
4412,-4.097610734629001,-3.5917609,2,161,186.295,1.172590464327631,1.678440323820553
4498,-3.594351376923321,-3.6825771,2,161,134.17799999999997,1.533329937256586,1.4451041692493856
4569,-3.3760617303412626,-3.3392777,2,161,154.125,1.8118113592625256,1.848595336051489
4586,-3.281056031609449,-3.6998186,2,161,194.23,2.0072602785568425,1.5884976945233307
4633,-2.7820981950651684,-3.3878334,2,161,156.097,2.4112963614503844,1.805561199891417
4705,-2.818718878362437,-2.8965468,2,161,374.562,2.7548048369420686,2.6769768910841214
4774,-3.406637704409532,-3.3552043,2,161,657.5580000000001,2.4112963614503844,2.462729725154631
4776,-3.135818417428242,-3.9433563,2,161,458.4470000000001,2.5254707176966726,1.7179328636374194
4778,-3.5258466271059747,-3.4454508,2,161,739.576,2.343136182308306,2.423532035959637
4794,-5.56421800809487,-4.3333244,2,161,685.047,0.2715023606828421,1.5023959456001137
4804,-3.117097123991229,-3.363257,2,161,440.4590000000002,2.526808364460654,2.2806485628807063
4816,-3.559462865519147,-4.51874,2,161,390.5640000000003,2.032229344446818,1.072952032137279
4824,-4.845452613368534,-4.1372724,2,161,282.23600000000005,0.6051597950724295,1.3133400361027658
4830,-3.0316324620307387,-3.5929866,2,161,188.183,2.2429479257126577,1.6815938115199645
4832,-4.235773116912699,-4.476743,2,161,381.9710000000002,1.3462572747475323,1.105287170808388
4837,-2.973916008474408,-3.0207422,2,161,74.079,1.8957791026533957,1.8489529367460515
4846,-2.909940780797742,-3.5067804,2,161,487.4280000000002,2.7779696925454602,2.1811300911798326
5074,-3.508444937534948,-3.7323234,2,161,350.543,2.0362963615645744,1.8124179026092981
5120,-3.749180917401347,-3.6606922,2,161,166.22,1.4715023605729987,1.5599910703411
5155,-3.4633474803900435,-3.6507595,2,161,236.399,1.910298154698191,1.7228861737815742
5175,-3.973275668421135,-4.8366723,2,161,494.95700000000056,1.7212918022823522,0.857895156621329
5221,-3.196518815957809,-4.045035,2,161,405.33600000000007,2.411296361450385,1.5627802896113485
5286,-5.215357648620568,-4.994002,2,161,434.2940000000001,0.4224261807764498,0.6437819757641604
5328,-4.633732393751748,-4.4576955,2,161,332.59599999999995,0.8881846280759085,1.0642215233957295
5486,-3.530999611123189,-4.8867598,2,161,326.5080000000001,1.9828942155699594,0.6271340725844042
5525,-3.382966713097463,-3.5502868,2,161,280.386,2.0647896119085063,1.897469567004166
5553,-4.00352797730587,-4.290821,2,161,452.5310000000001,1.6521203579873789,1.364827259290508
5604,-4.657817588563647,-4.4093623,2,161,318.8730000000001,0.8458001591288752,1.094255420768663
5700,-3.890137880472688,-3.645635,2,161,260.3739999999999,1.5254597345222276,1.7699627210416504
5731,-2.723695450712616,-2.7478344,2,161,88.14999999999999,2.221526865922725,2.1973878596255014
5745,-3.9414503583132254,-3.667461,2,161,404.5910000000004,1.6655658594843632,1.9395552981623805
5863,-3.953178683987112,-4.0312004,2,161,381.3700000000002,1.62816784282751,1.550146109358862
5941,-3.638879388510541,-3.5251548,2,161,226.36,1.7159202967527496,1.8296448442716287
5943,-4.054238337094801,-3.6174386,2,161,192.21400000000003,1.2295466794391665,1.6663464572674487
5961,-3.734377621852891,-3.3328488,2,161,117.148,1.3343572566850568,1.7358860786243222
6002,-4.311490165563224,-3.4611983,2,161,90.122,0.6433406555192599,1.4936325065740212
6200,-4.380614365705472,-4.0254736,2,161,480.7770000000005,1.3013293174738882,1.6564700756947686
6224,-3.629340793179957,-3.374263,2,161,402.4840000000003,1.9754078273007627,2.230485561839794
6241,-3.394979150263323,-3.5698295,2,161,190.31499999999997,1.88449386903,1.709643539187828
6248,-3.706380242225269,-3.4261346,2,161,124.183,1.3876819050523563,1.6679275551283705
6262,-4.269849343080847,-4.601917,2,161,481.539,1.4127821234552815,1.0807146792649787
6266,-6.274354457386676,-6.7030234,2,161,342.875,-0.73921863677409,-1.167887627970981
6332,-4.160411135573846,-4.7481775,2,161,543.875,1.5750879607269272,0.9873215490922933
6346,-3.1220320275145563,-3.887868,2,161,341.4510000000001,2.4112963614503844,1.6454604544565186
6351,-6.430582471331774,-4.668684,2,161,228.291,-1.0720936808550392,0.6898047685404339
6360,-4.476283565836288,-4.0986657,2,161,287.16700000000003,0.9818509653421191,1.3594688335780438
6420,-3.619024864387902,-3.203205,2,161,183.188,1.6438721567754049,2.05969190198972
6486,-3.8477219812547863,-4.0208764,2,161,199.122,1.451397264462071,1.2782428402848915
6492,-3.794680668509909,-3.9109037,2,161,290.428,1.6683578156231516,1.5521347984517089
6493,-4.5804721232506855,-4.7627234,2,161,227.337,0.7761980013793497,0.5939466849736721
6560,-3.0508563369754707,-4.004663,2,161,222.243,2.2959717538850066,1.3421650858604195
6583,-4.295349249474714,-4.0521684,2,161,278.348,1.1492388556649769,1.392419726167617
6613,-4.55954830794493,-3.7754683,2,161,476.83000000000055,1.118815263503254,1.90289523032816
6646,-3.52927017675065,-3.8393753,2,161,173.29999999999995,1.7095283859632668,1.3994233235761082
6660,-3.100448009548922,-3.7229562,2,161,147.13299999999998,2.067262080653622,1.444753893608425
6661,-2.967537927659168,-3.723783,2,161,154.16499999999996,2.220447859595362,1.4642027849384942
6732,-4.291214476818026,-4.4344997,2,161,326.86400000000015,1.2231526142661815,1.0798673536017769
6741,-4.147710181416831,-3.9472063,2,161,198.225,1.1494482451065795,1.3499521684623639
6769,-3.8916200448636977,-3.5629592,2,161,326.53800000000007,1.6223136835652125,1.9509745399564307
6837,-4.65863263123833,-4.803838,2,161,288.78200000000004,0.801937488600067,0.6567323336664289
6841,-3.29335214527513,-3.4707017,2,161,138.126,1.8469232899561177,1.6695737532042996
6842,-5.290298550392518,-4.0919623,2,161,240.215,0.09030157263203345,1.2886377950552075
6848,-3.827095627438099,-3.5694373,2,161,546.7890000000006,1.9107241416483343,2.168382502127868
6852,-3.3704187006431527,-3.5893428,2,161,218.11999999999995,1.9682767883716308,1.7493526597294515
6864,-3.642626299517324,-3.6025279,2,161,749.3029999999994,2.2320311718781043,2.272129632928466
6980,-4.401406721535993,-4.323103,2,161,265.40099999999995,1.022495833366439,1.1007995956785603
7041,-4.176808775714674,-4.345349,2,161,322.5410000000001,1.3317761523790776,1.1632360864802034
7056,-4.203371904127796,-3.9578187,2,161,149.237,0.9705046060309906,1.2160577699703368
7087,-3.6977239850777113,-3.7574594,2,161,221.37299999999996,1.647400665493599,1.5876652641819369
7089,-3.216751694994413,-3.9805925,2,161,264.284,2.2053191763399194,1.4414783913900961
7169,-3.64750364428396,-4.3552785,2,161,403.90600000000006,1.9587766603530674,1.251001807322043
7181,-4.20136450991529,-3.855767,2,161,172.22699999999998,1.0347367268180576,1.3803342212409222
7263,-3.077434043814075,-3.2258756,2,161,180.203,2.178327972976586,2.0298863959572544
7319,-3.384506970638714,-3.7318954,2,161,119.127,1.6915032343543424,1.3441147539236642
7325,-3.8453098639439376,-3.9144936,2,161,264.419,1.576982794504639,1.5077990892105237
7339,-4.940944563367111,-3.7984207,2,161,127.574,0.16481760939507262,1.3073415080111317
7343,-4.861718989920197,-3.8179,2,161,128.558,0.24738011749003672,1.2911991765520587
7397,-2.8775308114643825,-2.605166,2,161,86.09,2.0574218963534756,2.3297867569638755
7445,-4.880847096462984,-5.054391,2,161,208.377,0.4380026847464208,0.26445889337580736
7454,-3.230193073825092,-3.22548,2,161,142.19799999999998,1.9227004143051385,1.9274134208918081
7488,-4.897437594083806,-3.496634,2,161,148.249,0.2735541784688741,1.6743577489347774
7493,-2.978294370727034,-3.95386,2,161,190.651,2.301944716844066,1.3263790351566618
7504,-5.4846825606010015,-5.338566,2,161,283.355,-0.03235168012163089,0.1137650751413428
7509,-4.8550917565956775,-4.056024,2,161,123.11099999999996,0.23520510239470277,1.0342727919013137
7538,-3.5872830918945864,-3.7900932,2,161,144.214,1.5717243309549416,1.3689142362545546
8249,-6.631496270979194,-4.183132,2,161,283.327,-1.179208307852071,1.2691558017674434
8257,-3.631431320615995,-4.2778764,2,161,584.5190000000005,2.135367312009399,1.4889222568583047
20011,-3.2545069741147845,-3.6553638,2,161,206.027,2.0594171646166517,1.6585603471885226
20030,-3.583330580853515,-3.6162124,2,161,271.40099999999995,1.850280862667999,1.8173990648795968
20032,-3.426388416612328,-3.0709684,2,161,284.4839999999999,2.0276694291377,2.3830894451616187
20048,-4.637996624604119,-3.750673,2,161,74.14699999999999,0.23209695948849773,1.1194205219671514
20062,-3.5623786264282504,-3.9762585,2,161,163.387,1.6508388722010354,1.2369589866447503
20065,-3.2516378844619016,-3.4456263,2,161,192.123,2.031941475064847,1.837953100822834
20066,-3.614974437026597,-3.366805,2,161,150.08599999999998,1.5613657461806023,1.8095351104271422
20068,-3.191790509154101,-3.9681146,2,161,182.175,2.06869826904273,1.2923741560858137
20077,-3.8920792740374943,-3.5706248,2,161,468.4250000000002,1.7785607914241293,2.100015219000813
20080,-3.183671121369092,-3.0954497,2,161,149.19,1.9900685925827954,2.0782900167849707
20085,-6.747129454316381,-6.1376467,2,161,500.1259999999999,-1.0480500215583248,-0.4385672480838506
2,-3.533481470561856,-3.9496896,3,163,138.126,1.606793964669392,1.190585812180335
89,-4.609722883094446,-4.054119,3,163,310.28900000000004,0.8820434966663924,1.4376472519391912
98,-3.6404669137337167,-4.245027,3,163,200.621,1.661909477098119,1.0573493294335652
109,-4.424201028545263,-3.8464055,3,163,339.5640000000001,1.106720612301987,1.6845161455992315
188,-4.194544871159728,-3.5412052,3,163,173.53499999999997,1.0448422089694736,1.698181905651082
254,-3.699936096965307,-3.5042884,3,163,204.269,1.6102663658469054,1.805914026880099
285,-3.1407168780111947,-3.3739836,3,163,178.231,2.110266365786403,1.8769996310001542
298,-3.884130093252883,-3.448271,3,163,134.178,1.243551220927024,1.6794102935873856
339,-3.100026664505888,-3.2082992,3,163,119.164,1.9761184083248926,1.8678459304338753
371,-4.096492967276888,-3.8958378,3,163,241.4629999999999,1.2863576248420845,1.4870128248211014
416,-4.758582248639547,-4.140894,3,163,92.525,0.20767684512760262,0.8253651642203044
449,-4.847356191402296,-4.739017,3,163,398.24,0.7527886878622219,0.861127871677794
466,-4.4033105734432425,-4.1645947,3,163,206.332,0.911256014421768,1.1499719214544883
532,-3.072174227392639,-3.133609,3,163,101.149,1.9327873661241826,1.8713525531826969
554,-2.7167122267579624,-2.7616556,3,163,102.13299999999998,2.2924538620704396,2.2475105062693475
560,-3.472788148956721,-3.5147297,3,163,74.127,1.3971882751524765,1.3552466812813573
637,-3.2606716972833145,-3.0909894,3,163,128.215,1.8472671394139117,2.0169495008998948
642,-4.123609161972638,-4.07714,3,163,172.316,1.1127164427481546,1.1591857662044278
678,-4.824739810648024,-4.1162286,3,163,400.47500000000014,0.7778355994078611,1.4863468315860109
729,-4.725607271994822,-4.4921074,3,163,330.81500000000005,0.7939779213570779,1.027477784985447
747,-2.8199080856999483,-3.0819774,3,163,170.296,2.4112963614503844,2.1492270692834405
771,-3.17247736186556,-3.1181731,3,163,252.4859999999999,2.2297599402274932,2.28406418891612
775,-3.180646729502169,-3.1111689,3,163,282.5559999999999,2.270457804355159,2.3399356691741535
781,-4.562923566159206,-4.8397818,3,163,215.362,0.7702455095613604,0.493387322905266
793,-3.221249721220574,-3.355255,3,163,305.33400000000006,2.2635254459678054,2.129520277923168
801,-3.8110261682829294,-3.424199,3,163,86.134,1.1241484477198447,1.51097549981948
892,-4.383317323354012,-4.3408194,3,163,380.5320000000002,1.1970738603256887,1.2395718112077456
895,-4.921779721536593,-4.696355,3,163,406.2690000000001,0.6870339635942193,0.9124588201910389
896,-4.137682786842866,-3.8182857,3,163,324.33600000000007,1.373312369457696,1.6927094405177547
970,-2.908402614677171,-2.9054158,3,163,194.186,2.379815301204202,2.3828021581526158
984,-4.143289232530711,-4.4557343,3,163,181.449,1.1154653465328486,0.8030203099869705
986,-3.493422756665128,-3.1707094,3,163,228.269,1.8650241796035758,2.1877375749480277
1016,-4.637542486594931,-4.4512215,3,163,529.1420000000002,1.0860297478993584,1.2723507677580463
1020,-3.8017192601927694,-4.8808904,3,163,225.295,1.5510322932864755,0.47186118769057406
1027,-4.982799264792396,-4.5843096,3,163,393.5750000000003,0.612228239329531,1.010717918671415
1042,-3.538639505792084,-3.5987966,3,163,167.11999999999998,1.684388921180168,1.624231801471389
1056,-3.5995185946210517,-3.5223813,3,163,379.3720000000001,1.9795466794955539,2.0566839710836344
1063,-3.34957149775886,-3.379617,3,163,576.5910000000001,2.4112963614503844,2.3812508805911725
1075,-4.174305509608219,-3.9901416,3,163,169.227,1.054164145876876,1.2383280239498742
1171,-3.2862455380979205,-3.1456673,3,163,146.14200000000002,1.8785295084108011,2.0191077291321484
1216,-4.440657913768058,-3.914355,3,163,390.6080000000002,1.151083220012953,1.6773860992825282
1236,-3.5969342131328528,-4.534622,3,163,261.1479999999999,1.8199524910118623,0.8822645028074355
1251,-3.759992432940731,-4.206128,3,163,302.201,1.7203034641693684,1.27416776595662
1350,-7.43451504305406,-5.1387005,3,163,288.44000000000005,-1.9744595561651737,0.32135501253150056
1497,-3.198526634357918,-3.653408,3,163,126.155,1.902377833570405,1.4474964240883759
1527,-3.8074422168056743,-3.884222,3,163,191.27399999999997,1.4742137233003678,1.3974338963745274
1539,-4.949200508878124,-4.399159,3,163,192.266,0.33470198223551817,0.8847435262630874
1606,-3.607171568554616,-4.537308,3,163,258.148,1.804697196147903,0.87456054550067
1609,-3.0259372052612923,-3.6060565,3,163,182.307,2.234866139219292,1.6547468944535728
1711,-3.028006714374914,-3.2917812,3,163,150.177,2.1485967100512378,1.884822233731671
1842,-3.2783970519051264,-3.4402275,3,163,145.16099999999997,1.8834528994461122,1.7216224283575379
1914,-3.334034058460773,-3.6035874,3,163,286.456,2.1230238647895523,1.8534705255606838
1915,-4.520626999057875,-4.136773,3,163,201.254,0.7831175218362624,1.166971421598541
129,-3.716434006587412,-3.7252424,3,163,146.18899999999996,1.4484806887496946,1.4396723236797195
1976,-4.280589507759736,-4.625493,3,163,291.72,1.184376697131225,0.839473164533283
1999,-4.090666612156856,-3.8783453,3,163,965.037,1.8938773525732393,2.1061987260969253
2080,-3.743756347516354,-4.059599,3,163,269.772,1.6872405241481614,1.3713979342090288
2081,-2.902135322943249,-3.2016542,3,163,420.8090000000001,2.721949696720825,2.4224308116948854
2094,-3.335526148394123,-4.008395,3,163,368.47700000000015,2.2308842363794485,1.558015179887844
2144,-4.754141052860974,-3.993917,3,163,835.895,1.1680106745965426,1.9282347452055926
2149,-4.651346093131721,-4.52287,3,163,133.216,0.47321029607496223,0.6016863226160956
2207,-4.304806180491309,-3.443969,3,163,222.24,1.0420160479022313,1.902853214770974
2209,-3.763666958194081,-4.0148563,3,163,221.647,1.581994899289849,1.330805520823075
2286,-3.2050282658590263,-3.1968622,3,163,116.16,1.8600283374969921,1.868194399196854
2303,-4.8824065594875465,-4.134987,3,163,534.6600000000002,0.8456711345640096,1.593090815514208
2306,-5.027046197992124,-4.0939856,3,163,206.32900000000004,0.2875140753268267,1.2205747111650151
2317,-3.530096196841843,-4.511922,3,163,396.30300000000005,2.067931163098994,1.0861054986018839
2326,-3.1692374591059025,-3.2180152,3,163,380.65700000000015,2.4112963614503844,2.362518617840861
2393,-2.8199080856999483,-3.1718957,3,163,170.296,2.4112963614503844,2.059308713574985
2436,-3.191370132720816,-4.2143016,3,163,400.5590000000002,2.4112963614503844,1.3883648893995484
2536,-3.754014278158597,-4.080027,3,163,404.48800000000034,1.8528913637078956,1.5268785453325304
2579,-2.487091335471292,-2.844674,3,163,90.122,2.4677394856111916,2.1101566948711086
2584,-4.903994795857946,-4.515174,3,163,232.205,0.46187677117695436,0.850697644086224
2585,-3.2562217417237216,-3.050595,3,163,268.441,2.1726271062631533,2.37825380681138
2589,-3.354996897757454,-3.7820873,3,163,234.33599999999996,2.0148421146993027,1.5877517011165194
2612,-2.8562873470725103,-3.5412636,3,163,396.7000000000003,2.7421748534016404,2.0571986151060293
2618,-3.470473933034659,-3.6829543,3,163,164.20399999999998,1.7449097992662335,1.532429413592376
2620,-4.261518042780849,-4.310535,3,163,517.4810000000001,1.4523763659439743,1.4033594694449965
2626,-3.8329757326974607,-3.7191722,3,163,374.4180000000001,1.7403809864091102,1.8541844928944258
2680,-3.0948453754142924,-3.4928243,3,163,636.9620000000002,2.7092681484711716,2.3112891981558272
2691,-3.300328531116866,-3.5854003,3,163,362.4440000000002,2.2589123835977927,1.9738405533576766
2713,-2.9170690629849485,-3.0648909,3,163,208.254,2.4015242888045334,2.2537024997624084
2727,-4.032077173854346,-4.3680596,3,163,256.132,1.3763866668368223,1.0404042205976418
2793,-4.157833761025221,-3.7014773,3,163,215.046,1.1746976077710334,1.63105407358464
2815,-3.207076606996193,-3.2346802,3,163,340.339,2.324835111462855,2.297231525028991
2842,-5.813821128383373,-5.1502953,3,163,345.4010000000002,-0.27549753778698444,0.38802832989494673
2897,-3.0204725551832885,-3.5900166,3,163,135.12599999999998,2.110266365786403,1.5407223166095974
2898,-4.658465028553009,-4.367139,3,163,247.534,0.7351698312751496,1.0264960049325644
2929,-3.345260638669605,-3.3639977,3,163,570.8960000000003,2.411296361450385,2.3925593065932667
2932,-2.9878469388146907,-3.82038,3,163,280.284,2.4597513679714957,1.6272183531893576
2943,-3.9250743131410215,-3.8912969,3,163,160.26,1.2797508252639949,1.3135282600193727
2949,-4.415825937291729,-4.5954704,3,163,213.346,0.9132585674418606,0.7336140771934347
2980,-4.000322509557634,-4.714042,3,163,115.15699999999998,1.0609678328205487,0.3472481361626908
2995,-3.413499833480633,-4.1445136,3,163,353.677,2.135106984609869,1.4040932291782264
3016,-2.757515757283366,-2.812066,3,163,126.243,2.3436915491457064,2.289141219799562
3059,-3.162183897696151,-3.3655007,3,163,144.17,1.996691000759846,1.7933742144918652
3075,-3.9076188033021273,-4.637792,3,163,253.375,1.496144958398938,0.765971647997241
3080,-4.639737413066234,-4.663078,3,163,257.786,0.7715219146608278,0.7481815102493664
3099,-3.058742114577335,-3.0636482,3,163,184.323,2.2068374157033426,2.201931297992955
3144,-3.5822964367696786,-3.7323892,3,163,188.267,1.6924777654887149,1.54238498044442
3148,-3.788922539760173,-3.915085,3,163,120.17300000000002,1.2908843632794,1.1647218262642747
3155,-4.363051476356329,-4.418292,3,163,321.408,1.1440052060044619,1.088764656513633
3165,-6.814430143651802,-5.274261,3,163,260.386,-1.39881251354903,0.14135661663083682
3166,-6.838216881139588,-5.273255,3,163,274.413,-1.3998121994163524,0.16514982596780498
3187,-2.997165783648942,-3.824427,3,163,256.131,2.4112963614503844,1.5840352700636249
3190,-3.321574254247988,-3.924674,3,163,260.3739999999999,2.0940233607469274,1.4909235798311014
3205,-3.7862699023095336,-3.7676969,3,163,173.30399999999997,1.4525386843967647,1.4711117172667443
3207,-5.9986506185265895,-4.2231846,3,163,428.347,-0.36685488893325907,1.4086111457464465
3234,-5.366331547453235,-3.9666505,3,163,429.5400000000002,0.2666720653482425,1.6663531340912183
3238,-3.332188773304378,-3.286894,3,163,234.412,2.0377910669784773,2.0830857742549345
3240,-6.606134196426579,-6.5234456,3,163,502.117,-0.9053292710466375,-0.8226406948712971
3254,-3.5360795138181342,-3.575065,3,163,354.509,2.013547751372945,1.9745623838539312
3278,-3.9995708490256017,-4.423484,3,163,261.119,1.4172676248461378,0.9933546277150846
3296,-3.1971769691268346,-3.4973233,3,163,523.5490000000002,2.5217803652810415,2.221634043192834
3352,-3.321578876555157,-3.6157324,3,163,518.6170000000002,2.39326787206249,2.099114310840371
3397,-3.422028665823082,-3.7942731,3,163,546.8910000000003,2.3158721105731357,1.9436276265004264
3400,-4.685436355177885,-3.8713224,3,163,145.553,0.47758480595399555,1.2916987758852774
3432,-3.935784272172461,-3.8488064,3,163,208.301,1.3829070827173848,1.469884961413169
3439,-3.557256285839034,-3.5507908,3,163,141.214,1.5926214691015672,1.5990869632520306
3447,-3.744050664582477,-3.5498722,3,163,638.9300000000002,2.06140261567453,2.2555811199268287
3504,-3.7602714207147807,-4.2661695,3,163,458.8330000000001,1.901383224788448,1.395485101934813
4054,-5.308919420212863,-5.4976816,3,163,416.3040000000001,0.31049116355304457,0.12172897807857341
3556,-3.7205904924170095,-3.865673,3,163,671.9100000000003,2.1067206123019875,1.961638027749467
3634,-2.80915594328583,-4.677496,3,163,315.8040000000001,2.690261683231683,0.8219216675933453
3643,-2.9256554273806983,-3.3917239,3,163,217.246,2.4112963614503844,1.945227922343748
3682,-3.3319468913435286,-4.2926726,3,163,444.44600000000025,2.3158721105731357,1.3551463779588437
3688,-3.682635127983542,-4.415814,3,163,392.5830000000002,1.911296361457616,1.1781175466260976
3724,-3.372579359223596,-3.8132405,3,163,607.961,2.4112963614503844,1.9706352046404354
3766,-4.457445863136065,-5.0846634,3,163,361.703,1.100906247721332,0.47368870026881205
3794,-3.532800215544812,-3.1989422,3,163,154.209,1.6553095053573887,1.9891675226238905
3828,-3.790371971105726,-3.7235866,3,163,608.6100000000004,1.9939671128170793,2.060752530344437
3870,-4.4845557571956345,-4.033097,3,163,340.41900000000004,1.0474580344192554,1.4989169854235982
3875,-4.062339218601803,-4.2760487,3,163,271.32,1.3711425897911815,1.1574331573765215
3886,-3.233221439617525,-3.5354602,3,163,262.268,2.185523864807305,1.883285088222193
3930,-3.373031573339728,-3.8048513,3,163,488.5440000000004,2.3158721105731357,1.8840524066211746
3933,-2.906142226049744,-3.252896,3,163,172.248,2.3300119618941784,1.9832581094482866
3936,-2.6042480159759647,-2.9836981,3,163,76.095,2.277108105397121,1.8976579837214802
4004,-3.65285570012504,-3.8374472,3,163,1287.066,2.4567451177201947,2.2721536661040016
