ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4832,-4.235773116912699,-4.471004702251707,2,137,381.9710000000002,1.3462572747475323,1.1110256894085242
4837,-2.973916008474408,-3.291231403187137,2,137,74.079,1.8957791026533957,1.5784637079406667
4846,-2.909940780797742,-3.565647524157489,2,137,487.4280000000002,2.7779696925454602,2.1222629491857132
5074,-3.508444937534948,-3.8553923821921985,2,137,350.543,2.0362963615645744,1.689348916907324
5120,-3.749180917401347,-3.510663712007483,2,137,166.22,1.4715023605729987,1.7100195659668624
5155,-3.4633474803900435,-3.4417934365549643,2,137,236.399,1.910298154698191,1.9318521985332702
5175,-3.973275668421135,-4.171941975698939,2,137,494.95700000000056,1.7212918022823522,1.5226254950045484
5221,-3.196518815957809,-3.6343543791621316,2,137,405.33600000000007,2.411296361450385,1.9734607982460624
5286,-5.215357648620568,-5.25863826253321,2,137,434.2940000000001,0.4224261807764498,0.37914556686380796
5328,-4.633732393751748,-4.1929342188175465,2,137,332.59599999999995,0.8881846280759085,1.3289828030101096
5486,-3.530999611123189,-4.801364984968174,2,137,326.5080000000001,1.9828942155699594,0.7125288417249741
5525,-3.382966713097463,-3.500521254422271,2,137,280.386,2.0647896119085063,1.9472350705836985
5553,-4.00352797730587,-4.010287832755179,2,137,452.5310000000001,1.6521203579873789,1.6453605025380695
5604,-4.657817588563647,-4.616099744770474,2,137,318.8730000000001,0.8458001591288752,0.8875180029220485
5700,-3.890137880472688,-3.416556578733686,2,137,260.3739999999999,1.5254597345222276,1.9990410362612296
5731,-2.723695450712616,-3.0129797970615395,2,137,88.14999999999999,2.221526865922725,1.9322425195738013
5745,-3.9414503583132254,-3.778805213089821,2,137,404.5910000000004,1.6655658594843632,1.8282110047077675
5863,-3.953178683987112,-3.7671489407810537,2,137,381.3700000000002,1.62816784282751,1.8141975860335684
5941,-3.638879388510541,-3.258984654534324,2,137,226.36,1.7159202967527496,2.0958150307289665
5943,-4.054238337094801,-3.4948863438496227,2,137,192.21400000000003,1.2295466794391665,1.7888986726843448
5961,-3.734377621852891,-3.7356908932987682,2,137,117.148,1.3343572566850568,1.3330439852391796
6002,-4.311490165563224,-3.3872505737035565,2,137,90.122,0.6433406555192599,1.567580247378927
6200,-4.380614365705472,-4.259198721407932,2,137,480.7770000000005,1.3013293174738882,1.4227449617714278
6224,-3.629340793179957,-3.3544798615463636,2,137,402.4840000000003,1.9754078273007627,2.250268758934356
6241,-3.394979150263323,-3.4837303400549495,2,137,190.31499999999997,1.88449386903,1.7957426792383735
6248,-3.706380242225269,-3.505252263648945,2,137,124.183,1.3876819050523563,1.5888098836286804
6262,-4.269849343080847,-4.4083149842654885,2,137,481.539,1.4127821234552815,1.27431648227064
6266,-6.274354457386676,-5.564343853617069,2,137,342.875,-0.73921863677409,-0.02920803300448279
6332,-4.160411135573846,-4.739225323991527,2,137,543.875,1.5750879607269272,0.9962737723092462
6346,-3.1220320275145563,-3.7591143677969763,2,137,341.4510000000001,2.4112963614503844,1.7742140211679645
6351,-6.430582471331774,-3.7852649090594643,2,137,228.291,-1.0720936808550392,1.5732238814172703
6360,-4.476283565836288,-4.874640221355627,2,137,287.16700000000003,0.9818509653421191,0.5834943098227802
6420,-3.619024864387902,-3.650656891979206,2,137,183.188,1.6438721567754049,1.6122401291841006
6486,-3.8477219812547863,-3.544384271813519,2,137,199.122,1.451397264462071,1.7547349739033382
6492,-3.794680668509909,-3.8743822313863285,2,137,290.428,1.6683578156231516,1.5886562527467318
6493,-4.5804721232506855,-4.616108546354919,2,137,227.337,0.7761980013793497,0.740561578275116
6560,-3.0508563369754707,-3.717764294353554,2,137,222.243,2.2959717538850066,1.6290637965069235
6583,-4.295349249474714,-3.7216208864610096,2,137,278.348,1.1492388556649769,1.7229672186786809
6613,-4.55954830794493,-3.3788725297656224,2,137,476.83000000000055,1.118815263503254,2.299491041682562
6646,-3.52927017675065,-3.8396202454807518,2,137,173.29999999999995,1.7095283859632668,1.399178317233165
6660,-3.100448009548922,-3.719432302739112,2,137,147.13299999999998,2.067262080653622,1.4482777874634323
6661,-2.967537927659168,-3.8231274802666464,2,137,154.16499999999996,2.220447859595362,1.3648583069878835
6732,-4.291214476818026,-3.978585769814842,2,137,326.86400000000015,1.2231526142661815,1.5357813212693656
6741,-4.147710181416831,-3.982700523500084,2,137,198.225,1.1494482451065795,1.3144579030233263
6769,-3.8916200448636977,-3.409085810224707,2,137,326.53800000000007,1.6223136835652125,2.1048479182042032
6837,-4.65863263123833,-4.862273689575983,2,137,288.78200000000004,0.801937488600067,0.5982964302624137
6841,-3.29335214527513,-3.9013513454712445,2,137,138.126,1.8469232899561177,1.2389240897600033
6842,-5.290298550392518,-3.8770919703162665,2,137,240.215,0.09030157263203345,1.5035081527082852
6848,-3.827095627438099,-3.8215819759681575,2,137,546.7890000000006,1.9107241416483343,1.916237793118276
6852,-3.3704187006431527,-3.5269912050216075,2,137,218.11999999999995,1.9682767883716308,1.811704283993176
6864,-3.642626299517324,-3.317246065021053,2,137,749.3029999999994,2.2320311718781043,2.5574114063743756
6980,-4.401406721535993,-3.93071848747216,2,137,265.40099999999995,1.022495833366439,1.493184067430272
7041,-4.176808775714674,-4.239294508694934,2,137,322.5410000000001,1.3317761523790776,1.2692904193988175
7056,-4.203371904127796,-4.028842789267879,2,137,149.237,0.9705046060309906,1.1450337208909085
7087,-3.6977239850777113,-3.7320076618817564,2,137,221.37299999999996,1.647400665493599,1.613116988689554
7089,-3.216751694994413,-4.001953688542434,2,137,264.284,2.2053191763399194,1.4201171827918986
7169,-3.64750364428396,-3.9898598091469397,2,137,403.90600000000006,1.9587766603530674,1.6164204954900878
7181,-4.20136450991529,-3.872359438779709,2,137,172.22699999999998,1.0347367268180576,1.3637417979536388
7263,-3.077434043814075,-3.5002781208822036,2,137,180.203,2.178327972976586,1.7554838959084573
7319,-3.384506970638714,-3.680183297832639,2,137,119.127,1.6915032343543424,1.3958269071604172
7325,-3.8453098639439376,-4.08781584690776,2,137,264.419,1.576982794504639,1.334476811540817
7339,-4.940944563367111,-4.192688839905992,2,137,127.574,0.16481760939507262,0.9130733328561915
7343,-4.861718989920197,-4.061543503424815,2,137,128.558,0.24738011749003672,1.0475556039854188
7397,-2.8775308114643825,-3.303245434228009,2,137,86.09,2.0574218963534756,1.631707273589849
7445,-4.880847096462984,-4.735270233565849,2,137,208.377,0.4380026847464208,0.583579547643556
7454,-3.230193073825092,-3.2721493732739724,2,137,142.19799999999998,1.9227004143051385,1.8807441148562583
7488,-4.897437594083806,-3.719769119148736,2,137,148.249,0.2735541784688741,1.4512226534039443
7493,-2.978294370727034,-4.498828063754738,2,137,190.651,2.301944716844066,0.7814110238163621
7504,-5.4846825606010015,-5.367143862505168,2,137,283.355,-0.03235168012163089,0.0851870179742024
7509,-4.8550917565956775,-3.89754519367349,2,137,123.11099999999996,0.23520510239470277,1.1927516653168901
7538,-3.5872830918945864,-3.163708267948527,2,137,144.214,1.5717243309549416,1.9952991549010008
8249,-6.631496270979194,-3.950694014978258,2,137,283.327,-1.179208307852071,1.501593948148865
8257,-3.631431320615995,-4.28994128715202,2,137,584.5190000000005,2.135367312009399,1.476857345473374
20011,-3.2545069741147845,-3.6325984978974257,2,137,206.027,2.0594171646166517,1.6813256408340105
20030,-3.583330580853515,-3.571454774907747,2,137,271.40099999999995,1.850280862667999,1.8621566686137672
20032,-3.426388416612328,-3.1061245244874014,2,137,284.4839999999999,2.0276694291377,2.3479333212626265
20048,-4.637996624604119,-3.7248841224887763,2,137,74.14699999999999,0.23209695948849773,1.1452094616038402
20062,-3.5623786264282504,-4.431376643123188,2,137,163.387,1.6508388722010354,0.781840855506098
20065,-3.2516378844619016,-3.373737701107229,2,137,192.123,2.031941475064847,1.9098416584195197
20066,-3.614974437026597,-3.5037449709894473,2,137,150.08599999999998,1.5613657461806023,1.6725952122177519
20068,-3.191790509154101,-3.764804725433628,2,137,182.175,2.06869826904273,1.4956840527632025
20077,-3.8920792740374943,-3.567410227827024,2,137,468.4250000000002,1.7785607914241293,2.1032298376345993
20080,-3.183671121369092,-3.510201509059515,2,137,149.19,1.9900685925827954,1.6635382048923726
20085,-6.747129454316381,-4.040729866806746,2,137,500.1259999999999,-1.0480500215583248,1.6583495659513101
2,-3.533481470561856,-3.949751546844381,3,136,138.126,1.606793964669392,1.190523888386867
89,-4.609722883094446,-4.066137315604287,3,136,310.28900000000004,0.8820434966663924,1.4256290641565514
98,-3.6404669137337167,-4.084311162248713,3,136,200.621,1.661909477098119,1.218065228583123
109,-4.424201028545263,-3.910208564964948,3,136,339.5640000000001,1.106720612301987,1.6207130758823023
188,-4.194544871159728,-3.5401971122949942,3,136,173.53499999999997,1.0448422089694736,1.6991899678342073
254,-3.699936096965307,-3.4630224632282403,3,136,204.269,1.6102663658469054,1.8471799995839722
285,-3.1407168780111947,-3.509636868071389,3,136,178.231,2.110266365786403,1.741346375726209
298,-3.884130093252883,-3.5281349581521937,3,136,134.178,1.243551220927024,1.5995463560277137
339,-3.100026664505888,-3.5531925652879535,3,136,119.164,1.9761184083248926,1.522952507542827
371,-4.096492967276888,-4.0004691034076085,3,136,241.4629999999999,1.2863576248420845,1.3823814887113641
416,-4.758582248639547,-4.588639186041684,3,136,92.525,0.20767684512760262,0.3776199077254655
449,-4.847356191402296,-4.352573655519438,3,136,398.24,0.7527886878622219,1.2475712237450798
466,-4.4033105734432425,-3.8747062291732686,3,136,206.332,0.911256014421768,1.439860358691742
532,-3.072174227392639,-3.708918020830605,3,136,101.149,1.9327873661241826,1.2960435726862165
554,-2.7167122267579624,-3.1328711522501873,3,136,102.13299999999998,2.2924538620704396,1.8762949365782144
560,-3.472788148956721,-3.8225008914285494,3,136,74.127,1.3971882751524765,1.047475532680648
637,-3.2606716972833145,-3.076111420862965,3,136,128.215,1.8472671394139117,2.0318274158342615
642,-4.123609161972638,-3.939604523750587,3,136,172.316,1.1127164427481546,1.2967210809702057
678,-4.824739810648024,-4.566142334663018,3,136,400.47500000000014,0.7778355994078611,1.036433075392867
729,-4.725607271994822,-4.13686794678289,3,136,330.81500000000005,0.7939779213570779,1.38271724656901
747,-2.8199080856999483,-3.068794194043406,3,136,170.296,2.4112963614503844,2.162410253106927
771,-3.17247736186556,-3.0448615993823065,3,136,252.4859999999999,2.2297599402274932,2.3573757027107467
775,-3.180646729502169,-3.013412919702306,3,136,282.5559999999999,2.270457804355159,2.437691614155022
781,-4.562923566159206,-4.604025251985607,3,136,215.362,0.7702455095613604,0.72914382373496
793,-3.221249721220574,-3.7075746397714706,3,136,305.33400000000006,2.2635254459678054,1.7772005274169091
801,-3.8110261682829294,-3.253447686472785,3,136,86.134,1.1241484477198447,1.6817269295299893
892,-4.383317323354012,-4.173270811003045,3,136,380.5320000000002,1.1970738603256887,1.4071203726766561
895,-4.921779721536593,-4.6650753492501265,3,136,406.2690000000001,0.6870339635942193,0.9437383358806858
896,-4.137682786842866,-3.9658201500582972,3,136,324.33600000000007,1.373312369457696,1.5451750062422651
970,-2.908402614677171,-3.407169534398218,3,136,194.186,2.379815301204202,1.881048381483155
984,-4.143289232530711,-4.44419917984399,3,136,181.449,1.1154653465328486,0.8145553992195702
986,-3.493422756665128,-3.8514713166959105,3,136,228.269,1.8650241796035758,1.5069756195727935
1016,-4.637542486594931,-3.809949415432295,3,136,529.1420000000002,1.0860297478993584,1.9136228190619948
1020,-3.8017192601927694,-4.119048139296056,3,136,225.295,1.5510322932864755,1.233703414183189
1027,-4.982799264792396,-4.125886685371569,3,136,393.5750000000003,0.612228239329531,1.4691408187503583
1042,-3.538639505792084,-3.905299960525898,3,136,167.11999999999998,1.684388921180168,1.3177284664463542
1056,-3.5995185946210517,-3.795390610674647,3,136,379.3720000000001,1.9795466794955539,1.7836746634419585
1063,-3.34957149775886,-3.5353880266163675,3,136,576.5910000000001,2.4112963614503844,2.225479832592877
1075,-4.174305509608219,-4.035156355601656,3,136,169.227,1.054164145876876,1.1933132998834388
1171,-3.2862455380979205,-3.2074529651370094,3,136,146.14200000000002,1.8785295084108011,1.9573220813717123
1216,-4.440657913768058,-3.8733439772409546,3,136,390.6080000000002,1.151083220012953,1.7183971565400569
1236,-3.5969342131328528,-4.607428087477585,3,136,261.1479999999999,1.8199524910118623,0.8094586166671301
1251,-3.759992432940731,-4.214041869010763,3,136,302.201,1.7203034641693684,1.2662540280993362
1350,-7.43451504305406,-5.022163379798693,3,136,288.44000000000005,-1.9744595561651737,0.43789210709019355
1497,-3.198526634357918,-3.4414307249729004,3,136,126.155,1.902377833570405,1.6594737429554225
1527,-3.8074422168056743,-3.8988613810700823,3,136,191.27399999999997,1.4742137233003678,1.3827945590359598
1539,-4.949200508878124,-4.145205696036781,3,136,192.266,0.33470198223551817,1.1386967950768612
1606,-3.607171568554616,-4.469328651894113,3,136,258.148,1.804697196147903,0.9425401128084062
1609,-3.0259372052612923,-3.4327497275808505,3,136,182.307,2.234866139219292,1.8280536168997337
1711,-3.028006714374914,-3.4405335897717766,3,136,150.177,2.1485967100512378,1.736069834654375
1842,-3.2783970519051264,-3.750420866192365,3,136,145.16099999999997,1.8834528994461122,1.4114290851588736
1914,-3.334034058460773,-3.310896844794267,3,136,286.456,2.1230238647895523,2.146161078456058
1915,-4.520626999057875,-3.9604114756033035,3,136,201.254,0.7831175218362624,1.3433330452908334
129,-3.716434006587412,-3.711389238015381,3,136,146.18899999999996,1.4484806887496946,1.4535254573217258
1976,-4.280589507759736,-4.660707834015555,3,136,291.72,1.184376697131225,0.8042583708754059
1999,-4.090666612156856,-3.728457730665124,3,136,965.037,1.8938773525732393,2.2560862340649708
2080,-3.743756347516354,-4.143694578241887,3,136,269.772,1.6872405241481614,1.2873022934226281
2081,-2.902135322943249,-3.5394698532858717,3,136,420.8090000000001,2.721949696720825,2.084615166378202
2094,-3.335526148394123,-3.984826391059631,3,136,368.47700000000015,2.2308842363794485,1.5815839937139407
2144,-4.754141052860974,-4.345842241049541,3,136,835.895,1.1680106745965426,1.5763094864079752
2149,-4.651346093131721,-4.332487279450592,3,136,133.216,0.47321029607496223,0.7920691097560913
2207,-4.304806180491309,-3.4420941891861445,3,136,222.24,1.0420160479022313,1.904728039207396
2209,-3.763666958194081,-4.308540630753956,3,136,221.647,1.581994899289849,1.0371212267299736
2286,-3.2050282658590263,-3.2753431963105903,3,136,116.16,1.8600283374969921,1.7897134070454281
2303,-4.8824065594875465,-4.178541178139384,3,136,534.6600000000002,0.8456711345640096,1.549536515912172
2306,-5.027046197992124,-3.8917714210951173,3,136,206.32900000000004,0.2875140753268267,1.4227888522238337
2317,-3.530096196841843,-4.384022749942496,3,136,396.30300000000005,2.067931163098994,1.2140046099983406
2326,-3.1692374591059025,-3.2376916787917245,3,136,380.65700000000015,2.4112963614503844,2.3428421417645624
2393,-2.8199080856999483,-3.0809816288417062,3,136,170.296,2.4112963614503844,2.1502228183086265
2436,-3.191370132720816,-4.398717217558911,3,136,400.5590000000002,2.4112963614503844,1.2039492766122895
2536,-3.754014278158597,-3.8769366023610594,3,136,404.48800000000034,1.8528913637078956,1.729969039505433
2579,-2.487091335471292,-3.085946556067154,3,136,90.122,2.4677394856111916,1.8688842650153297
2584,-4.903994795857946,-4.348387474784663,3,136,232.205,0.46187677117695436,1.0174840922502373
2585,-3.2562217417237216,-3.2376916787917245,3,136,268.441,2.1726271062631533,2.1911571691951504
2589,-3.354996897757454,-3.501977330848518,3,136,234.33599999999996,2.0148421146993027,1.867861681608239
2612,-2.8562873470725103,-3.228126898040769,3,136,396.7000000000003,2.7421748534016404,2.370335302433382
2618,-3.470473933034659,-3.7067835849976483,3,136,164.20399999999998,1.7449097992662335,1.5086001473032442
2620,-4.261518042780849,-4.633475070229404,3,136,517.4810000000001,1.4523763659439743,1.0804193384954188
2626,-3.8329757326974607,-3.851323177991281,3,136,374.4180000000001,1.7403809864091102,1.7220335411152898
2680,-3.0948453754142924,-3.741074711938759,3,136,636.9620000000002,2.7092681484711716,2.063038811946705
2691,-3.300328531116866,-3.6373929421880797,3,136,362.4440000000002,2.2589123835977927,1.921847972526579
2713,-2.9170690629849485,-3.125985997160523,3,136,208.254,2.4015242888045334,2.192607354628959
2727,-4.032077173854346,-4.24212292805843,3,136,256.132,1.3763866668368223,1.1663409126327382
2793,-4.157833761025221,-4.17750646613729,3,136,215.046,1.1746976077710334,1.1550249026589643
2815,-3.207076606996193,-3.7427129328817754,3,136,340.339,2.324835111462855,1.7891987855772729
2842,-5.813821128383373,-5.369656511418432,3,136,345.4010000000002,-0.27549753778698444,0.1686670791779567
2897,-3.0204725551832885,-3.9531325661634136,3,136,135.12599999999998,2.110266365786403,1.177606354806278
2898,-4.658465028553009,-4.6687672305159715,3,136,247.534,0.7351698312751496,0.7248676293121874
2929,-3.345260638669605,-3.37579360388813,3,136,570.8960000000003,2.411296361450385,2.3807633962318597
2932,-2.9878469388146907,-3.65861055730782,3,136,280.284,2.4597513679714957,1.7889877494783666
2943,-3.9250743131410215,-3.5348414399071366,3,136,160.26,1.2797508252639949,1.6699836984978798
2949,-4.415825937291729,-4.300577443005489,3,136,213.346,0.9132585674418606,1.0285070617281002
2980,-4.000322509557634,-4.203664633770667,3,136,115.15699999999998,1.0609678328205487,0.857625708607516
2995,-3.413499833480633,-3.9425081342942434,3,136,353.677,2.135106984609869,1.6060986837962585
3016,-2.757515757283366,-3.0397944115318727,3,136,126.243,2.3436915491457064,2.0614128948971997
3059,-3.162183897696151,-3.2509104674718525,3,136,144.17,1.996691000759846,1.9079644309841441
3075,-3.9076188033021273,-4.654116700352044,3,136,253.375,1.496144958398938,0.7496470613490211
3080,-4.639737413066234,-4.427545057881985,3,136,257.786,0.7715219146608278,0.9837142698450768
3099,-3.058742114577335,-3.1690814958364832,3,136,184.323,2.2068374157033426,2.096498034444194
3144,-3.5822964367696786,-3.464258256689693,3,136,188.267,1.6924777654887149,1.8105159455687003
3148,-3.788922539760173,-3.7792332114805767,3,136,120.17300000000002,1.2908843632794,1.3005736915589963
3155,-4.363051476356329,-4.316495691959246,3,136,321.408,1.1440052060044619,1.1905609904015446
3165,-6.814430143651802,-5.085590290425845,3,136,260.386,-1.39881251354903,0.33002733967692743
3166,-6.838216881139588,-5.0059395808389855,3,136,274.413,-1.3998121994163524,0.4324651008842502
3187,-2.997165783648942,-3.982562458293364,3,136,256.131,2.4112963614503844,1.4258996868059626
3190,-3.321574254247988,-3.5197353225491512,3,136,260.3739999999999,2.0940233607469274,1.8958622924457642
3205,-3.7862699023095336,-3.890312538923129,3,136,173.30399999999997,1.4525386843967647,1.3484960477831693
3207,-5.9986506185265895,-4.652747585849935,3,136,428.347,-0.36685488893325907,0.9790481437433951
3234,-5.366331547453235,-4.843365956305516,3,136,429.5400000000002,0.2666720653482425,0.7896376564959618
3238,-3.332188773304378,-3.397259605104889,3,136,234.412,2.0377910669784773,1.972720235177966
3240,-6.606134196426579,-4.555302502309408,3,136,502.117,-0.9053292710466375,1.1455024230705337
3254,-3.5360795138181342,-3.5704981566301104,3,136,354.509,2.013547751372945,1.9791291085609688
3278,-3.9995708490256017,-4.085757211465261,3,136,261.119,1.4172676248461378,1.331081262406478
3296,-3.1971769691268346,-3.452344413673679,3,136,523.5490000000002,2.5217803652810415,2.266612920734197
3352,-3.321578876555157,-3.8635590165896554,3,136,518.6170000000002,2.39326787206249,1.851287732027992
3397,-3.422028665823082,-3.8612296666596704,3,136,546.8910000000003,2.3158721105731357,1.8766711097365474
3400,-4.685436355177885,-4.205627416186166,3,136,145.553,0.47758480595399555,0.957393744945714
3432,-3.935784272172461,-3.6763939424482226,3,136,208.301,1.3829070827173848,1.6422974124416232
3439,-3.557256285839034,-3.6509416797594287,3,136,141.214,1.5926214691015672,1.4989360751811724
3447,-3.744050664582477,-3.814423862450548,3,136,638.9300000000002,2.06140261567453,1.9910294178064591
3504,-3.7602714207147807,-4.489061009511871,3,136,458.8330000000001,1.901383224788448,1.1725936359913578
4054,-5.308919420212863,-5.137170139979344,3,136,416.3040000000001,0.31049116355304457,0.4822404437865637
3556,-3.7205904924170095,-3.63742109669783,3,136,671.9100000000003,2.1067206123019875,2.189890008021167
3634,-2.80915594328583,-4.597888357281224,3,136,315.8040000000001,2.690261683231683,0.9015292692362885
3643,-2.9256554273806983,-3.8009730738545415,3,136,217.246,2.4112963614503844,1.5359787149765411
3682,-3.3319468913435286,-3.674558678589179,3,136,444.44600000000025,2.3158721105731357,1.9732603233274855
3688,-3.682635127983542,-4.083200090908855,3,136,392.5830000000002,1.911296361457616,1.5107313985323025
3724,-3.372579359223596,-3.709147852249891,3,136,607.961,2.4112963614503844,2.0747278684240897
3766,-4.457445863136065,-4.750222678829883,3,136,361.703,1.100906247721332,0.8081294320275139
3794,-3.532800215544812,-3.485149929980611,3,136,154.209,1.6553095053573887,1.7029597909215899
3828,-3.790371971105726,-3.7344091423746955,3,136,608.6100000000004,1.9939671128170793,2.04992994154811
3870,-4.4845557571956345,-3.8483851274963605,3,136,340.41900000000004,1.0474580344192554,1.6836286641185294
3875,-4.062339218601803,-3.954931346120417,3,136,271.32,1.3711425897911815,1.4785504622725676
3886,-3.233221439617525,-3.605523433334415,3,136,262.268,2.185523864807305,1.8132218710904153
3930,-3.373031573339728,-3.9210489243053606,3,136,488.5440000000004,2.3158721105731357,1.767854759607503
3933,-2.906142226049744,-3.6704340016750856,3,136,172.248,2.3300119618941784,1.5657201862688364
3936,-2.6042480159759647,-3.046714618883889,3,136,76.095,2.277108105397121,1.8346415024891962
4004,-3.65285570012504,-3.658081051441534,3,136,1287.066,2.4567451177201947,2.4515197664037003
4035,-2.8998656915621432,-4.065276629049927,3,136,332.31100000000004,2.621679025763011,1.4562680882752277
4062,-4.044020267536874,-4.1175724168441805,3,136,199.988,1.2569836696764314,1.1834315203691252
4080,-3.3631345317927006,-3.7237383331227805,3,136,136.194,1.7710234434471432,1.4104196421170634
4082,-3.2592712269042377,-3.4465173000733316,3,136,611.0540000000002,2.5268083644606536,2.3395622912915597
4090,-4.984173212228732,-4.334033073316395,3,136,310.48500000000007,0.5078674113673242,1.1580075502796603
4116,-2.798298384214469,-3.0472404411530754,3,136,298.555,2.6767259646385373,2.427783907699931
4175,-3.363029037430993,-3.14898946742785,3,136,128.21499999999995,1.744909799266233,1.958949369269376
6405,-3.2495211211018087,-3.775815044502368,3,136,136.238,1.8847771383731462,1.3584832149725867
4261,-3.226657716460584,-3.318858364898618,3,136,891.500999999999,2.7234641182008037,2.6312634697627697
4269,-4.58768683999619,-4.254396067365877,3,136,73.12,0.27634934272958533,0.6096401153598979
4270,-3.7085690542086778,-3.4351250061068423,3,136,296.62,1.7636313763569242,2.0370754244587594
4299,-3.268357788296802,-3.2405333997944115,3,136,100.16100000000002,1.7323408635551147,1.7601652520575053
4309,-3.648174917477624,-4.12979940343223,3,136,90.553,1.3087279254867916,0.8271034395321858
4324,-3.2052557392813483,-3.277238060278603,3,136,118.176,1.8672735466895365,1.7952912256922817
4375,-3.066421484703136,-3.9954403828414677,3,136,574.4620000000002,2.6928398211912574,1.7638209230529256
4466,-3.2909463630269444,-3.2866760421412082,3,136,422.7380000000003,2.3351249253711606,2.3393952462568968
4523,-6.03502709659737,-4.486195333483743,3,136,331.202,-0.5149341459412261,1.0338976171724001
4544,-6.366703277466116,-5.013900366823816,3,136,229.263,-1.0063693064361936,0.3464336042061063
4594,-4.571313191798527,-4.204321158964927,3,136,164.233,0.6441472342975706,1.011139267131171
4701,-3.2377939538572784,-3.2628390797863904,3,136,595.0060000000002,2.536727391289344,2.511682265360232
4719,-2.628614464063875,-3.013412919702306,3,136,184.367,2.6370687248855726,2.2522702692471417
4745,-3.7813408271132074,-4.143863316718627,3,136,457.7060000000004,1.879245778453293,1.5167232888478734
4800,-3.3086524249235056,-3.7236181804679296,3,136,432.4610000000001,2.3272945232969913,1.912328767752567
4998,-2.894757228817215,-3.4098366144947474,3,136,172.20499999999998,2.3412885282939437,1.8262091426164118
5002,-3.4193428270742534,-3.3666174196529925,3,136,554.8530000000003,2.324835111462855,2.377560518884116
5034,-5.21263898567399,-4.844508595458271,3,136,105.166,-0.19076362987757783,0.17736676033814044
5041,-2.827962917760648,-3.0626943824083273,3,136,100.161,2.172735734091269,1.9380042694435895
5046,-3.75160975996202,-4.143339570070339,3,136,224.731,1.6000532243410703,1.208323414232752
5060,-3.754184425625157,-3.8610251105176037,3,136,152.241,1.4283472023407198,1.321506517448273
5141,-2.9074867209840667,-3.6995455328079228,3,136,208.345,2.4112963614503844,1.6192375496265283
5160,-3.2343869496907933,-3.5452509099587655,3,136,372.3800000000001,2.33659939790614,2.025735437638168
5202,-4.221113525330639,-3.514945364673468,3,136,136.14999999999998,0.912904120345344,1.6190722810025155
5232,-4.233220507186403,-4.1629136832160505,3,136,247.68500000000003,1.1606791989776182,1.230986022947971
5265,-3.736921978136925,-3.340223609074315,3,136,254.414,1.6686190280354176,2.0653173970980276
5292,-4.213928982074223,-4.088342903149079,3,136,360.13800000000003,1.342539966344032,1.468126045269176
5303,-3.666203390116382,-3.4965143481125383,3,136,290.44699999999995,1.7968635049317945,1.9665525469356384
5352,-3.252816521578872,-3.3193715864549245,3,136,286.412,2.20417468837191,2.1376196234958575
5406,-3.8952296322884297,-3.05196048232589,3,136,136.23799999999997,1.239068627186525,2.0823377771490645
5463,-3.9940787782581824,-3.7072488822758065,3,136,326.502,1.5198070676478674,1.8066369636302433
5503,-3.648638580924724,-3.613168621240494,3,136,382.3620000000001,1.9338361436564637,1.9693061033406936
5623,-3.475268113654845,-3.9741933990775338,3,136,255.032,1.9313265630594971,1.4324012776368082
5630,-3.179340239544985,-3.4453639114322288,3,136,110.2,1.8628413549707814,1.5968176830835374
5632,-2.820630631360584,-3.3311031218424856,3,136,126.243,2.2805766750684886,1.7701041845865868
5638,-4.23669811114756,-3.80447929027849,3,136,379.3660000000002,1.342360294282117,1.7745791151511872
5640,-5.272733956980595,-4.407056063470375,3,136,383.366,0.3108796365193255,1.1765575300295459
5714,-4.451751868457202,-3.909757174412606,3,136,218.083,0.8868699443294542,1.42886463837405
5722,-3.1247782105026687,-3.512862064251629,3,136,111.08,1.9208576605755514,1.532773806826591
5818,-4.509424690791797,-4.473557483208477,3,136,347.26400000000007,1.0312350726176673,1.0671022802009873
5825,-5.265424055878019,-3.7703932832190783,3,136,262.43699999999995,0.15360100867861717,1.648631781337558
5963,-3.530659382038184,-3.814525751710026,3,136,76.164,1.3510903623233972,1.0672239926515554
6013,-4.182651908265615,-4.218911260596882,3,136,124.998,0.9142511559751412,0.8779918036438735
6023,-3.247433228265676,-3.711628015472774,3,136,337.2950000000001,2.2805766750684877,1.81638188786139
6072,-2.975496409551297,-4.009613333776102,3,136,155.225,2.2154652589667236,1.1813483347419191
6073,-3.560354615690412,-3.9435920752113742,3,136,185.419,1.7077996188233993,1.3245621593024368
6075,-2.8461850921484086,-3.753995366495662,3,136,142.202,2.306720612422945,1.398910338075692
6076,-3.153606090483821,-4.169325006663511,3,136,472.7540000000004,2.521029121640509,1.5053102054608185
6081,-4.960649407769172,-4.851413940163843,3,136,385.57500000000016,0.6254594594895618,0.7346949270948915
6114,-2.811423386961812,-3.068999095487837,3,136,414.67100000000016,2.8062802770967705,2.548704568570745
6278,-3.94979992430838,-3.847585967515342,3,136,112.987,1.1032285532188477,1.2054425100118857
6347,-4.563678119534093,-3.8253780588756943,3,136,273.291,0.8729472102387135,1.6112472708971124
6388,-2.8045131382634776,-4.96337530004605,3,136,292.28700000000003,2.661296361480489,0.5024341996979166
6404,-4.650591955351029,-3.7831377766339056,3,136,204.313,0.6597040453912812,1.5271582241084045
6417,-4.265746193054025,-3.910275146803881,3,136,376.496,1.3100141734397839,1.6654852196899281
