ID,y,yhat,fold,p,MW,y_mg,yhat_mg
263,-3.015147740414159,-3.5129079724040366,2,512,122.16699999999996,2.071806168819831,1.5740459368299535
273,-2.854267379367286,-3.3943258240283125,2,512,136.14999999999998,2.2797502663086973,1.7396918216476709
282,-3.2901032263018277,-4.307073724098674,2,512,502.8050000000006,2.411296361450384,1.3943258636535374
296,-3.6912639215680976,-3.412665383011116,2,512,134.22199999999998,1.436559784246496,1.7151583228034775
297,-4.65019116950848,-3.8368045415968877,2,512,338.44700000000006,0.8792994993481392,1.6926861272597313
302,-2.9196528468536256,-3.8496242729912042,2,512,214.264,2.4112963614503844,1.4813249353128057
323,-2.9316815372110763,-2.9983296913647712,2,512,144.21400000000003,2.2273258856384515,2.1606777314847565
333,-4.957517840309168,-4.240299997424347,2,512,349.7450000000001,0.5862336741686892,1.3034515170535106
354,-3.577681343051588,-3.2640294723058947,2,512,196.29,1.7152168319664371,2.0288687027121304
390,-3.754596342311269,-3.467068377834472,2,512,108.14,1.279390022928337,1.566917987405134
427,-3.774536242441569,-3.7477213265516602,2,512,98.96,1.2209234441794954,1.2477383600694039
429,-3.803002109145204,-3.5202195089665236,2,512,80.51400000000001,1.102869294130759,1.3856518943094396
445,-4.652127199590692,-3.968253115001284,2,512,94.11699999999998,0.3215408759021324,1.00541496049154
503,-2.779362648397407,-3.197646464384225,2,512,132.115,2.3415894807038677,1.9233056647170501
535,-3.1106743919451216,-3.4126706154096196,2,512,160.21299999999997,2.094023360746928,1.7920271372824301
556,-3.647959018306211,-3.526391162128815,2,512,92.569,1.3185065538725962,1.440074410049992
638,-2.980915892396596,-3.0243504214366794,2,512,130.18699999999998,2.133651726934338,2.0902171978942548
669,-2.4362421531859395,-3.0875129697994224,2,512,106.121,2.589559180589822,1.938288363976339
713,-3.2206115677283456,-4.227157930196202,2,512,410.4120000000002,2.3926084828588268,1.3860621203909702
719,-3.0504081893177157,-3.18882075272471,2,512,196.378,2.2426846433502696,2.1042720799432755
725,-2.9790769995566917,-2.94807311509099,2,512,172.268,2.2571276121100636,2.2881314965757653
738,-3.0475242140983165,-3.194777470317677,2,512,162.22899999999998,2.162604277048154,2.0153510208287937
741,-2.8974080833995117,-3.126597204974021,2,512,270.45699999999994,2.534690142985084,2.3055010214105747
764,-2.806840359472714,-3.137726091373174,2,512,214.39299999999997,2.5243702419258063,2.193484510025346
826,-5.918940652787198,-4.887611514800234,2,512,959.1709999999998,0.06295538685075071,1.0942845248377142
838,-4.151097827889485,-4.055319516191712,2,512,403.88800000000015,1.4551631220589076,1.5509414337566803
869,-3.5911325907406795,-4.032927583008133,2,512,161.03099999999998,1.615776899160522,1.1739819068930681
889,-4.785319313931672,-3.755031047664141,2,512,198.134,0.511639693385677,1.5419279596532085
920,-3.368869408584497,-4.362393987030207,2,512,324.79300000000006,2.142737252088911,1.1492126736432011
1021,-2.692011994924029,-3.642793513608872,2,512,173.19299999999998,2.5465183400851967,1.5957368214003536
1062,-3.346540571246615,-2.842684484346093,2,512,572.5810000000002,2.4112963614503844,2.915152448350906
1072,-3.615643607883932,-4.661837756272207,2,512,477.6690000000003,2.063483449254984,1.0172893008667094
1085,-3.5462943131288163,-3.962745344897363,2,512,166.15699999999998,1.6742243291897072,1.2577732974211602
1114,-3.374729123503448,-4.01623961491784,2,512,508.7510000000004,2.3317761523790774,1.6902656609646851
1121,-5.006308983691892,-4.1299618654789425,2,512,304.5419999999999,0.47733821183332104,1.3536853300462708
1131,-3.392125909049411,-3.2913282197577196,2,512,514.8570000000005,2.319560712739878,2.420358402031569
1160,-4.112520980572927,-4.188298525361462,2,512,210.276,1.2102687264340546,1.134491181645519
1213,-2.898906101361828,-3.8045328987457854,2,512,204.26899999999995,2.4112963614503844,1.505669564066427
1268,-4.082789723111251,-3.5187089193978722,2,512,212.201,1.2439577030773443,1.808038506790723
1274,-4.442093056096414,-3.473164254051174,2,512,206.329,0.8724672172225374,1.841396019267777
1300,-3.011485543347898,-3.304839983136504,2,512,392.3220000000002,2.5821571191296027,2.288802679340997
1370,-2.621744831809554,-3.4546911826621667,2,512,194.18599999999995,2.6664730840718183,1.8335267332192058
1381,-3.841865793989822,-4.72431049506959,2,512,248.18799999999996,1.552914985349477,0.6704702842697094
373,-3.3450458398792047,-3.3535153785299654,2,512,156.26899999999998,1.8488269931353072,1.8403574544845465
1490,-3.7575673850117615,-4.435557768377427,2,512,210.348,1.5653710020657934,0.8873806187001281
1504,-5.652415438558013,-3.7838290206681306,2,512,421.4970000000002,-0.027620950672180518,1.8409654672177023
1534,-3.874328952674068,-3.6349168860410095,2,512,242.435,1.510266365830042,1.7496784324631003
1595,-3.1430146831246515,-4.2006135616291616,2,512,358.3530000000001,2.411296361450385,1.3536974829458748
1629,-3.456947300448602,-3.5596555091877664,2,512,127.18699999999998,1.6474954231531815,1.5447872144140171
1650,-3.3144655096920417,-3.8367344227011064,2,512,138.17,1.8259482478990323,1.3036793348899676
1709,-4.932278106383239,-4.463853746347389,2,512,506.40600000000006,0.7722207362647927,1.2406450963006432
5038,-5.0365021706869015,-4.601399893827061,2,512,419.9080000000001,0.5866519781181224,1.0217542549779628
1750,-4.7463463266063695,-4.470660924552932,2,512,408.376,0.8647138843456279,1.1403992863990657
1838,-3.222385653630854,-3.589621601419173,2,512,146.23,1.9426508263637114,1.5754148785753925
1845,-4.145750251764009,-4.103601673676992,2,512,507.2660000000001,1.559485502516283,1.6016340806033007
1889,-4.29066563597395,-4.34269655978867,2,512,255.361,1.116488934407962,1.0644580105932422
1922,-2.729896716157169,-3.9228791769277893,2,512,150.07699999999997,2.44641742353142,1.2534349627607995
1970,-4.101939159700456,-4.088255020141419,2,512,271.36,1.3316066708761636,1.3452908104352004
1971,-4.473799791314328,-4.627202072006184,2,512,292.362,0.9921211328443607,0.8387188521525052
1972,-4.027945027583624,-4.658238166676164,2,512,359.41600000000005,1.5276523789596188,0.8973592398670787
1989,-4.982866560630737,-4.012390824258357,2,512,282.47099999999995,0.46810730679387125,1.4385830431662516
1991,-3.420719299086398,-3.16583154938168,2,512,217.353,1.9164463398018758,2.171334089506594
2005,-3.2496343817405724,-4.696237518662305,2,512,336.6460000000001,2.2775390768428423,0.8309359399211095
2062,-3.345648285333409,-4.092543709935,2,512,342.57600000000014,2.189108648799107,1.4422132241975163
2136,-3.122494586348396,-3.913874476851804,2,512,274.389,2.3158721105731357,1.524492220069728
2161,-3.677313766186421,-3.3582427187746267,2,512,128.17099999999996,1.4304760065417015,1.7495470539534956
2202,-2.787901881960329,-3.2746301764441217,2,512,158.19699999999995,2.4112963614503844,1.9245680669665917
2206,-3.301888303756279,-3.342683659322999,2,512,129.159,1.8092363701224223,1.7684410145557026
2238,-3.340675603861876,-4.661811147112516,2,512,647.8950000000001,2.470829024515634,1.149693481264994
2243,-4.618439578922598,-4.488579593434213,2,512,263.38100000000003,0.8021448633327064,0.9320048488210914
2252,-4.972021839790604,-4.261663366327264,2,512,387.8230000000001,0.6166117217258935,1.3269701951892334
2261,-3.2506743344006943,-3.8411639913935534,2,512,222.361,2.096384284075674,1.505894627082815
2370,-3.150641783510181,-3.457618851432367,2,512,364.70200000000017,2.411296361450385,2.104319293528199
2375,-3.961743038426714,-4.768715072665824,2,512,343.213,1.5738206909869552,0.7668486567478453
2382,-5.331096899950957,-4.393451810397606,2,512,465.55400000000014,0.3368731624703086,1.2745182520236598
2418,-4.558784295684763,-4.350267456137749,2,512,230.909,0.8046565647948368,1.0131734043418512
2428,-3.382549359587673,-3.629476010158701,2,512,168.19199999999998,1.8432559752839572,1.5963293247129293
2456,-4.29527227275586,-3.8860009407628775,2,512,190.029,0.9835476101912356,1.3928189421842183
2469,-3.071769810846516,-3.856022077535638,2,512,198.306,2.2255660436889464,1.441313776999824
2513,-3.2598008516758834,-3.2046262387591753,2,512,200.322,2.0419277958400146,2.0971024087567227
2606,-4.226024291049341,-4.040031057525473,2,512,483.37500000000006,1.458259894031781,1.6442531275556487
2646,-3.3734752515056066,-3.189700211467697,2,512,478.8460000000005,2.306720612422945,2.490495652460855
2676,-5.591951973840262,-5.771629754388428,2,512,367.8160000000001,-0.026321356712608115,-0.2059991372607746
2702,-3.371249825086124,-4.267758625419769,2,512,296.4099999999999,2.100643026284456,1.2041342259508112
2722,-4.331310808473667,-4.45686777172433,2,512,383.58400000000006,1.2525496751745153,1.1269927119238525
2732,-3.404763420136476,-3.5879530254020464,2,512,157.257,1.791846566214287,1.6086569609487165
2740,-3.929128516587168,-3.9196853216915577,2,512,212.336,1.3978951152420809,1.4073383101376913
2759,-3.49868942245668,-3.7296054972172383,2,512,225.251,1.8539773052455544,1.623061230484996
2798,-3.180281015368448,-3.450362343601439,2,512,310.52200000000005,2.311811359321716,2.041730031088725
2806,-4.137399825557213,-4.294365878152199,2,512,240.284,1.2433250274645178,1.086358974869532
2849,-3.814143149694112,-3.3497399283244884,2,512,134.22199999999998,1.3136805561204818,1.7780837774901053
2865,-3.138938539553173,-3.472688741877815,2,512,148.20499999999998,2.0319243161534266,1.6981741138287842
2923,-3.1935472037660046,-3.3973026533340858,2,512,402.57200000000006,2.4112963614503844,2.2075409118823033
294,-3.854574075164909,-3.7274492702160806,2,512,148.20499999999996,1.3162887805416903,1.4434135854905186
2964,-4.06027324753336,-4.589310223350353,2,512,434.966,1.5781820632385712,1.0491450874215782
2968,-3.863032142927799,-3.9919951996204968,2,512,210.273,1.459751367971496,1.330788311278798
3015,-3.0693644069415407,-3.0157748002180638,2,512,302.455,2.411296361450385,2.4648859681738617
3064,-3.246224148293759,-3.633950953810176,2,512,454.4860000000002,2.4112963614503844,2.023569555933967
3122,-4.979569331951705,-4.152016237335795,2,512,381.69300000000015,0.6021448633936488,1.4296979580095588
3126,-3.0464333886404638,-4.115116618960898,2,512,196.957,2.247938031931707,1.1792548016112725
3163,-3.715625362944455,-4.2472112968602564,2,512,161.031,1.4912841269567463,0.959698193040945
3203,-4.002195731708698,-4.076863691929799,2,512,397.5150000000002,1.5971577894455984,1.5224898292244966
3204,-5.579661157497291,-4.246083839256912,2,512,300.44200000000006,-0.1019005131424136,1.2316768050979663
3334,-4.097078585621336,-3.6261831457420888,2,512,795.07,1.8033267811174236,2.2742222209966707
3385,-3.40878681708491,-4.742268610087077,2,512,242.346,1.9756490388605448,0.6421672458583779
3521,-5.128933837506948,-4.133438731997406,2,512,364.345,0.43257897646005466,1.4280740819695972
3639,-2.7013950815143644,-3.162291816222357,2,512,186.33899999999997,2.568908678976065,2.1080119442680725
3668,-3.302523197342208,-3.8354201321850834,2,512,211.349,2.022476999958816,1.4895800651159403
3700,-3.883697553106877,-3.991297279523513,2,512,1173.2600000000002,2.185696711398206,2.07809698498157
3785,-2.8241926025285693,-3.3066790485095643,2,512,115.132,2.2370034464870105,1.7545170005060158
3789,-3.7251460531457927,-3.3922690875152917,2,512,916.9999999999994,2.237223282524228,2.5701002481547293
3805,-3.6030115228628743,-3.9092730532172277,2,512,454.4100000000002,2.0544363572719373,1.7481748269175836
3883,-3.099983913871169,-3.473810025521397,2,512,324.549,2.4112963614503844,2.0374702498001565
3894,-3.1502319480704046,-3.7771653544590986,2,512,182.17899999999997,2.110266365786403,1.4833329593977091
3908,-3.638697206665725,-3.7444886830294997,2,512,150.22099999999998,1.5380334420251713,1.4322419656613967
3931,-2.7733676962381497,-4.093221416655876,2,512,125.17499999999995,2.324149903832797,1.004296183415071
3966,-3.407488318412522,-4.02746422710619,2,512,264.44199999999995,2.014842114699303,1.394866206005635
4023,-4.3856681928618615,-4.38660276823342,2,512,230.315,0.9766540308387476,0.9757194554671892
4114,-2.7447437092021607,-3.3959644282967685,2,512,89.13800000000002,2.2053191763399194,1.5540984572453114
4137,-2.957783668778568,-3.5394088875228333,2,512,128.12699999999998,2.149856988799288,1.5682317700550226
4172,-3.7848239687981193,-3.774731676026565,2,512,192.258,1.4990604513714167,1.5091527441429708
4214,-3.2435223660303936,-3.5470175976047242,2,512,657.5580000000001,2.574411699829523,2.270916468255192
4252,-5.689051043500881,-4.933346269766011,2,512,278.335,-0.24448322217896779,0.5112215515559028
4331,-3.360669698032332,-4.167819884217116,2,512,474.8340000000004,2.3158721105731357,1.5087219243883518
4367,-4.334108353845253,-3.82718132602502,2,512,252.273,1.067762417962511,1.5746894457827443
4376,-4.444093624380095,-3.5372855593917287,2,512,122.167,0.6428602848538955,1.5496683498422614
4393,-4.356936983217273,-3.5720728684897702,2,512,384.516,1.227977432616244,2.012841547343747
4412,-4.097610734629001,-3.151236113435581,2,512,186.295,1.172590464327631,2.118965085521051
4498,-3.594351376923321,-3.2677071309404457,2,512,134.17799999999997,1.533329937256586,1.8599741832394614
4569,-3.3760617303412626,-3.812730953254248,2,512,154.125,1.8118113592625256,1.37514213634954
4586,-3.281056031609449,-3.395118614592616,2,512,194.23,2.0072602785568425,1.8931976955736753
4633,-2.7820981950651684,-3.6876542581029037,2,512,156.097,2.4112963614503844,1.5057402984126491
4705,-2.818718878362437,-3.0035665929896083,2,512,374.562,2.7548048369420686,2.5699571223148974
4774,-3.406637704409532,-3.5842988744856674,2,512,657.5580000000001,2.4112963614503844,2.233635191374249
4776,-3.135818417428242,-3.266381512283061,2,512,458.4470000000001,2.5254707176966726,2.394907622841854
4778,-3.5258466271059747,-3.4311353785316783,2,512,739.576,2.343136182308306,2.4378474308826026
4794,-5.56421800809487,-3.9988136886047125,2,512,685.047,0.2715023606828421,1.8369066801729996
4804,-3.117097123991229,-3.5219995232706003,2,512,440.4590000000002,2.526808364460654,2.121905965181283
4816,-3.559462865519147,-3.7035999714701564,2,512,390.5640000000003,2.032229344446818,1.8880922384958083
4824,-4.845452613368534,-4.075463839672475,2,512,282.23600000000005,0.6051597950724295,1.3751485687684883
4830,-3.0316324620307387,-3.5234015435003507,2,512,188.183,2.2429479257126577,1.7511788442430456
4832,-4.235773116912699,-4.600878955389787,2,512,381.9710000000002,1.3462572747475323,0.9811514362704449
4837,-2.973916008474408,-3.2707066038727555,2,512,74.079,1.8957791026533957,1.5989885072550483
4846,-2.909940780797742,-3.348002846526746,2,512,487.4280000000002,2.7779696925454602,2.3399076268164563
5074,-3.508444937534948,-4.118498920491022,2,512,350.543,2.0362963615645744,1.4262423786085006
5120,-3.749180917401347,-3.6303741361512065,2,512,166.22,1.4715023605729987,1.590309141823139
5155,-3.4633474803900435,-3.699884002814338,2,512,236.399,1.910298154698191,1.6737616322738964
5175,-3.973275668421135,-3.9189557416136624,2,512,494.95700000000056,1.7212918022823522,1.7756117290898248
5221,-3.196518815957809,-3.5159137355951833,2,512,405.33600000000007,2.411296361450385,2.0919014418130106
5286,-5.215357648620568,-4.799634084845868,2,512,434.2940000000001,0.4224261807764498,0.8381497445511494
5328,-4.633732393751748,-4.030215564404698,2,512,332.59599999999995,0.8881846280759085,1.4917014574229581
5486,-3.530999611123189,-4.5890363059664665,2,512,326.5080000000001,1.9828942155699594,0.9248575207266817
5525,-3.382966713097463,-3.3622434950927373,2,512,280.386,2.0647896119085063,2.085512829913232
5553,-4.00352797730587,-4.576325483700057,2,512,452.5310000000001,1.6521203579873789,1.0793228515931923
5604,-4.657817588563647,-5.165254811248577,2,512,318.8730000000001,0.8458001591288752,0.33836293644394566
5700,-3.890137880472688,-3.7608857206709985,2,512,260.3739999999999,1.5254597345222276,1.654711894323917
5731,-2.723695450712616,-3.1844578782436415,2,512,88.14999999999999,2.221526865922725,1.7607644383916994
5745,-3.9414503583132254,-3.5646243705765714,2,512,404.5910000000004,1.6655658594843632,2.042391847221017
5863,-3.953178683987112,-3.9170187937672396,2,512,381.3700000000002,1.62816784282751,1.6643277330473822
5941,-3.638879388510541,-3.9896975996959525,2,512,226.36,1.7159202967527496,1.365102085567338
5943,-4.054238337094801,-3.69802451672927,2,512,192.21400000000003,1.2295466794391665,1.5857604998046977
5961,-3.734377621852891,-3.5147894428721527,2,512,117.148,1.3343572566850568,1.553945435665795
6002,-4.311490165563224,-3.2758641838852585,2,512,90.122,0.6433406555192599,1.6789666371972252
6200,-4.380614365705472,-3.7385245325084866,2,512,480.7770000000005,1.3013293174738882,1.9434191506708733
6224,-3.629340793179957,-3.2882019364258817,2,512,402.4840000000003,1.9754078273007627,2.316546684054838
6241,-3.394979150263323,-3.874233218650996,2,512,190.31499999999997,1.88449386903,1.405239800642327
6248,-3.706380242225269,-3.4617363694238894,2,512,124.183,1.3876819050523563,1.632325777853736
6262,-4.269849343080847,-5.393019276436757,2,512,481.539,1.4127821234552815,0.28961219009937184
6266,-6.274354457386676,-5.561000753771771,2,512,342.875,-0.73921863677409,-0.025864933159185324
6332,-4.160411135573846,-4.553382144103361,2,512,543.875,1.5750879607269272,1.1821169521974122
6346,-3.1220320275145563,-3.865534333476469,2,512,341.4510000000001,2.4112963614503844,1.6677940554884718
6351,-6.430582471331774,-4.468325819359839,2,512,228.291,-1.0720936808550392,0.8901629711168959
6360,-4.476283565836288,-4.549262996120635,2,512,287.16700000000003,0.9818509653421191,0.9088715350577722
6420,-3.619024864387902,-3.320820435110626,2,512,183.188,1.6438721567754049,1.9420765860526807
6486,-3.8477219812547863,-3.984209228962359,2,512,199.122,1.451397264462071,1.314910016754498
6492,-3.794680668509909,-4.1490485001916655,2,512,290.428,1.6683578156231516,1.3139899839413949
6493,-4.5804721232506855,-4.353078525333771,2,512,227.337,0.7761980013793497,1.003591599296264
6560,-3.0508563369754707,-3.7834348442916013,2,512,222.243,2.2959717538850066,1.563393246568876
6583,-4.295349249474714,-3.5322835751460895,2,512,278.348,1.1492388556649769,1.912304529993601
6613,-4.55954830794493,-3.7782501247904636,2,512,476.83000000000055,1.118815263503254,1.9001134466577208
6646,-3.52927017675065,-3.207170080210765,2,512,173.29999999999995,1.7095283859632668,2.0316284825031516
6660,-3.100448009548922,-3.2279588575883182,2,512,147.13299999999998,2.067262080653622,1.9397512326142259
6661,-2.967537927659168,-3.670676182541858,2,512,154.16499999999996,2.220447859595362,1.517309604712672
6732,-4.291214476818026,-4.153133337141958,2,512,326.86400000000015,1.2231526142661815,1.3612337539422492
6741,-4.147710181416831,-4.123508166772129,2,512,198.225,1.1494482451065795,1.1736502597512817
6769,-3.8916200448636977,-3.850506392249003,2,512,326.53800000000007,1.6223136835652125,1.6634273361799075
6837,-4.65863263123833,-5.040587754454752,2,512,288.78200000000004,0.801937488600067,0.4199823653836444
6841,-3.29335214527513,-3.8360356320484974,2,512,138.126,1.8469232899561177,1.3042398031827505
6842,-5.290298550392518,-3.628292254541024,2,512,240.215,0.09030157263203345,1.7523078684835278
6848,-3.827095627438099,-3.6708732067256964,2,512,546.7890000000006,1.9107241416483343,2.066946562360737
6852,-3.3704187006431527,-3.392188981815676,2,512,218.11999999999995,1.9682767883716308,1.946506507199108
6864,-3.642626299517324,-3.2982835338192293,2,512,749.3029999999994,2.2320311718781043,2.5763739375761987
6980,-4.401406721535993,-4.145465980440357,2,512,265.40099999999995,1.022495833366439,1.2784365744620751
7041,-4.176808775714674,-4.9178158427580385,2,512,322.5410000000001,1.3317761523790776,0.5907690853357134
7056,-4.203371904127796,-3.9629859656667255,2,512,149.237,0.9705046060309906,1.2108905444920615
7087,-3.6977239850777113,-3.8522408080765644,2,512,221.37299999999996,1.647400665493599,1.492883842494746
7089,-3.216751694994413,-4.319401746893028,2,512,264.284,2.2053191763399194,1.1026691244413043
7169,-3.64750364428396,-3.6158276905402005,2,512,403.90600000000006,1.9587766603530674,1.9904526140968268
7181,-4.20136450991529,-3.6651461710834434,2,512,172.22699999999998,1.0347367268180576,1.5709550656499045
7263,-3.077434043814075,-3.717921199138525,2,512,180.203,2.178327972976586,1.537840817652136
7319,-3.384506970638714,-3.5123356272205757,2,512,119.127,1.6915032343543424,1.5636745777724805
7325,-3.8453098639439376,-4.333202649954676,2,512,264.419,1.576982794504639,1.089090008493901
7339,-4.940944563367111,-3.7970598728822718,2,512,127.574,0.16481760939507262,1.308702299879912
7343,-4.861718989920197,-3.63860090806462,2,512,128.558,0.24738011749003672,1.4704981993456137
7397,-2.8775308114643825,-3.121879449958307,2,512,86.09,2.0574218963534756,1.8130732578595512
7445,-4.880847096462984,-5.134481617158162,2,512,208.377,0.4380026847464208,0.18436816405124323
7454,-3.230193073825092,-3.1882896645591563,2,512,142.19799999999998,1.9227004143051385,1.9646038235710743
7488,-4.897437594083806,-3.829321124013479,2,512,148.249,0.2735541784688741,1.3416706485392016
7493,-2.978294370727034,-4.016410724362947,2,512,190.651,2.301944716844066,1.263828363208153
7504,-5.4846825606010015,-4.73684127476161,2,512,283.355,-0.03235168012163089,0.7154896057177607
7509,-4.8550917565956775,-3.868272787873639,2,512,123.11099999999996,0.23520510239470277,1.2220240711167414
7538,-3.5872830918945864,-3.526867343192482,2,512,144.214,1.5717243309549416,1.6321400796570456
8249,-6.631496270979194,-3.713933676045851,2,512,283.327,-1.179208307852071,1.7383542870812723
8257,-3.631431320615995,-4.337876582729314,2,512,584.5190000000005,2.135367312009399,1.42892204989608
20011,-3.2545069741147845,-3.6143661575653776,2,512,206.027,2.0594171646166517,1.6995579811660586
20030,-3.583330580853515,-3.6969705966267634,2,512,271.40099999999995,1.850280862667999,1.7366408468947507
20032,-3.426388416612328,-3.3688779560489106,2,512,284.4839999999999,2.0276694291377,2.0851798897011173
20048,-4.637996624604119,-3.3107431990510454,2,512,74.14699999999999,0.23209695948849773,1.559350385041571
20062,-3.5623786264282504,-3.9110730396062094,2,512,163.387,1.6508388722010354,1.3021444590230764
20065,-3.2516378844619016,-2.976604325208897,2,512,192.123,2.031941475064847,2.3069750343178517
20066,-3.614974437026597,-3.3412340687029376,2,512,150.08599999999998,1.5613657461806023,1.8351061145042613
20068,-3.191790509154101,-3.727420854028778,2,512,182.175,2.06869826904273,1.5330679241680527
20077,-3.8920792740374943,-3.273950164939047,2,512,468.4250000000002,1.7785607914241293,2.3966899005225764
20080,-3.183671121369092,-3.2570619074413494,2,512,149.19,1.9900685925827954,1.9166778065105379
20085,-6.747129454316381,-5.045466757801171,2,512,500.1259999999999,-1.0480500215583248,0.6536126749568848
2,-3.533481470561856,-3.9576650459887737,3,512,138.126,1.606793964669392,1.1826103892424742
89,-4.609722883094446,-4.329396764760982,3,512,310.28900000000004,0.8820434966663924,1.1623696149998568
98,-3.6404669137337167,-3.940413000710677,3,512,200.621,1.661909477098119,1.361963390121159
109,-4.424201028545263,-3.9001268584556135,3,512,339.5640000000001,1.106720612301987,1.6307947823916367
188,-4.194544871159728,-3.425597831840017,3,512,173.53499999999997,1.0448422089694736,1.8137892482891842
254,-3.699936096965307,-3.890050730829389,3,512,204.269,1.6102663658469054,1.4201517319828234
285,-3.1407168780111947,-3.4092092014255977,3,512,178.231,2.110266365786403,1.8417740423720004
298,-3.884130093252883,-3.784819550194732,3,512,134.178,1.243551220927024,1.3428617639851752
339,-3.100026664505888,-3.352263139212489,3,512,119.164,1.9761184083248926,1.7238819336182916
371,-4.096492967276888,-3.89265998333438,3,512,241.4629999999999,1.2863576248420845,1.4901906087845929
416,-4.758582248639547,-3.726599866050813,3,512,92.525,0.20767684512760262,1.2396592277163363
449,-4.847356191402296,-4.459657467473409,3,512,398.24,0.7527886878622219,1.1404874117911088
466,-4.4033105734432425,-4.062554770173839,3,512,206.332,0.911256014421768,1.2520118176911716
532,-3.072174227392639,-3.4422167756951643,3,512,101.149,1.9327873661241826,1.5627448178216572
554,-2.7167122267579624,-2.996194769991704,3,512,102.13299999999998,2.2924538620704396,2.0129713188366978
560,-3.472788148956721,-3.459636713337312,3,512,74.127,1.3971882751524765,1.4103397107718856
637,-3.2606716972833145,-2.856059944338078,3,512,128.215,1.8472671394139117,2.2518788923591484
642,-4.123609161972638,-3.657305970173765,3,512,172.316,1.1127164427481546,1.5790196345470278
678,-4.824739810648024,-4.141661208220927,3,512,400.47500000000014,0.7778355994078611,1.4609142018349586
729,-4.725607271994822,-4.247809750522106,3,512,330.81500000000005,0.7939779213570779,1.271775442829794
747,-2.8199080856999483,-3.067202656653186,3,512,170.296,2.4112963614503844,2.1640017904971467
771,-3.17247736186556,-3.318871293728048,3,512,252.4859999999999,2.2297599402274932,2.0833660083650054
775,-3.180646729502169,-3.385190530729668,3,512,282.5559999999999,2.270457804355159,2.06591400312766
781,-4.562923566159206,-4.344674608756403,3,512,215.362,0.7702455095613604,0.9884944669641638
793,-3.221249721220574,-4.013709215801126,3,512,305.33400000000006,2.2635254459678054,1.471065951387254
801,-3.8110261682829294,-3.3730210025970675,3,512,86.134,1.1241484477198447,1.5621536134057068
892,-4.383317323354012,-4.635901199825865,3,512,380.5320000000002,1.1970738603256887,0.944489983853836
895,-4.921779721536593,-4.5697712896010145,3,512,406.2690000000001,0.6870339635942193,1.0390423955297978
896,-4.137682786842866,-3.8974295114058575,3,512,324.33600000000007,1.373312369457696,1.6135656448947049
970,-2.908402614677171,-3.3440132526112976,3,512,194.186,2.379815301204202,1.9442046632700751
984,-4.143289232530711,-4.122861664473062,3,512,181.449,1.1154653465328486,1.1358929145904981
986,-3.493422756665128,-3.756283281975375,3,512,228.269,1.8650241796035758,1.602163654293329
1016,-4.637542486594931,-5.006330266034326,3,512,529.1420000000002,1.0860297478993584,0.7172419684599634
1020,-3.8017192601927694,-4.222638743568722,3,512,225.295,1.5510322932864755,1.1301128099105229
1027,-4.982799264792396,-3.7144958264907157,3,512,393.5750000000003,0.612228239329531,1.880531677631211
1042,-3.538639505792084,-3.8488549583464455,3,512,167.11999999999998,1.684388921180168,1.3741734686258067
1056,-3.5995185946210517,-3.9631124523511434,3,512,379.3720000000001,1.9795466794955539,1.6159528217654622
1063,-3.34957149775886,-3.391870131222144,3,512,576.5910000000001,2.4112963614503844,2.3689977279871
1075,-4.174305509608219,-4.163698345208293,3,512,169.227,1.054164145876876,1.064771310276802
1171,-3.2862455380979205,-3.128603247410634,3,512,146.14200000000002,1.8785295084108011,2.0361717990980877
1216,-4.440657913768058,-4.013351146386041,3,512,390.6080000000002,1.151083220012953,1.5783899873949703
1236,-3.5969342131328528,-4.209803566756861,3,512,261.1479999999999,1.8199524910118623,1.207083137387854
1251,-3.759992432940731,-4.290239295588167,3,512,302.201,1.7203034641693684,1.190056601521932
1350,-7.43451504305406,-4.836046478916218,3,512,288.44000000000005,-1.9744595561651737,0.6240090079726681
1497,-3.198526634357918,-3.4053501141426574,3,512,126.155,1.902377833570405,1.6955543537856654
1527,-3.8074422168056743,-3.764345400973941,3,512,191.27399999999997,1.4742137233003678,1.517310539132101
1539,-4.949200508878124,-4.133861741617054,3,512,192.266,0.33470198223551817,1.1500407494965876
1606,-3.607171568554616,-4.538756233932089,3,512,258.148,1.804697196147903,0.87311253077043
1609,-3.0259372052612923,-3.326249846821827,3,512,182.307,2.234866139219292,1.934553497658757
1711,-3.028006714374914,-3.365535415392295,3,512,150.177,2.1485967100512378,1.8110680090338565
1842,-3.2783970519051264,-3.69732876983634,3,512,145.16099999999997,1.8834528994461122,1.4645211815148984
1914,-3.334034058460773,-3.623857510222198,3,512,286.456,2.1230238647895523,1.8332004130281272
1915,-4.520626999057875,-4.588993125617369,3,512,201.254,0.7831175218362624,0.7147513952767677
129,-3.716434006587412,-3.760639694192368,3,512,146.18899999999996,1.4484806887496946,1.4042750011447387
1976,-4.280589507759736,-4.824431505050205,3,512,291.72,1.184376697131225,0.6405346998407557
1999,-4.090666612156856,-3.734805870922836,3,512,965.037,1.8938773525732393,2.249738093807259
2080,-3.743756347516354,-4.193708222474337,3,512,269.772,1.6872405241481614,1.237288649190179
2081,-2.902135322943249,-3.818369911005976,3,512,420.8090000000001,2.721949696720825,1.8057151086580976
2094,-3.335526148394123,-4.378131110799259,3,512,368.47700000000015,2.2308842363794485,1.1882792739743122
2144,-4.754141052860974,-4.736075242720475,3,512,835.895,1.1680106745965426,1.1860764847370413
