ID,y,yhat,fold,p,MW,y_mg,yhat_mg
503,-2.779362648397407,-3.1991185772299398,2,512,132.115,2.3415894807038677,1.9218335518713354
535,-3.1106743919451216,-3.4959727264083784,2,512,160.21299999999997,2.094023360746928,1.7087250262836713
556,-3.647959018306211,-3.403286613265042,2,512,92.569,1.3185065538725962,1.5631789589137652
638,-2.980915892396596,-3.221988163768083,2,512,130.18699999999998,2.133651726934338,1.892579455562851
669,-2.4362421531859395,-3.252385656753916,2,512,106.121,2.589559180589822,1.7734156770218454
713,-3.2206115677283456,-3.9614968525238297,2,512,410.4120000000002,2.3926084828588268,1.6517231980633424
719,-3.0504081893177157,-3.1895519178306158,2,512,196.378,2.2426846433502696,2.1035409148373696
725,-2.9790769995566917,-3.2289042737387796,2,512,172.268,2.2571276121100636,2.0073003379279757
738,-3.0475242140983165,-3.2563448158375863,2,512,162.22899999999998,2.162604277048154,1.9537836753088844
741,-2.8974080833995117,-3.1515959457173204,2,512,270.45699999999994,2.534690142985084,2.2805022806672754
764,-2.806840359472714,-3.002452529327966,2,512,214.39299999999997,2.5243702419258063,2.3287580720705545
826,-5.918940652787198,-4.001343100220905,2,512,959.1709999999998,0.06295538685075071,1.9805529394170436
838,-4.151097827889485,-4.475437390821718,2,512,403.88800000000015,1.4551631220589076,1.1308235591266742
869,-3.5911325907406795,-3.8050653581247,2,512,161.03099999999998,1.615776899160522,1.4018441317765011
889,-4.785319313931672,-3.7601054449391715,2,512,198.134,0.511639693385677,1.5368535623781776
920,-3.368869408584497,-4.214840121195855,2,512,324.79300000000006,2.142737252088911,1.2967665394775532
1021,-2.692011994924029,-3.6420057664755006,2,512,173.19299999999998,2.5465183400851967,1.596524568533725
1062,-3.346540571246615,-3.373714066416017,2,512,572.5810000000002,2.4112963614503844,2.3841228662809826
1072,-3.615643607883932,-4.193505454113815,2,512,477.6690000000003,2.063483449254984,1.4856216030251013
1085,-3.5462943131288163,-3.334009004079238,2,512,166.15699999999998,1.6742243291897072,1.8865096382392856
1114,-3.374729123503448,-3.741320739307165,2,512,508.7510000000004,2.3317761523790774,1.9651845365753604
1121,-5.006308983691892,-4.3179103411454625,2,512,304.5419999999999,0.47733821183332104,1.1657368543797506
1131,-3.392125909049411,-3.814337649770591,2,512,514.8570000000005,2.319560712739878,1.8973489720186978
1160,-4.112520980572927,-3.984159574217537,2,512,210.276,1.2102687264340546,1.3386301327894443
1213,-2.898906101361828,-3.907493002761019,2,512,204.26899999999995,2.4112963614503844,1.4027094600511931
1268,-4.082789723111251,-3.8657447421946043,2,512,212.201,1.2439577030773443,1.461002683993991
1274,-4.442093056096414,-4.096167873836416,2,512,206.329,0.8724672172225374,1.218392399482535
1300,-3.011485543347898,-3.4783050385540477,2,512,392.3220000000002,2.5821571191296027,2.115337623923453
1370,-2.621744831809554,-3.734622673948062,2,512,194.18599999999995,2.6664730840718183,1.5535952419333103
1381,-3.841865793989822,-3.915126751326814,2,512,248.18799999999996,1.552914985349477,1.4796540280124852
373,-3.3450458398792047,-3.0783007986600412,2,512,156.26899999999998,1.8488269931353072,2.1155720343544706
1490,-3.7575673850117615,-4.414210737705867,2,512,210.348,1.5653710020657934,0.908727649371688
1504,-5.652415438558013,-4.0793145668002895,2,512,421.4970000000002,-0.027620950672180518,1.5454799210855434
1534,-3.874328952674068,-3.319142915167364,2,512,242.435,1.510266365830042,2.065452403336746
1595,-3.1430146831246515,-4.198883714356369,2,512,358.3530000000001,2.411296361450385,1.355427330218667
1629,-3.456947300448602,-3.4610743106890176,2,512,127.18699999999998,1.6474954231531815,1.643368412912766
1650,-3.3144655096920417,-3.5955392258865406,2,512,138.17,1.8259482478990323,1.5448745317045334
1709,-4.932278106383239,-4.650846723901182,2,512,506.40600000000006,0.7722207362647927,1.05365211874685
5038,-5.0365021706869015,-5.298466653290152,2,512,419.9080000000001,0.5866519781181224,0.3246874955148719
1750,-4.7463463266063695,-4.497099170623446,2,512,408.376,0.8647138843456279,1.113961040328551
1838,-3.222385653630854,-3.1831934239064736,2,512,146.23,1.9426508263637114,1.9818430560880917
1845,-4.145750251764009,-3.818558890562247,2,512,507.2660000000001,1.559485502516283,1.8866768637180453
1889,-4.29066563597395,-4.514600839960848,2,512,255.361,1.116488934407962,0.8925537304210636
1922,-2.729896716157169,-3.968788909442941,2,512,150.07699999999997,2.44641742353142,1.2075252302456478
1970,-4.101939159700456,-3.826869545630039,2,512,271.36,1.3316066708761636,1.606676284946581
1971,-4.473799791314328,-3.826184289220714,2,512,292.362,0.9921211328443607,1.639736634937975
1972,-4.027945027583624,-4.07104619101926,2,512,359.41600000000005,1.5276523789596188,1.484551215523983
1989,-4.982866560630737,-3.8231536645401003,2,512,282.47099999999995,0.46810730679387125,1.627820202884508
1991,-3.420719299086398,-3.860055836973242,2,512,217.353,1.9164463398018758,1.477109801915032
2005,-3.2496343817405724,-3.770456006461797,2,512,336.6460000000001,2.2775390768428423,1.7567174521216176
2062,-3.345648285333409,-3.845053000219978,2,512,342.57600000000014,2.189108648799107,1.6897039339125381
2136,-3.122494586348396,-3.3833395023238872,2,512,274.389,2.3158721105731357,2.0550271945976446
2161,-3.677313766186421,-3.338796853779844,2,512,128.17099999999996,1.4304760065417015,1.7689929189482783
2202,-2.787901881960329,-3.2507709886353315,2,512,158.19699999999995,2.4112963614503844,1.9484272547753818
2206,-3.301888303756279,-3.2466838674962033,2,512,129.159,1.8092363701224223,1.8644408063824982
2238,-3.340675603861876,-4.199944091265046,2,512,647.8950000000001,2.470829024515634,1.6115605371124644
2243,-4.618439578922598,-4.076475905203299,2,512,263.38100000000003,0.8021448633327064,1.3441085370520054
2252,-4.972021839790604,-5.249100437698702,2,512,387.8230000000001,0.6166117217258935,0.3395331238177958
2261,-3.2506743344006943,-3.5729949764908757,2,512,222.361,2.096384284075674,1.7740636419854927
2370,-3.150641783510181,-3.1895519178306158,2,512,364.70200000000017,2.411296361450385,2.37238622712995
2375,-3.961743038426714,-4.243299479552971,2,512,343.213,1.5738206909869552,1.2922642498606982
2382,-5.331096899950957,-4.272853673826331,2,512,465.55400000000014,0.3368731624703086,1.3951163885949343
2418,-4.558784295684763,-3.757398280707731,2,512,230.909,0.8046565647948368,1.6060425797718687
2428,-3.382549359587673,-3.815037338706654,2,512,168.19199999999998,1.8432559752839572,1.4107679961649762
2456,-4.29527227275586,-3.6839235466355467,2,512,190.029,0.9835476101912356,1.5948963363115494
2469,-3.071769810846516,-3.4618370335886532,2,512,198.306,2.2255660436889464,1.835498820946809
2513,-3.2598008516758834,-3.2722385059190806,2,512,200.322,2.0419277958400146,2.0294901415968174
2606,-4.226024291049341,-4.28635525166303,2,512,483.37500000000006,1.458259894031781,1.3979289334180915
2646,-3.3734752515056066,-3.2724595518305097,2,512,478.8460000000005,2.306720612422945,2.407736312098042
2676,-5.591951973840262,-5.482801942692212,2,512,367.8160000000001,-0.026321356712608115,0.08282867443544187
2702,-3.371249825086124,-3.80585822486195,2,512,296.4099999999999,2.100643026284456,1.6660346265086303
2722,-4.331310808473667,-4.546623891845714,2,512,383.58400000000006,1.2525496751745153,1.0372365918024682
2732,-3.404763420136476,-3.9016105344677356,2,512,157.257,1.791846566214287,1.2949994518830272
2740,-3.929128516587168,-3.8072375986240647,2,512,212.336,1.3978951152420809,1.5197860332051845
2759,-3.49868942245668,-3.9512897621748344,2,512,225.251,1.8539773052455544,1.4013769655274
2798,-3.180281015368448,-3.277877793721421,2,512,310.52200000000005,2.311811359321716,2.214214580968743
2806,-4.137399825557213,-3.8500308944998514,2,512,240.284,1.2433250274645178,1.5306939585218795
2849,-3.814143149694112,-3.7477907369894847,2,512,134.22199999999998,1.3136805561204818,1.380032968825109
2865,-3.138938539553173,-3.566665776868395,2,512,148.20499999999998,2.0319243161534266,1.6041970788382045
2923,-3.1935472037660046,-3.405358105414331,2,512,402.57200000000006,2.4112963614503844,2.199485459802058
294,-3.854574075164909,-3.702288418456393,2,512,148.20499999999996,1.3162887805416903,1.4685744372502063
2964,-4.06027324753336,-3.8611060032878535,2,512,434.966,1.5781820632385712,1.7773493074840774
2968,-3.863032142927799,-3.9053402106702984,2,512,210.273,1.459751367971496,1.4174433002289963
3015,-3.0693644069415407,-3.041044979054901,2,512,302.455,2.411296361450385,2.4396157893370245
3064,-3.246224148293759,-3.730561172893793,2,512,454.4860000000002,2.4112963614503844,1.9269593368503501
3122,-4.979569331951705,-4.697208390315933,2,512,381.69300000000015,0.6021448633936488,0.8845058050294206
3126,-3.0464333886404638,-3.5816840474304774,2,512,196.957,2.247938031931707,1.7126873731416934
3163,-3.715625362944455,-3.954799368826869,2,512,161.031,1.4912841269567463,1.2521101210743324
3203,-4.002195731708698,-4.086852238584381,2,512,397.5150000000002,1.5971577894455984,1.512501282569915
3204,-5.579661157497291,-3.7719922349735566,2,512,300.44200000000006,-0.1019005131424136,1.7057684093813212
3334,-4.097078585621336,-3.703589248072428,2,512,795.07,1.8033267811174236,2.1968161186663315
3385,-3.40878681708491,-4.51338813404633,2,512,242.346,1.9756490388605448,0.8710477218991245
3521,-5.128933837506948,-4.7894325713619486,2,512,364.345,0.43257897646005466,0.7720802426050544
3639,-2.7013950815143644,-3.1673490459654325,2,512,186.33899999999997,2.568908678976065,2.1029547145249965
3668,-3.302523197342208,-3.7593012670211414,2,512,211.349,2.022476999958816,1.5656989302798823
3700,-3.883697553106877,-3.7301529174529664,2,512,1173.2600000000002,2.185696711398206,2.3392413470521167
3785,-2.8241926025285693,-3.7703613834125433,2,512,115.132,2.2370034464870105,1.2908346656030367
3789,-3.7251460531457927,-3.699377022421992,2,512,916.9999999999994,2.237223282524228,2.262992313248029
3805,-3.6030115228628743,-4.173089062229005,2,512,454.4100000000002,2.0544363572719373,1.4843588179058063
3883,-3.099983913871169,-3.3092865930815,2,512,324.549,2.4112963614503844,2.201993682240053
3894,-3.1502319480704046,-3.691859392762148,2,512,182.17899999999997,2.110266365786403,1.5686389210946596
3908,-3.638697206665725,-3.75268198848003,2,512,150.22099999999998,1.5380334420251713,1.4240486602108662
3931,-2.7733676962381497,-4.033407945018861,2,512,125.17499999999995,2.324149903832797,1.0641096550520857
3966,-3.407488318412522,-3.6338093611925757,2,512,264.44199999999995,2.014842114699303,1.7885210719192493
4023,-4.3856681928618615,-4.376581174987827,2,512,230.315,0.9766540308387476,0.9857410487127823
4114,-2.7447437092021607,-3.8119474331744843,2,512,89.13800000000002,2.2053191763399194,1.1381154523675956
4137,-2.957783668778568,-3.578320720749131,2,512,128.12699999999998,2.149856988799288,1.529319936828725
4172,-3.7848239687981193,-3.545824474235415,2,512,192.258,1.4990604513714167,1.738059945934121
4214,-3.2435223660303936,-3.406383654551529,2,512,657.5580000000001,2.574411699829523,2.4115504113083874
4252,-5.689051043500881,-5.19298424943796,2,512,278.335,-0.24448322217896779,0.2515835718839533
4331,-3.360669698032332,-4.097386753355439,2,512,474.8340000000004,2.3158721105731357,1.5791550552500293
4367,-4.334108353845253,-3.7082307962601506,2,512,252.273,1.067762417962511,1.6936399755476137
4376,-4.444093624380095,-3.8570824926707554,2,512,122.167,0.6428602848538955,1.2298714165632347
4393,-4.356936983217273,-3.8053881329110677,2,512,384.516,1.227977432616244,1.7795262829224494
4412,-4.097610734629001,-3.3572138144110997,2,512,186.295,1.172590464327631,1.912987384545532
4498,-3.594351376923321,-3.6433777417458804,2,512,134.17799999999997,1.533329937256586,1.4843035724340268
4569,-3.3760617303412626,-3.565861390852542,2,512,154.125,1.8118113592625256,1.6220116987512463
4586,-3.281056031609449,-3.62367388198872,2,512,194.23,2.0072602785568425,1.6646424281775714
4633,-2.7820981950651684,-3.586252117399525,2,512,156.097,2.4112963614503844,1.6071424391160278
4705,-2.818718878362437,-3.043551063185423,2,512,374.562,2.7548048369420686,2.5299726521190826
4774,-3.406637704409532,-3.378894476180679,2,512,657.5580000000001,2.4112963614503844,2.439039589679237
4776,-3.135818417428242,-3.7050950561826714,2,512,458.4470000000001,2.5254707176966726,1.9561940789422434
4778,-3.5258466271059747,-3.625827529707478,2,512,739.576,2.343136182308306,2.2431552797068024
4794,-5.56421800809487,-4.112118766419406,2,512,685.047,0.2715023606828421,1.7236016023583063
4804,-3.117097123991229,-3.6664742294593777,2,512,440.4590000000002,2.526808364460654,1.9774312589925054
4816,-3.559462865519147,-3.737966932463219,2,512,390.5640000000003,2.032229344446818,1.8537252775027453
4824,-4.845452613368534,-3.826317176385119,2,512,282.23600000000005,0.6051597950724295,1.6242952320558444
4830,-3.0316324620307387,-3.5316493442089616,2,512,188.183,2.2429479257126577,1.7429310435344347
4832,-4.235773116912699,-4.049138081424474,2,512,381.9710000000002,1.3462572747475323,1.532892310235757
4837,-2.973916008474408,-3.312959778716034,2,512,74.079,1.8957791026533957,1.5567353324117694
4846,-2.909940780797742,-3.5741725842443155,2,512,487.4280000000002,2.7779696925454602,2.113737889098887
5074,-3.508444937534948,-3.940636349057419,2,512,350.543,2.0362963615645744,1.6041049500421034
5120,-3.749180917401347,-3.7421166296808357,2,512,166.22,1.4715023605729987,1.4785666482935098
5155,-3.4633474803900435,-4.293582583547454,2,512,236.399,1.910298154698191,1.0800630515407807
5175,-3.973275668421135,-4.401840862173296,2,512,494.95700000000056,1.7212918022823522,1.2927266085301912
5221,-3.196518815957809,-4.102117775898225,2,512,405.33600000000007,2.411296361450385,1.5056974015099693
5286,-5.215357648620568,-5.324597180277373,2,512,434.2940000000001,0.4224261807764498,0.31318664911964444
5328,-4.633732393751748,-4.165890012617157,2,512,332.59599999999995,0.8881846280759085,1.3560270092104991
5486,-3.530999611123189,-4.462083134626652,2,512,326.5080000000001,1.9828942155699594,1.0518106920664962
5525,-3.382966713097463,-3.3472421635722114,2,512,280.386,2.0647896119085063,2.100514161433758
5553,-4.00352797730587,-4.02991908671432,2,512,452.5310000000001,1.6521203579873789,1.6257292485789292
5604,-4.657817588563647,-4.672247362625661,2,512,318.8730000000001,0.8458001591288752,0.8313703850668618
5700,-3.890137880472688,-3.62324216775397,2,512,260.3739999999999,1.5254597345222276,1.7923554472409453
5731,-2.723695450712616,-3.013052367755271,2,512,88.14999999999999,2.221526865922725,1.9321699488800697
5745,-3.9414503583132254,-3.82521506486394,2,512,404.5910000000004,1.6655658594843632,1.7818011529336486
5863,-3.953178683987112,-3.8948610000890493,2,512,381.3700000000002,1.62816784282751,1.6864855267255725
5941,-3.638879388510541,-3.4882430963961926,2,512,226.36,1.7159202967527496,1.8665565888670979
5943,-4.054238337094801,-3.6106063136843227,2,512,192.21400000000003,1.2295466794391665,1.6731787028496448
5961,-3.734377621852891,-3.536674053796451,2,512,117.148,1.3343572566850568,1.5320608247414969
6002,-4.311490165563224,-3.2834255353013084,2,512,90.122,0.6433406555192599,1.6714052857811752
6200,-4.380614365705472,-4.07496550564412,2,512,480.7770000000005,1.3013293174738882,1.60697817753524
6224,-3.629340793179957,-3.2566158281582935,2,512,402.4840000000003,1.9754078273007627,2.348132792322426
6241,-3.394979150263323,-3.543708037144424,2,512,190.31499999999997,1.88449386903,1.735764982148899
6248,-3.706380242225269,-3.6657952402685265,2,512,124.183,1.3876819050523563,1.4282669070090988
6262,-4.269849343080847,-4.30772294949247,2,512,481.539,1.4127821234552815,1.374908517043659
6266,-6.274354457386676,-5.3826969550291635,2,512,342.875,-0.73921863677409,0.15243886558342243
6332,-4.160411135573846,-3.96046561070637,2,512,543.875,1.5750879607269272,1.7750334855944032
6346,-3.1220320275145563,-3.8801102771035243,2,512,341.4510000000001,2.4112963614503844,1.6532181118614164
6351,-6.430582471331774,-3.7430289233950886,2,512,228.291,-1.0720936808550392,1.615459867081646
6360,-4.476283565836288,-4.013731515828821,2,512,287.16700000000003,0.9818509653421191,1.4444030153495855
6420,-3.619024864387902,-3.546758316110051,2,512,183.188,1.6438721567754049,1.7161387050532557
6486,-3.8477219812547863,-3.777944386650071,2,512,199.122,1.451397264462071,1.5211748590667864
6492,-3.794680668509909,-3.7808024152100765,2,512,290.428,1.6683578156231516,1.6822360689229838
6493,-4.5804721232506855,-4.476794660366075,2,512,227.337,0.7761980013793497,0.8798754642639606
6560,-3.0508563369754707,-3.680929977114262,2,512,222.243,2.2959717538850066,1.6658981137462154
6583,-4.295349249474714,-3.8159869320220237,2,512,278.348,1.1492388556649769,1.6286011731176668
6613,-4.55954830794493,-3.73893215632252,2,512,476.83000000000055,1.118815263503254,1.9394314151256644
6646,-3.52927017675065,-3.6961574063547222,2,512,173.29999999999995,1.7095283859632668,1.5426411563591946
6660,-3.100448009548922,-3.637960217738052,2,512,147.13299999999998,2.067262080653622,1.529749872464492
6661,-2.967537927659168,-3.7051054547714872,2,512,154.16499999999996,2.220447859595362,1.4828803324830426
6732,-4.291214476818026,-4.203450346727195,2,512,326.86400000000015,1.2231526142661815,1.3109167443570129
6741,-4.147710181416831,-3.8769997597780015,2,512,198.225,1.1494482451065795,1.420158666745409
6769,-3.8916200448636977,-3.280053154314894,2,512,326.53800000000007,1.6223136835652125,2.2338805741140164
6837,-4.65863263123833,-4.913577920745854,2,512,288.78200000000004,0.801937488600067,0.5469921990925429
6841,-3.29335214527513,-3.7546898206555057,2,512,138.126,1.8469232899561177,1.3855856145757421
6842,-5.290298550392518,-3.86726062689401,2,512,240.215,0.09030157263203345,1.5133394961305418
6848,-3.827095627438099,-3.6394377506290985,2,512,546.7890000000006,1.9107241416483343,2.0983820184573347
6852,-3.3704187006431527,-3.723148503781387,2,512,218.11999999999995,1.9682767883716308,1.6155469852333966
6864,-3.642626299517324,-3.3037442588525296,2,512,749.3029999999994,2.2320311718781043,2.570913212542899
6980,-4.401406721535993,-3.9738072505261806,2,512,265.40099999999995,1.022495833366439,1.4500953043762517
7041,-4.176808775714674,-4.233924703150242,2,512,322.5410000000001,1.3317761523790776,1.2746602249435097
7056,-4.203371904127796,-3.8750871463977834,2,512,149.237,0.9705046060309906,1.2987893637610037
7087,-3.6977239850777113,-3.683665273925702,2,512,221.37299999999996,1.647400665493599,1.6614593766456083
7089,-3.216751694994413,-3.8340950143133954,2,512,264.284,2.2053191763399194,1.5879758570209372
7169,-3.64750364428396,-4.742224047935127,2,512,403.90600000000006,1.9587766603530674,0.8640562567019001
7181,-4.20136450991529,-3.7502945155600176,2,512,172.22699999999998,1.0347367268180576,1.4858067211733303
7263,-3.077434043814075,-3.448828599686621,2,512,180.203,2.178327972976586,1.8069334171040399
7319,-3.384506970638714,-3.867879391984386,2,512,119.127,1.6915032343543424,1.2081308130086703
7325,-3.8453098639439376,-4.057030848822434,2,512,264.419,1.576982794504639,1.3652618096261429
7339,-4.940944563367111,-3.9617253894510496,2,512,127.574,0.16481760939507262,1.1440367833111342
7343,-4.861718989920197,-3.8025074743077045,2,512,128.558,0.24738011749003672,1.3065916331025293
7397,-2.8775308114643825,-3.2302686121869373,2,512,86.09,2.0574218963534756,1.7046840956309208
7445,-4.880847096462984,-4.635931218281525,2,512,208.377,0.4380026847464208,0.6829185629278806
7454,-3.230193073825092,-3.263206572741407,2,512,142.19799999999998,1.9227004143051385,1.8896869153888236
7488,-4.897437594083806,-3.774318388474951,2,512,148.249,0.2735541784688741,1.3966733840777295
7493,-2.978294370727034,-3.772131234419146,2,512,190.651,2.301944716844066,1.5081078531519536
7504,-5.4846825606010015,-4.468685488181064,2,512,283.355,-0.03235168012163089,0.9836453922983064
7509,-4.8550917565956775,-3.7898897379267087,2,512,123.11099999999996,0.23520510239470277,1.3004071210636716
7538,-3.5872830918945864,-3.278199584193536,2,512,144.214,1.5717243309549416,1.8808078386559919
8249,-6.631496270979194,-3.7150645608056463,2,512,283.327,-1.179208307852071,1.7372234023214768
8257,-3.631431320615995,-4.24774578560561,2,512,584.5190000000005,2.135367312009399,1.5190528470197842
20011,-3.2545069741147845,-3.450085567649346,2,512,206.027,2.0594171646166517,1.8638385710820904
20030,-3.583330580853515,-3.4344756786172796,2,512,271.40099999999995,1.850280862667999,1.9991357649042345
20032,-3.426388416612328,-3.221988163768083,2,512,284.4839999999999,2.0276694291377,2.2320696819819448
20048,-4.637996624604119,-3.941133047431879,2,512,74.14699999999999,0.23209695948849773,0.9289605366607375
20062,-3.5623786264282504,-3.6652035026564675,2,512,163.387,1.6508388722010354,1.5480139959728183
20065,-3.2516378844619016,-3.530867780403492,2,512,192.123,2.031941475064847,1.7527115791232568
20066,-3.614974437026597,-3.785064164014212,2,512,150.08599999999998,1.5613657461806023,1.3912760191929867
20068,-3.191790509154101,-4.024597866255221,2,512,182.175,2.06869826904273,1.2358909119416093
20077,-3.8920792740374943,-3.577203239836906,2,512,468.4250000000002,1.7785607914241293,2.0934368256247176
20080,-3.183671121369092,-3.4982392212831037,2,512,149.19,1.9900685925827954,1.6755004926687835
20085,-6.747129454316381,-4.417116867887304,2,512,500.1259999999999,-1.0480500215583248,1.2819625648707518
2,-3.533481470561856,-3.9559432221702684,3,512,138.126,1.606793964669392,1.1843322130609795
89,-4.609722883094446,-3.756383250976941,3,512,310.28900000000004,0.8820434966663924,1.7353831287838974
98,-3.6404669137337167,-4.100879544343206,3,512,200.621,1.661909477098119,1.2014968464886298
109,-4.424201028545263,-3.974992691153976,3,512,339.5640000000001,1.106720612301987,1.5559289496932742
188,-4.194544871159728,-3.5678536763295776,3,512,173.53499999999997,1.0448422089694736,1.6715334037996237
254,-3.699936096965307,-3.674335578945221,3,512,204.269,1.6102663658469054,1.6358668838669916
285,-3.1407168780111947,-3.533927431331726,3,512,178.231,2.110266365786403,1.717055812465872
298,-3.884130093252883,-3.7274483878298166,3,512,134.178,1.243551220927024,1.4002329263500908
339,-3.100026664505888,-3.35098894028775,3,512,119.164,1.9761184083248926,1.7251561325430305
371,-4.096492967276888,-3.5152904618333762,3,512,241.4629999999999,1.2863576248420845,1.8675601302855964
416,-4.758582248639547,-3.9002864615865507,3,512,92.525,0.20767684512760262,1.0659726321805987
449,-4.847356191402296,-4.198548836965318,3,512,398.24,0.7527886878622219,1.4015960422992
466,-4.4033105734432425,-3.5152242980135595,3,512,206.332,0.911256014421768,1.799342289851451
532,-3.072174227392639,-3.319439390004224,3,512,101.149,1.9327873661241826,1.6855222035125974
554,-2.7167122267579624,-3.2742506025632663,3,512,102.13299999999998,2.2924538620704396,1.7349154862651355
560,-3.472788148956721,-3.61756202360643,3,512,74.127,1.3971882751524765,1.2524144005027673
637,-3.2606716972833145,-3.1942649487982337,3,512,128.215,1.8472671394139117,1.9136738878989925
642,-4.123609161972638,-3.8326639517839025,3,512,172.316,1.1127164427481546,1.4036616529368902
678,-4.824739810648024,-4.378166103922331,3,512,400.47500000000014,0.7778355994078611,1.2244093061335541
729,-4.725607271994822,-4.072656845086852,3,512,330.81500000000005,0.7939779213570779,1.4469283482650477
747,-2.8199080856999483,-3.2430467481307756,3,512,170.296,2.4112963614503844,1.9881576990195569
771,-3.17247736186556,-3.211755245862398,3,512,252.4859999999999,2.2297599402274932,2.190482056230655
775,-3.180646729502169,-3.2514576728650586,3,512,282.5559999999999,2.270457804355159,2.1996468609922695
781,-4.562923566159206,-4.390509757255023,3,512,215.362,0.7702455095613604,0.9426593184655437
793,-3.221249721220574,-3.680607293244195,3,512,305.33400000000006,2.2635254459678054,1.8041678739441849
801,-3.8110261682829294,-3.3318842931190464,3,512,86.134,1.1241484477198447,1.6032903228837279
892,-4.383317323354012,-4.084797690271516,3,512,380.5320000000002,1.1970738603256887,1.4955934934081843
895,-4.921779721536593,-5.039492018715007,3,512,406.2690000000001,0.6870339635942193,0.5693216664158048
896,-4.137682786842866,-3.715880982930975,3,512,324.33600000000007,1.373312369457696,1.7951141733695872
970,-2.908402614677171,-3.509519989141238,3,512,194.186,2.379815301204202,1.7786979267401348
984,-4.143289232530711,-4.032268648551083,3,512,181.449,1.1154653465328486,1.2264859305124767
986,-3.493422756665128,-3.6740777523402683,3,512,228.269,1.8650241796035758,1.6843691839284356
1016,-4.637542486594931,-4.16064933122411,3,512,529.1420000000002,1.0860297478993584,1.56292290327018
1020,-3.8017192601927694,-4.143244217807441,3,512,225.295,1.5510322932864755,1.2095073356718042
1027,-4.982799264792396,-4.2585561086391985,3,512,393.5750000000003,0.612228239329531,1.3364713954827283
1042,-3.538639505792084,-3.669250439673379,3,512,167.11999999999998,1.684388921180168,1.553777987298873
1056,-3.5995185946210517,-3.770497057578157,3,512,379.3720000000001,1.9795466794955539,1.8085682165384485
1063,-3.34957149775886,-3.556166149443508,3,512,576.5910000000001,2.4112963614503844,2.2047017097657364
1075,-4.174305509608219,-3.919817147617336,3,512,169.227,1.054164145876876,1.3086525078677596
1171,-3.2862455380979205,-3.4098499540390828,3,512,146.14200000000002,1.8785295084108011,1.754925092469639
1216,-4.440657913768058,-3.8010092362723884,3,512,390.6080000000002,1.151083220012953,1.790731897508623
1236,-3.5969342131328528,-3.805958597538874,3,512,261.1479999999999,1.8199524910118623,1.6109281066058412
1251,-3.759992432940731,-4.013627538959375,3,512,302.201,1.7203034641693684,1.4666683581507236
1350,-7.43451504305406,-5.3918027805826005,3,512,288.44000000000005,-1.9744595561651737,0.0682527063062859
1497,-3.198526634357918,-3.754953769554091,3,512,126.155,1.902377833570405,1.3459506983742318
1527,-3.8074422168056743,-3.785193964535685,3,512,191.27399999999997,1.4742137233003678,1.4964619755703568
1539,-4.949200508878124,-3.681304843616106,3,512,192.266,0.33470198223551817,1.6025976474975359
1606,-3.607171568554616,-4.2125952391464585,3,512,258.148,1.804697196147903,1.1992735255560607
1609,-3.0259372052612923,-3.6022305535699277,3,512,182.307,2.234866139219292,1.6585727909106565
1711,-3.028006714374914,-3.5174429641818916,3,512,150.177,2.1485967100512378,1.6591604602442602
1842,-3.2783970519051264,-3.6476732279125414,3,512,145.16099999999997,1.8834528994461122,1.5141767234386971
1914,-3.334034058460773,-3.510916200593443,3,512,286.456,2.1230238647895523,1.9461417226568822
1915,-4.520626999057875,-4.107220726199845,3,512,201.254,0.7831175218362624,1.196523794694292
129,-3.716434006587412,-3.6789961203419805,3,512,146.18899999999996,1.4484806887496946,1.485918574995126
1976,-4.280589507759736,-4.358019107003648,3,512,291.72,1.184376697131225,1.1069470978873124
1999,-4.090666612156856,-4.088456752163107,3,512,965.037,1.8938773525732393,1.896087212566988
2080,-3.743756347516354,-3.7678644720209036,3,512,269.772,1.6872405241481614,1.663132399643612
2081,-2.902135322943249,-4.058449726480498,3,512,420.8090000000001,2.721949696720825,1.5656352931835753
2094,-3.335526148394123,-3.90120513440847,3,512,368.47700000000015,2.2308842363794485,1.6652052503651014
2144,-4.754141052860974,-3.858013246806402,3,512,835.895,1.1680106745965426,2.0641384806511147
2149,-4.651346093131721,-4.375262637722334,3,512,133.216,0.47321029607496223,0.7492937514843496
2207,-4.304806180491309,-3.6382027926579243,3,512,222.24,1.0420160479022313,1.708619435735616
2209,-3.763666958194081,-3.9487632142345213,3,512,221.647,1.581994899289849,1.3968986432494088
2286,-3.2050282658590263,-3.5735620892537545,3,512,116.16,1.8600283374969921,1.491494514102264
2303,-4.8824065594875465,-4.332318711754582,3,512,534.6600000000002,0.8456711345640096,1.3957589822969738
2306,-5.027046197992124,-3.939769745236976,3,512,206.32900000000004,0.2875140753268267,1.374790528081975
2317,-3.530096196841843,-4.084835245727361,3,512,396.30300000000005,2.067931163098994,1.5131921142134759
2326,-3.1692374591059025,-3.3320667035416425,3,512,380.65700000000015,2.4112963614503844,2.2484671170146444
2393,-2.8199080856999483,-3.7421324844447805,3,512,170.296,2.4112963614503844,1.489071962705552
2436,-3.191370132720816,-4.012770548972954,3,512,400.5590000000002,2.4112963614503844,1.5898959451982464
2536,-3.754014278158597,-3.8684345381898315,3,512,404.48800000000034,1.8528913637078956,1.738471103676661
2579,-2.487091335471292,-3.175674601269297,3,512,90.122,2.4677394856111916,1.7791562198131867
