ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2758,-4.008508426237667,-4.5128517,2,162,400.5190000000002,1.594114696927737,1.0897713928931996
2793,-4.157833761025221,-3.457072,2,162,215.046,1.1746976077710334,1.8754593605872347
2838,-4.55956952997332,-4.3679934,2,162,150.26799999999997,0.6172969762086387,0.808873141147473
2886,-3.5543396713746627,-4.1605425,2,162,142.24599999999998,1.5987003913736246,0.9924975915023015
2920,-3.3935560244172542,-4.787237,2,162,301.798,2.086160332984405,0.6924792090140456
2936,-4.134170350964321,-3.2199185,2,162,510.84400000000056,1.5741179458773198,2.4883698098322955
2984,-3.5282418687335406,-3.4096549,2,162,113.16,1.5254510700514126,1.644038080355692
3006,-3.214893864219891,-3.725623,2,162,342.3910000000001,2.3196284761844432,1.808899457944661
3012,-3.360059580882433,-4.2335505,2,162,214.292,1.9709463772769544,1.0974554141462096
3015,-3.0693644069415407,-2.7125955,2,162,302.455,2.411296361450385,2.768065299133468
3044,-3.512172645788911,-3.439877,2,162,200.322,1.7895560017269871,1.861851623530386
3071,-3.2678112399233004,-3.1731777,2,162,112.176,1.7820887098445137,1.8767222485659405
3110,-3.614377269230785,-3.6337352,2,162,972.97,2.373722180456563,2.354364278307672
3137,-4.088763375042167,-3.385413,2,162,342.5200000000001,1.4459225603075774,2.1492729951366703
3138,-3.231538392417897,-3.877584,2,162,152.237,1.9509818246878998,1.3049362482758065
3143,-4.789864044418684,-5.170348,2,162,305.3400000000001,0.694919656838254,0.3144355396374611
3173,-3.3374037364271696,-3.455651,2,162,478.6920000000004,2.3426524330959593,2.2244051407193397
3273,-3.438496526364027,-4.3509836,2,162,537.6660000000002,2.2920160478120906,1.379528964261462
3324,-3.1361741078462493,-3.3474655,2,162,212.37699999999995,2.1909333738948855,1.9796419747412395
3359,-3.982060898221903,-3.5037878,2,162,158.24099999999996,1.217258120552875,1.6955312444918702
3363,-5.01659384753101,-4.6210017,2,162,293.41400000000004,0.45088698446326947,0.846479098576882
3375,-6.421050330873166,-5.585593,2,162,304.3520000000001,-0.9376741708787344,-0.10221705960247161
3377,-3.064842796267879,-3.235147,2,162,230.245,2.297347411565233,2.1270432186555484
3389,-4.046411594382887,-4.056363,2,162,206.32899999999995,1.268148678936064,1.2581971735588418
3425,-4.21243310083283,-4.638426,2,162,357.1939999999999,1.3404710543423108,0.9144783402875563
3511,-4.061819760842523,-3.6646602,2,162,188.186,1.212767550337425,1.60992709804535
3544,-8.023564849693127,-4.1113257,2,162,374.8230000000001,-2.449738617353025,1.4625004787768225
3639,-2.7013950815143644,-3.0179312,2,162,186.33899999999997,2.568908678976065,2.252372543256195
3654,-3.395231676608148,-3.1377964,2,162,266.318,2.030168844079719,2.28760412859557
3674,-3.6537602419056334,-3.003168,2,162,116.16,1.411296361450385,2.061888474524074
3687,-4.231081800450491,-3.0448554,2,162,308.311,1.2579072194238539,2.444133671943513
3688,-3.682635127983542,-4.457268,2,162,392.5830000000002,1.911296361457616,1.1366632429811847
3706,-4.878311915490615,-3.2763307,2,162,232.26399999999995,0.48766998560132707,2.0896511854164226
3717,-3.3741585317951635,-3.8761678,2,162,321.14500000000004,2.1325426329503676,1.6305333988860595
3724,-3.372579359223596,-3.6768878,2,162,607.961,2.4112963614503844,2.106987956161419
3731,-3.843795922138421,-3.7444296,2,162,916.9999999999994,2.1185734135316,2.2179397596074546
3824,-3.264157841898308,-2.943409,2,162,689.5560000000002,2.574411699829523,2.8951605757784913
3837,-2.5918612035292385,-3.758462,2,162,84.082,2.332841829874314,1.166241079907189
3858,-4.648718423548434,-3.983063,2,162,234.191,0.7208517774977256,1.3865072083335186
3868,-3.545592354389589,-4.1547117,2,162,310.357,1.9462691908114123,1.3371498267590824
3870,-4.4845557571956345,-3.9689693,2,162,340.41900000000004,1.0474580344192554,1.563044445851839
3885,-3.4689394261440736,-3.712548,2,162,184.152,1.796237013768265,1.5526284361384346
3914,-4.461676603926538,-3.4566262,2,162,232.23899999999995,0.9042585488685877,1.9093089640216876
3925,-5.609731518656036,-4.5456433,2,162,354.4910000000001,-0.06012630508886661,1.0039618790796896
3966,-3.407488318412522,-3.47056,2,162,264.44199999999995,2.014842114699303,1.951770369300653
3970,-3.395393221677449,-3.980314,2,162,224.263,1.9553644058006598,1.3704436085589329
3985,-3.687844385053376,-3.8536463,2,162,118.13899999999998,1.3845489053525912,1.218747031896335
4035,-2.8998656915621432,-3.8438885,2,162,332.31100000000004,2.621679025763011,1.677656198609645
4041,-3.3373505343630274,-3.0882728,2,162,560.5920000000002,2.4112963614503844,2.660374096587391
4074,-4.087398931131789,-4.94128,2,162,391.294,1.5051042574617883,0.6512233169999051
4089,-2.659035079144612,-2.8924627,2,162,382.33600000000007,2.923410113107385,2.689982473048341
4156,-3.270724096965957,-3.0504475,2,162,480.8620000000006,2.411296361450385,2.6315730009505813
4163,-3.2052474158549185,-4.745085,2,162,413.5650000000003,2.4112963614503844,0.8714589934349278
4172,-3.7848239687981193,-3.7766724,2,162,192.258,1.4990604513714167,1.5072120598064787
4179,-3.710957487349616,-3.5411189,2,162,138.122,1.4293053709368018,1.5991439892078716
4227,-4.198262192991149,-4.3330274,2,162,254.354,1.2071763787944592,1.0724112020628591
4240,-3.482549876438265,-3.3813643,2,162,562.8540000000006,2.267845880371713,2.3690314143700615
4244,-4.37442002040237,-4.669489,2,162,333.266,1.1483709885309534,0.853302100346623
4254,-4.361559909094847,-4.4517975,2,162,281.093,1.0872901215028958,0.9970525399242434
4268,-4.225289499847296,-2.9548357,2,162,74.07900000000001,0.6444056112805077,1.9148594439273874
4388,-3.916939406355583,-3.7243128,2,162,279.336,1.5291875035446147,1.7218141269830358
4441,-3.1008597201214245,-3.2355254,2,162,354.619,2.4489022806699765,2.3142366393589753
4508,-2.624229431249869,-3.5775924,2,162,108.524,2.4112963614503844,1.457933414887864
4516,-3.780107320420474,-4.3971567,2,162,212.292,1.54682630812462,0.9297769148340932
4537,-6.287340373434935,-6.0615134,2,162,564.691,-0.5355295073936194,-0.3097025576437906
4539,-3.1691808771358865,-3.7644014,2,162,384.56500000000034,2.4157888785893773,1.820568302897975
4548,-4.77742124699048,-4.4292774,2,162,114.173,0.28014216569870565,0.6282860080774931
4581,-3.4009871457574814,-3.3066373,2,162,649.0579999999998,2.4112963614503844,2.505646242267923
4586,-3.281056031609449,-3.7316136,2,162,194.23,2.0072602785568425,1.5567026743612906
4594,-4.571313191798527,-4.2000575,2,162,164.233,0.6441472342975706,1.015402943577547
4648,-3.2809465824468718,-3.3177378,2,162,210.31699999999995,2.041927795840014,2.0051365550570224
4673,-2.9212145246438905,-3.1383104,2,162,160.16899999999998,2.28336393946563,2.0662680384073613
4691,-3.8480204979119454,-3.8458126,2,162,222.284,1.4988877053997822,1.5010956468054946
4733,-3.0903503004531765,-2.8986888,2,162,240.4749999999999,2.290719632953561,2.482381148390342
4738,-3.126783989615553,-3.7271333,2,162,430.6580000000003,2.5073485295636746,1.9069992547812058
4743,-2.892412553217738,-3.0669134,2,162,270.45699999999994,2.539685673166858,2.365184845793894
4761,-3.832152211642837,-3.69675,2,162,328.34900000000005,1.6841834863215916,1.819585774698904
4776,-3.135818417428242,-3.6996589,2,162,458.4470000000001,2.5254707176966726,1.9616302509418682
4829,-3.3964377126179577,-3.5966382,2,162,424.49300000000017,2.2314328203920755,2.031232348821497
4964,-3.727712681984624,-4.1540875,2,162,357.7790000000001,1.825902163884038,1.399527299431239
4971,-3.6472298167044177,-3.4500995,2,162,423.4250000000002,1.979546679495554,2.1766770165188793
5141,-2.9074867209840667,-3.7122262,2,162,208.345,2.4112963614503844,1.60655694281336
5143,-3.2038165097501907,-3.2112648,2,162,168.152,2.0218855274300402,2.0144371881628818
5155,-3.4633474803900435,-4.0155745,2,162,236.399,1.910298154698191,1.358071164209493
5160,-3.2343869496907933,-3.328874,2,162,372.3800000000001,2.33659939790614,2.242112232626001
5270,-3.1897539734401006,-4.2043424,2,162,320.35100000000006,2.3158721105731357,1.3012837086304783
5303,-3.666203390116382,-3.652652,2,162,290.44699999999995,1.7968635049317945,1.810414873219605
5304,-3.933038435178588,-3.725642,2,162,312.475,1.5617768415531372,1.7691733095768687
5328,-4.633732393751748,-4.7103863,2,162,332.59599999999995,0.8881846280759085,0.8115307413696096
5425,-2.9077211175671014,-2.9485157,2,162,142.286,2.245441052918738,2.2046465259885686
5503,-3.648638580924724,-3.3352377,2,162,382.3620000000001,1.9338361436564637,2.247236975414718
5550,-3.430371512175041,-3.1803398,2,162,621.044,2.362750858179104,2.612782549626564
5620,-3.9075026159573727,-3.271641,2,162,683.1809999999996,1.9270331636938656,2.5628947586124005
5630,-3.179340239544985,-3.2822723,2,162,110.2,1.8628413549707814,1.7599092523057542
5657,-3.6234587143200416,-3.5763428,2,162,850.2510000000002,2.3060884370688717,2.3532043260343305
5671,-3.580277778315112,-3.323977,2,162,655.2920000000001,2.2361570876769443,2.492457878654052
5722,-3.1247782105026687,-3.3182704,2,162,111.08,1.9208576605755514,1.7273654236639504
5729,-3.1031742030418026,-3.0774913,2,162,198.30599999999995,2.1941616514936597,2.2198445723483475
5755,-3.5619248544319677,-4.007221,2,162,148.16099999999997,1.608809046149252,1.1635126641400377
5785,-5.026165874840021,-5.13421,2,162,345.6529999999999,0.512474455734114,0.40443021177081473
5806,-4.998527289662097,-4.48734,2,162,241.364,0.38414520490097703,0.8953324993062386
5825,-5.265424055878019,-3.8515232,2,162,262.43699999999995,0.15360100867861717,1.5675019186434804
5827,-4.290177156693781,-3.8349354,2,162,134.142,0.8373876205045939,1.292629344607887
5863,-3.953178683987112,-4.0170875,2,162,381.3700000000002,1.62816784282751,1.5642590591109937
5921,-2.7714314370226285,-3.0993934,2,162,130.18699999999998,2.3431361823083057,2.0151742466636393
6002,-4.311490165563224,-3.2068074,2,162,90.122,0.6433406555192599,1.7480234547919649
6015,-3.383667470330284,-3.606938,2,162,114.02200000000002,1.6733211841359876,1.4500507561041227
1077,-3.320753742797148,-3.8281627,2,162,202.297,1.9852356995727356,1.477826774632442
6165,-3.4536381282524804,-2.9123175,2,162,732.7139999999999,2.4112963614503844,2.952616970850842
6224,-3.629340793179957,-3.5741446,2,162,402.4840000000003,1.9754078273007627,2.0306040126840426
6242,-4.207538310675444,-3.192702,2,162,208.33,1.1112135031816681,2.12604977363633
6300,-5.3380113496047725,-4.4050117,2,162,91.139,-0.3783070905203405,0.5546926124387563
6311,-3.1388434313493856,-3.3575268,2,162,86.08999999999999,1.7961092764684725,1.5774259189860311
6342,-3.674549356431671,-3.4241803,2,162,967.3730000000004,2.31104460535278,2.5614136771926526
6451,-3.5697775079668403,-3.569287,2,162,116.116,1.4951145587393968,1.4956049940885525
6476,-3.665549191882208,-4.156095,2,162,278.695,1.7795799853280883,1.2890341707880981
6479,-3.409670769649306,-3.05342,2,162,174.19599999999997,1.831367408589086,2.187618097402511
6527,-3.029544571410004,-3.2530603,2,162,244.246,2.3582828886280844,2.134767122369273
6554,-4.249740969313583,-4.490544,2,162,236.27,1.123667611982012,0.8828647323099174
6668,-5.752228284566845,-4.615714,2,162,315.399,-0.2533679725402592,0.8831462526922114
6825,-3.737837475214684,-4.290361,2,162,207.10699999999997,1.5783573026261242,1.025833839559523
6829,-3.736305047542304,-3.5604749,2,162,1001.439,2.2643194529967032,2.44014963949099
6840,-3.904878785189892,-4.477877,2,162,157.55599999999998,1.2925561613063201,0.719557789482301
6895,-3.5168392458704534,-3.1830359,2,162,847.4919999999992,2.411296361450385,2.7450997433977746
6979,-3.9153747452927097,-4.0205164,2,162,381.304,1.6658966158918338,1.5607549707863633
6982,-3.179576635948377,-2.9822865,2,162,178.14,2.071184812031311,2.2684749969598714
7086,-3.09974431936328,-3.379172,2,162,324.37000000000006,2.4112963614503844,2.131868608955863
7128,-4.007414135176033,-3.871432,2,162,168.03599999999997,1.2179881996834725,1.3539702556945348
7129,-3.8832000405144327,-3.756347,2,162,220.268,1.4597513679714962,1.5866044838949032
7154,-3.469189322709553,-3.5051048,2,162,87.16599999999998,1.4711577941974605,1.4352423460777834
7165,-3.8570724098912734,-4.1557264,2,162,186.21,1.412930590213786,1.114276571829415
7170,-3.1467940273798147,-3.4759548,2,162,296.539,2.3252877913017804,1.9961270451302555
7307,-4.374995715145373,-4.3254747,2,162,249.093,1.0213658080391108,1.0708867688094417
7381,-6.66051148663689,-5.5519776,2,162,318.3790000000001,-1.1575670723102445,-0.04903322193303063
7385,-2.231522122645333,-3.1843915,2,162,86.134,2.703652493357441,1.7507831140222734
7428,-3.5548469218376004,-3.4813683,2,162,164.204,1.660536810463292,1.7340154475733305
7485,-3.113038734420873,-3.2954636,2,162,334.453,2.4112963614503844,2.2288715341633174
7540,-3.2711287240381024,-3.2722578,2,162,140.26999999999998,1.875836072951645,1.8747070039937435
7545,-4.592975370765468,-4.0555854,2,162,135.20999999999998,0.5380334420251718,1.075423437250702
8245,-4.609378760824234,-5.48917,2,162,355.9090000000001,0.9419602094805867,0.0621688914980413
8255,-3.3746467895511483,-4.790622,2,162,526.0180000000004,2.346353816136662,0.9303783675824354
20018,-4.086092255286936,-3.8914018,2,162,420.83000000000015,1.5380144368141846,1.7327049471057527
20026,-2.636835619115132,-3.1141942,2,162,144.214,2.5221718037343956,2.044813253495366
20033,-4.984953441581995,-3.8990993,2,162,241.4629999999999,0.3978971505369777,1.4837512233233836
20040,-4.242405260349987,-3.6805756,2,162,130.255,0.8723891428747934,1.4342187948915737
20052,-2.9306955292011576,-2.871511,2,162,121.136,2.1525776996390134,2.2117622412785587
20057,-3.681284047628808,-3.7349963,2,162,116.208,1.3839519791885122,1.3302397047271233
20072,-3.843786586211429,-3.6164455,2,162,292.244,1.6219590173054586,1.8493000715344179
20078,-3.7176180298210384,-3.543151,2,162,62.02400000000001,1.0749417411404127,1.249408883137216
61,-3.2053490430517377,-3.2231307,3,163,300.4829999999999,2.272470863519841,2.2546891874615134
77,-2.7098003823869625,-3.01499,3,163,132.159,2.4112963614503844,2.1061066422566856
2651,-3.9646495591437647,-3.7248871,3,163,150.221,1.2120810895471317,1.4518435000558803
158,-4.057533312171675,-4.5627913,3,163,220.36,1.2855994515296092,0.7803414131416406
162,-4.706593619852678,-3.911616,3,163,211.268,0.618240101166204,1.413217635724208
212,-3.7157737335199728,-3.5247593,3,163,193.246,1.5703367796995933,1.761351200811088
245,-2.960912934801353,-3.7050998,3,163,198.265,2.3363331195529486,1.5921462408938507
290,-3.895422385737308,-3.3232746,3,163,202.63700000000003,1.4112963614503844,1.9834441350187195
4413,-3.891076031945222,-4.433575,3,163,302.41400000000004,1.5895258606445535,1.0470267419285788
362,-3.260956378905296,-3.3751483,3,163,258.3579999999999,2.151265535019981,2.0370736248620327
395,-4.344746851198025,-4.0714912,3,163,107.156,0.6852696423686938,0.9585252660232073
441,-2.5761581664865894,-3.1853046,3,163,62.068000000000005,2.216709584973275,1.6075630979278082
487,-2.862367714207236,-2.9404883,3,163,102.133,2.146798374621166,2.06867775599626
505,-3.981977790021427,-3.2068248,3,163,176.212,1.2640576904242198,2.0392106951116356
509,-2.7098003823869625,-2.7609253,3,163,132.159,2.4112963614503844,2.360171448389445
554,-2.7167122267579624,-2.9897053,3,163,102.13299999999998,2.2924538620704396,2.019460761367987
598,-4.111192495285048,-5.5162797,3,163,424.7600000000003,1.5169511168439025,0.11186392571674905
613,-3.453147097725437,-3.0796065,3,163,90.122,1.5016837233570464,1.875224291364751
638,-2.980915892396596,-2.966411,3,163,130.18699999999998,2.133651726934338,2.14815648447621
667,-3.118277053284578,-3.410809,3,163,190.35899999999995,2.1612963613984424,1.8687643583724485
683,-4.036482325527932,-4.177855,3,163,108.144,0.997520103571486,0.8561474029016097
685,-2.8614393664441784,-3.1554646,3,163,114.188,2.1961810999208793,1.9021558073030986
712,-5.126839096162656,-4.6226764,3,163,252.73,0.2758177012030075,0.7799804248282515
748,-3.152448551101895,-3.170214,3,163,168.28,2.0735839522430637,2.0558185726387
770,-2.862420842878891,-3.1935444,3,163,340.59200000000004,2.669813599935423,2.338690059827345
773,-2.8817390827855487,-3.0514715,3,163,270.50099999999986,2.5504297921789583,2.3806974086769466
777,-5.228085333775264,-4.2822766,3,163,274.103,0.20982845505250755,1.1556371734135107
985,-3.331858568421145,-4.029145,3,163,163.003,1.880337029059231,1.1830508314958126
1032,-4.037945904498048,-3.9432237,3,163,121.18299999999996,1.0454957951669896,1.1402179820321112
1037,-5.196458221014138,-4.322044,3,163,222.117,0.15012357807306312,1.0245379150183718
1047,-3.7385256513945055,-4.024292,3,163,357.38100000000003,1.8146058083182133,1.5288394766240556
1101,-3.528877285245951,-3.835765,3,163,120.15099999999995,1.5508501044813554,1.2439625076718668
1175,-2.9732416289423105,-2.708269,3,163,242.40299999999996,2.4112963614503844,2.6762691276286095
1179,-3.130057624149981,-3.298675,3,163,204.266,2.1801384603424023,2.011521049248712
1187,-4.619289802363959,-4.519657,3,163,269.5169999999999,0.8112963614940231,0.9109290158680782
1261,-3.537329593223863,-3.7218688,3,163,73.095,1.3265580772131127,1.1420189031675108
1274,-4.442093056096414,-3.9079535,3,163,206.329,0.8724672172225374,1.4066067975995593
1293,-3.694146362600512,-4.6333237,3,163,220.356,1.6489785176659626,0.7098012129123448
1308,-4.098121794834885,-4.9577484,3,163,413.1790000000001,1.5180164453701892,0.6583898252744751
1309,-5.207952137009123,-3.4911711,3,163,186.163,0.061941231942454184,1.7787222355817283
1350,-7.43451504305406,-6.4486055,3,163,288.44000000000005,-1.9744595561651737,-0.9885500453528293
1372,-3.796459743446764,-3.3033412,3,163,246.26199999999997,1.5949376587962067,2.0880562746393485
1439,-3.48904356435235,-4.090801,3,163,277.30500000000006,1.9539141359245125,1.3521569250034116
1442,-3.068493711935232,-3.7298553,3,163,196.202,2.224209718145073,1.5628481451600476
1490,-3.7575673850117615,-4.476951,3,163,210.348,1.5653710020657934,0.8459872649164701
1499,-3.282444043146631,-3.1355684,3,163,430.6260000000001,2.3516562046251925,2.4985318837956334
1504,-5.652415438558013,-4.4508634,3,163,421.4970000000002,-0.027620950672180518,1.1739311370999173
1551,-2.561257298363361,-3.027134,3,163,390.7830000000001,3.030678364240234,2.5648017153425453
1609,-3.0259372052612923,-3.585903,3,163,182.307,2.234866139219292,1.6749004183897132
1709,-4.932278106383239,-4.3577323,3,163,506.40600000000006,0.7722207362647927,1.3467665576982055
1728,-4.13912599510941,-4.725004,3,163,206.329,1.175434278209541,0.5895560633825175
1772,-4.464769367479732,-4.7920713,3,163,147.243,0.7032652899105774,0.3759633040059691
1864,-3.6581181335539967,-3.6076915,3,163,824.3860000000003,2.2580124742810126,2.308439070388421
129,-3.716434006587412,-4.079006,3,163,146.18899999999996,1.4484806887496946,1.0859085188221576
1921,-3.48331933229239,-4.2804413,3,163,167.25799999999998,1.7400675670787962,0.9429456123339464
1931,-4.458007173980335,-3.897729,3,163,300.358,1.0196320298395305,1.5799103032935469
1981,-5.604968670699594,-4.333765,3,163,322.58100000000013,-0.09632988681019918,1.1748737486991017
1999,-4.090666612156856,-3.4980993,3,163,965.037,1.8938773525732393,2.4864446390179347
2041,-4.041998308378743,-3.7903988,3,163,186.236,1.2280653268602568,1.4796648079833372
2052,-4.425671345032197,-4.28163,3,163,229.161,0.9344693636995686,1.0785106785363625
2081,-2.902135322943249,-3.2551353,3,163,420.8090000000001,2.721949696720825,2.3689497394739716
2146,-4.321776921409942,-4.112829,3,163,229.408,1.038831637296,1.2477793454246786
2172,-3.663952267073322,-3.8771293,3,163,340.4190000000001,1.8680615245415682,1.6548844971734433
2275,-3.330085055332156,-3.77523,3,163,176.122,1.9157285532293045,1.470583675027139
2292,-4.714091316127203,-5.101764,3,163,491.1200000000001,0.9770963042450377,0.5894234242140206
2333,-3.0555302294127418,-3.857279,3,163,326.43600000000004,2.4582678181544053,1.6565189785103547
2338,-3.4017954089113265,-3.2284722,3,163,308.44,2.0873752855415195,2.260698472479912
2362,-3.460128861725627,-3.388887,3,163,222.509,1.8872187202038533,1.9584606379579275
2396,-4.459283596673277,-4.0224886,3,163,346.3650000000001,1.0802504036615463,1.5170454215132128
2436,-3.191370132720816,-4.3000813,3,163,400.5590000000002,2.4112963614503844,1.3025852556757944
2571,-4.441518614755553,-5.0647936,3,163,238.362,0.9357184060034041,0.3124434398144376
2577,-6.028804410933981,-3.5618536,3,163,362.5610000000001,-0.46942332489685235,1.9975274343525284
2636,-4.200981602647744,-3.5865324,3,163,188.227,1.0737003177716749,1.6881495670189264
2677,-4.4542732085383,-4.691617,3,163,238.291,0.9228344312729104,0.6854906191754228
2679,-5.046458418521798,-4.03827,3,163,350.48,0.49820482164832103,1.5063932308283496
2682,-3.975092728211271,-3.5498872,3,163,311.85300000000007,1.5188571980728778,1.9440627463341373
2692,-3.1742264622052168,-3.681839,3,163,220.389,2.1689634521191805,1.6613509171116134
2722,-4.331310808473667,-4.408812,3,163,383.58400000000006,1.2525496751745153,1.1750484565969916
2815,-3.207076606996193,-3.0812678,3,163,340.339,2.324835111462855,2.450643882507568
2830,-2.9957820406849653,-3.2492464,3,163,216.321,2.3393166412202437,2.0858523308443613
2832,-2.832386445906809,-3.8374293,3,163,175.26,2.4112963614503844,1.4062535198544865
2836,-4.052630171077404,-4.61493,3,163,346.086,1.4865538603296309,0.924253885758173
2840,-3.0365174318209758,-3.7324042,3,163,236.34,2.33701979937181,1.6411329933921563
2847,-2.2637824182026987,-2.8614287,3,163,134.175,2.8638891857563746,2.2662428571826756
2848,-2.909404579594032,-2.98083,3,163,140.27,2.2375602173957154,2.166134852810215
2867,-3.7160372143037135,-3.5212965,3,163,238.4149999999999,1.661296361480489,1.8560370596646918
2868,-4.702145803760155,-4.487842,3,163,158.28899999999996,0.49730493166259376,0.7116086311267484
2881,-4.468138757325243,-4.2937284,3,163,641.7000000000004,1.3391932819659476,1.5136036834541617
2928,-3.022933728673074,-3.4589922,3,163,58.08,1.7410928790189633,1.3050343695280207
294,-3.854574075164909,-3.8869898,3,163,148.20499999999996,1.3162887805416903,1.2838730344214428
2964,-4.06027324753336,-4.403389,3,163,434.966,1.5781820632385712,1.235066352797957
2968,-3.863032142927799,-3.5805528,3,163,210.273,1.459751367971496,1.7422306758987438
2971,-3.575057595477812,-3.9890854,3,163,306.446,1.9112963614576162,1.4972685238927963
2980,-4.000322509557634,-4.395394,3,163,115.15699999999998,1.0609678328205487,0.6658964847774047
2995,-3.413499833480633,-4.2434826,3,163,353.677,2.135106984609869,1.3051242202395472
3029,-3.70833668874428,-3.4050658,3,163,971.0519999999998,2.2789057983299226,2.5821767185234075
3050,-3.2708366167726592,-3.5559564,3,163,148.23399999999998,1.9001112111542982,1.614991475078014
3124,-3.920262539388203,-3.8600721,3,163,69.067,0.9190080529761111,0.9791984581597097
3126,-3.0464333886404638,-4.4025936,3,163,196.957,2.247938031931707,0.8917778051988899
3139,-5.8771103366671404,-5.891505,3,163,350.59100000000007,-0.3323095735132036,-0.3467039892782461
3148,-3.788922539760173,-3.7615125,3,163,120.17300000000002,1.2908843632794,1.318294384448059
3170,-4.554844520421,-4.6565247,3,163,325.20600000000013,0.9573140292404323,0.8556338942189243
3175,-3.3577262937347454,-3.0380652,3,163,176.25599999999997,1.8884176161700466,2.2080787033998153
3186,-4.929794693713999,-4.334944,3,163,211.999,0.3965391186510437,0.9913900272885345
3203,-4.002195731708698,-3.6284072,3,163,397.5150000000002,1.5971577894455984,1.9709462822981831
3204,-5.579661157497291,-3.892636,3,163,300.44200000000006,-0.1019005131424136,1.58512458176366
3205,-3.7862699023095336,-3.8080513,3,163,173.30399999999997,1.4525386843967647,1.4307572278401541
3206,-4.176342974696233,-3.4155762,3,163,114.14399999999998,0.8811101129620268,1.6418768765009066
3228,-5.405083456575538,-6.2360983,3,163,183.169,-0.14223148215714645,-0.9732463002403038
3234,-5.366331547453235,-4.5969357,3,163,429.5400000000002,0.2666720653482425,1.0360678611285474
3297,-4.342217925182212,-3.9506843,3,163,358.632,1.2124311129814394,1.6039647308280665
3357,-3.707362886069214,-4.0083656,3,163,261.941,1.7108405950980885,1.4098378494305577
3358,-4.388071314395321,-4.3451343,3,163,398.5680000000001,1.21243111298144,1.2553681857964505
3392,-4.333492042844196,-4.33048,3,163,289.545,1.1282240268874364,1.1312359876864555
3404,-3.3151092079506097,-3.8991497,3,163,236.39899999999997,2.0585364271376245,1.474495966904936
3415,-2.997453126717714,-3.0847375,3,163,91.11,1.9621129199202139,1.8748285185090272
3439,-3.557256285839034,-3.2639525,3,163,141.214,1.5926214691015672,1.885925276842303
3451,-3.382802270060216,-3.2343514,3,163,117.148,1.685932608477732,1.8343834984570748
3472,-3.368261082783921,-3.8058078,3,163,190.352,1.9112963614576168,1.4737496140899207
3491,-3.235683650160809,-3.7330415,3,163,235.215,2.1357813637122853,1.638423483360424
3495,-2.8507375731011817,-3.0358443,3,163,122.12,2.2360492225254425,2.0509424824331566
3505,-4.508246552645326,-4.4449797,3,163,525.6270000000003,1.2124311129814398,1.2756980014632422
3531,-4.64097128764423,-4.09267,3,163,330.17100000000005,0.8777676374513251,1.426068955962083
3534,-2.7415971266798462,-3.2970054,3,163,142.198,2.4112963614503844,1.8558880744839708
3547,-3.8467018287017662,-4.3653526,3,163,180.23200000000003,1.409130073310931,0.8904792757469889
3597,-5.605139760897367,-4.7211866,3,163,128.17600000000002,-0.4973330465049395,0.3866200807361796
3617,-4.038072273068575,-4.4792852,3,163,201.358,1.2658966158380527,0.8246836284293689
3722,-4.645126674431076,-3.7984471,3,163,206.15699999999995,0.6690714112974272,1.5157509595912113
3746,-2.191289796147819,-3.380089,3,163,56.108,2.5577349921698906,1.3689357297931735
1429,-4.2047520470859405,-5.0826097,3,163,317.82,1.2974291762333008,0.4195715566309204
3784,-3.0642488563718864,-3.1796677,3,163,226.44799999999995,2.2907196329535613,2.1753007796840893
3828,-3.790371971105726,-3.2498963,3,163,608.6100000000004,1.9939671128170793,2.534442806300286
3875,-4.062339218601803,-3.9971106,3,163,271.32,1.3711425897911815,1.4363711906882912
3882,-3.2553242692205173,-3.2449892,3,163,352.60300000000007,2.291961733802069,2.302296848814796
3886,-3.233221439617525,-3.300798,3,163,262.268,2.185523864807305,2.1179473815914553
3901,-3.360062213773842,-3.798362,3,163,90.086,1.5945950900224335,1.15629527745311
3933,-2.906142226049744,-3.1661267,3,163,172.248,2.3300119618941784,2.0700274466903275
3937,-5.102207299922084,-3.897218,3,163,286.11400000000003,0.3543318091029941,1.5593211257741686
3945,-3.014130250237657,-3.181632,3,163,266.3339999999999,2.411296361450385,2.243794556034968
3947,-3.191556036303491,-3.1852164,3,163,312.53799999999995,2.303346792375002,2.3096863975163577
3972,-3.6073274626241822,-3.2848408,3,163,198.306,1.69000839191128,2.01249502423579
3989,-4.662098117751153,-3.5657077,3,163,215.708,0.6717681344048338,1.768158583789154
4029,-4.188733642307685,-4.1710973,3,163,220.25700000000003,1.1541960773328799,1.1718324268971971
4042,-4.17871796883429,-3.6288605,3,163,263.202,1.2415712162051344,1.791428709920172
4077,-4.596804774052984,-5.3761425,3,163,257.437,0.8138661917517017,0.03452845698630677
4081,-3.438997196065559,-3.9249032,3,163,420.83000000000015,2.1851094960355617,1.699203532673522
4084,-3.63042739039643,-3.163262,3,163,916.65,2.331776152379078,2.7989416482319514
4102,-3.9842277895149514,-3.8775759,3,163,199.25700000000003,1.3151857978077695,1.4218377231248294
4108,-3.300332053249478,-3.3975065,3,163,514.7880000000006,2.4112963614503844,2.314121939202437
4116,-2.798298384214469,-3.243651,3,163,298.555,2.6767259646385373,2.2313734224953685
4139,-4.768385239086737,-4.5189185,3,163,346.42600000000004,0.7712252401961802,1.0206919626383857
4192,-4.575800991099126,-3.6249616,3,163,196.25,0.7170086743181637,1.6678480398336326
