ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4041,-3.3373505343630274,-3.1244008215633805,2,162,560.5920000000002,2.4112963614503844,2.6242460742500313
4074,-4.087398931131789,-4.79241841188198,2,162,391.294,1.5051042574617883,0.8000847767115975
4089,-2.659035079144612,-3.002816575137048,2,162,382.33600000000007,2.923410113107385,2.579628617114949
4156,-3.270724096965957,-3.32946845324113,2,162,480.8620000000006,2.411296361450385,2.352552005175212
4163,-3.2052474158549185,-4.574763297554284,2,162,413.5650000000003,2.4112963614503844,1.0417804797510186
4172,-3.7848239687981193,-3.151682214319785,2,162,192.258,1.4990604513714167,2.132202205849751
4179,-3.710957487349616,-3.608331330168327,2,162,138.122,1.4293053709368018,1.5319315281180905
4227,-4.198262192991149,-4.042012704794207,2,162,254.354,1.2071763787944592,1.3634258669914017
4240,-3.482549876438265,-3.4115653299025985,2,162,562.8540000000006,2.267845880371713,2.33883042690738
4244,-4.37442002040237,-4.25840419710712,2,162,333.266,1.1483709885309534,1.264386811826204
4254,-4.361559909094847,-4.008250448982023,2,162,281.093,1.0872901215028958,1.4405995816157195
4268,-4.225289499847296,-3.202942327639141,2,162,74.07900000000001,0.6444056112805077,1.6667527834886628
4388,-3.916939406355583,-3.46916109116535,2,162,279.336,1.5291875035446147,1.9769658187348478
4441,-3.1008597201214245,-3.2413286914330492,2,162,354.619,2.4489022806699765,2.308433309358352
4508,-2.624229431249869,-3.7790409832579064,2,162,108.524,2.4112963614503844,1.2564848094423469
4516,-3.780107320420474,-4.103135420510091,2,162,212.292,1.54682630812462,1.2237982080350032
4537,-6.287340373434935,-6.402988525262048,2,162,564.691,-0.5355295073936194,-0.6511776592207323
4539,-3.1691808771358865,-2.97142974721706,2,162,384.56500000000034,2.4157888785893773,2.613540008508204
4548,-4.77742124699048,-3.6714916667795063,2,162,114.173,0.28014216569870565,1.3860717459096794
4581,-3.4009871457574814,-3.5218015857892415,2,162,649.0579999999998,2.4112963614503844,2.2904819214186243
4586,-3.281056031609449,-3.489873741350585,2,162,194.23,2.0072602785568425,1.7984425688157062
4594,-4.571313191798527,-3.9534291722419286,2,162,164.233,0.6441472342975706,1.2620312538541694
4648,-3.2809465824468718,-3.2510074322644793,2,162,210.31699999999995,2.041927795840014,2.0718669460224066
4673,-2.9212145246438905,-2.901530568973105,2,162,160.16899999999998,2.28336393946563,2.303047895136416
4691,-3.8480204979119454,-3.5837370885329713,2,162,222.284,1.4988877053997822,1.7631711147787563
4733,-3.0903503004531765,-2.909448031270785,2,162,240.4749999999999,2.290719632953561,2.4716219021359525
4738,-3.126783989615553,-3.677575021257865,2,162,430.6580000000003,2.5073485295636746,1.956557497921363
4743,-2.892412553217738,-3.210086663500651,2,162,270.45699999999994,2.539685673166858,2.222011562883945
4761,-3.832152211642837,-3.80611472711759,2,162,328.34900000000005,1.6841834863215916,1.7102209708468383
4776,-3.135818417428242,-3.7782929143353234,2,162,458.4470000000001,2.5254707176966726,1.8829962207895914
4829,-3.3964377126179577,-3.872291386758937,2,162,424.49300000000017,2.2314328203920755,1.7555791462510961
4964,-3.727712681984624,-4.217584628144255,2,162,357.7790000000001,1.825902163884038,1.3360302177244066
4971,-3.6472298167044177,-3.426002789808186,2,162,423.4250000000002,1.979546679495554,2.200773706391786
5141,-2.9074867209840667,-3.517534184234701,2,162,208.345,2.4112963614503844,1.8012488981997499
5143,-3.2038165097501907,-4.244505189812263,2,162,168.152,2.0218855274300402,0.9811968473679679
5155,-3.4633474803900435,-3.309795385015261,2,162,236.399,1.910298154698191,2.0638502500729734
5160,-3.2343869496907933,-3.6446729696023676,2,162,372.3800000000001,2.33659939790614,1.9263133779945658
5270,-3.1897539734401006,-4.001408823476462,2,162,320.35100000000006,2.3158721105731357,1.5042172605367745
5303,-3.666203390116382,-3.4117439284675593,2,162,290.44699999999995,1.7968635049317945,2.0513229665806176
5304,-3.933038435178588,-3.5643599349002866,2,162,312.475,1.5617768415531372,1.9304553418314387
5328,-4.633732393751748,-4.464118056202947,2,162,332.59599999999995,0.8881846280759085,1.057798965624709
5425,-2.9077211175671014,-2.6946679811831915,2,162,142.286,2.245441052918738,2.4584941893026477
5503,-3.648638580924724,-3.0847940450536417,2,162,382.3620000000001,1.9338361436564637,2.497680679527546
5550,-3.430371512175041,-3.3581547534716125,2,162,621.044,2.362750858179104,2.4349676168825325
5620,-3.9075026159573727,-3.3989761931639326,2,162,683.1809999999996,1.9270331636938656,2.4355595864873054
5630,-3.179340239544985,-3.351678193195117,2,162,110.2,1.8628413549707814,1.6905034013206492
5657,-3.6234587143200416,-3.740955914486706,2,162,850.2510000000002,2.3060884370688717,2.1885912369022074
5671,-3.580277778315112,-3.4959626232010432,2,162,655.2920000000001,2.2361570876769443,2.320472242791013
5722,-3.1247782105026687,-3.693363748540406,2,162,111.08,1.9208576605755514,1.352272122537814
5729,-3.1031742030418026,-2.939760783189016,2,162,198.30599999999995,2.1941616514936597,2.3575750713464463
5755,-3.5619248544319677,-3.6037123289777333,2,162,148.16099999999997,1.608809046149252,1.567021571603486
5785,-5.026165874840021,-4.328921727317515,2,162,345.6529999999999,0.512474455734114,1.2097186032566198
5806,-4.998527289662097,-4.46822650588033,2,162,241.364,0.38414520490097703,0.914445988682744
5825,-5.265424055878019,-3.8144700640208935,2,162,262.43699999999995,0.15360100867861717,1.6045550005357427
5827,-4.290177156693781,-4.167448585015893,2,162,134.142,0.8373876205045939,0.9601161921824825
5863,-3.953178683987112,-4.278013874037387,2,162,381.3700000000002,1.62816784282751,1.3033326527772349
5921,-2.7714314370226285,-2.9840693762690487,2,162,130.18699999999998,2.3431361823083057,2.1304982430618855
6002,-4.311490165563224,-3.310874815460466,2,162,90.122,0.6433406555192599,1.6439560056220177
6015,-3.383667470330284,-3.701881101991328,2,162,114.02200000000002,1.6733211841359876,1.3551075524749436
1077,-3.320753742797148,-3.849608066866829,2,162,202.297,1.9852356995727356,1.4563813755030548
6165,-3.4536381282524804,-2.968901487978295,2,162,732.7139999999999,2.4112963614503844,2.89603300172457
6224,-3.629340793179957,-3.3347147282781564,2,162,402.4840000000003,1.9754078273007627,2.270033892202563
6242,-4.207538310675444,-3.3015151075673903,2,162,208.33,1.1112135031816681,2.017236706289722
6300,-5.3380113496047725,-4.406744531405477,2,162,91.139,-0.3783070905203405,0.5529597276789553
6311,-3.1388434313493856,-3.437813378205627,2,162,86.08999999999999,1.7961092764684725,1.497139329612231
6342,-3.674549356431671,-3.776889092871315,2,162,967.3730000000004,2.31104460535278,2.208704868913136
6451,-3.5697775079668403,-3.6476209347367186,2,162,116.116,1.4951145587393968,1.4172711319695186
6476,-3.665549191882208,-4.23927929767846,2,162,278.695,1.7795799853280883,1.2058498795318358
6479,-3.409670769649306,-3.1449967492284183,2,162,174.19599999999997,1.831367408589086,2.096041429009974
6527,-3.029544571410004,-3.200832892184289,2,162,244.246,2.3582828886280844,2.1869945678538
6554,-4.249740969313583,-5.0818364277277555,2,162,236.27,1.123667611982012,0.2915721535678398
6668,-5.752228284566845,-5.000452350492118,2,162,315.399,-0.2533679725402592,0.49840796153446787
6825,-3.737837475214684,-4.197483674891088,2,162,207.10699999999997,1.5783573026261242,1.1187111029497199
6829,-3.736305047542304,-3.782663659678882,2,162,1001.439,2.2643194529967032,2.2179608408601252
6840,-3.904878785189892,-3.9797561522554155,2,162,157.55599999999998,1.2925561613063201,1.2176787942407965
6895,-3.5168392458704534,-3.4494674469107807,2,162,847.4919999999992,2.411296361450385,2.4786681604100576
6979,-3.9153747452927097,-4.458410083993633,2,162,381.304,1.6658966158918338,1.1228612771909103
6982,-3.179576635948377,-3.0232016844772205,2,162,178.14,2.071184812031311,2.2275597635024678
7086,-3.09974431936328,-3.029820381045608,2,162,324.37000000000006,2.4112963614503844,2.4812202997680566
7128,-4.007414135176033,-3.9462959427325095,2,162,168.03599999999997,1.2179881996834725,1.2791063921269956
7129,-3.8832000405144327,-3.600991113468037,2,162,220.268,1.4597513679714962,1.741960295017892
7154,-3.469189322709553,-3.9537909891599945,2,162,87.16599999999998,1.4711577941974605,0.986556127747019
7165,-3.8570724098912734,-5.018307422775046,2,162,186.21,1.412930590213786,0.2516955773300133
7170,-3.1467940273798147,-2.9818508364164575,2,162,296.539,2.3252877913017804,2.4902309822651376
7307,-4.374995715145373,-4.20347141090101,2,162,249.093,1.0213658080391108,1.1928901122834745
7381,-6.66051148663689,-5.398143699371933,2,162,318.3790000000001,-1.1575670723102445,0.10480071495471295
7385,-2.231522122645333,-3.1706422478529106,2,162,86.134,2.703652493357441,1.7645323681498637
7428,-3.5548469218376004,-3.5561426632523943,2,162,164.204,1.660536810463292,1.6592410690484982
7485,-3.113038734420873,-2.9504351996109723,2,162,334.453,2.4112963614503844,2.573899896260285
7540,-3.2711287240381024,-3.2313335548024433,2,162,140.26999999999998,1.875836072951645,1.915631242187304
7545,-4.592975370765468,-4.187217745773303,2,162,135.20999999999998,0.5380334420251718,0.9437910670173367
8245,-4.609378760824234,-4.310835570121155,2,162,355.9090000000001,0.9419602094805867,1.2405034001836661
8255,-3.3746467895511483,-4.7910013515987275,2,162,526.0180000000004,2.346353816136662,0.9299992540890826
20018,-4.086092255286936,-3.438997196065559,2,162,420.83000000000015,1.5380144368141846,2.1851094960355617
20026,-2.636835619115132,-3.0750877640163523,2,162,144.214,2.5221718037343956,2.0839196588331754
20033,-4.984953441581995,-4.371822207332958,2,162,241.4629999999999,0.3978971505369777,1.0110283847860149
20040,-4.242405260349987,-3.9185087551872635,2,162,130.255,0.8723891428747934,1.1962856480375166
20052,-2.9306955292011576,-3.0133747567734557,2,162,121.136,2.1525776996390134,2.0698984720667153
20057,-3.681284047628808,-3.976571847249108,2,162,116.208,1.3839519791885122,1.088664179568212
20072,-3.843786586211429,-3.6000406346263474,2,162,292.244,1.6219590173054586,1.8657049688905398
20078,-3.7176180298210384,-3.6133447368292675,2,162,62.02400000000001,1.0749417411404127,1.1792150341321836
61,-3.2053490430517377,-3.2374886915041876,3,163,300.4829999999999,2.272470863519841,2.2403312150673913
77,-2.7098003823869625,-3.388007466796038,3,163,132.159,2.4112963614503844,1.733089277041309
2651,-3.9646495591437647,-3.788927927824325,3,163,150.221,1.2120810895471317,1.3878027208665715
158,-4.057533312171675,-4.363906752820379,3,163,220.36,1.2855994515296092,0.9792260108809044
162,-4.706593619852678,-4.396027450808742,3,163,211.268,0.618240101166204,0.9288062702101406
212,-3.7157737335199728,-3.5524408228447135,3,163,193.246,1.5703367796995933,1.7336696903748525
245,-2.960912934801353,-3.3334879430205326,3,163,198.265,2.3363331195529486,1.9637581113337692
290,-3.895422385737308,-4.054773826227437,3,163,202.63700000000003,1.4112963614503844,1.2519449209602556
4413,-3.891076031945222,-4.11781989547071,3,163,302.41400000000004,1.5895258606445535,1.3627819971190656
362,-3.260956378905296,-3.317738592779645,3,163,258.3579999999999,2.151265535019981,2.0944833211456326
395,-4.344746851198025,-3.8933572774973197,3,163,107.156,0.6852696423686938,1.136659216069399
441,-2.5761581664865894,-2.869100605521757,3,163,62.068000000000005,2.216709584973275,1.9237671459381074
487,-2.862367714207236,-2.883360182441432,3,163,102.133,2.146798374621166,2.12580590638697
505,-3.981977790021427,-3.336619425934178,3,163,176.212,1.2640576904242198,1.909416054511469
509,-2.7098003823869625,-2.7903404162105936,3,163,132.159,2.4112963614503844,2.3307563276267533
554,-2.7167122267579624,-2.955754567888906,3,163,102.13299999999998,2.2924538620704396,2.053411520939496
598,-4.111192495285048,-4.674262318846813,3,163,424.7600000000003,1.5169511168439025,0.9538812932821373
613,-3.453147097725437,-3.074958246894436,3,163,90.122,1.5016837233570464,1.8798725741880473
638,-2.980915892396596,-2.8294821863124024,3,163,130.18699999999998,2.133651726934338,2.2850854330185317
667,-3.118277053284578,-3.2663154461375092,3,163,190.35899999999995,2.1612963613984424,2.013257968545511
683,-4.036482325527932,-3.9059065082636835,3,163,108.144,0.997520103571486,1.1280959208357346
685,-2.8614393664441784,-3.0033815103237287,3,163,114.188,2.1961810999208793,2.054238956041329
712,-5.126839096162656,-4.537400632657009,3,163,252.73,0.2758177012030075,0.8652561647086542
748,-3.152448551101895,-2.980952019680558,3,163,168.28,2.0735839522430637,2.2450804836644007
770,-2.862420842878891,-3.33329850663187,3,163,340.59200000000004,2.669813599935423,2.198935936182444
773,-2.8817390827855487,-2.93774262448275,3,163,270.50099999999986,2.5504297921789583,2.4944262504817574
777,-5.228085333775264,-4.104433201310776,3,163,274.103,0.20982845505250755,1.3334805875169957
985,-3.331858568421145,-4.338950942753318,3,163,163.003,1.880337029059231,0.873244654727058
1032,-4.037945904498048,-3.762821606206425,3,163,121.18299999999996,1.0454957951669896,1.3206200934586125
1037,-5.196458221014138,-3.8043601394954085,3,163,222.117,0.15012357807306312,1.542221659591793
1047,-3.7385256513945055,-4.2954638080180905,3,163,357.38100000000003,1.8146058083182133,1.2576676516946284
1101,-3.528877285245951,-3.55866690082265,3,163,120.15099999999995,1.5508501044813554,1.5210604889046564
1175,-2.9732416289423105,-2.7827064409835303,3,163,242.40299999999996,2.4112963614503844,2.6018315494091646
1179,-3.130057624149981,-3.1896369509595734,3,163,204.266,2.1801384603424023,2.12055913353281
1187,-4.619289802363959,-4.588570753806166,3,163,269.5169999999999,0.8112963614940231,0.8420154100518159
1261,-3.537329593223863,-3.3045348888314368,3,163,73.095,1.3265580772131127,1.559352781605539
1274,-4.442093056096414,-3.9668380825297347,3,163,206.329,0.8724672172225374,1.3477221907892163
1293,-3.694146362600512,-4.25623708926734,3,163,220.356,1.6489785176659626,1.086887790999135
1308,-4.098121794834885,-4.4903166780575345,3,163,413.1790000000001,1.5180164453701892,1.1258215621475396
1309,-5.207952137009123,-3.0563739392867357,3,163,186.163,0.061941231942454184,2.2135194296648413
1350,-7.43451504305406,-5.725081768410918,3,163,288.44000000000005,-1.9744595561651737,-0.2650262815220318
1372,-3.796459743446764,-3.8125575150171565,3,163,246.26199999999997,1.5949376587962067,1.5788398872258145
1439,-3.48904356435235,-3.4135146096461884,3,163,277.30500000000006,1.9539141359245125,2.0294430906306737
1442,-3.068493711935232,-3.4400831145793638,3,163,196.202,2.224209718145073,1.8526203155009409
1490,-3.7575673850117615,-4.628336659047149,3,163,210.348,1.5653710020657934,0.6946017280304055
1499,-3.282444043146631,-3.126453470324019,3,163,430.6260000000001,2.3516562046251925,2.507646777447804
1504,-5.652415438558013,-4.2479012079551275,3,163,421.4970000000002,-0.027620950672180518,1.3768932799307054
1551,-2.561257298363361,-3.5693175171869713,3,163,390.7830000000001,3.030678364240234,2.0226181454166237
1609,-3.0259372052612923,-3.6913282341286804,3,163,182.307,2.234866139219292,1.5694751103519038
1709,-4.932278106383239,-4.206990249226583,3,163,506.40600000000006,0.7722207362647927,1.4975085934214494
1728,-4.13912599510941,-3.95089167765779,3,163,206.329,1.175434278209541,1.3636685956611612
1772,-4.464769367479732,-4.3220925976611575,3,163,147.243,0.7032652899105774,0.8459420597291523
1864,-3.6581181335539967,-3.646733387114291,3,163,824.3860000000003,2.2580124742810126,2.2693972207207183
129,-3.716434006587412,-3.8261955160404826,3,163,146.18899999999996,1.4484806887496946,1.338719179296624
1921,-3.48331933229239,-3.8969204287657706,3,163,167.25799999999998,1.7400675670787962,1.3264664706054154
1931,-4.458007173980335,-4.003479350130297,3,163,300.358,1.0196320298395305,1.474159853689569
1981,-5.604968670699594,-3.9446093155105557,3,163,322.58100000000013,-0.09632988681019918,1.5640294683788392
1999,-4.090666612156856,-3.6206837652568815,3,163,965.037,1.8938773525732393,2.3638601994732134
2041,-4.041998308378743,-3.8116568398705164,3,163,186.236,1.2280653268602568,1.4584067953684836
2052,-4.425671345032197,-4.2140334405502875,3,163,229.161,0.9344693636995686,1.1461072681814781
2081,-2.902135322943249,-3.9090222970434807,3,163,420.8090000000001,2.721949696720825,1.715062722620593
2146,-4.321776921409942,-4.143572445866061,3,163,229.408,1.038831637296,1.2170361128398808
2172,-3.663952267073322,-4.001044312635916,3,163,340.4190000000001,1.8680615245415682,1.5309694789789743
2275,-3.330085055332156,-3.6445560291494803,3,163,176.122,1.9157285532293045,1.6012575794119805
2292,-4.714091316127203,-4.86527672492025,3,163,491.1200000000001,0.9770963042450377,0.8259108954519913
2333,-3.0555302294127418,-3.4520260571431747,3,163,326.43600000000004,2.4582678181544053,2.0617719904239724
2338,-3.4017954089113265,-3.490022710076697,3,163,308.44,2.0873752855415195,1.9991479843761488
2362,-3.460128861725627,-3.4896344391730407,3,163,222.509,1.8872187202038533,1.8577131427564395
2396,-4.459283596673277,-4.211358745243825,3,163,346.3650000000001,1.0802504036615463,1.3281752550909989
2436,-3.191370132720816,-3.675068727468557,3,163,400.5590000000002,2.4112963614503844,1.9275977667026436
2571,-4.441518614755553,-4.107654823088382,3,163,238.362,0.9357184060034041,1.2695821976705757
2577,-6.028804410933981,-3.830121800395843,3,163,362.5610000000001,-0.46942332489685235,1.7292592856412858
2636,-4.200981602647744,-3.515921573080607,3,163,188.227,1.0737003177716749,1.7587603473388116
2677,-4.4542732085383,-4.531665984602864,3,163,238.291,0.9228344312729104,0.8454416552083462
2679,-5.046458418521798,-3.9849381419275804,3,163,350.48,0.49820482164832103,1.5597250982425386
2682,-3.975092728211271,-3.9737261169719793,3,163,311.85300000000007,1.5188571980728778,1.5202238093121694
2692,-3.1742264622052168,-3.3167088901268866,3,163,220.389,2.1689634521191805,2.0264810241975106
2722,-4.331310808473667,-4.329318121882411,3,163,383.58400000000006,1.2525496751745153,1.2545423617657716
2815,-3.207076606996193,-3.475736390173063,3,163,340.339,2.324835111462855,2.056175328285985
2830,-2.9957820406849653,-3.177506158849637,3,163,216.321,2.3393166412202437,2.157592523055572
2832,-2.832386445906809,-3.167383814096456,3,163,175.26,2.4112963614503844,2.076298993260737
2836,-4.052630171077404,-4.239780519445983,3,163,346.086,1.4865538603296309,1.2994035119610525
2840,-3.0365174318209758,-3.438223236074509,3,163,236.34,2.33701979937181,1.9353139951182763
2847,-2.2637824182026987,-2.909680965100597,3,163,134.175,2.8638891857563746,2.2179906388584762
2848,-2.909404579594032,-2.8166080747297872,3,163,140.27,2.2375602173957154,2.3303567222599604
2867,-3.7160372143037135,-3.6361174387076445,3,163,238.4149999999999,1.661296361480489,1.741216137076558
2868,-4.702145803760155,-3.798276796983384,3,163,158.28899999999996,0.49730493166259376,1.4011739384393647
2881,-4.468138757325243,-4.084786004621371,3,163,641.7000000000004,1.3391932819659476,1.7225460346698196
2928,-3.022933728673074,-3.4882608591468345,3,163,58.08,1.7410928790189633,1.2757657485452027
294,-3.854574075164909,-3.5845559987251954,3,163,148.20499999999996,1.3162887805416903,1.5863068569814036
2964,-4.06027324753336,-4.052369017055179,3,163,434.966,1.5781820632385712,1.5860862937167517
2968,-3.863032142927799,-3.555686179330297,3,163,210.273,1.459751367971496,1.7670973315689977
2971,-3.575057595477812,-3.590309403902832,3,163,306.446,1.9112963614576162,1.896044553032596
2980,-4.000322509557634,-4.11377577287825,3,163,115.15699999999998,1.0609678328205487,0.947514569499933
2995,-3.413499833480633,-3.6459104167344005,3,163,353.677,2.135106984609869,1.9026964013561014
3029,-3.70833668874428,-3.418742018616733,3,163,971.0519999999998,2.2789057983299226,2.5685004684574695
3050,-3.2708366167726592,-3.2001133405473516,3,163,148.23399999999998,1.9001112111542982,1.9708344873796058
3124,-3.920262539388203,-3.6289449893030303,3,163,69.067,0.9190080529761111,1.210325603061284
3126,-3.0464333886404638,-3.9376431938933103,3,163,196.957,2.247938031931707,1.3567282266788605
3139,-5.8771103366671404,-5.3917723597002585,3,163,350.59100000000007,-0.3323095735132036,0.1530284034536785
3148,-3.788922539760173,-4.149425615310122,3,163,120.17300000000002,1.2908843632794,0.9303812877294511
3170,-4.554844520421,-4.674545062577141,3,163,325.20600000000013,0.9573140292404323,0.8376134870842911
3175,-3.3577262937347454,-2.9884962371464616,3,163,176.25599999999997,1.8884176161700466,2.2576476727583303
3186,-4.929794693713999,-3.3230757715803727,3,163,211.999,0.3965391186510437,2.00325804078467
3203,-4.002195731708698,-3.6438222067847468,3,163,397.5150000000002,1.5971577894455984,1.9555313143695492
3204,-5.579661157497291,-3.814684456997079,3,163,300.44200000000006,-0.1019005131424136,1.6630761873577988
3205,-3.7862699023095336,-3.712701877780987,3,163,173.30399999999997,1.4525386843967647,1.5261067089253113
3206,-4.176342974696233,-3.156024657974624,3,163,114.14399999999998,0.8811101129620268,1.901428429683636
3228,-5.405083456575538,-4.903381815372107,3,163,183.169,-0.14223148215714645,0.359470159046284
3234,-5.366331547453235,-3.616814173661191,3,163,429.5400000000002,0.2666720653482425,2.016189439140287
3297,-4.342217925182212,-3.660091767761102,3,163,358.632,1.2124311129814394,1.89455727040255
3357,-3.707362886069214,-3.3359522617158244,3,163,261.941,1.7108405950980885,2.0822512194514777
3358,-4.388071314395321,-4.242134058474554,3,163,398.5680000000001,1.21243111298144,1.3583683689022075
3392,-4.333492042844196,-4.371629809533436,3,163,289.545,1.1282240268874364,1.0900862601981964
3404,-3.3151092079506097,-3.298496798484614,3,163,236.39899999999997,2.0585364271376245,2.07514883660362
3415,-2.997453126717714,-3.0219017633647773,3,163,91.11,1.9621129199202139,1.9376642832731503
3439,-3.557256285839034,-3.626086248804022,3,163,141.214,1.5926214691015672,1.523791506136579
3451,-3.382802270060216,-3.4128997423924607,3,163,117.148,1.685932608477732,1.6558351361454868
3472,-3.368261082783921,-2.9665303600907693,3,163,190.352,1.9112963614576168,2.3130270841507685
3491,-3.235683650160809,-3.9774966998370194,3,163,235.215,2.1357813637122853,1.393968314036075
3495,-2.8507375731011817,-2.707788054816261,3,163,122.12,2.2360492225254425,2.378998740810363
3505,-4.508246552645326,-4.183957061950271,3,163,525.6270000000003,1.2124311129814398,1.5367206036764944
3531,-4.64097128764423,-4.606142276564129,3,163,330.17100000000005,0.8777676374513251,0.9125966485314257
3534,-2.7415971266798462,-3.1860496831365293,3,163,142.198,2.4112963614503844,1.9668438049937016
3547,-3.8467018287017662,-4.076856868220243,3,163,180.23200000000003,1.409130073310931,1.1789750337924547
3597,-5.605139760897367,-4.751299348939338,3,163,128.17600000000002,-0.4973330465049395,0.35650736545308903
3617,-4.038072273068575,-3.999105584169963,3,163,201.358,1.2658966158380527,1.304863304736665
3722,-4.645126674431076,-4.081416082818036,3,163,206.15699999999995,0.6690714112974272,1.232782002910467
3746,-2.191289796147819,-2.86301289239058,3,163,56.108,2.5577349921698906,1.88601189592713
1429,-4.2047520470859405,-5.088832488276382,3,163,317.82,1.2974291762333008,0.41334873504285935
3784,-3.0642488563718864,-2.8710366978363475,3,163,226.44799999999995,2.2907196329535613,2.4839317914891
3828,-3.790371971105726,-3.8863036179529074,3,163,608.6100000000004,1.9939671128170793,1.898035465969898
3875,-4.062339218601803,-3.9568633249125447,3,163,271.32,1.3711425897911815,1.47661848348044
3882,-3.2553242692205173,-3.1762311462234645,3,163,352.60300000000007,2.291961733802069,2.3710548567991214
3886,-3.233221439617525,-4.127653818543335,3,163,262.268,2.185523864807305,1.2910914858814952
3901,-3.360062213773842,-4.0832287000044944,3,163,90.086,1.5945950900224335,0.871428603791781
3933,-2.906142226049744,-3.2220775721934363,3,163,172.248,2.3300119618941784,2.014076615750486
3937,-5.102207299922084,-3.929774694155406,3,163,286.11400000000003,0.3543318091029941,1.5267644148696726
3945,-3.014130250237657,-3.1338959213711206,3,163,266.3339999999999,2.411296361450385,2.2915306903169212
3947,-3.191556036303491,-3.319785696677748,3,163,312.53799999999995,2.303346792375002,2.175117132000745
3972,-3.6073274626241822,-3.2047468076191974,3,163,198.306,1.69000839191128,2.092589046916265
3989,-4.662098117751153,-3.5624845709149278,3,163,215.708,0.6717681344048338,1.7713816812410592
4029,-4.188733642307685,-4.224040092407802,3,163,220.25700000000003,1.1541960773328799,1.1188896272327633
4042,-4.17871796883429,-3.6016672779917838,3,163,263.202,1.2415712162051344,1.8186219070476406
4077,-4.596804774052984,-5.33283970419602,3,163,257.437,0.8138661917517017,0.0778312616086661
4081,-3.438997196065559,-4.086092255286936,3,163,420.83000000000015,2.1851094960355617,1.5380144368141846
4084,-3.63042739039643,-3.4184270019394387,3,163,916.65,2.331776152379078,2.543776540836069
4102,-3.9842277895149514,-3.8370136282444607,3,163,199.25700000000003,1.3151857978077695,1.4623999590782601
4108,-3.300332053249478,-3.334325235572772,3,163,514.7880000000006,2.4112963614503844,2.3773031791270904
4116,-2.798298384214469,-2.901896349091775,3,163,298.555,2.6767259646385373,2.5731279997612315
4139,-4.768385239086737,-3.8550888381692934,3,163,346.42600000000004,0.7712252401961802,1.6845216411136241
4192,-4.575800991099126,-3.6815009663790166,3,163,196.25,0.7170086743181637,1.6113086990382735
4194,-3.2699134561264964,-3.3765690475078585,3,163,546.5790000000003,2.467739485611192,2.36108389422983
4252,-5.689051043500881,-5.507251235423137,3,163,278.335,-0.24448322217896779,-0.06268341410122372
4297,-4.185488846393465,-4.007910109994328,3,163,284.399,1.2684392186064388,1.4460179550055756
4331,-3.360669698032332,-3.5864371803683484,3,163,474.8340000000004,2.3158721105731357,2.0901046282371194
4363,-2.9212273140636524,-3.297497863398427,3,163,186.232,2.348826993244209,1.9725564439094345
4373,-2.073560280521704,-2.988538825280946,3,163,76.095,2.8077958408513815,1.8928172960921394
4381,-3.119845405002339,-3.512946427118966,3,163,422.5840000000002,2.5060676446395216,2.1129666225228947
4393,-4.356936983217273,-3.9850468621662998,3,163,384.516,1.227977432616244,1.5998675536672173
4412,-4.097610734629001,-3.212607746766764,3,163,186.295,1.172590464327631,2.0575934521898676
4432,-3.477304600772493,-3.3622125750581127,3,163,208.301,1.841386754117353,1.9564787798317334
4457,-5.259012437669186,-4.4605033801272755,3,163,229.715,0.10217691714505572,0.9006859746869657
4517,-3.73747797478088,-3.880219621967412,3,163,398.4000000000001,1.8628413549707812,1.720099707784249
4526,-4.385498802737149,-5.064155855098636,3,163,342.2260000000001,1.1488141984573748,0.4701571460958877
4527,-2.3534450839872982,-3.078521165215031,3,163,242.403,3.0310929064053966,2.306016825177664
4535,-4.369954774939041,-3.880155488258639,3,163,262.29200000000003,1.0488302697159746,1.538629556396376
4569,-3.3760617303412626,-3.2807062815736834,3,163,154.125,1.8118113592625256,1.9071668080301047
4634,-3.3011328679282856,-3.3987336547428093,3,163,1113.605999999999,2.7455986942806145,2.647997907466091
4676,-4.925133861351926,-4.34544834910122,3,163,361.659,0.633165415772907,1.2128509280236133
4713,-2.4476798255352907,-2.984427451368074,3,163,118.08799999999998,2.624525941692368,2.087778315859584
4719,-2.628614464063875,-2.6949790135333527,3,163,184.367,2.6370687248855726,2.570704175416095
4804,-3.117097123991229,-3.644260136423214,3,163,440.4590000000002,2.526808364460654,1.999645352028669
4844,-4.214613165442187,-4.5267119083529535,3,163,356.63300000000004,1.3376083614364376,1.0255096185256711
4984,-2.9759945766526883,-3.1386977735365025,3,163,386.3640000000001,2.6110020769869537,2.4482988801031396
5027,-3.3107950113379814,-3.2047267105366593,3,163,236.39899999999997,2.062850623750253,2.168918924551575
5034,-5.21263898567399,-4.657970601196109,3,163,105.166,-0.19076362987757783,0.36390475460030314
5056,-3.479104578711074,-3.5239982526768405,3,163,200.23399999999992,1.8224332444755296,1.7775395705097632
5064,-3.859979217870524,-3.8182467014557764,3,163,1177.6549999999986,2.211038862443821,2.2527713788585686
5154,-3.370663948361209,-3.4087748835931366,3,163,212.333,1.9563535474729674,1.9182426122410399
5404,-2.513819685923006,-2.823682035852043,3,163,84.162,2.411296361450385,2.101434011521348
5426,-2.633113891578346,-2.7538624561072313,3,163,184.367,2.6325692973711017,2.5118207328422164
5458,-4.772239391116573,-4.4934461029097195,3,163,621.2000000000002,1.0209920559399481,1.2997853441468017
