ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4240,-3.482549876438265,-3.182566559229886,2,162,562.8540000000006,2.267845880371713,2.5678291975800924
4244,-4.37442002040237,-4.395477514309318,2,162,333.266,1.1483709885309534,1.1273134946240053
4254,-4.361559909094847,-4.026728146140711,2,162,281.093,1.0872901215028958,1.4221218844570316
4268,-4.225289499847296,-3.2342567065326837,2,162,74.07900000000001,0.6444056112805077,1.63543840459512
4388,-3.916939406355583,-3.5133003283640396,2,162,279.336,1.5291875035446147,1.9328265815361585
4441,-3.1008597201214245,-3.3073074837341,2,162,354.619,2.4489022806699765,2.242454517057301
4508,-2.624229431249869,-3.802739128886271,2,162,108.524,2.4112963614503844,1.2327866638139824
4516,-3.780107320420474,-3.97540903172239,2,162,212.292,1.54682630812462,1.3515245968227039
4537,-6.287340373434935,-5.0083980864192394,2,162,564.691,-0.5355295073936194,0.743412779622076
4539,-3.1691808771358865,-3.73475365223715,2,162,384.56500000000034,2.4157888785893773,1.8502161034881137
4548,-4.77742124699048,-4.077359381495217,2,162,114.173,0.28014216569870565,0.9802040311939685
4581,-3.4009871457574814,-3.581921600953126,2,162,649.0579999999998,2.4112963614503844,2.23036190625474
4586,-3.281056031609449,-3.798022990725124,2,162,194.23,2.0072602785568425,1.4902933194411672
4594,-4.571313191798527,-4.344734292367878,2,162,164.233,0.6441472342975706,0.8707261337282196
4648,-3.2809465824468718,-3.705972995281459,2,162,210.31699999999995,2.041927795840014,1.6169013830054266
4673,-2.9212145246438905,-3.2674505274218033,2,162,160.16899999999998,2.28336393946563,1.9371279366877174
4691,-3.8480204979119454,-3.62231495703959,2,162,222.284,1.4988877053997822,1.7245932462721376
4733,-3.0903503004531765,-3.2654105182048614,2,162,240.4749999999999,2.290719632953561,2.1156594152018764
4738,-3.126783989615553,-4.459799572726456,2,162,430.6580000000003,2.5073485295636746,1.1743329464527719
4743,-2.892412553217738,-3.2608784675266875,2,162,270.45699999999994,2.539685673166858,2.1712197588579083
4761,-3.832152211642837,-3.8052903109284046,2,162,328.34900000000005,1.6841834863215916,1.7110453870360238
4776,-3.135818417428242,-3.554531979566534,2,162,458.4470000000001,2.5254707176966726,2.106757155558381
4829,-3.3964377126179577,-3.9107234662662824,2,162,424.49300000000017,2.2314328203920755,1.7171470667437507
4964,-3.727712681984624,-4.108494236908804,2,162,357.7790000000001,1.825902163884038,1.4451206089598578
4971,-3.6472298167044177,-3.7267386693967186,2,162,423.4250000000002,1.979546679495554,1.9000378268032532
5141,-2.9074867209840667,-3.7822546588846655,2,162,208.345,2.4112963614503844,1.5365284235497856
5143,-3.2038165097501907,-3.739090249745308,2,162,168.152,2.0218855274300402,1.486611787434923
5155,-3.4633474803900435,-3.924125422993484,2,162,236.399,1.910298154698191,1.4495202120947506
5160,-3.2343869496907933,-3.661006238226771,2,162,372.3800000000001,2.33659939790614,1.909980109370162
5270,-3.1897539734401006,-3.984699606634505,2,162,320.35100000000006,2.3158721105731357,1.5209264773787314
5303,-3.666203390116382,-3.585853193771446,2,162,290.44699999999995,1.7968635049317945,1.8772137012767305
5304,-3.933038435178588,-3.565390942861012,2,162,312.475,1.5617768415531372,1.929424333870713
5328,-4.633732393751748,-3.9614295671478983,2,162,332.59599999999995,0.8881846280759085,1.560487454679758
5425,-2.9077211175671014,-3.258856799560347,2,162,142.286,2.245441052918738,1.8943053709254922
5503,-3.648638580924724,-3.560101965606958,2,162,382.3620000000001,1.9338361436564637,2.02237275897423
5550,-3.430371512175041,-3.555165341616274,2,162,621.044,2.362750858179104,2.237957028737871
5620,-3.9075026159573727,-3.982651390311532,2,162,683.1809999999996,1.9270331636938656,1.8518843893397061
5630,-3.179340239544985,-3.49531756207757,2,162,110.2,1.8628413549707814,1.5468640324381964
5657,-3.6234587143200416,-3.8288814234373425,2,162,850.2510000000002,2.3060884370688717,2.100665727951571
5671,-3.580277778315112,-3.797252550486053,2,162,655.2920000000001,2.2361570876769443,2.0191823155060034
5722,-3.1247782105026687,-3.3956124198939084,2,162,111.08,1.9208576605755514,1.6500234511843117
5729,-3.1031742030418026,-3.246061348220924,2,162,198.30599999999995,2.1941616514936597,2.051274506314538
5755,-3.5619248544319677,-3.8627451806402915,2,162,148.16099999999997,1.608809046149252,1.307988719940928
5785,-5.026165874840021,-4.862697403692877,2,162,345.6529999999999,0.512474455734114,0.6759429268812576
5806,-4.998527289662097,-4.66462754131222,2,162,241.364,0.38414520490097703,0.7180449532508539
5825,-5.265424055878019,-3.7928415001668605,2,162,262.43699999999995,0.15360100867861717,1.6261835643897757
5827,-4.290177156693781,-3.6592450874867213,2,162,134.142,0.8373876205045939,1.4683196897116542
5863,-3.953178683987112,-3.649655271644146,2,162,381.3700000000002,1.62816784282751,1.931691255170476
5921,-2.7714314370226285,-3.1518047906336117,2,162,130.18699999999998,2.3431361823083057,1.9627628286973224
6002,-4.311490165563224,-3.295075145194317,2,162,90.122,0.6433406555192599,1.6597556758881664
6015,-3.383667470330284,-3.743254256000909,2,162,114.02200000000002,1.6733211841359876,1.3137343984653624
1077,-3.320753742797148,-3.701732193237783,2,162,202.297,1.9852356995727356,1.6042572491321008
6165,-3.4536381282524804,-2.5903818249656774,2,162,732.7139999999999,2.4112963614503844,3.2745526647371874
6224,-3.629340793179957,-3.1569633375396506,2,162,402.4840000000003,1.9754078273007627,2.447785282941069
6242,-4.207538310675444,-3.5497065183310506,2,162,208.33,1.1112135031816681,1.7690452955260616
6300,-5.3380113496047725,-4.092411870392652,2,162,91.139,-0.3783070905203405,0.8672923886917796
6311,-3.1388434313493856,-3.3376687089164268,2,162,86.08999999999999,1.7961092764684725,1.5972839989014314
6342,-3.674549356431671,-3.890774759900786,2,162,967.3730000000004,2.31104460535278,2.094819201883665
6451,-3.5697775079668403,-3.2436610805127506,2,162,116.116,1.4951145587393968,1.8212309861934866
6476,-3.665549191882208,-4.273238360472851,2,162,278.695,1.7795799853280883,1.1718908167374453
6479,-3.409670769649306,-3.3986934351876394,2,162,174.19599999999997,1.831367408589086,1.8423447430507525
6527,-3.029544571410004,-3.6880648635365256,2,162,244.246,2.3582828886280844,1.699762596501563
6554,-4.249740969313583,-3.941361350705886,2,162,236.27,1.123667611982012,1.4320472305897094
6668,-5.752228284566845,-4.05477607893544,2,162,315.399,-0.2533679725402592,1.444084233091146
6825,-3.737837475214684,-4.168124885931949,2,162,207.10699999999997,1.5783573026261242,1.148069891908859
6829,-3.736305047542304,-3.9920346901234494,2,162,1001.439,2.2643194529967032,2.008589810415558
6840,-3.904878785189892,-3.9433866190229394,2,162,157.55599999999998,1.2925561613063201,1.2540483274732726
6895,-3.5168392458704534,-3.46474424542933,2,162,847.4919999999992,2.411296361450385,2.463391361891508
6979,-3.9153747452927097,-4.072270602916564,2,162,381.304,1.6658966158918338,1.5090007582679792
6982,-3.179576635948377,-3.2958153310415166,2,162,178.14,2.071184812031311,1.9549461169381717
7086,-3.09974431936328,-3.2406575382674196,2,162,324.37000000000006,2.4112963614503844,2.270383142546245
7128,-4.007414135176033,-4.049278438471107,2,162,168.03599999999997,1.2179881996834725,1.1761238963883984
7129,-3.8832000405144327,-3.856001681380938,2,162,220.268,1.4597513679714962,1.486949727104991
7154,-3.469189322709553,-3.5715282043190753,2,162,87.16599999999998,1.4711577941974605,1.3688189125879382
7165,-3.8570724098912734,-3.909322814482998,2,162,186.21,1.412930590213786,1.3606801856220616
7170,-3.1467940273798147,-3.5470139222413204,2,162,296.539,2.3252877913017804,1.9250678964402748
7307,-4.374995715145373,-4.221703341455017,2,162,249.093,1.0213658080391108,1.1746581817294672
7381,-6.66051148663689,-4.848832427692917,2,162,318.3790000000001,-1.1575670723102445,0.6541119866337285
7385,-2.231522122645333,-3.0975781365984827,2,162,86.134,2.703652493357441,1.8375964794042916
7428,-3.5548469218376004,-3.8564190497012576,2,162,164.204,1.660536810463292,1.3589646825996349
7485,-3.113038734420873,-3.534747146136165,2,162,334.453,2.4112963614503844,1.9895879497350926
7540,-3.2711287240381024,-3.4919917535877425,2,162,140.26999999999998,1.875836072951645,1.654973043402005
7545,-4.592975370765468,-3.7638372375078855,2,162,135.20999999999998,0.5380334420251718,1.3671715752827545
8245,-4.609378760824234,-4.724648684419694,2,162,355.9090000000001,0.9419602094805867,0.8266902858851266
8255,-3.3746467895511483,-4.2130261538562745,2,162,526.0180000000004,2.346353816136662,1.5079744518315357
20018,-4.086092255286936,-3.7933293021881225,2,162,420.83000000000015,1.5380144368141846,1.8307773899129982
20026,-2.636835619115132,-3.393538886245512,2,162,144.214,2.5221718037343956,1.765468536604016
20033,-4.984953441581995,-3.4843205321944524,2,162,241.4629999999999,0.3978971505369777,1.8985300599245203
20040,-4.242405260349987,-3.4313300754119753,2,162,130.255,0.8723891428747934,1.6834643278128048
20052,-2.9306955292011576,-3.248257360502673,2,162,121.136,2.1525776996390134,1.8350158683374977
20057,-3.681284047628808,-3.484757621893477,2,162,116.208,1.3839519791885122,1.5804784049238434
20072,-3.843786586211429,-3.489165010332433,2,162,292.244,1.6219590173054586,1.9765805931844542
20078,-3.7176180298210384,-3.190319855963698,2,162,62.02400000000001,1.0749417411404127,1.6022399149977533
61,-3.2053490430517377,-3.2760092388342046,3,163,300.4829999999999,2.272470863519841,2.2018106677373743
77,-2.7098003823869625,-3.2061354299117997,3,163,132.159,2.4112963614503844,1.914961313925547
2651,-3.9646495591437647,-3.586514905468131,3,163,150.221,1.2120810895471317,1.5902157432227657
158,-4.057533312171675,-3.879707071726254,3,163,220.36,1.2855994515296092,1.4634256919750297
162,-4.706593619852678,-3.8182884321181207,3,163,211.268,0.618240101166204,1.5065452889007616
212,-3.7157737335199728,-3.840428052806107,3,163,193.246,1.5703367796995933,1.4456824604134588
245,-2.960912934801353,-3.88436481985985,3,163,198.265,2.3363331195529486,1.412881234494452
290,-3.895422385737308,-4.0133430216592245,3,163,202.63700000000003,1.4112963614503844,1.2933757255284677
4413,-3.891076031945222,-4.003787939192201,3,163,302.41400000000004,1.5895258606445535,1.4768139533975742
362,-3.260956378905296,-3.2359597779534415,3,163,258.3579999999999,2.151265535019981,2.176262135971836
395,-4.344746851198025,-3.5970165014032425,3,163,107.156,0.6852696423686938,1.4329999921634762
441,-2.5761581664865894,-2.7121540771426043,3,163,62.068000000000005,2.216709584973275,2.08071367431726
487,-2.862367714207236,-3.1523239987981726,3,163,102.133,2.146798374621166,1.8568420900302294
505,-3.981977790021427,-3.3966824698423297,3,163,176.212,1.2640576904242198,1.8493530106033171
509,-2.7098003823869625,-3.147070252535981,3,163,132.159,2.4112963614503844,1.974026491301366
554,-2.7167122267579624,-3.1359645786223846,3,163,102.13299999999998,2.2924538620704396,1.873201510206017
598,-4.111192495285048,-4.677420854013187,3,163,424.7600000000003,1.5169511168439025,0.950722758115763
613,-3.453147097725437,-2.91101688630833,3,163,90.122,1.5016837233570464,2.0438139347741537
638,-2.980915892396596,-3.3059561255672607,3,163,130.18699999999998,2.133651726934338,1.8086114937636737
667,-3.118277053284578,-3.7265679121818778,3,163,190.35899999999995,2.1612963613984424,1.5530055025011427
683,-4.036482325527932,-3.468943285559506,3,163,108.144,0.997520103571486,1.565059143539912
685,-2.8614393664441784,-3.344541334840469,3,163,114.188,2.1961810999208793,1.7130791315245888
712,-5.126839096162656,-4.7596312809864685,3,163,252.73,0.2758177012030075,0.643025516379195
748,-3.152448551101895,-3.4764657875374327,3,163,168.28,2.0735839522430637,1.7495667158075259
770,-2.862420842878891,-3.337472173397584,3,163,340.59200000000004,2.669813599935423,2.19476226941673
773,-2.8817390827855487,-3.2329643225336464,3,163,270.50099999999986,2.5504297921789583,2.199204552430861
777,-5.228085333775264,-4.23377302623601,3,163,274.103,0.20982845505250755,1.204140762591762
985,-3.331858568421145,-4.030117583451527,3,163,163.003,1.880337029059231,1.182078014028849
1032,-4.037945904498048,-3.9418525927974635,3,163,121.18299999999996,1.0454957951669896,1.1415891068675739
1037,-5.196458221014138,-4.184097352335305,3,163,222.117,0.15012357807306312,1.162484446751896
1047,-3.7385256513945055,-4.059831635626372,3,163,357.38100000000003,1.8146058083182133,1.4932998240863469
1101,-3.528877285245951,-3.572010703699254,3,163,120.15099999999995,1.5508501044813554,1.5077166860280522
1175,-2.9732416289423105,-3.2307258132154923,3,163,242.40299999999996,2.4112963614503844,2.1538121771772025
1179,-3.130057624149981,-3.271930784808916,3,163,204.266,2.1801384603424023,2.0382652996834674
1187,-4.619289802363959,-3.4830267968397703,3,163,269.5169999999999,0.8112963614940231,1.9475593670182112
1261,-3.537329593223863,-3.4866982180018993,3,163,73.095,1.3265580772131127,1.3771894524350765
1274,-4.442093056096414,-3.891062311083586,3,163,206.329,0.8724672172225374,1.4234979622353652
1293,-3.694146362600512,-3.7713960614003943,3,163,220.356,1.6489785176659626,1.5717288188660805
1308,-4.098121794834885,-4.79018948284422,3,163,413.1790000000001,1.5180164453701892,0.8259487573608538
1309,-5.207952137009123,-3.422057703857173,3,163,186.163,0.061941231942454184,1.847835665094404
1350,-7.43451504305406,-4.640276225396018,3,163,288.44000000000005,-1.9744595561651737,0.8197792614928681
1372,-3.796459743446764,-3.722769413895412,3,163,246.26199999999997,1.5949376587962067,1.6686279883475588
1439,-3.48904356435235,-4.035083363297577,3,163,277.30500000000006,1.9539141359245125,1.4078743369792852
1442,-3.068493711935232,-3.966479652403797,3,163,196.202,2.224209718145073,1.3262237776765078
1490,-3.7575673850117615,-4.533285476129996,3,163,210.348,1.5653710020657934,0.7896529109475586
1499,-3.282444043146631,-3.215789397577601,3,163,430.6260000000001,2.3516562046251925,2.418310850194222
1504,-5.652415438558013,-4.456481075917511,3,163,421.4970000000002,-0.027620950672180518,1.1683134119683223
1551,-2.561257298363361,-3.9083926676856047,3,163,390.7830000000001,3.030678364240234,1.6835429949179903
1609,-3.0259372052612923,-3.6361899547936245,3,163,182.307,2.234866139219292,1.6246133896869597
1709,-4.932278106383239,-4.40246915698116,3,163,506.40600000000006,0.7722207362647927,1.3020296856668725
1728,-4.13912599510941,-4.006940243562532,3,163,206.329,1.175434278209541,1.307620029756419
1772,-4.464769367479732,-3.9359181731848483,3,163,147.243,0.7032652899105774,1.2321164842054615
1864,-3.6581181335539967,-3.9642373867330525,3,163,824.3860000000003,2.2580124742810126,1.9518932211019568
129,-3.716434006587412,-3.666023688663339,3,163,146.18899999999996,1.4484806887496946,1.4988910066737677
1921,-3.48331933229239,-3.948272577076108,3,163,167.25799999999998,1.7400675670787962,1.275114322295078
1931,-4.458007173980335,-4.249304463260918,3,163,300.358,1.0196320298395305,1.2283347405589478
1981,-5.604968670699594,-4.035465397302229,3,163,322.58100000000013,-0.09632988681019918,1.4731733865871661
1999,-4.090666612156856,-4.136572437026932,3,163,965.037,1.8938773525732393,1.8479715277031628
2041,-4.041998308378743,-3.8498481653776357,3,163,186.236,1.2280653268602568,1.4202154698613643
2052,-4.425671345032197,-4.334664408397379,3,163,229.161,0.9344693636995686,1.0254763003343865
2081,-2.902135322943249,-4.035084449054574,3,163,420.8090000000001,2.721949696720825,1.5890005706094996
2146,-4.321776921409942,-3.688445901326743,3,163,229.408,1.038831637296,1.6721626573791988
2172,-3.663952267073322,-4.30998547340982,3,163,340.4190000000001,1.8680615245415682,1.22202831820507
2275,-3.330085055332156,-3.942257091790985,3,163,176.122,1.9157285532293045,1.3035565167704757
2292,-4.714091316127203,-4.696715050689867,3,163,491.1200000000001,0.9770963042450377,0.9944725696823743
2333,-3.0555302294127418,-3.862562655572515,3,163,326.43600000000004,2.4582678181544053,1.6512353919946323
2338,-3.4017954089113265,-3.2266774083718666,3,163,308.44,2.0873752855415195,2.2624932860809794
2362,-3.460128861725627,-3.5731955239887725,3,163,222.509,1.8872187202038533,1.7741520579407077
2396,-4.459283596673277,-4.1792857072631975,3,163,346.3650000000001,1.0802504036615463,1.360248293071626
2436,-3.191370132720816,-4.288114782328398,3,163,400.5590000000002,2.4112963614503844,1.3145517118428027
2571,-4.441518614755553,-4.786306523523301,3,163,238.362,0.9357184060034041,0.5909304972356565
2577,-6.028804410933981,-3.7170981959497227,3,163,362.5610000000001,-0.46942332489685235,1.8422828900874062
2636,-4.200981602647744,-3.600359336453395,3,163,188.227,1.0737003177716749,1.6743225839660236
2677,-4.4542732085383,-4.4666513906699175,3,163,238.291,0.9228344312729104,0.9104562491412931
2679,-5.046458418521798,-4.187523529119853,3,163,350.48,0.49820482164832103,1.3571397110502657
2682,-3.975092728211271,-4.139491579455299,3,163,311.85300000000007,1.5188571980728778,1.3544583468288494
2692,-3.1742264622052168,-3.8731795998696734,3,163,220.389,2.1689634521191805,1.470010314454724
2722,-4.331310808473667,-4.476001560578651,3,163,383.58400000000006,1.2525496751745153,1.107858923069531
2815,-3.207076606996193,-3.7125253144871015,3,163,340.339,2.324835111462855,1.8193864039719467
2830,-2.9957820406849653,-3.440227177021873,3,163,216.321,2.3393166412202437,1.8948715048833362
2832,-2.832386445906809,-3.617865317376602,3,163,175.26,2.4112963614503844,1.6258174899805913
2836,-4.052630171077404,-5.1419647213762545,3,163,346.086,1.4865538603296309,0.3972193100307808
2840,-3.0365174318209758,-3.549465075688883,3,163,236.34,2.33701979937181,1.8240721555039026
2847,-2.2637824182026987,-3.0468877855678573,3,163,134.175,2.8638891857563746,2.080783818391216
2848,-2.909404579594032,-3.4071687101242603,3,163,140.27,2.2375602173957154,1.7397960868654871
2867,-3.7160372143037135,-3.4962661128501944,3,163,238.4149999999999,1.661296361480489,1.8810674629340083
2868,-4.702145803760155,-3.6667271258459984,3,163,158.28899999999996,0.49730493166259376,1.5327236095767505
2881,-4.468138757325243,-5.1983160349526605,3,163,641.7000000000004,1.3391932819659476,0.6090160043385302
2928,-3.022933728673074,-3.243799189703833,3,163,58.08,1.7410928790189633,1.520227417988204
294,-3.854574075164909,-3.8901083071787075,3,163,148.20499999999996,1.3162887805416903,1.2807545485278917
2964,-4.06027324753336,-4.8268969403914594,3,163,434.966,1.5781820632385712,0.8115583703804714
2968,-3.863032142927799,-3.725880296032845,3,163,210.273,1.459751367971496,1.5969032148664497
2971,-3.575057595477812,-3.7933649749695384,3,163,306.446,1.9112963614576162,1.6929889819658899
2980,-4.000322509557634,-4.183887617393415,3,163,115.15699999999998,1.0609678328205487,0.8774027249847679
2995,-3.413499833480633,-4.049876860369845,3,163,353.677,2.135106984609869,1.498729957720657
3029,-3.70833668874428,-3.674407268920677,3,163,971.0519999999998,2.2789057983299226,2.3128352181535257
3050,-3.2708366167726592,-3.9793044549941743,3,163,148.23399999999998,1.9001112111542982,1.191643372932783
3124,-3.920262539388203,-3.60445959731117,3,163,69.067,0.9190080529761111,1.234810995053144
3126,-3.0464333886404638,-4.299291385603108,3,163,196.957,2.247938031931707,0.9950800349690628
3139,-5.8771103366671404,-4.625019070297129,3,163,350.59100000000007,-0.3323095735132036,0.919781692856808
3148,-3.788922539760173,-3.7316321413340514,3,163,120.17300000000002,1.2908843632794,1.3481747617055215
3170,-4.554844520421,-4.991060141712029,3,163,325.20600000000013,0.9573140292404323,0.5210984079494031
3175,-3.3577262937347454,-3.3125525659146793,3,163,176.25599999999997,1.8884176161700466,1.9335913439901127
3186,-4.929794693713999,-4.246050921573197,3,163,211.999,0.3965391186510437,1.0802828907918463
3203,-4.002195731708698,-3.824136097291907,3,163,397.5150000000002,1.5971577894455984,1.7752174238623888
3204,-5.579661157497291,-3.980271620479136,3,163,300.44200000000006,-0.1019005131424136,1.4974890238757417
3205,-3.7862699023095336,-4.46435530237396,3,163,173.30399999999997,1.4525386843967647,0.7744532843323384
3206,-4.176342974696233,-3.261906465008688,3,163,114.14399999999998,0.8811101129620268,1.7955466226495718
3228,-5.405083456575538,-4.649955994184815,3,163,183.169,-0.14223148215714645,0.6128959802335765
3234,-5.366331547453235,-3.9160273202182814,3,163,429.5400000000002,0.2666720653482425,1.7169762925831964
3297,-4.342217925182212,-3.8773650344677035,3,163,358.632,1.2124311129814394,1.6772840036959482
3357,-3.707362886069214,-4.286849394065779,3,163,261.941,1.7108405950980885,1.131354087101523
3358,-4.388071314395321,-4.190649049159896,3,163,398.5680000000001,1.21243111298144,1.4098533782168654
3392,-4.333492042844196,-4.385115025619673,3,163,289.545,1.1282240268874364,1.0766010441119593
3404,-3.3151092079506097,-3.7242916936748216,3,163,236.39899999999997,2.0585364271376245,1.6493539414134128
3415,-2.997453126717714,-3.315558277228687,3,163,91.11,1.9621129199202139,1.6440077694092408
3439,-3.557256285839034,-3.760216969427582,3,163,141.214,1.5926214691015672,1.3896607855130192
3451,-3.382802270060216,-3.372558589480872,3,163,117.148,1.685932608477732,1.6961762890570757
3472,-3.368261082783921,-4.0321113469316145,3,163,190.352,1.9112963614576168,1.2474460973099233
3491,-3.235683650160809,-3.948492244336661,3,163,235.215,2.1357813637122853,1.4229727695364331
3495,-2.8507375731011817,-3.051737581375065,3,163,122.12,2.2360492225254425,2.035049214251559
3505,-4.508246552645326,-4.475108037062793,3,163,525.6270000000003,1.2124311129814398,1.2455696285639721
3531,-4.64097128764423,-4.323251466893999,3,163,330.17100000000005,0.8777676374513251,1.195487458201556
3534,-2.7415971266798462,-3.3044820518283684,3,163,142.198,2.4112963614503844,1.8484114363018624
3547,-3.8467018287017662,-4.306683369029727,3,163,180.23200000000003,1.409130073310931,0.9491485329829702
3597,-5.605139760897367,-4.194190213981087,3,163,128.17600000000002,-0.4973330465049395,0.9136165004113405
3617,-4.038072273068575,-4.344688541478453,3,163,201.358,1.2658966158380527,0.9592803474281751
3722,-4.645126674431076,-3.7367625979765444,3,163,206.15699999999995,0.6690714112974272,1.5774354877519583
3746,-2.191289796147819,-3.1282614391854047,3,163,56.108,2.5577349921698906,1.620763349132305
1429,-4.2047520470859405,-4.842895055248336,3,163,317.82,1.2974291762333008,0.6592861680709052
3784,-3.0642488563718864,-3.478280980049191,3,163,226.44799999999995,2.2907196329535613,1.8766875092762565
3828,-3.790371971105726,-3.602690729090455,3,163,608.6100000000004,1.9939671128170793,2.18164835483235
3875,-4.062339218601803,-4.392938869368587,3,163,271.32,1.3711425897911815,1.0405429390243977
3882,-3.2553242692205173,-3.4237106234829504,3,163,352.60300000000007,2.291961733802069,2.123575379539636
3886,-3.233221439617525,-3.906063764368578,3,163,262.268,2.185523864807305,1.5126815400562523
3901,-3.360062213773842,-3.685790617514877,3,163,90.086,1.5945950900224335,1.2688666862813984
3933,-2.906142226049744,-3.767576762406745,3,163,172.248,2.3300119618941784,1.468577425537177
3937,-5.102207299922084,-3.8269874372392443,3,163,286.11400000000003,0.3543318091029941,1.6295516717858343
3945,-3.014130250237657,-3.224664224880362,3,163,266.3339999999999,2.411296361450385,2.2007623868076798
3947,-3.191556036303491,-3.3365974596892984,3,163,312.53799999999995,2.303346792375002,2.1583053689891947
3972,-3.6073274626241822,-3.506796106027618,3,163,198.306,1.69000839191128,1.7905397485078445
3989,-4.662098117751153,-4.744062682910373,3,163,215.708,0.6717681344048338,0.5898035692456138
4029,-4.188733642307685,-4.3921692750962125,3,163,220.25700000000003,1.1541960773328799,0.9507604445443528
4042,-4.17871796883429,-3.319493594951904,3,163,263.202,1.2415712162051344,2.1007955900875204
4077,-4.596804774052984,-4.773511605154887,3,163,257.437,0.8138661917517017,0.6371593606497986
4081,-3.438997196065559,-3.6632782110672495,3,163,420.83000000000015,2.1851094960355617,1.9608284810338712
4084,-3.63042739039643,-3.5593624449035066,3,163,916.65,2.331776152379078,2.402841097872001
4102,-3.9842277895149514,-4.21002935611578,3,163,199.25700000000003,1.3151857978077695,1.0893842312069408
4108,-3.300332053249478,-3.5312801088466186,3,163,514.7880000000006,2.4112963614503844,2.180348305853244
4116,-2.798298384214469,-3.335651177050705,3,163,298.555,2.6767259646385373,2.1393731718023012
4139,-4.768385239086737,-3.669624536714517,3,163,346.42600000000004,0.7712252401961802,1.8699859425684004
4192,-4.575800991099126,-3.633420904771722,3,163,196.25,0.7170086743181637,1.659388760645568
4194,-3.2699134561264964,-3.9140972633985602,3,163,546.5790000000003,2.467739485611192,1.8235556783391282
4252,-5.689051043500881,-4.960907954282959,3,163,278.335,-0.24448322217896779,0.48365986703895436
4297,-4.185488846393465,-4.022054811362168,3,163,284.399,1.2684392186064388,1.4318732536377352
4331,-3.360669698032332,-3.9692145920102266,3,163,474.8340000000004,2.3158721105731357,1.7073272165952413
4363,-2.9212273140636524,-3.6583350895084017,3,163,186.232,2.348826993244209,1.6117192177994597
4373,-2.073560280521704,-2.8229026931866184,3,163,76.095,2.8077958408513815,2.0584534281864673
4381,-3.119845405002339,-3.282107983996402,3,163,422.5840000000002,2.5060676446395216,2.3438050656454585
4393,-4.356936983217273,-3.739924853691687,3,163,384.516,1.227977432616244,1.8449895621418302
4412,-4.097610734629001,-3.4569740895822996,3,163,186.295,1.172590464327631,1.8132271093743322
4432,-3.477304600772493,-3.8534085652689947,3,163,208.301,1.841386754117353,1.4652827896208511
4457,-5.259012437669186,-4.096730212301763,3,163,229.715,0.10217691714505572,1.2644591425124785
4517,-3.73747797478088,-3.730646443048314,3,163,398.4000000000001,1.8628413549707812,1.8696728867033472
4526,-4.385498802737149,-4.711697512009522,3,163,342.2260000000001,1.1488141984573748,0.8226154891850017
4527,-2.3534450839872982,-3.3474886171085414,3,163,242.403,3.0310929064053966,2.0370493732841535
4535,-4.369954774939041,-4.541652293122892,3,163,262.29200000000003,1.0488302697159746,0.8771327515321231
4569,-3.3760617303412626,-3.6914530820838993,3,163,154.125,1.8118113592625256,1.4964200075198888
4634,-3.3011328679282856,-3.9299241506952156,3,163,1113.605999999999,2.7455986942806145,2.1168074115136846
4676,-4.925133861351926,-4.207294677533205,3,163,361.659,0.633165415772907,1.3510045995916284
4713,-2.4476798255352907,-3.043069206122951,3,163,118.08799999999998,2.624525941692368,2.029136561104707
4719,-2.628614464063875,-3.2528863480351498,3,163,184.367,2.6370687248855726,2.012796840914298
4804,-3.117097123991229,-3.7754414578489754,3,163,440.4590000000002,2.526808364460654,1.8684640306029077
4844,-4.214613165442187,-4.226142685578817,3,163,356.63300000000004,1.3376083614364376,1.3260788412998075
4984,-2.9759945766526883,-3.654941140977134,3,163,386.3640000000001,2.6110020769869537,1.932055512662508
5027,-3.3107950113379814,-3.7258319984198596,3,163,236.39899999999997,2.062850623750253,1.6478136366683749
5034,-5.21263898567399,-4.34236471570126,3,163,105.166,-0.19076362987757783,0.6795106400951519
5056,-3.479104578711074,-3.62245287435605,3,163,200.23399999999992,1.8224332444755296,1.679084948830554
5064,-3.859979217870524,-3.6662046077846737,3,163,1177.6549999999986,2.211038862443821,2.4048134725296713
5154,-3.370663948361209,-3.601976656342614,3,163,212.333,1.9563535474729674,1.7250408394915624
5404,-2.513819685923006,-3.3077705215358453,3,163,84.162,2.411296361450385,1.6173455258375458
5426,-2.633113891578346,-3.2904934691071936,3,163,184.367,2.6325692973711017,1.9751897198422539
5458,-4.772239391116573,-3.7364034587596597,3,163,621.2000000000002,1.0209920559399481,2.0568279882968614
5536,-3.00391901075982,-3.814251372182864,3,163,206.285,2.310548638667183,1.5002162772441385
5613,-3.2939297651905632,-3.7607247685806016,3,163,270.291,2.1379018198518156,1.6711068164617775
5622,-3.665268008640664,-3.4646464973205986,3,163,215.337,1.667850649679074,1.8684721609991393
5626,-5.272047357851124,-4.502784505509214,3,163,502.9200000000002,0.4294515490303449,1.1987144013722553
5646,-4.225476508035778,-4.50025094257821,3,163,242.346,1.1589593479096765,0.8841849133672454
5652,-2.962177353693742,-3.5020214998690933,3,163,117.19199999999998,2.1067206123019875,1.5668764661266361
5818,-4.509424690791797,-5.004294313982662,3,163,347.26400000000007,1.0312350726176673,0.5363654494268026
5829,-2.9510051195570144,-3.4531317052416757,3,163,230.30399999999992,2.4112963614503844,1.9091697757657233
