ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5908,-2.832015604331243,-3.1729956,0,512,499.4870000000002,2.866508585124181,2.5255286374121937
5941,-3.638879388510541,-3.4919915,0,512,226.36,1.7159202967527496,1.8628081574629067
5960,-5.771765829128786,-4.1834517,0,512,163.829,-0.5573750487666242,1.0309391123500375
5965,-3.5672042158112647,-3.3141327,0,512,222.32799999999995,1.7797899454020316,2.032861467269689
5966,-5.1663536371294105,-3.9398057,0,512,96.944,-0.17983270197695592,1.0467151885988941
5983,-4.285982482976612,-3.4318774,0,512,195.34999999999997,1.0048309325841909,1.85893604261532
6076,-3.153606090483821,-4.0814877,0,512,472.7540000000004,2.521029121640509,1.5931475738501946
6200,-4.380614365705472,-4.2653155,0,512,480.7770000000005,1.3013293174738882,1.4166281477880982
6252,-3.545455276902321,-4.174943,0,512,182.156,1.7149882040501705,1.0855005031618936
6288,-5.476753703954395,-3.4117582,0,512,131.389,-0.35819469671596493,1.7068008144449922
6299,-3.282077873993678,-3.3686855,0,512,73.095,1.5818097964432978,1.4952021881960815
6326,-3.5831450948517127,-4.3836946,0,512,192.302,1.7008387062065642,0.9002891565841941
6328,-3.730082539342334,-3.6813276,0,512,612.9460000000003,2.057339675901957,2.106094646055618
6334,-5.089934224036068,-5.008106,0,512,314.216,0.4072940716735892,0.48912207558631704
6351,-6.430582471331774,-3.6708703,0,512,228.291,-1.0720936808550392,1.6876184822838725
6375,-3.863745916563931,-4.3959894,0,512,152.19299999999998,1.3186487612892503,0.786405266901008
6393,-4.058286402309563,-4.2255683,0,512,199.275,1.2411664154924142,1.0738845250024236
6415,-4.126376633602107,-3.4806824,0,512,114.14799999999998,0.9310916729681407,1.5767859322081395
6422,-2.900995267975688,-3.2838564,0,512,205.254,2.4112963614503844,2.0284352515115014
6447,-3.712724074032297,-4.3934884,0,512,239.702,1.6669475836364849,0.986183254022313
6472,-5.643577475908654,-4.852979,0,512,422.8740000000001,-0.017366492118222707,0.7732317969201588
6478,-4.221575387966151,-3.6338022,0,512,268.38100000000003,1.2071763787944596,1.7949495893575067
349,-3.664984405843785,-3.3533885,0,512,228.28799999999995,1.6934986774784564,2.0050945264117708
6504,-4.74238087270716,-4.157192,0,512,1363.0639999999996,1.3921353750529029,1.977324018535506
6552,-4.440813640922108,-4.962424,0,512,358.50900000000007,1.1136864217351992,0.5920762773771141
6583,-4.295349249474714,-3.9714808,0,512,278.348,1.1492388556649769,1.4731072448953086
6584,-3.834382934979133,-3.9114063,0,512,334.45600000000024,1.6899560564397875,1.612932708333264
6769,-3.8916200448636977,-3.1210806,0,512,326.53800000000007,1.6223136835652125,2.392853085639418
6776,-3.990269876725792,-3.3923423,0,512,86.04599999999999,0.9444608094624253,1.5423883631572919
6777,-3.1606607743214323,-3.6010149,0,512,99.133,1.8355574748381425,1.3952033792933778
6803,-4.6537472028580815,-4.797384,0,512,266.338,0.7716859313350956,0.6280493614502273
6819,-4.046634499121072,-3.7869895,0,512,171.22099999999998,1.1869225300565616,1.4465675733183192
6841,-3.29335214527513,-3.776214,0,512,138.126,1.8469232899561177,1.3640615655078066
6851,-3.512577603881608,-3.6354928,0,512,174.20300000000003,1.7284780259647032,1.6055628384203338
6923,-3.3018379031597918,-3.3742077,0,512,752.0550000000001,2.574411699829523,2.5020418674819456
6939,-3.776966407356983,-3.8280613,0,512,169.227,1.451503248128112,1.4004083224564807
595,-3.91547790821688,-4.2487264,0,512,387.86300000000006,1.67320044405075,1.3399519949639822
7157,-3.890862279811103,-3.586356,0,512,174.23999999999998,1.3502855826005966,1.6547919206020831
7257,-3.270658521748815,-3.9905744,0,512,329.46200000000005,2.247146808738085,1.527230963449869
7262,-4.272817348647347,-4.187017,0,512,419.38500000000016,1.3497955444974128,1.4355959092062887
7263,-3.077434043814075,-3.2161705,0,512,180.203,2.178327972976586,2.039591478919816
7278,-3.436892776939711,-3.785944,0,512,402.5720000000002,2.167950788276678,1.8188995665321377
7286,-3.401157965833776,-3.6826944,0,512,273.37300000000005,2.035597652920135,1.7540611862597146
7317,-5.619246869411563,-5.7673736,0,512,302.339,-0.13875269711853566,-0.2868793987380595
7339,-4.940944563367111,-4.2452173,0,512,127.574,0.16481760939507262,0.8605448588465543
7351,-3.896584695263767,-4.2699485,0,512,321.376,1.6104287457486632,1.23706496392127
7412,-3.1268680099512074,-4.2161045,0,512,290.34,2.33603886254106,1.2468023767160508
7419,-3.487090904113244,-3.4568336,0,512,791.3839999999994,2.411296361450384,2.4415536588589037
7454,-3.230193073825092,-3.106785,0,512,142.19799999999998,1.9227004143051385,2.046108429335824
7518,-3.793789184197334,-3.789738,0,512,288.4530000000001,1.6662858759166244,1.6703371116779695
7548,-3.53272665747153,-3.4250643,0,512,138.122,1.6075362008148877,1.7151985222330548
20006,-2.796948208465361,-3.1303492,0,512,104.149,2.2207068959041756,1.8873059434611998
20016,-3.404999481832955,-4.72306,0,512,460.43900000000025,2.25817262019573,0.940111981083015
20021,-2.9642116157373763,-3.1636307,0,512,74.12299999999999,1.9057413725818984,1.7063222704845424
20037,-3.8890854598974953,-3.1770592,0,512,242.4709999999999,1.4955743436877527,2.207600643946347
20046,-3.520688234970124,-3.4550483,0,512,152.14899999999997,1.6615808673309687,1.727220789227377
20047,-3.5457743938336583,-3.4421704,0,512,96.107,1.436980627036328,1.5405846220166115
20084,-3.3652665269287274,-3.5430472,0,512,299.049,2.110475827569915,1.9326951518157567
20085,-6.747129454316381,-3.7559905,0,512,500.1259999999999,-1.0480500215583248,1.9430889442148305
58,-3.2867083060740074,-3.6994262,1,512,108.13999999999996,1.7472780591655983,1.3345601988897173
60,-4.598536853312987,-3.9075189,1,512,124.20799999999996,0.4956127155063549,1.1866307183267597
94,-3.990583518598084,-4.481546,1,512,275.526,1.4495790687049444,0.9586166797024998
104,-3.87178539955716,-4.13325,1,512,315.58700000000005,1.627333705422087,1.3658688736885016
210,-3.9108213737692505,-3.659779,1,512,185.35499999999996,1.3571829319625106,1.6082252244989055
228,-3.739944535318517,-3.4547246,1,512,370.5740000000002,1.8289304100134187,2.1141504015260355
229,-3.3401379641086524,-3.3805485,1,512,412.65500000000026,2.2754491475668206,2.235038635401846
291,-3.2123763820169677,-3.6451738,1,512,99.133,1.783841867142607,1.3510444638324826
292,-2.824994052310907,-3.4453783,1,512,198.218,2.472149037524134,1.8517647886913704
326,-3.411344827542512,-3.587425,1,512,185.267,1.8564532415647332,1.680373098032759
335,-2.879532738548713,-3.2031815,1,512,116.16,2.1855238648073056,1.861875095142051
346,-3.846158567303645,-3.4878118,1,512,185.311,1.4217426323579967,1.7800894005407726
371,-4.096492967276888,-3.612319,1,512,241.4629999999999,1.2863576248420845,1.7705315938224484
438,-4.299039162163788,-3.4250653,1,512,58.08,0.46498744552824955,1.3389613298416774
439,-3.69904207511832,-3.7321842,1,512,174.204,1.5420160477575913,1.508873953827392
463,-3.3394630500705555,-3.603756,1,512,210.20999999999995,1.9831903221426823,1.7188974453860812
467,-3.6503064777132064,-3.397611,1,512,172.268,1.585898133953549,1.8385936981426447
498,-3.759674575984563,-4.0706987,1,512,127.57399999999998,1.3460875967776207,1.035063420744617
583,-5.140380335371564,-4.126429,1,512,154.16899999999998,0.047616720039755284,1.0615679739889123
606,-3.836402608679984,-3.5087643,1,512,86.08999999999999,1.0985500991378743,1.4261884398791516
635,-2.664628875789693,-2.9034705,1,512,158.241,2.5346901429850845,2.2958484934592507
637,-3.2606716972833145,-3.0699842,1,512,128.215,1.8472671394139117,2.037954632532137
647,-3.2707548032608686,-3.3619723,1,512,120.22399999999998,1.8092363701224219,1.7180188475337699
650,-2.686461502841784,-2.844097,1,512,102.177,2.3228916444516874,2.1652562555295427
676,-2.753478685058337,-2.9823427,1,512,146.142,2.4112963614503844,2.1824323364290237
718,-4.019410211021461,-4.638705,1,512,284.552,1.4347514314124672,0.8154568804791136
735,-3.0325563938803373,-3.0815778,1,512,156.269,2.1613164391341746,2.1122950449192404
742,-2.600058799946481,-3.1089716,1,512,170.33999999999995,2.63125784296302,2.1223450337721332
375,-3.26188116379032,-3.4086623,1,512,154.253,1.9263524554029725,1.7795712872504434
750,-3.633388156474082,-3.3447685,1,512,178.22799999999998,1.6175877771787546,1.9062074012327392
801,-3.8110261682829294,-3.2477393,1,512,86.134,1.1241484477198447,1.6874353090618601
807,-5.869039870011616,-4.163491,1,512,406.9290000000001,-0.259521228840596,1.446027880292788
825,-4.977510142425843,-4.723522,1,512,377.0690000000001,0.5989106867648568,0.8528986465105127
872,-5.991141633462726,-4.189249,1,512,284.784,-0.5366260477496847,1.2652665671913237
887,-4.789429918078522,-4.3211412,1,512,333.86300000000006,0.734138373434051,1.2024270334467198
920,-3.368869408584497,-3.9327803,1,512,324.79300000000006,2.142737252088911,1.5788263921896108
970,-2.908402614677171,-3.3022728,1,512,194.186,2.379815301204202,1.9859451039808482
1021,-2.692011994924029,-3.6361372,1,512,173.19299999999998,2.5465183400851967,1.6023930892425755
1035,-4.378785871843903,-4.467248,1,512,278.13500000000005,1.065469771282885,0.977007676423622
1057,-4.428865100593072,-4.588895,1,512,360.65,1.1282208359330133,0.9681910872659983
1079,-5.025611813229332,-4.127686,1,512,407.6170000000001,0.5846404750889452,1.482566271922345
1094,-3.0271931330649235,-3.443815,1,512,164.204,2.188190599235969,1.7715687453953253
1119,-2.984300986440556,-3.7016113,1,512,136.194,2.1498569887992875,1.4325466980669634
1121,-5.006308983691892,-4.389947,1,512,304.5419999999999,0.47733821183332104,1.0937002551993105
1124,-3.800881198420649,-3.528054,1,512,136.14999999999998,1.333136447255334,1.605963666743508
1126,-3.9588602567220654,-3.8050356,1,512,186.339,1.3114435037683638,1.4652681667476513
1137,-3.844043612155061,-4.1239867,1,512,326.7610000000001,1.6701866043236577,1.3902434846298914
1193,-4.03180674774641,-4.700194,1,512,308.13900000000007,1.456939921076509,0.7885527966564594
1199,-3.756320630633512,-3.285441,1,512,89.13799999999999,1.1937422549085677,1.6646219410214422
1206,-5.0352050037306215,-4.6414337,1,512,319.836,0.4697223416127345,0.8634936261564524
1230,-3.215514493348264,-3.957955,1,512,846.9170000000001,2.712326357114366,1.9698859719152768
1276,-4.477910244273292,-3.6756916,1,512,191.63900000000004,0.8045736517073525,1.6067923009486036
1279,-4.116097423677253,-3.593031,1,512,205.666,1.1970650778723526,1.7201315592284165
1290,-4.281298778638636,-3.9784572,1,512,177.985,0.9690846242785287,1.271926193513114
1381,-3.841865793989822,-4.040697,1,512,248.18799999999996,1.552914985349477,1.3540836789381672
1421,-3.8337993565504807,-4.1916523,1,512,403.3940000000001,1.7719300777668459,1.4140771164631327
1497,-3.198526634357918,-3.7550704,1,512,126.155,1.902377833570405,1.3458340320524085
1498,-3.1283617536486914,-3.2975738,1,512,346.46400000000006,2.4112963614503844,2.2420843345499977
1502,-3.060721012503796,-3.2845242,1,512,296.49499999999995,2.411296361450385,2.1874931799641626
1565,-3.206226077920687,-4.1363306,1,512,414.49800000000016,2.411296361450384,1.4811918159853377
1584,-3.5298308462261,-3.723685,1,512,251.28199999999995,1.8703305338083598,1.6764763623238652
1626,-4.680393873788213,-4.7621408,1,512,107.203,0.34981306516196564,0.26806616635562686
1676,-4.684446848625449,-3.6657486,1,512,118.186,0.3881191855944908,1.4068174463308514
1732,-4.196680162307321,-3.2917116,1,512,100.117,0.8038276652153015,1.7087962681966482
