ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2713,-2.9170690629849485,-3.112940654026841,0,134,208.254,2.4015242888045334,2.2056526977626407
2730,-3.2768969884432977,-3.284708676571637,0,134,452.7200000000005,2.3789326924839744,2.371121004355635
2795,-4.674285733604557,-4.365069498959899,0,134,393.5120000000003,0.9206722469388626,1.2298884815835203
2873,-3.292880606953366,-3.6230954688919783,0,134,194.27400000000003,1.9955340752105648,1.6653192132719523
2887,-3.3427284267172417,-3.65236382413442,0,134,545.5950000000001,2.394141954941519,2.0845065575243407
2913,-3.6638985115777976,-4.019392974378562,0,134,615.8580000000004,2.1255820757074564,1.7700876129066923
2973,-3.620354601390164,-3.817844968497015,0,134,446.6720000000004,2.0296341278297767,1.832143760722926
3035,-3.204616395518837,-3.0351003806810146,0,134,200.366,2.0972076327286056,2.266723647566428
3060,-3.2909592594456605,-3.7205081346673934,0,134,408.4130000000001,2.3201402980103705,1.8905914227886373
3093,-3.438922153124289,-3.309780357461508,0,134,468.7630000000004,2.232031171878105,2.3611729675408863
3099,-3.058742114577335,-3.1573004624489522,0,134,184.323,2.2068374157033426,2.108279067831725
3100,-3.8933233196550825,-3.817844968497015,0,134,418.6180000000004,1.7284945788163033,1.8039729299743708
3106,-4.890937947417963,-4.559072270372342,0,134,354.56200000000024,0.6587542410532501,0.990619918098871
3107,-2.9907895477888866,-3.321375921221553,0,134,252.39799999999997,2.4112963614503844,2.080709988017718
3119,-5.141858325600174,-4.552485338036833,0,134,522.2740000000002,0.5760400805975563,1.1654130681608976
3207,-5.9986506185265895,-4.663913461768562,0,134,428.347,-0.36685488893325907,0.9678822678247685
3232,-4.023164188611702,-3.8648971561070424,0,134,166.198,1.1974616046378945,1.3557286371425539
3259,-3.6729403351218983,-3.4358607807868102,0,134,500.3910000000005,2.0263691547774076,2.2634487091124957
3272,-3.7560796105706657,-3.899615629352521,0,134,703.014,2.090884363186293,1.9473483444044375
3339,-3.100295661030501,-3.0118005438607174,0,134,466.8790000000005,2.568908678976065,2.6574037961458488
3343,-3.264991878368925,-3.6997056727305515,0,134,552.8000000000003,2.4775761559972174,2.0428623616355908
3349,-3.927160214120332,-4.051136406027945,0,134,164.248,1.2883398758664206,1.1643636839588074
3374,-4.09508990162755,-4.129373131266329,0,134,257.46199999999993,1.3156232369607537,1.2813400073219752
3397,-3.422028665823082,-3.826625454939718,0,134,546.8910000000003,2.3158721105731357,1.9112753214564997
3429,-3.036698431203344,-3.057976731552423,0,134,280.5399999999999,2.4112963614503844,2.3900180611013053
3565,-4.635654441789303,-4.036625608071859,0,134,325.4760000000001,0.8768645282213748,1.4758933619388181
3581,-3.392912347025322,-4.4940715658135755,0,134,264.737,2.029902296100253,0.9287430773119996
3661,-5.206017380178031,-4.0963493358094665,0,134,349.43000000000006,0.337342808033711,1.4470108524022758
3816,-2.87577496079466,-3.583272647513146,0,134,158.22099999999998,2.323489164251015,1.6159914775325295
3892,-3.861771697627388,-3.304398220224893,0,134,162.276,1.3484825964545828,1.9058560738570778
3931,-2.7733676962381497,-3.954594140492976,0,134,125.17499999999995,2.324149903832797,1.1429234595779705
3568,-3.160031783472271,-3.590025717137033,0,134,236.39899999999997,2.213613851615963,1.7836199179512011
4000,-5.9144732780604645,-4.649858038723676,0,134,341.19000000000005,-0.3814769841947049,0.8831382551420837
4001,-4.451378777410348,-3.9161474756279553,0,134,303.358,1.030576675009798,1.5658079767921904
4023,-4.3856681928618615,-4.125719384345846,0,134,230.315,0.9766540308387476,1.236602839354763
4058,-4.4222436141562405,-3.3101966344906706,0,134,346.37600000000003,1.1173041784596847,2.2293511581252545
6335,-3.37899724907087,-3.693186787884028,0,134,154.253,1.809236370122422,1.4950468313092644
4129,-3.2932538896992,-4.0614362575468155,0,134,272.391,2.1419388643678734,1.3737564965202582
4175,-3.363029037430993,-3.1134090103992937,0,134,128.21499999999995,1.744909799266233,1.9945298262979323
4195,-2.9991607212997065,-3.2100202302208265,0,134,158.285,2.200279039261382,1.9894195303402615
4200,-2.898857123385689,-3.0032156343187792,0,134,226.44799999999992,2.456111365939759,2.3517528550066684
4206,-6.395929853095566,-5.446210856868838,0,134,336.0040000000001,-0.8695854055640933,0.08013359066263531
6405,-3.2495211211018087,-3.8500847240119924,0,134,136.238,1.8847771383731462,1.2842135354629625
4261,-3.226657716460584,-3.295058748388511,0,134,891.500999999999,2.7234641182008037,2.6550630862728766
4270,-3.7085690542086778,-3.418695223817166,0,134,296.62,1.7636313763569242,2.0535052067484356
4302,-4.09288158010749,-4.074422738758996,0,134,153.823,1.094139697011195,1.1125985383596888
4335,-3.013921478334123,-3.3110749105047907,0,134,133.10299999999998,2.1102663657864036,1.8131129336157354
4403,-4.295481238065901,-4.104887608080269,0,134,273.409,1.1413315683839147,1.3319251983695461
4418,-3.6178691481232224,-3.8360574314778404,0,134,180.167,1.6378060989507555,1.4196178155961374
4433,-3.3847682596175903,-3.578071106060413,0,134,394.51600000000025,2.2112963615420504,2.017993515099228
4487,-3.9779743513941055,-3.8939879460754367,0,134,142.58499999999998,1.176099488568612,1.2600858938872808
4499,-3.706666395896203,-4.587843536828258,0,134,329.321,1.8109530296026095,0.929775888670555
4522,-3.786104808615441,-3.4786596000335375,0,134,122.16699999999996,1.300849100618549,1.6082943092004525
4570,-3.920462135759982,-4.2515946113944905,0,134,192.001,1.3628413548881038,1.0317088792535953
4603,-2.884139959346095,-3.1524381718275265,0,134,146.142,2.2806350871626266,2.012336874681195
4647,-4.6516057985637085,-4.169239217421347,0,134,187.634,0.6217057384349601,1.1040723195773219
4711,-2.470873081386588,-3.088023658502749,0,134,118.176,2.601656204584297,1.9845056274681356
4745,-3.7813408271132074,-4.1987153218143405,0,134,457.7060000000004,1.879245778453293,1.46187128375216
4747,-5.124837983872845,-4.455637759065399,0,134,130.197,-0.010237006541256324,0.6589632182661892
4750,-4.841504013340957,-4.031655159644105,0,134,201.225,0.46217792272268177,1.2720267764195343
4762,-2.787737464612245,-3.868442129603033,0,134,545.3340000000001,2.9489251109254218,1.8682204459346337
4765,-3.648250931811536,-3.607243995771323,0,134,218.341,1.6908843632280846,1.7318912992682973
4781,-3.693927871105321,-4.694135251999996,0,134,236.35800000000003,1.6796424353307615,0.6794350544360864
4790,-2.6207877493487675,-3.247072667058071,0,134,102.177,2.3885653979447037,1.7622804802354002
4794,-5.56421800809487,-4.049709833987854,0,134,685.047,0.2715023606828421,1.7860105347898583
4802,-3.366737613590262,-3.6179691190851337,0,134,488.88700000000017,2.3224708754974066,2.0712393700025347
4806,-2.829741816788008,-3.318410183721555,0,134,174.19599999999997,2.411296361450384,1.922627994516837
4827,-4.799017699985911,-3.609783534878877,0,134,134.13399999999996,0.328521175858215,1.5177553409652491
4832,-4.235773116912699,-4.453231013600379,0,134,381.9710000000002,1.3462572747475323,1.1287993780598522
5040,-4.256579180799712,-4.601562989789495,0,134,284.19,1.19702961122514,0.8520458022353572
5075,-3.36588242900185,-3.7196089337919167,0,134,598.6580000000002,2.411296361450384,2.0575698566603173
5082,-5.296900738331526,-4.401061933796036,0,134,136.21799999999996,-0.16266623880058867,0.7331725657349005
3988,-3.699013293854308,-4.197255023529934,0,134,283.799,1.7539975669808645,1.2557558373052387
5121,-2.5624547654915406,-3.6254923663015344,0,134,94.135,2.4112963614503844,1.3482587606403906
5152,-3.3070350638950137,-4.030820615575415,0,134,522.7950000000004,2.4112963614503844,1.6875108097699831
5192,-5.164354099251679,-4.3944105616637,0,134,338.19400000000013,0.3648117991312558,1.134755336719235
5272,-3.203190587988388,-3.5640124519150533,0,134,182.156,2.0572528929641036,1.6964310290374383
5336,-3.0263956194947896,-3.9556432806171715,0,134,413.45500000000015,2.5900326288189746,1.6607849676965927
5486,-3.530999611123189,-4.559612939639648,0,134,326.5080000000001,1.9828942155699592,0.9542808870534999
5548,-3.3671279854717526,-3.284708676571637,0,134,536.8820000000005,2.362750858179104,2.4451701670792194
5635,-3.608331309473696,-3.603007806459992,0,134,138.122,1.5319315488127214,1.5372550518264256
5659,-3.33213750288451,-3.4454523133936177,0,134,105.093,1.6894362867629826,1.576121476253875
5681,-3.279715397477571,-3.8009442998519822,0,134,171.22099999999998,1.9538416317000624,1.432612729325651
5683,-2.9152201118258545,-3.305298712554487,0,134,170.25199999999998,2.3158721105731357,1.9257935098445031
5714,-4.451751868457202,-3.8555078110741023,0,134,218.083,0.8868699443294541,1.4831140017125537
5741,-4.653126824004422,-4.253395838013457,0,134,277.32000000000005,0.7898543675223119,1.189585353513277
5742,-3.330506322349504,-3.649084157315269,0,134,248.32199999999995,2.0645088750759886,1.7459310401102237
5808,-3.022304448368252,-3.3621524451572458,0,134,228.28799999999995,2.3361786349539893,1.9963306381649952
5837,-3.6043530107649793,-3.295058748388511,0,134,470.6910000000004,2.0683828835524443,2.377677145928912
5908,-2.832015604331243,-3.3188156641036315,0,134,499.4870000000002,2.866508585124181,2.3797085253517927
5941,-3.638879388510541,-3.3402886931512983,0,134,226.36,1.7159202967527496,2.014510992111992
5960,-5.771765829128786,-4.100329930671218,0,134,163.829,-0.5573750487666242,1.1140608496909443
5965,-3.5672042158112647,-3.717746730727633,0,134,222.32799999999995,1.7797899454020316,1.6292474304856632
5966,-5.1663536371294105,-4.1348054451112315,0,134,96.944,-0.17983270197695592,0.8517154900412232
5983,-4.285982482976612,-4.01241240611439,0,134,195.34999999999997,1.0048309325841909,1.2784010094464127
6076,-3.153606090483821,-4.1735176177454285,0,134,472.7540000000004,2.5210291216405087,1.5011175943789012
6200,-4.380614365705472,-4.2691412974583,0,134,480.7770000000005,1.3013293174738882,1.4128023857210599
6252,-3.545455276902321,-3.6804039328427924,0,134,182.156,1.7149882040501705,1.5800395481096992
6288,-5.476753703954395,-4.136994488711684,0,134,131.389,-0.35819469671596493,0.9815645185267458
6299,-3.282077873993678,-3.4900759567241497,0,134,73.095,1.5818097964432978,1.373811713712826
6326,-3.5831450948517127,-3.8507907493921323,0,134,192.302,1.7008387062065642,1.4331930516661449
6328,-3.730082539342334,-3.702085529137106,0,134,612.9460000000003,2.057339675901957,2.0853366861071847
6334,-5.089934224036068,-4.816191966943019,0,134,314.216,0.4072940716735892,0.6810363287666387
6351,-6.430582471331774,-3.7715209145645034,0,134,228.291,-1.0720936808550392,1.5869678759122312
6375,-3.863745916563931,-3.6398715488716205,0,134,152.19299999999998,1.3186487612892503,1.542523128981561
6393,-4.058286402309563,-3.9013724745778817,0,134,199.275,1.2411664154924142,1.3980803432240958
6415,-4.126376633602107,-3.632698187627574,0,134,114.14799999999998,0.9310916729681407,1.424770118942674
6422,-2.900995267975688,-3.4091651932741107,0,134,205.254,2.4112963614503844,1.9031264361519615
6447,-3.712724074032297,-4.466801318710807,0,134,239.702,1.6669475836364849,0.9128703389579745
6472,-5.643577475908654,-4.788362944842108,0,134,422.8740000000001,-0.017366492118222703,0.8378480389483237
6478,-4.221575387966151,-4.05889312382094,0,134,268.38100000000003,1.2071763787944596,1.3698586429396715
349,-3.664984405843785,-3.296629854932292,0,134,228.28799999999995,1.6934986774784562,2.0618532283899493
6504,-4.74238087270716,-4.036909611434964,0,134,1363.0639999999996,1.3921353750529029,2.0976066363250987
6552,-4.440813640922108,-4.823200794704933,0,134,358.50900000000007,1.1136864217351992,0.731299267952374
6583,-4.295349249474714,-3.743355285710719,0,134,278.348,1.1492388556649769,1.7012328194289716
6584,-3.834382934979133,-3.8069983320235083,0,134,334.45600000000024,1.6899560564397873,1.717340659395412
6769,-3.8916200448636977,-3.3942931447460674,0,134,326.53800000000007,1.6223136835652125,2.119640583682843
6776,-3.990269876725792,-3.5006887344144415,0,134,86.04599999999999,0.9444608094624253,1.434041951773776
6777,-3.1606607743214323,-3.5496631198739914,0,134,99.133,1.8355574748381425,1.4465551292855834
6803,-4.6537472028580815,-4.067797175127332,0,134,266.338,0.7716859313350956,1.357635959065845
6819,-4.046634499121072,-3.8481356909002833,0,134,171.22099999999998,1.1869225300565618,1.3854213382773501
6841,-3.29335214527513,-3.870780390789325,0,134,138.126,1.8469232899561177,1.269495044441923
6851,-3.512577603881608,-3.910819324837427,0,134,174.20300000000003,1.7284780259647032,1.3302363050088846
6923,-3.3018379031597918,-3.4171751165889215,0,134,752.0550000000001,2.574411699829523,2.459074486400393
6939,-3.776966407356983,-4.107315825928226,0,134,169.227,1.451503248128112,1.121153829556869
595,-3.91547790821688,-4.630608597248496,0,134,387.86300000000006,1.67320044405075,0.9580697550191343
7157,-3.890862279811103,-3.43149444150469,0,134,174.23999999999998,1.3502855826005966,1.8096534209070096
7257,-3.270658521748815,-4.097927329187633,0,134,329.46200000000005,2.247146808738085,1.4198780012992667
7262,-4.272817348647347,-3.9548118615314185,0,134,419.38500000000016,1.3497955444974128,1.6678010316133416
7263,-3.077434043814075,-3.4770051997826763,0,134,180.203,2.178327972976586,1.7787568170079846
7278,-3.436892776939711,-3.301977764737078,0,134,402.5720000000002,2.167950788276678,2.302865800479311
7286,-3.401157965833776,-3.609490859341561,0,134,273.37300000000005,2.035597652920135,1.8272647594123497
7317,-5.619246869411563,-5.518175517375351,0,134,302.339,-0.13875269711853563,-0.03768134508232379
7339,-4.940944563367111,-4.069142282389257,0,134,127.574,0.16481760939507262,1.0366198903729267
7351,-3.896584695263767,-3.8656749862127477,0,134,321.376,1.610428745748663,1.641338454799682
7412,-3.1268680099512074,-3.7815795641971617,0,134,290.34,2.33603886254106,1.681327308295106
7419,-3.487090904113244,-3.2850246064338204,0,134,791.3839999999994,2.411296361450384,2.6133626591298076
7454,-3.230193073825092,-3.360926225144364,0,134,142.19799999999998,1.9227004143051385,1.7919672629858665
7518,-3.793789184197334,-3.511976757662506,0,134,288.4530000000001,1.6662858759166244,1.9480983024514527
7548,-3.53272665747153,-3.5127586225685334,0,134,138.122,1.6075362008148877,1.6275042357178842
20006,-2.796948208465361,-3.203806258730425,0,134,104.149,2.2207068959041756,1.8138488456391118
20016,-3.404999481832955,-3.8169023410877054,0,134,460.43900000000025,2.25817262019573,1.8462697609409797
20021,-2.9642116157373763,-2.998208256461544,0,134,74.12299999999999,1.9057413725818984,1.8717447318577307
20037,-3.8890854598974953,-4.129223766166978,0,134,242.4709999999999,1.4955743436877524,1.2554360374182696
20046,-3.520688234970124,-3.4770124107694427,0,134,152.14899999999997,1.6615808673309687,1.7052566915316503
20047,-3.5457743938336583,-3.3355437212200543,0,134,96.107,1.436980627036328,1.647211299649932
20084,-3.3652665269287274,-3.5379292637644455,0,134,299.049,2.110475827569915,1.9378130907341968
20085,-6.747129454316381,-3.608034870960982,0,134,500.1259999999999,-1.0480500215583248,2.0910445617970743
58,-3.2867083060740074,-3.559120153114388,1,137,108.13999999999996,1.7472780591655983,1.4748662121252178
60,-4.598536853312987,-3.693822168817502,1,137,124.20799999999996,0.4956127155063549,1.4003274000018395
94,-3.990583518598084,-4.4555154093153035,1,137,275.526,1.4495790687049444,0.9846471779877248
104,-3.87178539955716,-4.212032288941071,1,137,315.58700000000005,1.627333705422087,1.287086816038176
210,-3.9108213737692505,-4.120560491214874,1,137,185.35499999999996,1.3571829319625106,1.1474438145168868
228,-3.739944535318517,-3.3548671709113185,1,137,370.5740000000002,1.8289304100134187,2.214007774420617
229,-3.3401379641086524,-3.3548671709113185,1,137,412.65500000000026,2.2754491475668206,2.2607199407641545
291,-3.2123763820169677,-3.82945374206558,1,137,99.133,1.783841867142607,1.1667645070939945
292,-2.824994052310907,-3.4912066152678425,1,137,198.218,2.472149037524134,1.8059364745671984
326,-3.411344827542512,-3.965394294363826,1,137,185.267,1.8564532415647332,1.3024037747434192
335,-2.879532738548713,-3.121132969789497,1,137,116.16,2.185523864807305,1.9439236335665215
346,-3.846158567303645,-3.849084317330331,1,137,185.311,1.4217426323579967,1.4188168823313105
371,-4.096492967276888,-4.109234539083489,1,137,241.4629999999999,1.2863576248420845,1.273616053035484
438,-4.299039162163788,-3.244105442101549,1,137,58.08,0.46498744552824955,1.5199211655904883
439,-3.69904207511832,-3.3548132929570778,1,137,174.204,1.5420160477575913,1.8862448299188335
463,-3.3394630500705555,-3.4902566023851316,1,137,210.20999999999995,1.9831903221426823,1.8323967698281063
467,-3.6503064777132064,-3.376456647286969,1,137,172.268,1.585898133953549,1.8597479643797863
498,-3.759674575984563,-4.3892227786404865,1,137,127.57399999999998,1.3460875967776207,0.7165393941216973
583,-5.140380335371564,-3.736861217127029,1,137,154.16899999999998,0.047616720039755284,1.45113583828429
606,-3.836402608679984,-3.231653242669244,1,137,86.08999999999999,1.0985500991378743,1.7032994651486142
635,-2.664628875789693,-3.0379170566760036,1,137,158.241,2.5346901429850845,2.161401962098774
637,-3.2606716972833145,-3.0625256383604262,1,137,128.215,1.8472671394139117,2.0454131983368002
647,-3.2707548032608686,-3.3945074341345935,1,137,120.22399999999998,1.8092363701224219,1.685483739248697
650,-2.686461502841784,-2.9812308150135145,1,137,102.177,2.322891644451687,2.0281223322799566
676,-2.753478685058337,-3.2457300778613507,1,137,146.142,2.4112963614503844,1.9190449686473707
718,-4.019410211021461,-4.3106234755618145,1,137,284.552,1.4347514314124672,1.143538166872114
735,-3.0325563938803373,-3.0548120941898067,1,137,156.269,2.1613164391341746,2.139060738824705
742,-2.600058799946481,-3.0097354777261556,1,137,170.33999999999995,2.63125784296302,2.2215811651833453
375,-3.26188116379032,-3.2663717458670525,1,137,154.253,1.9263524554029725,1.9218618733262398
750,-3.633388156474082,-3.148398798020901,1,137,178.22799999999998,1.6175877771787546,2.1025771356319356
801,-3.8110261682829294,-3.1668837953457842,1,137,86.134,1.1241484477198447,1.7682908206569898
807,-5.869039870011616,-4.873455381210956,1,137,406.9290000000001,-0.2595212288405959,0.7360632599600644
825,-4.977510142425843,-4.845901117435481,1,137,377.0690000000001,0.5989106867648568,0.7305197117552187
872,-5.991141633462726,-4.108472841758362,1,137,284.784,-0.5366260477496846,1.3460427439546796
887,-4.789429918078522,-4.444064456375253,1,137,333.86300000000006,0.734138373434051,1.0795038351373196
920,-3.368869408584497,-4.502575762594138,1,137,324.79300000000006,2.142737252088911,1.0090308980792697
970,-2.908402614677171,-3.3680367626955956,1,137,194.186,2.379815301204202,1.920181153185777
1021,-2.692011994924029,-3.3993857978490643,1,137,173.19299999999998,2.5465183400851967,1.8391445371601614
1035,-4.378785871843903,-4.189166787037026,1,137,278.13500000000005,1.065469771282885,1.2550888560897624
1057,-4.428865100593072,-4.359758156970747,1,137,360.65,1.1282208359330133,1.197327779555338
1079,-5.025611813229332,-4.806225741915357,1,137,407.6170000000001,0.5846404750889452,0.8040265464029205
1094,-3.0271931330649235,-3.4629957619421123,1,137,164.204,2.188190599235969,1.7523879703587801
1119,-2.984300986440556,-3.566114291469289,1,137,136.194,2.1498569887992875,1.568043683770555
1121,-5.006308983691892,-4.520312079901679,1,137,304.5419999999999,0.47733821183332104,0.9633351156235345
1124,-3.800881198420649,-3.4568976245698986,1,137,136.14999999999998,1.333136447255334,1.6771200211060848
1126,-3.9588602567220654,-3.164707166018808,1,137,186.339,1.3114435037683638,2.1055965944716215
1137,-3.844043612155061,-4.378121781822161,1,137,326.7610000000001,1.6701866043236577,1.1361084346565578
