ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3006,-3.214893864219891,-3.7567380043686596,2,512,342.3910000000001,2.3196284761844432,1.7777843360356749
3012,-3.360059580882433,-3.9477319374003046,2,512,214.292,1.9709463772769544,1.3832740207590828
3015,-3.0693644069415407,-2.7424796903534707,2,512,302.455,2.411296361450385,2.738181078038455
3044,-3.512172645788911,-3.3727871070467375,2,512,200.322,1.7895560017269871,1.9289415404691606
3071,-3.2678112399233004,-3.132366334769147,2,512,112.176,1.7820887098445137,1.9175336149986673
3110,-3.614377269230785,-3.85937277892835,2,512,972.97,2.373722180456563,2.128726670758998
3137,-4.088763375042167,-3.5426423929881072,2,512,342.5200000000001,1.4459225603075774,1.9920435423616374
3138,-3.231538392417897,-3.233332132321587,2,512,152.237,1.9509818246878998,1.9491880847842096
3143,-4.789864044418684,-5.000646665258479,2,512,305.3400000000001,0.694919656838254,0.48413703599845925
3173,-3.3374037364271696,-3.536528981162662,2,512,478.6920000000004,2.3426524330959593,2.143527188360467
3273,-3.438496526364027,-3.6848052800038107,2,512,537.6660000000002,2.2920160478120906,2.0457072941723067
3324,-3.1361741078462493,-3.3954034586870088,2,512,212.37699999999995,2.1909333738948855,1.9317040230541258
3359,-3.982060898221903,-3.6707431541831963,2,512,158.24099999999996,1.217258120552875,1.5285758645915815
3363,-5.01659384753101,-4.908086717752213,2,512,293.41400000000004,0.45088698446326947,0.5593941142420664
3375,-6.421050330873166,-5.706802258187468,2,512,304.3520000000001,-0.9376741708787344,-0.22342609819303555
3377,-3.064842796267879,-3.2890777573148013,2,512,230.245,2.297347411565233,2.0731124505183103
3389,-4.046411594382887,-3.7242591651620445,2,512,206.32899999999995,1.268148678936064,1.5903011081569065
3425,-4.21243310083283,-4.796090678833123,2,512,357.1939999999999,1.3404710543423108,0.7568134763420182
3511,-4.061819760842523,-3.344188287877019,2,512,188.186,1.212767550337425,1.930399023302929
3544,-8.023564849693127,-4.768231093555302,2,512,374.8230000000001,-2.449738617353025,0.8055951387847995
3639,-2.7013950815143644,-2.989765432572699,2,512,186.33899999999997,2.568908678976065,2.2805383279177303
3654,-3.395231676608148,-3.6117971968403175,2,512,266.318,2.030168844079719,1.8136033238475497
3674,-3.6537602419056334,-3.309161135472967,2,512,116.16,1.411296361450385,1.7558954678830514
3687,-4.231081800450491,-3.7324475374770727,2,512,308.311,1.2579072194238539,1.7565414823972725
3688,-3.682635127983542,-4.421271648668151,2,512,392.5830000000002,1.911296361457616,1.1726598407730067
3706,-4.878311915490615,-3.282017419919261,2,512,232.26399999999995,0.48766998560132707,2.083964481172681
3717,-3.3741585317951635,-3.8728301384837818,2,512,321.14500000000004,2.1325426329503676,1.6338710262617495
3724,-3.372579359223596,-3.5405361698582785,2,512,607.961,2.4112963614503844,2.243339550815702
3731,-3.843795922138421,-3.646058857430202,2,512,916.9999999999994,2.1185734135316,2.316310478239819
3824,-3.264157841898308,-3.3394708758003047,2,512,689.5560000000002,2.574411699829523,2.499098665927526
3837,-2.5918612035292385,-3.4885491182647144,2,512,84.082,2.332841829874314,1.436153915138838
3858,-4.648718423548434,-3.539460857653363,2,512,234.191,0.7208517774977256,1.8301093433927969
3868,-3.545592354389589,-4.57315203306171,2,512,310.357,1.9462691908114123,0.918709512139291
3870,-4.4845557571956345,-4.195771146948562,2,512,340.41900000000004,1.0474580344192554,1.3362426446663274
3885,-3.4689394261440736,-3.234694725391309,2,512,184.152,1.796237013768265,2.03048171452103
3914,-4.461676603926538,-3.3475072380189306,2,512,232.23899999999995,0.9042585488685877,2.0184279147761948
3925,-5.609731518656036,-4.940537586515187,2,512,354.4910000000001,-0.06012630508886661,0.6090676270519833
3966,-3.407488318412522,-3.338118277466919,2,512,264.44199999999995,2.014842114699303,2.0842121556449063
3970,-3.395393221677449,-4.034097199732381,2,512,224.263,1.9553644058006598,1.3166604277457281
3985,-3.687844385053376,-4.00893697995478,2,512,118.13899999999998,1.3845489053525912,1.0634563104511874
4035,-2.8998656915621432,-4.3735828619245956,2,512,332.31100000000004,2.621679025763011,1.1479618554005588
4041,-3.3373505343630274,-3.173603917857689,2,512,560.5920000000002,2.4112963614503844,2.575042977955723
4074,-4.087398931131789,-5.417368352810075,2,512,391.294,1.5051042574617883,0.17513483578350197
4089,-2.659035079144612,-2.9900329517650106,2,512,382.33600000000007,2.923410113107385,2.5924122404869863
4156,-3.270724096965957,-3.3695588733114987,2,512,480.8620000000006,2.411296361450385,2.312461585104843
4163,-3.2052474158549185,-5.206167336065122,2,512,413.5650000000003,2.4112963614503844,0.4103764412401807
4172,-3.7848239687981193,-3.5450718718694034,2,512,192.258,1.4990604513714167,1.7388125483001327
4179,-3.710957487349616,-3.449471742132491,2,512,138.122,1.4293053709368018,1.6907911161539266
4227,-4.198262192991149,-3.5282717569227424,2,512,254.354,1.2071763787944592,1.877166814862866
4240,-3.482549876438265,-3.459280418714164,2,512,562.8540000000006,2.267845880371713,2.2911153380958145
4244,-4.37442002040237,-4.352733551258806,2,512,333.266,1.1483709885309534,1.1700574576745173
4254,-4.361559909094847,-3.8237266395788967,2,512,281.093,1.0872901215028958,1.6251233910188465
4268,-4.225289499847296,-3.3171979208925895,2,512,74.07900000000001,0.6444056112805077,1.5524971902352143
4388,-3.916939406355583,-3.747346296208059,2,512,279.336,1.5291875035446147,1.698780613692139
4441,-3.1008597201214245,-3.0674941173112966,2,512,354.619,2.4489022806699765,2.4822678834801044
4508,-2.624229431249869,-3.9697842434037414,2,512,108.524,2.4112963614503844,1.0657415492965119
4516,-3.780107320420474,-5.519292271130238,2,512,212.292,1.54682630812462,-0.1923586425851445
4537,-6.287340373434935,-6.213415091283825,2,512,564.691,-0.5355295073936194,-0.4616042252425098
4539,-3.1691808771358865,-3.404906677003164,2,512,384.56500000000034,2.4157888785893773,2.1800630787220996
4548,-4.77742124699048,-4.252130144097451,2,512,114.173,0.28014216569870565,0.8054332685917351
4581,-3.4009871457574814,-3.4450586731336137,2,512,649.0579999999998,2.4112963614503844,2.367224834074252
4586,-3.281056031609449,-3.5746704539493925,2,512,194.23,2.0072602785568425,1.7136458562168988
4594,-4.571313191798527,-3.7126496639114137,2,512,164.233,0.6441472342975706,1.502810762184684
4648,-3.2809465824468718,-3.2210956992699384,2,512,210.31699999999995,2.041927795840014,2.1017786790169475
4673,-2.9212145246438905,-2.8885872236942487,2,512,160.16899999999998,2.28336393946563,2.315991240415272
4691,-3.8480204979119454,-4.135633381892741,2,512,222.284,1.4988877053997822,1.2112748214189868
4733,-3.0903503004531765,-2.8997609870386207,2,512,240.4749999999999,2.290719632953561,2.481308946368117
4738,-3.126783989615553,-3.570738580980146,2,512,430.6580000000003,2.5073485295636746,2.0633939381990816
4743,-2.892412553217738,-2.9541048718564324,2,512,270.45699999999994,2.539685673166858,2.4779933545281634
4761,-3.832152211642837,-3.819599560624859,2,512,328.34900000000005,1.6841834863215916,1.6967361373395693
4776,-3.135818417428242,-3.6395090189978445,2,512,458.4470000000001,2.5254707176966726,2.0217801161270703
4829,-3.3964377126179577,-3.732236330421976,2,512,424.49300000000017,2.2314328203920755,1.8956342025880573
4964,-3.727712681984624,-3.9958488822054807,2,512,357.7790000000001,1.825902163884038,1.557765963663181
4971,-3.6472298167044177,-3.5745952346008023,2,512,423.4250000000002,1.979546679495554,2.0521812615991695
5141,-2.9074867209840667,-3.826511494252131,2,512,208.345,2.4112963614503844,1.4922715881823199
5143,-3.2038165097501907,-3.745765527095855,2,512,168.152,2.0218855274300402,1.479936510084376
5155,-3.4633474803900435,-3.4124432249242633,2,512,236.399,1.910298154698191,1.9612024101639711
5160,-3.2343869496907933,-3.587256925694231,2,512,372.3800000000001,2.33659939790614,1.9837294219027022
5270,-3.1897539734401006,-3.3425799547596027,2,512,320.35100000000006,2.3158721105731357,2.1630461292536336
5303,-3.666203390116382,-4.109992311428521,2,512,290.44699999999995,1.7968635049317945,1.3530745836196554
5304,-3.933038435178588,-3.829573157551014,2,512,312.475,1.5617768415531372,1.6652421191807114
5328,-4.633732393751748,-4.427768721838143,2,512,332.59599999999995,0.8881846280759085,1.094148299989513
5425,-2.9077211175671014,-2.897522730988765,2,512,142.286,2.245441052918738,2.2556394394970742
5503,-3.648638580924724,-3.206520135660033,2,512,382.3620000000001,1.9338361436564637,2.375954588921155
5550,-3.430371512175041,-3.3465103633260362,2,512,621.044,2.362750858179104,2.4466120070281088
5620,-3.9075026159573727,-3.3440942441519024,2,512,683.1809999999996,1.9270331636938656,2.490441535499336
5630,-3.179340239544985,-3.18292533391613,2,512,110.2,1.8628413549707814,1.8592562605996363
5657,-3.6234587143200416,-3.7596470551317585,2,512,850.2510000000002,2.3060884370688717,2.169900096257155
5671,-3.580277778315112,-3.4924207914013063,2,512,655.2920000000001,2.2361570876769443,2.32401407459075
5722,-3.1247782105026687,-3.2377743181140457,2,512,111.08,1.9208576605755514,1.8078615529641742
5729,-3.1031742030418026,-2.9343347270716973,2,512,198.30599999999995,2.1941616514936597,2.3630011274637646
5755,-3.5619248544319677,-3.4144717303886987,2,512,148.16099999999997,1.608809046149252,1.756262170192521
5785,-5.026165874840021,-4.576303084848368,2,512,345.6529999999999,0.512474455734114,0.962337245725767
5806,-4.998527289662097,-4.44503533279475,2,512,241.364,0.38414520490097703,0.9376371617683242
5825,-5.265424055878019,-3.7966737581642356,2,512,262.43699999999995,0.15360100867861717,1.6223513063924004
5827,-4.290177156693781,-3.6039915849021273,2,512,134.142,0.8373876205045939,1.5235731922962479
5863,-3.953178683987112,-3.9534889413714907,2,512,381.3700000000002,1.62816784282751,1.6278575854431312
5921,-2.7714314370226285,-3.306439391556548,2,512,130.18699999999998,2.3431361823083057,1.8081282277743862
6002,-4.311490165563224,-3.419260051456121,2,512,90.122,0.6433406555192599,1.5355707696263625
6015,-3.383667470330284,-3.7481622840119595,2,512,114.02200000000002,1.6733211841359876,1.3088263704543122
1077,-3.320753742797148,-3.7612618275355976,2,512,202.297,1.9852356995727356,1.5447276148342861
6165,-3.4536381282524804,-3.4764132766546103,2,512,732.7139999999999,2.4112963614503844,2.3885212130482545
6224,-3.629340793179957,-3.305289076897737,2,512,402.4840000000003,1.9754078273007627,2.2994595435829823
6242,-4.207538310675444,-3.292974315143493,2,512,208.33,1.1112135031816681,2.025777498713619
6300,-5.3380113496047725,-3.7059288730445488,2,512,91.139,-0.3783070905203405,1.2537753860398833
6311,-3.1388434313493856,-3.607644886052325,2,512,86.08999999999999,1.7961092764684725,1.3273078217655332
6342,-3.674549356431671,-3.7551234595210827,2,512,967.3730000000004,2.31104460535278,2.230470502263368
6451,-3.5697775079668403,-3.704837796025896,2,512,116.116,1.4951145587393968,1.3600542706803413
6476,-3.665549191882208,-3.902195880321559,2,512,278.695,1.7795799853280883,1.5429332968887373
6479,-3.409670769649306,-3.429845420851889,2,512,174.19599999999997,1.831367408589086,1.8111927573865028
6527,-3.029544571410004,-3.3211573309832594,2,512,244.246,2.3582828886280844,2.0666701290548293
6554,-4.249740969313583,-3.6806715475433345,2,512,236.27,1.123667611982012,1.6927370337522607
6668,-5.752228284566845,-4.796268536678203,2,512,315.399,-0.2533679725402592,0.7025917753483832
6825,-3.737837475214684,-4.118613024191323,2,512,207.10699999999997,1.5783573026261242,1.1975817536494853
6829,-3.736305047542304,-3.8525336355129385,2,512,1001.439,2.2643194529967032,2.148090865026069
6840,-3.904878785189892,-4.05317377979116,2,512,157.55599999999998,1.2925561613063201,1.1442611667050522
6895,-3.5168392458704534,-3.5594134526503685,2,512,847.4919999999992,2.411296361450385,2.3687221546704693
6979,-3.9153747452927097,-4.40111948716837,2,512,381.304,1.6658966158918338,1.1801518740161734
6982,-3.179576635948377,-3.3286631629154018,2,512,178.14,2.071184812031311,1.9220982850642865
7086,-3.09974431936328,-3.221924144133574,2,512,324.37000000000006,2.4112963614503844,2.2891165366800905
7128,-4.007414135176033,-3.6299773599009626,2,512,168.03599999999997,1.2179881996834725,1.5954249749585425
7129,-3.8832000405144327,-3.998894959215513,2,512,220.268,1.4597513679714962,1.3440564492704157
7154,-3.469189322709553,-3.1001820176270654,2,512,87.16599999999998,1.4711577941974605,1.840165099279948
7165,-3.8570724098912734,-4.341104271355166,2,512,186.21,1.412930590213786,0.9288987287498931
7170,-3.1467940273798147,-3.1238615534267318,2,512,296.539,2.3252877913017804,2.3482202652548634
7307,-4.374995715145373,-4.360923192981681,2,512,249.093,1.0213658080391108,1.0354383302028032
7381,-6.66051148663689,-5.637320400197553,2,512,318.3790000000001,-1.1575670723102445,-0.1343759858709073
7385,-2.231522122645333,-3.209460322493928,2,512,86.134,2.703652493357441,1.725714293508846
7428,-3.5548469218376004,-3.668664940092497,2,512,164.204,1.660536810463292,1.5467187922083956
7485,-3.113038734420873,-2.9602228582305563,2,512,334.453,2.4112963614503844,2.564112237640701
7540,-3.2711287240381024,-3.14638321223115,2,512,140.26999999999998,1.875836072951645,2.000581584758597
7545,-4.592975370765468,-3.5856594045847325,2,512,135.20999999999998,0.5380334420251718,1.5453494082059074
8245,-4.609378760824234,-4.146985397617447,2,512,355.9090000000001,0.9419602094805867,1.4043535726873737
8255,-3.3746467895511483,-3.8884792345289165,2,512,526.0180000000004,2.346353816136662,1.8325213711588935
20018,-4.086092255286936,-3.842157267164697,2,512,420.83000000000015,1.5380144368141846,1.781949424936424
20026,-2.636835619115132,-2.85422580607016,2,512,144.214,2.5221718037343956,2.3047816167793678
20033,-4.984953441581995,-3.772728956949079,2,512,241.4629999999999,0.3978971505369777,1.6101216351698937
20040,-4.242405260349987,-3.512488625417101,2,512,130.255,0.8723891428747934,1.602305777807679
20052,-2.9306955292011576,-3.104730374250329,2,512,121.136,2.1525776996390134,1.978542854589842
20057,-3.681284047628808,-3.2306306329847794,2,512,116.208,1.3839519791885122,1.8346053938325408
20072,-3.843786586211429,-3.6277148912044135,2,512,292.244,1.6219590173054586,1.8380307123124737
20078,-3.7176180298210384,-3.5676351260805017,2,512,62.02400000000001,1.0749417411404127,1.2249246448809494
61,-3.2053490430517377,-3.0744662066034114,3,512,300.4829999999999,2.272470863519841,2.4033536999681675
77,-2.7098003823869625,-3.344093974290702,3,512,132.159,2.4112963614503844,1.777002769546645
2651,-3.9646495591437647,-3.629259879140115,3,512,150.221,1.2120810895471317,1.5474707695507814
158,-4.057533312171675,-4.409373235882179,3,512,220.36,1.2855994515296092,0.9337595278191047
162,-4.706593619852678,-4.098496185105513,3,512,211.268,0.618240101166204,1.2263375359133692
212,-3.7157737335199728,-3.4104294921618408,3,512,193.246,1.5703367796995933,1.8756810210577253
245,-2.960912934801353,-3.4616497158424857,3,512,198.265,2.3363331195529486,1.8355963385118161
290,-3.895422385737308,-3.482041444041776,3,512,202.63700000000003,1.4112963614503844,1.8246773031459165
4413,-3.891076031945222,-4.267826307049833,3,512,302.41400000000004,1.5895258606445535,1.2127755855399425
362,-3.260956378905296,-3.4066059660107424,3,512,258.3579999999999,2.151265535019981,2.005615947914535
395,-4.344746851198025,-3.3674047116533283,3,512,107.156,0.6852696423686938,1.6626117819133903
441,-2.5761581664865894,-3.2765124831316768,3,512,62.068000000000005,2.216709584973275,1.5163552683281878
487,-2.862367714207236,-2.9652503175358516,3,512,102.133,2.146798374621166,2.0439157712925504
505,-3.981977790021427,-3.286359153818651,3,512,176.212,1.2640576904242198,1.9596763266269956
509,-2.7098003823869625,-2.795695058799363,3,512,132.159,2.4112963614503844,2.325401685037984
554,-2.7167122267579624,-2.8282861322228534,3,512,102.13299999999998,2.2924538620704396,2.1808799566055486
598,-4.111192495285048,-3.5913918167341756,3,512,424.7600000000003,1.5169511168439025,2.0367517953947742
613,-3.453147097725437,-3.0977583794203074,3,512,90.122,1.5016837233570464,1.8570724416621762
638,-2.980915892396596,-2.7744925154320463,3,512,130.18699999999998,2.133651726934338,2.340075103898888
667,-3.118277053284578,-3.1258549430499833,3,512,190.35899999999995,2.1612963613984424,2.153718471633037
683,-4.036482325527932,-3.482791349908957,3,512,108.144,0.997520103571486,1.551211079190461
685,-2.8614393664441784,-2.996891442453926,3,512,114.188,2.1961810999208793,2.0607290239111316
712,-5.126839096162656,-4.601124139435405,3,512,252.73,0.2758177012030075,0.8015326579302585
748,-3.152448551101895,-3.1515174579252183,3,512,168.28,2.0735839522430637,2.0745150454197403
770,-2.862420842878891,-3.3521123731431954,3,512,340.59200000000004,2.669813599935423,2.1801220696711185
773,-2.8817390827855487,-3.4409630969125646,3,512,270.50099999999986,2.5504297921789583,1.9912057780519425
777,-5.228085333775264,-3.8082274912592644,3,512,274.103,0.20982845505250755,1.6296862975685076
985,-3.331858568421145,-3.84142555721899,3,512,163.003,1.880337029059231,1.3707700402613856
1032,-4.037945904498048,-3.584636140162134,3,512,121.18299999999996,1.0454957951669896,1.4988055595029033
1037,-5.196458221014138,-4.366365516477659,3,512,222.117,0.15012357807306312,0.9802162826095425
1047,-3.7385256513945055,-5.03068725328818,3,512,357.38100000000003,1.8146058083182133,0.5224442064245387
1101,-3.528877285245951,-3.5036159554040665,3,512,120.15099999999995,1.5508501044813554,1.5761114343232399
1175,-2.9732416289423105,-2.998432219607823,3,512,242.40299999999996,2.4112963614503844,2.386105770784872
1179,-3.130057624149981,-3.113739765037756,3,512,204.266,2.1801384603424023,2.196456319454627
1187,-4.619289802363959,-3.9238631460040096,3,512,269.5169999999999,0.8112963614940231,1.5067230178539721
1261,-3.537329593223863,-3.5641339606812052,3,512,73.095,1.3265580772131127,1.2997537097557705
1274,-4.442093056096414,-3.966013901508717,3,512,206.329,0.8724672172225374,1.3485463718102342
1293,-3.694146362600512,-4.004943179821615,3,512,220.356,1.6489785176659626,1.3381817004448595
1308,-4.098121794834885,-4.700444882523281,3,512,413.1790000000001,1.5180164453701892,0.9156933576817929
1309,-5.207952137009123,-3.240142872599034,3,512,186.163,0.061941231942454184,2.029750496352543
1350,-7.43451504305406,-5.893232037931209,3,512,288.44000000000005,-1.9744595561651737,-0.4331765510423222
1372,-3.796459743446764,-3.8800881936124236,3,512,246.26199999999997,1.5949376587962067,1.5113092086305473
1439,-3.48904356435235,-3.872629646249534,3,512,277.30500000000006,1.9539141359245125,1.570328054027328
1442,-3.068493711935232,-3.631581275178751,3,512,196.202,2.224209718145073,1.6611221549015536
1490,-3.7575673850117615,-3.815675493791385,3,512,210.348,1.5653710020657934,1.50726289328617
1499,-3.282444043146631,-3.0900475789492465,3,512,430.6260000000001,2.3516562046251925,2.5440526688225766
1504,-5.652415438558013,-4.7619456219720755,3,512,421.4970000000002,-0.027620950672180518,0.8628488659137574
1551,-2.561257298363361,-3.2547317521895716,3,512,390.7830000000001,3.030678364240234,2.3372039104140234
1609,-3.0259372052612923,-3.1144443718233155,3,512,182.307,2.234866139219292,2.1463589726572687
1709,-4.932278106383239,-4.495633389391814,3,512,506.40600000000006,0.7722207362647927,1.2088654532562184
1728,-4.13912599510941,-4.272262326056784,3,512,206.329,1.175434278209541,1.0422979472621672
1772,-4.464769367479732,-2.9457104586011424,3,512,147.243,0.7032652899105774,2.2223241987891673
1864,-3.6581181335539967,-3.782459918636219,3,512,824.3860000000003,2.2580124742810126,2.1336706891987904
129,-3.716434006587412,-3.4623272202349855,3,512,146.18899999999996,1.4484806887496946,1.702587475102121
1921,-3.48331933229239,-4.50955383410954,3,512,167.25799999999998,1.7400675670787962,0.713833065261646
1931,-4.458007173980335,-4.1945710196904304,3,512,300.358,1.0196320298395305,1.2830681841294354
1981,-5.604968670699594,-4.655064086534866,3,512,322.58100000000013,-0.09632988681019918,0.8535746973545291
1999,-4.090666612156856,-3.6007571208607754,3,512,965.037,1.8938773525732393,2.3837868438693195
2041,-4.041998308378743,-3.27128498176918,3,512,186.236,1.2280653268602568,1.9987786534698202
2052,-4.425671345032197,-4.004233919293496,3,512,229.161,0.9344693636995686,1.35590678943827
2081,-2.902135322943249,-3.2584319742954606,3,512,420.8090000000001,2.721949696720825,2.3656530453686133
2146,-4.321776921409942,-4.172195494950337,3,512,229.408,1.038831637296,1.188413063755605
2172,-3.663952267073322,-3.9812594087345103,3,512,340.4190000000001,1.8680615245415682,1.5507543828803796
2275,-3.330085055332156,-3.7172148878154716,3,512,176.122,1.9157285532293045,1.528598720745989
2292,-4.714091316127203,-4.617574896259058,3,512,491.1200000000001,0.9770963042450377,1.0736127241131828
2333,-3.0555302294127418,-3.4863421811309543,3,512,326.43600000000004,2.4582678181544053,2.027455866436193
2338,-3.4017954089113265,-3.4646866280575708,3,512,308.44,2.0873752855415195,2.0244840663952752
2362,-3.460128861725627,-3.4119468339199326,3,512,222.509,1.8872187202038533,1.9354007480095476
2396,-4.459283596673277,-4.33294651445139,3,512,346.3650000000001,1.0802504036615463,1.2065874858834338
2436,-3.191370132720816,-4.4295456818888646,3,512,400.5590000000002,2.4112963614503844,1.173120812282336
2571,-4.441518614755553,-4.13204965439948,3,512,238.362,0.9357184060034041,1.2451873663594777
2577,-6.028804410933981,-4.712315330282042,3,512,362.5610000000001,-0.46942332489685235,0.8470657557550869
2636,-4.200981602647744,-4.030841125017082,3,512,188.227,1.0737003177716749,1.243840795402337
2677,-4.4542732085383,-5.125061669078358,3,512,238.291,0.9228344312729104,0.2520459707328529
2679,-5.046458418521798,-4.7351231106142615,3,512,350.48,0.49820482164832103,0.8095401295558575
2682,-3.975092728211271,-4.030458624193626,3,512,311.85300000000007,1.5188571980728778,1.4634913020905227
2692,-3.1742264622052168,-3.234813333800032,3,512,220.389,2.1689634521191805,2.1083765805243657
2722,-4.331310808473667,-4.043110581951284,3,512,383.58400000000006,1.2525496751745153,1.5407499016968982
2815,-3.207076606996193,-2.9824805424352054,3,512,340.339,2.324835111462855,2.549431176023843
2830,-2.9957820406849653,-3.284022053898063,3,512,216.321,2.3393166412202437,2.051076628007146
2832,-2.832386445906809,-3.1669010731666942,3,512,175.26,2.4112963614503844,2.076781734190499
2836,-4.052630171077404,-4.599392117170013,3,512,346.086,1.4865538603296309,0.9397919142370221
2840,-3.0365174318209758,-3.2909228160769852,3,512,236.34,2.33701979937181,2.0826144151158004
2847,-2.2637824182026987,-2.7142534403185183,3,512,134.175,2.8638891857563746,2.4134181636405545
2848,-2.909404579594032,-2.7349819811340175,3,512,140.27,2.2375602173957154,2.41198281585573
2867,-3.7160372143037135,-3.299775296832428,3,512,238.4149999999999,1.661296361480489,2.077558278951775
2868,-4.702145803760155,-3.457391983531301,3,512,158.28899999999996,0.49730493166259376,1.7420587518914477
2881,-4.468138757325243,-5.922614884574218,3,512,641.7000000000004,1.3391932819659476,-0.11528284528302699
2928,-3.022933728673074,-3.4317117702743998,3,512,58.08,1.7410928790189633,1.3323148374176375
294,-3.854574075164909,-3.519538288976987,3,512,148.20499999999996,1.3162887805416903,1.6513245667296121
2964,-4.06027324753336,-4.469267440248945,3,512,434.966,1.5781820632385712,1.1691878705229857
2968,-3.863032142927799,-4.192571335499454,3,512,210.273,1.459751367971496,1.1302121753998409
2971,-3.575057595477812,-3.986114347813273,3,512,306.446,1.9112963614576162,1.500239609122155
2980,-4.000322509557634,-4.430167729056483,3,512,115.15699999999998,1.0609678328205487,0.6311226133217002
2995,-3.413499833480633,-3.9934209785803643,3,512,353.677,2.135106984609869,1.5551858395101377
3029,-3.70833668874428,-3.788499061656516,3,512,971.0519999999998,2.2789057983299226,2.1987434254176863
3050,-3.2708366167726592,-3.1745873067289194,3,512,148.23399999999998,1.9001112111542982,1.996360521198038
3124,-3.920262539388203,-3.450383568235304,3,512,69.067,0.9190080529761111,1.38888702412901
3126,-3.0464333886404638,-3.293643248664441,3,512,196.957,2.247938031931707,2.00072817190773
3139,-5.8771103366671404,-5.926125495818937,3,512,350.59100000000007,-0.3323095735132036,-0.381324732665
3148,-3.788922539760173,-3.289826230112442,3,512,120.17300000000002,1.2908843632794,1.7899806729271308
3170,-4.554844520421,-3.8206973620431386,3,512,325.20600000000013,0.9573140292404323,1.6914611876182934
3175,-3.3577262937347454,-2.9786232032317512,3,512,176.25599999999997,1.8884176161700466,2.2675207066730407
3186,-4.929794693713999,-4.40533529519624,3,512,211.999,0.3965391186510437,0.9209985171688032
3203,-4.002195731708698,-4.197616201058908,3,512,397.5150000000002,1.5971577894455984,1.4017373200953878
3204,-5.579661157497291,-4.067916270528691,3,512,300.44200000000006,-0.1019005131424136,1.4098443738261865
3205,-3.7862699023095336,-3.87533292379856,3,512,173.30399999999997,1.4525386843967647,1.3634756629077383
3206,-4.176342974696233,-3.329785074884634,3,512,114.14399999999998,0.8811101129620268,1.7276680127736261
3228,-5.405083456575538,-4.298755298175836,3,512,183.169,-0.14223148215714645,0.9640966762425552
3234,-5.366331547453235,-3.627239842413056,3,512,429.5400000000002,0.2666720653482425,2.005763770388422
3297,-4.342217925182212,-3.0896406158811116,3,512,358.632,1.2124311129814394,2.46500842228254
3357,-3.707362886069214,-3.1811476201838427,3,512,261.941,1.7108405950980885,2.2370558609834594
3358,-4.388071314395321,-3.9291555031453083,3,512,398.5680000000001,1.21243111298144,1.6713469242314534
3392,-4.333492042844196,-4.23230295967041,3,512,289.545,1.1282240268874364,1.2294131100612231
3404,-3.3151092079506097,-4.539140063330494,3,512,236.39899999999997,2.0585364271376245,0.83450557175774
3415,-2.997453126717714,-2.833963022588145,3,512,91.11,1.9621129199202139,2.1256030240497825
3439,-3.557256285839034,-3.2239012305385737,3,512,141.214,1.5926214691015672,1.9259765244020275
3451,-3.382802270060216,-3.663253686256313,3,512,117.148,1.685932608477732,1.4054811922816344
3472,-3.368261082783921,-2.9233867301095273,3,512,190.352,1.9112963614576168,2.3561707141320105
3491,-3.235683650160809,-4.215490328719791,3,512,235.215,2.1357813637122853,1.1559746851533035
3495,-2.8507375731011817,-2.7778154874248475,3,512,122.12,2.2360492225254425,2.3089713082017767
3505,-4.508246552645326,-3.9131768435593117,3,512,525.6270000000003,1.2124311129814398,1.8075008220674538
3531,-4.64097128764423,-4.237236455913042,3,512,330.17100000000005,0.8777676374513251,1.2815024691825132
3534,-2.7415971266798462,-3.115381537111229,3,512,142.198,2.4112963614503844,2.0375119510190016
3547,-3.8467018287017662,-4.273995803014476,3,512,180.23200000000003,1.409130073310931,0.9818360989982219
3597,-5.605139760897367,-4.185294853265131,3,512,128.17600000000002,-0.4973330465049395,0.9225118611272961
3617,-4.038072273068575,-3.874243319671377,3,512,201.358,1.2658966158380527,1.4297255692352513
3722,-4.645126674431076,-4.055553895857955,3,512,206.15699999999995,0.6690714112974272,1.258644189870548
3746,-2.191289796147819,-3.565650403093577,3,512,56.108,2.5577349921698906,1.183374385224133
1429,-4.2047520470859405,-5.144880789838623,3,512,317.82,1.2974291762333008,0.3573004334806187
3784,-3.0642488563718864,-3.2817280425775897,3,512,226.44799999999995,2.2907196329535613,2.073240446747858
3828,-3.790371971105726,-3.4693218344949637,3,512,608.6100000000004,1.9939671128170793,2.3150172494278416
3875,-4.062339218601803,-3.8387712771002365,3,512,271.32,1.3711425897911815,1.594710531292748
3882,-3.2553242692205173,-3.1438643990238453,3,512,352.60300000000007,2.291961733802069,2.403421603998741
3886,-3.233221439617525,-3.83536757935578,3,512,262.268,2.185523864807305,1.5833777250690502
3901,-3.360062213773842,-3.644075074622066,3,512,90.086,1.5945950900224335,1.3105822291742095
3933,-2.906142226049744,-3.233176863230736,3,512,172.248,2.3300119618941784,2.002977324713186
3937,-5.102207299922084,-4.2236198809455505,3,512,286.11400000000003,0.3543318091029941,1.232919228079528
3945,-3.014130250237657,-3.3507965196684553,3,512,266.3339999999999,2.411296361450385,2.0746300920195866
3947,-3.191556036303491,-3.331286418002967,3,512,312.53799999999995,2.303346792375002,2.1636164106755262
3972,-3.6073274626241822,-3.2650131326973035,3,512,198.306,1.69000839191128,2.0323227218381588
3989,-4.662098117751153,-3.474529390566246,3,512,215.708,0.6717681344048338,1.859336861589741
