ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3868,-3.545592354389589,-4.1662416,2,512,310.357,1.9462691908114123,1.3256198972432025
3870,-4.4845557571956345,-3.7582612,2,512,340.41900000000004,1.0474580344192554,1.773752587489206
3885,-3.4689394261440736,-3.6110215,2,512,184.152,1.796237013768265,1.6541549064361285
3914,-4.461676603926538,-3.5940478,2,512,232.23899999999995,0.9042585488685877,1.7718873518643075
3925,-5.609731518656036,-6.0483336,2,512,354.4910000000001,-0.06012630508886661,-0.4987284372841093
3966,-3.407488318412522,-3.598925,2,512,264.44199999999995,2.014842114699303,1.8234053276806843
3970,-3.395393221677449,-4.2195344,2,512,224.263,1.9553644058006598,1.1312232206719737
3985,-3.687844385053376,-3.7381635,2,512,118.13899999999998,1.3845489053525912,1.3342298098174084
4035,-2.8998656915621432,-3.7544434,2,512,332.31100000000004,2.621679025763011,1.7671013018537347
4041,-3.3373505343630274,-3.3852284,2,512,560.5920000000002,2.4112963614503844,2.3634184886271794
4074,-4.087398931131789,-5.138151,2,512,391.294,1.5051042574617883,0.45435200765265454
4089,-2.659035079144612,-3.060265,2,512,382.33600000000007,2.923410113107385,2.522180131239142
4156,-3.270724096965957,-3.2230945,2,512,480.8620000000006,2.411296361450385,2.458925994008148
4163,-3.2052474158549185,-4.1714163,2,512,413.5650000000003,2.4112963614503844,1.4451275075592938
4172,-3.7848239687981193,-3.4990919,2,512,192.258,1.4990604513714167,1.7847925760987378
4179,-3.710957487349616,-3.6054752,2,512,138.122,1.4293053709368018,1.534787663667454
4227,-4.198262192991149,-3.809011,2,512,254.354,1.2071763787944592,1.5964276082938058
4240,-3.482549876438265,-3.6714976,2,512,562.8540000000006,2.267845880371713,2.0788981625912757
4244,-4.37442002040237,-4.2993155,2,512,333.266,1.1483709885309534,1.2234755607304995
4254,-4.361559909094847,-4.1957903,2,512,281.093,1.0872901215028958,1.2530597324084458
4268,-4.225289499847296,-3.3164184,2,512,74.07900000000001,0.6444056112805077,1.5532766998029164
4388,-3.916939406355583,-3.7427855,2,512,279.336,1.5291875035446147,1.7033414710608161
4441,-3.1008597201214245,-3.295636,2,512,354.619,2.4489022806699765,2.254126049591144
4508,-2.624229431249869,-3.7331498,2,512,108.524,2.4112963614503844,1.302376041318382
4516,-3.780107320420474,-4.0254107,2,512,212.292,1.54682630812462,1.301522977967067
4537,-6.287340373434935,-6.805859,2,512,564.691,-0.5355295073936194,-1.0540482303043093
4539,-3.1691808771358865,-4.00404,2,512,384.56500000000034,2.4157888785893773,1.5809299993679469
4548,-4.77742124699048,-4.724124,2,512,114.173,0.28014216569870565,0.33343944973513323
4581,-3.4009871457574814,-3.4867613,2,512,649.0579999999998,2.4112963614503844,2.3255221712185987
4586,-3.281056031609449,-3.7927523,2,512,194.23,2.0072602785568425,1.4955640447106902
4594,-4.571313191798527,-3.7944403,2,512,164.233,0.6441472342975706,1.4210201512978105
4648,-3.2809465824468718,-3.4730573,2,512,210.31699999999995,2.041927795840014,1.8498171138140824
4673,-2.9212145246438905,-3.0058353,2,512,160.16899999999998,2.28336393946563,2.198743174633141
4691,-3.8480204979119454,-3.914161,2,512,222.284,1.4988877053997822,1.4327472351344641
4733,-3.0903503004531765,-2.787682,2,512,240.4749999999999,2.290719632953561,2.5933878728812045
4738,-3.126783989615553,-3.9198546,2,512,430.6580000000003,2.5073485295636746,1.714277877295636
4743,-2.892412553217738,-3.1790192,2,512,270.45699999999994,2.539685673166858,2.2530790282035817
4761,-3.832152211642837,-3.775993,2,512,328.34900000000005,1.6841834863215916,1.740342572583418
4776,-3.135818417428242,-3.4188333,2,512,458.4470000000001,2.5254707176966726,2.242455877882755
4829,-3.3964377126179577,-3.7995431,2,512,424.49300000000017,2.2314328203920755,1.8283273802717521
4964,-3.727712681984624,-3.8479967,2,512,357.7790000000001,1.825902163884038,1.7056181399158055
4971,-3.6472298167044177,-3.6367157,2,512,423.4250000000002,1.979546679495554,1.990060840331679
5141,-2.9074867209840667,-4.0304008,2,512,208.345,2.4112963614503844,1.2883823303216735
5143,-3.2038165097501907,-4.0744424,2,512,168.152,2.0218855274300402,1.1512596508490163
5155,-3.4633474803900435,-3.6069942,2,512,236.399,1.910298154698191,1.7666514905283401
5160,-3.2343869496907933,-3.2286825,2,512,372.3800000000001,2.33659939790614,2.3423038129937166
5270,-3.1897539734401006,-4.6305223,2,512,320.35100000000006,2.3158721105731357,0.8751038362218757
5303,-3.666203390116382,-3.6184015,2,512,290.44699999999995,1.7968635049317945,1.8446653721741888
5304,-3.933038435178588,-3.5783186,2,512,312.475,1.5617768415531372,1.9164966657143085
5328,-4.633732393751748,-4.267082,2,512,332.59599999999995,0.8881846280759085,1.2548348060682006
5425,-2.9077211175671014,-2.8653462,2,512,142.286,2.245441052918738,2.287815984698322
5503,-3.648638580924724,-3.648448,2,512,382.3620000000001,1.9338361436564637,1.9340267341963935
5550,-3.430371512175041,-3.577528,2,512,621.044,2.362750858179104,2.2155943593912713
5620,-3.9075026159573727,-3.5265346,2,512,683.1809999999996,1.9270331636938656,2.3080012017093776
5630,-3.179340239544985,-3.333196,2,512,110.2,1.8628413549707814,1.7089856812508
5657,-3.6234587143200416,-3.9297724,2,512,850.2510000000002,2.3060884370688717,1.9997747852815617
5671,-3.580277778315112,-3.53215,2,512,655.2920000000001,2.2361570876769443,2.284284835359437
5722,-3.1247782105026687,-3.1380327,2,512,111.08,1.9208576605755514,1.9076031900998942
5729,-3.1031742030418026,-3.0758724,2,512,198.30599999999995,2.1941616514936597,2.2214634350606803
5755,-3.5619248544319677,-3.5754774,2,512,148.16099999999997,1.608809046149252,1.5952565180362979
5785,-5.026165874840021,-4.558388,2,512,345.6529999999999,0.512474455734114,0.9802521105218633
5806,-4.998527289662097,-4.163484,2,512,241.364,0.38414520490097703,1.2191884098934243
5825,-5.265424055878019,-3.8947911,2,512,262.43699999999995,0.15360100867861717,1.524233960538124
5827,-4.290177156693781,-3.902688,2,512,134.142,0.8373876205045939,1.2248767673071792
5863,-3.953178683987112,-4.11097,2,512,381.3700000000002,1.62816784282751,1.4703765188715365
5921,-2.7714314370226285,-3.1364236,2,512,130.18699999999998,2.3431361823083057,1.9781440463367999
6002,-4.311490165563224,-3.3130946,2,512,90.122,0.6433406555192599,1.6417362143014436
6015,-3.383667470330284,-3.659572,2,512,114.02200000000002,1.6733211841359876,1.3974167702033804
1077,-3.320753742797148,-3.9148653,2,512,202.297,1.9852356995727356,1.3911241876821516
6165,-3.4536381282524804,-3.4194405,2,512,732.7139999999999,2.4112963614503844,2.445493979190065
6224,-3.629340793179957,-3.4652655,2,512,402.4840000000003,1.9754078273007627,2.139483094378579
6242,-4.207538310675444,-3.5567384,2,512,208.33,1.1112135031816681,1.7620134167786807
6300,-5.3380113496047725,-4.243409,2,512,91.139,-0.3783070905203405,0.7162951111433085
6311,-3.1388434313493856,-3.594756,2,512,86.08999999999999,1.7961092764684725,1.3401968420904748
6342,-3.674549356431671,-3.6832433,2,512,967.3730000000004,2.31104460535278,2.302350681169261
6451,-3.5697775079668403,-3.8448415,2,512,116.116,1.4951145587393968,1.2200505750389867
6476,-3.665549191882208,-4.305698,2,512,278.695,1.7795799853280883,1.1394312577293522
6479,-3.409670769649306,-3.5987248,2,512,174.19599999999997,1.831367408589086,1.6423133544530881
6527,-3.029544571410004,-3.4947298,2,512,244.246,2.3582828886280844,1.893097684745971
6554,-4.249740969313583,-3.6039312,2,512,236.27,1.123667611982012,1.7694774081927676
6668,-5.752228284566845,-5.330751,2,512,315.399,-0.2533679725402592,0.16810937092028586
6825,-3.737837475214684,-3.973993,2,512,207.10699999999997,1.5783573026261242,1.3422017235787729
6829,-3.736305047542304,-3.7250059,2,512,1001.439,2.2643194529967032,2.2756186298126293
6840,-3.904878785189892,-3.995232,2,512,157.55599999999998,1.2925561613063201,1.2022028484647864
6895,-3.5168392458704534,-3.7371013,2,512,847.4919999999992,2.411296361450385,2.1910343015372007
6979,-3.9153747452927097,-4.428073,2,512,381.304,1.6658966158918338,1.1531984120405903
6982,-3.179576635948377,-2.9886365,2,512,178.14,2.071184812031311,2.2621249399280137
7086,-3.09974431936328,-3.470044,2,512,324.37000000000006,2.4112963614503844,2.0409967905987503
7128,-4.007414135176033,-3.8034306,2,512,168.03599999999997,1.2179881996834725,1.4219717797280733
7129,-3.8832000405144327,-4.058194,2,512,220.268,1.4597513679714962,1.2847572370473526
7154,-3.469189322709553,-3.5157785,2,512,87.16599999999998,1.4711577941974605,1.4245685750756092
7165,-3.8570724098912734,-3.9974408,2,512,186.21,1.412930590213786,1.2725621957965345
7170,-3.1467940273798147,-3.382871,2,512,296.539,2.3252877913017804,2.089210897535974
7307,-4.374995715145373,-4.139414,2,512,249.093,1.0213658080391108,1.25694766957049
7381,-6.66051148663689,-5.5515404,2,512,318.3790000000001,-1.1575670723102445,-0.04859594697931068
7385,-2.231522122645333,-3.2793458,2,512,86.134,2.703652493357441,1.6558288546520532
7428,-3.5548469218376004,-3.5256693,2,512,164.204,1.660536810463292,1.6897144152103665
7485,-3.113038734420873,-3.4823554,2,512,334.453,2.4112963614503844,2.0419797215660886
7540,-3.2711287240381024,-3.1033669,2,512,140.26999999999998,1.875836072951645,2.04359795964944
7545,-4.592975370765468,-3.6349075,2,512,135.20999999999998,0.5380334420251718,1.496101340334046
8245,-4.609378760824234,-4.6246405,2,512,355.9090000000001,0.9419602094805867,0.9266985086422759
8255,-3.3746467895511483,-4.0287957,2,512,526.0180000000004,2.346353816136662,1.692204876437911
20018,-4.086092255286936,-3.7412183,2,512,420.83000000000015,1.5380144368141846,1.8828883561937775
20026,-2.636835619115132,-3.1531212,2,512,144.214,2.5221718037343956,2.005886182833102
20033,-4.984953441581995,-4.142996,2,512,241.4629999999999,0.3978971505369777,1.2398547443534556
20040,-4.242405260349987,-3.6991744,2,512,130.255,0.8723891428747934,1.4156199885539402
20052,-2.9306955292011576,-3.1394677,2,512,121.136,2.1525776996390134,1.9438055055329855
20057,-3.681284047628808,-3.8060706,2,512,116.208,1.3839519791885122,1.2591654784493103
20072,-3.843786586211429,-3.6117523,2,512,292.244,1.6219590173054586,1.853993343364089
20078,-3.7176180298210384,-3.2920625,2,512,62.02400000000001,1.0749417411404127,1.5004972687407285
61,-3.2053490430517377,-3.092574,3,512,300.4829999999999,2.272470863519841,2.385246024784486
77,-2.7098003823869625,-3.3793032,3,512,132.159,2.4112963614503844,1.7417935242440301
2651,-3.9646495591437647,-3.6319828,3,512,150.221,1.2120810895471317,1.5447478544162754
158,-4.057533312171675,-4.248873,3,512,220.36,1.2855994515296092,1.0942595336281038
162,-4.706593619852678,-3.916736,3,512,211.268,0.618240101166204,1.4080978441123564
212,-3.7157737335199728,-3.5659134,3,512,193.246,1.5703367796995933,1.7201970852439694
245,-2.960912934801353,-3.4122317,3,512,198.265,2.3363331195529486,1.8850143757287947
290,-3.895422385737308,-3.843661,3,512,202.63700000000003,1.4112963614503844,1.463057673470103
4413,-3.891076031945222,-4.353481,3,512,302.41400000000004,1.5895258606445535,1.1271210764398163
362,-3.260956378905296,-3.3754022,3,512,258.3579999999999,2.151265535019981,2.036819710090089
395,-4.344746851198025,-3.3953297,3,512,107.156,0.6852696423686938,1.6346867872198199
441,-2.5761581664865894,-3.0000844,3,512,62.068000000000005,2.216709584973275,1.7927833311350185
487,-2.862367714207236,-2.920371,3,512,102.133,2.146798374621166,2.088795031129135
505,-3.981977790021427,-3.4213471,3,512,176.212,1.2640576904242198,1.8246883356178791
509,-2.7098003823869625,-3.0011144,3,512,132.159,2.4112963614503844,2.1199823910705202
554,-2.7167122267579624,-2.9345903,3,512,102.13299999999998,2.2924538620704396,2.0745757522944324
598,-4.111192495285048,-4.225948,3,512,424.7600000000003,1.5169511168439025,1.4021957572818327
613,-3.453147097725437,-2.870966,3,512,90.122,1.5016837233570464,2.0838648766188688
638,-2.980915892396596,-2.9388425,3,512,130.18699999999998,2.133651726934338,2.1757250888351445
667,-3.118277053284578,-3.8042734,3,512,190.35899999999995,2.1612963613984424,1.4753000287531328
683,-4.036482325527932,-3.965861,3,512,108.144,0.997520103571486,1.0681413446374357
685,-2.8614393664441784,-2.9218962,3,512,114.188,2.1961810999208793,2.1357242592525005
712,-5.126839096162656,-4.7631893,3,512,252.73,0.2758177012030075,0.6394674756841819
748,-3.152448551101895,-3.32061,3,512,168.28,2.0735839522430637,1.9054224545468803
770,-2.862420842878891,-3.2834406,3,512,340.59200000000004,2.669813599935423,2.2487938670047987
773,-2.8817390827855487,-3.1707802,3,512,270.50099999999986,2.5504297921789583,2.261388686331494
777,-5.228085333775264,-4.1505384,3,512,274.103,0.20982845505250755,1.2873753471198557
985,-3.331858568421145,-3.836584,3,512,163.003,1.880337029059231,1.3756115216550016
1032,-4.037945904498048,-3.889796,3,512,121.18299999999996,1.0454957951669896,1.193645705490306
1037,-5.196458221014138,-4.480985,3,512,222.117,0.15012357807306312,0.8655966339897342
1047,-3.7385256513945055,-4.4895706,3,512,357.38100000000003,1.8146058083182133,1.0635608260210918
1101,-3.528877285245951,-3.2768455,3,512,120.15099999999995,1.5508501044813554,1.8028819574093573
1175,-2.9732416289423105,-3.0053315,3,512,242.40299999999996,2.4112963614503844,2.379206480428049
1179,-3.130057624149981,-3.189033,3,512,204.266,2.1801384603424023,2.121163056261317
1187,-4.619289802363959,-3.9565423,3,512,269.5169999999999,0.8112963614940231,1.4740439046923366
1261,-3.537329593223863,-3.5579922,3,512,73.095,1.3265580772131127,1.3058954314767035
1274,-4.442093056096414,-3.84691,3,512,206.329,0.8724672172225374,1.4676502850165785
1293,-3.694146362600512,-4.142022,3,512,220.356,1.6489785176659626,1.2011027624166266
1308,-4.098121794834885,-5.154394,3,512,413.1790000000001,1.5180164453701892,0.461744085498328
1309,-5.207952137009123,-3.321392,3,512,186.163,0.061941231942454184,1.9485012972746811
1350,-7.43451504305406,-6.123883,3,512,288.44000000000005,-1.9744595561651737,-0.6638272994089903
1372,-3.796459743446764,-3.8555086,3,512,246.26199999999997,1.5949376587962067,1.535888832543233
1439,-3.48904356435235,-4.1477685,3,512,277.30500000000006,1.9539141359245125,1.2951892022478095
1442,-3.068493711935232,-3.7062156,3,512,196.202,2.224209718145073,1.586487802791688
1490,-3.7575673850117615,-4.2757235,3,512,210.348,1.5653710020657934,1.0472149402902087
1499,-3.282444043146631,-3.214779,3,512,430.6260000000001,2.3516562046251925,2.4193213599500436
1504,-5.652415438558013,-4.2533846,3,512,421.4970000000002,-0.027620950672180518,1.3714099079696838
1551,-2.561257298363361,-3.4195042,3,512,390.7830000000001,3.030678364240234,2.1724314976197943
1609,-3.0259372052612923,-3.1749732,3,512,182.307,2.234866139219292,2.0858300822514786
1709,-4.932278106383239,-4.4196095,3,512,506.40600000000006,0.7722207362647927,1.2848892802810439
1728,-4.13912599510941,-4.596072,3,512,206.329,1.175434278209541,0.7184880656526235
1772,-4.464769367479732,-3.847361,3,512,147.243,0.7032652899105774,1.3206735790524495
1864,-3.6581181335539967,-3.9230185,3,512,824.3860000000003,2.2580124742810126,1.9931121465783141
129,-3.716434006587412,-3.6035128,3,512,146.18899999999996,1.4484806887496946,1.5614019248598492
1921,-3.48331933229239,-4.6183453,3,512,167.25799999999998,1.7400675670787962,0.6050416432683411
1931,-4.458007173980335,-4.1054616,3,512,300.358,1.0196320298395305,1.3721776142283144
1981,-5.604968670699594,-4.0211163,3,512,322.58100000000013,-0.09632988681019918,1.4875225342626484
1999,-4.090666612156856,-3.7087202,3,512,965.037,1.8938773525732393,2.275823771291515
2041,-4.041998308378743,-3.5227344,3,512,186.236,1.2280653268602568,1.7473292312059143
2052,-4.425671345032197,-4.044506,3,512,229.161,0.9344693636995686,1.3156346396425962
2081,-2.902135322943249,-3.7874537,3,512,420.8090000000001,2.721949696720825,1.8366313597123909
2146,-4.321776921409942,-4.2233205,3,512,229.408,1.038831637296,1.1372880815842072
2172,-3.663952267073322,-4.408403,3,512,340.4190000000001,1.8680615245415682,1.1236108662127864
2275,-3.330085055332156,-3.7968411,3,512,176.122,1.9157285532293045,1.4489724583717472
2292,-4.714091316127203,-4.530631,3,512,491.1200000000001,0.9770963042450377,1.1605565555251083
2333,-3.0555302294127418,-3.9348333,3,512,326.43600000000004,2.4582678181544053,1.5789647594584908
2338,-3.4017954089113265,-3.3151753,3,512,308.44,2.0873752855415195,2.1739953890192383
2362,-3.460128861725627,-3.9312592,3,512,222.509,1.8872187202038533,1.416088434512538
2396,-4.459283596673277,-4.257514,3,512,346.3650000000001,1.0802504036615463,1.2820200083624347
2436,-3.191370132720816,-4.194448,3,512,400.5590000000002,2.4112963614503844,1.4082185246537045
2571,-4.441518614755553,-4.558958,3,512,238.362,0.9357184060034041,0.8182789628435404
2577,-6.028804410933981,-4.135099,3,512,362.5610000000001,-0.46942332489685235,1.4242821717787084
2636,-4.200981602647744,-3.9073555,3,512,188.227,1.0737003177716749,1.36732638268679
2677,-4.4542732085383,-4.2154474,3,512,238.291,0.9228344312729104,1.1616602109136671
2679,-5.046458418521798,-4.1446805,3,512,350.48,0.49820482164832103,1.3999827528795454
2682,-3.975092728211271,-4.024833,3,512,311.85300000000007,1.5188571980728778,1.4691167197839432
2692,-3.1742264622052168,-3.8921394,3,512,220.389,2.1689634521191805,1.4510504845306147
2722,-4.331310808473667,-4.3555694,3,512,383.58400000000006,1.2525496751745153,1.2282911304158874
2815,-3.207076606996193,-3.5653508,3,512,340.339,2.324835111462855,1.9665609679912168
2830,-2.9957820406849653,-3.392074,3,512,216.321,2.3393166412202437,1.9430245791574772
2832,-2.832386445906809,-3.5847127,3,512,175.26,2.4112963614503844,1.658970040704339
2836,-4.052630171077404,-4.7023,3,512,346.086,1.4865538603296309,0.8368839704952531
2840,-3.0365174318209758,-3.811927,3,512,236.34,2.33701979937181,1.5616101572539294
2847,-2.2637824182026987,-2.8849378,3,512,134.175,2.8638891857563746,2.2427338530471665
2848,-2.909404579594032,-3.0375946,3,512,140.27,2.2375602173957154,2.109370243245196
2867,-3.7160372143037135,-3.3953226,3,512,238.4149999999999,1.661296361480489,1.9820109993869315
2868,-4.702145803760155,-3.8573868,3,512,158.28899999999996,0.49730493166259376,1.3420639159119794
2881,-4.468138757325243,-4.8806615,3,512,641.7000000000004,1.3391932819659476,0.9266705495028884
2928,-3.022933728673074,-3.4573066,3,512,58.08,1.7410928790189633,1.3067199796509625
294,-3.854574075164909,-3.6451907,3,512,148.20499999999996,1.3162887805416903,1.5256721519776628
2964,-4.06027324753336,-4.3014536,3,512,434.966,1.5781820632385712,1.337001733130716
2968,-3.863032142927799,-4.083029,3,512,210.273,1.459751367971496,1.2397546997976092
2971,-3.575057595477812,-3.8582315,3,512,306.446,1.9112963614576162,1.6281224092081787
2980,-4.000322509557634,-4.4018917,3,512,115.15699999999998,1.0609678328205487,0.6593986288183086
2995,-3.413499833480633,-3.9677687,3,512,353.677,2.135106984609869,1.5808381508016451
3029,-3.70833668874428,-3.727756,3,512,971.0519999999998,2.2789057983299226,2.259486477776596
3050,-3.2708366167726592,-3.40676,3,512,148.23399999999998,1.9001112111542982,1.7641878661794355
3124,-3.920262539388203,-3.7847152,3,512,69.067,0.9190080529761111,1.054555401907621
3126,-3.0464333886404638,-3.3505757,3,512,196.957,2.247938031931707,1.943795730556111
3139,-5.8771103366671404,-5.738624,3,512,350.59100000000007,-0.3323095735132036,-0.19382334476910748
3148,-3.788922539760173,-3.799295,3,512,120.17300000000002,1.2908843632794,1.2805119610792264
3170,-4.554844520421,-4.444105,3,512,325.20600000000013,0.9573140292404323,1.068053421937206
3175,-3.3577262937347454,-3.3419075,3,512,176.25599999999997,1.8884176161700466,1.9042364160559693
3186,-4.929794693713999,-3.9625185,3,512,211.999,0.3965391186510437,1.3638153608701231
3203,-4.002195731708698,-3.9751465,3,512,397.5150000000002,1.5971577894455984,1.6242069838567514
3204,-5.579661157497291,-4.0158606,3,512,300.44200000000006,-0.1019005131424136,1.461900081480082
3205,-3.7862699023095336,-3.9361818,3,512,173.30399999999997,1.4525386843967647,1.3026268063891864
3206,-4.176342974696233,-3.282961,3,512,114.14399999999998,0.8811101129620268,1.774492181069273
3228,-5.405083456575538,-4.4106517,3,512,183.169,-0.14223148215714645,0.8522003068140414
3234,-5.366331547453235,-4.2548614,3,512,429.5400000000002,0.2666720653482425,1.378142262056847
3297,-4.342217925182212,-3.6270876,3,512,358.632,1.2124311129814394,1.9275614559466052
3357,-3.707362886069214,-3.9047468,3,512,261.941,1.7108405950980885,1.513456690059605
3358,-4.388071314395321,-4.1596336,3,512,398.5680000000001,1.21243111298144,1.4408687901192023
3392,-4.333492042844196,-4.386317,3,512,289.545,1.1282240268874364,1.0753992915596584
3404,-3.3151092079506097,-3.962972,3,512,236.39899999999997,2.0585364271376245,1.4106737169997217
3415,-2.997453126717714,-3.3750682,3,512,91.11,1.9621129199202139,1.5844978661763536
3439,-3.557256285839034,-3.3868473,3,512,141.214,1.5926214691015672,1.763030509692319
3451,-3.382802270060216,-3.2627618,3,512,117.148,1.685932608477732,1.8059730504964677
3472,-3.368261082783921,-3.3971405,3,512,190.352,1.9112963614576168,1.8824169350034576
3491,-3.235683650160809,-4.2112846,3,512,235.215,2.1357813637122853,1.1601803764892875
3495,-2.8507375731011817,-3.0425498,3,512,122.12,2.2360492225254425,2.044236934007877
3505,-4.508246552645326,-3.6612062,3,512,525.6270000000003,1.2124311129814398,2.059471415753825
3531,-4.64097128764423,-4.2813735,3,512,330.17100000000005,0.8777676374513251,1.2373654355645245
3534,-2.7415971266798462,-3.405202,3,512,142.198,2.4112963614503844,1.7476915659386365
3547,-3.8467018287017662,-4.233135,3,512,180.23200000000003,1.409130073310931,1.022696673902648
3597,-5.605139760897367,-4.4000983,3,512,128.17600000000002,-0.4973330465049395,0.7077083764764847
3617,-4.038072273068575,-3.6836765,3,512,201.358,1.2658966158380527,1.6202923994787186
3722,-4.645126674431076,-3.6405258,3,512,206.15699999999995,0.6690714112974272,1.6736722728096098
3746,-2.191289796147819,-3.24443,3,512,56.108,2.5577349921698906,1.5045947029431936
1429,-4.2047520470859405,-4.838707,3,512,317.82,1.2974291762333008,0.6634742638074493
3784,-3.0642488563718864,-3.347195,3,512,226.44799999999995,2.2907196329535613,2.0077735837104425
3828,-3.790371971105726,-3.731296,3,512,608.6100000000004,1.9939671128170793,2.053043029265654
3875,-4.062339218601803,-4.174692,3,512,271.32,1.3711425897911815,1.2587896384534831
3882,-3.2553242692205173,-3.219569,3,512,352.60300000000007,2.291961733802069,2.3277170310643567
3886,-3.233221439617525,-3.7720146,3,512,262.268,2.185523864807305,1.6467307003296443
3901,-3.360062213773842,-3.865513,3,512,90.086,1.5945950900224335,1.0891442255943862
3933,-2.906142226049744,-3.4700491,3,512,172.248,2.3300119618941784,1.7661050375551808
3937,-5.102207299922084,-4.5764194,3,512,286.11400000000003,0.3543318091029941,0.8801197425350343
3945,-3.014130250237657,-3.5060098,3,512,266.3339999999999,2.411296361450385,1.9194168038306876
3947,-3.191556036303491,-3.1859183,3,512,312.53799999999995,2.303346792375002,2.3089844991649326
3972,-3.6073274626241822,-3.4016514,3,512,198.306,1.69000839191128,1.895684477483252
3989,-4.662098117751153,-4.16968,3,512,215.708,0.6717681344048338,1.1641861217817118
4029,-4.188733642307685,-4.345647,3,512,220.25700000000003,1.1541960773328799,0.9972828720699985
4042,-4.17871796883429,-3.2894516,3,512,263.202,1.2415712162051344,2.130837567390627
4077,-4.596804774052984,-4.4661303,3,512,257.437,0.8138661917517017,0.9445406921205061
4081,-3.438997196065559,-3.8603988,3,512,420.83000000000015,2.1851094960355617,1.7637079021101212
4084,-3.63042739039643,-3.7742503,3,512,916.65,2.331776152379078,2.187953291960089
4102,-3.9842277895149514,-3.8560624,3,512,199.25700000000003,1.3151857978077695,1.4433511787964954
4108,-3.300332053249478,-3.4771485,3,512,514.7880000000006,2.4112963614503844,2.234479890784406
4116,-2.798298384214469,-3.2026615,3,512,298.555,2.6767259646385373,2.2723628441023327
4139,-4.768385239086737,-4.2368217,3,512,346.42600000000004,0.7712252401961802,1.3027888336626652
4192,-4.575800991099126,-3.6168056,3,512,196.25,0.7170086743181637,1.676004113116852
4194,-3.2699134561264964,-3.8579392,3,512,546.5790000000003,2.467739485611192,1.8797137090022351
4252,-5.689051043500881,-4.9774218,3,512,278.335,-0.24448322217896779,0.4671460432123793
4297,-4.185488846393465,-3.9565902,3,512,284.399,1.2684392186064388,1.497337886066471
4331,-3.360669698032332,-4.154578,3,512,474.8340000000004,2.3158721105731357,1.521963584981127
4363,-2.9212273140636524,-3.3568575,3,512,186.232,2.348826993244209,1.9131967745194616
4373,-2.073560280521704,-2.930523,3,512,76.095,2.8077958408513815,1.9508332161545008
4381,-3.119845405002339,-3.790676,3,512,422.5840000000002,2.5060676446395216,1.8352369361927743
4393,-4.356936983217273,-3.8921216,3,512,384.516,1.227977432616244,1.6927928814465028
4412,-4.097610734629001,-3.1615133,3,512,186.295,1.172590464327631,2.1086878852936883
4432,-3.477304600772493,-3.9449973,3,512,208.301,1.841386754117353,1.3736940312137307
4457,-5.259012437669186,-4.471653,3,512,229.715,0.10217691714505572,0.8895363720401672
4517,-3.73747797478088,-3.5001667,3,512,398.4000000000001,1.8628413549707812,2.1001526905128842
4526,-4.385498802737149,-4.773935,3,512,342.2260000000001,1.1488141984573748,0.7603781372288648
4527,-2.3534450839872982,-3.3361309,3,512,242.403,3.0310929064053966,2.0484071359706366
4535,-4.369954774939041,-4.207711,3,512,262.29200000000003,1.0488302697159746,1.2110738152018832
4569,-3.3760617303412626,-3.354202,3,512,154.125,1.8118113592625256,1.8336710579454296
4634,-3.3011328679282856,-3.963182,3,512,1113.605999999999,2.7455986942806145,2.0835496002655263
4676,-4.925133861351926,-4.851486,3,512,361.659,0.633165415772907,0.7068130582992433
4713,-2.4476798255352907,-3.2736084,3,512,118.08799999999998,2.624525941692368,1.798597325979735
4719,-2.628614464063875,-2.809934,3,512,184.367,2.6370687248855726,2.4557492719274503
4804,-3.117097123991229,-3.64885,3,512,440.4590000000002,2.526808364460654,1.995055519152437
4844,-4.214613165442187,-4.2517796,3,512,356.63300000000004,1.3376083614364376,1.3004419759044004
4984,-2.9759945766526883,-3.8228445,3,512,386.3640000000001,2.6110020769869537,1.7641521493632026
5027,-3.3107950113379814,-3.8670666,3,512,236.39899999999997,2.062850623750253,1.5065790066927238
5034,-5.21263898567399,-4.519512,3,512,105.166,-0.19076362987757783,0.5023631708541106
5056,-3.479104578711074,-3.8305075,3,512,200.23399999999992,1.8224332444755296,1.4710302930112567
5064,-3.859979217870524,-3.7588992,3,512,1177.6549999999986,2.211038862443821,2.3121188742823633
5154,-3.370663948361209,-3.5435278,3,512,212.333,1.9563535474729674,1.7834896635758877
5404,-2.513819685923006,-3.2949085,3,512,84.162,2.411296361450385,1.6302075311273752
5426,-2.633113891578346,-3.069682,3,512,184.367,2.6325692973711017,2.1960013092094477
5458,-4.772239391116573,-3.769596,3,512,621.2000000000002,1.0209920559399481,2.023635345025122
5536,-3.00391901075982,-3.963776,3,512,206.285,2.310548638667183,1.3506915468511884
5613,-3.2939297651905632,-3.7598,3,512,270.291,2.1379018198518156,1.6720316156412838
5622,-3.665268008640664,-3.2480872,3,512,215.337,1.667850649679074,2.0850315125411574
5626,-5.272047357851124,-4.4773254,3,512,502.9200000000002,0.4294515490303449,1.2241734631246406
5646,-4.225476508035778,-4.9932127,3,512,242.346,1.1589593479096765,0.3912231396149227
5652,-2.962177353693742,-3.4229963,3,512,117.19199999999998,2.1067206123019875,1.6459016920259864
5818,-4.509424690791797,-4.682535,3,512,347.26400000000007,1.0312350726176673,0.8581245850630965
5829,-2.9510051195570144,-3.228271,3,512,230.30399999999992,2.4112963614503844,2.134030490406769
