ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2034,-4.071221912298808,-3.870709,2,512,393.6590000000002,1.5238982726184567,1.724411226871577
2066,-4.070667866439947,-4.3424754,2,512,791.7229999999998,1.827905395182843,1.556097837237909
2069,-4.237051121926958,-3.9853623,2,512,337.62800000000016,1.2913873342175526,1.5430761527437458
2089,-3.9107423936197527,-3.9656107,2,512,880.9699999999992,2.0342187258521216,1.9793503824760752
2093,-4.505199455240084,-4.1481237,2,512,225.296,0.8475540259051901,1.204629721993274
2144,-4.754141052860974,-3.5607505,2,512,835.895,1.1680106745965426,2.3614012651701097
2170,-4.710328761052173,-5.4030266,2,512,162.214,0.4997595725490084,-0.1929382377772621
2184,-2.954846064283998,-3.1423717,2,512,106.197,2.0712661840824658,1.8837405935520475
2196,-5.540108736197097,-4.360891,2,512,571.2490000000001,0.2167167166272218,1.3959345915980101
2231,-3.700618493626649,-3.8156636,2,512,452.4490000000002,1.9549511390486118,1.8399060611311362
2243,-4.618439578922598,-3.8268158,2,512,263.38100000000003,0.8021448633327064,1.5937685884907524
2267,-2.974518280446639,-3.8919766,2,512,103.12099999999998,2.0388288354229136,1.1213705416039959
2285,-4.156165794186881,-3.8356645,2,512,290.323,1.3067156487319695,1.6272169143817825
2337,-4.459137791377047,-4.3941836,2,512,785.675,1.436105142835959,1.501059315802874
2381,-4.608171810515786,-4.0290165,2,512,238.374,0.7690870736383588,1.348242375238699
2411,-3.4356372969651114,-3.532886,2,512,284.311,2.0181563659152144,1.920907649869502
2416,-4.164898963644076,-4.234982,2,512,321.20000000000005,1.341876572962568,1.2717935202898005
2438,-4.8338122776130135,-4.314389,2,512,345.22600000000017,0.7042912186749868,1.2237142748436782
2458,-2.913302951454626,-4.333094,2,512,211.154,2.411296361450385,0.9915052004133773
2473,-5.221688989830201,-5.418021,2,512,225.313,0.13109726032854513,-0.06523496801084198
2578,-3.695567156686412,-3.917448,2,512,155.068,1.4949550288946596,1.2730741464949442
2589,-3.354996897757454,-3.2786353,2,512,234.33599999999996,2.0148421146993027,2.0912037709971223
2591,-5.055024717056199,-4.420495,2,512,240.698,0.326447764608227,0.9609774403478133
2612,-2.8562873470725103,-3.3830142,2,512,396.7000000000003,2.7421748534016404,2.2154479879327162
2715,-3.7477261184308266,-3.996731,2,512,288.43800000000005,1.7123263571143656,1.4633214426842365
2740,-3.929128516587168,-4.9362965,2,512,212.336,1.3978951152420809,0.39072715492922805
2746,-2.707890849956513,-3.2311716,2,512,242.44699999999992,2.6767259646385377,2.1534452131929767
2758,-4.008508426237667,-3.6867616,2,512,400.5190000000002,1.594114696927737,1.9158615205832306
2793,-4.157833761025221,-4.1725354,2,512,215.046,1.1746976077710334,1.1599959612444395
2838,-4.55956952997332,-4.251809,2,512,150.26799999999997,0.6172969762086387,0.9250573886957615
2886,-3.5543396713746627,-3.5126855,2,512,142.24599999999998,1.5987003913736246,1.6403545060090323
2920,-3.3935560244172542,-4.9940023,2,512,301.798,2.086160332984405,0.4857139973265351
2936,-4.134170350964321,-3.3410428,2,512,510.84400000000056,1.5741179458773198,2.3672455530043783
2984,-3.5282418687335406,-3.6796815,2,512,113.16,1.5254510700514126,1.374011409149874
3006,-3.214893864219891,-3.5240865,2,512,342.3910000000001,2.3196284761844432,2.0104358642381825
3012,-3.360059580882433,-5.0977616,2,512,214.292,1.9709463772769544,0.23324430428266046
3015,-3.0693644069415407,-2.9752412,2,512,302.455,2.411296361450385,2.50541960524815
3044,-3.512172645788911,-3.6119864,2,512,200.322,1.7895560017269871,1.6897422287077746
3071,-3.2678112399233004,-3.3083951,2,512,112.176,1.7820887098445137,1.741504794949637
3110,-3.614377269230785,-3.6734338,2,512,972.97,2.373722180456563,2.31466568229491
3137,-4.088763375042167,-3.4720728,2,512,342.5200000000001,1.4459225603075774,2.0626130910232403
3138,-3.231538392417897,-3.627751,2,512,152.237,1.9509818246878998,1.5547691105323924
3143,-4.789864044418684,-4.994817,2,512,305.3400000000001,0.694919656838254,0.48996691961523986
3173,-3.3374037364271696,-3.304238,2,512,478.6920000000004,2.3426524330959593,2.3758180641581292
3273,-3.438496526364027,-4.0737953,2,512,537.6660000000002,2.2920160478120906,1.6567172706495354
3324,-3.1361741078462493,-3.2517054,2,512,212.37699999999995,2.1909333738948855,2.0754020864593867
3359,-3.982060898221903,-3.419011,2,512,158.24099999999996,1.217258120552875,1.7803079072032264
3363,-5.01659384753101,-4.025236,2,512,293.41400000000004,0.45088698446326947,1.442244697550649
3375,-6.421050330873166,-5.229393,2,512,304.3520000000001,-0.9376741708787344,0.253983169225115
3377,-3.064842796267879,-3.6212523,2,512,230.245,2.297347411565233,1.740937912768238
3389,-4.046411594382887,-3.8491812,2,512,206.32899999999995,1.268148678936064,1.4653791047974034
3425,-4.21243310083283,-4.193501,2,512,357.1939999999999,1.3404710543423108,1.3594031615858233
3511,-4.061819760842523,-3.8665316,2,512,188.186,1.212767550337425,1.4080556811339322
3544,-8.023564849693127,-4.6336656,2,512,374.8230000000001,-2.449738617353025,0.9401606802534619
3639,-2.7013950815143644,-3.3119562,2,512,186.33899999999997,2.568908678976065,1.9583475895261928
3654,-3.395231676608148,-3.5874548,2,512,266.318,2.030168844079719,1.8379457298509663
3674,-3.6537602419056334,-3.958894,2,512,116.16,1.411296361450385,1.1061625936201989
3687,-4.231081800450491,-3.6838224,2,512,308.311,1.2579072194238539,1.8051666276963316
3688,-3.682635127983542,-4.589267,2,512,392.5830000000002,1.911296361457616,1.0046647209343291
3706,-4.878311915490615,-3.478975,2,512,232.26399999999995,0.48766998560132707,1.8870068553155657
3717,-3.3741585317951635,-3.9414904,2,512,321.14500000000004,2.1325426329503676,1.565210756392986
3724,-3.372579359223596,-3.3739254,2,512,607.961,2.4112963614503844,2.4099502657612546
3731,-3.843795922138421,-3.8531373,2,512,916.9999999999994,2.1185734135316,2.109232071795096
3824,-3.264157841898308,-3.3050773,2,512,689.5560000000002,2.574411699829523,2.5334922115346137
3837,-2.5918612035292385,-4.2429914,2,512,84.082,2.332841829874314,0.6817115996402666
3858,-4.648718423548434,-3.7249515,2,512,234.191,0.7208517774977256,1.6446186801482134
3868,-3.545592354389589,-4.349824,2,512,310.357,1.9462691908114123,1.1420375820954736
3870,-4.4845557571956345,-3.690591,2,512,340.41900000000004,1.0474580344192554,1.8414227012385946
3885,-3.4689394261440736,-4.3561854,2,512,184.152,1.796237013768265,0.9089909939227938
3914,-4.461676603926538,-3.6085374,2,512,232.23899999999995,0.9042585488685877,1.7573977397589624
3925,-5.609731518656036,-5.3287,2,512,354.4910000000001,-0.06012630508886661,0.22090516383125947
3966,-3.407488318412522,-3.5981553,2,512,264.44199999999995,2.014842114699303,1.824175186791525
3970,-3.395393221677449,-4.125993,2,512,224.263,1.9553644058006598,1.2247648362478678
3985,-3.687844385053376,-4.096978,2,512,118.13899999999998,1.3845489053525912,0.9754150860530809
4035,-2.8998656915621432,-3.734256,2,512,332.31100000000004,2.621679025763011,1.7872886857012287
4041,-3.3373505343630274,-3.3573577,2,512,560.5920000000002,2.4112963614503844,2.3912891653684993
4074,-4.087398931131789,-4.349874,2,512,391.294,1.5051042574617883,1.2426291578935629
4089,-2.659035079144612,-3.1875756,2,512,382.33600000000007,2.923410113107385,2.3948696072917333
4156,-3.270724096965957,-3.2196991,2,512,480.8620000000006,2.411296361450385,2.4623213316815478
4163,-3.2052474158549185,-4.2404537,2,512,413.5650000000003,2.4112963614503844,1.3760900543225987
4172,-3.7848239687981193,-3.5591524,2,512,192.258,1.4990604513714167,1.7247320495985567
4179,-3.710957487349616,-3.8606548,2,512,138.122,1.4293053709368018,1.2796080139151291
4227,-4.198262192991149,-4.589284,2,512,254.354,1.2071763787944592,0.8161546211145024
4240,-3.482549876438265,-3.304238,2,512,562.8540000000006,2.267845880371713,2.446157651444979
4244,-4.37442002040237,-3.9352138,2,512,333.266,1.1483709885309534,1.5875772157359647
4254,-4.361559909094847,-3.3034642,2,512,281.093,1.0872901215028958,2.1453858810851547
4268,-4.225289499847296,-3.483476,2,512,74.07900000000001,0.6444056112805077,1.3862191706198508
4388,-3.916939406355583,-4.186924,2,512,279.336,1.5291875035446147,1.2592029482197031
4441,-3.1008597201214245,-3.2451842,2,512,354.619,2.4489022806699765,2.3045778092518625
4508,-2.624229431249869,-3.6136162,2,512,108.524,2.4112963614503844,1.421909569571068
4516,-3.780107320420474,-4.3402777,2,512,212.292,1.54682630812462,0.9866559610269198
4537,-6.287340373434935,-6.532653,2,512,564.691,-0.5355295073936194,-0.780841987941935
4539,-3.1691808771358865,-3.657017,2,512,384.56500000000034,2.4157888785893773,1.92795276094818
4548,-4.77742124699048,-4.1164713,2,512,114.173,0.28014216569870565,0.9410921138681073
4581,-3.4009871457574814,-3.8315144,2,512,649.0579999999998,2.4112963614503844,1.9807691625279302
4586,-3.281056031609449,-3.7943962,2,512,194.23,2.0072602785568425,1.493920164795158
4594,-4.571313191798527,-3.9513798,2,512,164.233,0.6441472342975706,1.2640806515456033
4648,-3.2809465824468718,-3.4400551,2,512,210.31699999999995,2.041927795840014,1.8828192329580948
4673,-2.9212145246438905,-3.051843,2,512,160.16899999999998,2.28336393946563,2.152735548978575
4691,-3.8480204979119454,-3.7709582,2,512,222.284,1.4988877053997822,1.5759500251410135
4733,-3.0903503004531765,-3.329297,2,512,240.4749999999999,2.290719632953561,2.0517728802835715
4738,-3.126783989615553,-3.582931,2,512,430.6580000000003,2.5073485295636746,2.051201462651173
4743,-2.892412553217738,-3.105623,2,512,270.45699999999994,2.539685673166858,2.3264752116876712
4761,-3.832152211642837,-3.543794,2,512,328.34900000000005,1.6841834863215916,1.9725417982155904
4776,-3.135818417428242,-3.5931823,2,512,458.4470000000001,2.5254707176966726,2.068106789084483
4829,-3.3964377126179577,-3.9394784,2,512,424.49300000000017,2.2314328203920755,1.688392134275908
4964,-3.727712681984624,-3.5124452,2,512,357.7790000000001,1.825902163884038,2.0411696486820974
4971,-3.6472298167044177,-3.9353926,2,512,423.4250000000002,1.979546679495554,1.6913838851748417
5141,-2.9074867209840667,-3.974776,2,512,208.345,2.4112963614503844,1.3440070486291893
5143,-3.2038165097501907,-4.0339165,2,512,168.152,2.0218855274300402,1.1917855486818314
5155,-3.4633474803900435,-4.52165,2,512,236.399,1.910298154698191,0.8519957911129727
5160,-3.2343869496907933,-3.686741,2,512,372.3800000000001,2.33659939790614,1.884245236887867
5270,-3.1897539734401006,-4.059549,2,512,320.35100000000006,2.3158721105731357,1.4460772371776855
5303,-3.666203390116382,-3.6390283,2,512,290.44699999999995,1.7968635049317945,1.8240385899892182
5304,-3.933038435178588,-3.9674034,2,512,312.475,1.5617768415531372,1.527411871219514
5328,-4.633732393751748,-4.3749256,2,512,332.59599999999995,0.8881846280759085,1.1469914158082988
5425,-2.9077211175671014,-3.5510893,2,512,142.286,2.245441052918738,1.6020729037951569
5503,-3.648638580924724,-3.4306796,2,512,382.3620000000001,1.9338361436564637,2.151795178732476
5550,-3.430371512175041,-3.3605962,2,512,621.044,2.362750858179104,2.4325262033878015
5620,-3.9075026159573727,-3.4872255,2,512,683.1809999999996,1.9270331636938656,2.3473102350708426
5630,-3.179340239544985,-3.6461198,2,512,110.2,1.8628413549707814,1.396061768402609
5657,-3.6234587143200416,-3.813732,2,512,850.2510000000002,2.3060884370688717,2.115815260240634
5671,-3.580277778315112,-3.8089473,2,512,655.2920000000001,2.2361570876769443,2.0074875296684604
5722,-3.1247782105026687,-3.5248997,2,512,111.08,1.9208576605755514,1.520736134984257
5729,-3.1031742030418026,-3.323765,2,512,198.30599999999995,2.1941616514936597,1.9735708231667612
5755,-3.5619248544319677,-4.0612736,2,512,148.16099999999997,1.608809046149252,1.10946031169443
5785,-5.026165874840021,-4.35061,2,512,345.6529999999999,0.512474455734114,1.1880305674089038
5806,-4.998527289662097,-4.780533,2,512,241.364,0.38414520490097703,0.6021396807422957
5825,-5.265424055878019,-3.874129,2,512,262.43699999999995,0.15360100867861717,1.5448959889359042
5827,-4.290177156693781,-3.8311872,2,512,134.142,0.8373876205045939,1.2963775423584218
5863,-3.953178683987112,-3.7496667,2,512,381.3700000000002,1.62816784282751,1.8316798232732097
5921,-2.7714314370226285,-3.362172,2,512,130.18699999999998,2.3431361823083057,1.7523957362975675
6002,-4.311490165563224,-3.4925683,2,512,90.122,0.6433406555192599,1.4622625573754084
6015,-3.383667470330284,-4.1487856,2,512,114.02200000000002,1.6733211841359876,0.9082030427865968
1077,-3.320753742797148,-3.738669,2,512,202.297,1.9852356995727356,1.5673205077324384
6165,-3.4536381282524804,-3.3556092,2,512,732.7139999999999,2.4112963614503844,2.5093253090407552
6224,-3.629340793179957,-3.023497,2,512,402.4840000000003,1.9754078273007627,2.5812515263362297
6242,-4.207538310675444,-3.7086928,2,512,208.33,1.1112135031816681,1.6100590239675219
6300,-5.3380113496047725,-5.594976,2,512,91.139,-0.3783070905203405,-0.6352716915756268
6311,-3.1388434313493856,-3.3247025,2,512,86.08999999999999,1.7961092764684725,1.6102502110549008
6342,-3.674549356431671,-3.82543,2,512,967.3730000000004,2.31104460535278,2.160164055042604
6451,-3.5697775079668403,-3.4551072,2,512,116.116,1.4951145587393968,1.6097848605515963
6476,-3.665549191882208,-4.1127214,2,512,278.695,1.7795799853280883,1.3324077519846937
6479,-3.409670769649306,-3.3620913,2,512,174.19599999999997,1.831367408589086,1.8789468681086623
6527,-3.029544571410004,-3.9524424,2,512,244.246,2.3582828886280844,1.4353850595678652
6554,-4.249740969313583,-3.794441,2,512,236.27,1.123667611982012,1.5789675978704616
6668,-5.752228284566845,-4.421878,2,512,315.399,-0.2533679725402592,1.0769824703981694
6825,-3.737837475214684,-4.058889,2,512,207.10699999999997,1.5783573026261242,1.2573058480725254
6829,-3.736305047542304,-3.7193725,2,512,1001.439,2.2643194529967032,2.2812519837951237
6840,-3.904878785189892,-3.938277,2,512,157.55599999999998,1.2925561613063201,1.2591579512439428
6895,-3.5168392458704534,-3.0942194,2,512,847.4919999999992,2.411296361450385,2.833916172481926
6979,-3.9153747452927097,-4.1115656,2,512,381.304,1.6658966158918338,1.4697057761440622
6982,-3.179576635948377,-3.6327322,2,512,178.14,2.071184812031311,1.6180292873424913
7086,-3.09974431936328,-3.140417,2,512,324.37000000000006,2.4112963614503844,2.3706235879038817
7128,-4.007414135176033,-3.7446644,2,512,168.03599999999997,1.2179881996834725,1.480737899692767
7129,-3.8832000405144327,-3.9815512,2,512,220.268,1.4597513679714962,1.3614002298023113
7154,-3.469189322709553,-4.3812866,2,512,87.16599999999998,1.4711577941974605,0.55906048740819
7165,-3.8570724098912734,-4.4675665,2,512,186.21,1.412930590213786,0.8024365147688927
7170,-3.1467940273798147,-3.6210058,2,512,296.539,2.3252877913017804,1.8510760450940837
7307,-4.374995715145373,-4.0429816,2,512,249.093,1.0213658080391108,1.3533799059372758
7381,-6.66051148663689,-5.437692,2,512,318.3790000000001,-1.1575670723102445,0.06525224573551658
7385,-2.231522122645333,-3.8129377,2,512,86.134,2.703652493357441,1.122236891132348
7428,-3.5548469218376004,-3.571748,2,512,164.204,1.660536810463292,1.6436357156347834
7485,-3.113038734420873,-3.2106674,2,512,334.453,2.4112963614503844,2.3136677288275957
7540,-3.2711287240381024,-3.5750754,2,512,140.26999999999998,1.875836072951645,1.5718894154695986
7545,-4.592975370765468,-4.4361978,2,512,135.20999999999998,0.5380334420251718,0.6948110628950449
8245,-4.609378760824234,-3.8277237,2,512,355.9090000000001,0.9419602094805867,1.7236152489741023
8255,-3.3746467895511483,-4.2027416,2,512,526.0180000000004,2.346353816136662,1.5182590052313956
20018,-4.086092255286936,-3.8138359,2,512,420.83000000000015,1.5380144368141846,1.8102708276858475
20026,-2.636835619115132,-3.0745661,2,512,144.214,2.5221718037343956,2.0844413045150407
20033,-4.984953441581995,-4.0207415,2,512,241.4629999999999,0.3978971505369777,1.3621091402953283
20040,-4.242405260349987,-4.714433,2,512,130.255,0.8723891428747934,0.4003611997109173
20052,-2.9306955292011576,-3.4569743,2,512,121.136,2.1525776996390134,1.6262989716649225
20057,-3.681284047628808,-4.217248,2,512,116.208,1.3839519791885122,0.8479880731884347
20072,-3.843786586211429,-3.8092844,2,512,292.244,1.6219590173054586,1.6564611365410888
20078,-3.7176180298210384,-3.6718864,2,512,62.02400000000001,1.0749417411404127,1.1206733400805473
61,-3.2053490430517377,-2.8582726,3,512,300.4829999999999,2.272470863519841,2.6195473378699337
77,-2.7098003823869625,-3.8665628,3,512,132.159,2.4112963614503844,1.2545338802673445
2651,-3.9646495591437647,-4.0424695,3,512,150.221,1.2120810895471317,1.13426114075577
158,-4.057533312171675,-4.7097387,3,512,220.36,1.2855994515296092,0.6333940445510333
162,-4.706593619852678,-3.9683468,3,512,211.268,0.618240101166204,1.35648689902377
212,-3.7157737335199728,-3.592298,3,512,193.246,1.5703367796995933,1.693812466185612
245,-2.960912934801353,-3.1184971,3,512,198.265,2.3363331195529486,2.178748904707038
290,-3.895422385737308,-3.6031797,3,512,202.63700000000003,1.4112963614503844,1.7035390300864905
4413,-3.891076031945222,-4.290637,3,512,302.41400000000004,1.5895258606445535,1.1899648869893875
362,-3.260956378905296,-3.2393308,3,512,258.3579999999999,2.151265535019981,2.172891166532405
395,-4.344746851198025,-3.5852787,3,512,107.156,0.6852696423686938,1.4447377547361
441,-2.5761581664865894,-2.9095914,3,512,62.068000000000005,2.216709584973275,1.883276325152514
487,-2.862367714207236,-3.1468468,3,512,102.133,2.146798374621166,1.8623193004525456
505,-3.981977790021427,-3.7509625,3,512,176.212,1.2640576904242198,1.4950729777764864
509,-2.7098003823869625,-3.291151,3,512,132.159,2.4112963614503844,1.8299456888053887
554,-2.7167122267579624,-2.9215105,3,512,102.13299999999998,2.2924538620704396,2.0876556276872598
598,-4.111192495285048,-4.2352543,3,512,424.7600000000003,1.5169511168439025,1.3928893129807527
613,-3.453147097725437,-2.7440066,3,512,90.122,1.5016837233570464,2.210824190380724
638,-2.980915892396596,-2.67798,3,512,130.18699999999998,2.133651726934338,2.4365876522585084
667,-3.118277053284578,-3.6997254,3,512,190.35899999999995,2.1612963613984424,1.579848030345575
683,-4.036482325527932,-3.9093597,3,512,108.144,0.997520103571486,1.124642758319696
685,-2.8614393664441784,-2.9737232,3,512,114.188,2.1961810999208793,2.0838972729478593
712,-5.126839096162656,-4.1512504,3,512,252.73,0.2758177012030075,1.2514064375488156
748,-3.152448551101895,-3.0337815,3,512,168.28,2.0735839522430637,2.192250969088724
770,-2.862420842878891,-2.67798,3,512,340.59200000000004,2.669813599935423,2.854254475741888
773,-2.8817390827855487,-2.7692654,3,512,270.50099999999986,2.5504297921789583,2.6629034530607605
777,-5.228085333775264,-4.0134883,3,512,274.103,0.20982845505250755,1.4244255025269845
985,-3.331858568421145,-3.9752545,3,512,163.003,1.880337029059231,1.2369410502748768
1032,-4.037945904498048,-3.9715085,3,512,121.18299999999996,1.0454957951669896,1.1119332008214933
1037,-5.196458221014138,-4.967694,3,512,222.117,0.15012357807306312,0.37888799809923795
1047,-3.7385256513945055,-5.0046563,3,512,357.38100000000003,1.8146058083182133,0.548475138145707
1101,-3.528877285245951,-3.3537552,3,512,120.15099999999995,1.5508501044813554,1.7259721613974914
1175,-2.9732416289423105,-2.772229,3,512,242.40299999999996,2.4112963614503844,2.612309039367014
1179,-3.130057624149981,-3.1025684,3,512,204.266,2.1801384603424023,2.2076276924979177
1187,-4.619289802363959,-4.569719,3,512,269.5169999999999,0.8112963614940231,0.8608673360198075
1261,-3.537329593223863,-3.585533,3,512,73.095,1.3265580772131127,1.2783547503894555
1274,-4.442093056096414,-4.053474,3,512,206.329,0.8724672172225374,1.2610863292560106
1293,-3.694146362600512,-4.292254,3,512,220.356,1.6489785176659626,1.050870914440234
1308,-4.098121794834885,-4.182528,3,512,413.1790000000001,1.5180164453701892,1.433610233667907
1309,-5.207952137009123,-3.8738947,3,512,186.163,0.061941231942454184,1.3959986812711607
1350,-7.43451504305406,-5.9472446,3,512,288.44000000000005,-1.9744595561651737,-0.4871891765912333
1372,-3.796459743446764,-3.8771558,3,512,246.26199999999997,1.5949376587962067,1.5142416275690533
1439,-3.48904356435235,-3.7273881,3,512,277.30500000000006,1.9539141359245125,1.715569568306892
1442,-3.068493711935232,-3.492379,3,512,196.202,2.224209718145073,1.8003244726423826
1490,-3.7575673850117615,-4.7570243,3,512,210.348,1.5653710020657934,0.5659141024148816
1499,-3.282444043146631,-3.142207,3,512,430.6260000000001,2.3516562046251925,2.4918933264220193
1504,-5.652415438558013,-3.8664906,3,512,421.4970000000002,-0.027620950672180518,1.7583038949038876
1551,-2.561257298363361,-3.1455667,3,512,390.7830000000001,3.030678364240234,2.4463689494865166
1609,-3.0259372052612923,-3.2259173,3,512,182.307,2.234866139219292,2.034886005026024
1709,-4.932278106383239,-4.364408,3,512,506.40600000000006,0.7722207362647927,1.3400908108820961
1728,-4.13912599510941,-3.815389,3,512,206.329,1.175434278209541,1.4991713590075306
1772,-4.464769367479732,-4.2411766,3,512,147.243,0.7032652899105774,0.9268580507183656
1864,-3.6581181335539967,-3.6168897,3,512,824.3860000000003,2.2580124742810126,2.299240889252756
129,-3.716434006587412,-3.6864786,3,512,146.18899999999996,1.4484806887496946,1.4784360838532244
1921,-3.48331933229239,-3.714021,3,512,167.25799999999998,1.7400675670787962,1.5093659246594373
1931,-4.458007173980335,-3.4871845,3,512,300.358,1.0196320298395305,1.9904546810178392
1981,-5.604968670699594,-4.163755,3,512,322.58100000000013,-0.09632988681019918,1.3448838390421674
1999,-4.090666612156856,-3.8327043,3,512,965.037,1.8938773525732393,2.1518396705417975
2041,-4.041998308378743,-4.010079,3,512,186.236,1.2280653268602568,1.2599847273329816
2052,-4.425671345032197,-4.237968,3,512,229.161,0.9344693636995686,1.1221727345044792
2081,-2.902135322943249,-3.5313976,3,512,420.8090000000001,2.721949696720825,2.0926874289214337
2146,-4.321776921409942,-4.0914364,3,512,229.408,1.038831637296,1.2691721690463593
2172,-3.663952267073322,-4.329434,3,512,340.4190000000001,1.8680615245415682,1.2025798709083915
2275,-3.330085055332156,-3.9367251,3,512,176.122,1.9157285532293045,1.3090884652129304
2292,-4.714091316127203,-4.228562,3,512,491.1200000000001,0.9770963042450377,1.4626257338051607
2333,-3.0555302294127418,-4.309177,3,512,326.43600000000004,2.4582678181544053,1.2046211280688492
2338,-3.4017954089113265,-3.4721897,3,512,308.44,2.0873752855415195,2.016981044662649
2362,-3.460128861725627,-3.5502894,3,512,222.509,1.8872187202038533,1.7970581761924316
2396,-4.459283596673277,-3.5670946,3,512,346.3650000000001,1.0802504036615463,1.9724394308213962
2436,-3.191370132720816,-4.14208,3,512,400.5590000000002,2.4112963614503844,1.4605866583280798
2571,-4.441518614755553,-4.3531575,3,512,238.362,0.9357184060034041,1.0240795143534178
2577,-6.028804410933981,-3.3683155,3,512,362.5610000000001,-0.46942332489685235,2.1910656199241396
2636,-4.200981602647744,-4.017449,3,512,188.227,1.0737003177716749,1.2572330267421732
2677,-4.4542732085383,-4.400225,3,512,238.291,0.9228344312729104,0.976882495508635
2679,-5.046458418521798,-3.7270591,3,512,350.48,0.49820482164832103,1.8176041112160968
2682,-3.975092728211271,-3.8499866,3,512,311.85300000000007,1.5188571980728778,1.6439633888890048
2692,-3.1742264622052168,-3.5430782,3,512,220.389,2.1689634521191805,1.8001117278708305
2722,-4.331310808473667,-4.3175187,3,512,383.58400000000006,1.2525496751745153,1.2663417753399704
2815,-3.207076606996193,-3.3632786,3,512,340.339,2.324835111462855,2.16863308711886
2830,-2.9957820406849653,-3.2185595,3,512,216.321,2.3393166412202437,2.1165391902498385
2832,-2.832386445906809,-3.6818914,3,512,175.26,2.4112963614503844,1.5617913764483142
2836,-4.052630171077404,-3.585802,3,512,346.086,1.4865538603296309,1.9533819764846
2840,-3.0365174318209758,-3.5954742,3,512,236.34,2.33701979937181,1.778062981701007
2847,-2.2637824182026987,-3.0471656,3,512,134.175,2.8638891857563746,2.0805059612711907
2848,-2.909404579594032,-2.5804207,3,512,140.27,2.2375602173957154,2.566544058135822
2867,-3.7160372143037135,-3.5273187,3,512,238.4149999999999,1.661296361480489,1.850014849153405
2868,-4.702145803760155,-3.3972094,3,512,158.28899999999996,0.49730493166259376,1.8022413352540743
2881,-4.468138757325243,-3.787079,3,512,641.7000000000004,1.3391932819659476,2.020252948499534
2928,-3.022933728673074,-3.666973,3,512,58.08,1.7410928790189633,1.0970534846940618
294,-3.854574075164909,-3.6503341,3,512,148.20499999999996,1.3162887805416903,1.5205287283280027
2964,-4.06027324753336,-4.0468307,3,512,434.966,1.5781820632385712,1.5916246611010936
2968,-3.863032142927799,-3.7166636,3,512,210.273,1.459751367971496,1.6061199075194716
2971,-3.575057595477812,-4.241741,3,512,306.446,1.9112963614576162,1.2446127642995752
2980,-4.000322509557634,-3.713123,3,512,115.15699999999998,1.0609678328205487,1.3481672716957522
2995,-3.413499833480633,-3.6542845,3,512,353.677,2.135106984609869,1.8943223376762728
3029,-3.70833668874428,-3.9505155,3,512,971.0519999999998,2.2789057983299226,2.036726966561206
3050,-3.2708366167726592,-3.6886673,3,512,148.23399999999998,1.9001112111542982,1.4822805317018668
3124,-3.920262539388203,-3.9617958,3,512,69.067,0.9190080529761111,0.8774747767331412
3126,-3.0464333886404638,-4.0063653,3,512,196.957,2.247938031931707,1.2880061211901865
3139,-5.8771103366671404,-6.0670676,3,512,350.59100000000007,-0.3323095735132036,-0.5222668532672341
3148,-3.788922539760173,-3.7079298,3,512,120.17300000000002,1.2908843632794,1.3718770662203366
3170,-4.554844520421,-4.2307916,3,512,325.20600000000013,0.9573140292404323,1.2813669939529175
3175,-3.3577262937347454,-3.2442896,3,512,176.25599999999997,1.8884176161700466,2.001854266863317
3186,-4.929794693713999,-3.9468448,3,512,211.999,0.3965391186510437,1.379488988913647
3203,-4.002195731708698,-4.2543435,3,512,397.5150000000002,1.5971577894455984,1.345010015992838
3204,-5.579661157497291,-3.7730553,3,512,300.44200000000006,-0.1019005131424136,1.7047053272495594
3205,-3.7862699023095336,-3.7479527,3,512,173.30399999999997,1.4525386843967647,1.4908558766423172
3206,-4.176342974696233,-3.3484213,3,512,114.14399999999998,0.8811101129620268,1.7090317590706672
3228,-5.405083456575538,-4.1268406,3,512,183.169,-0.14223148215714645,1.1360113857432903
3234,-5.366331547453235,-3.904596,3,512,429.5400000000002,0.2666720653482425,1.728407528321623
3297,-4.342217925182212,-3.8734987,3,512,358.632,1.2124311129814394,1.6811503521189999
3357,-3.707362886069214,-3.6941364,3,512,261.941,1.7108405950980885,1.7240671011342688
3358,-4.388071314395321,-4.0901423,3,512,398.5680000000001,1.21243111298144,1.5103601766508268
3392,-4.333492042844196,-4.689539,3,512,289.545,1.1282240268874364,0.7721771017113428
3404,-3.3151092079506097,-3.4289722,3,512,236.39899999999997,2.0585364271376245,1.944673378294362
3415,-2.997453126717714,-3.180418,3,512,91.11,1.9621129199202139,1.7791480272854927
3439,-3.557256285839034,-3.1533487,3,512,141.214,1.5926214691015672,1.9965290817032595
3451,-3.382802270060216,-3.45938,3,512,117.148,1.685932608477732,1.6093549598523251
3472,-3.368261082783921,-3.244309,3,512,190.352,1.9112963614576168,2.035248501391172
3491,-3.235683650160809,-3.2981458,3,512,235.215,2.1357813637122853,2.073319258865697
3495,-2.8507375731011817,-3.6588519,3,512,122.12,2.2360492225254425,1.4279349440637863
3505,-4.508246552645326,-4.168218,3,512,525.6270000000003,1.2124311129814398,1.5524595240955894
3531,-4.64097128764423,-4.315333,3,512,330.17100000000005,0.8777676374513251,1.2034060255872208
3534,-2.7415971266798462,-3.1576006,3,512,142.198,2.4112963614503844,1.9952928536074237
