ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2793,-4.157833761025221,-3.859942,2,137,215.046,1.1746976077710334,1.4725893978399214
2838,-4.55956952997332,-3.2299855,2,137,150.26799999999997,0.6172969762086387,1.9468810177366194
2886,-3.5543396713746627,-3.6848953,2,137,142.24599999999998,1.5987003913736246,1.4681447789143447
2920,-3.3935560244172542,-4.3845396,2,137,301.798,2.086160332984405,1.0951767468506783
2936,-4.134170350964321,-3.3369322,2,137,510.84400000000056,1.5741179458773198,2.3713561106770102
2984,-3.5282418687335406,-3.501863,2,137,113.16,1.5254510700514126,1.551829930346148
3006,-3.214893864219891,-3.6153405,2,137,342.3910000000001,2.3196284761844432,1.9191818769966742
3012,-3.360059580882433,-4.7736163,2,137,214.292,1.9709463772769544,0.5573896575817862
3015,-3.0693644069415407,-2.9445424,2,137,302.455,2.411296361450385,2.536118370779406
3044,-3.512172645788911,-3.2951486,2,137,200.322,1.7895560017269871,2.0065800328454704
3071,-3.2678112399233004,-3.6068323,2,137,112.176,1.7820887098445137,1.4430676723064622
3110,-3.614377269230785,-3.7705877,2,137,972.97,2.373722180456563,2.217511761422408
3137,-4.088763375042167,-3.3357098,2,137,342.5200000000001,1.4459225603075774,2.19897612605472
3138,-3.231538392417897,-3.4907417,2,137,152.237,1.9509818246878998,1.6917784796595934
3143,-4.789864044418684,-5.699152,2,137,305.3400000000001,0.694919656838254,-0.21436828388938606
3173,-3.3374037364271696,-3.3682501,2,137,478.6920000000004,2.3426524330959593,2.311806045778879
3273,-3.438496526364027,-4.0166597,2,137,537.6660000000002,2.2920160478120906,1.7138528259684547
3324,-3.1361741078462493,-3.0708754,2,137,212.37699999999995,2.1909333738948855,2.256232062833596
3359,-3.982060898221903,-3.4741514,2,137,158.24099999999996,1.217258120552875,1.7251676279767634
3363,-5.01659384753101,-4.5780764,2,137,293.41400000000004,0.45088698446326947,0.8894044775274912
3375,-6.421050330873166,-5.678091,2,137,304.3520000000001,-0.9376741708787344,-0.19471489485882443
3377,-3.064842796267879,-3.924804,2,137,230.245,2.297347411565233,1.4373862388120142
3389,-4.046411594382887,-3.7800052,2,137,206.32899999999995,1.268148678936064,1.534555041473041
3425,-4.21243310083283,-5.0307136,2,137,357.1939999999999,1.3404710543423108,0.522190601724989
3511,-4.061819760842523,-3.5489104,2,137,188.186,1.212767550337425,1.7256769381457553
3544,-8.023564849693127,-3.8084815,2,137,374.8230000000001,-2.449738617353025,1.7653447633553707
3639,-2.7013950815143644,-3.0529718,2,137,186.33899999999997,2.568908678976065,2.217331909016394
3654,-3.395231676608148,-3.4839597,2,137,266.318,2.030168844079719,1.9414408371220393
3674,-3.6537602419056334,-3.1673002,2,137,116.16,1.411296361450385,1.8977563680767444
3687,-4.231081800450491,-3.5624738,2,137,308.311,1.2579072194238539,1.9265152260322562
3688,-3.682635127983542,-4.5389843,2,137,392.5830000000002,1.911296361457616,1.054947183479707
3706,-4.878311915490615,-3.7150624,2,137,232.26399999999995,0.48766998560132707,1.6509195240921628
3717,-3.3741585317951635,-3.5794675,2,137,321.14500000000004,2.1325426329503676,1.927233618756154
3724,-3.372579359223596,-3.6668258,2,137,607.961,2.4112963614503844,2.117049962600943
3731,-3.843795922138421,-3.7532647,2,137,916.9999999999994,2.1185734135316,2.2091046767859708
3824,-3.264157841898308,-3.3183963,2,137,689.5560000000002,2.574411699829523,2.5201732163263113
3837,-2.5918612035292385,-3.831777,2,137,84.082,2.332841829874314,1.0929259481351854
3858,-4.648718423548434,-4.0680585,2,137,234.191,0.7208517774977256,1.3015117187269396
3868,-3.545592354389589,-4.0406933,2,137,310.357,1.9462691908114123,1.4511682621531024
3870,-4.4845557571956345,-3.82687,2,137,340.41900000000004,1.0474580344192554,1.7051438128318412
3885,-3.4689394261440736,-3.7341957,2,137,184.152,1.796237013768265,1.5309807257432577
3914,-4.461676603926538,-3.6130044,2,137,232.23899999999995,0.9042585488685877,1.7529307098412
3925,-5.609731518656036,-4.7053924,2,137,354.4910000000001,-0.06012630508886661,0.8442128693648776
3966,-3.407488318412522,-3.532095,2,137,264.44199999999995,2.014842114699303,1.8902354917366404
3970,-3.395393221677449,-3.848612,2,137,224.263,1.9553644058006598,1.502145546873916
3985,-3.687844385053376,-3.750437,2,137,118.13899999999998,1.3845489053525912,1.3219562595302161
4035,-2.8998656915621432,-3.8915005,2,137,332.31100000000004,2.621679025763011,1.6300442338334007
4041,-3.3373505343630274,-3.4339857,2,137,560.5920000000002,2.4112963614503844,2.3146611712986993
4074,-4.087398931131789,-5.2730255,2,137,391.294,1.5051042574617883,0.3194776599915281
4089,-2.659035079144612,-3.1348624,2,137,382.33600000000007,2.923410113107385,2.44758275246618
4156,-3.270724096965957,-3.100056,2,137,480.8620000000006,2.411296361450385,2.581964533653054
4163,-3.2052474158549185,-5.927768,2,137,413.5650000000003,2.4112963614503844,-0.31122446362874584
4172,-3.7848239687981193,-3.360053,2,137,192.258,1.4990604513714167,1.9238313471825177
4179,-3.710957487349616,-3.5868487,2,137,138.122,1.4293053709368018,1.5534141307183011
4227,-4.198262192991149,-4.093673,2,137,254.354,1.2071763787944592,1.3117653550236434
4240,-3.482549876438265,-3.3682501,2,137,562.8540000000006,2.267845880371713,2.382145633065729
4244,-4.37442002040237,-4.2536535,2,137,333.266,1.1483709885309534,1.26913748710457
4254,-4.361559909094847,-4.0475607,2,137,281.093,1.0872901215028958,1.4012893459446922
4268,-4.225289499847296,-3.1958487,2,137,74.07900000000001,0.6444056112805077,1.6738464221663456
4388,-3.916939406355583,-4.083343,2,137,279.336,1.5291875035446147,1.3627838624325446
4441,-3.1008597201214245,-3.339332,2,137,354.619,2.4489022806699765,2.2104298865300476
4508,-2.624229431249869,-3.6593518,2,137,108.524,2.4112963614503844,1.3761739577765633
4516,-3.780107320420474,-4.34414,2,137,212.292,1.54682630812462,0.982793579825755
4537,-6.287340373434935,-6.193473,2,137,564.691,-0.5355295073936194,-0.44166198923327793
4539,-3.1691808771358865,-3.5846162,2,137,384.56500000000034,2.4157888785893773,2.000353553090086
4548,-4.77742124699048,-4.695662,2,137,114.173,0.28014216569870565,0.36190139606530514
4581,-3.4009871457574814,-3.7823837,2,137,649.0579999999998,2.4112963614503844,2.0298998156451615
4586,-3.281056031609449,-3.7435021,2,137,194.23,2.0072602785568425,1.5448141542027434
4594,-4.571313191798527,-4.3030457,2,137,164.233,0.6441472342975706,0.9124146883367338
4648,-3.2809465824468718,-3.4066303,2,137,210.31699999999995,2.041927795840014,1.9162440961356038
4673,-2.9212145246438905,-3.233938,2,137,160.16899999999998,2.28336393946563,1.9706404801926827
4691,-3.8480204979119454,-3.8252409,2,137,222.284,1.4988877053997822,1.5216673735818294
4733,-3.0903503004531765,-3.0026586,2,137,240.4749999999999,2.290719632953561,2.3784113527440947
4738,-3.126783989615553,-3.7491837,2,137,430.6580000000003,2.5073485295636746,1.8849488608158662
4743,-2.892412553217738,-3.255306,2,137,270.45699999999994,2.539685673166858,2.176792240535428
4761,-3.832152211642837,-3.7193418,2,137,328.34900000000005,1.6841834863215916,1.796993947665369
4776,-3.135818417428242,-3.4993227,2,137,458.4470000000001,2.5254707176966726,2.161966486131214
4829,-3.3964377126179577,-3.6092908,2,137,424.49300000000017,2.2314328203920755,2.0185796793190676
4964,-3.727712681984624,-4.058594,2,137,357.7790000000001,1.825902163884038,1.4950206027462165
4971,-3.6472298167044177,-3.7829998,2,137,423.4250000000002,1.979546679495554,1.8437767373048053
5141,-2.9074867209840667,-3.777354,2,137,208.345,2.4112963614503844,1.5414290983787233
5143,-3.2038165097501907,-3.834883,2,137,168.152,2.0218855274300402,1.3908190650813703
5155,-3.4633474803900435,-3.5067184,2,137,236.399,1.910298154698191,1.8669272431033535
5160,-3.2343869496907933,-3.4176922,2,137,372.3800000000001,2.33659939790614,2.1532941604756384
5270,-3.1897539734401006,-3.664301,2,137,320.35100000000006,2.3158721105731357,1.8413251591803113
5303,-3.666203390116382,-3.4727015,2,137,290.44699999999995,1.7968635049317945,1.9903653449335246
5304,-3.933038435178588,-3.8138568,2,137,312.475,1.5617768415531372,1.6809584170686205
5328,-4.633732393751748,-4.4929247,2,137,332.59599999999995,0.8881846280759085,1.0289923426781622
5425,-2.9077211175671014,-3.1619613,2,137,142.286,2.245441052918738,1.9912008459499388
5503,-3.648638580924724,-3.6945653,2,137,382.3620000000001,1.9338361436564637,1.8879094231168079
5550,-3.430371512175041,-3.341495,2,137,621.044,2.362750858179104,2.451627322263149
5620,-3.9075026159573727,-3.6175373,2,137,683.1809999999996,1.9270331636938656,2.216998523540109
5630,-3.179340239544985,-3.4305437,2,137,110.2,1.8628413549707814,1.6116379457375731
5657,-3.6234587143200416,-3.6270967,2,137,850.2510000000002,2.3060884370688717,2.302450491044181
5671,-3.580277778315112,-3.556993,2,137,655.2920000000001,2.2361570876769443,2.259441869997282
5722,-3.1247782105026687,-3.345256,2,137,111.08,1.9208576605755514,1.700379788594318
5729,-3.1031742030418026,-3.2042823,2,137,198.30599999999995,2.1941616514936597,2.0930535591808836
5755,-3.5619248544319677,-3.6279817,2,137,148.16099999999997,1.608809046149252,1.5427522434414143
5785,-5.026165874840021,-4.574538,2,137,345.6529999999999,0.512474455734114,0.9641021043123049
5806,-4.998527289662097,-4.396147,2,137,241.364,0.38414520490097703,0.9865257284057066
5825,-5.265424055878019,-3.7628543,2,137,262.43699999999995,0.15360100867861717,1.6561707213013956
5827,-4.290177156693781,-3.753481,2,137,134.142,0.8373876205045939,1.374083861222189
5863,-3.953178683987112,-3.9257905,2,137,381.3700000000002,1.62816784282751,1.6555559721538602
5921,-2.7714314370226285,-3.2124183,2,137,130.18699999999998,2.3431361823083057,1.902149285047548
6002,-4.311490165563224,-3.3954844,2,137,90.122,0.6433406555192599,1.5593463628495932
6015,-3.383667470330284,-5.3821297,2,137,114.02200000000002,1.6733211841359876,-0.32514100674084534
1077,-3.320753742797148,-3.9860666,2,137,202.297,1.9852356995727356,1.319922868675155
6165,-3.4536381282524804,-3.3229628,2,137,732.7139999999999,2.4112963614503844,2.5419717420653707
6224,-3.629340793179957,-3.3824959,2,137,402.4840000000003,1.9754078273007627,2.222252737731584
6242,-4.207538310675444,-3.434359,2,137,208.33,1.1112135031816681,1.8843927563000267
6300,-5.3380113496047725,-5.0253053,2,137,91.139,-0.3783070905203405,-0.06560102861901354
6311,-3.1388434313493856,-3.4722695,2,137,86.08999999999999,1.7961092764684725,1.4626831578928603
6342,-3.674549356431671,-3.7440033,2,137,967.3730000000004,2.31104460535278,2.2415906820278093
6451,-3.5697775079668403,-3.4438927,2,137,116.116,1.4951145587393968,1.6209993531906703
6476,-3.665549191882208,-3.9752967,2,137,278.695,1.7795799853280883,1.469832451394166
6479,-3.409670769649306,-3.390092,2,137,174.19599999999997,1.831367408589086,1.8509462750631025
6527,-3.029544571410004,-3.3179288,2,137,244.246,2.3582828886280844,2.0698986590943367
6554,-4.249740969313583,-4.4429293,2,137,236.27,1.123667611982012,0.9304793285331588
6668,-5.752228284566845,-4.742327,2,137,315.399,-0.2533679725402592,0.7565331156004511
6825,-3.737837475214684,-4.4060664,2,137,207.10699999999997,1.5783573026261242,0.910128346572979
6829,-3.736305047542304,-3.8648822,2,137,1001.439,2.2643194529967032,2.1357422630774288
6840,-3.904878785189892,-4.4847565,2,137,157.55599999999998,1.2925561613063201,0.7126784540439763
6895,-3.5168392458704534,-3.2931535,2,137,847.4919999999992,2.411296361450385,2.634982080559513
6979,-3.9153747452927097,-4.191828,2,137,381.304,1.6658966158918338,1.3894435727258945
6982,-3.179576635948377,-3.3202763,2,137,178.14,2.071184812031311,1.9304851926121018
7086,-3.09974431936328,-2.940592,2,137,324.37000000000006,2.4112963614503844,2.570448649606062
7128,-4.007414135176033,-4.4804916,2,137,168.03599999999997,1.2179881996834725,0.7449107013707452
7129,-3.8832000405144327,-3.8263068,2,137,220.268,1.4597513679714962,1.516644576617744
7154,-3.469189322709553,-4.0838146,2,137,87.16599999999998,1.4711577941974605,0.8565324989553522
7165,-3.8570724098912734,-3.9550338,2,137,186.21,1.412930590213786,1.3149692229381704
7170,-3.1467940273798147,-3.17258,2,137,296.539,2.3252877913017804,2.299501831945267
7307,-4.374995715145373,-4.3446813,2,137,249.093,1.0213658080391108,1.051680273234381
7381,-6.66051148663689,-5.866237,2,137,318.3790000000001,-1.1575670723102445,-0.36329275730857197
7385,-2.231522122645333,-3.0479496,2,137,86.134,2.703652493357441,1.887225050946387
7428,-3.5548469218376004,-3.6695352,2,137,164.204,1.660536810463292,1.545848562587086
7485,-3.113038734420873,-3.3782678,2,137,334.453,2.4112963614503844,2.146067327646491
7540,-3.2711287240381024,-3.3694503,2,137,140.26999999999998,1.875836072951645,1.7775144547297377
7545,-4.592975370765468,-3.9644089,2,137,135.20999999999998,0.5380334420251718,1.166599939823379
8245,-4.609378760824234,-4.648561,2,137,355.9090000000001,0.9419602094805867,0.9027779644687045
8255,-3.3746467895511483,-4.528006,2,137,526.0180000000004,2.346353816136662,1.1929945323110485
20018,-4.086092255286936,-3.8633213,2,137,420.83000000000015,1.5380144368141846,1.7607854028566885
20026,-2.636835619115132,-3.1320686,2,137,144.214,2.5221718037343956,2.026938793334465
20033,-4.984953441581995,-4.2610574,2,137,241.4629999999999,0.3978971505369777,1.1217932011553218
20040,-4.242405260349987,-3.8849285,2,137,130.255,0.8723891428747934,1.2298659329867416
20052,-2.9306955292011576,-3.0410156,2,137,121.136,2.1525776996390134,2.042257615246672
20057,-3.681284047628808,-3.784178,2,137,116.208,1.3839519791885122,1.2810579902033008
20072,-3.843786586211429,-3.552013,2,137,292.244,1.6219590173054586,1.9137326916769988
20078,-3.7176180298210384,-3.3115947,2,137,62.02400000000001,1.0749417411404127,1.4809650539419503
61,-3.2053490430517377,-3.0740812,3,135,300.4829999999999,2.272470863519841,2.4037387311954115
77,-2.7098003823869625,-3.365432,3,135,132.159,2.4112963614503844,1.7556647331389592
2651,-3.9646495591437647,-3.738472,3,135,150.221,1.2120810895471317,1.4382586782018374
158,-4.057533312171675,-4.559128,3,135,220.36,1.2855994515296092,0.784004965343446
162,-4.706593619852678,-4.315193,3,135,211.268,0.618240101166204,1.0096405386873906
212,-3.7157737335199728,-3.9586728,3,135,193.246,1.5703367796995933,1.3274377580126575
245,-2.960912934801353,-3.5748966,3,135,198.265,2.3363331195529486,1.7223494738804093
290,-3.895422385737308,-3.7531211,3,135,202.63700000000003,1.4112963614503844,1.553597615240771
4413,-3.891076031945222,-4.225945,3,135,302.41400000000004,1.5895258606445535,1.254656908620088
362,-3.260956378905296,-3.377331,3,135,258.3579999999999,2.151265535019981,2.0348908949417037
395,-4.344746851198025,-3.950146,3,135,107.156,0.6852696423686938,1.0798705238516246
441,-2.5761581664865894,-3.254807,3,135,62.068000000000005,2.216709584973275,1.5380607727005304
487,-2.862367714207236,-3.0673428,3,135,102.133,2.146798374621166,1.9418233250433399
505,-3.981977790021427,-3.2842493,3,135,176.212,1.2640576904242198,1.9617861535722267
509,-2.7098003823869625,-2.9956014,3,135,132.159,2.4112963614503844,2.12549530323075
554,-2.7167122267579624,-3.0179014,3,135,102.13299999999998,2.2924538620704396,1.9912646665937244
598,-4.111192495285048,-4.481302,3,135,424.7600000000003,1.5169511168439025,1.146841844272046
613,-3.453147097725437,-3.1473696,3,135,90.122,1.5016837233570464,1.807461191118452
638,-2.980915892396596,-3.111531,3,135,130.18699999999998,2.133651726934338,2.003036604004948
667,-3.118277053284578,-3.2331266,3,135,190.35899999999995,2.1612963613984424,2.0464467753099407
683,-4.036482325527932,-3.9390867,3,135,108.144,0.997520103571486,1.0949157588396299
685,-2.8614393664441784,-3.037366,3,135,114.188,2.1961810999208793,2.0202545597607884
712,-5.126839096162656,-4.360887,3,135,252.73,0.2758177012030075,1.0417697443655167
748,-3.152448551101895,-3.6210957,3,135,168.28,2.0735839522430637,1.6049368328524234
770,-2.862420842878891,-3.111531,3,135,340.59200000000004,2.669813599935423,2.4207034274883275
773,-2.8817390827855487,-2.8639863,3,135,270.50099999999986,2.5504297921789583,2.5681826202467137
777,-5.228085333775264,-3.7070863,3,135,274.103,0.20982845505250755,1.7308274793472467
985,-3.331858568421145,-4.2540917,3,135,163.003,1.880337029059231,0.9581038492993631
1032,-4.037945904498048,-4.010148,3,135,121.18299999999996,1.0454957951669896,1.0732936412063694
1037,-5.196458221014138,-4.0827203,3,135,222.117,0.15012357807306312,1.2638615304129852
1047,-3.7385256513945055,-4.588199,3,135,357.38100000000003,1.8146058083182133,0.964932332750953
1101,-3.528877285245951,-3.6722198,3,135,120.15099999999995,1.5508501044813554,1.4075076349019362
1175,-2.9732416289423105,-2.9120893,3,135,242.40299999999996,2.4112963614503844,2.472448637869649
1179,-3.130057624149981,-3.2866576,3,135,204.266,2.1801384603424023,2.023538527050223
1187,-4.619289802363959,-4.4306436,3,135,269.5169999999999,0.8112963614940231,0.999942597908033
1261,-3.537329593223863,-3.637813,3,135,73.095,1.3265580772131127,1.2260745866368603
1274,-4.442093056096414,-3.7613993,3,135,206.329,0.8724672172225374,1.5531610161642302
1293,-3.694146362600512,-3.8806736,3,135,220.356,1.6489785176659626,1.462451254824075
1308,-4.098121794834885,-4.601934,3,135,413.1790000000001,1.5180164453701892,1.0142042683603576
1309,-5.207952137009123,-3.4092174,3,135,186.163,0.061941231942454184,1.8606760218393377
1350,-7.43451504305406,-5.788494,3,135,288.44000000000005,-1.9744595561651737,-0.3284386359323006
1372,-3.796459743446764,-3.6637514,3,135,246.26199999999997,1.5949376587962067,1.7276460421938646
1439,-3.48904356435235,-3.7389562,3,135,277.30500000000006,1.9539141359245125,1.7040015017362573
1442,-3.068493711935232,-3.870195,3,135,196.202,2.224209718145073,1.4225085234415593
1490,-3.7575673850117615,-4.2723584,3,135,210.348,1.5653710020657934,1.0505799557368387
1499,-3.282444043146631,-3.2059014,3,135,430.6260000000001,2.3516562046251925,2.4281988475098815
1504,-5.652415438558013,-4.3683834,3,135,421.4970000000002,-0.027620950672180518,1.256411079190117
1551,-2.561257298363361,-3.519263,3,135,390.7830000000001,3.030678364240234,2.072672621584458
1609,-3.0259372052612923,-3.3418896,3,135,182.307,2.234866139219292,1.9189137368646465
1709,-4.932278106383239,-4.5248623,3,135,506.40600000000006,0.7722207362647927,1.179636565774943
1728,-4.13912599510941,-3.8657718,3,135,206.329,1.175434278209541,1.4487885242498382
1772,-4.464769367479732,-4.693797,3,135,147.243,0.7032652899105774,0.47423752827476573
1864,-3.6581181335539967,-3.8049026,3,135,824.3860000000003,2.2580124742810126,2.1112280363147327
129,-3.716434006587412,-3.75875,3,135,146.18899999999996,1.4484806887496946,1.4061647339952108
1921,-3.48331933229239,-4.133822,3,135,167.25799999999998,1.7400675670787962,1.089564935720288
1931,-4.458007173980335,-4.440148,3,135,300.358,1.0196320298395305,1.0374913312928637
1981,-5.604968670699594,-4.5160227,3,135,322.58100000000013,-0.09632988681019918,0.9926161067874845
1999,-4.090666612156856,-3.7551134,3,135,965.037,1.8938773525732393,2.2294305949189432
2041,-4.041998308378743,-4.2750797,3,135,186.236,1.2280653268602568,0.99498391406124
2052,-4.425671345032197,-4.3222637,3,135,229.161,0.9344693636995686,1.0378769803435508
2081,-2.902135322943249,-3.5544991,3,135,420.8090000000001,2.721949696720825,2.0695858735023003
2146,-4.321776921409942,-4.2159104,3,135,229.408,1.038831637296,1.1446981132672627
2172,-3.663952267073322,-3.851077,3,135,340.4190000000001,1.8680615245415682,1.680936703308378
2275,-3.330085055332156,-3.9869223,3,135,176.122,1.9157285532293045,1.2588913428171207
2292,-4.714091316127203,-4.787011,3,135,491.1200000000001,0.9770963042450377,0.9041764928226123
2333,-3.0555302294127418,-4.285805,3,135,326.43600000000004,2.4582678181544053,1.2279928320362568
2338,-3.4017954089113265,-3.5840652,3,135,308.44,2.0873752855415195,1.9051054866447896
2362,-3.460128861725627,-3.2965739,3,135,222.509,1.8872187202038533,2.050773698260308
2396,-4.459283596673277,-4.073346,3,135,346.3650000000001,1.0802504036615463,1.4661878455990758
2436,-3.191370132720816,-4.0166736,3,135,400.5590000000002,2.4112963614503844,1.5859929222976803
2571,-4.441518614755553,-4.233529,3,135,238.362,0.9357184060034041,1.1437079282366864
2577,-6.028804410933981,-4.188985,3,135,362.5610000000001,-0.46942332489685235,1.3703962038204942
2636,-4.200981602647744,-3.8646197,3,135,188.227,1.0737003177716749,1.4100621743703114
2677,-4.4542732085383,-4.3772306,3,135,238.291,0.9228344312729104,0.9998769951254938
2679,-5.046458418521798,-4.3138733,3,135,350.48,0.49820482164832103,1.230789942711393
2682,-3.975092728211271,-3.9570515,3,135,311.85300000000007,1.5188571980728778,1.5368984064532296
2692,-3.1742264622052168,-3.4154582,3,135,220.389,2.1689634521191805,1.927731697720442
2722,-4.331310808473667,-4.619344,3,135,383.58400000000006,1.2525496751745153,0.9645162373280117
2815,-3.207076606996193,-3.7058158,3,135,340.339,2.324835111462855,1.8260959341814718
2830,-2.9957820406849653,-3.2425756,3,135,216.321,2.3393166412202437,2.092523030806111
2832,-2.832386445906809,-3.558697,3,135,175.26,2.4112963614503844,1.6849858387398355
2836,-4.052630171077404,-4.4892907,3,135,346.086,1.4865538603296309,1.049893336246774
2840,-3.0365174318209758,-3.4414513,3,135,236.34,2.33701979937181,1.9320859162342277
2847,-2.2637824182026987,-3.164478,3,135,134.175,2.8638891857563746,1.9631935506435743
2848,-2.909404579594032,-3.004747,3,135,140.27,2.2375602173957154,2.142217864229033
2867,-3.7160372143037135,-3.4860163,3,135,238.4149999999999,1.661296361480489,1.8913173025022234
2868,-4.702145803760155,-3.879347,3,135,158.28899999999996,0.49730493166259376,1.3201036605421315
2881,-4.468138757325243,-4.310484,3,135,641.7000000000004,1.3391932819659476,1.4968480960036916
2928,-3.022933728673074,-3.158178,3,135,58.08,1.7410928790189633,1.6058485002223324
294,-3.854574075164909,-3.5678754,3,135,148.20499999999996,1.3162887805416903,1.6029874506917632
2964,-4.06027324753336,-3.7290614,3,135,434.966,1.5781820632385712,1.9093939301874245
2968,-3.863032142927799,-3.9359431,3,135,210.273,1.459751367971496,1.3868403715376234
2971,-3.575057595477812,-3.6508186,3,135,306.446,1.9112963614576162,1.8355353602301159
2980,-4.000322509557634,-4.2137995,3,135,115.15699999999998,1.0609678328205487,0.8474908604973689
2995,-3.413499833480633,-3.809047,3,135,353.677,2.135106984609869,1.739559823565403
3029,-3.70833668874428,-3.6971064,3,135,971.0519999999998,2.2789057983299226,2.290136131155338
3050,-3.2708366167726592,-3.5744267,3,135,148.23399999999998,1.9001112111542982,1.5965211753777138
3124,-3.920262539388203,-3.7418418,3,135,69.067,0.9190080529761111,1.0974288141455653
3126,-3.0464333886404638,-3.5787323,3,135,196.957,2.247938031931707,1.7156391692995634
3139,-5.8771103366671404,-5.6814504,3,135,350.59100000000007,-0.3323095735132036,-0.1366495950618686
3148,-3.788922539760173,-3.6200483,3,135,120.17300000000002,1.2908843632794,1.459758627790256
3170,-4.554844520421,-4.616177,3,135,325.20600000000013,0.9573140292404323,0.8959814661871046
3175,-3.3577262937347454,-3.2777176,3,135,176.25599999999997,1.8884176161700466,1.9684263213941946
3186,-4.929794693713999,-4.483167,3,135,211.999,0.3965391186510437,0.8431666427283361
3203,-4.002195731708698,-3.9726655,3,135,397.5150000000002,1.5971577894455984,1.6266879805463619
3204,-5.579661157497291,-3.661612,3,135,300.44200000000006,-0.1019005131424136,1.8161486023043996
3205,-3.7862699023095336,-3.8581784,3,135,173.30399999999997,1.4525386843967647,1.3806302017958678
3206,-4.176342974696233,-3.3184943,3,135,114.14399999999998,0.8811101129620268,1.7389587705198113
3228,-5.405083456575538,-5.6090255,3,135,183.169,-0.14223148215714645,-0.3461735184462201
3234,-5.366331547453235,-4.5314865,3,135,429.5400000000002,0.2666720653482425,1.1015171041017955
3297,-4.342217925182212,-3.8702774,3,135,358.632,1.2124311129814394,1.684371631649791
3357,-3.707362886069214,-3.961406,3,135,261.941,1.7108405950980885,1.4567974895501863
3358,-4.388071314395321,-3.9091723,3,135,398.5680000000001,1.21243111298144,1.6913301433925516
3392,-4.333492042844196,-5.1112795,3,135,289.545,1.1282240268874364,0.3504365661080669
3404,-3.3151092079506097,-4.085871,3,135,236.39899999999997,2.0585364271376245,1.2877744321028874
3415,-2.997453126717714,-3.1567333,3,135,91.11,1.9621129199202139,1.8028327773708923
3439,-3.557256285839034,-3.5734773,3,135,141.214,1.5926214691015672,1.5764004654719965
3451,-3.382802270060216,-3.6453493,3,135,117.148,1.685932608477732,1.4233856234997762
3472,-3.368261082783921,-3.6892645,3,135,190.352,1.9112963614576168,1.5902929074831373
3491,-3.235683650160809,-4.1886554,3,135,235.215,2.1357813637122853,1.182809637179726
3495,-2.8507375731011817,-3.2611227,3,135,122.12,2.2360492225254425,1.8256641097405455
3505,-4.508246552645326,-3.892753,3,135,525.6270000000003,1.2124311129814398,1.8279247615130558
3531,-4.64097128764423,-3.5711038,3,135,330.17100000000005,0.8777676374513251,1.9476351135182854
3534,-2.7415971266798462,-3.2600584,3,135,142.198,2.4112963614503844,1.8928350944035037
3547,-3.8467018287017662,-4.272505,3,135,180.23200000000003,1.409130073310931,0.983327082566475
3597,-5.605139760897367,-4.7165585,3,135,128.17600000000002,-0.4973330465049395,0.39124823901161093
3617,-4.038072273068575,-3.971283,3,135,201.358,1.2658966158380527,1.3326859158062434
3722,-4.645126674431076,-3.8713868,3,135,206.15699999999995,0.6690714112974272,1.4428113162362763
3746,-2.191289796147819,-3.360141,3,135,56.108,2.5577349921698906,1.3888837571361479
1429,-4.2047520470859405,-4.9610825,3,135,317.82,1.2974291762333008,0.5410987682786236
3784,-3.0642488563718864,-3.167597,3,135,226.44799999999995,2.2907196329535613,2.1873714375635314
3828,-3.790371971105726,-3.8728282,3,135,608.6100000000004,1.9939671128170793,1.9115108538489785
3875,-4.062339218601803,-3.8948224,3,135,271.32,1.3711425897911815,1.5386594542504093
3882,-3.2553242692205173,-3.3058882,3,135,352.60300000000007,2.291961733802069,2.241397835900059
3886,-3.233221439617525,-3.4230287,3,135,262.268,2.185523864807305,1.995716591210398
3901,-3.360062213773842,-3.298433,3,135,90.086,1.5945950900224335,1.6562242234252245
3933,-2.906142226049744,-3.5009553,3,135,172.248,2.3300119618941784,1.735198841310018
3937,-5.102207299922084,-4.1869497,3,135,286.11400000000003,0.3543318091029941,1.269589390824779
3945,-3.014130250237657,-3.204208,3,135,266.3339999999999,2.411296361450385,2.2212187194763695
3947,-3.191556036303491,-3.111531,3,135,312.53799999999995,2.303346792375002,2.3833718133525066
3972,-3.6073274626241822,-3.274395,3,135,198.306,1.69000839191128,2.0229408719923505
3989,-4.662098117751153,-4.2644534,3,135,215.708,0.6717681344048338,1.0694128377656713
4029,-4.188733642307685,-3.976468,3,135,220.25700000000003,1.1541960773328799,1.3664616411420987
4042,-4.17871796883429,-3.5181956,3,135,263.202,1.2415712162051344,1.902093551579344
4077,-4.596804774052984,-4.539379,3,135,257.437,0.8138661917517017,0.8712918450227133
4081,-3.438997196065559,-4.059981,3,135,420.83000000000015,2.1851094960355617,1.5641258321787248
4084,-3.63042739039643,-3.4030614,3,135,916.65,2.331776152379078,2.559142137209497
4102,-3.9842277895149514,-4.3137193,3,135,199.25700000000003,1.3151857978077695,0.9856943099159996
4108,-3.300332053249478,-3.4544277,3,135,514.7880000000006,2.4112963614503844,2.257200696419655
4116,-2.798298384214469,-3.095391,3,135,298.555,2.6767259646385373,2.3796333191988817
4139,-4.768385239086737,-3.636012,3,135,346.42600000000004,0.7712252401961802,1.9035983904519809
4192,-4.575800991099126,-3.7044857,3,135,196.25,0.7170086743181637,1.588324006735701
