ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4156,-3.270724096965957,-3.3159370979844542,2,512,480.8620000000006,2.411296361450385,2.3660833604318876
4163,-3.2052474158549185,-4.393227427892058,2,512,413.5650000000003,2.4112963614503844,1.2233163494132446
4172,-3.7848239687981193,-3.7449379823820985,2,512,192.258,1.4990604513714167,1.5389464377874376
4179,-3.710957487349616,-3.7443293591160316,2,512,138.122,1.4293053709368018,1.395933499170386
4227,-4.198262192991149,-4.155220835588475,2,512,254.354,1.2071763787944592,1.2502177361971336
4240,-3.482549876438265,-3.127957878823471,2,512,562.8540000000006,2.267845880371713,2.622437877986507
4244,-4.37442002040237,-4.094579434883663,2,512,333.266,1.1483709885309534,1.428211574049661
4254,-4.361559909094847,-3.313792136872449,2,512,281.093,1.0872901215028958,2.1350578937252944
4268,-4.225289499847296,-3.4194500855764898,2,512,74.07900000000001,0.6444056112805077,1.450245025551314
4388,-3.916939406355583,-4.087948844883967,2,512,279.336,1.5291875035446147,1.3581780650162307
4441,-3.1008597201214245,-3.4479491911052187,2,512,354.619,2.4489022806699765,2.1018128096861823
4508,-2.624229431249869,-3.59012501965528,2,512,108.524,2.4112963614503844,1.4454007730449732
4516,-3.780107320420474,-4.2560412482947,2,512,212.292,1.54682630812462,1.0708923802503938
4537,-6.287340373434935,-5.3307818631151695,2,512,564.691,-0.5355295073936194,0.42102900292614587
4539,-3.1691808771358865,-3.51420954539787,2,512,384.56500000000034,2.4157888785893773,2.0707602103273937
4548,-4.77742124699048,-4.428054615569072,2,512,114.173,0.28014216569870565,0.629508797120114
4581,-3.4009871457574814,-4.041733380960291,2,512,649.0579999999998,2.4112963614503844,1.7705501262475751
4586,-3.281056031609449,-3.628779011745035,2,512,194.23,2.0072602785568425,1.6595372984212564
4594,-4.571313191798527,-3.965887294055997,2,512,164.233,0.6441472342975706,1.2495731320401011
4648,-3.2809465824468718,-3.9510424310952197,2,512,210.31699999999995,2.041927795840014,1.371831947191666
4673,-2.9212145246438905,-3.1911654101439417,2,512,160.16899999999998,2.28336393946563,2.013413053965579
4691,-3.8480204979119454,-3.666006411106234,2,512,222.284,1.4988877053997822,1.6809017922054938
4733,-3.0903503004531765,-3.454790137775955,2,512,240.4749999999999,2.290719632953561,1.9262797956307824
4738,-3.126783989615553,-3.945348376053043,2,512,430.6580000000003,2.5073485295636746,1.6887841431261847
4743,-2.892412553217738,-3.237152513967912,2,512,270.45699999999994,2.539685673166858,2.194945712416684
4761,-3.832152211642837,-3.639350611888095,2,512,328.34900000000005,1.6841834863215916,1.8769850860763333
4776,-3.135818417428242,-3.6364134031093664,2,512,458.4470000000001,2.5254707176966726,2.0248757320155484
4829,-3.3964377126179577,-4.069907046162493,2,512,424.49300000000017,2.2314328203920755,1.55796348684754
4964,-3.727712681984624,-3.6089555098009813,2,512,357.7790000000001,1.825902163884038,1.9446593360676805
4971,-3.6472298167044177,-3.5368571689777233,2,512,423.4250000000002,1.979546679495554,2.0899193272222485
5141,-2.9074867209840667,-4.047085530762203,2,512,208.345,2.4112963614503844,1.271697551672248
5143,-3.2038165097501907,-3.5638273047337545,2,512,168.152,2.0218855274300402,1.6618747324464762
5155,-3.4633474803900435,-4.259003479518185,2,512,236.399,1.910298154698191,1.1146421555700494
5160,-3.2343869496907933,-3.346114429795742,2,512,372.3800000000001,2.33659939790614,2.2248719178011913
5270,-3.1897539734401006,-4.236024592445009,2,512,320.35100000000006,2.3158721105731357,1.2696014915682272
5303,-3.666203390116382,-3.438837137514335,2,512,290.44699999999995,1.7968635049317945,2.0242297575338415
5304,-3.933038435178588,-3.766741775961262,2,512,312.475,1.5617768415531372,1.7280735007704633
5328,-4.633732393751748,-4.20692586934654,2,512,332.59599999999995,0.8881846280759085,1.3149911524811166
5425,-2.9077211175671014,-3.528516764968108,2,512,142.286,2.245441052918738,1.624645405517731
5503,-3.648638580924724,-3.4919506382125753,2,512,382.3620000000001,1.9338361436564637,2.0905240863686125
5550,-3.430371512175041,-3.436909876840772,2,512,621.044,2.362750858179104,2.356212493513373
5620,-3.9075026159573727,-3.6011402945047446,2,512,683.1809999999996,1.9270331636938656,2.2333954851464934
5630,-3.179340239544985,-3.6879190424356962,2,512,110.2,1.8628413549707814,1.35426255208007
5657,-3.6234587143200416,-3.9556263873670976,2,512,850.2510000000002,2.3060884370688717,1.9739207640218157
5671,-3.580277778315112,-3.676528463141381,2,512,655.2920000000001,2.2361570876769443,2.1399064028506753
5722,-3.1247782105026687,-4.160419069267993,2,512,111.08,1.9208576605755514,0.8852168018102268
5729,-3.1031742030418026,-3.2498987260514114,2,512,198.30599999999995,2.1941616514936597,2.047437128484051
5755,-3.5619248544319677,-3.8967559201619495,2,512,148.16099999999997,1.608809046149252,1.2739779804192701
5785,-5.026165874840021,-4.3575040676787165,2,512,345.6529999999999,0.512474455734114,1.181136262895418
5806,-4.998527289662097,-4.16890746008641,2,512,241.364,0.38414520490097703,1.2137650344766644
5825,-5.265424055878019,-3.9269964181511186,2,512,262.43699999999995,0.15360100867861717,1.4920286464055177
5827,-4.290177156693781,-3.8531585341815533,2,512,134.142,0.8373876205045939,1.274406243016822
5863,-3.953178683987112,-3.7396595068436334,2,512,381.3700000000002,1.62816784282751,1.8416870199709887
5921,-2.7714314370226285,-3.6077553490859247,2,512,130.18699999999998,2.3431361823083057,1.5068122702450097
6002,-4.311490165563224,-3.6524219165488945,2,512,90.122,0.6433406555192599,1.302408904533589
6015,-3.383667470330284,-3.9754923309483092,2,512,114.02200000000002,1.6733211841359876,1.0814963235179624
1077,-3.320753742797148,-3.3536554356955377,2,512,202.297,1.9852356995727356,1.952334006674346
6165,-3.4536381282524804,-3.3700421826411486,2,512,732.7139999999999,2.4112963614503844,2.494892307061716
6224,-3.629340793179957,-3.267126983694697,2,512,402.4840000000003,1.9754078273007627,2.3376216367860225
6242,-4.207538310675444,-3.6502770627253476,2,512,208.33,1.1112135031816681,1.6684747511317646
6300,-5.3380113496047725,-4.635902225491726,2,512,91.139,-0.3783070905203405,0.32380203359270576
6311,-3.1388434313493856,-3.3125426810572054,2,512,86.08999999999999,1.7961092764684725,1.6224100267606527
6342,-3.674549356431671,-3.7046488223604017,2,512,967.3730000000004,2.31104460535278,2.280945139424049
6451,-3.5697775079668403,-3.4289916431457326,2,512,116.116,1.4951145587393968,1.6359004235605046
6476,-3.665549191882208,-4.517855449985568,2,512,278.695,1.7795799853280883,0.9272737272247283
6479,-3.409670769649306,-3.169687793507552,2,512,174.19599999999997,1.831367408589086,2.0713503847308403
6527,-3.029544571410004,-3.5481518184711245,2,512,244.246,2.3582828886280844,1.8396756415669642
6554,-4.249740969313583,-3.893648472515033,2,512,236.27,1.123667611982012,1.479760108780562
6668,-5.752228284566845,-4.108504320685142,2,512,315.399,-0.2533679725402592,1.3903559913414436
6825,-3.737837475214684,-4.093810678562759,2,512,207.10699999999997,1.5783573026261242,1.2223840992780486
6829,-3.736305047542304,-3.7912469192940987,2,512,1001.439,2.2643194529967032,2.2093775812449086
6840,-3.904878785189892,-3.942419168282385,2,512,157.55599999999998,1.2925561613063201,1.2550157782138267
6895,-3.5168392458704534,-3.4100729751789856,2,512,847.4919999999992,2.411296361450385,2.518062632141852
6979,-3.9153747452927097,-3.8723153949101965,2,512,381.304,1.6658966158918338,1.708955966274347
6982,-3.179576635948377,-3.5685515864634216,2,512,178.14,2.071184812031311,1.6822098615162666
7086,-3.09974431936328,-3.023066969664148,2,512,324.37000000000006,2.4112963614503844,2.4879737111495164
7128,-4.007414135176033,-4.085453111397448,2,512,168.03599999999997,1.2179881996834725,1.1399492234620572
7129,-3.8832000405144327,-3.8560891060029454,2,512,220.268,1.4597513679714962,1.4868623024829835
7154,-3.469189322709553,-3.9800542907152474,2,512,87.16599999999998,1.4711577941974605,0.960292826191766
7165,-3.8570724098912734,-4.213424368234514,2,512,186.21,1.412930590213786,1.0565786318705457
7170,-3.1467940273798147,-3.8059401866928497,2,512,296.539,2.3252877913017804,1.6661416319887454
7307,-4.374995715145373,-4.090141651999306,2,512,249.093,1.0213658080391108,1.306219871185178
7381,-6.66051148663689,-5.070720827638379,2,512,318.3790000000001,-1.1575670723102445,0.43222358668826705
7385,-2.231522122645333,-3.662633775212971,2,512,86.134,2.703652493357441,1.2725408407898031
7428,-3.5548469218376004,-3.4013084642381037,2,512,164.204,1.660536810463292,1.814075268062789
7485,-3.113038734420873,-3.4486470488095815,2,512,334.453,2.4112963614503844,2.075688047061676
7540,-3.2711287240381024,-3.5415192815772003,2,512,140.26999999999998,1.875836072951645,1.605445515412547
7545,-4.592975370765468,-4.104067697045227,2,512,135.20999999999998,0.5380334420251718,1.0269411157454134
8245,-4.609378760824234,-4.147691065003086,2,512,355.9090000000001,0.9419602094805867,1.4036479053017354
8255,-3.3746467895511483,-4.889594692105021,2,512,526.0180000000004,2.346353816136662,0.8314059135827891
20018,-4.086092255286936,-3.6277954031449573,2,512,420.83000000000015,1.5380144368141846,1.9963112889561634
20026,-2.636835619115132,-3.280067956088105,2,512,144.214,2.5221718037343956,1.8789394667614228
20033,-4.984953441581995,-3.739814828822582,2,512,241.4629999999999,0.3978971505369777,1.6430357632963906
20040,-4.242405260349987,-3.9725997408738007,2,512,130.255,0.8723891428747934,1.1421946623509793
20052,-2.9306955292011576,-3.478281186734215,2,512,121.136,2.1525776996390134,1.6049920421059558
20057,-3.681284047628808,-3.7700514117199115,2,512,116.208,1.3839519791885122,1.2951846150974085
20072,-3.843786586211429,-3.603041788433497,2,512,292.244,1.6219590173054586,1.8627038150833906
20078,-3.7176180298210384,-3.459278119210275,2,512,62.02400000000001,1.0749417411404127,1.3332816517511763
61,-3.2053490430517377,-3.2061836076904124,3,512,300.4829999999999,2.272470863519841,2.2716362988811665
77,-2.7098003823869625,-3.388194986965302,3,512,132.159,2.4112963614503844,1.732901756872045
2651,-3.9646495591437647,-4.788792021892378,3,512,150.221,1.2120810895471317,0.3879386267985189
158,-4.057533312171675,-3.883581853742135,3,512,220.36,1.2855994515296092,1.4595509099591486
162,-4.706593619852678,-3.9468034916164694,3,512,211.268,0.618240101166204,1.378030229402413
212,-3.7157737335199728,-3.7014120089956926,3,512,193.246,1.5703367796995933,1.5846985042238735
245,-2.960912934801353,-3.798171163740521,3,512,198.265,2.3363331195529486,1.4990748906137807
290,-3.895422385737308,-4.171811622090798,3,512,202.63700000000003,1.4112963614503844,1.1349071250968938
4413,-3.891076031945222,-3.9388467333249797,3,512,302.41400000000004,1.5895258606445535,1.5417551592647958
362,-3.260956378905296,-3.2657495566527,3,512,258.3579999999999,2.151265535019981,2.1464723572725775
395,-4.344746851198025,-3.7025571426257926,3,512,107.156,0.6852696423686938,1.327459350940926
441,-2.5761581664865894,-3.351644997580413,3,512,62.068000000000005,2.216709584973275,1.4412227538794518
487,-2.862367714207236,-3.1678098373508976,3,512,102.133,2.146798374621166,1.8413562514775044
505,-3.981977790021427,-3.477574051929884,3,512,176.212,1.2640576904242198,1.7684614285157627
509,-2.7098003823869625,-3.444791920016147,3,512,132.159,2.4112963614503844,1.6763048238211997
554,-2.7167122267579624,-3.411992505037808,3,512,102.13299999999998,2.2924538620704396,1.5971735837905936
598,-4.111192495285048,-4.189161704015169,3,512,424.7600000000003,1.5169511168439025,1.438981908113781
613,-3.453147097725437,-3.3593756954251837,3,512,90.122,1.5016837233570464,1.5954551256573
638,-2.980915892396596,-3.3074273408896984,3,512,130.18699999999998,2.133651726934338,1.8071402784412358
667,-3.118277053284578,-3.636136677394064,3,512,190.35899999999995,2.1612963613984424,1.6434367372889565
683,-4.036482325527932,-3.5757721955125463,3,512,108.144,0.997520103571486,1.4582302335868718
685,-2.8614393664441784,-3.373822892468518,3,512,114.188,2.1961810999208793,1.6837975738965398
712,-5.126839096162656,-4.566832007761954,3,512,252.73,0.2758177012030075,0.8358247896037091
748,-3.152448551101895,-3.4339928167046003,3,512,168.28,2.0735839522430637,1.7920396866403585
770,-2.862420842878891,-3.3074273408896984,3,512,340.59200000000004,2.669813599935423,2.2248071019246156
773,-2.8817390827855487,-3.108907038152158,3,512,270.50099999999986,2.5504297921789583,2.323261836812349
777,-5.228085333775264,-4.114313275327769,3,512,274.103,0.20982845505250755,1.3236005135000033
985,-3.331858568421145,-4.220646362742458,3,512,163.003,1.880337029059231,0.991549234737918
1032,-4.037945904498048,-3.992572155691577,3,512,121.18299999999996,1.0454957951669896,1.0908695439734604
1037,-5.196458221014138,-3.6996317932012395,3,512,222.117,0.15012357807306312,1.646950005885962
1047,-3.7385256513945055,-4.414731962647354,3,512,357.38100000000003,1.8146058083182133,1.1383994970653653
1101,-3.528877285245951,-3.754869137366705,3,512,120.15099999999995,1.5508501044813554,1.3248582523606014
1175,-2.9732416289423105,-3.154775134953289,3,512,242.40299999999996,2.4112963614503844,2.229762855439406
1179,-3.130057624149981,-3.4496527391108165,3,512,204.266,2.1801384603424023,1.8605433453815665
1187,-4.619289802363959,-3.65474431046774,3,512,269.5169999999999,0.8112963614940231,1.7758418533902416
1261,-3.537329593223863,-3.4401368234588086,3,512,73.095,1.3265580772131127,1.4237508469781672
1274,-4.442093056096414,-3.7737084786525403,3,512,206.329,0.8724672172225374,1.5408517946664106
1293,-3.694146362600512,-3.9183323953226856,3,512,220.356,1.6489785176659626,1.4247924849437892
1308,-4.098121794834885,-4.0723646664521524,3,512,413.1790000000001,1.5180164453701892,1.5437735737529217
1309,-5.207952137009123,-3.4175293843206744,3,512,186.163,0.061941231942454184,1.8523639846309028
1350,-7.43451504305406,-5.461609710248592,3,512,288.44000000000005,-1.9744595561651737,-0.001554223359705216
1372,-3.796459743446764,-3.908387181582571,3,512,246.26199999999997,1.5949376587962067,1.4830102206604
1439,-3.48904356435235,-3.5178688600680874,3,512,277.30500000000006,1.9539141359245125,1.9250888402087747
1442,-3.068493711935232,-3.7928693040604187,3,512,196.202,2.224209718145073,1.499834126019886
1490,-3.7575673850117615,-4.478802339297528,3,512,210.348,1.5653710020657934,0.844136047780027
1499,-3.282444043146631,-3.3672937848295827,3,512,430.6260000000001,2.3516562046251925,2.266806462942241
1504,-5.652415438558013,-4.1660817619761294,3,512,421.4970000000002,-0.027620950672180518,1.4587127259097035
1551,-2.561257298363361,-3.8448423105246397,3,512,390.7830000000001,3.030678364240234,1.7470933520789556
1609,-3.0259372052612923,-3.332289479950988,3,512,182.307,2.234866139219292,1.928513864529596
1709,-4.932278106383239,-4.336464919371148,3,512,506.40600000000006,0.7722207362647927,1.3680339232768837
1728,-4.13912599510941,-4.001797020787854,3,512,206.329,1.175434278209541,1.312763252531097
1772,-4.464769367479732,-4.1199991158431075,3,512,147.243,0.7032652899105774,1.0480355415472022
1864,-3.6581181335539967,-3.700959678383905,3,512,824.3860000000003,2.2580124742810126,2.215170929451104
129,-3.716434006587412,-3.6008128019685155,3,512,146.18899999999996,1.4484806887496946,1.564101893368591
1921,-3.48331933229239,-3.97381736559098,3,512,167.25799999999998,1.7400675670787962,1.249569533780206
1931,-4.458007173980335,-3.279875038827066,3,512,300.358,1.0196320298395305,2.1977641649927997
1981,-5.604968670699594,-4.06880928125711,3,512,322.58100000000013,-0.09632988681019918,1.439829502632285
1999,-4.090666612156856,-4.678978335059916,3,512,965.037,1.8938773525732393,1.3055656296701792
2041,-4.041998308378743,-3.5990313599299366,3,512,186.236,1.2280653268602568,1.6710322753090634
2052,-4.425671345032197,-4.274713961329913,3,512,229.161,0.9344693636995686,1.0854267474018529
2081,-2.902135322943249,-4.305960242773136,3,512,420.8090000000001,2.721949696720825,1.318124776890938
2146,-4.321776921409942,-3.940554967691349,3,512,229.408,1.038831637296,1.420053591014593
2172,-3.663952267073322,-4.020334043762429,3,512,340.4190000000001,1.8680615245415682,1.5116797478524606
2275,-3.330085055332156,-3.4254984830004855,3,512,176.122,1.9157285532293045,1.820315125560975
2292,-4.714091316127203,-4.733571138453098,3,512,491.1200000000001,0.9770963042450377,0.9576164819191427
2333,-3.0555302294127418,-4.182977201239259,3,512,326.43600000000004,2.4582678181544053,1.330820846327888
2338,-3.4017954089113265,-3.25753496925922,3,512,308.44,2.0873752855415195,2.231635725193626
2362,-3.460128861725627,-3.2576490555145217,3,512,222.509,1.8872187202038533,2.0896985264149586
2396,-4.459283596673277,-3.8608144357175593,3,512,346.3650000000001,1.0802504036615463,1.6787195646172641
2436,-3.191370132720816,-3.97515159332171,3,512,400.5590000000002,2.4112963614503844,1.6275149008494905
2571,-4.441518614755553,-4.4713970005501045,3,512,238.362,0.9357184060034041,0.9058400202088529
2577,-6.028804410933981,-4.090816249020512,3,512,362.5610000000001,-0.46942332489685235,1.4685648370166169
2636,-4.200981602647744,-3.9527120620594824,3,512,188.227,1.0737003177716749,1.3219698583599362
2677,-4.4542732085383,-3.946052422201679,3,512,238.291,0.9228344312729104,1.4310552176095317
2679,-5.046458418521798,-4.301482150225518,3,512,350.48,0.49820482164832103,1.2431810899446007
2682,-3.975092728211271,-3.8386727385441635,3,512,311.85300000000007,1.5188571980728778,1.6552771877399852
2692,-3.1742264622052168,-3.4684181936478145,3,512,220.389,2.1689634521191805,1.874771720676583
2722,-4.331310808473667,-4.176223061053849,3,512,383.58400000000006,1.2525496751745153,1.4076374225943329
2815,-3.207076606996193,-3.26722092445425,3,512,340.339,2.324835111462855,2.2646907940047982
2830,-2.9957820406849653,-3.682901869458654,3,512,216.321,2.3393166412202437,1.652196812446555
2832,-2.832386445906809,-3.440328952899928,3,512,175.26,2.4112963614503844,1.8033538544572654
2836,-4.052630171077404,-4.579120566413808,3,512,346.086,1.4865538603296309,0.9600634649932274
2840,-3.0365174318209758,-3.289427320238235,3,512,236.34,2.33701979937181,2.0841099109545507
2847,-2.2637824182026987,-3.0526117289012134,3,512,134.175,2.8638891857563746,2.07505987505786
2848,-2.909404579594032,-3.499585799393191,3,512,140.27,2.2375602173957154,1.6473789975965565
2867,-3.7160372143037135,-3.512462187281653,3,512,238.4149999999999,1.661296361480489,1.8648713885025494
2868,-4.702145803760155,-3.659845523310699,3,512,158.28899999999996,0.49730493166259376,1.5396052121120498
2881,-4.468138757325243,-3.8265405953749787,3,512,641.7000000000004,1.3391932819659476,1.980791443916212
2928,-3.022933728673074,-3.7926651217211185,3,512,58.08,1.7410928790189633,0.9713614859709189
294,-3.854574075164909,-3.771247629926568,3,512,148.20499999999996,1.3162887805416903,1.399615225780031
2964,-4.06027324753336,-4.082947832470259,3,512,434.966,1.5781820632385712,1.555507478301672
2968,-3.863032142927799,-3.8225508166321656,3,512,210.273,1.459751367971496,1.5002326942671294
2971,-3.575057595477812,-3.794798684955452,3,512,306.446,1.9112963614576162,1.691555271979976
2980,-4.000322509557634,-3.786272531067304,3,512,115.15699999999998,1.0609678328205487,1.2750178113108785
2995,-3.413499833480633,-3.5031233475139043,3,512,353.677,2.135106984609869,2.0454834705765976
3029,-3.70833668874428,-3.741234692106786,3,512,971.0519999999998,2.2789057983299226,2.2460077949674164
3050,-3.2708366167726592,-3.5005279801998803,3,512,148.23399999999998,1.9001112111542982,1.670419847727077
3124,-3.920262539388203,-4.21902086781846,3,512,69.067,0.9190080529761111,0.6202497245458541
3126,-3.0464333886404638,-3.7600605453090683,3,512,196.957,2.247938031931707,1.5343108752631023
3139,-5.8771103366671404,-5.2874293398216565,3,512,350.59100000000007,-0.3323095735132036,0.25737142333228036
3148,-3.788922539760173,-3.3900064717186673,3,512,120.17300000000002,1.2908843632794,1.6898004313209056
3170,-4.554844520421,-5.161215110628484,3,512,325.20600000000013,0.9573140292404323,0.3509434390329483
3175,-3.3577262937347454,-3.167564229115609,3,512,176.25599999999997,1.8884176161700466,2.0785796807891828
3186,-4.929794693713999,-4.512139120659938,3,512,211.999,0.3965391186510437,0.8141946917051046
3203,-4.002195731708698,-4.4047668732623615,3,512,397.5150000000002,1.5971577894455984,1.1945866478919345
3204,-5.579661157497291,-3.494455461036496,3,512,300.44200000000006,-0.1019005131424136,1.983305183318382
3205,-3.7862699023095336,-3.9372847424884947,3,512,173.30399999999997,1.4525386843967647,1.3015238442178036
3206,-4.176342974696233,-3.400839538891265,3,512,114.14399999999998,0.8811101129620268,1.656613548766995
3228,-5.405083456575538,-4.395525703092542,3,512,183.169,-0.14223148215714645,0.8673262713258495
3234,-5.366331547453235,-4.173759255857962,3,512,429.5400000000002,0.2666720653482425,1.4592443569435158
3297,-4.342217925182212,-3.5369295288141482,3,512,358.632,1.2124311129814394,2.0177195093495035
3357,-3.707362886069214,-3.689803773934562,3,512,261.941,1.7108405950980885,1.7283997072327402
3358,-4.388071314395321,-3.572844110200153,3,512,398.5680000000001,1.21243111298144,2.0276583171766087
3392,-4.333492042844196,-4.427831461466791,3,512,289.545,1.1282240268874364,1.0338846082648414
3404,-3.3151092079506097,-3.617512422323902,3,512,236.39899999999997,2.0585364271376245,1.7561332127643323
3415,-2.997453126717714,-3.5052220873921063,3,512,91.11,1.9621129199202139,1.4543439592458214
3439,-3.557256285839034,-3.5243194538740155,3,512,141.214,1.5926214691015672,1.6255583010665857
3451,-3.382802270060216,-3.562937952524019,3,512,117.148,1.685932608477732,1.5057969260139288
3472,-3.368261082783921,-3.6685539578469566,3,512,190.352,1.9112963614576168,1.6110034863945812
3491,-3.235683650160809,-4.230338818475065,3,512,235.215,2.1357813637122853,1.141126195398029
3495,-2.8507375731011817,-3.537448518868313,3,512,122.12,2.2360492225254425,1.549338276758311
3505,-4.508246552645326,-3.7616182450096165,3,512,525.6270000000003,1.2124311129814398,1.959059420617149
3531,-4.64097128764423,-4.317022313503705,3,512,330.17100000000005,0.8777676374513251,1.2017166115918496
3534,-2.7415971266798462,-3.8820042020706023,3,512,142.198,2.4112963614503844,1.2708892860596286
3547,-3.8467018287017662,-3.6283344363630037,3,512,180.23200000000003,1.409130073310931,1.6274974656496937
3597,-5.605139760897367,-4.330316593572877,3,512,128.17600000000002,-0.4973330465049395,0.7774901208195505
3617,-4.038072273068575,-3.9068815538817425,3,512,201.358,1.2658966158380527,1.3970873350248856
3722,-4.645126674431076,-3.7536831188842568,3,512,206.15699999999995,0.6690714112974272,1.5605149668442462
3746,-2.191289796147819,-3.3321271093703824,3,512,56.108,2.5577349921698906,1.4168976789473275
1429,-4.2047520470859405,-5.075962254023162,3,512,317.82,1.2974291762333008,0.42621896929607905
3784,-3.0642488563718864,-3.616450369321631,3,512,226.44799999999995,2.2907196329535613,1.7385181200038164
3828,-3.790371971105726,-3.5370459645619166,3,512,608.6100000000004,1.9939671128170793,2.2472931193608887
3875,-4.062339218601803,-3.7435252026141215,3,512,271.32,1.3711425897911815,1.689956605778863
3882,-3.2553242692205173,-3.5243851060943223,3,512,352.60300000000007,2.291961733802069,2.022900896928264
3886,-3.233221439617525,-4.0171220148096625,3,512,262.268,2.185523864807305,1.4016232896151677
3901,-3.360062213773842,-3.576614340214324,3,512,90.086,1.5945950900224335,1.3780429635819513
3933,-2.906142226049744,-3.6613298881884346,3,512,172.248,2.3300119618941784,1.5748242997554875
3937,-5.102207299922084,-4.363834864705518,3,512,286.11400000000003,0.3543318091029941,1.092704244319561
3945,-3.014130250237657,-3.4210208591374447,3,512,266.3339999999999,2.411296361450385,2.004405752550597
3947,-3.191556036303491,-3.3074273408896984,3,512,312.53799999999995,2.303346792375002,2.1874754877887947
3972,-3.6073274626241822,-3.453524986469222,3,512,198.306,1.69000839191128,1.8438108680662402
3989,-4.662098117751153,-4.349468572531907,3,512,215.708,0.6717681344048338,0.9843976796240799
4029,-4.188733642307685,-3.67110617573723,3,512,220.25700000000003,1.1541960773328799,1.671823543903335
4042,-4.17871796883429,-3.65669341328693,3,512,263.202,1.2415712162051344,1.7635957717524942
4077,-4.596804774052984,-4.31849317474245,3,512,257.437,0.8138661917517017,1.092177791062236
4081,-3.438997196065559,-3.5906103378648657,3,512,420.83000000000015,2.1851094960355617,2.033496354236255
4084,-3.63042739039643,-3.8224962287612083,3,512,916.65,2.331776152379078,2.1397073140142995
4102,-3.9842277895149514,-4.056057934771014,3,512,199.25700000000003,1.3151857978077695,1.2433556525517064
4108,-3.300332053249478,-3.3853126526775807,3,512,514.7880000000006,2.4112963614503844,2.326315762022282
4116,-2.798298384214469,-3.285494294336188,3,512,298.555,2.6767259646385373,2.1895300545168186
4139,-4.768385239086737,-3.805331703816833,3,512,346.42600000000004,0.7712252401961802,1.7342787754660847
4192,-4.575800991099126,-3.5479332629840665,3,512,196.25,0.7170086743181637,1.7448764024332237
4194,-3.2699134561264964,-4.231074810590481,3,512,546.5790000000003,2.467739485611192,1.506578131147207
4252,-5.689051043500881,-5.525240029017097,3,512,278.335,-0.24448322217896779,-0.0806722076951839
4297,-4.185488846393465,-4.013348347554894,3,512,284.399,1.2684392186064388,1.44057971744501
4331,-3.360669698032332,-4.1438954957170635,3,512,474.8340000000004,2.3158721105731357,1.5326463128884045
4363,-2.9212273140636524,-3.6495428479815684,3,512,186.232,2.348826993244209,1.620511459326293
4373,-2.073560280521704,-3.169049849345668,3,512,76.095,2.8077958408513815,1.7123062720274176
4381,-3.119845405002339,-3.2959194142725274,3,512,422.5840000000002,2.5060676446395216,2.329993635369333
4393,-4.356936983217273,-4.052399712748281,3,512,384.516,1.227977432616244,1.532514703085236
4412,-4.097610734629001,-3.304498115155322,3,512,186.295,1.172590464327631,1.9657030838013099
4432,-3.477304600772493,-3.5677807376373907,3,512,208.301,1.841386754117353,1.7509106172524551
4457,-5.259012437669186,-4.497122963922578,3,512,229.715,0.10217691714505572,0.864066390891663
4517,-3.73747797478088,-3.991430206674314,3,512,398.4000000000001,1.8628413549707812,1.6088891230773474
4526,-4.385498802737149,-4.751855288103037,3,512,342.2260000000001,1.1488141984573748,0.7824577130914863
4527,-2.3534450839872982,-3.503350812532928,3,512,242.403,3.0310929064053966,1.881187177859767
4535,-4.369954774939041,-3.8702168835812514,3,512,262.29200000000003,1.0488302697159746,1.548568161073764
4569,-3.3760617303412626,-3.7554204664317483,3,512,154.125,1.8118113592625256,1.4324526231720398
4634,-3.3011328679282856,-4.002523033559823,3,512,1113.605999999999,2.7455986942806145,2.0442085286490768
4676,-4.925133861351926,-4.325896444390926,3,512,361.659,0.633165415772907,1.2324028327339072
4713,-2.4476798255352907,-3.5206595882368,3,512,118.08799999999998,2.624525941692368,1.5515461789908584
4719,-2.628614464063875,-3.4608603749336475,3,512,184.367,2.6370687248855726,1.8048228140158
4804,-3.117097123991229,-3.5387590316405055,3,512,440.4590000000002,2.526808364460654,2.1051464568113776
4844,-4.214613165442187,-3.7431392902850127,3,512,356.63300000000004,1.3376083614364376,1.809082236593612
4984,-2.9759945766526883,-3.2535570340065862,3,512,386.3640000000001,2.6110020769869537,2.333439619633056
5027,-3.3107950113379814,-3.7177917154260833,3,512,236.39899999999997,2.062850623750253,1.6558539196621511
5034,-5.21263898567399,-4.21569070080174,3,512,105.166,-0.19076362987757783,0.8061846549946722
5056,-3.479104578711074,-4.02618562088823,3,512,200.23399999999992,1.8224332444755296,1.275352202298374
5064,-3.859979217870524,-3.7624158154185907,3,512,1177.6549999999986,2.211038862443821,2.3086022648957543
5154,-3.370663948361209,-3.588904968086033,3,512,212.333,1.9563535474729674,1.7381125277481435
5404,-2.513819685923006,-3.9154797688282703,3,512,84.162,2.411296361450385,1.0096362785451207
5426,-2.633113891578346,-3.59747908883878,3,512,184.367,2.6325692973711017,1.6682041001106673
5458,-4.772239391116573,-3.872891717759761,3,512,621.2000000000002,1.0209920559399481,1.9203397292967601
5536,-3.00391901075982,-4.156096023624276,3,512,206.285,2.310548638667183,1.158371625802727
5613,-3.2939297651905632,-4.266462334872248,3,512,270.291,2.1379018198518156,1.1653692501701312
5622,-3.665268008640664,-3.5157017767098684,3,512,215.337,1.667850649679074,1.8174168816098695
