ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1843,-4.020586866648945,-4.274095016155731,2,137,390.6080000000001,1.5711542671320662,1.3176461176252805
1845,-4.145750251764009,-4.078704846579521,2,137,507.2660000000001,1.559485502516283,1.626530907700771
1939,-4.68282686823934,-3.906109028262812,2,137,258.4049999999999,0.7294740445334,1.5061918845099285
2034,-4.071221912298808,-3.894698566224567,2,137,393.6590000000002,1.5238982726184567,1.7004216186926975
2066,-4.070667866439947,-4.016392916933479,2,137,791.7229999999998,1.827905395182843,1.8821803446893106
2069,-4.237051121926958,-3.820425024965215,2,137,337.62800000000016,1.2913873342175526,1.708013431179296
2089,-3.9107423936197527,-3.8775147902060567,2,137,880.9699999999992,2.0342187258521216,2.0674463292658176
2093,-4.505199455240084,-3.928865812646322,2,137,225.296,0.8475540259051901,1.4238876684989523
2144,-4.754141052860974,-3.9244899146675607,2,137,835.895,1.1680106745965426,1.997661812789956
2170,-4.710328761052173,-5.432810814987774,2,137,162.214,0.4997595725490084,-0.2227224813865928
2184,-2.954846064283998,-3.21527146681285,2,137,106.197,2.0712661840824658,1.8108407815536136
2196,-5.540108736197097,-4.839395505465097,2,137,571.2490000000001,0.2167167166272218,0.9174299473592219
2231,-3.700618493626649,-3.581231335121601,2,137,452.4490000000002,1.9549511390486118,2.07433829755366
2243,-4.618439578922598,-4.044312568817787,2,137,263.38100000000003,0.8021448633327064,1.3762718734375174
2267,-2.974518280446639,-3.1200181212559785,2,137,103.12099999999998,2.0388288354229136,1.893328994613574
2285,-4.156165794186881,-3.976928902694841,2,137,290.323,1.3067156487319695,1.4859525402240097
2337,-4.459137791377047,-3.95660995639987,2,137,785.675,1.436105142835959,1.9386329778131357
2381,-4.608171810515786,-3.732311752936326,2,137,238.374,0.7690870736383588,1.6449471312178185
2411,-3.4356372969651114,-3.385008898047785,2,137,284.311,2.0181563659152144,2.0687847648325413
2416,-4.164898963644076,-4.223954714359111,2,137,321.20000000000005,1.341876572962568,1.282820822247532
2438,-4.8338122776130135,-4.807830356841206,2,137,345.22600000000017,0.7042912186749868,0.7302731394467938
2458,-2.913302951454626,-3.8214610057018956,2,137,211.154,2.4112963614503844,1.503138307203115
2473,-5.221688989830201,-4.856823065086947,2,137,225.313,0.13109726032854513,0.4959631850717995
2578,-3.695567156686412,-4.238032236149225,2,137,155.068,1.4949550288946596,0.9524899494318465
2589,-3.354996897757454,-3.804108394095935,2,137,234.33599999999996,2.0148421146993027,1.5657306183608222
2591,-5.055024717056199,-4.950454528320647,2,137,240.698,0.326447764608227,0.43101795334377846
2612,-2.8562873470725103,-3.2090033027807827,2,137,396.7000000000003,2.7421748534016404,2.389458897693368
2715,-3.7477261184308266,-4.156727005102721,2,137,288.43800000000005,1.7123263571143656,1.3033254704424713
2740,-3.929128516587168,-3.6321716500146968,2,137,212.336,1.3978951152420809,1.6948519818145522
2746,-2.707890849956513,-3.1918087831447597,2,137,242.44699999999992,2.6767259646385377,2.192808031450291
2758,-4.008508426237667,-4.177167423077801,2,137,400.5190000000002,1.594114696927737,1.4254557000876031
2793,-4.157833761025221,-3.9753513902662414,2,137,215.046,1.1746976077710334,1.3571799785300127
2838,-4.55956952997332,-3.497104887686991,2,137,150.26799999999997,0.6172969762086387,1.679761618494968
2886,-3.5543396713746627,-3.676493715552364,2,137,142.24599999999998,1.5987003913736244,1.4765463471959235
2920,-3.3935560244172542,-4.191559407966741,2,137,301.798,2.086160332984405,1.2881569494349179
2936,-4.134170350964321,-3.3766658399279446,2,137,510.84400000000056,1.5741179458773198,2.331622456913696
2984,-3.5282418687335406,-3.4947810145462492,2,137,113.16,1.5254510700514126,1.558911924238704
3006,-3.214893864219891,-3.535820169017352,2,137,342.3910000000001,2.3196284761844432,1.9987021713869824
3012,-3.360059580882433,-4.6176672840207305,2,137,214.292,1.9709463772769544,0.713338674138657
3015,-3.0693644069415407,-2.8627422401257316,2,137,302.455,2.4112963614503844,2.617918528266194
3044,-3.512172645788911,-3.532720387883367,2,137,200.322,1.7895560017269871,1.769008259632531
3071,-3.2678112399233004,-3.2556015163660073,2,137,112.176,1.7820887098445137,1.7942984334018068
3110,-3.614377269230785,-3.7692899289719026,2,137,972.97,2.373722180456563,2.2188095207154452
3137,-4.088763375042167,-3.3637144013020954,2,137,342.5200000000001,1.4459225603075774,2.1709715340476494
3138,-3.231538392417897,-3.33258827807882,2,137,152.237,1.9509818246878998,1.8499319390269768
3143,-4.789864044418684,-5.009748081548591,2,137,305.3400000000001,0.694919656838254,0.4750356197083473
3173,-3.3374037364271696,-3.424232552815358,2,137,478.6920000000004,2.3426524330959593,2.255823616707771
3273,-3.438496526364027,-4.299594329446618,2,137,537.6660000000002,2.2920160478120906,1.430918244729499
3324,-3.1361741078462493,-3.1683614966450593,2,137,212.37699999999995,2.1909333738948855,2.1587459850960755
3359,-3.982060898221903,-3.6016075643431638,2,137,158.24099999999996,1.217258120552875,1.597711454431614
3363,-5.01659384753101,-4.317238799885855,2,137,293.41400000000004,0.45088698446326947,1.1502420321084246
3375,-6.421050330873166,-5.228733183168576,2,137,304.3520000000001,-0.9376741708787344,0.2546429768258557
3377,-3.064842796267879,-3.853230259588763,2,137,230.245,2.297347411565233,1.5089599482443488
3389,-4.046411594382887,-3.48917997478492,2,137,206.32899999999995,1.2681486789360639,1.825380298534031
3425,-4.21243310083283,-4.917932994991935,2,137,357.1939999999999,1.3404710543423108,0.6349711601832062
3511,-4.061819760842523,-3.430487823136601,2,137,188.186,1.212767550337425,1.844099488043347
3544,-8.023564849693127,-3.897447415925846,2,137,374.8230000000001,-2.449738617353025,1.676378816414256
3639,-2.7013950815143644,-3.1918087831447597,2,137,186.33899999999997,2.5689086789760647,2.0784949773456693
3654,-3.395231676608148,-3.3697383516639805,2,137,266.318,2.030168844079719,2.0556621690238868
3674,-3.6537602419056334,-3.482037631513928,2,137,116.16,1.411296361450385,1.5830189718420906
3687,-4.231081800450491,-3.5418603186746247,2,137,308.311,1.2579072194238539,1.9471287011997205
3688,-3.682635127983542,-3.9786355025936917,2,137,392.5830000000002,1.911296361457616,1.6152959868474661
3706,-4.878311915490615,-3.4868439700651868,2,137,232.26399999999995,0.487669985601327,1.879137931026755
3717,-3.3741585317951635,-3.3955893094534124,2,137,321.14500000000004,2.1325426329503676,2.1111118552921186
3724,-3.372579359223596,-3.792997933823687,2,137,607.961,2.4112963614503844,1.9908777868502936
3731,-3.843795922138421,-3.7237511610266,2,137,916.9999999999994,2.1185734135316,2.238618174643421
3824,-3.264157841898308,-3.339866575496908,2,137,689.5560000000002,2.574411699829523,2.4987029662309226
3837,-2.5918612035292385,-3.944838225046717,2,137,84.082,2.332841829874314,0.9798648083568353
3858,-4.648718423548434,-3.851400516343733,2,137,234.191,0.7208517774977257,1.5181696847024266
3868,-3.545592354389589,-3.9669500254173715,2,137,310.357,1.9462691908114123,1.5249115197836296
3870,-4.4845557571956345,-4.112990822337256,2,137,340.41900000000004,1.0474580344192554,1.419022969277634
3885,-3.4689394261440736,-3.643799450431683,2,137,184.152,1.796237013768265,1.6213769894806556
3914,-4.461676603926538,-3.522032514977842,2,137,232.23899999999995,0.9042585488685877,1.8439026378172836
3925,-5.609731518656036,-4.389266750732277,2,137,354.4910000000001,-0.060126305088866606,1.1603384628348925
3966,-3.407488318412522,-3.4255975014711852,2,137,264.44199999999995,2.014842114699303,1.9967329316406397
3970,-3.395393221677449,-4.2472319052618435,2,137,224.263,1.9553644058006598,1.1035257222162655
3985,-3.687844385053376,-3.7609362040775167,2,137,118.13899999999998,1.3845489053525912,1.3114570863284505
4035,-2.8998656915621432,-3.601816663942592,2,137,332.31100000000004,2.621679025763011,1.9197280533825625
4041,-3.3373505343630274,-3.243145427274785,2,137,560.5920000000002,2.4112963614503844,2.5055014685386268
4074,-4.087398931131789,-5.057173022146295,2,137,391.294,1.505104257461788,0.5353301664472819
4089,-2.659035079144612,-3.297841502206567,2,137,382.33600000000007,2.923410113107385,2.28460369004543
4156,-3.270724096965957,-3.108887106372288,2,137,480.8620000000006,2.411296361450385,2.573133352044054
4163,-3.2052474158549185,-4.354619951415975,2,137,413.5650000000003,2.4112963614503844,1.261923825889328
4172,-3.7848239687981193,-3.113324342593672,2,137,192.258,1.4990604513714167,2.170560077575864
4179,-3.710957487349616,-3.6099868313006223,2,137,138.122,1.4293053709368018,1.5302760269857953
4227,-4.198262192991149,-4.087528525173743,2,137,254.354,1.2071763787944592,1.3179100466118647
4240,-3.482549876438265,-3.424232552815358,2,137,562.8540000000006,2.267845880371713,2.3261632039946205
4244,-4.37442002040237,-4.4080994985871405,2,137,333.266,1.1483709885309534,1.1146915103461832
4254,-4.361559909094847,-4.1861308540514806,2,137,281.093,1.0872901215028958,1.2627191765462626
4268,-4.225289499847296,-3.724428949448289,2,137,74.07900000000001,0.6444056112805077,1.1452661616795148
4388,-3.916939406355583,-3.804369247854143,2,137,279.336,1.5291875035446147,1.641757662046055
4441,-3.1008597201214245,-3.4780877177426768,2,137,354.619,2.4489022806699765,2.0716742830487243
4508,-2.624229431249869,-3.7411648069209593,2,137,108.524,2.4112963614503844,1.294360985779294
4516,-3.780107320420474,-4.131887139033836,2,137,212.292,1.54682630812462,1.195046489511258
4537,-6.287340373434935,-5.450069980966102,2,137,564.691,-0.5355295073936195,0.3017408850752133
4539,-3.1691808771358865,-3.525892161905158,2,137,384.56500000000034,2.4157888785893773,2.059077593820106
4548,-4.77742124699048,-4.4794840160352765,2,137,114.173,0.2801421656987056,0.5780793966539093
4581,-3.4009871457574814,-3.8767774924752922,2,137,649.0579999999998,2.4112963614503844,1.9355060147325736
4586,-3.281056031609449,-3.909276757584678,2,137,194.23,2.0072602785568425,1.3790395525816135
4594,-4.571313191798527,-4.2432250927388155,2,137,164.233,0.6441472342975706,0.9722353333572822
4648,-3.2809465824468718,-3.302895866671902,2,137,210.31699999999995,2.041927795840014,2.0199785116149833
4673,-2.9212145246438905,-2.904781211425067,2,137,160.16899999999998,2.28336393946563,2.2997972526844537
4691,-3.8480204979119454,-3.9696264141038027,2,137,222.284,1.4988877053997822,1.377281789207925
4733,-3.0903503004531765,-2.884340574555921,2,137,240.4749999999999,2.290719632953561,2.496729358850817
4738,-3.126783989615553,-3.356297916720925,2,137,430.6580000000003,2.5073485295636746,2.2778346024583027
4743,-2.892412553217738,-3.318974402255906,2,137,270.45699999999994,2.539685673166858,2.11312382412869
4761,-3.832152211642837,-3.5858545910697113,2,137,328.34900000000005,1.6841834863215916,1.9304811068947172
4776,-3.135818417428242,-3.3674298435460006,2,137,458.4470000000001,2.5254707176966726,2.293859291578914
4829,-3.3964377126179577,-3.739571101830766,2,137,424.49300000000017,2.2314328203920755,1.8882994311792674
4964,-3.727712681984624,-3.8992947404356393,2,137,357.7790000000001,1.825902163884038,1.6543201054330225
4971,-3.6472298167044177,-3.783857133052704,2,137,423.4250000000002,1.979546679495554,1.8429193631472676
5141,-2.9074867209840667,-3.7015070570183655,2,137,208.345,2.4112963614503844,1.6172760254160856
5143,-3.2038165097501907,-4.144278073264484,2,137,168.152,2.0218855274300402,1.0814239639157466
5155,-3.4633474803900435,-3.23813592772337,2,137,236.399,1.910298154698191,2.135509707364865
5160,-3.2343869496907933,-3.3937489892905672,2,137,372.3800000000001,2.33659939790614,2.177237358306366
5270,-3.1897539734401006,-3.7135988925868664,2,137,320.35100000000006,2.3158721105731357,1.79202719142637
5303,-3.666203390116382,-3.459283056691018,2,137,290.44699999999995,1.7968635049317945,2.0037838383571582
5304,-3.933038435178588,-3.715399665425936,2,137,312.475,1.5617768415531372,1.7794156113057895
5328,-4.633732393751748,-4.566947648004439,2,137,332.59599999999995,0.8881846280759085,0.954969373823217
5425,-2.9077211175671014,-3.029749298926032,2,137,142.286,2.245441052918738,2.123412871559807
5503,-3.648638580924724,-3.4630077763274665,2,137,382.3620000000001,1.9338361436564637,2.1194669482537214
5550,-3.430371512175041,-3.3556534496532233,2,137,621.044,2.362750858179104,2.4374689207009217
5620,-3.9075026159573727,-3.7074595378313617,2,137,683.1809999999996,1.9270331636938656,2.1270762418198763
5630,-3.179340239544985,-3.4482903119563266,2,137,110.2,1.8628413549707814,1.5938912825594396
5657,-3.6234587143200416,-3.5660320576253586,2,137,850.2510000000002,2.3060884370688717,2.3635150937635547
5671,-3.580277778315112,-3.705507760498807,2,137,655.2920000000001,2.2361570876769443,2.1109271054932495
5722,-3.1247782105026687,-3.0110168907121833,2,137,111.08,1.9208576605755512,2.034618980366037
5729,-3.1031742030418026,-3.0815455551175828,2,137,198.30599999999995,2.1941616514936597,2.2157902994178795
5755,-3.5619248544319677,-3.587166742560999,2,137,148.16099999999997,1.6088090461492517,1.5835671580202202
5785,-5.026165874840021,-4.475084402589718,2,137,345.6529999999999,0.512474455734114,1.0635559279844167
5806,-4.998527289662097,-4.351788199806854,2,137,241.364,0.384145204900977,1.0308842947562205
5825,-5.265424055878019,-3.6677838593539382,2,137,262.43699999999995,0.15360100867861717,1.7512412052026978
5827,-4.290177156693781,-3.7283795077532362,2,137,134.142,0.8373876205045938,1.399185269445139
5863,-3.953178683987112,-3.8240326736533965,2,137,381.3700000000002,1.62816784282751,1.7573138531612256
5921,-2.7714314370226285,-3.0879853990033874,2,137,130.18699999999998,2.3431361823083057,2.0265822203275468
6002,-4.311490165563224,-3.4380169307529513,2,137,90.122,0.6433406555192599,1.516813890329532
6015,-3.383667470330284,-4.278233022785086,2,137,114.02200000000002,1.6733211841359876,0.7787556316811858
1077,-3.320753742797148,-3.8656074075244233,2,137,202.297,1.9852356995727356,1.4403820348454603
6165,-3.4536381282524804,-3.1586484163456365,2,137,732.7139999999999,2.4112963614503844,2.7062860733572283
6224,-3.629340793179957,-3.3913874130941988,2,137,402.4840000000003,1.9754078273007627,2.2133612073865208
6242,-4.207538310675444,-3.3757136067889824,2,137,208.33,1.1112135031816681,1.9430382070681298
6300,-5.3380113496047725,-4.955431534728703,2,137,91.139,-0.3783070905203405,0.004272724355729066
6311,-3.1388434313493856,-3.5548645352985107,2,137,86.08999999999999,1.7961092764684725,1.3800881725193475
6342,-3.674549356431671,-3.7743494537055335,2,137,967.3730000000004,2.31104460535278,2.2112445080789174
6451,-3.5697775079668403,-3.4928408368408994,2,137,116.116,1.4951145587393968,1.5720512298653377
6476,-3.665549191882208,-4.04411617940429,2,137,278.695,1.7795799853280883,1.401012997806006
6479,-3.409670769649306,-3.3009358486620224,2,137,174.19599999999997,1.831367408589086,1.9401023295763697
6527,-3.029544571410004,-3.2811631486633273,2,137,244.246,2.3582828886280844,2.1066643113747614
6554,-4.249740969313583,-4.045962156952403,2,137,236.27,1.123667611982012,1.3274464243431918
6668,-5.752228284566845,-4.732819286386295,2,137,315.399,-0.25336797254025917,0.7660410256402909
6825,-3.737837475214684,-4.437021416077707,2,137,207.10699999999997,1.5783573026261242,0.8791733617631008
6829,-3.736305047542304,-3.85115600003269,2,137,1001.439,2.2643194529967032,2.1494685005063174
6840,-3.904878785189892,-4.362909664474283,2,137,157.55599999999998,1.2925561613063201,0.834525282021929
6895,-3.5168392458704534,-3.1669923103823923,2,137,847.4919999999992,2.4112963614503844,2.7611432969384455
6979,-3.9153747452927097,-4.021780497820433,2,137,381.304,1.6658966158918338,1.559490863364111
6982,-3.179576635948377,-3.301599021195865,2,137,178.14,2.071184812031311,1.9491624267838232
7086,-3.09974431936328,-2.9373180309649802,2,137,324.37000000000006,2.4112963614503844,2.5737226498486843
7128,-4.007414135176033,-4.454963878945108,2,137,168.03599999999997,1.2179881996834723,0.7704384559143972
7129,-3.8832000405144327,-3.709769856233651,2,137,220.268,1.4597513679714962,1.6331815522522777
7154,-3.469189322709553,-3.7814734228054783,2,137,87.16599999999998,1.4711577941974605,1.1588736941015352
7165,-3.8570724098912734,-3.790473708157765,2,137,186.21,1.412930590213786,1.4795292919472947
7170,-3.1467940273798147,-2.999020306785675,2,137,296.539,2.3252877913017804,2.4730615118959203
7307,-4.374995715145373,-4.312721747842406,2,137,249.093,1.0213658080391108,1.0836397753420786
7381,-6.66051148663689,-5.294906433591922,2,137,318.3790000000001,-1.1575670723102445,0.20803798073472426
7385,-2.231522122645333,-3.1165892215519464,2,137,86.134,2.703652493357441,1.818585394450828
7428,-3.5548469218376004,-3.6528249404113735,2,137,164.204,1.660536810463292,1.562558791889519
7485,-3.113038734420873,-3.2036479774197764,2,137,334.453,2.4112963614503844,2.320687118451481
7540,-3.2711287240381024,-3.0788120928817095,2,137,140.26999999999998,1.875836072951645,2.0681527041080376
7545,-4.592975370765468,-3.7252062402486854,2,137,135.20999999999998,0.5380334420251718,1.4058025725419545
8245,-4.609378760824234,-4.695373676926826,2,137,355.9090000000001,0.9419602094805867,0.8559652933779953
8255,-3.3746467895511483,-4.640785381442052,2,137,526.0180000000004,2.346353816136662,1.0802152242457579
20018,-4.086092255286936,-3.770096983120504,2,137,420.83000000000015,1.5380144368141846,1.854009708980617
20026,-2.636835619115132,-3.1475680997439293,2,137,144.214,2.5221718037343956,2.0114393231055985
20033,-4.984953441581995,-4.453130288503602,2,137,241.4629999999999,0.3978971505369777,0.9297203036153705
20040,-4.242405260349987,-3.7084430739433047,2,137,130.255,0.8723891428747934,1.4063513292814753
20052,-2.9306955292011576,-2.982222202622504,2,137,121.136,2.1525776996390134,2.101051026217667
20057,-3.681284047628808,-3.9412993193689707,2,137,116.208,1.3839519791885122,1.1239367074483493
20072,-3.843786586211429,-3.5785259380151815,2,137,292.244,1.6219590173054586,1.887219665501706
20078,-3.7176180298210384,-3.3017487304555204,2,137,62.02400000000001,1.0749417411404127,1.4908110405059305
61,-3.2053490430517377,-3.1397941961668314,3,135,300.4829999999999,2.272470863519841,2.3380257104047475
77,-2.7098003823869625,-3.3802476050477877,3,135,132.159,2.4112963614503844,1.7408491387895593
2651,-3.9646495591437647,-3.618789443988601,3,135,150.221,1.2120810895471317,1.5579412047022956
158,-4.057533312171675,-4.817409061310456,3,135,220.36,1.2855994515296092,0.5257237023908279
162,-4.706593619852678,-4.176003153784033,3,135,211.268,0.618240101166204,1.148830567234849
212,-3.7157737335199728,-3.8427454177186973,3,135,193.246,1.5703367796995933,1.4433650955008688
245,-2.960912934801353,-3.776171922895821,3,135,198.265,2.3363331195529486,1.521074131458481
290,-3.895422385737308,-3.4777229252303705,3,135,202.63700000000003,1.4112963614503844,1.828995821957322
4413,-3.891076031945222,-4.167201667518279,3,135,302.41400000000004,1.5895258606445535,1.3134002250714962
362,-3.260956378905296,-3.4260985200194987,3,135,258.3579999999999,2.151265535019981,1.9861233939057787
395,-4.344746851198025,-3.9797311693501554,3,135,107.156,0.6852696423686938,1.050285324216563
441,-2.5761581664865894,-3.2559105703431395,3,135,62.068000000000005,2.216709584973275,1.536957181116725
487,-2.862367714207236,-2.98050756399448,3,135,102.133,2.146798374621166,2.028658524833922
505,-3.981977790021427,-3.28855513137517,3,135,176.212,1.2640576904242198,1.9574803490704769
509,-2.7098003823869625,-2.823859331287166,3,135,132.159,2.4112963614503844,2.297237412550181
554,-2.7167122267579624,-2.9899003979394796,3,135,102.13299999999998,2.2924538620704396,2.0192656908889224
598,-4.111192495285048,-4.519056583500668,3,135,424.7600000000003,1.5169511168439025,1.109087028628282
613,-3.453147097725437,-3.1800328098432473,3,135,90.122,1.5016837233570466,1.7747980112392363
638,-2.980915892396596,-3.123805560620939,3,135,130.18699999999998,2.133651726934338,1.9907620587099952
667,-3.118277053284578,-3.2791402379796013,3,135,190.35899999999995,2.1612963613984424,2.000433176703419
683,-4.036482325527932,-3.8322808854805293,3,135,108.144,0.997520103571486,1.2017215436188888
685,-2.8614393664441784,-3.024225738032404,3,135,114.188,2.1961810999208793,2.0333947283326537
712,-5.126839096162656,-4.576537557644363,3,135,252.73,0.2758177012030076,0.8261192397213007
748,-3.152448551101895,-3.622861997489415,3,135,168.28,2.0735839522430637,1.6031705058555439
770,-2.862420842878891,-3.123805560620939,3,135,340.59200000000004,2.669813599935423,2.408428882193375
773,-2.8817390827855487,-2.800223139876705,3,135,270.50099999999986,2.5504297921789583,2.6319457350878026
777,-5.228085333775264,-3.4325081056095197,3,135,274.103,0.20982845505250755,2.0054056832182523
985,-3.331858568421145,-4.411560681874944,3,135,163.003,1.880337029059231,0.800634915605432
1032,-4.037945904498048,-3.893892157338153,3,135,121.18299999999996,1.0454957951669896,1.1895495423268845
1037,-5.196458221014138,-4.338637454236976,3,135,222.117,0.15012357807306312,1.0079443448502252
1047,-3.7385256513945055,-4.728835485760062,3,135,357.38100000000003,1.8146058083182133,0.8242959739526571
1101,-3.528877285245951,-3.697515078384106,3,135,120.15099999999995,1.5508501044813552,1.3822123113432003
1175,-2.9732416289423105,-2.8107598976786776,3,135,242.40299999999996,2.4112963614503844,2.5737780927140173
1179,-3.130057624149981,-3.3250357582664365,3,135,204.266,2.1801384603424023,1.9851603262259465
1187,-4.619289802363959,-4.376539486623902,3,135,269.5169999999999,0.8112963614940231,1.0540466772340795
1261,-3.537329593223863,-3.7113032032900604,3,135,73.095,1.3265580772131127,1.1525844671469154
1274,-4.442093056096414,-3.7294286399211765,3,135,206.329,0.8724672172225374,1.5851316333977745
1293,-3.694146362600512,-3.68827677103946,3,135,220.356,1.6489785176659626,1.6548481092270146
1308,-4.098121794834885,-4.526035101956072,3,135,413.1790000000001,1.5180164453701892,1.0901031382490018
1309,-5.207952137009123,-3.6028935064857297,3,135,186.163,0.061941231942454184,1.6669998624658473
1350,-7.43451504305406,-5.486118597898127,3,135,288.44000000000005,-1.9744595561651737,-0.0260631110092404
1372,-3.796459743446764,-3.6164708103971535,3,135,246.26199999999997,1.5949376587962067,1.7749265918458175
1439,-3.48904356435235,-3.8885434031723745,3,135,277.30500000000006,1.9539141359245122,1.5544142971044876
1442,-3.068493711935232,-3.924072987346663,3,135,196.202,2.224209718145073,1.368630442733642
1490,-3.7575673850117615,-4.288975312222813,3,135,210.348,1.5653710020657934,1.0339630748547421
1499,-3.282444043146631,-3.2747081173785872,3,135,430.6260000000001,2.3516562046251925,2.3593921303932364
1504,-5.652415438558013,-4.535248222775467,3,135,421.4970000000002,-0.027620950672180518,1.0895462651103662
1551,-2.561257298363361,-3.5716389438876748,3,135,390.7830000000001,3.030678364240234,2.02029671871592
1609,-3.0259372052612923,-3.6242065605937372,3,135,182.307,2.234866139219292,1.636596783886847
1709,-4.932278106383239,-4.627525040725748,3,135,506.40600000000006,0.7722207362647927,1.0769738019222836
1728,-4.13912599510941,-3.8198370858814443,3,135,206.329,1.175434278209541,1.4947231874375067
1772,-4.464769367479732,-4.516267839143638,3,135,147.243,0.7032652899105774,0.6517668182466716
1864,-3.6581181335539967,-4.025953778243728,3,135,824.3860000000003,2.2580124742810126,1.8901768295912817
129,-3.716434006587412,-3.6821069137554283,3,135,146.18899999999996,1.4484806887496946,1.4828077815816783
1921,-3.48331933229239,-4.297094819580275,3,135,167.25799999999998,1.7400675670787962,0.9262920797909109
1931,-4.458007173980335,-4.210372742492032,3,135,300.358,1.0196320298395305,1.267266461327834
1981,-5.604968670699594,-4.7267451396898545,3,135,322.58100000000013,-0.09632988681019916,0.7818936441995403
1999,-4.090666612156856,-3.675361579825922,3,135,965.037,1.8938773525732393,2.309182384904173
2041,-4.041998308378743,-4.1027167064892645,3,135,186.236,1.2280653268602566,1.1673469287497356
2052,-4.425671345032197,-4.3861257377018585,3,135,229.161,0.9344693636995686,0.974014971029907
2081,-2.902135322943249,-3.62574274746741,3,135,420.8090000000001,2.721949696720825,1.9983422721966637
2146,-4.321776921409942,-4.205047441460874,3,135,229.408,1.038831637296,1.1555611172450684
2172,-3.663952267073322,-3.9287752066143966,3,135,340.4190000000001,1.8680615245415682,1.6032385850004933
2275,-3.330085055332156,-3.9649863227692608,3,135,176.122,1.9157285532293045,1.2808272857921998
2292,-4.714091316127203,-4.701835945266292,3,135,491.1200000000001,0.9770963042450377,0.989351675105949
2333,-3.0555302294127418,-3.9997505829156434,3,135,326.43600000000004,2.4582678181544053,1.5140474646515039
2338,-3.4017954089113265,-3.421738706873545,3,135,308.44,2.0873752855415195,2.067431987579301
2362,-3.460128861725627,-3.311547959732232,3,135,222.509,1.8872187202038533,2.0357996221972483
2396,-4.459283596673277,-3.951059917406375,3,135,346.3650000000001,1.0802504036615463,1.5884740829284483
2436,-3.191370132720816,-4.141111937920924,3,135,400.5590000000002,2.4112963614503844,1.461554556250277
2571,-4.441518614755553,-4.417681544687376,3,135,238.362,0.9357184060034041,0.9595554760715814
2577,-6.028804410933981,-4.261084120089066,3,135,362.5610000000001,-0.4694233248968523,1.2982969659480628
2636,-4.200981602647744,-3.759069398649384,3,135,188.227,1.0737003177716749,1.5156125217700347
2677,-4.4542732085383,-4.389674231099416,3,135,238.291,0.9228344312729104,0.9874334087117942
2679,-5.046458418521798,-4.33435343459497,3,135,350.48,0.49820482164832103,1.2103098055751491
2682,-3.975092728211271,-3.8968448414647896,3,135,311.85300000000007,1.5188571980728778,1.597105084819359
2692,-3.1742264622052168,-3.364320221487212,3,135,220.389,2.1689634521191805,1.9788696928371856
2722,-4.331310808473667,-4.838719695967336,3,135,383.58400000000006,1.2525496751745153,0.7451407876808458
2815,-3.207076606996193,-3.3073160599583353,3,135,340.339,2.324835111462855,2.224595658500713
2830,-2.9957820406849653,-3.201969738502699,3,135,216.321,2.3393166412202437,2.13312894340251
2832,-2.832386445906809,-3.4663669207820558,3,135,175.26,2.4112963614503844,1.7773158865751375
2836,-4.052630171077404,-4.029718493961395,3,135,346.086,1.4865538603296309,1.50946553744564
2840,-3.0365174318209758,-3.531340102154176,3,135,236.34,2.33701979937181,1.8421971290386094
2847,-2.2637824182026987,-3.104407202477076,3,135,134.175,2.863889185756374,2.023264401481997
2848,-2.909404579594032,-3.0359334801737443,3,135,140.27,2.2375602173957154,2.1110313168160033
2867,-3.7160372143037135,-3.4529607806894536,3,135,238.4149999999999,1.661296361480489,1.9243727950947491
2868,-4.702145803760155,-3.9644333325209207,3,135,158.28899999999996,0.49730493166259376,1.2350174029018282
2881,-4.468138757325243,-3.701826334915409,3,135,641.7000000000004,1.3391932819659476,2.105505704375782
2928,-3.022933728673074,-3.188617308098359,3,135,58.08,1.7410928790189633,1.5754092995936781
294,-3.854574075164909,-3.619621363536582,3,135,148.20499999999996,1.3162887805416903,1.551241492170017
2964,-4.06027324753336,-3.6959408580171194,3,135,434.966,1.5781820632385712,1.9425144527548115
2968,-3.863032142927799,-3.633070804249226,3,135,210.273,1.459751367971496,1.6897127066500688
2971,-3.575057595477812,-3.7256665183433184,3,135,306.446,1.911296361457616,1.7606874385921099
2980,-4.000322509557634,-4.257516899777873,3,135,115.15699999999998,1.0609678328205487,0.8037734426003095
2995,-3.413499833480633,-3.816184734328824,3,135,353.677,2.135106984609869,1.7324220837616777
3029,-3.70833668874428,-3.6444928934213956,3,135,971.0519999999998,2.2789057983299226,2.342749593652807
3050,-3.2708366167726592,-3.6165984261316306,3,135,148.23399999999998,1.9001112111542982,1.5543494017953268
3124,-3.920262539388203,-3.6485992529472036,3,135,69.067,0.9190080529761111,1.1906713394171107
3126,-3.0464333886404638,-3.2003881619318277,3,135,196.957,2.247938031931707,2.093983258640343
3139,-5.8771103366671404,-5.939191575624411,3,135,350.59100000000007,-0.3323095735132036,-0.3943908124704744
3148,-3.788922539760173,-3.6571006628340745,3,135,120.17300000000002,1.2908843632794,1.4227062402054984
3170,-4.554844520421,-4.508526886797807,3,135,325.20600000000013,0.9573140292404323,1.0036316628636244
3175,-3.3577262937347454,-3.130980230396706,3,135,176.25599999999997,1.8884176161700466,2.115163679508086
3186,-4.929794693713999,-4.317869021617392,3,135,211.999,0.3965391186510437,1.0084647907476507
3203,-4.002195731708698,-3.6762662453763375,3,135,397.5150000000002,1.5971577894455982,1.9230872757779585
