ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3119,-5.141858325600174,-4.971789120768351,0,512,522.2740000000002,0.5760400805975563,0.7461092854293796
3207,-5.9986506185265895,-4.340363178203226,0,512,428.347,-0.36685488893325907,1.2914325513901042
3232,-4.023164188611702,-3.761515073607892,0,512,166.198,1.1974616046378945,1.4591107196417044
3259,-3.6729403351218983,-3.4218756111830975,0,512,500.3910000000005,2.0263691547774076,2.2774338787162085
3272,-3.7560796105706657,-3.80744303838297,0,512,703.014,2.090884363186293,2.039520935373989
3339,-3.100295661030501,-3.0655643833441193,0,512,466.8790000000005,2.568908678976065,2.603639956662447
3343,-3.264991878368925,-3.6815077608255407,0,512,552.8000000000003,2.4775761559972174,2.0610602735406016
3349,-3.927160214120332,-3.7792303702315766,0,512,164.248,1.2883398758664206,1.436269719755176
3374,-4.09508990162755,-4.258272770400344,0,512,257.46199999999993,1.3156232369607537,1.1524403681879596
3397,-3.422028665823082,-3.8639198413271907,0,512,546.8910000000003,2.3158721105731357,1.873980935069027
3429,-3.036698431203344,-3.2066269486888026,0,512,280.5399999999999,2.4112963614503844,2.241367843964926
3565,-4.635654441789303,-3.925052862580973,0,512,325.4760000000001,0.8768645282213748,1.5874661074297047
3581,-3.392912347025322,-4.040303247950882,0,512,264.737,2.029902296100253,1.3825113951746932
3661,-5.206017380178031,-4.911502123096666,0,512,349.43000000000006,0.337342808033711,0.6318580651150765
3816,-2.87577496079466,-3.6453332033345087,0,512,158.22099999999998,2.323489164251015,1.5539309217111665
3892,-3.861771697627388,-3.5203266854289135,0,512,162.276,1.3484825964545828,1.6899276086530572
3931,-2.7733676962381497,-4.071177006737319,0,512,125.17499999999995,2.324149903832797,1.0263405933336278
3568,-3.160031783472271,-3.6452818760085224,0,512,236.39899999999997,2.213613851615963,1.728363759079712
4000,-5.9144732780604645,-4.554111707438724,0,512,341.19000000000005,-0.3814769841947049,0.9788845864270352
4001,-4.451378777410348,-4.691844034445384,0,512,303.358,1.030576675009798,0.7901114179747618
4023,-4.3856681928618615,-4.358488600342099,0,512,230.315,0.9766540308387476,1.00383362335851
4058,-4.4222436141562405,-3.623692622103245,0,512,346.37600000000003,1.1173041784596847,1.91585517051268
6335,-3.37899724907087,-3.868690642141779,0,512,154.253,1.809236370122422,1.3195429770515135
4129,-3.2932538896992,-4.196694763396301,0,512,272.391,2.1419388643678734,1.238497990670773
4175,-3.363029037430993,-3.4314125758303864,0,512,128.21499999999995,1.744909799266233,1.6765262608668396
4195,-2.9991607212997065,-3.2762195492714725,0,512,158.285,2.200279039261382,1.9232202112896157
4200,-2.898857123385689,-3.227972159879684,0,512,226.44799999999992,2.456111365939759,2.1269963294457637
4206,-6.395929853095566,-4.7292186386488755,0,512,336.0040000000001,-0.8695854055640933,0.7971258088825977
6405,-3.2495211211018087,-3.786593280681674,0,512,136.238,1.8847771383731462,1.347704978793281
4261,-3.226657716460584,-3.2776240172278004,0,512,891.500999999999,2.7234641182008037,2.6724978174335874
4270,-3.7085690542086778,-3.416208668858694,0,512,296.62,1.7636313763569242,2.0559917617069083
4302,-4.09288158010749,-3.653582504150739,0,512,153.823,1.094139697011195,1.5334387729679462
4335,-3.013921478334123,-3.5071674959123422,0,512,133.10299999999998,2.1102663657864036,1.6170203482081842
4403,-4.295481238065901,-3.7007425259044666,0,512,273.409,1.1413315683839147,1.736070280545349
4418,-3.6178691481232224,-3.809472644980645,0,512,180.167,1.6378060989507555,1.446202602093333
4433,-3.3847682596175903,-3.5642772653989825,0,512,394.51600000000025,2.2112963615420504,2.0317873557606583
4487,-3.9779743513941055,-3.7440509905396024,0,512,142.58499999999998,1.176099488568612,1.4100228494231153
4499,-3.706666395896203,-4.413247723715628,0,512,329.321,1.8109530296026095,1.104371701783185
4522,-3.786104808615441,-3.8410929327875345,0,512,122.16699999999996,1.300849100618549,1.2458609764464554
4570,-3.920462135759982,-4.1152886212500315,0,512,192.001,1.3628413548881038,1.1680148693980543
4603,-2.884139959346095,-3.4391864644121357,0,512,146.142,2.2806350871626266,1.7255885820965857
4647,-4.6516057985637085,-4.3800692490603685,0,512,187.634,0.6217057384349601,0.8932422879383
4711,-2.470873081386588,-3.095926659094885,0,512,118.176,2.601656204584297,1.9766026268759997
4745,-3.7813408271132074,-4.037143262410932,0,512,457.7060000000004,1.879245778453293,1.6234433431555688
4747,-5.124837983872845,-4.132855941585715,0,512,130.197,-0.010237006541256324,0.9817450357458732
4750,-4.841504013340957,-4.381906033707825,0,512,201.225,0.46217792272268177,0.9217759023558142
4762,-2.787737464612245,-3.5074289070665876,0,512,545.3340000000001,2.9489251109254218,2.229233668471079
4765,-3.648250931811536,-3.7845970148135053,0,512,218.341,1.6908843632280846,1.5545382802261154
4781,-3.693927871105321,-3.836255486688778,0,512,236.35800000000003,1.6796424353307615,1.5373148197473046
4790,-2.6207877493487675,-3.450389233712544,0,512,102.177,2.3885653979447037,1.5589639135809275
4794,-5.56421800809487,-4.158709661763816,0,512,685.047,0.2715023606828421,1.6770107070138958
4802,-3.366737613590262,-3.8036247189636416,0,512,488.88700000000017,2.3224708754974066,1.8855837701240268
4806,-2.829741816788008,-3.5401581465351932,0,512,174.19599999999997,2.411296361450384,1.7008800317031987
4827,-4.799017699985911,-3.707192931480143,0,512,134.13399999999996,0.328521175858215,1.4203459443639832
4832,-4.235773116912699,-4.099563489273247,0,512,381.9710000000002,1.3462572747475323,1.4824669023869848
5040,-4.256579180799712,-4.79395913490981,0,512,284.19,1.19702961122514,0.6596496571150428
5075,-3.36588242900185,-3.7145995143839743,0,512,598.6580000000002,2.411296361450384,2.06257927606826
5082,-5.296900738331526,-4.033510264657714,0,512,136.21799999999996,-0.16266623880058867,1.1007242348732227
3988,-3.699013293854308,-4.048282453723192,0,512,283.799,1.7539975669808645,1.4047284071119805
5121,-2.5624547654915406,-3.463189186397152,0,512,94.135,2.4112963614503844,1.5105619405447734
5152,-3.3070350638950137,-4.1302699585725895,0,512,522.7950000000004,2.4112963614503844,1.5880614667728084
5192,-5.164354099251679,-4.13742679970933,0,512,338.19400000000013,0.3648117991312558,1.3917390986736047
5272,-3.203190587988388,-3.461907751996655,0,512,182.156,2.0572528929641036,1.7985357289558368
5336,-3.0263956194947896,-3.6245833915375636,0,512,413.45500000000015,2.5900326288189746,1.9918448567762006
5486,-3.530999611123189,-4.273440499274256,0,512,326.5080000000001,1.9828942155699592,1.2404533274188927
5548,-3.3671279854717526,-3.3192253807383767,0,512,536.8820000000005,2.362750858179104,2.41065346291248
5635,-3.608331309473696,-3.7324994003817897,0,512,138.122,1.5319315488127214,1.4077634579046279
5659,-3.33213750288451,-3.356266849828678,0,512,105.093,1.6894362867629826,1.665306939818815
5681,-3.279715397477571,-3.7357476236125104,0,512,171.22099999999998,1.9538416317000624,1.497809405565123
5683,-2.9152201118258545,-3.3157162895298837,0,512,170.25199999999998,2.3158721105731357,1.9153759328691062
5714,-4.451751868457202,-3.7347036851829087,0,512,218.083,0.8868699443294541,1.6039181276037473
5741,-4.653126824004422,-4.051184955299032,0,512,277.32000000000005,0.7898543675223119,1.391796236227702
5742,-3.330506322349504,-3.829161444187393,0,512,248.32199999999995,2.0645088750759886,1.5658537532380996
5808,-3.022304448368252,-3.34349002072667,0,512,228.28799999999995,2.3361786349539893,2.0149930625955714
5837,-3.6043530107649793,-3.477330839793437,0,512,470.6910000000004,2.0683828835524443,2.1954050545239867
5908,-2.832015604331243,-3.290631926343907,0,512,499.4870000000002,2.866508585124181,2.407892263111517
5941,-3.638879388510541,-3.5079521527754354,0,512,226.36,1.7159202967527496,1.846847532487855
5960,-5.771765829128786,-3.9917910434021895,0,512,163.829,-0.5573750487666242,1.2225997369599726
5965,-3.5672042158112647,-3.3682407421037173,0,512,222.32799999999995,1.7797899454020316,1.978753419109579
5966,-5.1663536371294105,-3.7236663212065917,0,512,96.944,-0.17983270197695592,1.262854613945863
5983,-4.285982482976612,-3.440996406203415,0,512,195.34999999999997,1.0048309325841909,1.849817009357388
6076,-3.153606090483821,-4.077630918335624,0,512,472.7540000000004,2.5210291216405087,1.5970042937887061
6200,-4.380614365705472,-4.039133986050033,0,512,480.7770000000005,1.3013293174738882,1.642809697129327
6252,-3.545455276902321,-3.763993266551848,0,512,182.156,1.7149882040501705,1.4964502144006437
6288,-5.476753703954395,-3.44476334395347,0,512,131.389,-0.35819469671596493,1.6737956632849598
6299,-3.282077873993678,-3.3511756418376093,0,512,73.095,1.5818097964432978,1.5127120285993665
6326,-3.5831450948517127,-3.9474296418219046,0,512,192.302,1.7008387062065642,1.3365541592363723
6328,-3.730082539342334,-3.7676356174222456,0,512,612.9460000000003,2.057339675901957,2.019786597822045
6334,-5.089934224036068,-4.891357067589887,0,512,314.216,0.4072940716735892,0.6058712281197708
6351,-6.430582471331774,-3.7993536309468734,0,512,228.291,-1.0720936808550392,1.5591351595298613
6375,-3.863745916563931,-4.073234708397899,0,512,152.19299999999998,1.3186487612892503,1.1091599694552827
6393,-4.058286402309563,-3.952210823342166,0,512,199.275,1.2411664154924142,1.3472419944598117
6415,-4.126376633602107,-3.530570353138934,0,512,114.14799999999998,0.9310916729681407,1.5268979534313138
6422,-2.900995267975688,-3.2461522807447674,0,512,205.254,2.4112963614503844,2.066139348681305
6447,-3.712724074032297,-4.127357499884175,0,512,239.702,1.6669475836364849,1.2523141577846069
6472,-5.643577475908654,-4.497808753548935,0,512,422.8740000000001,-0.017366492118222703,1.1284022302414962
6478,-4.221575387966151,-3.9024685842664266,0,512,268.38100000000003,1.2071763787944596,1.5262831824941843
349,-3.664984405843785,-3.3420638768822193,0,512,228.28799999999995,1.6934986774784562,2.016419206440022
6504,-4.74238087270716,-4.083928456036481,0,512,1363.0639999999996,1.3921353750529029,2.0505877917235815
6552,-4.440813640922108,-4.59198684176375,0,512,358.50900000000007,1.1136864217351992,0.9625132208935571
6583,-4.295349249474714,-3.812484587922212,0,512,278.348,1.1492388556649769,1.6321035172174787
6584,-3.834382934979133,-3.8240227294067775,0,512,334.45600000000024,1.6899560564397873,1.7003162620121428
6769,-3.8916200448636977,-3.2682366360509825,0,512,326.53800000000007,1.6223136835652125,2.245697092377928
6776,-3.990269876725792,-3.4840103939260856,0,512,86.04599999999999,0.9444608094624253,1.4507202922621316
6777,-3.1606607743214323,-3.5055397455012205,0,512,99.133,1.8355574748381425,1.4906785036583543
6803,-4.6537472028580815,-4.40526829081118,0,512,266.338,0.7716859313350956,1.020164843381997
6819,-4.046634499121072,-3.7725927394864165,0,512,171.22099999999998,1.1869225300565618,1.4609642896912167
6841,-3.29335214527513,-3.732043004231537,0,512,138.126,1.8469232899561177,1.408232430999711
6851,-3.512577603881608,-3.7376770735607217,0,512,174.20300000000003,1.7284780259647032,1.5033785562855897
6923,-3.3018379031597918,-3.5213851275446966,0,512,752.0550000000001,2.574411699829523,2.354864475444618
6939,-3.776966407356983,-3.862333410514387,0,512,169.227,1.451503248128112,1.3661362449707082
595,-3.91547790821688,-4.4005591105922335,0,512,387.86300000000006,1.67320044405075,1.1881192416753965
7157,-3.890862279811103,-3.64808125616381,0,512,174.23999999999998,1.3502855826005966,1.5930666062478895
7257,-3.270658521748815,-4.079806003973367,0,512,329.46200000000005,2.247146808738085,1.4379993265135327
7262,-4.272817348647347,-4.0906379655742695,0,512,419.38500000000016,1.3497955444974128,1.5319749275704906
7263,-3.077434043814075,-3.4690540073233143,0,512,180.203,2.178327972976586,1.7867080094673464
7278,-3.436892776939711,-3.552955123508193,0,512,402.5720000000002,2.167950788276678,2.051888441708196
7286,-3.401157965833776,-3.7468001169949803,0,512,273.37300000000005,2.035597652920135,1.6899555017589305
7317,-5.619246869411563,-5.562982800514292,0,512,302.339,-0.13875269711853563,-0.08248862822126503
7339,-4.940944563367111,-3.9814115403382515,0,512,127.574,0.16481760939507262,1.1243506324239323
7351,-3.896584695263767,-4.270404429021306,0,512,321.376,1.610428745748663,1.2366090119911244
7412,-3.1268680099512074,-3.9655476603424007,0,512,290.34,2.33603886254106,1.497359212149867
7419,-3.487090904113244,-3.2844085358725663,0,512,791.3839999999994,2.411296361450384,2.6139787296910617
7454,-3.230193073825092,-3.2906533439557686,0,512,142.19799999999998,1.9227004143051385,1.862240144174462
7518,-3.793789184197334,-4.0122921428416785,0,512,288.4530000000001,1.6662858759166244,1.44778291727228
7548,-3.53272665747153,-3.552927800865564,0,512,138.122,1.6075362008148877,1.5873350574208536
20006,-2.796948208465361,-3.180950129502597,0,512,104.149,2.2207068959041756,1.8367049748669397
20016,-3.404999481832955,-4.577598030138917,0,512,460.43900000000025,2.25817262019573,1.085574071889768
20021,-2.9642116157373763,-3.4073664250611007,0,512,74.12299999999999,1.9057413725818984,1.4625865632581738
20037,-3.8890854598974953,-3.2882940048445515,0,512,242.4709999999999,1.4955743436877524,2.0963657987406963
20046,-3.520688234970124,-3.5759838123209584,0,512,152.14899999999997,1.6615808673309687,1.6062852899801345
20047,-3.5457743938336583,-3.477661697400753,0,512,96.107,1.436980627036328,1.5050933234692332
20084,-3.3652665269287274,-3.5579462202335543,0,512,299.049,2.110475827569915,1.917796134265088
20085,-6.747129454316381,-4.341611399235465,0,512,500.1259999999999,-1.0480500215583248,1.3574680335225917
58,-3.2867083060740074,-3.821197304458744,1,512,108.13999999999996,1.7472780591655983,1.2127890607808616
60,-4.598536853312987,-3.864927939652672,1,512,124.20799999999996,0.4956127155063549,1.2292216291666698
94,-3.990583518598084,-4.457194643486442,1,512,275.526,1.4495790687049444,0.9829679438165863
104,-3.87178539955716,-4.025460789173305,1,512,315.58700000000005,1.627333705422087,1.4736583158059418
210,-3.9108213737692505,-3.7406063544815273,1,512,185.35499999999996,1.3571829319625106,1.5273979512502338
228,-3.739944535318517,-3.4104598809827964,1,512,370.5740000000002,1.8289304100134187,2.1584150643491395
229,-3.3401379641086524,-3.4103680159267347,1,512,412.65500000000026,2.2754491475668206,2.2052190957487383
291,-3.2123763820169677,-3.8308255157693196,1,512,99.133,1.783841867142607,1.165392733390255
292,-2.824994052310907,-3.6368988871554837,1,512,198.218,2.472149037524134,1.6602442026795572
326,-3.411344827542512,-3.616450545632233,1,512,185.267,1.8564532415647332,1.6513475234750121
335,-2.879532738548713,-3.2853796200294827,1,512,116.16,2.185523864807305,1.7796769833265358
346,-3.846158567303645,-3.3837026877238965,1,512,185.311,1.4217426323579967,1.8841985119377451
371,-4.096492967276888,-3.4864608473296497,1,512,241.4629999999999,1.2863576248420845,1.896389744789323
438,-4.299039162163788,-3.32897394674421,1,512,58.08,0.46498744552824955,1.4350526609478271
439,-3.69904207511832,-3.6821584700586167,1,512,174.204,1.5420160477575913,1.5588996528172945
463,-3.3394630500705555,-3.456355508989071,1,512,210.20999999999995,1.9831903221426823,1.8662978632241667
467,-3.6503064777132064,-3.3552021754586123,1,512,172.268,1.585898133953549,1.881002436208143
498,-3.759674575984563,-4.102211831214188,1,512,127.57399999999998,1.3460875967776207,1.003550341547996
583,-5.140380335371564,-3.9841189638570382,1,512,154.16899999999998,0.047616720039755284,1.2038780915542808
606,-3.836402608679984,-3.4648534331072542,1,512,86.08999999999999,1.0985500991378743,1.4700992747106039
635,-2.664628875789693,-3.117900918650739,1,512,158.241,2.5346901429850845,2.081418100124039
637,-3.2606716972833145,-3.204914194262338,1,512,128.215,1.8472671394139117,1.9030246424348884
647,-3.2707548032608686,-3.3574549616785885,1,512,120.22399999999998,1.8092363701224219,1.722536211704702
650,-2.686461502841784,-2.989364714475779,1,512,102.177,2.322891644451687,2.0199884328176925
676,-2.753478685058337,-3.2563481845439446,1,512,146.142,2.4112963614503844,1.9084268619647768
718,-4.019410211021461,-4.292798830529906,1,512,284.552,1.4347514314124672,1.161362811904023
735,-3.0325563938803373,-3.2133396903419014,1,512,156.269,2.1613164391341746,1.9805331426726105
742,-2.600058799946481,-3.2146309130782114,1,512,170.33999999999995,2.63125784296302,2.0166857298312895
375,-3.26188116379032,-3.0637487198362563,1,512,154.253,1.9263524554029725,2.124484899357036
750,-3.633388156474082,-3.330192853939859,1,512,178.22799999999998,1.6175877771787546,1.9207830797129777
801,-3.8110261682829294,-3.2816899579114733,1,512,86.134,1.1241484477198447,1.6534846580913007
807,-5.869039870011616,-4.034726051685242,1,512,406.9290000000001,-0.2595212288405959,1.5747925894857786
825,-4.977510142425843,-4.606672583286351,1,512,377.0690000000001,0.5989106867648568,0.9697482459043487
872,-5.991141633462726,-3.9752257267149362,1,512,284.784,-0.5366260477496846,1.4792898589981047
887,-4.789429918078522,-4.040348866186046,1,512,333.86300000000006,0.734138373434051,1.4832194253265265
920,-3.368869408584497,-4.147242002942106,1,512,324.79300000000006,2.142737252088911,1.3643646577313016
970,-2.908402614677171,-3.5175429020765505,1,512,194.186,2.379815301204202,1.7706750138048222
1021,-2.692011994924029,-3.5784081006467696,1,512,173.19299999999998,2.5465183400851967,1.660122234362456
1035,-4.378785871843903,-4.393549276075718,1,512,278.13500000000005,1.065469771282885,1.0507063670510703
1057,-4.428865100593072,-4.176313744363587,1,512,360.65,1.1282208359330133,1.3807721921624978
1079,-5.025611813229332,-4.414794055219542,1,512,407.6170000000001,0.5846404750889452,1.1954582330987353
1094,-3.0271931330649235,-3.5875865578616297,1,512,164.204,2.188190599235969,1.6277971744392628
1119,-2.984300986440556,-3.811907675505796,1,512,136.194,2.1498569887992875,1.3222502997340477
1121,-5.006308983691892,-4.477635605885663,1,512,304.5419999999999,0.47733821183332104,1.0060115896395503
1124,-3.800881198420649,-3.6242008164224777,1,512,136.14999999999998,1.333136447255334,1.5098168292535055
1126,-3.9588602567220654,-3.906826085814628,1,512,186.339,1.3114435037683638,1.3634776746758013
